basepk;speechtext;speakername;year
4196707;madam speaker interest thank announc week ago addit resourc addit money term custom offic said custom offic would join team assign airport seaport announc addit technolog x ray machin ion scanner passport reader effect new gener passport reader obtain databank custom key compon airport secur talk announc made improv databank airport custom offic land border access differ databank primari inspect line secondari inspect line refer varieti databank action plan would like put place put place ensur provid good system seaport airport land border;Martin Cauchon;2001
4196708;madam speaker give pleasur speak bill thank minist stay answer question speech refer custom modern agenc world case reflect answer regard pal state effort made upgrad number system includ pal use front line want refer number thing receiv past coupl month sinc becom critic custom deal border cross seaport airport refer document letter written minist know receiv letter gave behalf frontlin offic first line defenc unhappi number reason reason refer believ someon want learn thing done good place start would front line peopl deliv servic face problem problem govern border custom offic fantast job given work utter shame visit place deni opportun talk frontlin peopl direct minist department head commission receiv letter written assist deputi minist act assist deputi minist other southern ontario region commission assist commission region director individu custom letter state employe refrain make direct third parti public pronounc critic feder polici program offic matter current polit controversi state employe allow talk other govern come visit final sentenc document state choos subject disciplinari action includ termin word custom offic prison guard correct offic hold job govern depart strict order speak mind peopl question go visit peopl allow answer question get pile letter differ individu job trust use name lest face consequ provid inform cannot believ democrat countri look peopl front line defenc border prison may suggest make easier accomplish mission protect provid secur canadian soil peopl properti cannot discuss view take research come better legisl receiv order govern speak natur anyon last visit deni opportun visit front line peopl know supervisor say follow rule supervisor higher ladder go better follow walk area shame see peopl front line hand note request call desper speak want speak allow peopl area system wish voic seriou concern respons heard govern last day suppli motion regard terrorist legisl aspect bill anyth suggest simplist govern answer everyth simplist simplist thing seen life govern elect peopl run show hous common admit solicitor gener period said run depart right govern run show bureaucrat sure dicken hold iron fist whole pile instruct bureaucrat frontlin peopl order speak may lose job welcom democrat societi disgrac point difficult get hand inform need help make situat border safer secur sinc septemb kind support frontlin peopl cri custom collect year year custom offic said get tire refer groceri cop tax collector main function border provid safeti protect custom offic work revenu agenc good collect money type agenc provid bulletproof vest give calcul make much sens time move collect protect protect prioriti see across countri result event took place septemb fall short point minist short period piec equip pal date yard road u border system place tie agenc essenti custom offici job identifi felon murder smuggler sought kidnap send red flag problem must detain person minut go main offic tri hook thing gather inform look time start bring thing date stood booth border shown work shortfal know equip could sit start talk know shake head would like think member spend time booth border see go tempt paint liber car day although would regret drive border would welcom open arm abl speak peopl work liber cannot allow custom offic gag document tell loud clear talk jeopard job princip school mani year want know could chang make thing work grade go grade teacher went offer servic univers train elect could would chang view want know thing talk peopl spend year provid servic put experi work peopl look best solut someth govern refus bureaucrat simplist solut simplist believ consult frontlin peopl septemb auditor gener recogn travel year enter countri border point intern airport risk safeti secur extrem recogn report septemb last april auditor gener wrote main role custom offic protect canadian illeg activ smuggl contraband unlaw entri inadmiss peopl audit rais concern risk manag first thought come peopl mind includ smuggl contraband deal crimin inadmiss peopl main thrust primari function done revenu collect agenc like revenu custom offic ask enforc crimin code ask arrest drunk driver ask arrest smuggler issu minim equip job govern upgrad littl give bulletproof vest use one donat unit state new one auditor gener point function capac enforc crimin code accomplish agenc design collect tax revenu suggest point blank allud move organ knowledg abil work peopl effect job enforc law major work entail would requir upgrad equip would requir upgrad number thing number peopl hour train frontlin offic border unit state week train lot basic train camp militari side border come hire student fill peopl student receiv week train duti must enforc legisl brought govern bill c empow arrest drunk everyth enforc crimin code reiter happen number border cross peopl duti need close cross certain hour cannot keep open understand govern tri keep border cross open hour day need peopl cross close put littl orang cone block traffic would stop someon come countri peopl illus crimin smuggler peopl tri find way countri know think stick main point entri case recogn equip train peopl enforc crimin code could accomplish differ agenc tax collect agenc call revenu govern said solut simplist allud great number peopl includ auditor gener seriou concern let look custom offic victoria famou port ahm ressam arrest caught u side mani year oper victoria port main termin singl comput oper year old trailer consult year old list clipboard oper look comput peopl pass port year clipboard job refer comment comment person gener comment first peopl front line talk technolog technolog import need upgrad second need peopl border consid number individu need pearson intern airport look border cross across countri major airport seaport peopl drop bucket need lot understaf place across land need look elimin student program member get wrong believ hire student import keep student work provid opportun work come secur nation train custom offic requir job mani believ student one best fulfil job need done train profession today could elimin danger elimin kind program let read quot hous would like talk aspect job danger day go work could last day life custom immigr part job see interdict person smuggl high valu drug firearm weapon inadmiss crimin terrorist countri author polic offic respons arrest driver drunk high drug person abduct children person warrant arrest wide rang offenc murder astound requir individu said deal person good situat arm colleagu side border deal result would prudent assum custom offic would subject danger face law enforc offic unit state went fort eri note equip issu custom offic like bulletproof vest baton pepper spray sidearm went side border wear sidearm equip necessari deal crimin element unit state side border frontlin individu speak anyon random restrict speak press anyon freedom side border thank govern allow offic unit state commend offic great job best could equip fear feel posit look govern wisdom must recogn put regul regul believ manual state event someon come show sign real sincer threat nation peopl guard wish person admit countri report polic know mani port entri might least hour hour polic respond situat know member seen west ontario peopl come across border area want get lost boy easi found fact custom offic backup proper equip make arrest abl threat let peopl go peopl work front line like recogn fact peopl run free loos forev hard accept fact let peopl go know caus real seriou problem line peopl talk number individu regard suggest colleagu edmonton chief critic custom revenu visit number peopl union repres individu talk talk polic associ peopl strang peopl get seem agre suggest put term need enhanc bill need make anti terror bill look upon suggest simplist fact agre agre custom revenu agenc work control manag frontlin offic custom offic border job portfolio portfolio deal law enforc allow arrest detain peopl cannot use forc understand govern hard time accept suggest come mail peopl allow voic opinion would like white name name use fear lose job lot colleagu seen problem coast guard waterway area need address go waterway border cross look south see american coast guard go full scale regard protect look north noth happen ask supervisor knew boat come bring happen know report polic polic time investig tie mani thing sad situat custom offici say boat dock angl carri cigarett angl carri whiski gun peopl best come forc look continu flow boat come differ cross point offic patrol line look legisl address need need cours keep traffic flow want economi collaps abl move across border support bill work toward end get head sand start look across countri recogn problem will deal head seriou problem think govern make thing happen will allow voic peopl tri provid servic heard emphas voic could heard fullest extent could come good suggest solut problem face day moral individu low understand request someth allow write letter get warn lose job keep mouth shut welcom know liber real hard time listen truth truth aggrav thing parti oper govern allow democraci work absolut shame cannot like work govern agenc peopl hand handcuf mouth tape lest lose job think minut worri side hous mayb lose job elect say anyth like guard border cross ask make certain voic heard respect enjoy idea go work equip feel safe work number issu could much better govern would listen want speak behalf remot port cri help person station anyth address person mani cross across line want talk student train week averag make half custom workforc busiest month year juli august workforc student report shift pearson airport man student way think lot peopl think student first line defenc bit terrifi heard femal student intercept individu cross border gun process student check chamber gun discharg bullet lodg build across street student train inspect gun went student blame sure bullet chamber anybodi know anyth gun know first thing person want know pick auditor gener report refer said mani port relat strain among custom immigr agenc depart add custom immigr agenc depart port strain degre someth put peopl drop qualiti referr report produc immigr offic frustrat poor qualiti referr primari inspect line staf student real problem expertis job octob offic duti student week train common occurr week week offic pearson student immigr offic pretti sick tire poor qualiti referr sent bog eat time feel abl properli handl work learn immigr depart hire contractor qualiti referr primari inspect line poor eko report found august peak travel period massiv number student employ immigr referr secondari inspect miss understand minist remov student first line defenc least make provis train week train want remind hous past week american govern tripl border workforc american increas offic peopl border patrol offic person along u border minist announc last week addit employe look understand disappoint peopl side much prioriti american inform indic need peopl border inform american offici understand immigr polici weak must defend travel unit state final destin get prepar lot reason think want express time terror seriou situat provid answer consult front line could polic associ opportun side suggest consult agenc like say regard peopl across way listen listen like simplist solut let bureaucrat deal new think go year govern decid ought reform within countri respect democraci better degre might see chang essenti look happen today tire see day day respect democraci member across way diminish littl concern protect peopl provid servic hope day member side wake recogn first prioriti time protect countri provid secur hope day start act;Myron Thompson;2001
4196709;madam speaker pleas speak import bill bill first must say use minut allot invit wild rose share time say bill import bill import unfortun seem interest colleagu hous need understood must cost improv flow good peopl movement travel custom canadian u border maintain complet secur must recal sinc number vehicl cross border increas year free trade variou factor order illustr much transport chang recent year give statist year end august recent number vehicl cross border point use bridg tunnel unit state august august automobil truck buse total vehicl ambassador bridg detroit windsor cross vehicl truck could go math calcul volum truck car cross border would estim come car day use tunnel bridg unit state check border point import rapid effect movement good servic border point hold trucker motorist hour end henc import see real danger exist transport peopl must secur peopl good anyth taken past border point despit reserv bloc quebecoi support bill bill sheet paper word wish list bill import abl implement provis bill piec legisl one enforc worthless need bodi need custom offic number custom offic must rais heavi car truck traffic go custom custom offic must train order enhanc skill enabl job must provid modern techniqu minist revenu refer iri reader identifi peopl wish think realiti present amend report stage ask minist come stand committe financ year bill enact tell thing go chang thought must given condit live sinc thing normal noth would chang condit seriou neighbour south american neighbour go see bill past weekend member recal new york state senat clinton champlain close montreal spoke total perimet america custom control point entri exit custom posit govern across way time start think common ground need modern effici equip adequ number staff staff effici train rapid inform exchang system among depart order determin individu consid low medium high risk custom offic must tool inform right hand order function paper bill written merit noth fast trip round file file hope heart bill improv border cross border secur bloc quebecoi support bill;Gilles-A. Perron;2001
4196710;madam speaker rise great pleasur discuss bill repres halifax airport concern mani time halifax airport author ask transport minist revenu minist get pre clearanc airport someth ottawa airport vancouv airport airport vital movement u passeng conveni pre clear halifax airport unit state author ask fair someth airport fact airport seek hope minist least depart take advis see move issu bill natur come good unless full consult support men women custom frontlin worker union worker encourag govern ensur union lockstep measur ensur union voic heard ensur concern brought minist mention addit employe hire realiti within year employe lost retir loss offset would prudent minist go seriou recruit drive encourag young peopl get custom field becom train number rang requir meet new secur measur septemb matter program put place make sure movement perish good time good hinder action septemb imper economi becom link movement good servic done side border respect govern former colleagu mr peter mancini cape breton rais hous mani time divestitur port polic normal citi polic done vancouv british columbia hometown halifax argu time wrong felt port polic special separ unit tandem govern last time heard statist custom polic check contain come halifax port good insuffici say least encourag govern rethink polici divestitur port polic reinstat port polic give train adequ resourc personnel requir ensur good servic enter port check screen appal much minist depart would put gag order senior offici custom excis union unaccept day age co oper open dialogu transpar want clear would like hear govern front bench time minist talk open transpar tell offici put gag order senior offici union letter serg charett nation presid ceuda revenu minist date state union would like gag order remov employe rescind conclus seek unanim consent parti hous common tabl letter union minist public record;Peter Stoffer;2001
4196711;hous heard term request unanim consent tabl document;The Acting Speaker (Ms. Bakopanos);2001
4196712;;Some hon. members;2001
4196713;madam speaker pleasur speak bill say spoke would support tabl document think access inform import aspect parliament bill act amend custom act make relat amend act support bill throughout thought lot good practic idea septemb made whole thing obsolet opinion propos lot good chang enhanc system would expedit process border cross forth event septemb opinion make bill obsolet total focu border great debat whether perimet secur think great debat increas staff border cross enhanc procedur control assess increas focu examin good servic peopl identif border make thing creat fast track expedit border cross obsolet finish great debat philosophi treat border whole right propos increas fund lot border understand second omnibu bill draft deal terror focu transport issu border issu bill supersed omnibu bill mani way shelv bill time see govern put tabl propos omnibu bill seen heard talk conjectur govern debat whether consid perimet secur system american perimet secur system insid outsid system decis made big impact deal border mani politician u presid vice presid mani senat governor state indic want chang border cross system suggest safe terrorist agre indic concern border cross system demand make chang chang bill chang bill goe go major seri chang border cross u tripl staff border control point indic chang take place mexico discuss perimet secur system unit state mexico perimet secur system must part believ part make mani aspect bill obsolet last day offici opposit propos motion chang job descript function border cross offici opposit propos chang thing bill revers mani posit turn custom offic law enforc offic remov tax collect function custom offic give whole new enforc agenc forth indic chang face busi group chamber commerc board trade provinci premier call chang border coincid bill put whole bill hold assess countri treat overal secur system overal border system relationship unit state revolut deal border cross issu septemb everyth differ everyth differ trade halt border delay caus examin expect unit state govern agre aspect bill expedit smooth cross traffic trade border allow thing go forth go happen bill way littl obsolet perimet secur inevit part eighti percent busi travel forth unit state amount high bill draft septemb whole differ world whole differ set circumst mani way think would wast time proceed chang good prior septemb may good u agre part overal vision go difficult proceed bring bill revers chang bill shelv matter dealt agreement made fundament decis whether go part perimet secur system whether mexico go part system point go major chang go face seri chang sure matter go chang system procedur border cross matter go chang bill held know govern philosophi posit happen would like see bill shelv;Bill Casey;2001
4196714;madam speaker appreci speech share concern secur aspect bill much consult done bill septemb focus trade focu issu secur would like see event understand minist consult meet secur group custom union u talk invok section fact could stop trade go south border exit control number thing u may implement talk implement next coupl year impress impact could end trade go south border know export go unit state think concern sure concern well section invok address secur issu bill industri suffer consequ lack secur border;Rahim Jaffer;2001
4196715;madam speaker excel cannot separ trade secur relationship unit state eighti per cent trade unit state truck shipment everyth goe across border involv secur mani aspect bill deal allow truck flow forth without inspect border arrang prior inspect contrari atmospher unit state talk expedit transport talk increas secur opposit mani aspect bill allow transmit inform pre clearanc base profil audit previou busi thing like come understand unit state whether go accept philosophi pass bill bill propos omnibu bill hear hint govern deal transport issu suppos second bill terror bill bill c understand come draft seen mani aspect impact bill;Bill Casey;2001
4196716;madam speaker short colleagu said bill put back burner proceed indepth studi co oper unit state surpris indecis decis made confront problem unusu new need innov measur decis made bloc quebecoi advoc chang secur matter overal bill step support wonder take step good suggest made could part second phase reflect possibl take consider secur issu mention must improv transport good;Louis Plamondon;2001
4196717;madam speaker would agre think wast money bring set chang set rule revamp whole system know chang come said abl make decis brought mind decis buy pill anthrax made see wrong decis go cost taxpay mani million dollar caus govern great deal embarrass made decis say make quick decis know bill draft chang mani aspect wast time money;Bill Casey;2001
4196718;duti pursuant stand order inform hous rais tonight time adjourn follow acadi bathurst airlin safeti;The Acting Speaker (Ms. Bakopanos);2001
4196719;madam speaker rise today speak qualifi support bill would like make clear outset canadian allianc believ free trade support trade liber initi includ bill share revenu minist opinion new vision custom believ myopic vision lack tool resourc legisl provid adequ nation secur offici opposit support legisl effort support revenu minist time crisi assur canadian heighten secur initi forthcom take word vigil hold issu border secur utmost import canadian livelihood conting upon trade unit state slowdown border jeopard canadian job mortgag colleg fund retir save purchas power need keep economi strong prosper stood place emerg debat septemb spoke need address border secur strengthen border appear strengthen border reason head accus unit state complicit event sever member u congress senat target canadian border siev terrorist threat u nation secur member influenti pass section illeg immigr reform immigr respons act part omnibu bill aim strengthen u border secur reform process refuge asylum determin implement system entranc exit control alien travel unit state includ canadian nation bill pass implement section occur aftermath discuss begin take place regard initi includ section accord nation post jame ziglar commission u immigr natur servic told u senat week plan put entri exit system place airport seaport largest land entri point said collect data use import u secur part anti terrorist legisl call u act approv u senat hous repres bill would tripl number border patrol agent along kilometr u border boost number in inspector increas process time border disastr effect canadian economi need remind govern canadian export go u american trade u largest trade partner presid bush made secret desir help develop expand mexican economi mexico potenti surpass market american good word u afford slow stream trade cross u border interest nation secur time war emot patriot abound rhetor u politician toward met groundswel public support would like read articl yesterday washington post state sinc hijack crash airlin world trade center pentagon pennsylvania field month ago lawmak u law enforc offici voic mount concern long stand liber immigr polici provid foreign terrorist easi access unit state last june nabil almarabh identifi oper osama bin laden caught tri sneak unit state lawmak law enforc offici suspect sept hijack gone boston although u canadian investig turn solid evid prove goe say gop hous aid call administr decis fund new custom agent northern border first failur homeland secur home nanci hugh anthoni canadian chamber commerc presid nation post interview said new u border propos omin said sort thing hang threat would want see put place like tri make sure meet concern american without sort thing group busi associ compani call coalit secur trade effici border want see indepth discuss border issu countri concern coalit percept side take secur issu ms hugh anthoni said think busi commun need increas co ordin u offici border way forese futur go address secur concern u democrat countri share common border profession sport team play leagu economi integr canadian ask border polici differ u border clash fundament philosophi u custom servic believ primari mandat enforc wherea custom revenu agenc believ primari mandat liber trade restrict collect revenu u custom servic consid nation primari border secur agenc offici state short chang custom short chang america secur sentiment believ canadian valu worthi protect believ citizen worthi feel safe secur home american govern oppos nation secur initi believ part problem stem canadian complac live next world largest militari power taken grant protect septemb liber govern live state denial regard terror american neighbour vigil reflect mandat custom offic part problem prime minist concern legaci interest secur elect secur border hear lot porou border know use phrase phrase mean reflect custom offic role govern decid would like take opportun thank custom offic aftermath septemb terrorist attack incred pressur work extra long hour thoroughli interrog thousand travel seek entranc tremend valuabl job limit human technolog financi resourc govern make mind role custom offic serv fact first line defenc govern provid sidearm tax collect provid calcul mani border cross staf offic cross hook comput network case dozen mile nearest polic detach allianc believ immedi network hookup comput custom softwar port entri unaccept custom offic port across limit access access electron custom system provid intellig support custom offic must undertak interdict detent decis action custom offic point entri given peac offic statu detain drunk driver enforc crimin code violat custom offic power detain individu violent suspici custom polici allow individu enter countri violent suspici contact local rcmp detach remot custom cross secur local rcmp detach hour custom offic proud front line mani case moral low result day day oper border offic everyth protect border mani take special train apprehend contraband save abduct children make vital intervent specialist join border summer student gone abbrevi week train period put front line screen peopl seek entri favour student job initi would favour student summer polic offic train protect public true border guard custom union presid appear committe spoke incid student intercept handgun travel unabl unload weapon weapon went student hand person brought weapon across border shot fire bullet hit build union complain ccra offici student program union vice presid prepar meet u custom offici discuss border problem ccra manag threaten fire vp met u offici ccra hide would threaten termin union rep job believ ccra tri hide fact expertis interest secur issu u custom agenc believ primari function law enforc wherea custom claim dual mandat process revenu border secur canadian allianc believ greater focu secur requir order harmon custom standard unit state cannot achiev within ccra bill laud new vision custom product month consult except union custom employe consult took place trade tourism repres secur protect expert consult conclud ccra concern border secur custom must move tax collect agenc purview law enforc depart solicitor gener spoke length issu suppli day motion yesterday direct comment initi includ bill said begin speech support mani trade liber initi within bill particular advanc passeng inform system allow carrier manifest scrutin arriv canadian allianc call similar initi past includ oversea interdict program use digit photographi scan travel document eas determin ident spontan refuge claimant arriv without document initi support custom control area arriv passeng segreg airport personnel travel public interrog believ help stop transfer document packag circumv custom inspect past canpass nexu program allevi traffic congest invest infrastructur improv port entri throughout trade corridor disappoint lack reciproc program unit state seem everyth help export gain access canadian market littl help canadian access american market bill truli fail omiss comprehens secur measur omiss measur harmon custom regul unit state miss opportun secur u trade link stabil economi area concern bill includ administr monetari penalti system amp conjunct driver registr program take account vast turnov driver experienc truck industri inclus mandatori review procedur would ensur penalti regim injuri realiti industri opposit allow legisl track order provid minist resourc need respond septemb result abdic respons thoroughli scrutin legisl call govern co oper stakehold may affect result legisl commit independ review near futur studi legisl impact expedit trade gaug alloc department resourc low risk high risk assess time crisi must neglect respons entrust task creat sound law take opportun plead case favour continent secur perimet free trade agreement involv harmon tariff duti regul north american neighbour nation prosper result proxim trade unit state eighti per cent trade cross u untold job livelihood conting upon strong uninhibit trade u mexico next logic phase nafta protect trade relationship harmon secur regim continent secur perimet fanci name know countri order keep flow good peopl capit across intern border must vigil screen track enter north america perimet surrend independ unit state remov decis make abil home made solut continent secur perimet last week b c premier gordon campbel came ottawa behalf provinci premier territori leader urg prime minist pursu perimet initi unit state canadian busi commun includ cnr call thing coalit secur trade effici border tri use term north american secur perimet neg reaction phrase drawn liber govern support idea tri secur north america check good peopl entri point contin cross u border urg member opposit take recent develop washington c exit entranc control u border rippl effect across commun new u border polici veil threat suggest heed noth lost part north american secur perimet everyth lost outsid american secur perimet;Rahim Jaffer;2001
4196720;madam speaker intend rise support bill know although qualifi support comment coupl item need clarif point made better co ordin u term border effort concern object better control regard peopl come say co ordin effort american let peopl countri standard want appli standard tri fix problem let peopl feel undesir met u standard contradict say co ordin u go standard somehow fix problem problem peopl come u got system fact resid unit state threw comment undocu refuge want get know applic refuge statu present u border word peopl enter unit state accept legitim applic releas recogniz detent co ordin effort believ contradict standpoint u provid hous social assist legal assist anyth provid signific portion claim refuge statu unit state present u border refuge statu provid support believ legitim refuge give opportun establish point tri make appear contradict problem import unit state would want chang standard unit state;Paul Szabo;2001
4196721;madam speaker obviou govern member listen speech construct speech side hous like make topsi turvi interpret thing exist speech given would love opportun clarifi ask throughout speech spoke import move sinc septemb disast wit spoke import harmon system effect secur measur border whether u side canadian side best interest work u mean adopt system place u one suggest think govern fail need look problem home find way improv certain situat one disput fact humanist refuge settlement program wonder program world tighten serv incom refuge exist refuge countri think would find opposit famili came refuge commun look way improv system potenti refuge legitim refuge let settlement program potenti refuge would abus system shut problem lie obviou particular taken time see happen border visit border cross southern alberta plan place build new facil hous u custom custom immigr separ floor build increas effort work particular port other make sens hous lead way facilit system inform could work side border improv border secur rememb reason border secur protect canadian allow trade flow sinc best interest countri encourag make shift think allow review system see improv need made work unit state harmon system work interest citizen whether live u want protect trade play game tri protect canadian live canadian trade;Rahim Jaffer;2001
4196722;madam speaker sure would support call hous give person congratul minist veteran affair resolv issu buchenwald veteran know minist veteran affair go person concern lead way get issu dealt believ deserv round applaus hous common great effort resolv issu hero quick question edmonton strathcona would believ pre clearanc airport airport call import thing canadian airport facilit expedit transfer american passeng american bound passeng unit state would parti believ new democrat posit port polic brought separ unit work conjunct forc within countri;Peter Stoffer;2001
4196723;madam speaker relev question would say allianc would concur posit ndp pre clearanc solut would help deal flow traffic airport proper secur check put place ident passeng bound travel could check make sure peopl inform got plane point parti would idea port polic rais number colleagu ride colleagu place larg bodi water loss port polic port patrol great concern number colleagu would like see direct point rais perfect question address fact place make seriou decis cours next month make decis priorit spend time crisi provid adequ secur canadian mean put measur like pre clearanc port polic let look way within budget within mean alloc resourc;Rahim Jaffer;2001
4196724;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4196725;;Some hon. members;2001
4196726;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4196728;divis motion agre bill read third time pass;Some hon. members;2001
4196729;madam speaker rise point order think would find unanim consent hous see clock p proceed debat privat member busi;Marlene Catterall;2001
4196732;hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2001
4196733;move bill c act amend competit act read second time refer committe mr speaker would like thank member hous like sat sub committe privat member busi stand committe procedur hous affair would like take opportun say first time given consent hous discuss issu competit happen numer occas pleas today discuss bill previou parliament known bill c bill deal substant chang section competit act part parcel effici defenc follow except competit act tribun shall make order section find merger propos merger respect applic made brought like bring gain effici greater offset effect prevent lessen competit result like result merger propos merger gain effici would like attain order made factor consid juli superior propan announc formal agreement icg petro week competit commission commenc inquiri transact requir law merger review decemb commission appli competit tribun interim order prevent complet transact tribun reject applic parti complet transact commission file obtain divestitur order tribun section competit act would superior divest icg decemb tribun issu hold separ order pend decis period time august tribun announc interest landmark preced set decis base section dismiss applic brought competit commission section found merger like prevent competit atlant lessen competit mani local market nation account custom major tribun dismiss applic brought competit commission pursuant section ground respond success demonstr effici defenc accord section commission appeal find introduc first bill april request competit commission feder court appeal allow appeal decis date court rule tribun appli effici defenc section competit act found accord tribun fact merg entiti superior icg would elimin consum choic remov competit propan suppli market like atlant effect weigh section ineffici gain merger justic evan look decis state conclus seem odd state purpos act maintain encourag competit statutori object achiev cast seriou doubt correct tribun interpret feder court order matter remit tribun determin effect rehear case case competit commission state court agre effici defenc intend sanction merger result monopoli near monopoli without take impact consum consider issu appeal superior suprem court refus hear superior appeal exampl privat member busi initi hous anticip concern mani respect think moment potenti impact farm commun western supplier produc consum atlant devast impact competit process decis member parliament put issu hous common deem votabl correct last year respons assist number canadian difficult winter energi price soar result arbitrag market saw natur ga price home heat fuel propan like rise caus govern tri take correct appropri action help stave would peril situat mani canadian compliment govern taken posit believ correct time believ hous respons ensur competit act interpret way preced set competit tribun set hous common may member parliament would dare suggest rule made law somehow suprem court feder court made decis assur hous come decis must ensur respect bill c qualifi effici defenc competit act effici gain occur entiti merg creat substanti danger monopoli found transfer custom consum individu happen see good deal take competitor shut oper consolid monopoli shortcom way act written act suggest possibl use hypothet econom effici defenc argument clarif parliament call upon ensur clarif come understand competit act interpret work mani facet act give opportun say term deliber occur understand make argument court assur colleagu sub judic crimin matter competit tribun quasi judici bodi hear suspect decis may come time month januari preclud parliament wrote competit act help certain power individu interest issu find friend oecd make clear mani look issu time time use gain effici accept tri find appropri document clear intern bodi spoken need ensur merger request result design creat effici situat particular entiti use way see valu return custom consum import offend competit process oecd roundtabl competit polici effici claim merger horizont agreement state clear limit effici defenc elimin competit parti prove agreement would bring high effici gain effici abl justifi elimin competit say term european act provid kind slide scale competit restrict mean co oper agreement higher effici gain order qualifi exempt limit effect competit elimin given oecd posit given experienc last winter cold winter mani given hous seen respect right decis taken competit commission think much time silli argument consid want wait tribun make decis hous want rush judici quasi judici interpret interpret feder court hear decis taken commiss bear valid clear sign member hous take inventori abl point competit act direct ensur meet goal expect competit act want point member parliament feder court point purpos interpret articl competit act state purpos act maintain encourag competit order promot effici adapt canadian economi order expand opportun canadian particip world market time recogn role foreign competit order ensur small medium size enterpris equit opportun particip canadian economi order provid consum competit price product choic lot hous great fear larg corpor say must bad job ride ignor plight mani small medium size enterpris import peopl elect consum countri bit evid demonstr shortcom competit act get detail wrote act doubt select group individu may someth assur member come interpret import regulatori bodi protect market orient process playth select group individu infinit wisdom reason may interest cours client hous common greater oblig broad public interest countri say provis bill make good sens urg member support improv competit assur constitu parliament aliv capabl effect react problem peculiar time live debat issu competit member sit variou committe speak recogn need suppli countri anchor bill realiti import infus realiti check commend member parliament work previou endeavour initi bill c last parliament mr speaker part liber committe gasolin price mani year cold day januari invit talk plight individu could get suppli consum difficulti recal timmin peopl forc pay cent cent peopl southern ontario everybodi knew drive truck gasolin toronto refineri way timmin could cost cent litr see variou discrep cent cent remot area segment media look gasolin find funni littl year old son bradley call ga man sure mean assur member concern side hous rais see member side hous start rais similar concern respect competit act gasolin appli gener pattern concentr need review know concentr may necess inevit global author abil ensur end process effect minim consum choic remov wors consum forc pay product mani respect come ground har mean nation abund mani resourc find bit contradict may pay product less choic competitor border want go great length reason parliament address effici defenc import danger preced set tribun said okay harm anti competit merger could prove could kind effici gain say effici gain go corpor stupid put pocket benefit interest sharehold perspect fli face intent parliament parliament today must ensur enhanc competit process wherebi consum busi enjoy fruit labour competit process reason parliament oblig ensur provid effect respons individu may time time find without voic find interest pass strang term bill bill come hous issu competit see committe individu tend speak thing peopl behalf larg entiti ironi mani meet attend hill hill guest speaker interven facilit see peopl import piec legisl includ amend consider tend decid hand individu individu lot abl attend variou intern competit confer around world interest tend knock lack time effect effici competit bureau would caus except see perspect get merger enough think process enforc write guidelin toward end think danger thing observ paper like nation post financi post see articl written intern bodi tend competit lawyer work largest corpor countri slag bureau cannot hide behind sort shield let expos let begin take piec legisl import piec legisl critic good function economi need stand becom relev member parliament ensur hand individu go gatekeep act get competit act possibl piec legisl qualifi suggest import reflect review competit act strang see individu come member parliament receiv critic small busi consum left choic wonder effect enforc act real perceiv member parliament best shot reason member parliament take time write legisl make sens review within context decis made respond need canadian bill third bill made votabl competit act abl bring privat right access propos respect bill c believ make headway import recogn applaud govern allow member let stop hous let ensur senat understand valid impact canadian believ gone long way address shortcom clear obviou anyon includ govern opposit respect competit act done someth improv legisl earn pay;Dan McTeague;2001
