basepk;speechtext;speakername;year
4275596;hous readi;The Acting Speaker (Mr. Bélair);2004
4275597;;Some hon. members;2004
4275598;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2004
4275600;divis;An hon. member;2004
4275601;declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2004
4275602;mr speaker pleas present petit today first petit issu stem cell petition would like draw attent hous canadian support ethic stem cell research shown encourag potenti provid cure therapi ill diseas canadian petition therefor call upon parliament focu legisl support adult stem cell research find cure therapi;Paul Szabo;2004
4275603;mr speaker second petit subject matter definit marriag petition would like draw attent hous marriag best foundat famili rais children marriag exclus jurisdict parliament petition therefor call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Paul Szabo;2004
4275604;mr speaker follow question answer today supplementari supplementari;Roger Gallaway;2004
4275605;sinc grant contribut contract loan guarante made crown corpor depart agenc govern receiv burrard commun inc specifi case sourc dollar amount date made reason provid fund present statu grant contribut loan guarante whether repaid repaid unpaid includ valu repay case contract specifi whether contract fulfil whether tender reason limit tender;Rex Barnes;2004
4275606;mr speaker follow first repli april canadian wheat board cwb check record contract award period april decemb cwb ceas crown corpor accord provis incom tax act invoic april destroy period april decemb record grant contribut contract loan guarante compani mention found;Reg Alcock;2004
4275607;sinc grant contribut contract loan guarante made crown corpor depart agenc govern receiv pilothous public affair group specifi case sourc dollar amount date made reason provid fund present statu grant contribut loan guarante whether repaid repaid unpaid includ valu repay case contract specifi whether contract fulfil whether tender reason limit tender;Rex Barnes;2004
4275608;mr speaker follow first repli april canadian wheat board cwb check record contract award period april decemb cwb ceas crown corpor accord provis incom tax act invoic april destroy period april decemb record grant contribut contract loan guarante compani mention found;Reg Alcock;2004
4275609;mr speaker would would kind call star;Roger Gallaway;2004
4275610;agre;The Acting Speaker (Mr. Bélair);2004
4275612;mr speaker answer print hansard read;Roger Gallaway;2004
4275613;last year transit atlant pacif ocean via panama canal hmc victoria stop critic repair unit state navi usn facil locat state florida usn facil florida hmc victoria visit b purpos port stop florida c specif repair upgrad carri transit;Bill Casey;2004
4275614;mr speaker respons hmc victoria visit port canaver florida juli respons b purpos visit foster intern relat provid moral welfar stop crew transit esquimalt visit plan departur halifax respons c sever repair complet transit none repair conduct board hmc victoria transit consid mission critic would repair prevent submarin sail repair could complet follow tabl summar repair complet transit;Roger Gallaway;2004
4275615;mr speaker could made order return return would tabl;Roger Gallaway;2004
4275618;much money govern transfer méti nation ontario fiscal year period return tabl;John Duncan;2004
4275619;mr speaker remain question allow stand;Roger Gallaway;2004
4275622;move bill c act amend patent act food drug act jean chrétien pledg africa read third time pass;Judy Sgro;2004
4275623;mr speaker pleasur rise hous today support bill c groundbreak legisl demonstr accomplish focu truli matter human compass today jean chrétien pledg africa act send messag commun nation confront miseri tragedi canadian look close eye suffer other throw hand despair act diseas hiv aid tuberculosi malaria take terribl toll develop world account quarter global death toll last year number cannot begin convey full impact diseas polit econom social structur develop countri eighti percent die aid age anticip end decad could aid orphan result face potenti demograph crisi product member societi rais famili contribut commun world poorest countri cannot fight poverti teacher student health care worker busi peopl debilit diseas put face breakdown famili commun life societi larg mani diseas plagu poverti stricken countri treatabl develop world exampl use combin chemotherapi anti retrovir agent make hiv aid chronic manag diseas develop world drug unavail requir anti retrovir agent get true essenti drug great injustic must address canadian need get involv need work hand hand nation help lift death sentenc hiv aid diseas impos million men women children across planet situat dire without hope mani year sound alarm tireless effort commit awak rest world grim realiti stephen lewi unit nation secretari gener special envoy hiv aid africa note new momentum see renew commit engag develop world believ bill c big step toward strengthen commit issu legisl respond decis world trade organ overrid certain provis agreement aspect intellectu properti right relat trade decis intend permit export certain condit licens version patent pharmaceut product countri cannot manufactur point wto requir member enact particular measur one said must get involv collect conscienc say must moral imper press need act act sincer hope leadership issu encourag countri follow exampl bill c base balanc interest side great humanitarian object send vital pharmaceut develop countri side must protect integr intellectu properti system ensur respect intern oblig matter must forget import intellectu properti right protect patent protect stimul continu progress medicin progress good govern persuad bill reconcil imper establish practic system permit appropri medicin reach peopl need time recogn access expens gener version medic without train health care worker adequ infrastructur develop countri unabl revers spread diseas addit move bill continu help develop nation build capac health care system move front increas access drug strengthen health care system work enabl poor countri scale treatment first countri adopt kind legisl countri sure follow lead washington last weekend spring meet world bank imf minist countri commend bill ask detail could replic countri first countri come gate first countri bring import legisl impos certain onu onu intend speak intern venu find world watch get right thank wide rang contributor believ achiev take opportun thank member stand committe industri scienc technolog mani peopl took time send comment appear committe list intervenor long includ repres patent medicin sector gener drug sector mani non government organ doctor without border oxfam applaud commit made humanitarian initi effort larg part bill amend improv let outlin briefli new regim propos bill work regim propos number schedul set pharmaceut product countri bill appli countri identifi need product order respond public health problem countri may approach canadian gener drug manufactur negoti suppli agreement add schedul inclus amend add countri add pharmaceut product respond chang demand suppli agreement conclud time oblig gener drug compani appli canadian intellectu properti offic export licenc must approach brand name compani hold patent product see whether latter will accord voluntari licenc reason term condit brand name compani unwil gener compani free proceed applic licenc assum requisit health safeti administr condit met licenc issu product export regim includ number safeguard ensur export high qualiti product provid peopl need bill c good legisl propos fair workabl regim speak volum canadian reflect compass benefit need help encourag member hous parti lend support bill c send clear messag million men women children develop world messag hope compass messag say care mr speaker note bodi languag wonder run time case conclud remark;Aileen Carroll;2004
4275624;minut;An hon. member;2004
4275625;case add remark know colleagu wish speak want way preclud think import speak moment minist bill reflect bit perspect canadian intern develop agenc see depart colleagu part contribut global effort combat diseas develop countri effort focu prevent spread diseas help peopl diseas live fulfil product live mention yesterday respons hous part holist approach cida take develop work use exampl attempt build capac countri develop world provid kind health servic need cours structur system place dovetail present futur avail expens drug product improv access medic essenti say order maxim benefit health system must improv involv mean ensur enough doctor nurs hospit clinic administ medicin ensur follow differ care ravag diseas post hospit post clinic care imper treat diseas aim treat mean ensur adequ access clean water sanit curtail spread diseas diseas rampant develop countri caus lack clean water mani program dedic provis clean water deal caus contamin regard partner mani effect ngo accomplish object addit build health care system cours commit seriou larg amount budget address hiv aid pandem year invest area add addit alloc health nutrit initi part attempt achiev show seriou prioriti assign health care prevent treatment diseas develop countri made refer effort minist intern develop intern venu find great opportun group like mind donor call utstein group includ sweden netherland england abl convey done first gate bill c first come complianc trip agreement sign member wto let say frankli put onu readi bear onu keen receiv detail legisl result excel partnership depart govern stakehold commun great willing come make sure pass legisl excel piec legisl delight accomplish today excit day think wonder news stori hope media quick note area determin newsworthi make major news stori passag bill c hous date day mark let say yesterday spoke briefli bill along colleagu made sure stay hous listen remark calgari east spoke support bill work brought process came tanzania opportun countri long given posit meet member famili observ first hand experi share hous told situat countri face ravag diseas commit instil support part team brought bill thank remark think canadian know liber govern bring bill tremend support around hous;Aileen Carroll;2004
4275626;mr speaker retic bring sour note debat substanc bill preced spoken reflect posit conserv parti think member hous want proceed bill would point though difficulti conserv parti experienc point fact bill worthi bill come hous recent histori bill hous third read point point abl pass hous place process royal assent liber member filibust bill suggest speech filibust statement come clear eloqu statement parti come say join interest though end minut time inform time take look blue mr speaker think someth along line guess keep go way yukon previou legisl debat bill mark time would might feel would appropri point subject colleagu bq ndp want termin debat part liber get get busi place continu filibust bill;Jim Abbott;2004
4275627;mr speaker sorri word think caus misunderstand minist intern develop huge day colleagu finish prepar note realiz cannot make without glass mr speaker sure much time reason ask learn time honest say want continu exud substanc bill process brought bill misl regret;Aileen Carroll;2004
4275628;mr speaker great pleasur take part debat bill c say yesterday belief extent contribut north south dialogu make histori sinc bill pass receiv strong continu support parti member know parti commit work ensur speedi passag bill hope place know matter bill c address import issu contribut compani manufactur pharmaceut product caucu colleagu know year taken interest action drug compani gener product industri innov drug industri proud say think critic verchèr le patriot know today would remiss pay tribut innov drug industri assum respons let take closer look issu conserv brian mulroney end compulsori licens program word possibl bill c becam bill c conserv obtain licenc compani monopoli licenc grant gener drug compani pay royalti abl produc reproduc drug must forget term patent ten year patent think presid privi council doubtless thought patent import social contract presid privi council agre social contract societi give exclus right protect product invent pharmaceut product month patent file full descript invent made public criteria must met criteria patent least invent must new search conduct worldwid north america commission patent conduct intern search ensur new invent second invent must show ingenu third invent use condit met patent grant provid trade exclus complet protect copi invent chemic process law counterfeit charg strict system matter copyright case law judici mechan sinc import trade issu underli whole concept copyright conserv compulsori licens line done countri import montreal sinc biotechnolog industri concentr conserv set patent protect year patent grant commission condit new use obviou met patent protect provid bill c enact provis forbid export drug illeg export drug sanction could impos sinc factor ad intellectu properti right govern sign call trip agreement year ago bill pass harmon canadian patent year system other challeng u trip agreement mandatori arbitr went noteworthi point wto rel clout countri import disput settlement mechan place allow countri like costa rica win unit state lost harmon patent year period today bill make possibl export drug export design import countri list schedul bill develop countri list incomplet first version bill minist industri revis intent purpos countri abl import drug fall categori classifi develop countri possibl countri wish obtain drug issu call tender web site competit intern cours canadian compani compet other u europ compani want compet order suppli drug third world countri thing bill govern first gener compani abl obtain contract bill contain term right first refus meant compani hold patent could contract negoti gener compani first supplier patent holder intern cooper bodi critic bill develop peac doctor without border involv deliv humanitarian aid said imposs right first refus maintain would dissuas effect gener compani might want negoti contract least instanc though regular occurr govern heed stakehold committe right first refus done suppli drug trivial issu think year children die diseas relat malnutrit could avoid year peopl children age die malaria day peopl world die aid know hiv aid epidem concentr certain part world african countri figur import diseas mention drug avail drug access lower cost countri face epidem abl fight epidem cooper agenc cida alloc per year develop third world countri nation countri activ product healthi citizen make commit help build improv countri economi develop countri major problem hand need legisl allow third world countri access drug lower cost way drug produc includ factori price distribut retail clear system competit cours patent medicin price review board establish conserv pass bill c board quasi judici tribun let give exampl merck frosst produc drug patent medicin price review board monitor situat ensur drug leav factori distribut wholesal retail price charg prohibit exorbit price index determin price excess patent medicin price review board may compani refund overcharg amount measur taken number case come export drug patent medicin price review board jurisdict intern commun amend agreement intellectu properti right trade order make drug access better price cheaper price rais number issu think everyon hous understand work voluntari licenc issu patent holder latter refus issu licenc patent commission may issu order agreement amend august requir patent holder transfer drug royalti commerci valu product paid donat compani hold patent receiv royalti person compani obtain voluntari licenc disagr royalti term licenc transfer voluntari patent commission ask rule licenc voluntari becom mandatori concern rais work committe ngo fit exampl doctor without border develop peac canadian ngo work third world countri ngo would like abl negoti manufactur thought need given risk interf nation sovereignti govern subject intern law major intern convent govern mean someth first convent provid definit sovereignti word roll tongu sovereignti defin montevideo said govern characterist function govern perman popul cours control territori describ defin territori capac recogn citizenship cours intern relat govern administr offic respons deliveri health care understand industri minist amend bill ensur ngo negoti manufactur involv negoti sinc ultim respons servic deliveri respons govern parliamentarian want ensur addit pharmaceut need suppli third world countri manufactur manner distinguish product sold domest market bill pharmaceut export would differenti differ colour differ label human respons piec legisl want say word compani group rx amp rememb breakfast parliamentari restaur repres organ along industri critic kamouraska rivièr du loup témiscouata le basqu cours intern trade critic verchèr le patriot troi rivièr long stand interest third world join recal ask relev question interest africa understand cours pharmaceut would export africa could export central south america rememb much emphasi troi rivièr put africa want ensur compani rx amp would co oper clear compani interest issu voluntari licenc would found embarrass situat variou arbitr mechan would led compulsori licens commission patent would interven clear would caus undu delay must say innov compani behav matter hope sens respons reflect variou domest debat shall could take moment talk go respect price pharmaceut though know intern level member awar largest expens health care system fact year total spent health fastest grow budgetari item area cost drug abitibi baie jame know sat variou region health board propos number solut caucu order fight rise cost pharmaceut fact cost medicin rise faster rate cost health care system gener averag health care cost provinc rise per year cost medicin rise shall conclud say go support speedi passag bill c good bill third world countri intern oblig north south dialogu salut innov compani shoulder respons congratul member hous particular kamouraska rivièr du loup témiscouata le basqu work committe hope place enjoy kind energi character hous work bill c;Réal Ménard;2004
4275629;mr speaker want salut hochelaga maisonneuv member side know awar fact interven oxfam doctor without border brought issu attent caucu prime minist jean chrétien bill name ensur someth done regard drug patent reliev burden peopl live africa find mean help region south africa deliveri method help peopl field doctor humanitarian infrastructur pleas see first time bloc quebecoi start chang rigid view drug patent issu price patent drug increas bill import region countri could whether think send gener drug africa sinc previou court decis drug patent system prevent gener drug produc seem issu mention fact pharmaceut compani big innov compani form rx amp one capabl make product think could correct flaw look whole issu drug patent;Dan McTeague;2004
4275630;mr speaker would colleagu forgiv rememb name ride know hardwork parliament deviou shift debat intern consensu nation consider thing want tell bloc quebecoi honest power debat tradit critic health portfolio awar statu quo accept ask support toward abolit liaison rule noth indic way parti go suggest look propos tabl stand committe health colleagu abitibi baie jame know think achiev balanc favour consum protect current drug practic revis know pharmaceut compani behav reprehens fashion concern year intellectu properti provis want tell listen disturb offens behaviour innov compani group rx amp patent renew think address defend principl year intellectu properti pharmaceut compani invest money cost million market new drug normal get return invest strike balanc oblig toward intellectu properti interest consum get pharmaceut product lowest cost possibl regard agre look number practic unfavour consum;Réal Ménard;2004
4275631;mr speaker want commend colleagu hochelaga maisonneuv good speech know talk sensit problem face develop countri think great exampl accomplish polit tackl problem tri solv within mean mean yesterday stand committe justic human right public safeti emerg prepared privileg meet senior repres world health organ remind peopl die year hiv aid malaria tuberculosi death war genocid caus mani death structur issu although may want congratul govern action structur level given un recommend intern assist reach gdp stand half decri govern lack polit uphold intern respons sinc know countri shown bill;Yves Rocheleau;2004
4275632;mr speaker would say troi rivièr humanist akin 18th centuri refer date birth cultur tradit time think right bill may posit reflect consensu bemoan fact live expect intern commun regard proport gnp earmark intern cooper know slight increas item last budget think parliamentarian tri convinc govern must alloc higher percentag intern cooper;Réal Ménard;2004
4275633;mr speaker pleas speak bill c humanitarian bill import caucus support legisl need access medicin recogn import particip set exampl world although remain seen whether set good exampl later day countless number peopl die develop world diseas cure diseas tuberculosi malaria pneumonia lack access medicin due high cost pharmaceut product although cure hiv aid pandem drug amelior africa day peopl die aid contract diseas think would agre stephen lewi canadian special envoy unit nation done around world rais issu forc realiz human aliv health educ secur initi improv area mani differ compon bill seek address core compon access medicin improv health link increas school attend children abil school know educ lifelong process lifelong impact individu econom product heard lot talk secur recent day fact prime minist talk subject afternoon washington believ import way make world secur improv health peopl world lead particip social econom cultur event aspect countri home commun mani studi show devast econom impact infecti diseas malaria aid pandem world health organ recent commiss macroeconom health state evid confirm countri weakest condit health educ much harder time achiev sustain growth countri better condit health educ surpris intern process past sever year background legisl pass bill c among first piec legisl kind world end product sever year negoti intern stage goe novemb wto doha round intellectu properti right declar affirm countri right protect public health improv access afford medicin includ compulsori licens pharmaceut product intern acknowledg import although mani countri recogn need better balanc intellectu properti right human right need north south share technolog knowledg realiti intellectu properti right made practic share difficult meant littl substanc done wto agreement last august practic solut principl agre doha histor gave world trade organ member right export develop countri gener medicin patent without fear trade retali acknowledg import urgenc competit aspect bill intellectu properti right patent holder innov compani monopoli drug product countri period year health critic bloc québécoi explain moment ago year patent protect rule vari countri countri around world develop new drug product mani year research develop patent holder must recoup cost cost new experiment drug use hiv aid high develop countri ngo deliv health servic develop countri meet need demand product result mani patent holder enter agreement countri specif program provid drug lower price cost effort insuffici meet demand increas competit allow gener produc enter market seen crucial ensur need treatment access medicin requir increas competit increas suppli decreas price need develop countri order abl meet urgent health care need peopl intern oblig front mani intern oblig area includ recogn sinc right health fundament right un special session hiv aid make urgent manner effort increas standard treatment peopl suffer hiv aid includ prevent treatment opportunist infect import ensur parliamentarian respect reflect oblig take import step toward full realiz human right health includ promot access afford medicin colleagu windsor west work hard legisl present committe report stage sever pharmaceut product use develop countri amend made includ import fix dose drug treatment tuberculosi pass report stage happi say includ bill drug product propos reject report stage world health organ pre qualifi list drug hiv aid indic pneumonia lead killer children develop world age drug studi possibl anti tuberculosi use hope minist health minist industri move receiv advic product includ futur schedul drug saw bill c bill c introduc last novemb die order paper hous common prorogu decemb reintroduc initi form februari govern propos mani chang follow testimoni given committe varieti group wit appear made clear support initi mani problem bill identifi expert wit includ first right refus would allow patent holder pharmaceut compani scoop contract negoti potenti gener produc would drive cost eventu drug regard schedul testimoni aspect clear felt schedul drug felt overwhelm major wit would flaw outset schedul regardless flexibl may intend would add unnecessari step process get drug develop world reason drug list schedul would process get schedul get need respect organ doctor without border testifi languag allow particip non government organ felt word would allow particip ngo consid agent govern play crucial role mani develop countri provid health care servic includ access medicin mani wit present testimoni need expand schedul elig countri origin form wto develop countri least develop countri elig mani wit testifi requir intern trade rule exclud sever dozen develop countri vietnam iran iraq countri face substanti health issu see televis set could address access medicin afford cost want turn major problem see bill amend submit colleagu windsor west would done sever thing includ elimin first right refus extend list elig countri drug product clarifi languag around particip non govern organ committe hear govern took month present amend bill made substanti amend includ elimin first right refus allow develop countri appli diplomat channel elig particip allow ngo particip although chang present addit problem may affect workabl bill windsor west colleagu new democrat parti caucu support major propos amend rais committe new concern around increas opportun legal battl patent gener drug compani could impact bill work realiti unnecessari requir develop countri wish ad list elig countri requir ad refer particular drug product unclear process follow colleagu windsor west pleas support committe want recogn sever amend includ ensur humanitarian concern consid first determin feder court requir appropri section whether royalti rate establish accord formula prescrib regul section page bill read feder court may make order take account humanitarian non commerci reason underli issuanc author b econom valu use invent invent countri wto see import revers claus amend ensur minimum day wait period potenti gener produc must observ appli voluntari licenc patent holder appli commission patent compulsori licenc third amend languag chang ensur minist requir establish advisori committe advis inclus drug product schedul continu problem identifi first remain schedul hous heard consensu presenc schedul provid inflex ensur countri access drug requir list natur exclusionari includ possibl negoti led histor wto waiver last august examin reject idea creat list bill c countri want drug approv use sale start process get drug includ gener produc could appli voluntari compulsori licenc suppli countri medic present committe hous amend improv schedul continu monitor impact exist schedul workabl bill second major problem remain opinion ngo countri entitl purchas distribut pharmaceut product contract gener supplier ngo play crucial role mani develop countri broader health care program includ purchas distribut essenti medicin barrier major caus concern around workabl bill third major problem stem amend govern propos committe stage replac first right refus new legisl amend includ opportun patent holder take gener product feder court royalti rate price product past decad least case brought gener produc feder court court battl lengthi costli know given price gener produc charg regul fix flexibl cap concern may abl particip increas suppli varieti product might possibl without new section without first right refus claus gener produc signific outlay cost increas research develop oper cost get busi increas suppli price cap may seriou disincent gener produc particip problem tri indic remain bill best interest peopl bill intend assist give regim tri pass legisl made numer intern commit colleagu new democrat parti caucu support help address pandem hiv aid diseas like tuberculosi malaria continu critic govern action better said inact area bill c work increas pharmaceut product competit import tool broader strategi improv health countri across world gone process hear expert wit amend legisl exchang idea think bill work definit mindset parti includ ensur deal bill possibl ensur least tri get cheaper pharmaceut drug market ndp continu watch monitor bill work whether provid enough incent gener produc get busi produc cheaper version drug export develop countri role efficaci advisori committe schedul drug take seat interest hear bill name jean chrétien bill wish take anyth former prime minist know interest africa canadian think relat jean chrétien known stephen lewi bill stephen lewi brought attent canadian peopl around world import recogn time;Dick Proctor;2004
4275634;mr speaker would like thank hous give opportun today speak bill c purpos bill clear simpl bill amend patent act facilit access pharmaceut product address public health problem afflict mani develop least develop countri result hiv aid tuberculosi malaria epidem would like indic would appropri discuss congratul algoma manitoulin chair industri committe outstand work perform get bill told amend dealt hard work extend hear bill report hous third read yesterday recogn dedic chair member committe caus appropri recogn work committe public brought attent constitu next desir indic titl bill read cut dri manner amend patent act food drug act would obscur unless explain larg carri subtitl speaker debat made refer subtitl bracket glad see read jean chrétien pledg africa find appropri desir consid tremend effort former prime minist made advanc caus intern fora g meet dramat tragic situat african contin number occas kananaski nepad polici launch support g africa put polit map gather kananaski complet support way fund leader met occas seem take full account comment made colleagu ndp mani advanc caus deal pandem africa appropri leadership former prime minist recogn given appropri exposur legisl beyond boundari purpos legisl cours much larger scope bill legisl intend part larger govern effort intend provid aid medicin assist countri need understand commit global fund fight hiv aid addit canadian fund africa therefor see legisl come reinforc element within framework broader polici effort appropri time demonstr global commun take respons problem hundr mile nevertheless touch member human commun tie situat africa desper import put record data fact peopl affect aid present time third soul live countri ethiopia india kenya nigeria south africa african countri botswana lesotho swaziland zambia zimbabw adult regist test aid incur aid pandem data world health organ result averag life expect mani african countri reduc year wit trend opposit direct life expect contin life expect go reduc result pandem countri seem exempt terribl diseas refer made bahama cambodia dominican republ guyana haiti expect averag life expect reduc least year statist cut dri hide import social realiti result death within popul dramat decreas number teacher school worker agricultur industri cleric worker peopl health care sector hospit et cetera therefor fragil limit structur countri affect diseas word impact number social structur countri mention poor countri lack resourc remedi situat particular provid acquir purchas medicin drug necessari stop spread pandem therefor initi like mind countri tri come grip get root problem prevent spread diseas respect proud fact forefront initi bill import receiv support parti element urgenc attach bill would like continu present ad word intervent yesterday minist intern cooper sinc wish recogn clock mr speaker yield floor resum comment clock;Charles Caccia;2004
4275635;minut left speech period;The Acting Speaker (Mr. Bélair);2004
4275636;mr speaker anim cruelti legisl introduc year parliament bill c previou form pass hous senat stand senat committe legal constitut affair propos sever amend year debat import legisl stuck senat legisl import care anim import pet farmer care livestock draconian legisl bring old provis design protect anim 21st centuri enough enough urg senat return legisl hous common immedi passag law;Peter Adams;2004
4275637;mr speaker govern discrimin woodlot owner canadian agricultur incom stabil cai program wood woodlot exclud though cover nisa woodlot owner difficult time softwood disput beetl wildfir hurrican minist natur resourc said cai program cover tree farm cai websit state wood cover sinc anyth christma tree farm produc wood woodlot exclud cai staff winnipeg confirm tree farmer produc farm incom exclud cai program must amend includ wood woodlot fair compli minist word;John Duncan;2004
4275638;mr speaker quebec mine week proud moment time commemor hard work thousand miner becom thetford mine region real nightmar worker chrysotil fibr like asbesto past explan liber govern failur defend respons safe use miner seriou consequ inact indetermin closur lake asbesto mine black lake disastr effect region economi order upset certain trade partner liber chose ignor region unlik world reneg commit favour chrysotil behalf bloc quebecoi want tell worker lab chrysotil famili everyon thetford mine region side want take opportun highlight outstand work presid proamiant chrysotil movement rénald paré dedic region known;Richard Marceau;2004
4275639;mr speaker intern joint commiss identifi hot spot great lake region clean phenomenon infest zebra mussel foreign speci canadian institut environment law polici present yesterday stand committe environ sustain develop number recommend govern promin among convers tax incent promot sustain unsustain practic great lake second requir pollut prevent plan industri discharg wast water treatment plant great lake region third restor fund ensur cleanup monitor remain pollut area great lake year urg govern act recommend without delay;Charles Caccia;2004
4275640;mr speaker april nation poetri month establish month opportun poet publish educ gener public promot poetri canadian poetri beyond border april leagu canadian poet celebr first baker dozen list must read canadian poetri book made avail booksel across countri guid reader explor canadian poetri baker dozen meant start place promot canadian poet poetri import leagu canadian poet commun rich depth poetic talent countri leagu canadian poet creat youngpoet ca websit design young peopl educ help introduc poetri canadian youth classroom poet across countri celebr nation poetri month theme poet commun read unusu commun inspir venu;Sarmite Bulte;2004
4275641;mr speaker wish congratul group musician ride lambton kent middlesex old tyme heritag fiddler volunt time talent play event melbourn surround area musician accept cash servic donat made chariti event choic may old tyme heritag fiddler celebr fact entertain rais chariti chariti benefit canadian cancer societi heart stroke foundat canadian diabet associ individu proud recogn today bernic cross albert aitken cherri chupa christin welch madelin forb bill dougal shirley dann harold stuart bob reid stuart lee paul vanderploeg roger vanderploeg jack roemer wish congratul old tyme heritag fiddler accomplish music brighten peopl spirit help make differ live touch;Rose-Marie Ur;2004
4275642;mr speaker would like express concern decis liber major senat invok closur bill c pass bill law bill c broaden hate propaganda provis crimin code former prime minist diefenbak warn enact kind law could advers effect fundament canadian freedom freedom speech freedom religion freedom express concern applic bill c liber senat hous common reject conserv effort amend bill order address concern time ensur canadian protect crimin action would like thank concern citizen across includ ride provench ongo effort dedic prevent ill conceiv bill becom law;Vic Toews;2004
4275643;mr speaker today would like reaffirm support canadian italian heritag ride pierrefond dollard call access italian digit televis rai intern mani liber colleagu address hous show support applic made crtc saint léonard saint michel support request want join believ action justifi hope sake canadian italian origin ride throughout crtc respond legitim request support petit contain signatur letter rai intern avail countri;Bernard Patry;2004
4275644;mr speaker week pleasur join colleagu minist atlant opportun agenc busi across atlant team atlant trade mission washington c trade mission help atlant compani increas contact lead new relationship new sale mission provid opportun highlight greater washington busi commun atlant great place busi ninth trade mission team atlant mission enabl atlant canadian firm meet buyer agent busi owner across u gener short long term sale want congratul particip recent mission report receiv ground trade mission bring good news compani around region;Rodger Cuzner;2004
4275645;mr speaker feder liber govern busi attempt undermin conserv parti demon posit health care forgot come polici clear canadian liber health care polici depend upon health minist day tell support greater role privat sector public health care next day sure prime minist budget govern said would money health care liber say commit last year health accord provinc sure wonder rural northern commun continu endur becom day day struggl access essenti health care servic constitu princ georg peac river mani resid cannot get see doctor wait list continu grow access special care difficult border imposs canadian rememb blame fail health care system prime minist;Jay Hill;2004
4275646;mr speaker montreal chapter canadian italian busi profession associ biannual premio award last april montreal great honour attend premio award individu italian origin descent distinguish busi humanitarian work creativ great success respect field would like extend congratul recipi premio award mr parasuco presid parasuco jean inc winner premio busi award gemi giaccari assist gener manag la caiss populair canadienn italienn winner premio humanitarian award nicola ciccon author compos singer winner creativ award outstand individu achiev societi social econom polit reflect except contribut made italian commun ride saint léonard saint michel rest countri;Massimo Pacetti;2004
4275647;mr speaker yesterday senat pass bill vote privat bill introduc burnabi dougla year includ sexual orient crimin code hate propaganda section along race colour religion ethnic origin gay lesbian peopl target violenc hatr death tragic case aaron webster bill support canadian associ chief polic attorney gener overdu ndp leader jack layton new democrat join pay tribut made passag bill possibl includ burnabi dougla staff cori langdon dan fredrick inspector dave jone bill sponsor senat senat serg joyal member hous senat vote send power messag place hatr violenc target gay lesbian peopl;Libby Davies;2004
4275648;mr speaker leader quebec liber caucu express concern lack argument use bloc quebecoi upcom elect campaign last tuesday even liber parti meet document submit discuss purpos avail english much pretens canadian bilingu distinct charact quebec quebec liber mp play fool curiou quebec liber caucu leader ask bloc quebecoi year admit minist reaction unsatisfactori respons concern quebec need liber strategist busi concoct way justifi public use tax haven present prime minist refus pay fair share tax countri charg amnesia sponsorship scandal need find excus fiscal imbal raid ei fund orchestr former financ minist short explain decis serv friend public;Monique Guay;2004
4275649;mr speaker acadia lost great figur mani day past sunday learn death father anselm chiasson monday pass mr léone boudreau nelson passion histori father anselm found société historiqu acadienn mr boudreau nelson presid year addit involv histor societi mr boudreau nelson known educ year public school system provinc université de moncton memori except educ pioneer accomplish held acadian collect conscious father anselm modest capuchin nativ chéticamp historian ethnologist left indel mark acadian cultur histori year promot cultur gain particular recognit extens research numer public acadian folklor father anselm accumul impress acadian folklor collect collect;Jeannot Castonguay;2004
4275650;gander grand fall;The Speaker;2004
4275651;mr speaker great pleasur rise today behalf knight columbu notr dame council grand fall windsor thank ambassador paul cellucci provid knight columbu american flag flown canadian flag remembr event septemb great pleasur meet ambassador cellucci present photograph flag present person letter presid georg bush behalf knight columbu event mani strand passeng develop special relationship peopl newfoundland labrador individu nick dobi lakeworth florida walt loflin fort collin colorado retir continent airlin pilot present american flag knight columbu behalf american would like thank bottom heart return show appreci individu true ambassador provinc newfoundland labrador;Rex Barnes;2004
4275652;mr speaker undemocrat countri peopl critic govern target polit witch hunt punish censor free speech instrument coercion use intimid silenc disagre fail govern social polici canadian human right commiss kangaroo court head patronag appointe recommend elect parliament drag tribun jester critic govern apartheid scheme wors turn motiv malici persecut corrupt bankrupt commiss call investig canadian polit thought polic candid polit parti shadow cabinet self profess commun expert turn contract indian band produc report mimick liber racist approach indian affair defenc truth crime censor spite wish canadian polit correct commiss;Jim Pankiw;2004
4275653;mr speaker access high qualiti educ import help canadian women achiev econom progress individu opportun liber govern improv access student creat studi grant enhanc educ tax credit creat educ save grant studi grant help women pursu doctor studi measur contribut govern goal foster environ lifelong learn amount tax relief provid student famili support student loan program provid loan financi assist half full time post secondari student mani women year liber govern commit help women canadian want learn achiev skill requir knowledg base societi;Judi Longfield;2004
4275654;mr speaker senat may seen fit pass bill c yesterday bring littl reassur hundr canadian contact concern legisl worri bill c use attack legitim form opinion express mean protect minor owen case saskatchewan man declar guilti hate crime advertis passag bibl prove valid concern much law left open interpret definit opportun misus abus behalf constitu blackstrap express hope spirit law prevail potenti gag freedom speech;Lynne Yelich;2004
