basepk;speechtext;speakername;year
4001981;talk hous ontario legislatur liber parti put comprehens accept program put polit parti histori countri red book sorri copi today know make nois urg week get copi put pillow would vocifer afternoon spent time studi red book tell voter chose liber parti govern promis red book word voter chose want elect held made choic get deliv vote red book campaign promis red book enforc legisl today legisl deal next week time alloc contain red book govern live commit made canadian elector red book notic bloc silent agreeabl point know govern elect fulfil certain commit frankli member recogn commit made good valid one agre respect member reform parti like think govern got elect fact success one except beaver river think elect whole bunch got elect percentag vote break per cent per cent whatev number inspir confid heart canadian member reform parti argu may confid peopl constitu lowest percentag anyon get elect think per cent per cent vote manag get show split elector ride fact win confid canadian vote constitu reform candid per cent vote canadian vote reform polici vote liber polici vote liber polici outlin red book polici contain legisl debat contain list bill present govern hous leader remark today present motion extend hour understand certain disagr reform parti member member govern ideolog point view differ polici rememb littl blue book promis fact remain parti elect substanti major seat hous substanti portion popular vote countri proceed fulfil promis outlin elector ask substitut;Peter Milliken;1995
4001982;allmand;Jim Abbott;1995
4001983;go draw experi previou life hockey refere principl strive rabbit ear seek hear would hear would want put doubt valid convent mention member hous name fact ride chair understand vigour debat co oper necessari within rule spirit debat chamber hope keep mind;The Acting Speaker (Mr. Kilger);1995
4001984;mr speaker hope refer someon name tri avoid apolog recal say member opposit may feel view repres major canadian opinion share major canadian b vast major member hous might want substitut reform parti polici red book dissuad proceed polici outlin red book lot shout yell side hous obstruct practis member opposit side hous want refer right statist member opposit may want hear respect bill c heard lot bleat whine yesterday appli time alloc motion debat want point gone bill introduc februari debat second read februari februari march march march total hour minut member reform parti spoke debat second read bill;Peter Milliken;1995
4001985;proud;Jim Abbott;1995
4001986;may proud would embarrass speech heard hour debat bill went committe spent someth like week forgotten amount time;Peter Milliken;1995
4001987;mani wit refus heard;Val Meredith;1995
4001988;mani wit say hundr committe heard wit night day day week week spent week studi bill committe someth amend told;Peter Milliken;1995
4001989;;Lee Morrison;1995
4001990;say serv prove point member opposit wast time hous parliament tri obstruct bill interest see democraci take full cours member hous entitl express view vote normal way conclud debat govern seek time alloc motion brought respect bill know govern hous leader gener allow hour stage fact debat bill next week member opposit chanc express view along member hous member offici opposit member govern parti pleas orderli debat conclud debat vote see happen bill suspect go pass notwithstand object member opposit let turn bill c bill dear heart calgari west bill debat hous great length hear bleat whine reform parti time alloc motion respect bill debat may may may may total hour minut hour debat refer committe committe proceed expediti matter dealt day heard differ wit cours day point tabl report committe claus carri cours claus claus studi committe calgari west object whole string amend want bring hous bring committe got huff huf puf blew room propos amend discuss amend think chang bill busi debat amend hous alloc hour debat amend calgari west vote hour third read hour second read hour third read hour report stage full day committe know object could pass bill bill red book everyth bill promis red book except extra thing ad help make member feel comfort add opt pension plan ask ask allow opt grant bill ask pension reduc reduc bill reduc let turn bill c bill member opposit think come time alloc heard noth complaint member opposit bill whole bill cours claus red book promis implement govern member elect red book substitut opinion chose go run put platform red book peopl vote drove let look record bill c given first read june debat hous septemb octob total hour went committe come committe surrey white rock south langley bleat seat fact bill committe month time sit obstruct bill call wit move amend whole pile amend move bill want decis hous want obstruct caus delay govern make decis govern elect govern made decis decis outlin red book brought bill parliament allow ampl time debat ampl time discuss ampl time hear wit ampl time consult come day bite bullet make decis georg go next week great thing go abl sit late;Peter Milliken;1995
4001991;want;Jim Abbott;1995
4001992;want say glad enthusiast prospect supper lobbi look next week night debat late night vote say hope weather stay littl cooler know debat heat mani bill recogn differ opinion fact govern bring matter decis point time time come bill around debat parliament;Peter Milliken;1995
4001993;;An hon. member;1995
4001994;say fact wish would listen speech would listen would agre fact bill debat canadian consult disagr cours disagr recognis govern made commit canadian peopl red book govern made seri commit commit form basi govern action hous continu form basi govern action month year come prime minist made clear campaign rememb hear say end day canadian abl turn red book go say govern live commit prime minist go canadian next elect whether cannot member opposit must nervou prospect say red book commit made promis kept;Peter Milliken;1995
4001995;would short speech;Jim Abbott;1995
4001996;one keep;An hon. member;1995
4001997;say one keep elect year elect ampl time live red book commit blueprint action year full term liber govern govern member opposit refer ontario elect though kind setback;Peter Milliken;1995
4001999;say member opposit spite laughter setback go go ride around ontario simco centr know ontario concern elect refer particular seat add reform vote tori vote last elect see come cours know becom bedfellow might seat one got ontario success ontario elect attribut fact reform parti fail field candid provinci elect know nation parti go tough time next time live;Peter Milliken;1995
4002000;member said;Jim Abbott;1995
4002001;say member said know leader said member said member ontario want run leader said know dictatori power possess leader let get littl green book member believ score know member like quot littl green book littl book reform gospel accord preston man reform parti;Peter Milliken;1995
4002002;author public;Jim Abbott;1995
4002003;yell kept littl book head night would sleep suspect problem listen struggl usual charg cannot read small print say reform candid must combat charg separat extrem eccentr level new parti origin west reform parti questionnair say;Peter Milliken;1995
4002004;go use prop give name;Val Meredith;1995
4002005;read quot leader peopl make assumpt eccentr weird baggag;Peter Milliken;1995
4002006;swift current mapl creek assiniboia point order;The Acting Speaker (Mr. Kilger);1995
4002007;mr speaker believ parliamentari secretari use prop;Lee Morrison;1995
4002008;would rule point order fact quot document understand;The Acting Speaker (Mr. Kilger);1995
4002009;mr speaker point order would suggest would valuabl parliamentari secretari identifi document read make statement author public reform parti form;Jim Abbott;1995
4002010;say kootenay east accuraci actual document quot might debat point order;The Acting Speaker (Mr. Kilger);1995
4002011;mr speaker understand member discomfort tri run time;Peter Milliken;1995
4002012;identifi document;Jim Abbott;1995
4002013;read titl say littl book reform gospel accord preston man reform parti publish littl red book arsen pulp press compil christoph gudgeon mark leiren young;Peter Milliken;1995
4002014;littl red book oh;Jim Abbott;1995
4002015;sorri member copi would like quot leader time run peopl make assumpt eccentr weird baggag polici extrem separatist extrem crazi separatist calgari southwest great respect member opposit ask substitut reform polici liber polici liber parti govern elect principl outlin red book member stop ask vote bill member want heaven sake recogn govern oblig said would reform parti govern hope would tri live promis succeed live;Peter Milliken;1995
4002016;mr speaker point order common quot book would tabl document second remark made mention reform parti somehow bed conserv imput motiv think right;Chuck Strahl;1995
4002017;let brief succinct point order member risen;The Acting Speaker (Mr. Kilger);1995
4002018;pursuant stand order duti interrupt proceed put forthwith necessari dispos motion hous pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4002019;agre;Some hon. members;1995
4002020;;Some hon. members;1995
4002021;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1995
4002022;yea;Some hon. members;1995
4002023;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
4002024;nay;Some hon. members;1995
4002025;opinion yea member risen;The Acting Speaker (Mr. Kilger);1995
4002026;pursuant stand order record divis stand defer monday june ordinari hour daili adjourn;The Acting Speaker (Mr. Kilger);1995
4002027;mr speaker pleas tabl offici languag pursuant stand order govern respons petit;Peter Milliken;1995
4002028;p hous proceed consider privat member busi list today order paper proceed privat member busi get indic number member wait tabl petit term process given event day daili routin busi circumst cut govern bill inform might requir would advis member seek expertis tabl offic;The Acting Speaker (Mr. Kilger);1995
4002030;motion amend stand notic paper report stage bill act acceler use altern fuel motor vehicl motion withdrawn motion no group debat vote motion appli motion submit motion hous;The Acting Speaker (Mr. Kilger);1995
4002031;move motion bill claus amend delet line page motion bill claus amend replac line page follow feder bodi motion bill amend delet claus motion bill claus amend replac line page follow end fiscal year presid treasuri board report year applic act respect feder bodi mr speaker amend amend substanc requir tabl motion bill amend delet claus object remov crown corpor cover bill crown corpor suppos act arm length polit interfer recent year even case expect make money run oper manner privat busi although hous wish proceed pass law regul oper feder depart suggest start delv minut detail oper crown corpor exceed author therefor tabl amend go talk govern would like elabor busi govern pick winner loser marketplac receiv intens corpor lobbi favour bill encount brief year half place let clear someth problem practic purpos bill object fine intent fine know road goe pave intent bill gener word mandat market propan natur ga mention pass bill ethanol hydrogen electr let realist let honest talk propan natur ga propan natur ga compani intens lobbi along variou manufactur jobber would special interest convert govern fleet problem product corpor use automot fuel propan natur ga legitim place energi mix well defin applic vehicl fleet high usag rate urban area ride produc larg amount natur ga liquid petroleum believ accus geograph bia object bill base technolog econom environment consider word lobbi anyon state certain applic use altern fuel make econom sens within govern fleet small number vehicl high annual fuel consumpt cover high annual distanc make viabl convers brought govern studi bronson studi indic per cent govern vehicl good candid convers bill schedul convers suggest april per cent new vehicl purchas vehicl altern fuel capac year per cent build per cent new vehicl purchas per cent vehicl fleet run altern fuel amend present pass committe ad word feasibl discuss committe nobodi seem know meant frankli know mean feasibl mean want mean depend present argument muddi bill mudifi amend let suppos hous formul polici let tell fleet manag heaven sake manag fleet nitpick detail get reason would suggest lobbyist press bill want set preced want show open product cannot sell marketplac convinc peopl convert basi sound econom say let govern mandat market littl tini vehicl amend accept would vehicl car van go make great deal differ spot set preced govern interfer normal cours busi fuel industri reform parti want see mention environment aspect everyth black white environment effect convert gasolin diesel natur ga propan emiss wors compress ga product gasolin diesel refer nitrou oxid higher compress ratio ga power vehicl produc higher quantiti gasolin diesel motor profound effect acid rain among thing pollut carbon dioxid produc lower quantiti gaseou fuel black white therefor state decis left expert peopl pay oper motor pool politician keep mechan engin let let marketplac decid happen product good lobbyist sell peopl buy sell parliament hate admit part govern good manag rcmp fleet per cent vehicl own feder govern crown vehicl want put posit mandat convers envisag pursuit car highway power propan rcmp could chang slogan get man catch good start propan place natur ga place place decid basi practic realism basi high power lobbyist want govern first read comment way govern sincer want emiss could solv problem without get convers believ colleagu macleod suggest minist big fat limousin could chauffeur turn motor winter park front could go smaller vehicl would like see minist put small car govern want cut emiss noxiou gase precinct govern could drive whole bunch ottawa river would good form closur;Lee Morrison;1995
4002032;mr speaker patient hope patient planet loan speak could improv possibl want leav valuabl legaci children must protect earth favour bill purpos convert per cent feder vehicl year run fuel damag environ think done long time ago bill defin altern fuel fuel damag environ find harder understand express less damag defin bill mean proper french propan ga call propan propan ga fact feder fleet includ vehicl emit tonn carbon dioxid atmospher year terribl year tonn variou greenhous gase emit air coast coast call pollut past year gase accumul air caus gradual warm planet best expert predict earth averag temperatur rise degre celsiu within year unbeliev rise temperatur major impact sea level ecosystem cours amount drink water result agricultur human health year new diseas appear know come know lead lead death cours without realiz pollut environ aggrav diseas kill thousand children spend enorm amount detect diseas endless cycl human cannot keep adapt natur know organ brain go destroy canadian govern commit front intern commun stabil greenhous ga emiss level year problem prepar minist unabl get cabinet approv mean sever minist side hous awar consequ tragedi carbon dioxid emiss quebec canadian averag quebec take respons regard mani year feder govern would follow lead say everyth hunki dori quebec much need done compar other right track like reform valid scientif result point exist greenhous effect would like share reason bill addit bill introduc senat congratul speech hous said senat creatur live larg aquarium swim although rest must logic respons senat excel job sponsor bill pass bill forc canadian govern set exampl practic preach done cours treasuri board direct issu regard convers improv manag feder fleet forc recogn hit wall inact resist chang legisl govern depart agenc forc compli new environment prioriti addit feder govern save fuel year follow year cours expens cost per vehicl purchas total period year creat save year convert feder govern fleet rippl effect break viciou circl low demand convert vehicl small number outlet sell fuel caus small number convert vehicl road hope larg car manufactur fuel supplier take opportun develop new model cultiv new market claus set condit legal definit altern fuel condit follow fuel must use motor vehicl deliv direct propuls b damag environ convent fuel c prescrib regul doubt definit though support bill help wonder relev design specif fuel scientif analys develop new technolog could condemn within year harm environ fuel give exampl accord articl le devoir studi carri carnegi univers reveal vehicl ran electr emit time lead environ per kilometr compar vehicl ran lead gasolin consid harm given point time chang new develop new technolog despit reserv support bill second largest produc garbag world second greatest energi consum second highest emitt greenhous gase per capita cannot afford miss opportun;René Canuel;1995
4002033;madam speaker join debat today mix messag thing encount parliament life black white shade grey notabl except ongo pension debat direct black white side angel today talk bill altern fuel act opinion cut dri parti free enterpris parti posit done marketplac marketplac motiv determin happen life made talk thing commerci legisl typic govern desir somehow manipul market determin canadian let marketplac decid canadian side coin fact peopl much awar altern fuel propan natur ga pollut atmospher great suppli cheap could induc marketplac convert propan natur ga would win win situat induc marketplac convert moral suasion natur induc spend taxpay money aspect bill altern fuel benign colleagu spoke rais point electr car possibl electr car put lead atmospher peopl anticip talk convert ethanol look beyond immedi make sens use ethanol replac product grow get farm deplet resourc make sens mix ga dig ethanol situat discov cost environ produc ethanol benign fertil cost fair amount grow crop resourc put refin ethanol cost rel gasolin higher bill easi part deal altern fuel changeabl good environ part deal altern fuel may like put record thought happen brazil mandat move ethanol brazil ethanol program world largest ambiti govern initi support altern motor fuel brazil passeng car fleet compris gasolin vehicl decad per cent vehicl built run ethanol period ethanol blend gasolin fuel extend per cent ethanol per cent gasolin blend result larg oil price increas govern decid new fuel per cent ethanol need replac gasolin fastest possibl rate decis meant new fuel automot infrastructur requir larg expans ethanol product capac need meet govern new target litr chang cost charact program ethanol product increas use exist distilleri sugar refineri ethanol product target could met build new free stand distilleri dedic produc ethanol new demand place fuel distribut system exampl local fuel station need add pump dedic dispens ethanol fuel consum convert vehicl take advantag ethanol price encount problem poor qualiti convers consum face higher fuel price govern increas ethanol price low per cent price gasolin beg go effort convert altern fuel cheaper today happen market suppli enough demand price like go price advantag way marketplac tend work quotat continu consum react ethanol vehicl sale fell less per cent total vehicl sale juli govern renew support program hold ethanol price per cent gasolin price year extend ethanol vehicl purchas incent auto maker improv ethanol vehicl use corros resist materi ad small pump inject gasolin reduc cold start problem improv ethanol vehicl warranti public confid ethanol vehicl recov purchas peak per cent vehicl sale ethanol demand began outstrip product late earli acut shortag ethanol consum dedic ethanol vehicl wait long fuel line ethanol vehicl sale drop per cent market less per cent vehicl sale mid car made brazil design ethanol gasolin blend neat ethanol long quot thought import refer fact govern get marketplac regul gasolin sold type vehicl sold way chang cost particular fuel set intrins automat adjust marketplac marketplac master matter benefici benign intent behind govern motion might cannot assum result marketplac benign reaction said convers face make great sens convers propan liquefi natur ga convers propan believ station exist today allow peopl fill vehicl propan propan lower price gasolin wide accept fleet taxi wide accept industri fleet consum recogn good product need govern provid particular incent peopl use common sens nation money longer induc consum chang marketplac whim;Ian McClelland;1995
4002034;mr speaker privileg rise speak issu today tell look person believ great effici ought everyth possibl util avail fuel sourc effici manner conserv environ worthi goal debat anyon point differ believ canadian gener would agre goal term move peopl materi transport system effici use limit resourc elimin reduct possibl pollut air ground water environ goal accomplish exampl govern think unless legisl happen reject hypothesi forthwith sure peopl come idea pass law motiv doubt think produc law look today start assumpt law pass noth would happen true larg canadian becom awar environment respons begin make adjust lifestyl member famili long time use altern fuel day mani year possibl rode bicycl govern say everybodi feder civil servic vehicl bicycl prime minist gone cadillac lincoln whatev chevi get bicycl built assist could help provid power would come toddl drive hill day;Ken Epp;1995
4002035;rode bike beij;Jim Abbott;1995
4002036;proven orient would wonder statement govern leadership move passeng effici way member may know read scientif american mode transport requir least amount energi per kilometr bicycl clear winner form transport want reduc cost pollut ought push bicycl bill specifi go altern fuel thing disturb caus amount concern push toward quota legisl requir know good set goal noth wrong noth wrong say ought set goal error bill use legisl set perform goal use legisl set method goal word say want vehicl run better cheaper fuel pollut less say requir certain quota vehicl convert altern fuel notic scan bill intern contradict state goal per cent vehicl altern fuel per cent vehicl certain type fuel one altern major definit would chang moot point need care say import cost effect know convert vehicl manufactur type fuel costli activ return convers vehicl driven suffici distanc per year convers cost fuel sourc expens financi gain unless drive vehicl suffici distanc econom per cent vehicl own feder govern agenc driven distanc less critic point econom convers need go step say convert exist vehicl need produc vehicl first place abil handl current altern fuel great problem imposs predict accuraci futur could certain econom environment disast thing beyond control certain type fuel becom unavail suffici quantiti edmonton southwest mention exampl vehicl design run kind fuel park fuel avail wise dual fuel vehicl avail fuel event goe rang altern fuel station mani dual vehicl passeng vehicl switch dash drive propan propan gone propan station rang driver flip switch vehicl resum run gasolin intend cost item vehicl run fuel requir greater cost manufactur done manufactur level involv cost done convers level factor proport cost actual cost produc fuel proport taxat provinc feder govern fuel tax bit public given latest fuel tax govern audac introduc last budget nomin per cent per mani canadian realiz figur accur new tax cent per litr sinc gst paid tax govern happi unless tax tax propan compress natur ga normal gasolin call differ taxat level secret least alberta main reason propan econom govern tax manufactur refineri level cost fuel much differ tax differenti chang tax structur give slight advantag fuel advantag environ express caution intrud marketplac ought set perform standard method standard word care goal achiev care state environment goal achiev think specif exampl govern tri encourag good environment practic rememb tax air condit bad tax lot vehicl effici air condit without would urg govern think pass bill natur coerciv defin term object met;Ken Epp;1995
4002037;mr speaker old say liber move regul tax seem bill one support recogn came place great rest took look wonder liber took wing start take look realiz fit principl move regul biggest problem today whether bill anyth constant end interfer level govern everyth could imagin interact peopl let legisl get made right legisl interact peopl rel commerc make sure airtight motor pool manag depart govern crown corpor look matter like job job manag job make good sound judgment base econom base combin econom environ made purpos environ govern desir consist get face get live get wallet get back pocket canadian piec work littl research review document call compar analysi altern transport fuel put clean fuel consult inc toronto branch state interest page document relat motor pool manag level expertis profess expertis went sourc exampl high alcohol fuel problem cold start fuel vapor problem exist compress natur ga propan fuel vapour phase begin gase high ignit temperatur high ignit delay could caus cold start problem take time hous read document exampl littl bit research novic like come across fact seriou problem profession motor pool manag peopl whole busi move vehicl move peopl materi vehicl abl handl would bow wisdom would bow wisdom hous unless equal understand background school exampl talk gasolin piec research came emiss control work past year unburn hydrocarbon emiss reduc per cent nitrou oxid per cent carbon monoxid per cent cite number way infer expert topic ask member hous pure coincid happen expert member parliament come kind legisl give quota go fact govern seem thing quota everyth countri enough kind person kind industri quota seen peopl ontario thought kind legisl last night govern get understand thing free market drive economi bring norm proper level morn receiv letter gentleman superior propan unionvil ontario via fax appreci receiv letter tri suggest reason good bill pass conclud sentenc look record vote show endors valuabl bill prepar listen debat bill make determin way vote conclus debat obviou direct lean point say contact regard import piec legisl await third read hous explain benefit pass bill like industri benefit result increas privat sector invest govern mandat certain thing legisl go gener worth privat sector invest mandat would privat sector invest happen word want get balanc thing second point diversif transport energi increas competit among transport fuel supplier economi consum third point expand market canola farmer fourth point diversif western economi rais mind liter million vehicl roll road whether privat vehicl car truck vehicl privat sector own govern comparison number govern vehicl ten thousand wherea number vehicl road mani million beg talk expand market canola farmer convert ten thousand vehicl own feder govern go make signific differ canola farmer diversif western economi due respect gentleman someth stretch fifth point suggest save taxpay result reduc oper cost feder fleet estim beg save could make convers govern tri watch dollar spend necessari pass legisl motor pool manag peopl charg fleet cannot see annual save prepar fire go page research compar analysi altern transport fuel refer colleagu edmonton southwest mention situat brazil recal sentenc earli acut shortag ethanol consum dedic ethanol vehicl wait long fuel line seen artifici level taxat propan govern tremend abil manipul privat sector within bill appear phrase cost effect feasibl suggest legisl necessari way achiev thing reduc amount legisl slate seem push govern wonder hour time alloc extend hour could dispos bill;Jim Abbott;1995
4002038;remind hous p put;The Acting Speaker (Mr. Kilger);1995
4002039;mr speaker make remark friend elk island mention buy bicycl save energi way would suggest match speed vehicl speed govern move would mean would go hors buggi day put hors hill might doubl advantag could collect methan produc anim run littl green buse way could save energi would help help renew resourc heard kingston island afternoon much hot air come side hous led think could airlin travel hot air balloon would help conserv energi air industri good idea around could get govern move implement mention mention last year backtrack grain west thunder bay heard today take thunder bay california chang attitud gone shortest rout could save enough energi hous crown corpor oper vehicl regular fuel gallon gallon energi consumpt concern matter use reliabl effici system big move toward propan farm industri tractor vehicl realiz valu energi slow machineri convers done fade matter wast money member point rcmp would look foolish propan car would happen substitut would made vehicl would switch differ fuel tax ineffici system would done vehicl would return regular energi appreci minut hope day see hors buggi hill speed thing way govern move stuff;Jake Hoeppner;1995
4002040;colleagu might misl exuber friday want get duti said would put fact wrong technic term time provid consider privat member busi expir pursuant stand order order drop bottom order preced order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. Kilger);1995
