basepk;speechtext;speakername;year
3182675;sever member may want contribut discuss would like leav time seem rais point might seriou procedur difficulti sinc go lock difficult tie privileg therebi establish somehow prevent someth condit laid surround particular event fact go want chanc think term found privileg basi prevent carri duti hous seem tie duti aspect parliamentari duti essenti amount prevent essenti oblig oblig may although tie tie relat way essenti oblig make final novemb determin procedur difficulti face reason want leav without make determin time great deal import rais minist point matter lock up recent develop think everyon agre establish best motiv fact said lock except best interest member wish particip perform hous better capac behalf parti recent develop hous address condit ought surround kind lock surround depend point view taken may express interest cite york simco former financ minist recent durat put view record specif way favour member greater consult within limit possibl matter one address seri condit ought surround surround kind lock up minist sentiment held side hous may consensu exist refer committe could agre upon order matter examin report hous recommend without necess establish privileg within narrow strictur privileg therefor would like leav see whether explor next short whether refer creat vehicl found matter explor benefit hous attempt set thing rais valid point condit ought surround kind lock member concern turn agre refer made better agre refer cannot made return privileg rais give member interest subject opportun heard time;James Alexander Jerome;1978
3182676;mr speaker rise particular point accept suggest inform secretari state extern affair mr jamieson recept propos govern hous leader conveni leav matter abey time health resourc fund act;Ramon John Hnatyshyn;1978
3182679;bill c amend health resourc fund act read second time refer stand committe health welfar social affair said mr speaker would like brief possibl afternoon hous suffer long raucou voic therefor want underlin highlight propos termin year expect recal health resourc fund act given royal assent juli littl year ago colleagu leader govern held health portfolio piec legisl high point career vote make sens certain thing regard teach medicin relat profess laboratori equip research facil canadian univers hospit although feder govern pay per cent health cost ten provinci govern fund member recal pass year health resourc fund act alloc divid part alloc provinc per capita basi alloc atlant provinc joint project balanc put alloc governor council particular project import know fund job suppos appropri act per cent spent commit reimburs present invoic per cent amount mr speaker like review way fund spent fifth fund went medic school multi purpos build health scienc complex fifth went univers hospit money went affili hospit smaller sum went dental school went nurs school auxiliari school health train centr money commit date remain paid next year like explain member hous submiss approv repres contract govern provinci govern honour despit novemb health resourc fund act reduct due fiscal constraint think essenti put canadian economi full product honour commit instanc particular fiscal year anticip worth claim paid present invoic audit accord usual rule game list give geograph distribut variou project approv like permiss hous tabl appendix hansard might unpleas member hous listen list read list repres fair distribut project throughout provinc territori countri benefit fund;Monique Bégin;1978
3182680;mr speaker wonder would better list append today hansard tabl would make avail mani peopl;Stanley Howard Knowles;1978
3182681;mr speaker learn jargon hous meant hous could indic suppos proceed;Monique Bégin;1978
3182682;unanim agreement allow minist append list today hansard;John Napier Turner;1978
3182683;agre editor note list refer see appendix;Some hon. Members:;1978
3182684;instanc concern provinc project repres approv quebeck recal open new cite de complex laval feder minist repres canadian taxpay cours abl speak presenc believ notic everyon emphas fact particip import hospit initi beauti cite de laval believ clear quebec sinc exampl chosen provinc net beneficiari health resourc fund premier levesqu made offici speech inaugur last fall laugh saw speak said cours feder repres think contribut cite de laval done give money tax would like much take minut put record straight nation fund like health resourc fund give peopl given provinc money paid tax feder govern case provinc poorer disadvantag give redistribut money taxpay provinc paid hand mr speaker major object health resourc fund train medic para medic personnel object straight build train research facil cours manpow train list could interest member hous manpow categori benefit fund tabl could made appendix today hansard think list would provid valuabl inform member hous;Monique Bégin;1978
3182685;agre editor note list refer see appendix b;Some hon. Members:;1978
3182686;mr speaker let singl categori among health profess benefit fund first dental assist dental hygienist fund creat year dental assist graduat year throughout dental assist graduat year think remark achiev;Monique Bégin;1978
3182688;dental hygienist graduat year establish fund number increas regard physician know effect health resourc fund number graduat throughout rose year number physician countri doubl physiotheraphist number rose graduat year public health inspector know need public health inspector want new perspect prevent medicin come forc public health inspector graduat year number fund done great job put end good fund year natur end govern difficult decis make appli major traumat restraint expenditur meant current fiscal year cut back dollar made cutback propos come fiscal year term expenditur consequ qualiti life difficult minist major portfolio respons select program less prioriti given second prioriti compar other difficulti singl health resourc fund done great job termin difficult condit countri economi feder provinci govern face sever problem natur fund cost share provinc feder govern per cent capac use provinci econom situat major growth near futur evid reason regret announc earli termin cancel health resourc fund propos fund made minist nation health welfar differ way like take minut refer procedur order inform canadian submiss honour earli cancel fund addit state extens use fund provinc per cent like say mani provinc use share newfoundland princ island new brunswick ontario saskatchewan alberta bill amend propos minut provinc use share health resourc fund submiss propos minist nation health welfar sever form verbal natur exampl provinci minist doctor certain hospit mention project take shape mention minist confer offici function done way letter intent draft submiss made propos made variou form offici applic form devis purpos submiss studi cost arriv consult repres feder provinci depart involv final submiss signatur provinci author present minist signatur bind contract establish said bind contract submiss approv feder govern honour due econom circumst feder provinci govern decid termin health resourc fund point submiss readi signatur desk could honour last minut administr delay pend polici decis committe stage propos amend bill c chang final date approv project septemb novemb reason propos chang date sinc first read bill becom appar order achiev equit distribut fund within variou provinc territori necessari provid approv addit project sever provinc would bring rate util provinc level per cent project submit might approv septemb except administr procedur involv review submiss health resourc fund act addit step requir improv equiti distribut concern provinc quebec northwest territori northwest territori quebec show lowest use health resourc fund regret explain administr procedur health resourc fund cost share program concern provinc must take initi send submiss draft submiss sign compet author late septemb receiv british columbia applic without signatur cannot play like amount sever dollar provinc must send submiss draft submiss sign appropri provinci author consid approv review detail case provinc quebec underus fund see mistak error made depart clear want help quebec particular way imposs file year plan project total dollar lot total amount health resourc fund given prioriti point danger leav file open way inform manner first occas met colleagu provinc quebec without result want would imposs honour commit sign sinc last fall attend open laval cite de research wing st luc hospit penfield wing royal victoria give quebec northwest territori last chanc use portion fund equival number peopl provinc quebec propos add tender advanc sign novemb go find within depart way give quebec possibl invit colleagu provinci social affair minist lazur tell possibl project year plan would like receiv give hous notic intent introduc amend bill provid said fairer distribut amend includ queen elizabeth hospit charlottetown includ project children hospit calgari project saskatchewan other believ manitoba said northwest territori quebec think would appropri discuss stand committe order abl analys detail amend consequ health resourc fund act think member parliament speak today fund may want use forum give help may use express respect possibl reduct anticip reduct non exist reduct medic research fund may take minut review situat regard medic research scene channel use sourc fund research feder scene largest known cours medic research council provid budget current year main estim increas last june addit repres per cent increas previou fiscal year good process locat restraint depart agenc reduc base budget council minim amount negoti take place time treasuri board determin real increas medic research council point pleas govern stand increas medic research council pleas cabinet studi propos stabl fund medic research council ensur level biomed research maintain hope abl make earli announc regard avenu grant contribut medic research use biomed research feder level turn call jargon nhrdp nation health research develop program depart program budget current fiscal year reduc point would like state hope import cut affect grant contribut overhead cost mrc congratul remark work keep administr cost minimum wish figur given debat want mention fact peopl serv medic research council close expert serv committe peer review system exist mrc alloc fund research project submit work voluntari basi remark think numer corpor crown corpor privat public pay per diem fee member peopl serv mrc paid want point canadian think repres remark contribut medic research countri hope nhrdp depart take exampl mrc decreas administr head cost possibl let point administr cost program higher subject requir auditor gener audit variou grant contribut let conclud say health resourc fund period met object provid necessari facil nation basi train health personnel suffici number meet current anticip demand equip provinc territori beauti regard medic facil hospit laboratori locat throughout countri conclud remark second read measur cancel nation health resourc fund year forecast let say medic commun particular biomed commun wish continu develop establish canadian taxpay money basi good network health facil throughout countri import purpos fund thank mr speaker;Monique Bégin;1978
3182690;mr speaker amaz approach minist taken speak behalf govern concern shabbi piec legisl seem indic medic research countri better condit problem field let quot dr jacqu genest director clinic research institut montreal minist citi said nation western world treat biomed research disastr way confirm minist told went say result polici biomed research worker lost fierc competit fund wonder minist explain thing go research dr genest went say profession insecur kill motiv young doctor need train year specialti spend year becom research worker statement person dedic entir life research contrari minist tri lead believ introduct seem prais health resourc fund chop paradox approach govern cannot way mr speaker cannot talk side mouth fund fund good deserv support bad deserv chop say good deserv chop kind logic make much sens sure logic liber govern day could put comment use word dramat said govern take dramat step restraint program whether realiz put finger nail said kind cut govern make restraint program dramat evok stimul outcri respons peopl kind dramat cut examin reveal noth polit grandstand govern seriou make cut would forget drama would look auditor gener report minist took time studi report would see hundr page suggest effici govern could improv improv account method could save million dollar billion strang reason recommend appear year year auditor gener report except year circumst wors govern talk dramat cut spend seem avoid recommend would dramat would correct extravag wast million dollar object kind approach vigour possess approach govern concern drama increas effici someth excess wast impos practic polici needless say mr speaker side hous impress propos contain bill minist indic health resourc fund establish sum set assist provinc establish health train facil research facil per cent go toward research commit spent propos bill drawn would allow feder govern welch commit tune fund quarter alloc construct facil train health profession acquir research equip train brilliant young peopl career health field auster program govern decid chop fund thing concern method use typic govern bother tell provinc advanc bother consult provinc advanc sent telex day intent made public order confirm statement case minist hous tri challeng respons provinc bill ask provinc whether consult advanc govern intent cut health resourc fund made public new brunswick minist repli advis minist consult;Paul Yewchuk;1978
3182691;new brunswick use health resourc fund act;Monique Bégin;1978
3182692;consult;Paul Yewchuk;1978
3182693;penni left;Monique Bégin;1978
3182694;mr speaker fact none provinc consult unilater declar chang agreement involv feder provinci govern minist predecessor hous may shout across provinc use alloc may nevertheless parti agreement;Paul Yewchuk;1978
3182695;agreement;Marc Lalonde;1978
3182696;feder provinci relat work must consult feder provinci contract broken feder govern;Paul Yewchuk;1978
3182697;contract;Marc Lalonde;1978
3182698;comment british columbia consult announc health resourc fund termin minist provinc indic commun displeasur feder minist nova scotia minist repli inquiri consult sinc came offic newfoundland minist indic provinc consult announc program termin write experi respect similar provinc manitoba inform telex consult appli ontario consult saskatchewan consult alberta consult;Paul Yewchuk;1978
3182699;use fund;Monique Bégin;1978
3182700;;Paul Yewchuk;1978
3182701;ontario;Monique Bégin;1978
3182702;ontario say use fund case ontario govern consult though receiv fund part feder provinci agreement alberta consult quebec consult minist went great length say quebec use fund submit project prioriz proper manner case reason consult govern announc bill want minist consult govern quebec announc cannot say quebec receiv fund seem indic minist real desir concern reaction provinc decid accord instruct given prime minist mr trudeau someon would littl bit mass media grandstand make announc without consult peopl involv novemb health resourc fund act minist state princ edward island receiv fund varianc told indic receiv fund may minist introduc amend bill would put better posit bill introduc evid princ edward island consult receiv signific portion share fund doubt mind provinc object amend find middl construct project train program;Paul Yewchuk;1978
3182703;oppos amend beg amend;Monique Bégin;1978
3182704;minist interject finish remark seem lot say like mr speaker sit let finish speech;Paul Yewchuk;1978
3182706;mr speaker would permit clarifi speech pleas;Monique Bégin;1978
3182707;mr speaker reserv minut end remark minist make clarif question want stand committe;Paul Yewchuk;1978
3182708;unlimit time minut end unlimit time;Stanley Howard Knowles;1978
3182709;unlimit time rate interfer side need unlimit time get note day said provinc object unilater welch commit view way run countri provinc advis outset project would qualifi time announc bill project approv result provinc left dangl minist specif term propos amend bill respect addit posit know project approv cover extra know tabl;Paul Yewchuk;1978
3182710;said;Monique Bégin;1978
3182711;chanc see materi refer exampl govern alberta left air concern children hospit calgari result shortfal project;Paul Yewchuk;1978
3182712;sign said;Monique Bégin;1978
3182713;minist state sign;Paul Yewchuk;1978
3182714;listen;Monique Bégin;1978
3182715;glad hear respect provinc manitoba said notifi consult advanc commit capit project base premis least capit project feder fund would avail extent set health resourc fund act support withdrawn manitoba requir fund addit provinci sourc project submit consider feder health welfar depart feder commit made includ oak project plan prepar way project submit includ cancer treatment research foundat amount energi system health scienc centr amount telex receiv manitoba minist day bill made public press provinc newfoundland inform consult announc receiv alloc fund concern found posit help atlant provinc help project past nova scotia notifi provinc lose propos project plan approv septemb project includ renov equip nurs unit area physiotherapi occup therapi rehabilit equip non specif project case british columbia larg amount money requir develop program minist indic fit year develop plan health resourc curtail assur mr speaker polici particular administr caus seriou discont among provinc done past ten year gener approach minist prime minist use previou minist nation health welfar use occupi posit seem confront use word deliber could conclud deliber confront provinc go creat hassl reason could includ polit expedi feder administr noth short crimin neglig fund cut health research facil way know long run human countri affect lifetim govern seem say particular instanc save dollar seem import good health view sure member agre fals economi mention quarter fund alloc toward medic research know previou comment made hous along member repres research commun insid outsid parliament fund medic research erod unsalvag damag done research capabl countri numer laboratori idl hundr research worker left countri left career thing order keep bodi soul variou technician reliev duti unemploy roll bulg gener polici govern creat havoc research caus stagnat gener attitud toward research minist citi research said last april breakthrough success eye transplant carri experi laboratori research made public appeal fund order could continu doubt biomed research critic phase opinion minist word sound hollow cynic state wish research commun best hand wish research commun best cut throat seem cannot way wish best understand valu work cut throat mention hundr research worker work govern power noth done reason noth done stem fact research contribut past creat polit drama govern given govern kind polit expect expect research commun dump time govern realiz foolish think cut research spend make signific save health field proven past year variou research spend research way health care spend cut long run without reduc effect servic fact cut health care cost research improv health care deliv canadian peopl;Paul Yewchuk;1978
3182717;parti want hope chanc time come follow next elect outlin exampl known research saskatchewan conclud studi show dollar invest research today year road save reduc health care cost minist concern health resourc fund act save money health care obviou research best way accomplish cut research save increas cost taxpay give exampl mean cost develop polio vaccin total cost sinc use countri sinc save peopl per year success piec research save countri time amount total expenditur research year sinc astonish say least govern slightest concern peopl cost health care would say save money cut research exampl show increas spend research way save money long run give exampl measl immun repres save least per year reduc health care cost research bleed diseas save year hospit cost research project blind prematur babi cost annual save research dollar spent could give lot exampl refer minist speech made subject place read inform cut research fund way reduc health care cost countri role govern chang chang develop increas confus relationship nation provinci govern moreov respons level govern becom blur tremend overlap confront inter government relationship touch evid confront provinci reaction amend health resourc fund act discuss feder system direct consult among respons govern essenti mean ensur goal govern integr sensit region nation requir feder provinci system govern oper benefit peopl must mutual respect provinci feder govern must mutual feel trust provinc need trust feder govern feder govern make commit need reli order plan futur feder govern take posit commit made broken feel trust break feder provinci system broken uniti countri shatter ten year regim novemb health resourc fund act progress conserv parti believ ensur feder polici give adequ weight legitim provinci concern gone long way toward eas present tension system govern creat unnecessari conflict toward ensur govern parliament accur reflect current realiti;Paul Yewchuk;1978
3182718;rise point order mr speaker athabasca mr yewchuk agre accept end speech major speech refer health resourc fund spoke medic research agre money would welcom medic research spoke bill consider minut time refer broken contract tri show black white contract present sign honour would like clarifi statement;René Bégin;1978
3182719;mr speaker understand health resourc fund commit made liber govern day alloc provinc variou project outlin speech commit made feder govern good faith current prime minist minist came offic approach feder provinci relat provinc accept good faith instruct time present year plan submit specif project told abid rule set feder govern commit time would met minist broken commit tri weasel cannot escap fact commit made provinc today commit broken;Paul Yewchuk;1978
3182720;mr speaker want make comment speech made athabasca mr yewchuk spoke debat behalf parti speech today like speech made member parti hous committe estim discuss oppos govern propos reduct fund case health resourc fund pledg impli conserv govern would abl understand cannot understand parti propos cut expenditur said reduc number peopl work feder govern year time oppos suggest made present govern reduct basic dishonesti approach member conserv parti ought give seriou consider;David Orlikow;1978
3182721;mr speaker rise point order sorri interrupt would made comment accus dishonesti someth like think withdraw remark sleep seat speak would heard outlin increas expenditur research would save countri money futur approach reduc health care cost long term increas research countri;Paul Yewchuk;1978
3182722;order pleas suggest point order point debat;John Napier Turner;1978
3182723;point mr speaker point order point debat say athabasca dishonest say someth improp incorrect think dishonest argument advanc member progress conserv parti would spend money medic research scientif research cultur affair left hous said agricultur anyth time reduc expenditur feder govern without reduc standard level servic think would find conserv govern manitoba found kind fat govern oper propos cut expenditur must cut standard servic want spend time deal propos put govern explain minist nation health welfar miss begin sure surpris say intend vote bill bill part cutback program announc govern septemb year part plan defer review cut would spent provis health resourc fund act pass year cutback total cut feder provinci program cut program health resourc amount along transfer program feder provinci govern feder govern done recent action exceed cutback goal therefor see reason proceed bill minist shake head say figur disagre sure plenti time disprov cutback date follow equal grant defer commun servic program defer social servic legisl public util incom tax transfer make total proceed bill would increas cut suggest govern control restraint program feel must outdo conserv preach restraint year target cut feder provinci program announc septemb last friday wipe elimin ministri state urban affair employe import face fact feder govern go promis made provinc feder govern promis would put health resourc fund program minist take comfort statement spent commit per cent want remind minist hell lot differ promis minist nation health welfar meet goal conceiv year program propos would requir today dollar;David Orlikow;1978
3182724;provinc appli;Monique Bégin;1978
3182725;old stori happen provinc provinc financi technic abil meet timet set feder govern would thought present minist would known given extra time cut provinc without discuss unilater way know whether ladi read speech made minist nation health welfar brought legisl world differ propos discuss promis provinc unilater decis made govern minist tremend pressur cabinet colleagu sure brought measur consid consid minist nation health welfar said june program help creat profession climat attract increas number abl peopl studi practic medicin relat profess improv qualiti care avail peopl went say would requir larg invest lengthi plan co oper provinc govern propos prepar basi visit provinci depart health visit made appropri provinci depart feder govern decid termin program unexpend done unilater basi without consent approv provinc basic purpos time accord minist meet need train peopl catch shortag train personnel done thing cours health resourc fund act sure minist receiv mani represent come subject receiv regard shortag exist time put record comment made work field one ought satisfi one satisfi come member opposit commun press object cutback kind speak partisan way though may think otherwis express view concern situat minist went say time ad hoc technic committe met govern nation associ estim provinci need dealt need long term project basi alloc fund creation health resourc advisori committe concern discuss kind want minist nation health welfar consult kind held provinci govern variou profession disciplin govern embark present cours action agreement forthcom regard propos think would interest get view organ express minist former minist said feder govern stress import close consult continu liaison feder provinci govern level although money would use earli year long rang provis would ensur adequ opportun made avail provis health facil purpos bill obviou anyon would want look fact adequ physic facil fund program attract field health care kind number peopl requir peopl work salari disgrac case winnipeg isol man ph chemistri work field cancer research number year draw salari year minist flatter word peopl work medic research deserv countri deserv kind dedic get peopl field treat way could get feel countri appreci help meet health need bill introduc mani member side reserv express ignor govern go previou speech made remind member said could help look speech health resourc fund act made minist nation health welfar look speech made occas time point figur base could see scientif realist assess requir said figur seem pull thin air must correct today despit sharp increas cost mean alloc worth today figur would doubl quadrupl par spend govern unit state medic research said need spend year come effort made unit state long way spend per year medic research though alloc would worth today point suffici fund personnel necessari facil medic research brain drain scientist countri would disappear brain drain continu acceler given stop go approach govern taken toward scientif research gener medic research particular minist seem ration say thing go least must discuss bill look termin program elimin fund whole pictur govern without go great detail would like go cut made govern govern cut support scienc depart agricultur extens lethbridg research laboratori contribut toward construct veterinari colleg canadian dairi commiss product research promot program grant univers water resourc research although much water pollut alberta oil sand environment research program stratospher research pollut abat technolog program newfoundland environ centr maritim forest research centr support cutback depart fisheri cutback technolog develop program depart industri trade commerc statist includ post secondari educ program administ educ scienc cultur divis depart industri trade commerc come cutback made depart nation health welfar remind member cut must ad minist propos elimin program total scienc cutback;David Orlikow;1978
3182728;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow esquimalt saanich mr munro forestri decis close petawawa research station churchil mr smith labour condit unemploy figur publish statist statu indian cape breton east richmond mr hogan feasibl studi coal mine donkin n clock hous proceed consider privat member busi notic motion public bill;John Napier Turner;1978
3182730;notic motion no stood unanim consent;John Napier Turner;1978
3182732;proceed motion stand name st john west mr crosbi;John Napier Turner;1978
3182734;hous direct govern reject recommend sullivan royal commiss transport servic within newfoundland propos discontinu railway servic newfoundland reaffirm newfoundland vigor effect railway mode transport govern accept recommend interim report sullivan commiss discuss implement govern newfoundland hous urg govern consid advis govern agre meet financi loss newfoundland railway railway system own govern oper behalf govern cn cn ceas attempt sabotag close newfoundland railway system begin effect manag railway mode transport newfoundland said mr speaker motion hous pass today forestal describ murder newfoundland railway novemb newfoundland railway murder today malic aforethought cn aid abet minist transport mr lang given cn cart blanch newfoundland railway servic possibl within next month event motion ask hous direct govern reject recommend sullivan royal commiss transport servic recommend railway servic newfoundland discontinu commiss base recommend conclus feasibl oper railway servic newfoundland come point commiss made recommend reluct commission dissent motion ask hous reaffirm newfoundland vigor effect railway mode transport anyon argu provinc canadian feder rail mode transport like see anyon suggest saskatchewan new brunswick nova scotia see would get motion ask govern accept recommend sullivan commiss discuss implement govern newfoundland hous govern meet financi loss newfoundland railway reason world cn meet loss newfoundland railway railway own lock stock barrel govern given free grati april newfoundland public ask run reason god world cn meet financi loss caus oper newfoundland railway loss met peopl hous govern motion goe propos cn instruct start give vigor effect manag railway see chanc becom viabl futur last ten year cn done everyth within power drive freight cargo newfoundland railway driven passeng conniv premier smallwood premier promis would meet per cent cost inferior tran highway govern would oppos abandon railway passeng servic pearson govern achiev obsequi slogan newfoundland govern tran passeng servic replac inferior bu servic upon commiss report mention moment trust railway basi freight cargo move mean promis broken regard railway passeng servic connect newfoundland rail transport want cite follow member hous one argu rail servic must profit let quot economist juli articl railway follow state major nation railway make profit britain come austria spend per cent gross domest product prop railway belgium per cent west germani per cent franc per cent british rail call contract govern compens loss caus desir unprofit passeng servic amount year per cent g p know nation nation railway make money mean say nation rail servic need econom ground social ground kept oper newfoundland suppos differ suppos agre railway make money least cn say abandon done depend highway sea rail mode speaker agre sullivan report hand minist sinc june year month gone without shred activ without accept reject recommend minist made report public juli month action minist minist appoint commiss march press confer newfoundland wish quot even telegram march minist quot said studi studi lie shelf provinc critic point decis transport minist otto lang yesterday maintain consid final one said follow press confer st john cannot wait longer tough decis good decis newfoundland articl said report find recommend minist transport end minist go act want commiss report end report june done thing sinc kind decis get minist done thing stand cn cut railway adrift explain detail moment everyon newfoundland posit public life oppos recommend railway abandon brought matter atlant caucu feder pc caucu ottawa august year parti agre continu rail mode transport throughout atlant region follow motion pass pc parti affirm need continu rail mode transport throughout atlant region nation polici tool continu region develop oppos attempt abandon rail transport servic provinc consid govern must ensur financi support rail servic new direct emphasi compet manag prepar compet traffic avail novemb newfoundland rail transport pc parti condemn benign neglect railway servic liber govern polici region posit feder pc parti august provinci liber came abandon railway leader went newfoundland confirm posit day caucu meet ottawa august newfoundland govern came opposit abandon newfoundland railway said must continu state term union cannot abandon without consent govern prime minist mr trudeau sent wire effect govern broke silenc septemb secretari state extern affair mr jamieson cabinet minist newfoundland made statement quot even telegram septemb said newfoundland govern decis accept recommend put particular issu rest went say canadian govern accept decis articl quot state decis consid abandon railway onu concern test valid proposit rail freight traffic increas servic made attract potenti user jamieson said requir among thing new sens commit part canadian nation railway design oper system must accept decis jamieson said recommend transport minist otto lang requir cnr prepar without delay detail propos outlin way rail freight may made effici attract happen fine word septemb secretari state extern affair went say must feder provinci negoti agre approach report recommend feder provinci negoti comprehens scale must begin comprehens negoti go begin know speaker write minist transport mr lang copi secretari state extern affair sinc earli august ask action go take recommend step go take keep railway oper newfoundland august wrote minist transport concern bu servic august wrote minist transport concern recommend railway point certain train discontinu condit busi chang busi leav railway uncertainti ask make statement wrote minist transport bring thing attent secretari state extern affair spoke newfoundland septemb noth happen around learn cn newfoundland lay peopl freight servic cancel train corner brook st john port aux basqu st john weekend minist question hous done promis would layoff final report commiss receiv minist gave gobbledygook would layoff except relat chang level flow busi ordinari sort minist said would look layoff chang circumst report heard word sinc cannot believ trust minist singl iota say untrustworthi heartless minist come across long experi heard;John Carnell Crosbie;1978
3182735;otto;Leslie Gordon Benjamin;1978
3182736;talk minist transport;John Carnell Crosbie;1978
3182737;grit stole christma;Leslie Gordon Benjamin;1978
3182738;learn train cancel cn cut capit budget next year half newfoundland would layoff dozen peopl januari would taken improv railb next summer result cut capit budget would cut mainten budget word railway cn determin go lose money newfoundland railway wrote secretari state extern affair draw attent octob drew drastic budget cut attent fact cn replac personnel detail time give receiv answer minist except perfunctori acknowledg letter ask sinc august newfoundland govern meet rail union minist newfoundland govern ask govern tell cn govern meet oblig meet cash loss prove occur meet necessari capit expenditur rail servic ask govern direct carri servic get someon cannot get meet month report came wrote secretari state extern affair respond arrang meet meet tomorrow minist group north sydney port aux basqu meet arrang sinc certain event cn marin servic use privat servic halifax st john use cn vessel lay certain marin employe go affect novemb longshoremen port aux basqu district secretari state extern affair meet tomorrow minist govern newfoundland cannot get meet st john east mr mcgrath cannot get meet railway union repres peopl receiv livelihood work newfoundland railway cannot get meet mighti minist somebodi port aux basqu district secretari state extern affair want meet meet arrang brutal polit way minist oper today minist transport answer gall suggest support newfoundland railway polit humanitarian aspect mighti servic nation say man ogr driven offic tuesday decemb meet st john go rock st john reverber felt st john east make may troubl conflict busi railway union involv member parliament newfoundland interest secretari state extern affair minist transport mr bandeen meet answer newfoundland abandon thrown cold feder liber parti ottawa want answer like hear railway crucifi inattent neglect confirm high sourc cn minist transport told;John Carnell Crosbie;1978
3182739;name;David Michael Collenette;1978
3182740;name name told oper commerci oper want lay peopl newfoundland want cut train newfoundland want use privat ship servic newfoundland caus layoff dozen hundr oper commerci servic let know time mani lay permiss polici minist transport ottawa pretend get public tri protect newfoundland railway govern attitud cn permiss newfoundland railway next februari action taken govern process way peopl lose job seriou thing provinc unemploy rate excess per cent much govern govern accept motion bu servic sullivan royal commiss recommend increas fare newfoundland rail transport found substanti bu servic attack bu servic offer said increas fare substanti increas facil week cn appli canadian transport commiss per cent fare increas govern ottawa noth prevent allow creatur cn bu servic inadequ servic appli per cent increas fought court commiss govern dealt recommend sullivan commiss recommend feder govern pay per cent cost improv substandard tran highway newfoundland receiv word minist transport recommend synchrolift st john recommend sullivan commiss month ago minist industri trade commerc mr horner bat knee nanni nanni presid board econom develop minist mr andra nanni secretari state extern affair said cannot synchrolift st john tell recommend ignor minist implement year round ferri servic argentia recommend sullivan commiss ignor gentlemen opposit recommend subsidi direct water carrier newfoundland equal subsidi carrier special subsidi clark newfoundland steamship servic get last ten year ceas action minist transport question said wait final report sullivan commiss final report say interim say report commiss inquiri newfoundland transport need wait prefac commiss said second volum report contain addit elabor import solut conclus recommend base upon specif research project complet summer supplement final report interim report minist taken action said wait final report march could wait get report recommend conclus today care whether leagu mr bandeen cn hope cn crippl newfoundland railway next month chanc continu oper stick stone carri railway move cargo kind uncertainli face rail servic motion hous know talk gentlemen choic taken action 1532 newfoundland rail transport guilti allow murder newfoundland railway occur unless action taken know other colleagu st john east want speak therefor shall come end let reiter classic case govern tri encourag cn behind scene railway brought confeder april built sweat blood littl island coast could afford act faith construct railway across mile st john port aux basqu lot vicissitud narrow gaug railway brought given canadian govern abandon without admiss abandon minist transport minist justic gut say told mr bandeen shut everyth make money newfoundland instruct let come say want answer peopl work railway famili peopl want answer kind heartless action repeat hous confer centr put big pretenc interest econom develop save interest would act save job famili depend newfoundland railway therefor urg hous support motion mr speaker;John Carnell Crosbie;1978
3182741;mr speaker need convinc pretens st john west mr crosbi display need afternoon take time hous motion amus listen know former minist financ liber administr newfoundland heard expound equal enthusiasm great liber parti posit appreci transfer payment appreci co oper feder govern time went great pain great length express thank appreci behalf peopl newfoundland see great transfigur great transfer posit philosophi principl listen impress hous afternoon listen audienc st john west given best live definit rhetor way address hous afternoon word suppos would sum say motion gobbledygook convolut lengthi motion give member opportun least put posit fact record respect transport transport atlant area want profit occas afternoon speak great accomplish present minist transport mr lang thought might privileg remark made st john west attempt attack charact minist transport found unparliamentari sure reflect record hansard tomorrow prima faci privileg minist might want pursu;Maurice James Harquail;1978
3182742;hope;John Carnell Crosbie;1978
