basepk;speechtext;speakername;year
4181998;mr speaker pleasur speak behalf constitu calgari east intent speak bill debat carri point view put thought would appropri join debat point rais strong ramif plea member side hous govern look way parliament function way elect offici function way power concentr pmo point make speak senat way democraci work would like make small point elect sign final return return offic brought attent complaint return offic receiv chief elector offic made comment regard consult process last gener elect chief elector offic said met dro key player prepar report made comment statement concern dro consult explain consult rais unhappi dro consult address issu would hope chief elector offic would address dro consult happi comment would like talk democraci countri privileg ask former governor gener join state visit countri africa inform purpos state visit promot democraci countri democraci slow take root look go state visit found would accompani senat comment make bear senat charact sure fine gentlemen know great respect institut talk individu puzzl disturb go state visit countri talk democraci accompani symbol democraci countri peopl sit chamber elect peopl appoint individu whim call democraci institut repres power offic go part world tell democraci democraci work countri found contradictori wrote governor gener told ask would allow opportun meet parliamentarian countri tell problem democraci countri reform need paus given permiss governor gener bring point henceforth met parliamentarian made sure understood full fledg function democraci problem canadian demand reform make function democraci brought subject amaz parliamentarian countri stop look listen could believ upper hous elect appoint appoint person could believ possibl call parliament talk shook head told told lay foundat democraci import countri mistak crack democraci meet foreign deleg come first thing chamber elect democraci mean voic peopl voic elit peopl heard elect appoint fundament flaw democraci voic canadian across nation demand parliament reform truli repres voic canadian peopl provinc ask voic heard provinc alberta went elect elect senat choic peopl stage would like commend former senat mr ghitter resign senat felt reflect canadian peopl hope reason quit senat st germain senat state would like elect senat senat would met nice senat good senat hard work senat sure senat ran elect got legitimaci peopl would happier sit chamber right comment want make hope word spoken member place impact govern see reform parliament voic peopl parliament;Deepak Obhrai;2001
4181999;hous readi;The Deputy Speaker;2001
4182000;;Some hon. members;2001
4182001;motion pleasur hous adopt motion;The Deputy Speaker;2001
4182003;;Some hon. members;2001
4182004;favour motion pleas say yea;The Deputy Speaker;2001
4182005;yea;Some hon. members;2001
4182006;oppos pleas say nay;The Deputy Speaker;2001
4182007;nay;Some hon. members;2001
4182008;opinion nay member risen;The Deputy Speaker;2001
4182009;call member bell rung;The Deputy Speaker;2001
4182010;mr speaker rise point order distinct disadvantag sinc know unilingu speak english translat avail know govern said inform said depend would respons;Ken Epp;2001
4182011;differ approach whip behalf govern crowfoot behalf offici opposit end result vote defer next sit day case friday defer monday record divis report stage motion take place monday april end govern order;The Deputy Speaker;2001
4182013;mr speaker want thank clarif appreci compens inabl surround peopl appreci would like say outset bill c act debat act amend budget implement act act around year go amend deal implement budget last number year number bill year ago debat implement bill extend year happen financ govern done announc budget financ minist make law tax peopl take money budget includ give grant money given get pass done seem thing done expediti manner would problem peopl know stand differ issu would like talk bit bill c whole idea budget financ govern gener first featur bill increas fund research develop think mani canadian would acknowledg import research develop matter fact centuri standard live increas base thing peopl invent discov discoveri accid carri year development research zero need done achiev certain goal exampl health area mani decad ago rememb read madam curi invent x ray interest thing happen put uranium sourc drawer film lo behold film cloud abl deduc radiat sourc caus effect film cours chemic reaction begin abl analyz go person bodi whether healthi ill cours done reason ill injuri abl examin happen without perform mani time last year necessari perform surgeri see go rememb pivot event life broke ankl juli bunch boy children camp act counsellor coupl day took boy hike jump fenc know speaker want contempl conjur strang imag sure think jump fenc land twist motion ankl broke hobbl camp task guy weight get sinc heavi kilometr get camp go distanc leg makeshift crutch littl boy could way carri sure everyon understand got hospit leg cut although guy youth camp suggest hobbl camp said other hey guy get axe amput littl laugh first thing hospit x ray leg determin ankl broken proceed put turn pain cast suffer week cast year ankl normal best time ankl work hard order carri burden assign result research abl determin bad ankl damag without cut skin open get probe short lifetim rememb number occas peopl ill injuri order diagnos year call exploratori surgeri done less start medic research lead x ray mani year sinc develop diagnost tool includ audio diagnosi cat scan magnet reson imag mri differ techniqu get pictur person use techniqu result care research develop test money research come academ life went univers best year life time say due respect page busi student time read book fun read busi life happen accept adult famili respons thing go career student educ technic institut felt proper role use public fund fund research develop exampl would academ research environ univers work conjunct medic research council alberta strong alberta research council edmonton calgari familiar one edmonton devon differ kind research medic research talk lot research goe process refin oil product alberta council look effici way use energi non renew resourc treat run research project worthwhil although proper role fund mani project privat enterpris happen big time role use public fund univers research council differ grant institut develop last number year thing happen bill c addit foundat innov wherea budget base mini budget minist financ last fall bill would add make total research part bill worthwhil surpris give signal time mr speaker impress minut time slot prepar speak minut;Ken Epp;2001
4182014;minut speech split time speaker spoke last;The Acting Speaker (Mr. Price);2001
4182015;mr speaker awar split time thought first recogn speaker may consent continu speech minut finish half introduct;Ken Epp;2001
4182016;could assist elk island colleagu share time esquimalt juan de fuca would minut left question comment abl time continu debat elk island remain minut period elk island ask could unanim consent continu speech minut unanim consent;The Deputy Speaker;2001
4182019;mr speaker listen interest colleagu elk island say sinc member govern side would give time continu speech know afraid would like hear say remain minut;Deepak Obhrai;2001
4182020;mr speaker thank colleagu bail wish address concern spoken support idea fund research develop respect medic research improv standard live someth recogn fact canadian dire strait come research develop bill address govern start address big time pour money research develop thing develop whole cultur research develop happen academ environ surround peopl like mind equal great abil occur place research outstand abil attract best world huge problem research get paid canadian dollar bill would increas initi fund doubl compens fact research scientist paid canadian dollar mean increas necessari compet american neighbour exampl currenc import aspect bill expenditur noth cover govern cover govern polici brought low canadian dollar put disadvantag compet brain bodi brightest world would like make point bookkeep process year seen govern use opportun put budget thing would use current surplu without properli account businessperson could could owner truck compani say next year need new truck buy truck per year next year bill year budget surplu reduc incom tax account principl incom tax law permit govern time expenditur extend next year bill year budget sleight account hand financ minist chastiz govern done govern thing millennium scholarship govern introduc millennium scholarship fund use help win next elect seem work bill spread next year littl paid elect year spent elect year lead elect take person umbrag offens ought happen summari support object foundat innov believ money expend account book fiscal year end believ govern wast time parliament bring amend done would done legisl work amend address happi fact minist pull pension plan invest board wish pension board would subject audit auditor gener;Ken Epp;2001
4182021;mr speaker pleasur rise behalf new democrat parti take part debat bill c must clear begin debat today debat anti democrat unparliamentari omnibu bill part bill noth first part bill appropri fund foundat innov second part make amend financi administr act noth foundat innov issu separ dealt separ bill time honour serv constitu canadian peopl hous work bill parti critic industri transport infrastructur treasuri board critic hous critic work bill area work bill particular interest constitu ride everyth health justic aborigin affair work lot bill concern bill see common becom liber govern introduc kind omnibu bill rare occurr someth govern time although say good reason liber govern want let parliament properli debat scrutin legisl slap bunch unrel item make vote packag transpar democrat process anti democrat bill said part first part would appropri fund foundat innov second part would amend financi administr act problem ndp support part deal foundat innov oppos part amend financi administr act put unrel item bill forc vote someth like support foundat innov regist opposit govern chang financi administr act must vote whole bill member hous new democrat parti parti cannot repres view constitu vote differ issu say word part bill would otherwis support move reason oppos bill support increas fund foundat innov foundat import work support research develop univers hospit commun colleg public non profit agenc clear deficit area research develop compar member g deficit made liber govern massiv cut post secondari educ foundat innov help small way toward overcom research develop deficit fellow new democrat parti mp support work heard repres differ area scienc research industri committe money put research develop impress work done short period time promot canadian research develop scienc technolog impress fact peopl involv area educ canadian school impress must admit realiz part industri committe gone right direct put feder dollar research develop risk creat environ u commerci scienc research develop abl succeed support program would nice feder govern kept issu separ idea improv foundat work hope abl address bill progress colleagu allianc mention would nice foundat review auditor gener auditor gener recommend case result critic process transpar recogn repres foundat came industri committe work among ensur transpar process heard question allianc colleagu improp spend govern dollar suggest govern intervent dollar go need transpar process spite canadian faith democrat system politician govern prime minist believ would wager fair chunk faith auditor gener faith integr past auditor gener hope faith new auditor gener hear critic auditor gener report integr canadian faith auditor gener posit hold hope continu listen auditor gener recommend foundat review said problem faith system ensur public dollar spent must part bill chang financi administr act govern rule borrow govern depart agenc certain crown corpor make account depart financ good thing close loophol need close new democrat parti object claus bill add pension plan invest board list crown corpor exempt financi administr act fellow ndp mp support exempt cpp invest board financi administr act cpp invest board like cbc bank need arm length govern believ crown corpor entrust invest hard earn pension money canadian exempt democrat oversight said thing cpp invest board creat govern year stand today pension money canadian mani canadian reli retir year mani peopl much reli corpor entrust money ought respons canadian peopl govern appoint invest board way liber set corpor peopl respons banker bay street danger way treat hard earn pension money canadian time kid reach retir age look today liber govern handl pension plan say mistak set cpp invest board parti colleagu indic believ pension dollar invest ethic fund ethic invest reason govern promot healthi live anti smoke allow cpp invest tobacco compani reason behind reason behind board invest talisman energi compani tear sudan perspect part carnag take place within countri take offenc penni pension dollar go talisman imperi tobacco fund like citizen payer pension dollar abl tell govern cannot least share cpp payment kind fund believ feel issu forsak increas profit sell tobacco peopl china domest tobacco market shrink due grow public awar health risk want dollar promot world conclus reiter parti opposit bill though part like dishearten cannot support set asid money foundat innov abl support must vote bill entireti although support set asid money scienc research develop stand account cpp invest board answer parliament bill provid restat profound displeasur govern bring measur anti democrat unparliamentari omnibu bill brought separ bill allow issu vote show liber govern profound contempt democraci someth canadian peopl let govern get forev;Bev Desjarlais;2001
4182022;mr speaker pleasur rise behalf constitu calgari east speak bill c colleagu ndp point lot thing wrong bill agre mani issu rais today said bill anti democrat make observ colleagu elk island spoke address concern bill due mix thought minut speak time make point ask unanim consent allow member govern side refus govern afraid hous democraci liber let peopl speak govern parti show exampl democraci liber deni colleagu right speak indic afraid someth afraid abl show wrong afraid come colleagu ndp state bill anti democrat part budget implement act financi administr act point creat problem opposit support refer foundat innov let quot canadian allianc polici last elect state appoint senior advisor technolog privat sector technolog experi report prime minist bring best idea busi govern univers facilit transit new economi posit global leader increas support research grant council appoint chief scientist co ordin scienc activ govern depart ensur scienc polit prevail increas research develop fund canadian allianc member concern recogn import technolog support research public dollar nation proud histori produc excel scientist record show capabl best world everyon proud dr bant best invent insulin treatment diabet chang thousand live around world commend proud lack brain lack men distinct nation agre govern support technolog research world becom smaller border disappear move era global fewer border border diminish competit increas competit increas nation pois take advantag innov new idea nation progress posit take advantag global come year someon end day loser would tragedi support intellig workforc illustri person univers research council problem support first part bill although question amount say govern say slight differ object feel overal polici lower taxat freer market less govern interfer would see dollar put research facil across countri colleagu ndp state second part bill financi administr act difficulti support bill bill broken section would support budget implement act refer foundat innov problem financi administr act difficulti aris lot issu first bill brought forth correct legisl error amaz bureaucrat research staff huge depart govern dispos make legisl error spend billion dollar cannot make bill right must bring bill correct mistak opposit member opportun show wrong govern cut debat short allow speak reason oppos bill pension plan invest board would exempt financi administr act like fact ministeri intervent ask less govern ministeri intervent govern intervent spoil good intent bill pack patronag good program develop implement problem due unnecessari ministeri govern intervent happi see ministeri intervent difficulti fact board would subject auditor gener review auditor gener right audit public fund use public fund sent govern trust use person advis canadian public money use auditor gener look auditor gener report shown time time govern fail use taxpay money concern pension plan invest board would exempt financi administr act bill would take auditor gener right audit board unaccept similar said colleagu ndp difficulti support bill part;Deepak Obhrai;2001
4182023;mr speaker bill undemocrat second time today find stand talk legisl undemocrat direct govern want paraphras famou phrase rememb word winston churchil said democraci hard work best govern system choos work democraci lose bill display malais come govern term approach import initi noth import institut look revenu collect taxpay spent greater good difficult accept legisl deal unrel thing unnecessari dealt foundat innov initi could approach profession manner could dealt rest bill would appropri way conclud govern use polit instrument would like opposit vote could say opposit oppos foundat innov case oppos way came foundat innov includ deficit liabil though foundat exist end year govern chose includ liabil total departur previou account polici practic principl third year row contrast public sector account audit board guidelin auditor gener kind call inappropri account parliamentari oversight inappropri account strong critic come auditor parliamentari oversight kind critic major concern ignor ignor instanc minist industri make announc spend initi sure whether ten year year factor govern want set current liabil inappropri account govern gone day tri balanc nation book crisi make posit spend year last thirti dollar budget steep increas lot go end fiscal year spend spree subject normal cours scrutini happen budget spring goe prepar budget minist near end fiscal year make spend announc parliamentari legisl author oper assumpt get want place place rubber stamp way govern treat place destruct bolster boost creat progress dynam democrat institut go backward happen time time govern commit democrat principl long time may histor reason homogen countri histori countri small popul larg land govern easier consensu central countri wherea today clear becom central get lot econom growth outsid central young man taught major citi montreal toronto second vancouv third winnipeg fourth thing differ today least top financi citi western complet rejockey posit citi like montreal winnipeg chang dynam countri central bureaucraci feder govern recogn need govern work hard make legisl initi initi fit modern progress democrat model happen parti would like simpl amend made legisl would like auditor gener overse ongo basi foundat innov legisl consist govern come would make amend bill would hope govern member would support;John Duncan;2001
4182026;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2001
4182033;opinion yea member risen;The Deputy Speaker;2001
4182035;vote defer monday april end govern order;The Deputy Speaker;2001
4182037;mr speaker sure peopl surpris see get third time within hour uniqu happen hous would like remind peopl happen govern parti refus debat issu refus defend bill bill go opposit point wrong legisl govern refus defend pleasur rise behalf constitu calgari east speak today bill c act amend incom tax act pension plan custom act excis tax act modern benefit oblig act bill like mani deal tax code omnibu bill mean deal number issu mention titl bill act includ incom tax act pension plan excis tax act act deserv attent import consequ canadian would like address thought act impact competit appoint chair advisori committe global competit leader opposit mandat advisori committe advis get input busi leader academ non government organ canadian across countri possibl pitfal global countless idea make competit interconnect world idea need voic parliament public sector hope canadian allianc voic year liber govern ignor realiti lose valuabl ground neighbour south major intern competitor know new u administr mandat base promis substanti tax relief target plan debt reduct know incom tax sole indic tax divid u canadian face tax push total tax burden higher total tax burden includ sale tax payrol tax levi level govern creat canadian tax burden third higher u clear follow u tax reduct countri fall behind nafta partner vigor plan becom major centr north american invest face tough competit mexico plan attract foreign invest mexico enjoy uniqu posit nafta north american countri free trade agreement european union free trade bloc brazil argentina uruguay chile challeng present mexico u exampl cannot afford continu make neg public polici decis impact competit current foreign affair minist minist industri curtail repres govern time manag rais warn sign countri tax bracket competit survey world competit economi swiss base intern institut manag develop place number drop place last year institut prais infrastructur legal framework human resourc gave poor mark record scienc technolog uncompetit tax speak bill spoke bill refer welcom govern initi help scienc technolog year mani success compani busi peopl argu high taxat impact abil competit interconnect world high taxat discourag invest innov major caus brain drain issu point time time govern john cleghorn former chairman ceo royal bank said higher taxat divert save govern sector would earn higher product return compani societi larg free market went say higher taxat hit live standard cut left pocket end day spend famili canadian busi leader academ agre challeng build innov economi posit competit success new global market succeed canadian firm must take full advantag opportun creat greater econom integr increas cross border flow good servic technolog idea knowledg respons build innov competit economi fall canadian manag entrepreneur govern role play govern reduc tax ensur canadian student educ world provid condit necessari make final destin foreign direct invest region world govern must thing govern govern claim bill cut tax year say base list let look realiti realiti must subtract year social spend child benefit spend program deliv tax system increas tax decreas spend increas govern say tax decreas recogn tax increas index account next must subtract year increas cpp premium hike know cpp premium increas govern refus say part tax cut put realiti look competit everyth burden burden come govern mismanag cpp part debat cpp premium interest cpp introduc govern say thing say year cpp premium increas noth chang time index person incom tax meant hold tax burden constant time count tax reduct take thing net tax reduct provid year let repeat year govern claim see innov account govern give illus canadian face major tax relief next year realiti happen receiv call constitu littl puzzl heard govern reduc tax could understand net take home pay decreas ask take closer look see cpp premium increas enough cpp increas take home smaller chequ govern current polici creat competit environ need posit take advantag global economi canadian allianc propos reduct tax would creat environ busi look behalf canadian order pois take advantag 21st centuri;Deepak Obhrai;2001
4182038;mr speaker sure opposit read budget econom updat seem miss number point could start tax cut announc econom updat largest tax cut canadian histori dollar term let provid exampl opposit seem indic real tax cut minim cours mix allianc parti pension plan pension plan contribut base program invest futur consist contribut employ employe tax know cours premium go consolid revenu let read exampl earner famili combin incom last year paid feder incom tax next year tax fall first year tax cut per cent less year tax fall per cent exampl earner famili children make see incom tax declin would paid feder tax think reason measur wonder opposit realiz end june cpp contribut max say ei small impact increas cpp cours disappear end june term net dispos incom huge boost canadian money pocket year follow wonder calcul would mean canadian posit way;Roy Cullen;2001
4182039;mr speaker govern side ask bill first time govern ask someth bring point across way brought point mention said govern claim tax cut realiti cut whether cpp increas whether indirect increas govern put exampl cite exampl ideal condit impact small number famili sure goe ride constitu phone find contrari govern member say tax take home pay matter fact take advantag provinci govern govern alberta ontario reduc tax take home pay increas come provinci govern want take credit end day canadian take home pay say contrari govern member say realiti similar home heat fuel program brought result crimin get chequ time say help poor;Deepak Obhrai;2001
4182040;resum debat would like address elk island last chair believ late tuesday afternoon rose point order conflict view stand order regard matter vote busi suppli defer whether debat continu elk island correct;The Deputy Speaker;2001
4182041;mr speaker sinc begin time practic citizen pay tax support servic receiv book genesi tell abraham jacob paid tax own tax call tith council vienn sat approv give money tith collect year period king franc financ crusad concept simpl tax revenu long time concept direct tax money fund cost war came great surpris feder govern introduc incom war tax act temporari measur act page use simpl languag basic oblig pay incom tax state subsect said shall assess levi paid upon incom preced year person resid resid follow tax per centum upon incom exceed fifteen dollar case unmarri person widow widow without depend children exceed dollar case person time univers educ rariti need degre figur whether owe tax much today tax act case studi bafflegab stand violat basic right canadian right know understand law affect like commonwealth countri specif legisl requir public law public statut act requir law print distribut public public may know law legal system held ignor law cannot defenc requir citizen abl access law know includ incom tax act think citizen know right oblig basic tenet proper run democraci canadian charter right freedom meet standard depart justic websit charter print neat page download second clear concis word exampl subsect say citizen right enter remain leav canadian complet grade educ understand sentenc import understand right oblig stark contrast incom tax act incom tax act depart justic warn let would download taxpay know act whop megabyt size rel second take download charter assum warn user make room hard drive prepar lengthi wait read war peac build ship bottl receiv complet file nasti surpris surpris first surpris act written offici languag turn subsect read first paragraph written english french english read follow taxabl incom taxpay taxat year taxpay incom year addit minu deduct permit divis c chosen straightforward paragraph order taxpay answer basic much owe combien doi je au gouvern canadian mutual fund invest rrsp need profound knowledg arcan english mind power follow logist gymnast basic calcul amaz regress sinc version incom tax act depart justic websit last updat august mean web version reflect chang act made octob pre elect mini budget wade thousand page linguist fog taxpay would clear answer much owe privat sector will help problem tax act complic book tri explain thick act arthur prepar tax return page page index let think index guid time length origin temporari incom war tax act authorit guid one custom revenu agenc use understand act must administ author book summar problem incom tax act book foreword write complex natur canadian incom tax act fact provis interpret tax court provis interpret ccra possibl provid answer question may aris complex tax act entir industri exist help canadian navig minefield act becom account tax guid onlin tax file servic multipli like yeast warm oven effort help averag person answer simpl word much owe complex tax code bill c add imagin govern oblig craft complic exampl mani traffic death would result rule road complic tax act mani canadian would travel passport applic form difficult tax return mani canadian would watch peter mansbridg use taxspeak newscast mani canadian would drink water public drink fountain state could affirm cleanli water fewer word top lunaci complex tax code suspect fog canadian face understand tax code deliber part govern think agenda hidden agenda fact relief averag canadian feel upon file jungl gym tax return act dull rage taxpay feel work week american friend pay feder tax let forget financ minist postur smile hous american worker pay tax bill may take canadian june relief work juli put much glee day celebr result tax driven canadian dollar downward spiral hover cent cent tax cut presid bush consid unit state affect valu dollar widen incom gap work class canadian neighbour border govern member continu postur smile mini budget tax relief give brag right like trabant claim best built east german sedan may true littl comfort world countri better less comfort realiz pay feder tax today grandpar paid famili singl incom paid tax today money tax incom canadian start pay tax earn today dollar today individu liber govern start pay tax earn less word tax code becom regress liber regress year canadian famili earn pay person incom tax financ minist biggest tax cut histori mean tax today taxpay pay think involv great war hundr thousand canadian men fight europ canadian support subsid patriot effort exist subsid tax dollar govern introduc incom war tax act financ war help brave canadian today time unpreced peac stabil govern need much tax revenu averag person run statu quo run outsid debt scari thought demonstr need genuin tax relief countri figur govern countri place ireland learn cut tax mean job growth increas competit higher standard live celtic tiger outpac standard live competit sinc govern need thing convinc gener stay lure worker need simplifi tax system need cut tax overal simplifi tax system need let peopl know much owe focus debat languag act amount paid tax word big govern much ant healthi debat countri peopl get clear avenu calcul real tax burden demand tax cut zeal demand balanc budget day come govern choic limit voraci appetit tax dollar offer meaning tax relief day standard live rise intern competit boost govern show kind leadership overtax debt saddl gener canadian histori celebr day come meantim continu vote speak liber halfstep increas tax code complic see embed bill debat today;James Moore;2001
4182042;mr speaker want say best speech heard ride year weekend articl nation post lengthi editori thing could get u econom polici concern number broad base think outsid box kind scenario would like thought particular scenario suggest young peopl start workforc abl earn first live taxfre give head start build home rais famili educ kid think scenario like;Rick Casson;2001
4182043;mr speaker propos allow peopl earn owe first nickel financ minist kind progress need former student give gst rebat chequ home heat fuel expens student pay expens need deserv govern give broad base tax relief mean someth lethbridg know modern today obscur bureaucrat know noth invent noth creat noth power economi canadian creat job realiti need chang;James Moore;2001
4182044;mr speaker govern commit implement ottawa convent ban landmin assist landmin survivor prevent devic inflict harm futur mani year militari conflict canadian industri play import role effort co oper centr mine action technolog sinc exampl med eng system ottawa provid protect equip help save live bomb dispos demin personnel countri assist corpor depart foreign affair cida donat demin equip use differ countri affect anti personnel landmin includ ecuador peru jordan yemen bulgaria moldova bosnia herzegovina croatia ad list canadian proud effort help prevent suffer landmin;Mac Harb;2001
4182045;mr speaker morn hous interest debat canadian elect refer current unelect senat laid constitut part canadian unawar constitut imposs amend support success chang come central provinc amend requir support third provinc canadian canadian toler central power provinc smaller provinc continu mp senat provinc continu member parliament guarante regardless size canadian constitut written protect polit power central region direct result central power constitut chang overdu;Roy H. Bailey;2001
4182046;mr speaker shipbuild contribut industri economi nation highest import part countri niagara southern ontario port weller dri dock welland ship canal port weller dri dock oper shipyard year employ peopl direct indirect impact marin industri region niagara excess today minist industri receiv shipbuild industri marin report document team outlin practic workabl recommend improv competit shipbuild industri marin sector captur opportun growth along everyon concern issu applaud effort particip industri labour team shipbuild issu import relev region niagara;Tony Tirabassi;2001
4182047;mr speaker men prostat cancer second common type cancer second greatest caus death cancer thank recent breakthrough achiev help fund canadian institut health research hope fight diseas team dr simard work wing laval univers chul research centr dr johanna rommen toronto children hospit discov gene caus prostat cancer discoveri import difficulti determin specif gene caus diseas cancer although develop genet test screen type cancer discoveri springboard import discoveri dr simard dr rommen true canadian hero proud govern;Yvon Charbonneau;2001
4182048;etobicok lakeshor;The Speaker;2001
4182049;mr speaker april world health day theme year public awar campaign mental health campaign aim draw attent canadian challeng mental ill brain disord pose individu famili affect mental ill account enorm suffer disabl increas mortal estim peopl around world suffer mental neurolog disord associ violat human right stigma unemploy social exclus poverti shame secreci solut mental ill found commun mental health servic scientif research health polici govern mark world health day call upon colleagu join world health organ campaign make good mental health prioriti;Jean Augustine;2001
4182050;mr speaker disgrac junior multicultur minist hurt smear remark contradict govern foreign polici smear kamloop princ georg compar northern ireland ethnic cleans kosovo macedonia undermin effort peac process northern ireland contribut tax dollar peac build effort northern ireland prime minist must replac minist damag minist subvert intern effort peac process inflict injuri home world stage smear contradict depart mandat work govern foreign affair agenda prime minist must send embattl minist south africa unit nation world confer racism;Gurmant Grewal;2001
4182051;mr speaker offici opposit gone tuesday hous calgari nose hill compar prime minist slobodan butcher balkan former presid former yugoslavia face intern tribun accus war crime genocid insinu inadmiss discredit hous prime minist prime minist man integr serv canadian public year comparison may made milosev show lack respect institut;Carole-Marie Allard;2001
4182052;order pleas statement member may use attack member contrari rule;The Speaker;2001
4182053;mr speaker year past year spring bring cancer awar month april daffodil day day fact last day help cancer societi collect sever million dollar use fund research diseas year daffodil look fragil strong becom symbol hope determin type cancer diseas could affect person end year april design bring awar particular diseas fondat québécois du cancer work allevi plight affect diseas next day let stop daffodil booth contribut fundrais campaign quebec canadian cancer societi;Suzanne Tremblay;2001
4182054;mr speaker tuesday week debat opposit motion call public inquiri motion defeat debat regrett comparison drawn slobodan milosev prime minist mani time hous passion member subject debat caus person remark say thing occup hazard peopl spend lot time polit work mouth make mistak appropri resolut verbal mistak matter occur verbal apolog hous accept comparison prime minist slobodan milosev seen odiou hous canadian larg reconsid remark put matter way time time great place apolog;Derek Lee;2001
4182055;mr speaker today pleasur announc special event happen vancouv island weekend oceansid area parksvil qualicum beach host annual brant festiv festiv celebr arriv thousand black brant gees migrat mexico alaska birdwatch natur hike art exhibit wood carv competit lectur renown wildlif expert part festiv highlight year festiv offici dedic mount arrowsmith reserv unit nation award offici recognit uniqu ecolog attribut metr elev mount arrowsmith metr depth strait georgia beauti coastal commun biospher design help promot conserv respons develop wish extend congratul festiv organ dr glen jamieson presid mount arrowsmith biospher foundat team achiev mabr design;James Lunney;2001
4182056;mr speaker debat place acrimoni best hit time low tuesday tri draw comparison prime minist butcher balkan slobodan milosev may think insult liber fact insult canadian move former yugoslavia canadian gener withdraw word apolog shown total lack moral sensit understand blind zest destroy prime minist reput canadian forget repugn exampl debas parti place make scurril comment;Steve Mahoney;2001
4182057;chair concern tenor comment urg member rememb stand order statement may use attack recogn name go line wish member would restrain;The Speaker;2001
4182058;mr speaker post announc celebr summit america quebec special postag stamp iron post public servic vulner challeng free trade agreement fact up su lost opportun say post monopoli celebr loss econom sovereignti stamp go show nice pictur hughi pepper spray bunch colleg kid would appropri pictur riot polic strong arm peac protest pictur up truck deliv mail would vision futur post get cheerlead amount charter right foreign corpor say noth cheap polit propaganda use stamp celebr trade deal threaten stamp democraci;Pat Martin;2001
4182059;mr speaker behalf bloc quebecoi member wish express strong support report nation partnership project committe set minist industri design make shipyard competit report respons work shipbuild coalit bill c major victori bloc quebecoi member member support stakehold marin sector pleas govern someth make shipyard competit countri subsid industri continu appli protectionist measur must deplor fact minist intend take month follow recommend contain report sinc liber made habit postpon thing introduc new bill forc feder govern take quick concret action help shipbuild industri;Antoine Dubé;2001
4182060;mr speaker octob last year hous common subcommitte organ crime complet studi issu report organ crime pleas note morn legisl comprehens measur introduc justic minist solicitor gener incorpor sever key recommend made subcommitte among recommend strengthen anti gang legisl provid prosecutor polic effect tool protect juror prosecutor polic particip justic system intimid encourag greater co oper inform share among variou agent justic law enforc involv organ crime investig parliament liber govern member commit fight organ crime ask member hous support measur announc today;Paul Devillers;2001
4182061;mr speaker newfoundland term union transfer jurisdict newfoundland port harbour govern depart fisheri ocean divest harbour nationwid newfoundland given harsh econom realiti mani rural coastal commun newfoundland fair move feder govern govern cannot find money manag harbour expect harbour committe first airport harbour accord today news report tomorrow may nation water suppli noth sacr govern english;Norman E. Doyle;2001
4182062;mr speaker last night prime minist order liber mp vote wish major constitu vote independ inquiri declar open season director public commiss week order mp vote promis term vote ethic commission check balanc need maintain democraci subdu prime minist right thing spite forc vote last night independ inquiri restor faith;Stockwell Day;2001
4182063;right prime minist;The Speaker;2001
4182064;mr speaker canadian public tire person attack opposit want opposit start deal real busi nation member caucu vote yesterday member caucu present want express person view grate vote way motion;Jean Chrétien;2001
4182065;mr speaker said want anyth want mp express view tell nobodi offic whip offic commun mp term tell vote major constitu last night ye noth whip noth nobodi told mp vote true;Stockwell Day;2001
4182066;mr speaker great respect mp leader parti proud thing would like say leader opposit call prime minist milosev back leader disgrac thing heard;Jean Chrétien;2001
4182067;mr speaker want go answer ye instruct canadian answer former clerk privi council serv mr pearson mr trudeau mr gordon robertson wrote book ethic said prime minist lower bar quash public inquiri constant order mp vote constitu drop bar wonder liber limbo go prime minist lower bar public ethic legaci happi leav canadian;Stockwell Day;2001
4182068;mr speaker leader opposit foot mouth diseas forc taxpay alberta pay payback parti law firm month action law firm cook book pretend individu month elect gave lose leader lose parti unbeliev scandal;Jean Chrétien;2001
4182069;mr speaker mention taxpay kick;Deborah Grey;2001
4182070;oh;Some hon. members;2001
4182071;order pleas chair cannot hear edmonton north floor;The Speaker;2001
4182072;mr speaker airbu pearson chunk chang yesterday ask industri minist jona princ involv legal respons busi develop bank export develop corpor today would like answer mr princ compani receiv direct indirect fund industri busi develop bank export develop corpor;Deborah Grey;2001
4182073;mr speaker would happi look rais report hous first opportun let say opposit everybodi wait leader opposit foreign affair critic issu apolog compar prime minist butcher balkan lower low demand apolog issu without delay;Brian Tobin;2001
4182074;mr speaker would like tell minist stay tune simpl concern mr princ compani minist said would look hour look rais yesterday could link know want minist look ask releas inform want minist tell whether jona princ compani receiv direct indirect govern fund;Deborah Grey;2001
4182075;mr speaker today museum civil expedit mount import cover fisheri particular segment dedic greatest fish expedit histori countri turn noth dedic leader offici opposit;Brian Tobin;2001
4182076;mr speaker contradict crop yesterday grand mère golf club auberg grand mère affair prime minist claim hous read septemb agreement last week ethic counsellor call ethic counsellor testifi stand committe industri repli whether prime minist involv negoti oh involv negoti would like know believ prime minist tell awar ethic counsellor say ye involv negoti;Gilles Duceppe;2001
4182077;mr speaker said repeat saw document last week;Jean Chrétien;2001
