basepk;speechtext;speakername;year
3860672;opinion hous govern consid advis requir employ benefit fund train program provid long term employ traine said madam speaker fortuit piec privat member legisl come hous day latest unemploy statist countri releas unemploy statist repres would say seriou shock sinc taken unemploy level per cent countri level highest seen sinc disturb look unemploy statist detail difficult hard accept see instanc loss perman job dramat compar figur februari last year figur februari year come total job loss perman job stagger figur statist cours repres hundr thousand peopl across countri hundr thousand famili seen prospect thought secur children destroy past year talk cours new democrat econom recoveri tour go across countri number group mani differ citi countri recal statement struck home power way statement somebodi cambridg ontario said recess lot peopl work case factori remain factori peopl expect would get work job lost would return happen recess tragic peopl see factori work shop work compani work mani case close bankruptci rate greater great mani compani shift countri result unit state free trade deal move activ unit state compani make decis shift mexico maquiladora section northern mexico feel abl serv american market free trade mexico goe canadian market low wage part north america job disappear time peopl see job disappear see sens despair sens tremend frustrat sens tremend anger heard consequ hope transfer plant unit state transfer econom activ south someth elimin job lost believ thing could countri get job stop job disappear recent govern budget seem reflect chang view necessari chang seem area train believ adopt philosophi move countri would call invest futur includ vast number thing includ invest research develop invest basic educ system countri invest infrastructur must believ involv invest skill train futur capac success economi road depend much skill peopl abl work might call high valu ad societi societi produc basic produc commod lead competit third world countri lead new product area new sophist product techniqu march abl produc product technic specif particular special use throughout world economi achiev must skill work forc abl run machin work shop floor work offic build throughout countri give vast increas product human capit essenti countri surviv 21st centuri face competit mani low wage countri compet tradit area activ engag manufactur sector succeed build emphasi train futur think first recogn countri situat seem support train program increas decreas take period job strategi instanc fund provid train cj start total alloc less train program increas increas decreas total amount avail cj amount despit greater cost train compar seen increas take place unemploy insur system difficult see suffici increas way offset increas cost exist train program cover increas expenditur want pretend way solv problem spend money part problem past view liber parti govern increas expenditur way solv problem think make situat difficult train function squeez resourc privat member busi time need train take place countri key thing believ need done threefold first think import larg scale corpor countri start recogn respons undertak train find constitu instanc train seriou apprenticeship program exist throughout windsor essex counti area undertaken medium small scale firm peopl train larg scale compani steal peopl much higher wage manag fulfil need skill worker without put place train program design increas pool skill worker suggest number differ approach tri deal problem suggest instanc would make good deal sens train levi compani certain size within economi would possibl compani use money would owe govern train levi undertak train program would pay train levi fact expend spent train levi amount would possibl compani receiv govern support train program come payment train levi part compani undertak train word kind redistribut process within compani sector see compani take train respons receiv incent support thing set place second thing set place recognit effect train go train job part train levi approach would encourag think need say provinci govern throughout countri prepar feder level govern provid support provinc train activ privat member busi train activ undertaken instanc variou commun colleg must involv seriou element job train case commun colleg ontario would hope much co oper arrang could work new ontario govern feder govern money would provid train commun colleg train program support provinci feder govern would commit see least period train program spent job would give peopl graduat program sens experi frankli would give train think use put effect regul feder provinci train program hope becom import futur compani benefit peopl work job support train levi system make commit peopl train effect feder provinci govern support compani see peopl involv would preferenti chanc job within compani particular motion move today set philosophi employ benefit fund train program see long term train someth lead employ within compani think happen start take train countri year look grim unemploy statist releas today statist;Steven W. Langdon;1991
3860673;madam speaker matter pose new mean phrase job train job train mean acquir skill particular kind work motion ask effect guarante job traine job feder govern train program lead job might forc consid radic propos overhaul strategi long term employ essenc train program great major train project lead full employ last year particip train project fail meet object traine particip end difficulti find job meet standard word cannot find job full time satisfi wellpay ceas fund project straightforward simpl suggest particip employ requir hire job traine impli govern scrap creat approach job train base consult co oper compuls know employe take train cannot compel stay work may variou reason want stay refer creation canadian job labour forc develop board announc minist employ immigr let return motion moment decid compel employ someth tri everyth without success requir consult word demand complianc consult negoti fail new approach job train start canadian labour forc develop board creat alma mater toronto star phrase lead editori januari new feder approach attempt co ordin train program solv problem bottom top;William James Kempling;1991
3860674;great newspap;Don Boudria;1991
3860675;promis grassroot consult give new ventur chanc march top requir like urg motion furthermor motion seem cast govern employ labour market combat fact mani econom player busi labour govern social action group educ march traine marshal insight train issu feder govern main intent sinc set design labour forc develop strategi year consult approach address train issu say problem solv govern ask want around tabl help defin problem seek solut polici paper entitl success work minist tabl april help defin problem accord paper present trend continu would see work forc becom competit creation canadian labour forc develop board made start solut dictatori solut propos motion modem consult strategi strong support approv player feder govern need support train everyon concern take virtual armi train skill worker ensur strength economi format canadian labour forc develop board recruit key player begin work major issu issu ensur privat sector play activ role decis affect skill train busi provid formal train worker dwindl labour forc growth rate per cent mismatch region skill peopl skill need see right requir employ retain traine staff would go toward solv issu motion right sens job train skill develop central meet challeng ensur canadian worker achiev full potenti train central issu face member canadian labour forc develop board fact labour industri govern feder provinci level agre wide train privat member busi effort essenti futur prosper countri interest repres employ group train provid social action group repres women person disabl visibl minor aborigin group board oper end march establish canadian labour forc develop board major step advanc canadian labour market train program major technolog advanc industri around world demand growth new method skill home canadian worker need acquir new skill requir keep work key initi busi labour stakehold involv skill develop canadian labour forc develop board import troubl time clear proof peopl willing work better canadian applaud pioneer come common purpos tabl consult job train someth quot toronto star editori right necess mean let fund job train program lead full time job let impress upon employ benefit program play pivot role train retrain work forc creation canadian labour forc develop board feder govern mean develop true consensu need train retrain youth unemploy worker age displac competit restructur economi want conclud say whole phase busi mani year know talk problem train employe see scoop larg industri think experi behind look labour forc develop board know program behind march privat member busi confid go good job road program help employ person want job;William James Kempling;1991
3860676;madam speaker may start comment congratul describ word written valiant newspap toronto star appreci appreci paper long time glad see new found appreci part conserv member toronto star nice see convers part govern member remind conserv critic toronto star quot colleagu today hous common get seriou issu read motion listen speech present although sure intent problem describ follow way experi constitu program job entri job entri program success ride repres done taken women work forc mani year particip tradit work forc demean cours contribut home paid work forc call contribut mani year program abl integr work forc easi person small children home children grown live outsid villag town need transport town go train case compon job entri day care provid children effect work constitu prescott russel separ school board board educ done tremend job make work peopl provid train blaze suppos expect peopl hire provid train keep peopl madam speaker suppos school part altern educ program train goe ride forc prescott russel board educ hire everyon train would teacher student end program could work least area repres would imagin motion know come design target larg industri tendenc go small industri rob best employe extra dollar train small busi train employe see stolen larger employ think parliamentari secretari former businessman describ kind situat happen past consid colleagu essex windsor propos motion motion go reword order penalti impos upon peopl job train other employ use feder govern program constitu wish particip train employ larg measur train done said altern educ program separ school board board educ would want adopt motion would suggest outright employ benefit employ board educ benefit give job teacher train peopl saddl burden peopl net result would would ceas train peopl women receiv valuabl train last year sector canadian job strategi must compliment govern might surpris madam speaker compliment govern someth hous tell notwithstand imparti usual object tendenc march privat member busi part speaker least member smile say part canadian job strategi work job entri job entri done area think program good think peopl made work area done good job success rate someth like per cent placement deal call ordinari client deal social assist type recipi train call sar short form languag employ immigr use success rate someth like per cent good concern find job given unemploy constitu repres program success ttii good opportun state compliment made program work constitu would want pass motion forc school board mention hire peopl train would kill program time madam speaker lack particip school board keep retain hire person provid kind train want tell colleagu essex windsor doubt good point propos flaw formul motion indic hous may other might find speaker describ situat ride part debat might worth explor subject though would agre withdraw motion refer issu parliamentari committe could consid whole problem describ parliamentari secretari told instanc industri train employe prefer go lift smaller employ cannot afford pay unusu industri madam speaker thing look whole busi senior wage structur industri develop present time bring problem attent studi subject matter would hope would studi difficulti within industri wherebi instanc traine apprentic paid less instanc janitor let set proposit janitor plant make certain salari would like train machinist sort skill worker take cut salari order becom apprentic big problem studi decid withdraw motion refer subject matter enumer problem see need studi think motion word offer problem solut;Don Boudria;1991
3860677;madam speaker histor event colleagu friend burlington quot toronto star found rat pack congratul govern memor day madam speaker;John William Bosley;1991
3860678;could agre cours intern women day;Andrée  Champagne;1991
3860679;madam speaker happi rise motion like friend glengarri prescott russel difficulti read face motion listen interest essex windsor friend mine colleg listen great care say use thing say today dilemma agre third said noth motion said regard motion march privat member busi afraid must disagre rise made point thought need better blueprint train worker prescript futur go high tech need need competit global economi fact cite singl bank report read today get essex windsor gratifi hear understand realiti face motion goe wrong way spent time constitu know glengarri prescott russel talk busi enorm difficulti recess pose tri find fund thing need done get peopl work payrol suggest moment go add capac access train oblig whether worker work sens excus busi say percept come heavi hand govern audit way say use access train fund must provid long term employ govern come along said sens busi experi know burlington would agre encourag peopl put peopl work discourag know heart heart purpos essex windsor brought propos hous appreci sure desir protect employ canadian worker understand respect concern express motion think understand good intent lie behind motion sens find way encourag busi use govern money better target use way make sure peopl need retrain get fact busi particip program assur want invest canadian men women produc time dividend need remind best secur posit labour market result suppli peopl train program need pursu appropri career assist busi make sure desir encourag done put obstacl path busi train program govern intent provid train retrain opportun canadian worker develop program encourag privat sector includ busi labour repres profession trainer enter train partnership kind among thing mention comprehens strategi develop labour forc develop strategi serv need employ worker alik think everybodi hous want canadian men women realiz full potenti want particip global economi whether like come educ train labour forc build strong competit futur compet new world come would worth put record record govern regard matter know essex windsor view somehow govern reduc interest train govern fact increas time invest train retrain worker program offer sinc canadian job strategi sinc last fall new program unemploy insur commiss govern maintain failur preserv competit work forc would dire consequ individu lose job gener econom prospect awar train gap worker countri would seriou consequ econom health march would make labour forc industri competit accus free trade agreement reason mani manufactur left countri closer examin decis left made gone believ busi environ provinc ontario come driven cost impos busi provinc ontario free trade agreement chief reason felt competit economi need work go least economi develop govern see govern dedic dollar job train skill enhanc previou govern year spent govern ui fund train allow employ program invest made idea behind thought develop consult everybodi govern could think expert organ group includ advisori council adjust march council deliv report adjust win analysi evolv work place worker busi best exploit world come free trade agreement advisori council observ major portion canadian labour market expenditur direct incom mainten unemploy insur safeti net know smaller percentag resourc went employ promot council recommend govern shift balanc ensur unemploy insur would continu provid temporari incom protect unemploy canadian recommend resourc direct toward upgrad skill canadian labour forc canadian would better project volatil labour market one wit host chang brought someth tini microchip could deni today labour forc state privat member busi dramat transit familiar import challeng pose technolog chang expand intern trade competit chang work forc labour forc develop strategi place major emphasi skill develop employ train could agre essex windsor need make sure work forc given skill need feder govern determin provid leadership help canadian prepar labour market come task primari role effect incorpor effort co oper busi labour enlist resourc busi labour train upgrad effort suggest ignor success date recommend would fact view put damper develop achiev experi countri confirm busi must upgrad worker skill remain competit exampl per employe basi canadian busi expend half amount u firm spend train worker commit much resourc train retrain worker motiv behind strategi research done indic canadian job strategi excel record help margin labour forc need plan design new program build expand strength success canadian job strategi program year spend program year spent last year year survey nation impact seri cj initi show success rate month per cent motion suggest employ fail provid work peopl train statist suggest opposit vast major receiv train job thank skill acquir think experi singl employ march privat member busi countri would go exercis train worker would want lose worker use idea need forc somebodi keep somebodi good good busi make sens world work like peopl train job busi like peopl get perman job compani may abl creat growth economi per cent receiv combin train work experi said would keep present job view obtain better train receiv continu move passiv support program skill develop relev career train determin help young canadian particular realiz potenti becom full particip canadian econom life commit year initi convinc young canadian stay school drop out becom margin new high tech economi keep young peopl mainstream econom life program program aim young peopl expand continu direct resourc co oper educ work orient workshop career week counsel servic best mobil busi labour provinc stay school effort madam speaker know speak time expir would close assum essex windsor long term object think get canadian work work think think would understand may differ philosoph approach believ busi get abl creat work countri believ come lower interest rate less govern intervent opportun busi govern assist philosophi choos adopt assur know madam speaker want put mani peopl real product work possibl;John William Bosley;1991
3860680;madam speaker mani import develop occur sinc motion introduc long time ago sinc came power govern improv advic assist govern level privat sector train job program offer januari announc histor initi call govern privat sector partnership concept new set canadian labour forc commiss import thing learn train employ need differ year set context spectacular chang look year govern start look problem labour forc drew number conclus group polici statement entitl success work tabl hous common april labour forc develop strategi set success work predict labour forc would confront new realiti main one level train offer throughout countri meet requir new decad go rough time train employ program develop take account new realiti must invest money effort train special manpow come realiti global market put competit rest world sell good servic intern market get access opportun becom plenti acquir appropri skill state success work unless trend revers would loss competit march canadian labour forc chang project occur overal chang need way conduct busi labour forc develop strategi announc govern invit canadian labour market product centr undertak consult learn point view concern major labour market compon union busi task forc form ask consid area particular apprenticeship train older worker train unemploy insur claimant train welfar recipi human resourc plan task forc provid new outlook made number recommend govern intend work close co oper privat sector take advantag new opportun open canadian rethink train program restructur accord recommend work group present time need labour forc capabl adjust chang work environ countri depend trade technolog demograph chang occur tradit method bring result lag behind mani countri area worker skill train worker need acquir new skill upgrad meanwhil rest world make progress competitor reajust restructur order meet challeng beyond abl compet rest world need skill motiv labour forc flexibl adapt new situat privat member busi econom surviv depend way educ train peopl way singl canadian affect redirect effort toward skill develop mean employ get involv train achiev govern introduc bill c amend unemploy insur act adopt last octob legisl measur make possibl use part unemploy insur fund money job retrain wish support train offer privat enterpris canadian corpor complain worker lack requir skill per cent provid employe train opportun per capita basi madam speaker canadian corpor spend half much money train worker american counterpart japan employ spend time much money train employe amend legisl follow adopt bill c privat sector abl least doubl repeat doubl train effort hand result new measur alloc fund train program canadian;Jacques Vien;1991
3860681;must interrupt hour provid consider privat member busi expir pursuant stand order item drop order paper clock p hous stand adjourn monday clock pursuant stand order;Andrée  Champagne;1991
