basepk;speechtext;speakername;year
3090315;bill c amend export develop act read second time refer stand committe financ trade econom affair said mr speaker purpos bill amend export develop act increas maximum liabil export develop corpor insur contract export credit gurante amend section act would increas maximum liabil insur contract enter edc amend section would increas maximum liabil insur contract enter govern export develop corpor provid major servic export credit insur guarante long term loan purchas canadian durabl good servic guarante polit risk canadian invest legisl deal export credit insur ceil note new maximum liabil eventu liabil direct liabil case loan program said confid new limit increas fund need insur contract enter edc concern revenu deriv premium cover net claim past note insur contract guarante cover loan commerci sourc request export credit insur canadian export reach unpreced level canadian phenomenon problem aris major industri nation due rise trade better knowledg edc program uncertainti hard competit intern trade export use credit insur increas gave rise greater demand certain type insur instanc strong demand pre ship insur durabl good project number financ long term edc loan corpor loan afford protect pre shipment period export look insur program hedg numer loss may suffer receiv proce loan result forego present statutori limit insur guarante exhaust edc cannot meet full requir canadian export april furthermor new insur servic area perform bond advanc payment guarante consortium cross liabil coverag edc abl provid ceil increas high demand new servic among export compet import turn key capit good project edc insur account export valu averag per month import busi canadian economi enter spring ship season need keep export move vital ceil propos bill suffici accommod insur need canadian export end well time intend place hous extens bill deal aspect export develop corpor member awar success intern trade essenti health canadian economi therefor export credit insur program edc import element facilit export henc interest export busi lost lack insur coverag therefor urg expediti approv bill mir jim balfour regina east mr speaker intent oppos obstruct passag bill contrari side quarrel object bill intend implement support phase export develop corpor activ sinc greater number case intervent guarantor insur foreign financi commit made canadian firm practic method avail make possibl great number commerci contract kind negoti canadian firm busi time side hous seriou reserv main activ edc activ field direct lend decemb public money advanc export develop corpor remain convinc direct lend activ edc constitut right way accomplish object support encourag export sale canadian manufactur good fact experi methodolog industri countri compet export market suggest may wrong way would like put suggest afternoon minist govern examin canadian approach export financ particular examin whether could done make greater use privat bank industri support necessari edc make suggest follow ground principl believ govern export develop act involv commerci activ direct loan foreign buyer canadian good commerci activ except lender last resort system develop current lend practic edc convent bank servic use canadian firm busi servic pass edc bank servic util respect loan requir order complet financi packag necessari implement transact result unnecessarili cumbersom administr hodgepodg financi function lap sphere respons inordin delay occur result busi lost foreign competitor better would activ edc could restructur whole packag financi servic requir particular case could furnish canadian bank custom canadian firm happen support necessari edc guarante respect perform commit foreign loan repay longterm interest rate stabil mechan inflat exchang risk indemn process remov edc direct lend activ public money must suppli expens canadian taxpay suggest mean new uniqu industri countri belgium denmark feder republ germani netherland sweden unit state establish govern support privat organ offer medium long term financ requir busi foreign countri privat export fund corpor unit state provid uniqu joint privat govern undertak wherein consortium fifti privat bank industri compani provid capit enabl pefco borrow public market fund medium long term export credit repay result credit guarante export import bank counterpart edc give pefco oblig prefer statu money market australia finland greec ireland new zealand spain follow pattern industri countri provid export credit insur ad facil medium long term financ rang export countri becom broader divers medium long term financ requir fund medium term financ handl privat bank institut provid mechan made avail govern share assum risk would like offer gener comment concern merchandis trade balanc suggest caus concern concern share sure minist colleagu april export develop act member side elous export import merchandis form import part receipt payment current account merchandis trade surplu constant reach peak declin turn deficit toward end neg balanc amount balanc payment term figur repres declin preced year deficit merchandis trade balanc caus part world recess aggrav numer strike deterior term trade true export show sign recoveri regist modest surplu first month last year note surplu due rapid growth import result stagnat level domest invest improv trade balanc actual fact modest consid occur expansionari period world economi evid unit state princip trade partner hard fact deterior foreign trade recent origin share world export fell per cent per cent current surplu term constant dollar remain slender compar late begin examin data difficult optimist respect medium term outlook trade prospect variou except advanc enjoy like occur refer free trade agreement compar u canadian auto pact much likelihood spectacular price increas primari commod occur advantag repeat concern inflat caus simultan overh economi industri nation prompt cautiou polici part result moder rate expans economi increas energi cost tendenc toward protection becom evid certain countri opposit uncontrol growth behalf qualiti life work direct inescap conclus expans world economi pronounc next decad last becam net import crude petroleum export feder govern impos quota petroleum export unit state order ensur long term suppli sale unit state reach barrel day limit barrel day last januari ceas surplu trade balanc oil drop deficit first month year domest demand likelihood exceed product capac deficit petroleum account enlarg price increas import oil exceed receipt export natur ga exploit ga reserv arctic region would adequ satisfi domest need honour export commit unless new exploit reserv discov depend import petroleum weigh merchandis trade balanc outlook trade manufactur product promis show trade surplu agricultur commod raw materi semi manufactur product hand substanti deficit trade finish product deficit grown wors rose first month take higher price consider deterior remain signific omin trade unit state automobil part accessori enjoy surplu turn advers balanc like figur evid improv trend perform term competit capac caus concern disappoint compar unit state countri absorb per cent foreign trade sinc wage manufactur industri increas unit state addit growth rate product declin result weaken competit posit discourag develop receipt payment head servic deficit posit grown recent year increas exceed last ten year regist surplu head tourism year world exhibit montreal head net payment interest dividend deficit increas sinc reach distinct possibl net inflow foreign capit year may inadequ cover current account deficit year past carri extrem govern could find choic commit restrict polici order correct size current account deficit polici could disastr regard current domest activ character seriou util human materi resourc defici industri structur particular competit manufactur industri problem tackl want becom april someth export raw materi import capit true respons deterior trade account lie expans export manufactur good like direct impact output employ fundament relat issu local process raw materi mainten sustain econom growth creation job cost product rais question structur economi view uncertain propect balanc payment press establish direct long term industri develop strategi hope minist undertak near futur;Joseph Jacques Jean Chrétien;1977
3090316;mr speaker welcom opportun stand make remark bill c propos increas capit export develop corpor crown corpor seem went process matter fact went similar process correct decid edc must come parliament make chang total capit oper went process consid bill c today opportun make observ respect bill c bill get committe presid edc come committe question member hous oper bank year sinc member parliament question offici bank mani seriou question arisen econom develop relationship develop countri trade relationship wit problem involv argentina atom energi limit know edc involv lend regard wit fiasco edc lend money intern nickel compani oper guatemala countri butcher power secur arm forc edc lent inco prime rate interest rate make avail canadian low incom earner countri shall deal intern ramif shall speak certain edc oper certain unpleas relationship aris noranda move chile good develop corpor crown corpor examin committe hous examin take place context discuss bill shall tri learn answer tri probe secreci shroud oper bank taxpay export develop act exampl want know rate interest charg edc countri busi corpor borrow loan secur edc want know basi condit rational loan made want know intern moral appli make loan want know loan relationship involv tie aid say whether tie loan condit corpor lend money say trinidad guyana countri must use purchas product sort practic condemn shall want look corpor oper see oper unfair outmod manner shall want prod secreci corpor oper second thing shall suggest import hear much talk hous elimin region dispar concept struck like motherhood subscrib want know edc oper complet lack awar object nation develop countri discov previou discuss similar bill involv edc export develop corpor made loan amount montreal area word per cent total loan year made montreal area southern ontario got per cent total loan area vancouv got per cent calgari per cent atlant per cent per cent figur import appear crown corpor lend money stimul industri develop area industri govern dree program tri direct money less develop area order develop seem make sens spend million upon million dollar dree manpow retrain program area would chanc acquir kind industri develop time crown corpor pour million dollar develop area rais import question let give specif exampl show concern consid mckinnon industri go build transmiss corpor oper venezuela obtain loan intend expand plant go expand sudburi gong expand plant locat st catharin effect export develop corpor agenc govern hive industri develop need oper complet ignor govern object industri develop govern enunci aim attempt carri spend million dollar depart region eco export develop act nomic expans rdia program contradict aim boggl mind corpor seem act ignor govern develop aim import consid someth point may seem naiv prime minist mr trudeau talk priest minist cross rabbi moral suggest govern ought oper sort moral sidelin suggest must show moral upright intern relat expect citizen behav decenc moral toward societi mind come claus allud rais involv edc fiasco loan made argentina recal whole rais committe dealt similar bill one discuss examin presid edc mr aitken lent money argentina respect du reactor took place novemb time rais govern rational rush sell candu argentina loss leader govern know argentina sign nonprolifer treati concern atom weapon knew time argentinian govern unstabl hiatu isabella perron rule murder commit night day knew possibl militari junta seiz power immin real despit govern rush lent argentina candu reactor wish will rush lend low incom earner countri money would prevent go loan shark money need necess make loan wish edc would appli stringent criterion bank appli small businessman seek loan wish would question like stabl oper collater past behaviour appli loan previou occas rush readi lend made loan intern nickel compani develop laterit ore guatemala compani power gener capit loan intern nickel compani time inco laid worker sudburi basin period short year find found export develop corpor loan inco develop laterit ore develop laterit ore creat job guatemala would first say number job creat laterit ore scrape ore ground minim manageri posit oper fill stranger nativ guatemalan situat forc need butcher keep troop guard ensur safeti project guatemala move align disastr inhuman element hemispher start lend money premium rate corpor suggest inco abl rais capit go privat intern bank borrow money hook spectacl edc rush arm arm noranda chile nazi germani today suspect edc would first will go arm arm hitler develop armament factori meant spin shekel job industri sector distast unit nation stood said human right violat chile militari junta pinochet compani acquiesc amnesti intern report said gener assembl secur council secur council year event stood unit nation count would hope kind indic govern moral take shape govern crown corpor aegi minist industri trade commerc mr chretien cannot say innoc babe wood knowledg capabl will partner brutal human chile govern kind moral would stay clear oper chile could done unit nation situat accept canadian particip develop economi tri use red her want allevi situat chile shove peopl enhanc junta fact gener pinochet said although would would elect would ensur would elect gone would expect edc show respect moral govern countri shown unit nation world stage must rais parti assist develop countri attempt improv econom posit world econom social citizen someth support must concern kind loan made short term loan accumul larg amount outstand debt short period time place great hardship develop countri must spend foreign reserv order pay interest short term larg amount debt accumul want look pattern edc lend sinc corpor last appear committe hous want see whether heed messag vina del mar special meet ministeri april level special commiss latin american countri reach conclus ought interest peopl develop part world deal financ invest quot conclus special ministeri confer vina mar inter american financi co oper real transfer grant accord nation develop polici plan lender base co oper econom social criteria pay particular attent develop countri region stipul criteria tie use loan acquisit good servic given countri given sourc abolish mechan need liber extern credit reduc interest rate expand volum length credit want know edc follow advic latin american countri given respect whole tie loan purchas equip servic countri issu loan member hous ought concern crown corpor bank institut oper world grave concern time pay lip servic new intern econom order interest know whether chang philosophi export develop corpor regard way issu loan last observ want make regard edc made last time edc appear committe want get bottom way corpor oper essenti crown corpor call committe hous time time order review think philosophi motiv manner oper order ensur line accept practic canadian accept moral among canadian time look committe stage bill abl offici edc minist interest parti respect oper corpor;John R. Rodriguez;1977
3090317;mr speaker brief debat bill amend export develop act colleagu regina east outlin parti posit regard propos amend act therefor dwell subject matter gener term like make comment bill deal omit deal area respons behalf parti small busi member hous awar structur govern agenc depart suppli servic respons canadian export corpor cida fall depart extern affair cours depart industri trade commerc look export develop corpor concern concern thousand small medium size enterpris across none depart agenc polici let export develop act definit regard small medium enterpris sector respons employ major labour forc today bypass format legisl program fine amend increas maximum liabil export develop corpor contract insur enter guarante issu provis refer amend section one concern aspect bill way extend opportun largest sector economi get involv export develop busi edc govern agenc sector mani case competit natur top potenti employ opportun import fact keep mind small medium size busi enterpris econom employ opportun economi suppress time govern bureaucraci hand lack posit incent program realiz small busi loan act introduc second read last friday look take part debat measur dwell except say seem strang side hous time semblanc improv within small busi commun appear legisl process hous find base recommend parti make year want thank govern least govern could make public awar fact recommend come parti unfortun exist act amend condit guarante would includ reason portion guarante subcontract small medium size industri contrast exampl unit state congress declar polici outlin variou area support small busi polici cours begin definit matter fact minist state small busi mr marchand semblanc idea definit small medium size enterpris believ intent establish therefor govern definit vital sector economi expect establish polici within sector;Otto John Jelinek;1977
3090318;polit gestur;Donald Frank Mazankowski;1977
3090319;polit gestur colleagu say situat differ unit state worth contract total went small busi u govern purchas good servic definit small busi unit state owner manag enterpris domin field definit work definit depart industri agenc connect export develop act therewith unit state therefor polici base definit small businessman scrape bottom barrel come definit known set asid program multin compani subcontract small busi edc tri make obsolet model workabl benefici balanc payment unemploy problem allow edc help mere multin act broader basi true edc mandat assist corpor incorpor true mandat specifi canadian ownership exampl diesel divis gener motor made sale locomot egypt tune fine need assist edc would canadian own compani get kind assist dougla aircraft compani u own enterpris assist govern agenc sell worth compon brazil mention candu reactor sale korea mr speaker limit guarante larg foreign own multin go help countri economi long run must follow exampl set unit state japan west germani embarrass follow workabl exampl establish countri recommend made critic follow footstep industri nation noth wrong follow footstep success industri nation adopt success program nation condit edc grant export credit larg firm understand fair proport subcontract given small medium size industri must consid get broader rang interest broader rang assist broader understand problem export market result small businessmen coast coast cannot export given assist assist go larg multin corpor export unfair portion program must time consid charg interest rate big busi fbdb charg small busi get small busi loan act come hous obviou reason belief program broaden includ bulk enterpris larg one largest deficit balanc payment per capita world today alter must includ grass root level industri complex outset said would brief therefor close say look discuss bill commit tee stage time hope make specif recommend regard form amend;Otto John Jelinek;1977
3090320;mr speaker along other spoken plan take great deal time hous particular measur agre govern first instanc introduc matter legisl propos would way want speak thing respect respons export develop corpor affect canadian economi affect intern relationship situat develop countri interest realiz breakdown expenditur mention nickel belt mr rodriguez someth less per cent financ export develop corpor sens dispers throughout atlant region put per cent figur rough popul figur per cent realiz kind discrimin exist respect particular feder program spite rhetor use minist manpow immigr mr cullen colleagu minist financ mr macdonald think fool fact time throughout variou govern depart agenc crown corpor see polici effect work call commit erad substanti region dispar obviou lesson must learn econom attempt past year establish numer program like arda fred comprehens develop plan local initi work atlant develop board adjust grant kind direct program undercut impact destroy continu activ ten area govern program polici provid kind region program region program revers program creat greater econom activ benefit develop region countri reduc take area depend util symbol fact look locat offic export develop corpor offic montreal toronto vancouv realiz offic atlant provinc suppos argument made chanc discuss member corpor come committe small amount busi someth less per cent would impract expens locat offic atlant region viciou circl face hand corpor export develop corpor say enough busi april atlant provinc therefor offic hand one area attempt develop possibl trade possibl export advantag region earthli way particular busi industri ventur atlant go make use opportun realiz fact recogn seriou pervas comprehens approach deal region econom social dispar effort depart depart region econom expans depart manpow immigr depart mention fact hundr crown corpor agenc criteria prioriti respect region econom social develop countri go play game commit total impact feder govern polici deal long term continu basi reduct region dispar say today hope corpor offici come committe abl explain mandat given instruct oper take account situat econom opportun export opportun may exist region disadvantag area unabl explain given littl thought receiv instruct feder govern must assum indic comprehens approach part govern want say point second read bill prime purpos export develop corpor assist canadian enterpris achiev sale maxim export opportun want look basi decis taken read annual report statement set framework purpos export develop corpor oper repeat found page document page read export transact must maxim signific benefit must withstand detail review rel merit propos first part maxim signific benefit obviou obviou said moment maxim benefit whole point afternoon benefit equal tend creat imbal economi think someth concern second thing would like say state kind benefit taken account deal transact countri recipi case countri list borrow instanc number borrow would expect countri like export develop act major trade nation list publish annual report varieti endeavour activ mani countri thing told gener comment natur activ amount money involv someth repay term countri mix group go tri deal countri name particular report concern much refer countri like argentina brazil indonesia south africa countri thing common come condemn excess continu violat human right interest note past month subject human right econom assist becom major topic rais debat rais month ago peopl would regard naiv irrelev put member hous sinc becom focu good deal attent past year u congress unit nation enunci presid carter remov concern offic staff export develop corpor think beyond mandat beyond consider trust begin give seriou consider say major econom institut oper intern basi today fundament examin relationship variou form econom assist activ impact program human right peopl live recipi countri let quot testimoni wit appear subcommitte intern develop yesterday mr drake canadian execut director world bank appear committe discuss whole intern debt point hear friend fundi royal mr ask whether aspect basic limit econom question taken account determin activ world bank loan made part answer mr drake gave yesterday morn come human right bit ambival broadest definit human right involv world bank tri help human condit mankind human right involv think decent standard live tri improv tri make possibl man grow decenc minimum condit health educ opportun employ admit think polit atmospher peopl free express opinion free arbitrari imprison tortur relat individu conced difficult banker institut come grip human right expert data institut live data feed materi time tri object april export develop act tri quantifi everyth deal equip deal expertis data feel bodi unit nation bodi could make judgment human right could make find countri derelict respect human right deserv outsid pale possibl carri dialogu better econom condit basic condit would make judgment think world bank bodi unit nation take account articl chang think wrong countri tri impos standard rais question shall time explor call attent fact senior director board world bank realiz basic human right involv ignor possibl would effect individu countri make determin basi subject polit approach could creat intern machineri exampl agenc unit nation consid judgment bodi would influenc determin justif econom assist loan consider kind much front centr unit state congress today reflect posit taken presid carter respect countri argentina uruguay ethiopia may say concern bill introduc month bill c would give canadian govern author make decis regard econom assist base judgment intern commiss jurist bodi experi field accredit unit nation director staff export develop corpor know increas critic varieti sourc church humanitarian group respect major loan made contempl export develop corpor countri violat basic human right celebr current consider relat financ export assist noranda corpor develop copper mine oper chile suppos concern commit canadian crown corpor privat canadian compani invest signific amount fund major copper mine industri chile countri awar done unbeliev terribl thing citizen term imprison arrest assassin tortur expuls intimid sure mani canadian wonder justif use canadian fund public privat extend militari machin continu way violat human right citizen say speaker anyth half strong report variou unit nation find rais committe unit nation need remind member member parliament along eve visit chile order investig substanc continu critic countri human right point view refus entri know york scarborough mr stanburi chairman interparliamentari union attempt along friend persuad chilean author allow independ fact find regard situat particular make inquiri concern number former parliamentarian imprison without due caus tortur harass bring hous today deal agenc oper behalf peopl must sure possibl econom benefit provid encourag continu repress oppress countri becom notori systemat violat human right necessari say anyth situat chile document record past year question rais countri argentina uruguay countri opportun visit last fall experi interview refuge former prison other treat intimid know level respect human right argentina fallen uruguay situat depress condit brazil offer encourag concern basic civil liberti cherish countri export develop corpor say report must maxim benefit withstand detail review propos hope good deal forthcom futur past attempt interest parti find respons way way export develop corpor take factor account respect program loan insur polici answer justif day age secreci know world corpor busi concern certain area busi enterpris may jeopard certain amount busi inform may becom public avail kind advantag way competitor believ day age enough sophist understand way busi oper inform requir order eas mind justifi transact corpor made avail canadian peopl hope opportun matter come committe hear chairman corpor april offici state factor taken account present detail relationship respect invest countri chile argentina brazil indonesia matter fact find pass strang corpor could make kind basic explan canadian peopl consider increas insur look legisl futur legisl understand follow seem corpor natur cannot make case canadian peopl right exist corpor behalf case without ad mani word time let say look detail discuss measur come committe;David Samuel Horne MacDonald;1977
3090321;mr speaker would like add word debat respect bill c point simpl amend exist legisl respect export develop corpor think point made clear record first point bill result object taken parti procedur minist attempt slip legisl item estim depart short minist allow slip item parliament would deni right review legisl member export develop corpor staff appear appropri committe explain felt legisl amend think deal term addit author liabil export develop corpor respect insur activ stagger minist would tri slip committe item consider estim said make clear believ insur side export develop corpor activ credibl side corpor say assess insur activ edc peopl would agre corpor deal small custom diversif credibl ratio claim concern line hand take look edc financ loan activ believ hous must pay close attent fact edc respect select custom corpor maintain approach extend hundr million dollar credit write futur date done recours annual report point magnitud write off start develop would refer member page report export develop act sign auditor gener march exampl report deni stand committe financ trade econom affair attempt slip item deni date figur edc reason refer member report page interest read auditor gener report loan receiv point aggreg loan receiv end decemb amount state futur econom polit condit countri corpor made loan unpredict possibl loss corpor suscept accur measur year end provis loss amount made amount retain earn appropri reserv underwrit lend conting state corpor reschedul payment due reschedul intend aid collect servic debt sinc incept export loan program corpor reschedul none overdu decemb decemb accru interest overdu reason read record plain languag get fanci word auditor default respect foreign lend activ tune amount variou borrow around world found difficult repay schedul classic way cover mistak reschedul say like go bank borrow money repay loan bank manag give extend term somehow paper thing make appear default problem atlant accept game play time respect default creditor presid atlant accept financ pretend loan paid time week year end manag call creditor issu new note give current statu edc start respect loan foreign countri alarm govern alarm minist appear indiffer edc beyong grasp said would like emphas financ side edc edc like get troubl exampl previou presid edc admit attempt liquid loan book loss use word would infinit truth edc loan would market valu relat face valu get awkward situat go find year year loan go reschedul may collect export develop act accord tenor committe hope abl explor present presid edc would like emphas particular grievanc respect insur limit gover ment propos increas side edc activ connect point page edc annual report point per cent export credit insur edc amount per cent amount per cent amount short per cent export credit insur activ relat transact relat less contrast lend side edc minimum loan would make oppos tri facilit lend export activ smaller export countri say insur side facilit small deal effect way lend side lend side chosen deal larg amount deal select parti faith compani tend get per cent total lend edc exampl type patronag govern seem inclin get involv know minist industri trade commerc mr chretien protect respect appoint commission take censu feel great fun abl appoint commission conduct censu countri coincid per cent liber flunki connect liber parti;Sinclair McKnight Stevens;1977
3090322;tabl list let see peopl;Ramon John Hnatyshyn;1977
3090323;edc find strang coincid seem liber parti faith one success get edc huge amount refer welcom bill believ insur limit increas deplor fact minist tri slip import piec legisl item hope committe stage fair chanc discuss propos legisl activ edc minist edc offici would like see matter go committe possibl noth say time bill c;Sinclair McKnight Stevens;1977
3090326;bill c amend bank act quebec save bank act read second time refer stand committe financ trade econom affair;Joseph Jacques Jean Chrétien;1977
3090327;point order mr speaker come substanc bill would like indic discuss manner deal bill gener agreement much use purpos would serv hear evid stand committe financ trade econom affair propos bill refer believ would unanim consent proceed second read bill deal committe whole hope agreement might reach proceed third read event understand agre bill ought dealt follow second read committe whole;Robert Phillip Kaplan;1977
3090328;mr speaker obviou new year come govern fail refer white paper bank act revis stand committe financ trade econom affair deep troubl regard process white paper legisl time juli expiri date present bank act noth indic problem govern may face regard provis propos white paper solv time intent get subject bank agreement provis bill intent discuss determin date extens peopl appear someth strang extend date bank act life extend member awar mid extend life bank act time whole year fact went normal expiri date juli salutari period month passag act came forc certain step taken bank result chang look date hope convinc govern propos contain claus bill right one fix date forecast whether parliament sit least day month decemb noth say parliament cannot sit day decemb act would come forc sixtieth sit day parliament next thereaft uncertain mr steven april think owe bank system certainti say exampl parliament sit januari see work financ committe regard bill could carri time prefer would would new act place would allow bank financi institut may affect take necessari step may requir reason amend may introduc prejudg amend think suggest put institut posit carri busi term charter cours juli may accept govern polit reason;Marcel Joseph Aimé Lambert;1977
3090329;govern;Stanley Howard Knowles;1977
3090330;interest specul mr speaker hope persuad govern committe whole accept amend would elimin verbiag contain claus substitut word bank act extend compromis would cours appli quebec save bank act hope particular aspect extens bank act receiv narrow consider debat confin hous motion set order paper call second read refer stand committe financ trade econom affair bill c would suggest motion amend bill refer stand committe financ trade econom affair refer committe whole hous ought dealt hous financ committe consid estim slate full end may earthli reason committe consid propos extend life act month year deal form bank countri amend noth kind bank system continu peopl may like continu respond great major need countri carri shall want know govern go refer content white paper committe consider year waiv legisl brought committe know happen suggest nonsens say stand committe financ trade econom affair charg consider particular bill legisl amend bank act present consid estim program end may full outlin program consid content bank act bill c undertaken consid bill c resumpt sit fall committe preoccupi form committe say propos made last year subcommitte procedur committe chair set legisl committe make good sens committe charg consid bill c committe consid bill c separ committe shall look bank act revis consider carri peopl although peopl serv committe demonstr shortcom committe system within oper chang suggest lowest common denomin view variou parti prevail oper condit strictur appli year year appli increas measur sinc rule chang present committe system organ suggest member hous would agreeabl amend refer bill committe whole suggest provis set mani word chang read march matter compromis juli agreeabl move;Marcel Joseph Aimé Lambert;1977
3090331;mr speaker;Robert Phillip Kaplan;1977
3090332;mr speaker receiv indic step taken consid bill committe whole let say prepar furnish chair manuscript written amend effect present stage least opportun rais matter permiss;Marcel Joseph Aimé Lambert;1977
3090333;assum want consid latter part remark point order order allow parliamentari secretari opportun express point view;Gérald Laniel;1977
3090334;mr speaker;Marcel Joseph Aimé Lambert;1977
3090335;mr speaker wish indic govern prepar accept amend say date expir present bank act date propos;Robert Phillip Kaplan;1977
3090336;would committe would;Marcel Joseph Aimé Lambert;1977
3090337;committe whole mr speaker resum seat intend make certain remark bill resum seat expect chair would ascertain whether unanim consent suggest proceed committe whole second read bill afternoon april bank act;Robert Phillip Kaplan;1977
3090338;mr speaker rise say said first must come agreement prepar join give unanim agreement refer bill committe whole hous given second read;Stanley Howard Knowles;1977
3090339;seem unanim disposit follow cours suggest bill refer committe whole agre;Gérald Laniel;1977
3090341;mr speaker glad high level agreement exist hous today share will agre anyth day see legisl get hous would make feel littl salari get parliament known speed speedi gonzal present pace legisl get hous make snail look like candid speed ticket view much legisl come go refer come hous seem imposs get anyth day know problem consult carri busi go forth legisl point rigor morti set term order paper go edmonton west mr lambert concern set date formula govern propos concern way go bank act pass next elect fact may see much way legisl pass next elect know whether slow govern deliber part govern pick tori philosophi figur least done best done seem real indic legisl go go hous extent fault govern govern argu much like opposit co oper truth argument opposit known co oper best circumst govern instrument dispos ensur legisl goe hous power act act though want act govern care whether bank act anyth goe session guess theori anyth nobodi fault consid mani time borrow lender act case budget debat budget time ask minist financ mr macdonald go introduc new budget one seem follow get confus know whether talk old budget new budget unemploy insur act chang gun control law chang consum act edmonton west day excel live speech said strip teas get recognit hous stripteas would welcom respit thing go hous therefor would like see matter dealt think choic bank act pass long time ago agre edmonton west make differ tremend amount differ propos white paper bank act affect bank competit countri move direct least find futur shape bank consequ piec legisl hang polit econom vacuum creat nobodi know rule game peopl cannot make decis futur role futur agre make differ take littl longer hang around littl critic import littl done way legisl kind mushbal approach get thing done point absenc plan govern know tend respond whoever loudest put pressur given time want contribut delay legisl though legisl anyth amount mr speaker show someth pass parliament think get;Max Saltsman;1977
3090342;mr speaker would like say word stage bill c extend bank act quebec save bank act sit hous year surpris see plan goe govern work late last minut come legisl like exampl pass last bank act renew bank charter govern knew act effect year unforgiv govern wait introduc bill pass juli time short govern better plan work introduc bill lot hous would time consid bill amend bank act would take effect juli april caught short ask extend bank act least januari provis bill c say hous common sit day decemb bank abl continu oper present system 60th sit day hous mr speaker check day decemb hous sit unless decid sit christma new year believ happen past obviou govern want extend bank act late object regard sever decad time renew bank charter bank obtain import concess think bank piti make substanti profit noth urgent amend bank act grant concess top enjoy mr speaker critic make regard plan busi hous deadlin impos bring forward legisl enabl member give proper consider pass time object consid bill stage afternoon committe whole pass time suggest consid principl bank act opportun act introduc reserv right time claus claus examin mr speaker think consid bill committe whole pass stage today third read;Gérard Laprise;1977
3090343;mr speaker first intervent matter natur point order like opportun say word bill amend section bank act quebec save bank act permit bank charter act carri busi januari short bill necessari evid possibl introduc pass parliament juli govern decenni revis propos bank act relat legisl develop draft legisl take longer envisag might inform hous view critic made govern delay owe conservat part govern feel bank act revis undertaken due extra pressur work fallen particular offici engag respons draft particular type legisl budget complet recent fiscal arrang act bank act member recal complic piec legisl dealt parliament took enorm amount effort time part skill member depart justic depart financ draft behalf govern extens exist act mani preced first half centuri act extend time period june juli extend time delay time part receiv report royal commiss bank financ give public govern time digest recommend occas decenni process take longer envisag reason extent consult encourag issuanc white paper size complex task extent pressur small group legisl drafter depart justic bill extend decenni revis month look time limit suggest bill move committe stage intent introduc help ensur extens parliament ampl time introduct decenni revis legisl time summer recess give legisl time attent deserv;Robert Phillip Kaplan;1977
3090344;speaker colleagu waterloo cambridg mr saltsman indic prepar agre extent time bank act hope pardon indulg moment histor reflect lead conclus along line go lose decad rememb came knew bank act would run govern day assert go extens bennett govern done act would pass speaker next year decad lost year lead suggest day place may lost full decad begin make mockeri idea someth sacr ten year life give charter bank appreci problem govern side appreci fact act extend time last decad hope day might move way lose decad canadian bank histori motion amend agre bill read second time hous went committe thereon mr laniel chair april bank act;Stanley Howard Knowles;1977
3090345;hous committe whole bill amend bank act quebec save bank act;Gérald Laniel;1977
3090346;mr chairman indic second read think preambl wish move follow amend;Marcel Joseph Aimé Lambert;1977
3090347;order pleas claus call claus call claus move amend shall claus carri claus durat author carri busi;Gérald Laniel;1977
3090348;tri mr chairman move section said act amend delet word word act line insert follow bank may carri busi bank day march longer;Marcel Joseph Aimé Lambert;1977
3090349;pleasur committe adopt said amend;Gérald Laniel;1977
3090352;shall claus carri claus durat author carri busi;Gérald Laniel;1977
3090353;move section said act amend delet word word act line insert follow bank may carri busi bank day march longer;Marcel Joseph Aimé Lambert;1977
3090354;shall amend carri;Gérald Laniel;1977
3090355;carri;Some hon. Members:;1977
3090356;winnipeg north centr;Gérald Laniel;1977
3090357;mr chairman ye prepar agre amend rise say time point order think substanti chang least term print substanc make bill third read ask today let bill reprint let chanc check origin act make sure everyth right anyth need correct would correct give chore honour place suggest got third read call day could deal matter second;Stanley Howard Knowles;1977
3090358;mr chairman think occas pass without bring someth attent parliamentari secretari open remark refer burden work place upon draftsmen depart exampl consult edmonton west would save week draft look complic formula govern arriv order determin close date incred put date done know might thing week draftsmen would work littl pencil huge eras order arriv exact convolut languag bill contain eras amend edmonton west hundredth time took draft origin section;Max Saltsman;1977
3090359;mr chairman would want opportun make point comment waterloo cambridg want say offici invent formula occas fact formula edmonton west propos amend formula formula present bank act govern expir word use exist formula new date agre amend propos carri committe lot simpler formula replac new invent old formul use bank act;Robert Phillip Kaplan;1977
3090362;shall claus amend carri;Gérald Laniel;1977
3090363;carri claus amend agre;Some hon. Members:;1977
3090364;shall claus carri carri shall titl carri;Gérald Laniel;1977
3090365;mr chairman carri claus suggest amend made claus make claus superflu claus complic formula relat parliament sit claus defin parliament sit need;Stanley Howard Knowles;1977
3090367;chair decid whether bill intellig;Gérald Laniel;1977
3090368;job would lot complic;Ramon John Hnatyshyn;1977
3090369;shall claus carri;Gérald Laniel;1977
3090371;declar claus negativ;Gérald Laniel;1977
3090372;move amend delet claus;Ramon John Hnatyshyn;1977
3090373;need amend strike claus bill defeat claus;Stanley Howard Knowles;1977
3090374;committe vote claus nobodi oppos call vote defeat claus negativ;Gérald Laniel;1977
3090375;shall titl carri;Gérald Laniel;1977
3090377;shall bill carri;Gérald Laniel;1977
3090379;shall rise report bill;Gérald Laniel;1977
3090381;mr loisel committe whole report consid certain bill request report without amend;Gérald Laniel;1977
