basepk;speechtext;speakername;year
2114685;may interject word misunderstand made statement respect subsid wage recommend royal commiss report respect wage;Michael Starr;1961
2114686;give money someth freight rate reduct act;Lester Bowles Pearson;1961
2114687;misunderstand minist labour said quot statement hansard page suggest implement major report suggest subsidi railway prime minist express basic weak action cours embark upon might provid undesir preced danger inher solut must obviou cours might easi way time would hard way settl disput case canadian nation railway taxpay countri call upon make huge deficit requir canadian taxpay subsid oper cost canadian pacif railway compani would set danger costli preced minist labour make statement;Lionel Chevrier;1961
2114688;ye made respect wage settlement;Michael Starr;1961
2114689;admiss minist labour made statement threaten strike settl presid railway indic get money pay increas wage money come ask govern ought posit tell cours must come form unless deficit canadian nation railway increas proport requir pay increas wage therefor subsid polici condemn act prime minist secretari state extern affair novemb subsid polici condemn prime minist subsid polici condemn minist labour;Lionel Chevrier;1961
2114690;respect wage;Michael Starr;1961
2114691;right add respect wage must necess consid present time govern;Lionel Chevrier;1961
2114692;promis railway;John Whitney Pickersgill;1961
2114693;ask go implement recommend royal commiss transport go implement go implement way legisl minist better hurri parliament entitl intellig discuss whole matter intent govern bring session close end june juli possibl altern govern bring subsidi cover increas wage govern think committe countri entitl know matter dealt indic;Lionel Chevrier;1961
2114694;mr chairman;Léon Balcer;1961
2114695;minist want;Lionel Chevrier;1961
2114696;like;Léon Balcer;1961
2114697;fine yield;Lionel Chevrier;1961
2114698;anyth first volum macpherson report recommend subsidi say govern pay subsidi paid meet wage bill railway point page macpherson report say;Léon Balcer;1961
2114699;cannot recommend admit recommend along line macpherson report think exclud report minist answer found recommend royal commiss transport found;Lionel Chevrier;1961
2114700;intent macpherson report state commiss creat atmospher put railway posit abl meet variou oblig expand develop govern implement recommend macpherson report govern introduc legisl base part macpherson report thought mind laurier say subsidi meet last wage increas;Léon Balcer;1961
2114701;minist say confirm argument attempt develop moment ago said govern must breath space think whole matter breath space go last coupl month meanwhil money go come way item subsidi item supplementari estim end session meet particular problem matter govern cannot get matter parliament entitl inform matter light thrown minist minist transport prime minist contrari statement made indic go polici subsid although measur subsid wage;Lionel Chevrier;1961
2114702;subsidi shipper;Léon Balcer;1961
2114703;go get money wage;Lester Bowles Pearson;1961
2114704;subsid wage;John Whitney Pickersgill;1961
2114705;worri parliament think parliament entitl know think parliament kept dark think govern tell prime minist told would done legisl would introduc implement recommend royal commiss freight rate freez would lift union would abl bargain employ accord agreement said none done would said anyth particular respect spoke televis night said govern respons settl strike know govern settl strike take activ part settlement answer put earlier strike settl prime minist made clear invit parti get repli govern success time get complain friend want know debat conclud think get clear indic minist govern go happen retroact date legisl concern think comment make respect await bill believ advis recommend matter refer committe railway canal telegraph line truck industri provinc feel dispos make recommend respect want point thing first chaotic situat transport situat indecis hesit govern second fact freight rate reduct act govern realiz particular act come end april year took step introduc legisl die day month april contrari done previou occas notic given shipper railway board transport commission countri could expect board transport commission fix rate order board cannot make rate retroact leader opposit point contrari pledg part govern say govern fail count;Lionel Chevrier;1961
2114706;mr chairman support resolut previou occas similar resolut vote mean approv condit view palli expedi short rang basi like emphas critic made seem effect exampl procrastin postur indefinit govern respect polici field transport laurier sceptic past record govern relat railway point elect march govern put freez freight rate assiniboia said former occas brave act elect railway came applic freez disappear subsidi think member awar subsidi extend canadian nation railway own organ canadian pacif railway privat organ whole idea subsidi conceiv dark month fall accord rumour present minist veteran affair led revolt cabinet whole idea freight rate increas press report occur rememb prime minist countri minist public work charg littl battl matter legisl solut western member cabinet abl pri minist financ recogn member follow legisl subsidi adequ meet increas freight rate reduct act partial half way measur laurier indic quotat prime minist said past mani inconsist argument hate read old record paragraph announc made former minist transport introduc legisl think underlin point made laurier found page hansard march said member know govern indic intent proceed comprehens inquiri matter affect railway propos legisl limit assist month period hope report avail govern point year ago capac foresight govern seem year ago minist predict report year time report appear year word took year part report time minist went say consider given report avail mean reliev unfair discriminatori burden freight rate structur know step go appar go get legisl session unless work summer fall session indic feel eve gener elect seem kind part way measur mean clear way gener elect without reveal govern polici like minist tell whether feel possibl go freight rate matter volum macpherson commiss report feel act ration equal whole freight rate cannot help cynic sceptic record view way diddl dawdl along transport matter strike avert settlement railway union week good indic govern procrastin regard transport problem glad see settlement left unansw question seem float gener elect reaction railway employe know heat sensit sink less keen month speak ideal situat govern relat elect settlement answer problem speaker brought money come rais go come legisl partial palli sinc railway sign year contract union sinc contract run end year go involv next year dreari round concili board high cost report analys frustrat part everyon relat railway problem could point minist exampl canadian nation canadian pacif got approach wood gordon compani compani turn extens report read would suppli railway standard approach enter wage negoti minist know read milvain report judg milvain threw extens report right window hear grapevin railway right wood gordon assign organ studi field exampl continu frustrat expens involv clear transport pattern pictur present govern gener satisfact felt part countri fact royal commiss report avail must temper fact real indic govern respons recommend respons countri whole favour except western vivid critic recommend relat grain rate west know crowsnest pass rate fundament polit issu western bread butter issu seem govern move situat answer involv report crowsnest pass rate govern indic go recommend whole elect western go fought bit vacuum surround mysteri saw excel editori manitoba co oper april year deal transport commiss editori stress western farmer must take new look recommend relat subsidi grain rate matter passeng servic abandon branch line abandon co oper stress dissent report mr gobeil said made good sens rais fundament crowsnest pass rate answer keynot bring attent minist western royal commiss report remov suspicion peopl look canadian pacif railway hope minist note commission say canadian pacif railway case connect grain issu canadian pacif prove suffer tremend loss carriag grain sure western canadian member view express ask behalf behalf group statement minist regard govern posit commiss recommend regard canadian pacif railway concern think troubl mani member troubl long time canadian pacif railway pension situat attract decent relat former employe canadian nation railway previou occas prime minist indic committe railway go go whole pension matter imagin member receiv represent variou organ repres borth former canadian nation canadian pacif employe might mr chairman relev measur wide rang debat measur like suggest time ask govern intend bring canadian pacif line pension issu worth measur discuss relat subsidi shipper canadian pacif railway factor wish minist deal time humboldt melfort bill order paper purpos bring rapese within mean term grain order gain advantag certain rate sinc hous issu freight rate reduct act brought year repres particular region seem part transport pictur answer stage govern feel give particular product benefit subsidi exist freight rate concern debat measur mr chairman short minist conclud could give kind project schedul get legisl repres conclus drawn macpherson report like frank candid whole matter wage increas sought sure railway union toward end year result climat dissent disagr feel uneasi countri may done gener elect taken place seem honest govern would best lay card tabl elect;Douglas Mason Fisher;1961
2114707;would say honest govern;Walter Clarence Henderson;1961
2114708;say said thought honest govern would lay card tabl went peopl issu big affect much countri much disturb whole freight rate region repres bridg region air region made strong represent macpherson commiss know prairi provinc spent thousand thousand dollar counsel present commiss british columbia involv commiss enter dissent report feel kind situat honest govern govern put card tabl know plan plan aspect brought laurier ask money come pay wage increas go later subsidi indic measur palli repli cariboo would say would go label govern honest dishonest except specif situat specif situat call honesti point transport minist introduc legisl hous freight rate reduct act mistaken estim long go take go flow govern polici think check hansard find govern said expect abl act year postpon postpon year posit know polici direct go accus dishonesti accus procrastin indecis abl plan legisl futur see could disagre analysi support govern want make kind contribut make caucu suggest member keep press caucu transport polici govern refer polici hope take peopl short rang palli;Douglas Mason Fisher;1961
2114709;like say word resolut debat freight rate import bear upon cost live conduct busi newfoundland fact atlant provinc consider distanc industri centr point import everyth use everyth wear eat freight rate vital import live newfoundland atlant provinc statement made regard freight rate legisl pass relat thereto must command intens interest economi depend greater extent part cost move good like call attent advertis must appeal time appear interest taken matter part come refer advertis appear halifax chronicl herald june advertis edg black blue urg maritim vote progress conserv contain pledg commit origin pledg given peopl time confeder freight rate would adjust transport facil would provid geograph posit would prejudic produc reason access market nobl sentiment doubt affect polit fortun member fact happen happen may make brief resum subsequ event board transport commission allow approv increas per cent parliament cut figur per cent next year cut per cent pay differ figur per cent suppos idea understand correct parliament approv payment differ railway get per cent order meet wage bill may cost transport bear section abl pay high cost virtu geograph posit eastern seaboard haul get vital suppli good manufactur central thing use normal daili exist mention food cloth thing brought newfoundland variou part load port north sydney unload port aux basqu load railway car load ship variou port unload way look cost transport bound high unless effect given principl appear advertis mention read freight rate would adjust transport facil would provid geograph posit would prejudic produc would appear record done atlant provinc suffer freight rate high bear part provid import market rest;Charles Ronald McKay Granger;1961
2114710;situat occur;Orville H. Phillips;1961
2114711;beg pardon situat occur;Charles Ronald McKay Granger;1961
2114712;discrimin freight rate occur;Orville H. Phillips;1961
2114713;say answer discrimin remov accord pledg parti fact part import rest purchas power reduc econom expans curtail freight rate scale high would minist keep matter mind rememb real advantag polici quot pledg freight rate would adjust transport facil would provid geograph posit would prejudic produc reason access market;Charles Ronald McKay Granger;1961
2114714;wish prolong discuss opportun speak bill found resolut introduc time shall abl make posit known regard detail legisl contempl view minist introduct resolut import principl involv wish say someth time first place like reiter emphas friend laurier said moment prime minist present govern took offic pledg elimin horizont freight rate increas doubt pledg time prime minist made clear would stop inequit freight rate increas would bring altern polici would effect deal problem devic horizont increas learn pledg meant threat strike made matter clear fact would long rang polici introduc govern provid horizont increas per cent view doubt prevent strike posit parti time made clear statement releas wish repeat may necessari put record increas compens part legisl reaffirm introduc principl subsidi brought impact increas think per cent left principl intact legisl renew ask renew friend port arthur point proof govern year sinc long rang polici put hous respect import matter cours minist say set royal commiss deal matter recommend royal commiss doubt due cours implement think told hous day intent govern implement part least part clear may intent govern freight rate reduct act regard recommend particular royal commiss intent cannot carri deal present situat railway find day accept recommend concili board regard wage increas ask minist railway go meet new oblig told govern last novemb decemb could meet posit meet minist say oh recommend due cours put railway feet make possibl improv railway manag oper econom abl get uneconom activ result better posit rais wage level demand go help railway meet particular demand accept result accept strike prevent may basi suggest last novemb prevent therefor minist wind discuss tell railway go respect matter someth found imposs last decemb last novemb decemb matter debat spokesmen govern prime minist minist labour made clear attitud would taken act prime minist think subsidi would resort way difficulti go decis govern subsidi need put anyth record score minist say subsidi tie wage increas thing subsidi someth recommend royal commiss report differ subsidi use railway purpos help railway respect connect wage increas anyth clear help railway direct help govern posit railway assist subsidi wage increas want fair minist made possibl desir remov discriminatori freight rate posit taken know govern novemb decemb taken posit prime minist said would done royal commiss hous freight rate reduct act time effect strike deadlin may doubt use minist anybodi tri tell committe prime minist mind thing would correct discrimin would remov everyth would right futur say prime minist word clear reason misunderstand go read page hansard prime minist report said reason say wait report royal commiss make report mean wherebi discriminatori rate may avoid legisl introduc order equal opportun across would done avoid railway strike prime minist went compani may make applic hoard transport commission rais freight rate take consider agreement exist employ union januari clear prime minist repeat decemb page hansard time put date thing would done said next may may whenev royal commiss complet work said next may without sacrific anyth except postpon railway employe posit bargain agent come agreement railway compani railway compani abl appli board transport commission freez lift canadian peopl normal run event pay extra freight rate order meet increas wage level pay meet type varieti expenditur minist repli tell whether situat cours strike prevent basi state prime minist excerpt hansard read doubt someth happen great mysteri develop done minist enlighten due cours mysteri done make possibl railway may said could decemb govern go put item supplementari estim make easier someth brought attent committe regret prime minist report press refer statement made prime minist statement good deal attent given correct know deal resolut put order paper resolut discuss regard retroact legisl requir careless govern bring legisl april canadian press stori date april quot prime minist diefenbak said friday hous outsid believ legisl extend year rollback subsidi freight rate made retroact may pass parliament obviou done brought stori goe present legisl author subsidi feder treasuri put last month counteract per cent freight rate increas grant expir sunday night take place long rang polici prime minist go introduc stori goe import astonish part imposs believ mr diefenbak ask whether would necessari parb ament act extens today order assur laps said govern notic given common week would act way budget propos becom effect announc subject parliamentari approv glad hear minist answer statement attribut prime minist chang correct sinc time lay incred doctrin legisl kind made retroact budget resolut becom retroact pass date resolut put order paper someth new constitut law parliamentari practic give impress stori kind canadian press whether bring legisl april legisl pass becom retroact form budget resolut date introduct use politest word find mislead anyon read stori would glad minist deal particular aspect particular resolut said mr chairman resolut pass legisl hous opportun give kind examin deserv right duti time express disappoint condemn govern may introduc legisl carri year term may polici govern said wrong would chang given opportun make chang;Lester Bowles Pearson;1961
2114715;mr chairman like speak respect legisl take opportun resolut provid continu subsidi rise speak respect matter import mani individu british columbia regard injustic suffer certain pension canadian pacif railway retir januari matter brought hous member group member hous situat explain time intend take time committe go detail suffic say regardless concern member hous represent made hous indic differ occas minist would look matter date action taken remedi situat debat regard postpon strike threaten occur septemb matter brought attent prime minist promis time special committe would set deal hear worker concern attempt find solut problem know action taken date respect promis port arthur rais occas usual eloqu inspir inform manner like take opportun rais point matter great concern deal subsidi railway paid peopl govern respons take action correct injustic pension suffer freight rate reduct act trust minist inform committe whether consider given problem concern worker involv may appear represent special committe explain circumst problem made remark regard matter like rais done number occas equal freight rate prompt letter date receiv mr c w brazier counsel provinc british columbia respect freight rate matter like quot portion letter mr brazier write follow royal commiss transport line polici keep member parliament british columbia inform posit provinci govern transport matter would like comment briefli volum report royal commiss transport releas april presum committe give consider report later time mr brazier goe say must state provinci govern gratifi approach report railway problem believ commiss place problem proper context unequ impact competit across nation inequ aris therefrom inabl railway adjust competit yoke organ plant servic suit age aggrav burden impos public polici reluct railway manag accept new concept demand new condit think fair reason observ respect volum royal commiss report letter goe follow opinion analys issu made commiss sound point know brazier matter fact partner mine busi say subdu voic write follow opinion analys issu made commiss sound measur propos overcom problem construct gear present futur need railway nation glad see brazier take point view make studi report great deal experi freight rate question repres govern british columbia number year goe say gratifi note basic posit provinc british columbia advanc brief freight rate reduct act copi goe follow final argument member hous common copi sustain report commiss pleas see royal commiss paid attent represent repres govern british columbia respect mr brazier goe letter say without detract way import volum report would like rais point concern clear posit commiss taken respect rollback subsidi provid freight rate reduct act except indic remov certain public oblig reliev expos shipper pressur increas rate presum minist repli deal queri contain paragraph respect rollback letter goe opinion subsidi gener natur provid freight rate reduct act made avail mode transport legisl clear cut recognit plight captiv railway shipper natur fate rollback subsidi due expir april great concern provinc british columbia opinion subsidi continu altern legisl pass serv function suggest particular import lumber industri british columbia account glad see legisl mr brazier goe say problem great interest british columbia peac river district alberta applic subsidi pacif great eastern railway shipper p g e share freight rate reduct act discrimin rate traffic concern reduct rate due competit railway absorb p g e like minist comment regard statement made mr minist conclud debat resolut mr brazier goe say import point p g e branch line problem maintain passeng servic move export grain low export rate nation railway plant ration line recommend commiss grain ship p g e alberta cheapest shortest haul feel problem deserv close attent like minist comment point made letter conclud debat matter bring attent committe mr chairman express opinion refer respons railway gener public concern mind reduct passeng servic kettl valley railway canadian pacif railway compani reduct peopl constitu east kootenay object much cannot see peopl deni opportun ask much ask daili servic present budd car combin cafe sleep car person wish take berth bedroom go coast return would opportun opportun sleep decent civil manner cannot see railroad divorc freight earn passeng earn section railroad profit canadian pacif railway compani insist reduct passeng servic excus pay passeng servic pay freight servic peopl constitu includ chamber commerc trade union farm organ peopl believ earn railway freight passeng consid interest commun addit profit invest canadian pacif railway compani made consolid mine smelt compani area make consider portion profit railroad insist divorc railroad activ activ opinion consid whatev opinion may respect peopl repres speak popul believ view freight earn district view interest canadian pacif district least daili servic vancouv lethbridg kettl valley combin cafe sleep car attach present budd car ask consid wealth produc area profit go canadian pacif result industri activ area present circumst believ compani accept respons area concern view fact govern legisl legisl peopl subsid oper compani urg govern everyth possibl see situat remedi;Herbert Wilfred Herridge;1961
2114716;mr chairman purpos rise particip debat tri strike blow northwestern ontario fight freight rate discrimin cannot help sound note disappoint govern failur introduc legisl sooner led believ last lap session end around end june much time remain give proper consider matter great import railway freight rate level freight rate structur brought success increas implement post war year command increas attent past year freight rate reduct act provid subsidi exceed year reduc burden per cent increas freight rate board author becom effect decemb juli board issu order substitut increas per cent per cent direct adjust rate increas year unless permit board time legisl pass prime minist announc appoint royal commiss transport minist transport state govern would permit gener increas freight rate indefinit period pend report royal commiss would imagin royal commiss transport report page scrutin govern import report requir mani hour studi recommend contain therein natur could affect facet economi report compris page technic data includ minor report concern detail crowsnest rate export grain crowsnest rate biggest item within substanti area disagr may found sure continu low rate light present day cost time higher rate set justifi mr chairman propos develop argument time say featur matter deserv deep studi problem region freight rate region freight rate structur freight rate reduct act respect section countri northwestern ontario exampl born brunt discrimin year first matter consid freight rate adjust made think duti govern bring recommend end rank discrimin page report refer limit regul consist public interest fair treatment way carrier page report statement increas rate effect one guarante revenu competit busi adequ true competit transport busi predecessor present minist transport report page hansard say answer consider given mean reliev unfair discriminatori burden freight rate structur meantim govern propos permit gener increas railway freight rate statement said discrimin would done new era would come upon railway freight rate concern royal commiss report hand govern sever month await result studi;Hubert Badanai;1961
2114717;point order report hand govern mani month would like member impress receiv;Léon Balcer;1961
2114718;week;Lionel Chevrier;1961
2114719;differ;Edmund Davie Fulton;1961
2114720;month;John Whitney Pickersgill;1961
2114721;usual state liber accuraci;An hon. Member:;1961
2114722;would make differ govern;Paul Theodore Hellyer;1961
2114723;prime minist promis would march;John Whitney Pickersgill;1961
2114724;free commiss run govern;Léon Balcer;1961
2114725;accept minist correct say sever week accept statement freight rate reduct act impress may wrong event wait lor result govern recommend meantim sinc appoint commiss year freight rate freez numer occas case northwestern ontario equit rate base common sens present royal commiss sit court hous citi port arthur point increas amount per cent award railway past year result high cost freight meant loss busi discourag busi area ontario benefit wonder section ontario protest high freight rate accept section provinc ontario reason southern ontario pay long haul around great lake respect northwestern ontario posit compar prairi provinc freight long haul busi mr neil edmenston vice presid steep rock iron mine speak chamber commerc meet fort william march say need freight rate make econom sens area permit thrive compet permit railway railway govern must act polici moot would stop dead track biggest develop northwestern ontario may long time come prime minist speak fredericton last decemb made statement govern railroad meet union wage demand increas freight rate went say act continu oper railway without unfair injustic addit time provid govern action enabl royal commiss bring equal opportun ad signific statement allow railway increas freight rate horizont basi would increas discrimin rate exist deni atlant provinc possibl expans problem northwestern ontario situat parallel maritim wish cite sever exampl show discrimin work detriment manufactur consum pound car can food chatham imr badanai ontario winter freight rate follow includ heat charg chatham marathon geraldton distanc mile per pound distanc chatham fort william porth arthur mile rate per pound chatham atikokan distanc mile rate per pound chatham winnipeg distanc mile rate per pound notic differ chatham atikokan charg per pound distanc mile chatham winnipeg distanc mile mile rate lower haul chatham regina distanc mile rate per pound chatham vancouv distanc mile rate per pound word cost less send pound can good chatham ontario vancouv send pound can good chatham atikokan although mileag latter case third car can good roll lakehead distribut haul geraldton marathon charg per pound mile haul mean cost cent freight case ounc tin weigh pound canning plant marathon geraldton cent repres cost per cent take exampl case corn contain ounc tin cost f b factori would cost per case f b geraldton marathon wherea retail sell corn chatham consum public tin cent counterpart marathon geraldton mile would necess sell tin cent exampl could cite other suffic indic discrep rate exampl show viciou impact cost live northwestern ontario stretch imagin condon longer freight rate basic commod wheat subject world market competit could relat way domest market intern freight rate agreement made enabl transport compani assess right tariff section carri proper share load establish fair freight rate structur northwestern ontario gener lakehead area particular key develop prosper forgotten import section provinc ontario committe recal mr chairman remov montreal passeng bu manufactur facil canadian car plant fort william caus competit gener motor suggest port arthur week came freight rate inequ advantag numer adequ highway would allow mani import industri obtain competit rate addit mani exampl agre rate territori horizont freight rate increas harsher effect upon northwestern ontario case mani part condit meant small busi forc use class rate bear larg percentag burden peopl bear burden everyon pay freight rate amount tax bill know thing present economi distinguish higher averag cost higher averag unemploy aspect relat relat high freight cost rate structur whole sensit chang realist adjust boomerang unexpect place manner exampl remov mountain differenti look good british columbia result cancel reason commod rate british columbia lumber canadian lakehead rais rate cent per pound start condit industri complain lumber wood oper believ prove present rate structur line develop busi develop commun lakehead citi fort william port arthur situat come call northwestern ontario term railway mileag citi mile winnipeg mile sudburi mile toronto huge region squar mile area cross transcontinent line canadian nation north centr canadian pacif south centr line canadian nation along southern edg west lakehead freight rate term western region begin fort william north canadian freight rate reduct act nation lakehead citi gateway west transport aspect economi region main industri activ centr forest mine product pulpwood lumber plywood paper pole iron base metal northwestern ontario case relat freight rate stem effect horizont increas sinc increas point amount per cent cumul effect increas work mark disadvantag territori long distanc make high freight cost increas percentag basi submit govern import adjust rate point region neglect past sever year trust minist answer question sum end debat give thought case northwestern ontario region repres least part constitu depend upon industri affect freight rate;Hubert Badanai;1961
2114726;mr chairman intend repeat point made laurier leader opposit intend differ languag sake emphasi repeat point made grand fall white bay labrador want say someth measur view interject made minist labour minist transport afternoon govern see fit bring measur parliament came effect minist say ask vote year begin may subsidi support wage cours fiction everybodi know per cent freight rate increas made meet increas wage everybodi know govern allow per cent increas come effect decid shipper would pay part taxpay would pay rest happen call subsidi purpos wage play word true direct subsidi wage subsidi paid wage went consequ wage go board transport commission allow freight rate freight rate reduct act go notwithstand fact prime minist promis would horizont increas peopl vote promis heard much gentlemen opposit hate remind fact matter call spade spade govern pretend thing govern fool anybodi straight subsidi result freight rate increas result wage increas word subsidi wage increas right provid subsidi respect matter becam wick last novemb decemb difficult peopl mind move understand said mr chairman may say think ought rememb legisl brought promis made prime minist unabl unwil keep leader opposit point follow laurier prime minist last novemb promis solut problem would found promis would wage subsidi solut would found mac pherson commiss would enabl railway labour disput could settl last decemb settl may prime minist promis would bring legisl creat condit would make settlement possibl legisl chang situat face last novemb decemb;John Whitney Pickersgill;1961
2114727;strike settl;An hon. Member:;1961
2114728;strike might say gentleman strike settl last novemb govern brought legisl compel men go work strike last decemb strike may railway decid may accept precis term liber parti novemb said would recommend recommend milvain report;John Whitney Pickersgill;1961
2114729;compulsori arbitr;Léon Balcer;1961
2114730;noth chang solut offer mac pherson report railway abl acced may year leader opposit ask moment said imposs acced last decemb prime minist told decemb solut mr macpherson sleev would march mr mac pherson middl april produc report solut legisl railway labour disput settl say basi recommend offici opposit last novemb settl basi basi milvain report could believ mr gordon order mr gordon employe govern give order must accept order resign anyth resign moment matter seem doubt think govern give order mr crump least would surpris reason person assum gave mr crump someth order think gave assur certain thing would done;John Whitney Pickersgill;1961
2114731;thing done straightforward way today back door method situat liber power tabl deal;Léon Balcer;1961
2114732;go deal matter let gentleman wait moment go reach matter;John Whitney Pickersgill;1961
2114733;make insult innuendo;Edmund Davie Fulton;1961
2114734;make insult innuendo put record said matter may found page hansard ask prime minist could prime minist give assur prior undertak descript given railway compani settlement reach yesterday prime minist repli given courteou manner endear hous countri;John Whitney Pickersgill;1961
2114735;say greatest jovial gentleman experi use govern former day repeat govern tell experi mr st laurent mr st laurent use doubl talk like ask mr st laurent gave courteou straightforward answer reflect predecessor hous plain fact mr st laurent ask like hous would said ye assum reason prime minist say will tell arrang want say arrang arrang infer draw kind answer went wonder prime minist could give categor answer simpl straightforward usual courteou repli prime minist silenc;John George Diefenbaker;1961
2114736;infer;Edmund Davie Fulton;1961
2114737;infer;John Whitney Pickersgill;1961
2114738;infer drawn;Edmund Davie Fulton;1961
2114739;infer drawn assur given canadian pacif railway;John Whitney Pickersgill;1961
2114740;answer justif infer;Edmund Davie Fulton;1961
2114741;sinc minist ask may say view assur prime minist would say straightforward manner assur evad railway said cannot find money think entitl assum assur express impli respect parliament govern profess much respect think parliament told assur parliament told prime minist categor fashion last novemb decemb royal commiss go provid solut problem simpl way look royal commiss provid solut problem done govern pleas tell solut repli friend laurier minist transport said subsidi recommend mr macpherson commiss purpos subsid wage true govern wisdom time end session bring legisl item estim order provid subsidi noth prevent railway use purpos mr macpherson recommend friend laurier said order meet defici revenu freight rate reduct act increas wage rate least parliament ought told ask ask govern go bring legisl give subsidi railway could done today could brought measur bring measur hous could dealt whole problem govern usual know earth problem wish wait last day session done mani controversi thing session sinc hope get without much scrutini without much debat say mr chairman bring stopgap measur brought last year stopgap measur last macpherson commiss made report bring time refus tell hous countri plan conduct understand govern respect hous respect countri entitl know repres peopl govern plan deal urgent grave difficult problem want say word word measur affect promis made govern promis friend grand fall white bay labrador read committe earlier cours high noon promis may promis gentlemen would like forget hate mention;John Whitney Pickersgill;1961
2114742;fulfil;Edmund Davie Fulton;1961
2114743;famou atlant resolut;John Whitney Pickersgill;1961
2114744;leav someth talk;An hon. Member:;1961
2114745;friend grand fall white bay labrador said edg black blue bruis;John Whitney Pickersgill;1961
2114746;bruis forget;Edmund Davie Fulton;1961
2114747;gentleman sound aggriev moment suppos bruis would stack cheer day freight rate reduct act;John Whitney Pickersgill;1961
2114748;oh;Some hon. Members:;1961
2114749;thistledown;Lionel Chevrier;1961
2114750;attent sir afford give attent sir;John Whitney Pickersgill;1961
2114751;laurier stop make nois;J.-H.-Théogène Ricard;1961
2114752;would inform miss word said;Jacques Flynn;1961
2114753;suggest reflect honour suggest honour attent distract member opposit;John Whitney Pickersgill;1961
2114756;come solemn pledg gentlemen anxiou read commit origin pledg given peopl time confeder freight rate would adjust emphas word freight rate would adjust transport facil would provid geograph posit would prejudic produc reason access market admit word adjust equivoc word know whether put give gentlemen suggest everybodi atlant provinc read thought freight rate go adjust go adjust think intend believ believ believ lot meant freight rate go go;John Whitney Pickersgill;1961
2114757;make read someth could get across walter gordon stop;Donald MacInnis;1961
2114758;gentleman cape breton south erupt erupt sir continu recal last act previou govern increas advantag atlant provinc maritim freight rate act would point action taken present govern respect freight rate adjust increas freight rate increas increas continu present govern full level recommend board transport commission someth level taxpay pay rest;John Whitney Pickersgill;1961
2114759;mr chairman intend make remark particular item think view subsid railroad known outrag anti labour speech made bonavista twilling think must make remark;John Ferguson Browne;1961
2114760;labour;John Whitney Pickersgill;1961
2114761;cours surpris know affin premier newfoundland regard labour attitud amaz hear attribut ill railroad transport system employe railroad say matter disguis matter want railroad form subsidi fault railroad employe nobodi make differ might oper passeng servic uneconom make differ might haul grain cost make differ might forc oper uneconom branch line say penni paid railroad fault labour nobodi say ill railroad fault employe surpris hear statement like bonavista twilling impli way colleagu laurier got put suppos lot stem great disappoint rail strike settl first place;John Ferguson Browne;1961
2114762;settl basi recommend;Lionel Chevrier;1961
2114763;mr chairman basi recommend opposit laurier compulsori arbitr;John Ferguson Browne;1961
2114764;;Lionel Chevrier;1961
2114766;compuls without arbitr;John Whitney Pickersgill;1961
2114767;employe railroad pleas promis prime minist rate date januari lose cent pay would lost gone strike think complaint employe hous say heard littl complaint railway employe sinc govern taken cours compulsori arbitr suggest liber parti sure would taken time right employe railroad strike must rememb liber parti power solut thing propos compulsori arbitr notwithstand fact labour oppos present govern taken cours suggest opposit compulsori arbitr would establish disput railway doubt happen would suggest part liber parti impos compulsori arbitr seriou labour disput came go deal particular subsidi except say concern continu point hous institut subsid difficult discontinu start third time deal particular think concern time shown unfound realiz posit govern receiv report royal commiss transport receiv first volum report suggest opposit govern report month done noth suggest got week turn less month govern first volum hand first volum report consid action member liber parti offic show great deal concern passag time time difficult cannot resolv space week come conclus freight rate reduct act concern member opposit caus fact railway strike settl;John Ferguson Browne;1961
2114768;mr chairman wish interrupt gentleman cours made statement said accord fact hard believ gentleman listen say said want repeat subsidi ask vote subsidi matter fact occas increas railway rate turn given railway meet increas wage think fact disput parliament;John Whitney Pickersgill;1961
2114769;say;John Ferguson Browne;1961
2114770;interrupt gentleman would allow make correct parliament decid ask decid third time part increas freight rate pay increas wage paid treasuri suggest call ought tell truth pretend someth differ attack labour afraid made attack labour remind gentleman last decemb vote compel men go work old wage liber parti protest side felt employe entitl increas wage recommend judg milvain think gentleman confus peopl concern distort fact;John Whitney Pickersgill;1961
2114771;mr chairman heard interest statement afternoon respect propos legisl made vancouv east member rais interest point offici opposit taken air great offenc fact bring legisl present time deal resolut like fair set record straight call committe attent figur heard minut bonavista twillin gate suggest present govern respons increas freight rate govern friend peopl account freight rate reduct act;Léon Balcer;1961
2114772;say said increas freight rate;John Whitney Pickersgill;1961
2114773;ye made big thing like present certain figur time pull hat respect figur quot afternoon suggest look vari proport regard freight rate increas clearer pictur respect govern concern welfar canadian citizen freight rate concern sinc freight rate increas per cent forti per cent increas occur time friend minist liber regim conserv administr last year increas allow extent per cent reduc per cent word total increas per cent decreas per cent per cent govern frozen increas polici effect suggest govern shown peopl thought great burden freight rate variou part countri govern look matter gone way attempt help shipper variou region face freight rate increas;Léon Balcer;1961
2114774;mr chairman would minist place record manner done respect previou administr amount increas impos conserv regim preced liber govern;Lionel Chevrier;1961
2114775;go sir john macdonald regim;Egan Chambers;1961
2114776;would irrelev minist done;John Whitney Pickersgill;1961
2114777;figur hand;Léon Balcer;1961
2114778;could get;Lionel Chevrier;1961
2114779;talk floor prevent rate go;Edmund Davie Fulton;1961
2114780;ye;Léon Balcer;1961
2114781;draw red her;An hon. Member:;1961
