basepk;speechtext;speakername;year
3400985;mr speaker deal main issu privat bill want congratul elect offici caucu chairman offici opposit cannot help find interest first speech hous appoint would deal increas power inspector bank want wish function know excit event year term translat mr speaker listen great interest comment opposit share interest subject aim afford greater secur protect bank consum mr speaker cannot support bill present seem misdirect let explain bill c expand author inspector gener bank give power crimin code indic word bill quot anyon believ director offic employe bank commit commit offenc act offenc crimin code key word may make complaint inspector amend import believ expand power inspector gener bank mr speaker know hope edmonton west mr lambert go speak debat view consider interest bank affair know duti power inspector gener bank long debat may recal mr speaker result new bank act depth discuss power inspector gener bank previou legisl defin section found part ix bank act relat supervis fact respons inspector gener bank extent power inspector gener bank describ section present bank act leav mr speaker shall quot follow inspector time time calendar year shall make caus made examin inquiri busi affair bank inspector may deem necessari expedi purpos may take charg premis asset bank portion thereof need aris purpos satisfi provis act refer safeti interest depositor creditor sharehold bank provis act observ bank sound financi condit conclus examin inquiri shall report thereon minist speaker power inspector gener extens would like extend power confer respons inspector gener respect bank act respect crimin code time inspector gener bank told member committe financ trade econom affair enough staff grow number new bank put tremend pressur staff addit respons power bank present time result enorm workload staff make sure audit order discharg respons defin bank act compet staff includ auditor lawyer account actuari peopl familiar intern market secur market stock market canadian industri gener consid use necessari crimin code expert inspector gener staff mr speaker addit inspector gener respons respect crimin code clear add staf problem respons extent respons recruit enough staff difficult problem want hire bureaucrat suppos necessari hope compet staff avail would start work complaint cours unless great mani complaint case burden canadian taxpay februari therefor mr speaker think bill answer forget wish emphas benefit colleagu opposit act confer inspector gener bank power hold inquiri describ section say quot inspector power confer commission appoint part ii inquiri act purpos obtain evid oath may deleg power occas may requir import thing inspector gener bank quasi judici power inquiri act extend bank act crimin code therefor want add share view crimin code respons respons inspector gener bank act shall need amend amend propos colleagu opposit govern side cannot support amend mr speaker awar polic forc includ royal canadian mount polic suret du quebec montreal polic special squad investig crime busi fraud fraudul bankruptci shadi bank transact offic expert area complaint made involv crimin code possibl crimin offenc offic peac ensur justic done recent year seen number major arrest convict thank fact excel offic job respons inspector gener bank hold kind inquiri feel polic offic member judiciari special busi crime respons know someon go say sure happen inspector gener bank suspect fraudul crimin activ someon inform inspector gener suspect someth answer simpl inspector gener commun inform rcmp charg involv fall jurisdict transmit inform montreal polic suret du quebec depend respect jurisdict cours depend locat offenc commit mr speaker past rememb edmonton west brought committe financ trade econom affair present act word bank misus compani use word bank design institut bank royal canadian mount polic investig help expert investig made offenc came term crimin code inform sent inspector would order rcmp investig expect strong case offend whole matter bank act transfer attorney gener would institut proceed procedur use work inspector gener bank lot respect tremend job although complain fact peopl work ask author extend jurisdict crimin activ seem mr speaker deem advis give author would consid amend sat hour end review bank act task complet year month laster year amend mention debat bank act import read propos bill c amend sub claus read follow result examin inquiri made inspector section minist determin reason probabl ground believ offenc commit shall forthwith inform minist justic determin seem interest say astonish minist financ instanc requir examin report determin whether reason probabl ground use legal terminolog member opposit familiar believ offenc might commit inform minist justic minist make inquiri pursuant sub section read quot minist whenev reason believ offenc act commit bank director offic employe bank shall direct inspector make examin inquiri inspector deem necessari purpos determin fact inspector shall make caus made examin inquiri conclus thereof shall report thereon minist therefor bank act state minist justic must inform irregular need mr speaker may point fact bank subject crimin code provid investig case offenc investig come jurisdict polic forc court without evid contrari mr speaker believ enough offenc opposit seem fear justifi grant inspector gener bank power allow hire personnel investig ad respons given bank act would justifi seem mr speaker would caus much duplic effort enough complaint size cost bureaucraci afraid chang would result duplic effort everyon februari bank act know problem caus lack commun seem bank act god know act substanti volumin inspector gener account hous feel present legisl give enough power allevi concern fear opposit convinc first say case mr speaker inspector gener bank appear committe financ trade econom affair complain short staff right mani bank past complain grant power sponsor bill would want conclud mr speaker want point understand respect view opposit concern secur believ secur provid bill unless creat larg bureaucraci offic author answer concern honour except central neither inspector gener bank seem want would interest examin issu depth amend bank act;Pierre Deniger;1983
3400986;mr speaker would like respond propos hous afternoon would make observ comment laprairi mr denig last spoke long period bank act review hous common clear inspector gener bank suffici resourc job hand addit lack lack caus lack direct govern former minist financ result inspector gener bank perform limit account function involv suppos told becom concern number crucial issu rais second point rais resourc exist need duplic call bill order deleg addit resourc author inspector gener bank suggest wrong degre show lack suffici inform recommend would give financ committe would call committe repres rcmp commerci crime group determin avail resourc recent public indic short personnel access inspector gener bank would regular basi profession expertis avail fingertip handl kind complex problem aris commerci crime committe determin whether resourc suggest adequ fact adequ certain would clear anyon provid budget personnel necessari individu handl kind problem deal recap first point depart inspector gener bank understaf lack polici direct govern necessari order deal kind concern seem express last revis bank act hous common numer seriou question rais would like mention question today first would role assign inspector gener bank report particular area give inform avail mind mind member committe revis process oper foreign oper canadian charter bank time unabl obtain co oper inspector gener bank ground inform confidenti seriou question rais foreign oper canadian bank suggest countri bank fact involv certain group work exist govern kind inform avail inspector gener bank supervis charter bank foreign countri import part role whether bank exceed law govern polici direct establish govern import aspect govern offic inspector gener bank shrug aspect foreign oper canadian bank brought light seriou rais year exorbit bank profit enorm profit realiti glean canadian taxpay canadian resid tri sell bank earn enorm profit foreign oper get mislead inform bank allow proceed inspector gener bank govern today absolut contrari canadian charter bank foreign oper seem seriou difficulti loan venezuela colombia turn situat unwis februari invest supervis inspector gener bank earlier time may prevent would like suggest exposur area creat apprehens part bank enorm pressur reduc exposur type pressur appli small busi farmer fishermen home owner see foreclosur peopl forc bankruptci asset seiz receiv get reaction part bank exposur unwis lend program occur time loan supervis inspector gener bank would level concern level problem countri today area rais revis bank act relat supervis staff inspector gener bank bank oper labour relat polici effort organ bank worker period time particular group hard press low wage poor work condit subject mani intimid effort made organ employe guarante basic right organ unit provid found bank intensifi intimid difficult get cooper provid bank employe kind right privileg peopl work commun cover collect agreement co oper intens intimid worst employ record demonstr canadian bank system would take govern member time come numer incid bank involv practic talk supervis bank whether rcmp commerci fraud oper inspector gener bank facil canadian labour code talk thing organ share respons smooth effect oper canadian bank system item pertain neg record employe relat attempt organ employe within bank system organ particular work forc matter rais prove difficult situat today degre consum protect spent enorm amount time tri plug matter bank act regul would provid protect consum bank industri individu small busi fisherman home owner approach bank approach bend knee cap hand seek loan old adag time banker give loan need loan mani canadian find tremend disadvantag bank act power bank behind support govern exercis consum today situat peopl oper limit inform member gener public resourc hire account lawyer provid sophist advic adequ guarante adequ protect event problem therefor entir situat stack favour bank lack inform lack assist today interest scam would like relat situat employe number bank across area becam involv situat would set separ account separ account would place money obtain custom need fund transfer bank fund place staff parti fund individu gift whatnot charg levi bank number servic provid divert custom pocket employe fund matter document case labour relat board inspector gener bank practic seem widespread bank secret unwil come expos oper root though manag case knew matter transmit bank littl way consum protect practic contrari accept level busi practic within bank commun allow continu flourish problem consum protect within present context econom downturn situat mani peopl strap mortgag interest rate loan interest rate per cent per cent mechan refinanc loan take place individu forc work bankruptci level payment bank provid inform custom method refinanc loan matter fact continu unnecessari exploit high interest rate goe without attempt inform custom interest rate lower option refin spent day constitu small commun ride black creek face foreclosur home carri per cent mortgag interest rate could reduc around per cent enorm cut payment properti go difficult period connect famili incom addit bank make awar program british columbia would allow defer part princip interest bank bungl februari bank act applic feder program would provid assist point situat famili danger lose home pour thousand thousand dollar money go drain bank refus provid inform custom way take advantag lower interest rate bank incompet deliber attempt would say obscur opportun avail individu protect difficult time find situat mr speaker fishermen difficult time fishermen west coast rise fuel cost inflat interest rate put posit danger lose vessel everyon know seizur bank fact resolv problem face fishermen confront fishermen altern say though get cent dollar vessel seiz take method earn live unless sign hous get friend co sign tie individu wall boat home mortgag person friend famili co sign loan bank move bank intend shaft individu along want increas size asset pool could get boat home take friend cleaner kind thing inspector gener bank inquir dual respons protect sharehold depositor depend effici bank system law inadequ offic inspector gener bank inadequ govern polici inadequ come protect consum point repeat problem small busi everyon opposit know small busi develop bond assist individu bank commun fail act respons respons way busi need cut interest rate surviv person largest problem face businessmen countri today answer tri servic debt high interest rate desper need assist bring problem failur bank contribut econom well countri bank went bing hey day corpor merger foreign invest face today seriou situat inspector gener bank could play effect role staff polici direct author legisl situat last coupl year bank bank roll organ like chrysler massey ferguson dome petroleum subsequ big bail out ill conceiv bubbl burst bank expos foreign loan precari posit face larg bankruptci domest oper possibl sever bank haul unless someth done look dome petroleum situat month ago member opposit side concern choic avail bail dome bail bank would drag situat place sector canadian economi seriou difficulti squeez see go mani busi seem relat exposur bank compani like dome look revis bank act unfortun govern member offici opposit see prioriti concern fact gener pool capit make signific invest long term benefit economi know go failur revis bank act put polici direct led situat would like close remark refer charter foreign bank mr speaker content someth live regret propos allow inspector gener bank staff legal author polici direct govern necessari see advertis tell great deal canadian deal domest charter bank new bank mani foreign bank point would worst mistak canadian made govern preach tremend benefit competit access capit say find foreign compani agent work canadian industri polici oper canadian bank;Raymond John Skelly;1983
3400987;mr speaker littl time left may say heard speech irrelev point bill heard new democrat parti repres talk protect provid inspector gener bank talk hope recal stand hear bank act inspector gener bank sort conscienc shall say spear carrier behalf govern forc bank thing wish noth sort mr speaker agre colleagu bill agre individu awar someth wrong handl secur held bank immedi access lay complaint provinci polic look quebec ontario provinc rcmp carri duti provinci polic administr justic case kind would polic attorney gener februari provinc would determin whether charg laid mr speaker propos bill envisag inspector gener bank right make practic visit individu branch noth could truth inspector gener work head offic bank fli squad auditor offici visit bank count cash verifi secur noth kind done bank would go respect person properti interest affect person awar properti interest person may affect crimin act commit past say bond convert convert use bank offici right exist instanc know fraud defalsif convers individu bank employe anyon awar right exist person complain polic necessari go inspector gener bank would deal head offic bank would turn deal minist financ mr lalond inspector gener person determin whether offenc properti right properti way believ right exist done inspector gener qualifi minist financ qualifi determin offenc commit commit fact turn minist justic mr mac guigan offici qualifi determin whether charg laid termin remark accept purpos bill colleagu would tri achiev would say right exist recit fact gave rise particular bill found action taken colleagu reaction public situat matter attend extent think amend section bank act unnecessari mr jim peterson parliamentari secretari minist state econom develop minist state scienc technolog mr speaker pleas opportun speak import issu role bank would like pay credit word express new democrat parti comox powel river mr would like go basic financ committe opportun non partisan way look precis issu made recommend oblig look loan act trust compani act order give institut power get consum busi loan second committe recommend canadian bank act payment associ assum addit respons look complaint parti spoke outlin function inspector gener present time would like make clear side unsympathet intent privid better servic custom bank comox powel river point tradit way look thing pursu ultim degre bank act circumst could end small busi person put viabl oper could end bank realiz secur way would get much prepar see person particular circumst difficult econom time recogn face extraordinari circumst countri throughout western industri world oblig govern privat sector busi bank institut take consider except circumst case come attent sure come attent mani member hous bank call loan small busi default payment kind econom condit bank undertook extend line credit bank squeez pressur result declin intern situat result mani big loan look small investor might type polit clout big investor believ proper approach enter layer regulatori coverag introduc new offic bank inspector gener bank tri impos bureaucraci system approach tori wisdom would want see happen would want see system took ndp argument ultim would legisl bank could foreclos extrem circumst legisl cannot deal myriad human circumst exist believ approach base sound bank understand present econom circumst sens oblig compass toward economi whole bank prepar assum respons prepar look small busi person farmer go foreclos get secur extend loan past part could banker fault go get problem way commensur maintain human digniti preserv job countri believ best approach bank enter self regul februari northern transport enter accept respons matur basi confid mr speaker bank will undertak respons member parliament oblig client call constitu call work bank phone bank lay fact found bank recept;Marcel Joseph Aimé Lambert;1983
3400988;sorri interrupt pursuant stand order duti interrupt proceed move next stage proceed;Roderick Blaker;1983
3400990;shall item list privat member notic motion preced item allow stand unanim consent;Roderick Blaker;1983
3400993;opinion hous govern consid advis embark ambiti program upgrad transport system northern said mr speaker speak motion suggest govern embark upon ambiti program transport system upgrad northern part purpos afternoon resurrect diefenbak vision north want pay tribut honour emin gentlemen refer qu appel moos mountain mr hamilton respons give diefenbak vision north younger day qu appel moos mountain spent mani year northern part gentleman year time saw opportun would come develop transport system second gentleman want pay tribut late brandon souri walter dinsdal diefenbak time fill offic minist north last year vision becom cloud emphasi transport declin underli differ viewpoint member opposit member side hous liber view appear littl liber inward look look exist put wall around side hous tend look time road resourc program diefenbak vision ridicul member opposit describ igloo igloo polici hope look find case polici paid dividend chang attitud may ask need upgrad improv transport system northern someon part countri look matter local viewpoint say would lower cost person transport transport good would show sell price last elect particip listen debat liber ndp candid kind bid match candid support parti claim peopl vote parti would give subsidi would help bring cost becom involv bid match tri make point effici transport system competit transport industri north would bring cost live ndp bid match like form govern came highest bid cours succeed offic parti opposit forgot littl auction gone opposit promis threaten remov exist subsidi increas tax northern look nation point view argu hous narrow strip inhabit territori along forti ninth parallel must develop hinterland countri must bring northern main stream bet bottom dollar mr speaker someon come legal posit respect sovereignti northern part cannot neglect cannot leav million billion peopl world short land short resourc develop northern reach lose default someon come develop said plan ventur transport proven pay dividend st lawrenc seaway prime exampl took great invest time effort paid handsom dividend need look volum ship commerc gener smaller exampl pine point railway construct despit certain setback februari occur today proven profit invest peopl got money integr part canadian nation railway system pay way dempster highway road go yukon mackenzi delta propos mani year diefenbak era receiv great deal critic time complet time right john georg diefenbak die proven worth oil ga develop occur mackenzi delta beaufort sea dempster highway provid vital link oil ga rich part like touch distinct sector transport industri exist north comment briefli speaker air transport sector one done best job may air transport control depart transport depart indian affair northern develop shall say particular depart arctic airport program joint program feder territori govern work slow system expect coupl year ago wrote minist transport mr pepin respect norman well airport busi like come month ask someth done upgrad facil plan done pipelin oil field expans taken place speak airport branch depart transport done good job main complaint depart air transport committe ctc could improv licens certain oper schedul servic respect rail servic mention pine point railway proven success heard yukon mr speak white pass yukon mani time hous said effect mean transport product yukon must upgrad standard gaug track roll stock brought countri earli replac railway churchil manitoba natur rout heartland western must upgrad reballast railb improv could use new geotextil stabil must replac exist rail heavier rail modern roll stock old boxcar use natur rout transport grain potash coal commod canadian heartland northern transport want make remark respect water transport port churchil come mind port facil locat must expand understand intent churchil mr murphi go matter detail skip although import new port construct techniqu arctic area develop could cite exampl construct went connect polari mine start look area beaufort coast need proper port facil distant futur need major oil ga port beaufort sea start plan despit progress privat sector think kigoriak instanc lag develop commerci icebreak bright spot militari one naval icebreak vessel canadian coast guard unit state u r engag naval battl canadian arctic water ice cover correct naval equip icebreak capabl would abl sit iceflow keep score would abl look time northwest passag open peac commerc nation would like see northwest passag lancast sound princ wale strait across northern part yukon alaska oper manner dissimilar seaway obvious would expens keep ship lane open provid necessari navig aid denmark unit state potenti user nation japan get come joint system manag navig northwest passag need better chart navig facil complement canadian hydrograph servic work done arctic water hope would go strength strength mackenzi river system accord offic northern transport compani limit need spent order upgrad major proper waterway year shallow water condit get wors put wheel barg push river bed spent major bottleneck could concentr make waterway one could reli could load barg full capac put halfload look potenti threat navig mackenzi river system propos liard dam british columbia like make comment respect road worst record govern respect road ambiti program conserv govern work mackenzi highway dempster highway upgrad februari northern transport alaska highway sinc time disintegr declin set would appear depart indian affair northern develop concentr social engin tell peopl think civil engin road branch figur basement depart know whether peopl charg road get speak minist deputi minist offic road branch graph show amount money real dollar constant dollar spent road last year assur hous declin year year road build emphasi within depart complet liard highway link fort simpson territori fort nelson british columbia major road build program progress northern whatsoev terribl state affair lose expertis northern road build built year like indic exampl could done could pave mackenzi alaska highway told member truck industri would result cost reduct per cent per cent bridg need mackenzi river cost estim year today might cost year come cost unless get need southern access link town fort smith connect town fort mcmurray northern alberta import dam built fort smith slave river plan provinc alberta must extend mackenzi highway first instanc norman well oil field expans develop undertaken mackenzi delta inuvik dempster highway stop inuvik must extend tidewat tuktoyaktuk support oil ga industri road construct assist oil ga industri miner industri agricultur aspect northern commerc neglect present govern mani sector upon could touch propos lack time could talk pipelin electr transmiss line vehicl design go muskeg area lighter air craft could say work done provinc alberta respect describ meet henri kroeger minist transport provinc alberta enthusiast potenti develop could talk necessari research develop aspect northern transport whether road construct techniqu ship design need better ice tank research facil want get present econom difficulti face think develop transport northern real way real cure unemploy make work scheme need project none thing would put peopl work real sensibl job would provid dividend year come submit must rekindl flame diefenbak vision bring part connect modern effect effici multifacet transport system;Dave Nickerson;1983
3400994;mr speaker pleas particip debat motion read follow opinion hous govern consid advis embark ambiti program upgrad transport system northern mover motion chang word motion think govern would prepar support chang word think could support hope remark demonstr western arctic mr nickerson govern last decad embark upon ambiti program provid effici afford safe transport system northern pleasur mover motion take part second major northern transport confer held whitehors yukon octob;Jesse Philip Flis;1983
3400995;yellow light confer;Dave Nickerson;1983
3400996;time interest peopl industri govern privat citizen sat day discuss issu face northern develop transport system environ compon could come first arctic transport confer host present minist energi mine resourc mr chretien jamieson respons recogn need co ordin discuss problem encount arctic confer topic discuss arctic aviat facil suppli social econom impact transport railway develop pipelin icebreak support termin facil arctic environment impact year mani issu discuss differ time emphasi place plan regulatori concern research develop first time arctic confer sponsor feder govern took place govern industri develop interest north recogn potenti make strong first step time come long way sinc think diefenbak vision brought stage would lead hous believ effici effect seriou concern seriou februari happen year sophist approach taken develop north maxim potenti time consid need peopl arctic environ bear mind cost arctic develop underlin increas emphasi need discuss arctic air transport issu northern air transport associ may awar held fifth annual confer march whitehors paper present seminar address issu cost risk air carrier manag capit human resourc econom surviv support theme manag challeng face north oper face manag challeng go make invest time resourc develop arctic way benefit concern way surviv balanc sheet make invest futur north futur confer propos put way meet challeng allow minut highlight initi taken transport assist develop north sinc meet could consid challeng 1970 octob respond environment concern regard potenti pollut arctic jamieson announc public new arctic ship pollut prevent regul regul use conjunct ship safeti control zone order proclaim august year water canadian arctic divid safeti control zone classifi accord degre ice hazard present awar ship control limit zone vessel may oper base prevail ice condit capabl ship oper base annual suppli servic keewatin commun west side hudson bay transfer montreal churchil decis would provid increas feder govern purchas western provinc expand role churchil gateway northern ship novemb year plan announc build ton bulk carrier v arctic joint govern industri project ship design oper high arctic serv prototyp larger vessel engag movement ga oil arctic intend enabl accur determin ice navig regul arctic water pollut prevent act v arctic met object success ventur excel exampl industri govern collabor reinforc transport support develop north allay concern regard applic user pay otto lang minist state octob ___________________________________________22443 northern transport north need fear assum full burden transport cost user pay guidelin would appli area countri enough volum travel ship justifi cost recoveri cost open develop north would share minist emphas import north transport plan develop integr transport network entir countri year subsidi amount provid suppli servic keewatin district part urban transport assist program transport contribut total purchas price buse mini buse use whitehors hay river frobish bay eas high cost air transport arctic april minist transport mr pepin announc imposit land fee small arctic airport defer march matter fact may june septemb transport announc airport improv equip purchas tune eskimo point hall beach northwest territori whitehors subject whitehors airport pleas say everyth schedul preliminari design air termin build complet august request fund approv submit treasuri board mr speaker could continu cite transport past contribut arctic end list greater signific futur plan meet challeng may awar object transport foster environ support effici develop provis oper element nation transport system pursuit object evidenc transport contribut assist establish provid improv transport facil includ subsidi fund studi privat consult etc signific object mr speaker concern effici effect cours safeti awar hazard mode transport arctic transport cours continu place high prioriti safeti search rescu import object may obviou inher role transport support achiev object feder govern relat nation region urban social econom develop industri environment energi polici transport therefor busi transport move make take consider factor exampl mr speaker plan develop overcom low water level locat mackenzi river dredg appear februari northern transport necessari environ concern wildlif fish habitat address project manag continu let give exampl program respons modal expertis arctic develop incorpor within transport administr co ordin function provid headquart would like comment aspect research develop elon refer signific program within feder govern privat sector cannot overst program arctic scientif evalu program major undertak evalu ice strengthen cargo vessel v arctic vessel design meet arctic ice class ii specif indic moder icebreak capabl accord arctic ship pollut prevent regul part instrument evalu program defin collect data environment forc experienc ship commerci oper arctic verifi appropri ship regul total cost fund entir project term potenti benefit result better design vessel dollar use appropri analog tip iceberg term potenti high return invest pleas see approv receiv expenditur arctic marin project crucial point signific r recogn high profil warrant past realiti research develop transport north improv area would like expand upon polici transport polici respect north understood air carrier develop affect polici social servic energi govern activ ensur requisit co ordin plan public privat sector joint air servic plan evalu review jasper develop sinc appli carrier govern plan arctic rout network marin side aris level ship servic intern trade requir meet demand north import must rais canadian posit respect arctic ship hand action taken could left cold speak way hand oper experi northern water may provid canadian carrier advantag nation felt arctic special environ therefor greater degre assist canadian ship may justifi express view mine industri exampl extra cost due ship would render costli northern mine ventur difficult develop base numer consult felt stronger regim place canadian arctic rest condit polici hamper develop vessel avail reason cost develop arctic ship polici design ensur northern demand ship servic met canadian greatest extent possibl without caus advers effect canadian trade discuss north perspect develop area oper polici highlight transport accomplish develop support transport strateg object success stori progress prevail area affect transport viewpoint nativ group shortcom way transport servic provid manner transport might use solv certain social problem high cost live program deliveri perceiv cumbersom expens local input airport plan construct becom routin commun co oper time bid work sens urgenc felt headquart staff schedul arctic project run afoul total govern prioriti short ship season time requir consult parti concern use remind individu project problem slippag specif problem allow detract govern commit northern develop transport cannot view isol true social problem acknowledg freight rate high temptat provid subsidi quick fix must rememb countri struggl mani intent past program factor overcom small market size increas storag facil negoti chang retail price consid major factor consid chronic shortag fund lack suffici resourc serv govern factor requir prioriz program mani program need justifi lack adequ fund allow realiz support restraint program limit appli charg levi transport situat benefit user time restrict flow dollar feder coffer limit avail govern resourc think accomplish join forc work benefit concern februari abl meet challeng futur know move motion wish;Jesse Philip Flis;1983
3400997;mr speaker would like thank move motion believ ideal topic rais hous common sinc issu neglect past agre much conserv say thank kind remark commun port churchil grate remark must say found varianc remark made lisgar mr murta north vancou ver burnabi mr cook speak parti regard port polici interest note spite fact conserv parti support use port churchil member speak port grain transport came use port churchil sinc come northern ride although situat territori recogn need plan transport polici north lack plan co ordin servic evid ride churchil daili basi becom awar inconsist plan air travel north liber govern commiss studi conduct role churchil provid servic northwest territori consult discuss matter week although govern conduct studi last fall transport northern manitoba legitim studi consult conduct churchil studi told term refer allow look role churchil northern manitoba reason transport polici consid flight head north consid flight go transport centr problem seen area well use ride exampl sinc familiar area govern decid close runway airport servic clock even number commun open clock next morn done full realiz fact mani schedul flight came close took prior open therefor unusu situat airport would open schedul flight arriv depart govern claim plan situat runway northern commun would clear except state hour flight arriv snowfal carrier would pay cost clear runway isol situat manitoba ride flin flon pa lynn lake leaf rapid thompson gillam hous churchil affect govern new restraint program throughout hundr commun affect northern transport restraint program govern thought discuss matter would affect schedul flight let refer danger side effect particular decis north medic evacu carri air depend upon speedi servic plane must fli churchil exampl small commun territori runway clear crew must call start clear runway clock clock night may take hour case flight cannot leav ten clock night problem could occur strip receiv end result new govern cutback restraint measur small move save govern dollar could endang live peopl long time involv clear runway schedul carrier concern new regul charg runway clear though set schedul old regim though polici liber govern polici transport runway open time schedul flight revers govern mean air carrier would tri provid good servic mani commun penal incur extra cost keep airport runway open terribl situat point lack plan regard northern transport concern regard northern transport concern air safeti manitoba search rescu carri air forc base edmonton time lag mean search start least hour known plane miss valuabl time import govern establish base search rescu least provid fund organ like civil air search rescu associ variou group within region could carri interim search qualifi air forc personnel hand import area consider speak liber govern discuss mani thing go last coupl year agre work done would congratul govern current research relat rail line churchil research may help overcom permafrost problem prevent use hopper car deliv grain port churchil hope research complet govern spend fund actual work studi follow studi action take place familiar studi conduct govern polit stripe februari northern transport know easier conduct studi carri necessari action regard use port churchil new democrat parti concern yesterday announc crow rate chang element program could drastic effect use port churchil grain movement announc rate may equal equal distanc across countri mean govern canadian transport commiss depend given final author may allow railway charg differ rate grain ship distanc allow present crow rate provis must charg rate per mile per kilometr regardless rout second concern rail line may allow charg differ rate unit train carri grain railway could complet freedom determin rout offer unit car case situat could aris cn cp would offer special low rate unit train port thunder bay port vancouv would offer rate unit train destin port churchil would effect kill port churchil forc farmer churchil catchment basin truck grain termin main line would energi effici could cost peopl work railway port churchil job yet would increas profit farmer danger involv hope govern take advis introduc chang legisl come crow umbrella issu concern port churchil receiv much attent hous common although import ride govern ignor central role port studi action problem past think rivalri northwest territori port churchil natur believ adequ studi reason research would find mani case adequ develop use port churchil could result save peopl northwest territori would hope govern would spend money adequ research find case mention earlier studi air servic churchil northwest territori conduct isol studi transport northern manitoba point central theme govern spend much money transport consult research tend spend littl bit littl bit would call region base transport polici could consid entir transport system within region would pocket research littl valu research done say port churchil studi death sure phrase use part sure northwest territori eastern western halv feel way feel research death believ littl way govern action believ sure member northern part provinc territori would agre govern go take activist role support posit must base fact polit goodwil adequ research adequ econom data think approach govern would see northern happier ottawa would see northern feel live concern govern govern go issu regul would shut airport certain hour middl winter threaten live canadian find govern spend thousand thousand dollar research ignor research would find would transport polici ship air rail would help canadian;Rodney Edward Murphy;1983
3400998;mr speaker gener motion western arctic mr nickerson lend inform bore debat heard hous would like bore hous certain aspect northern transport previou speaker comment churchil bring mind say northwest territori churchil overstudi famili churchil includ scientist polar bear wish bring air administr bear issu northern transport continu expans air transport industri north 60th parallel inevit govern industri must abl forecast demand air servic cooper provid time manner would like describ gener direct air administr like follow develop northern air facil system review polici issu requir attent air transport plan network could expect way airport air navig system arctic littl develop would taken place without fund feder govern support co oper govern yukon northwest territori member northern air transport associ spirit mutual co oper continu februari would like get background northern transport system get today northern transport confer identifi shortcom air facil servic north former minist transport jamieson spoke need arctic air facil polici begin feder govern approv polici provis air transport facil yukon northwest territori consist year program although major hub airport receiv attent polici stress commun airport provid adequ air transport isol commun popul project delay difficult plan logist construct circumst program extend year termin march total capit program revis extend polici commun airport north review feder govern approv arctic air facil polici object origin polici provid adequ air transport northern commun might add air transport adequ northern commun improv would like look futur polici concern number issu must consid vital aspect adequaci cost transport aviat system see rout equip expans 1970 competit charter unit toll carrier continu lower rate aircraft standard main local servic carrier continu simpl uniform polici north possibl search appropri combin econom effici adequ air servic continu challeng govern industri northern peopl decad strateg object air administr nation air transport strateg plan transport develop seri nation air transport plan cover safeti secur commun energi financ human resourc air space airport plan provid framework guidelin nation air transport system term technolog level servic facil within framework area airport within area develop area site master plan area master plan examin aviat need prioriti area year period establish individu airport role requir region point view airport master plan guid futur develop facil servic specif site north aviat area master plan exist plan stage area consult transport region offic area master plan north includ mackenzi valley area plan schedul complet summer central arctic plan complet eastern arctic plan nuclear control administr updat mid airport master plan updat way norman well whitehors yellowknif tuktoyaktuk major complet year master plan basi decis make time air navig airport facil plan process enabl link northern aviat requir nation air strateg object northern airport develop come decad answer must examin present set airport north public airport direct concern transport territori govern privat airport continu develop major facil plan oil ga industri public airport known one whitehors yellowknif resolut capabl handl schedul jet servic continu develop nation polici standard within avail resourc develop need includ air termin build modif runway taxiway repair firehal navig aid mainten util facil remain arctic commun airport handl medium turboprop light aircraft complet work way plan approv stage develop date cost oper mainten latter includ annual contribut territori govern respons oper mainten major arctic commun airport benefit deriv invest includ safer reliabl air transport improv aircraft acess northern commun improv medic evacu perish avail northern improv transport cost qualiti life northern commun mr speaker wish make comment stop area greatest need upgrad airport northern quebec;Peter Ittinuar;1983
3400999;order pleas pursuant stand order duti interrupt proceed;Eymard G. Corbin;1983
3401001;shall order list privat member public bill preced order allow stand unanim consent;Eymard G. Corbin;1983
3401002;agre februari nuclear control administr;Some Hon. Members:;1983
3401003;order put second read bill act respect nuclear control administr chair would like express reserv procedur accept bill seem infring upon financi initi crown power impos charg upon consolid revenu fund concern instanc claus bill seek increas number member nuclear control board appoint governor council claus provid appoint substitut member said board part claus make provis payment salari member board enter caveat chair allow debat take place motion second read bill c debat come end chair rule procedur accept bill;Eymard G. Corbin;1983
