basepk;speechtext;speakername;year
2590724;ye agre claus new bill state section appli act commit privat appli bestial buggeri refer section noth section april appli human be except respect buggeri definit buggeri respect sodomi carnal copul natur human be refer buggeri bestial section cover bestial exempt suggest section deal bestial appli act commit husband wife individu age privat experi trial lawyer rememb case involv husband insist wife sexual relat anim becom awar kind environ nation awar case bestial involv adult anim section refer bestial appli act commit husband wife privaci appli act commit adult provid consent let suggest minist professor lead univers countri would appear committe justic legal affair utter complet nonsens professor appear background experi knowledg ask wit follow argument whether committe call wit wit knowledg crimin jurisprud said claus would legal sexual relat form anim provid commit consent adult opinion wrong p minist reconsid posit respect know legal advis depart justic wrong say disrespect offic depart justic time lawyer depart univers graduat univers therefor respect opinion offic depart justic infal mani case throughout land said thing court said wrong give legal opinion depart justic given opinion mean right offic depart divin correct interpret law crimin code confront depart justic want deal illustr mention case case refer judg happen agre depart justic laid charg breweri combin investig act depart justic said case got court kind case instanc provinc set price beer cent cent glass case depart laugh court mr robinett q c case friend know depart justic tell minist noth wrong claus stand awe opinion multipl opinion opinion minist consid light professor said light argument want summar said section deal bestial propos section provid section appli act commit privat husband wife b person twenti year age consent commiss act friend forgotten thing think act talk pantomim peopl concern section say act could conduct third person third ingredi anim peopl twenti year age anim import minist understand understand act think made point mr speaker shall say matter concern hope minist take notic argument abl present hous common abl present fashion committe abl weigh said committe record proceed committe committe new great thing stand committe studi bill claus claus sinc parliament creat confeder thing done claus claus studi bill committe whole hous april crimin code therefor said new rule great reach regard point heaven respect claus claus studi bill crowfoot mr horner main spokesman parti respect transport bill new rule came effect studi bill claus claus done parliament long time view hear nonsens great new rule work rule regard claus claus studi amend may good write must wait see work minist stand finish say accept argument beauti argument put advis finish old rule could risen spoken would done want kind debaucheri nation think place filibust peopl tell get job say want legal sexual intercours anim prepar find rule enabl stay debat day provis christian faith christian faith nation;Eldon Mattison Woolliams;1969
2590725;mr speaker wish speak amend sinc present amend bear similar calgari north mr wool liam discuss great deal add said agreement said regard claus bill c propos amend delet claus relat claus crimin code order leav unchang crimin code mr speaker sinc govern propos amend crimin code regard act gross indec forgotten clear legisl homosexu much talk much public respect author agenc talk much hand articl deal matter fact bring matter state much import given act commit consent adults1 articl find inform remark exact wish put offici report take troubl read awar viewpoint dot p refer articl publish magazin l equip read follow bill design legal homosexu talk would unfortun parliament pass piec legisl present form feel member realiz import discuss amend bill c regard claus articl goe public given matter larg number uninform peopl impress homosexu normal thing fact form sexual pervers bill say everyon awar fact similar measur adopt england courag least tell truth evil homosexu heard men women say air favour legisl practis kind pervers find noth abnorm sick unawar point mr speaker would like remark nation broadcast corpor c b c given much import problem allow sexual pervert express arrog manner air canadian pay tax hear mani program dislik go read acknowledg doctor psychiatrist pervers curabl peopl led believ normal state life fear improv situat get wors expert concur say diseas abnorm psycholog state unthink pretext freedom sexual pervers allow spread freedom understood impli respect liberti other human natur see dismay partisan practic lead other astray peopl engag practic indiffer toward sex hate go legal end mr speaker year sexual pervert assault boy object april pervers kill murder satisfi lust thing occur mr speaker sexual pervert satisfi meet pervert tri astut mean avail pervert boy kill pervert legal homosexu sexual pervert given full liberti articl goe grant sick categori crimin great number behind bar scandal caus tri legal abnorm situat adopt legal measur reduc number sick peopl appropri treatment mr speaker think legal exist situat duti govern protect individu treat sick like sick person manag control tuberculosi appropri mean control homosexu sinc recogn admit sick format citizen worthi name rais enough problem without ad new contribut ruin live sex orient movi damag saint paul warn epistl roman make christian stop think speak pagan moral concept regard creation saint paul write caus god gave unto vile affect women chang natur use natur likewis men leav natur use woman burn lust toward men men work unseemli receiv recom penc error meet high time tri give new valu role man woman adopt legal measur tend degrad would benefici educ men make women make feminin would first benefit societi would healthi otherwis go straight toward revolut decay mr speaker articl want put record deserv attent explain minist justic mr turner govern want propos legal homosexu mr speaker point want make concern subclaus claus crimin code ad section crimin code say person twenti year age speaker want point hous amend accept propos govern mani difficulti appli act tri determin age person familiar liquor law provinc quebec peopl allow beverag room imagin mr speaker difficult appli provinc quebec law age involv view fact young peopl identif card problem would creat amend crimin code determin age young peopl involv normal moral young peopl commit act wherea act would immor would allow commit latter would entitl wonder younger ill pervert would resort sort trick take advantag provis act rememb young boy admonish father swear child ask father shall old right swear like dad young peopl might prompt concern homosexu might think shall abl elder right feel mr speaker hous reject claus bill c sexual problem must look;Gérard Laprise;1969
2590726;mr speaker want make short argument repli friend calgari north mr woolliam expert interpret law friend calgari north think argu without refer legal term basi english languag crimin code april dot p section refer word use english languag denot ingredi adopt word use anim involv consent adult word among would use think argument consid legal consent adult commit act beast hold water calgari north put amend sponsor amend put saint mari mr valad indic favour amend fail would readi argu remov claus suggest saint mari told speak constitu want abl tell oppos claus christian upbring like whether would oppos thing find paragraph speak act commit husband wife would destroy whole claus retain crime act commit husband wife accept sociologist doctor inform public gener normal part conjug love husband wife think calgari north put forth argument tongu cheek like make comment regard homosexu abitibi mr lapris spoke length action would effect take homosexu realm crime must say argument convinc compar habit blasphem homosexu act homosexu consid peopl abnorm among homosexu consid normal peopl wish carri certain act privat without bother anyon think legisl tri keep act within realm crime therebi caus kind problem sociolog make countri;Ralph Wesley Stewart;1969
2590727;remark mr speaker brief like point essenti reason opinion strike claus bill c wonder mr speaker past year direct present govern head capit punish abolish friend argu tri bill c adopt reflect view canadian peopl sinc elect last june suggest wrong elect campaign center omnibu bill trudeaumania liber member say receiv clear specif mandat canadian peopl entitl request parliament adopt bill c say wrong capit punish abolish suppos improv look statist mr speaker see sinc abolish capit punish number crime provinc quebec increas least per cent good thing bill c minist think passag claus bill reduc number homosexu tell wrong minist say concern moral certain crime may remind govern respons make law peopl whole protect small group within societi said commit act abnorm suggest tri bill pass show neg approach problem refus face peopl abnorm minist govern member claim let find effect way prevent measur help practis law year mr speaker offic met peopl suffer ailment known homosexu thing peopl forbid practis homosexu govern taken prevent remedi measur te tri help situat wallow sever year alcohol treat ill told homosexu legal homosexu abnorm ill say govern remiss duti open door wide without first tri protect societi gener first duti govern protect citizen regard legal homosexu remind govern legisl outsid natur law err time experi minist awar long time told appli consent adult major illog refer person year age person year age year age matur limit peopl year let see illog measur bill say person year age major got person matur case understand said consent adult minist know gener homosexu wait attract person age interest youngster minist tell attack youngster would crime minist know peopl consid crimin law attack youngster stop permit make love consent male dot p said consent male say minist open door wide may danger peopl find sort pretext abl pick youngster tri reliev homosexu look make love person age import minist know interest know experi lawyer seen person age like indulg homosexu act homosexu inclin pervert youngster minist open door crimin code minist say punish polic interest chase homosexu passag legisl left free pleas follow consequ shall ensu vote legisl help homosexu cure sinc sick way clear act told legal without restrict except cours young peopl concern prevent year old homosexu covet govern make mistak claim help peopl shirk duti first oblig govern legisl order protect societi whole peopl borderlin sick human be cure help govern must pass legisl clinic make grant associ abl cure peopl mention legisl minist say matter fall jurisdict provinc noth said action taken grant made provinc facil treatment may provid homosexu legisl neg face problem minist close eye said shall choos easiest way shall legal law shall hear anyth homosexu thing happen capit punish abolish wit today provinc quebec other larg increas crime talk day day feel would make much differ govern made mind friend minist nation revenu mr cotd tell get angri know side could vote would first vote legisl legal homosexu abort least vote question vote minist member liber parti instruct support bill cost without regard conscienc philosophi background least leader allow vote accord conscienc thank april crimin code needless say mr speaker approv amend move saint mari mr valad abitibi mr lapris think result comment minist could legal advis think argument put logic sensibl could even tomorrow tell withdraw claus concern legal homosexu;Martial Asselin;1969
2590728;first place mr speaker would like say support comment colleagu charlevoix mr asselin first like say find pass strang propos regard section put hous basi parliament busi bedroom nation busi enter privat live peopl extent accept moral act societi protect colleagu said law exist protect societi go code begin end mr speaker offenc therein enumer made punish protect societi offenc carri connot transgress moral take exampl provis deal theft minist sayinig less moral involv case theft case sexual aberr provid section provis bill remov attempt suicid list offenc person take overdos sleep pill someth privat affect person scandal involv act done privat societi must protect case word particular airi fairi conduct singl;Marcel Joseph Aimé Lambert;1969
2590729;right word;Walter Gilbert Dinsdale;1969
2590730;ye appli lot term practic dealt repugn seem give approv remov sanc tion law would like member hous practis lawyer whether case bestial dot p;Marcel Joseph Aimé Lambert;1969
2590731;injur societi;Steven Otto;1969
2590732;know minist insist except affect act bestial act bestial commit privat offenc pig squeal dog bark may public scandal act deem crimin agre colleagu calgari north mr woolliam way except creat mean person particip act bestial get scotfre year age wilil happen accord amend propos regard section act find imposs follow think regard search mind rational put right remov legal sanction act homosexu consent adult shall someth say artifici divis age certain act husband wife remov whole gamut offenc includ attempt suicid act involv individu human act carri moral sanction anyon tell person age year month commit certain act shall crime commit month shall crime illog minist sinc concern protect societi involv high school level incipi homosexu start function natur becom awar ring person engag unnatur conduct may take place among girl known among boy tell wrong law moral equat law mind young peopl come say ye immor illeg;Marcel Joseph Aimé Lambert;1969
2590733;like liquor law;Eldon Mattison Woolliams;1969
2590734;mr speaker hous ask amend crimin code sens mr speaker base law certain legisl amend introduc law unit kingdom subject treat manner suggest anybodi carri form conduct show countri sicker heart sicker soul britain today known britain mani year heart bleed move attitud mani peopl countri today go histori see line conduct brought nation must accept degre moral enter area permiss mr speaker permiss moral introduc open licenc;Marcel Joseph Aimé Lambert;1969
2590735;licenti;Eldon Mattison Woolliams;1969
2590736;licenti like return propos set sort age qualif regard certain conduct say concern moral go remov legal sanction immor conduct anyon tell break enter immor number act immor told legisl certain act may immor illeg day age seem say certain conduct illeg concept immor goe window light minist tell justifi retain provis code attempt suicid advoc punish person attempt commit suicid think immor act oh ye immor person shall say charg faculti attempt suicid think mr speaker individu moral right take life right cast life sane ration individu may feel right legal sanction attempt suicid approv amend would delet claus bill restor maintain law regard bestial homosexu;Marcel Joseph Aimé Lambert;1969
2590737;mr speaker must confess littl asham talk problem hous dignifi surround say crimin code express opinion great major constitu scandal see repres peopl must discuss matter tremend differ propos legisl public opinion least quebec concern differ big mr speaker ask follow explain represent prompt inclus claus bill want think function make law justifi justifi major popul need numer represent moment legisl legisl satellit believ present time peopl favour legal homosexu mani represent made legal prove point mr speaker put order paper ask oppos thing prompt move peopl ride agre favour wonder put follow order paper organ exert pressur upon govern promot adopt omnibu bill name organ point homosexu abort minist repli repli first part effect organ push pass bill bill wonder whether literatur receiv sinc septemb homosexu abort target represent save except nobodi favour pass bill may ask whether pressur exert behind close door notic pleasur afternoon mr speaker member conserv parti share viewpoint wish congratul particular previou speaker voic opinion major parti think quebec p includ crimin code govern side claus like great major popul believ hope optimist natur hous could vote amend dot p cannot see particular quebec know situat provinc could vote amend optimist certain extent hope light dawn role role hous role govern debas sponsor piec legisl nobodi want mr speaker mani argument would warrant reject amend sever put shall point interest one said agre section check expans dread plagu mr speaker read histori certain countri realiz accept deprav brought mere coincid happen ancient greec rome let read portion need realiz degrad moral reflect state declin mother law england pass legisl kind follow declin countri may use express felt compel govern copi law enact parliament london see feel oblig sinc afraid wrong say referendum would reveal per cent canadian citizen would oppos legal homosexu express view feel strong posit sure say minist share view answer organ press passag bill enough research done allow list variou question pertain homosexu phenomenon place head crime psychic sociolog distort disord could cure medic scienc know aspect problem posit legisl time pleasur pass law besid seem plenti import matter dealt exampl increas incid plagu would seriou penal institut mr speaker would like may refer articl publish tuesday march issu journal de describ situat prevail american penitentiari quot young convict corrupt pervert report come washington follow investig senat committe homosexu penitentiari young negro age mention typic case scourg young prison victim hear testimoni negro refer john doe former confirm morphia addict attorney arlen specter district philadelphia state penitentiari new prison approach hour arriv refus take part unspeak act rape subject roughest treatment senat thoma j dodd deplor public indiffer unspeak condit exist penitentiari prison start could rehabilit becom harden crimin attorney specter explain compil upset testimoni preval homosexu prison intend submit support testimoni live descript obscen assault upon young prison descript everyon tast ad attorney accord fact ad homosexu major problem american penitentiari institut drastic remedi measur need time neighbour south alarm seriou problem homosexu countri act like smart aleck like know all guidanc fifti year old young man get readi adopt measur decenc logic wait result investig carri unit state known deal problem exist countri absenc psycho social investig indic adopt claus vote favour amend delet therefor increas number crimin offend becom seriou problem colleagu point problem rais year know peopl react let complic thing occurr infrequ case per year rais scare lessen call anarchi exist throughout world legal offenc sexual deviat shall solv problem result anarchi dot p homosexu legal consent year old adult mr chairman shall abl tell age difficult beverag room quebec exampl forbidden sell drink peopl real headach grill hotel quebec young girl year old prove imposs verifi age peopl besid law illog section studi pictur young lad year month day old born februari real lucki wait stress opportun celebr anniversari jump arm blue eye boy dream say ridicul situat attempt approv legal approv per cent peopl least ride rest provinc quebec fact speak th ng scandal object say scrupul thing outdat old fashion quebec old day clergi power say thing wrong opinion true moral everybodi religion human person respect human person thousand thousand peopl would unthink legal thing field legal diseas must legal other would mr speaker someth ridicul believ essenti vote amend reject present bill cannot see purpos crimin code heard moment ago right said order explain term marri person govern want adopt bill accord present act marri peopl might indict gross indec mr speaker ridicul went practic exhibition wife step church public place right arrest privat thing normal public anyon countri say arrest marit relat wife tell concern sheer mad present argument evas use stick head certain peopl swept wave trudeaumania persuad adopt bill told ridicul law provid sinc present form could caus marri peopl arrest mind disgrac way get type bill pass problem consent adult caus scandal wit problem peopl arrest arrest seen someon fail see reason articl young men hotel room ottawa one awar bother engag degrad homosexu practic other see complaint lodg must complaint els act contrari natur must commit public homosexu besid bill allow homosexu person year age recogn fact act must commit public caus scandal accord law stand noth chang individu wit pleas peac reason favour amend claus delet would give caus canadian citizen higher opinion hous call great hall nation avoid becom great fall nation april crimin code imper tri improv reput hous adopt amend move delet claus dot p;René Matte;1969
2590738;mr speaker brief like repli argument put edmonton west mr lambert seem logic argument base old idea moral tie law would presum speech moral result legisl devis legisl member church one might come conclus moral perman thing chang let remind earli histori moral prerog church pre christian day moral prerog militari forc time cowardic immor illeg come long way sinc religi leader undertook guid respect moral control conduct peopl long struggl outlin english histori state attempt take power church put law cannot say moral tie law may abl divid recogn chang;Steven Otto;1969
2590739;would permit;Eldon Mattison Woolliams;1969
2590740;ye;Steven Otto;1969
2590741;would care offer opinion whether act homosexu bestial immor;Eldon Mattison Woolliams;1969
2590742;examin earli histori civil find homosexu common becom immor christian era histor purpos chang moral dictat religi order;Steven Otto;1969
2590743;answer;An hon. Member:;1969
2590744;religi organ make law control guid more nation;Steven Otto;1969
2590745;live sick societi;Walter Gilbert Dinsdale;1969
2590746;ye fact degener societi mean failur pass law help examin histori roman empir find constantin hadrian tri introduc strong measur bring mani old god tri bring roman empir fine fail roman empir fell societi go fall passag measur caus moral chang said moment ago conduct definit moral immor prerog religion church church suggest sin poor societi suggest poor immor know immor old thing chang larg defin moral immor assum technocrat psychiatrist state medic associ defin death state brain stop function made mention soul medic associ accept without member medic profess psychiatrist other state homosexu part individu age immor member medic profess tell homosexu sick present day knowledg remedi;Steven Otto;1969
2590747;opinion;Eldon Mattison Woolliams;1969
2590748;opinion consensu mani opinion result studi psychiatrist other cure;Mr.   Olio@;1969
2590749;see psychiatrist;Walter Gilbert Dinsdale;1969
2590750;journal american psychiatr associ librari contain report report psychiatrist indic homosexu ill cannot cure event recogn ill gentlemen believ evid support argument homosexu crimin matter peopl treat crimin definit noth old concept moral april histori indic moral tie legisl must recogn fact exist one opposit explain benefit might continu take crimin action peopl sick one deni sick;Mr.   Oilo@;1969
2590751;would answer take argument logic conclus think minut bill cure anyth bill refer consent adult marri coupl commit act privat like know think peopl belong club variou urban centr think act commit privat let get meat bill;Eldon Mattison Woolliams;1969
2590752;discuss matter minist respect age wish usurp minist posit explain reason respect age consent adult event point attempt legisl someth accept canadian peopl must make effort adopt legisl accept;Steven Otto;1969
2590753;mr speaker great speech make measur hous like make remark pater familia must say oppos homosexu fail see legisl justifi find difficult understand govern member fight measur much enthusiasm minist would someon justifi stand regard homosexu bill hous mr speaker cannot put mani argument previou speaker shown eloqu way need legal homosexu like champlain mr matt measur introduc hous wonder could justifi legal homosexu told time time homosexu ill legal homosexu treat sick crimin code support said member champlain charlevoix mr asselin suggest clinic establish take care sick peopl legal homosexu like champlain wonder associations1 public bodi made represent minist govern order legal ill contrari receiv mani represent associ constitu ask emphas point view hous common take vigor stand homosexu reason speak order let hous know opinion peopl constitu sinc measur consid erat receiv singl represent homosexu person ask exert pressur govern order homosexu legal therefor state without danger wrong express view great major peopl ride say necessari legal homosexu imper cure afflict sin diseas surpris young peopl doubt govern see spend time hous common discuss subject homosexu tend lose confid govern mr speaker forget opposit respons time wast discuss homosexu contrari govern introduc measur consider dot p want gather forc opposit order prevent legal homosexu think wrong say sever member would like free;J.-H.-Théogène Ricard;1969
2590754;true;André-Gilles Fortin;1969
2590755;within parti mr speaker free vote accord conscienc leader allow vote accord dictat conscienc like hear govern member tell thing proof contrari april crimin code fact spoke wrote bulletin sent elector time ago govern member suppos move amend committe given instruct support govern mr speaker need say state say see need legal homosexu like encourag side feel free join usi order prevent pass measur therefor urg join rank object inclus claus legisl vote amend consider;J.-H.-Théogène Ricard;1969
2590756;mr speaker rise purpos indic support amend delet claus bill c opinion claus repugn major peopl member rememb debat second read minist tri convinc hous case convinc case fail understand persuad sponsor portion amend crimin code fail understand pressur put opinion minist slightest argument favour section bill propos argu legal point view calgari north mr woolliam dealt legal point argu beyond success contradict provis bill demand charlevoix mr asselin argu afternoon inclus portion bill friend saint hyacinth mr ricard finish argu point tell hous cannot bring support amend argument lead believ reason retain claus bill york east mr otto argument minut made poor case doubt wisdom rise feet convinc anybodi noth said slightest effect person clear mind subject imr ricard minist mistaken think enhanc reput bring amend crimin code respect homosexu bestial buggeri rest attempt get thing legal hous tear reput say minist interest reput friend long time spend part time provinc make mistak allow instrument use put bill hous obvious pass;Hugh John Flemming;1969
2590758;member govern think improv imag wrong govern hous wrong think enhanc reput allow sort bill pass respect improv gener moral tone peopl countri vote support amend consid elimin claus accept proposit claus pass dot p make happi think group peopl could persuad measur good peopl beyond comprehens could happen know manag know done know reason minist made speech hous gave good reason make respect legal homosexu act say major peopl disgust bill pass hous present form cannot accept bill everyon know cannot accept case might doubt someon attitud feet minut declar support elimin claus make respect legal someth effect would destroy cut reduc moral countri good thing said minut ago minist give hous excus bring bill refer bill entireti particular section april side hous spokesman ask bill divid member could express approv portion bill approv express disapprov portion repugn refus tell mr speaker could would say cannot govern lack wisdom consent divid bill;Hugh John Flemming;1969
2590759;put aspirin candi;Eldon Mattison Woolliams;1969
2590760;cannot understand convinc mani fine peopl support govern persuad allow bill split amend natur could vote upon abl understand accord york east mr otto minist explain anyth second read made effort would appoint minist justic govern mine poor job sit curtain across aisl could better;Hugh John Flemming;1969
2590761;hope look right man;Eldon Mattison Woolliams;1969
2590762;look hamilton wentworth gibson;Hugh John Flemming;1969
2590764;would prefer minist justic mr turner;An hon. Member:;1969
2590765;differ mr speaker said minist justic fail convinc anyon case answer govern go young peopl year old make act legal consent adult year twenti half year old year crimin code old situat ridicul accord bill year old boy liabl year penitentiari year old go free homosexu made legal govern say practis would appli murder murder rape arm robberi accord theori act made legal respect act parliament cannot see life anyon justifi bill present form realiz pass govern would present tell opinion parliament known parliament legal homosexu minist go histori minist brought bill appear histori book hear say will take chanc will take chanc propos go put stamp approv homosexu sodomi bestial minist chanc remov objection featur particular harm done administr justic countri everyon within sound voic know claus bill someon said govern put present form;Hugh John Flemming;1969
2590766;prime minist mr trudeau;Eldon Mattison Woolliams;1969
2590767;say support amend delet claus think peopl constitu want moreov think major peopl want govern;Hugh John Flemming;1969
2590768;order clock hous stand adjourn tomorrow p;James Hugh Faulkner;1969
