basepk;speechtext;speakername;year
3174723;;Stanley Howard Knowles;1978
3174724;leader opposit speak;Charles Joseph Clark;1978
3174725;said;An hon. Member:;1978
3174726;say leader opposit month sever candid leadership liber parti seen ask question day embar rass govern opportun aspir chair occupi hous common;Charles Joseph Clark;1978
3174728;point rise make hous leader offici opposit initi discuss today tomorrow get meet govern hous leader minist financ repres get agreement govern split bill necessari deal measur might proper attempt increas borrow author forc deal time propos improp propos tri tack piggyback demand blank chequ govern specifi reason think way dilemma govern impos least within practic parliament within custom tradit govern come increas spend author relat expenditur natur known new tri resist attempt obtain blank chequ hous leader parti seek enter discuss repres side tri achiev split bill deal might proper parliament forc digest forc closur propos deepli improp danger countri deal govern recent month tri chang basic canadian institut chang first constitut propos came deal govern delay nation elect regular year term want deal problem economi deal problem economi start seek author borrow deal govern attack former commission royal canadian mount polic call accuraci testimoni make mcdonald royal commiss led prime minist speak glebe collegi utter clear menac clear threat royal commiss rel power set term refer establish rule revel materi brought deal govern refus state tax revenu revenu expect fiscal year kept canadian dark degre deficit much debt countri deal govern seek blank chequ ask parliament approv blank chequ without knowledg borrow author act spend plan govern sir unaccept hope reason prevail side ceas attempt violat tradit parliament break trust canadian peopl hope entertain propos put split bill may deal part might proper order parliament forc smuggl improp propos give govern govern govern blank chequ;Charles Joseph Clark;1978
3174730;mr speaker first speech hous common open remark would like convey tribut predecessor counti court judg judici district york awar member awar side hous larg shoe fill best follow difficult act leader opposit mr clark would like agre respect concern issu rais bill account govern parliament went bank ask loan bank would want know go money parliament think entitl kind knowledg would banker citi toronto citi new york matter;Bob Rae;1978
3174731;saskatoon;Ramon John Hnatyshyn;1978
3174732;saskatoon ye sourc concern hous govern seek author borrow amaz amount money long period advanc without specifi program intent member parliament think entitl better system account provid page bill;Bob Rae;1978
3174733;bit bill;An hon. Member:;1978
3174734;bit bill page author borrow detail legisl want deal speech bill short seem govern borrow money fact intend borrow greater import line line read request blank chequ govern posit return hous time time borrow money deficit govern built year result could call product spend spend long term econom benefit think member progress conserv parti right might add broadview octob borrow author act right fell valley benefit;Bob Rae;1978
3174736;attack critic govern size deficit say day deficit spend end speech given york simco mr steven read morn brought countless exampl misspend mismanag govern mr speaker say member parti right cannot way cannot critic govern deficit spend time make propos respect incom tax benefit given mortgag payment would result fiscal deficit larger undertaken govern countri;Bob Rae;1978
3174738;say critic come york simco leader opposit hypocrit;Bob Rae;1978
3174740;hypocrit member conserv parti right seriou reduc govern spend way talk let go peopl tell social program cut canadian interest know cut york simco speak reduc spend chang whole philosophi strategi govern spend citizen countri want know cut next think concern canadian;Bob Rae;1978
3174742;start liber;Steve Eugene Paproski;1978
3174743;worri everyon get turn;Bob Rae;1978
3174745;fact matter pre keynesian econom come liber parti opposit pre cambrian econom come conserv parti right;Bob Rae;1978
3174748;possibl time canadian work possibl time economi work less capac longer time parti talk balanc budget within year ridicul irrespons talk side mouth work canadian public want know right govern right opposit incom mainten program cut one cut go unemploy insur pension plan old age secur sourc expenditur provid mainten incom great mani canadian go cut pleas let know next elect one intend accept fact economi deficit spend time fact unemploy stimul economi therefor must look kind strategi propos govern potenti govern put canadian peopl entitl know commit larger parti concept public spend defenc concept public spend cabinet minist conserv right time someon courag say unless high level public spend pension unemploy insur govern intervent economi protect malefactor great wealth;Bob Rae;1978
3174749;medicar;An hon. Member:;1978
3174750;friend point medicar canadian entitl know would like see minist crown courag say hous peopl done proud done put run;Bob Rae;1978
3174751;wait father hear speech;Steve Eugene Paproski;1978
3174752;father heard speech mani time rais seriou question state economi strategi govern go put deal econom problem face countri cabinet minist accus new democrat parti run countri confid futur opposit truth confid confid liber parti make mistak member opposit identifi futur futur liber parti could use technic languag see neg correl;Bob Rae;1978
3174754;social democrat optimist countri potenti concern tragedi unemploy difficulti face mani canadian octob opportun becom acquaint constitu past year anyon elect campaign know get know area said peopl mani member elect recent elect send messag ottawa know messag came conserv parti know intent speak peopl broadview messag come work peopl part toronto want see reduct govern spend want cutback public social servic want govern compassion one prepar gener peopl will plan futur countri leav economi foreign investor larg privat interest countri option futur economi continu present path liber govern option least comprehens difficult know run intent program lack inform bill exampl econom polici rudderless sens direct incap listen peopl speak noth made clear fact elect held peopl constitu countri vote canadian voic dissatisfact econom social polici govern iota indic govern intend chang cours way kind arrog becom hallmark liber govern certain caus inevit downfal second option one propos conserv friend right familiar option privat gain public squalor option reduc role govern level servic standard live peopl countri yesterday obtain statist figur incom distribut year talk affluent societi entitl know figur figur indic term purchas power averag incom canadian famili decreas per cent addit famili fell poverti line record govern implic cutback unemploy insur affect level incom ten thousand canadian reduc level spend joint program provinc s220 work peopl incom standard live affect affect abl get want market abl provid cut educ affect attend privat school intend continu affect reli public spend benefit futur borrow author act say conserv parti program implic includ recent mortgag scheme mean abl provid make gain abl messag messag mean enrich messag worthi taken canadian peopl bad old day british tori said peopl need properti could vote chang canadian tori say peopl need properti incom tax benefit unfair discriminatori disenfranchis peopl eighteenth nineteenth centuri econom equival disenfranchis canadian peopl entitl know speech made leader opposit coupl month ago report canadian press quot said take american tax system model leader opposit want municip servic cleveland system urban transport houston system medic care new york model put canadian peopl cannot lower tax whether unit state debat servic lower tax less servic go give less servic let shop list elect spoken afternoon program liber parti difficult discern moment program conserv parti becom clearer clearer time goe want close remark put third option proud say parti leader put hous countri past year philosoph background option provid interest remark colleagu waterloo cambridg mr saltsman spoke debat societi chang prepar will recogn talk govern withdraw certain critic sector economi would inequit govern want withdraw particular sector economi govern want sell petro give oil busi make tremend profit expens peopl govern go let doubt effect would ordinari canadian let doubt polit effect would sovereignti countri must recogn mani way underdevelop economi develop econom social octob borrow author act polit strategi deal fact industri world difficult time deal multin corpor effect huge privat interest public mani countri posit modern industri countri done littl done deal effect proud canadian need take lesson patriot member liber parti asham perform govern see conserv member right nod say polici would make matter wors increas relianc foreign invest countri dig deeper hole hole resourc economi reliant foreign invest surviv unless build secondari manufactur sector would allow take place industri world go pillar post countri carri protectionist polici countri world talk free trade nineteenth centuri nineteenth centuri indiscrimin lower tariff barrier effect destroy canadian industri member surpris know first appeal come parliament compani factori ride compani concern polici govern respect fiscal foreign invest problem effect polici would compani talk free market presid compani know might go home talk fact peopl welfar get much money peopl work govern get involv economi want point compani troubl know turn know kind economi live problem deal govern opposit industri strategi member right would make difficult govern initi strategi week month look possibl speak debat abl make propos option clearer would left hobson choic choic polici would noth solv econom problem continu maladministr incompet indiffer govern opposit except proud say everyth new democrat parti see canadian peopl stuck choic third possibl provid recognit fact need provid decent incom peopl need redistribut incom favour poor favour properti need provid full employ economi need provid industri job peopl depend resourc economi futur miner sudburi told energi minist pack move mile job may present minist energi mine resourc mr gillespi say suspect month pack move mile job minist energi mine resourc right give messag peopl famili home commit citi made home liber conserv would treat peopl commod move market dictat would town resourc certain area countri dri die larg industri firm decid make greater profit guatemala gabon place new democrat parti say option canadian peopl possibl work peopl institut parti govern express confid say come come profit come interest privat enterpris messag take canadian peopl doubt mind messag sent canadian peopl listen;Bob Rae;1978
3174756;mr speaker privileg speak today ill conceiv piec govern legisl brought hous last decad listen excel speech last even given eglinton mr parker reason propos put leader opposit mr clark today cours speech given broadview mr rae put socialist messag campaign stop;Paul Wyatt Dick;1978
3174757;start brother;John Edward Broadbent;1978
3174758;campaign may stop broadview squeak vote castig liber talk side mouth suppos difficulti know whether set sight liber conserv presum spent much time conserv fear bill c epitom go last number year stealth decept falsehood fraudul mean govern tri mislead canadian believ care govern care peopl concern preserv power would like put comment certain perspect rememb liber parti chang date octob annual convent novemb februari order televis time spring elect took place prime minist mr trudeau appear televis number occas januari februari march find request televis time certain occas found tri build set step podium level could launch elect campaign took poll found canadian peopl bought liber troubl may prime minist came said elect spring summer canadian peopl want get busi hous common get economi go went legisl next week follow adjourn hous longest recess decad get work canadian want govern get new initi idea govern happen govern longest recess decad come littl bit pap wrap call throne speech cover ground till august earli septemb slow stripteas new econom era suggest bring anyth first time sinc year govern interrupt throne speech debat request parti ndp go bring new econom measur bring budget done interrupt debat anyhow list order paper bill deal transfer payment amend incom tax act econom assist countri whole bill deal import matter act amend corpor labour union return act act appeal franc trade agreement act usual filler housekeep measur legisl propos hous time improv econo climat canadian higher standard live first bill want pass without indic intent bill give money empow bill c debat today borrow tell tell spend match side revenu cannot rais ask empow go rais money cent dollar go suppos money borrow minist financ mr chretien rush tri prop canadian dollar borrow author act spend hundr million dollar last month prop dollar inflat go borrow money act drive inflat countri put downward pressur dollar increas interest rate countri make tougher averag person maintain think adequ standard live want finish fiscal year end march go march month ago find minist financ state follow report page hansard speak borrow bill author bill borrow unus portion author grant march decemb provid govern suffici borrow power meet cash requir fiscal year provid margin usual conting month ago minist said money need find made error tell error tell revenu tell need money spent mani extra billion dollar defend canadian dollar say bring supplementari estim shoot estim made error said money need month need wast govern govern slightest clue manag famili man mr speaker tri run famili way find long stay bankruptci want point part bill heard canadian histori leader made refer afternoon govern want borrow end year although said month ago enough money finish year wish wait next year want borrow next year tabl estim next year estim next year tabl februari march see tabl propos courtesi come parliament say littl short cash requir may borrow littl money tri thing think import parliament might give author present former liber minist financ use say pig poke want buy gambl want give blank chequ sad thing follow gener pay debt debt roll interest rate per cent rate year year amount doubl gener futur pay debt repeat leader state afternoon borrow author act said speaker tripl debt sinc prime minist took offic govern want attempt spend way debt heard econom theori unravel eye indic point govern thought enough money year request made error need money sure accept fact gave govern year govern given start april march time govern govern govern member sit opposit govern request complet blank chequ know money spent entir spent elect day must emphas canadian histori govern audac come legisl assembl request borrow author year futur estim tabl beg hous consid intellig propos split bill could deal money requir year though dubiou give govern blank chequ year estim receiv care liber present prime minist new democrat parti progress conserv parti social credit parti parti legislatur legisl request blank chequ estim tabl particular fiscal year done past parliament sanction situat demonstr arrog govern epitom parliament lose control purs much money spent present time estim go rule ram liber major estim deem pass committe stage vote estim held estim discuss estim discuss certain date pass though committe look detail mani case situat deem pass control govern spend govern request blank chequ come fiscal year though estim come appar deficit anticip would happen person went bank manag want borrow give reason loan use exampl bank manag would understand know bank manag would tell person parliament tell govern thing mr dick sinc want tell spent reason deficit problem present time complet mismanag wast govern spend canadian fund like refer small exampl attempt explain situat late may 1978 progress conserv govern ontario parti quebecoi quebec made joint request propos new lotteri comput technolog game devic greedi old liber opposit june joint propos made grant contract american firm without tender occas speak legal advis firm new york spoken director offic live maryland gentlemen offic canadian subsidiari told screw rivet piec metal wire manufactur assembl plant maryland govern said canadian compani could perform task canadian compani could bring littl comput machin order assembl game devic new lotteri buy minut made inquiri found govern wrong juli ontario govern award contract canadian firm canadian firm own per cent feder govern feder govern would go compani name compani consolid comput devic locat east end ottawa firm major work contract firm call digit locat mile outsid ottawa digit comput part work consolid comput devic termin work ontario govern given entir contract compani within mile radiu parliament hill cost less quot american firm greedi old govern said canadian compani could work look part contract quebec ontario govern held meet toronto montreal peopl comput industri ontario quebec attend meet toronto attend montreal order exchang idea make inquiri discuss comput technolog manufactur need deceiv thing could built govern came second line attack necessari get field worri competit said field look present time run ontario govern comput devic could field week ten day ago beat feder govern punch understand gener instru octob ment day deliveri american firm one capabl build equip canadian realiz beaten punch feder govern end negoti agre provinc get lotteri game provinc would turn leav lotteri game feder govern point want make feder govern enter contract thrown spent thrown consult fee let contract earli juli telecommun servic effect contract incur cost market respect new game incur cost leasehold improv build outlet leas arrang order instal machineri amount thrown lost drain feder taxpay see anyth liber deal bigger figur small amount addit govern made rotten contract gener instrument cannot get get less cost excess penalti negoti contract right govern leas cannot purchas equip sell run western atlant lotteri govern cannot transfer technolog left gener instrument contract differ princip contract understand negoti provinc respect game provinc shrewd taxpay dollar govern incur penalti therefor provinc involv order get feder govern mess said contribut per cent respect penalti maximum penalti feder govern pay least anyth paid feder govern govern lost unless get hardnos ask gener instrument deliv good compani cannot deliv good day exampl govern could say want good deliv time afraid bunch softi capabl kind hardnos bargain small exampl mismanag result govern lose least frustrat madden thing minist state fit amateur sport mr campagnolo come ride skeena sure constitu embarrass hear know truth held meet toronto follow borrow author act said report govern want get game use bargain tool order gain access certain segment lotteri busi contract addit taxpay money govern use bargain tool lost taxpay money use bargain tool though minist said govern interest dollar game hell way bargain want point small exampl follow process begin problem earli june summer fall interest canadian comput firm capabl handl work ride consider canadian job canadian content spite situat govern worri trade deficit manufactur good suggest minist know go small exampl within month feder govern small ministri small area thrown million canadian taxpay fund illustr mismanag inabl govern inabl administ gener inabl govern take care fund first bill present new session govern ask give string attach lunat suppos major vote taxpay today taxpay gener road loser greed govern hope govern accept reason proposit put afternoon leader intellig courteou proposit legisl bodi whether town council counti council citi council provinci legislatur leader suggest govern need next fiscal year least tabl estim show intend spend money govern get might call theft squander canadian taxpay money futur canadian whole must pay futur borrow case accord banker least accord banker mr speaker everybodi banker except banker spendthrift occupi govern bench hope peopl wisen send messag stronger messag lie loss elect ten day hope bill pass canadian write member suggest govern deserv next fiscal year borrow author act hope govern accept leader proposit sever bill translat;Paul Wyatt Dick;1978
3174759;mr speaker without ado minist financ mr chretien introduc short bill thick seriou effect canadian entitl know state nation affair bill gouvern request small amount complet current fiscal year cushion begin next year small addit amount consid urgent import measur govern mr speaker emerg session go sinc octob open date parliament sinc begin proceed hous held emerg sit postal servic consid emerg bill ship great lake today emerg legisl unquench thirst govern want borrow careless ineffici govern mr speaker emerg bill come confirm fact economi bad shape govern incap sound administr govern announc last minut measur tri ram quick possibl econom polici econom incent program last minut measur mean polici improvis govern exhaust propos contract unpreced debt perpetu debt left fiscal year govern requir addit borrow author fantast sum given time period alloc word canadian share amount famili end addit debt month period billion transform special program improv popul right expect use pay old borrow interest mr speaker discount rate rais per cent unpreced rate bank strengthen dollar noth seem stabil result prime rate canadian charter bank went per cent led believ reach per cent per cent next decemb horrend increas interest rate concern govern taken surpris polici forc readjust interest rate new save bond issu day yesterday newspap refer third drop week toronto stock mr dick exchang import reason drop accord analyst rise interest rate situat uncertain financi confid economi expect foreign investor regain confid money stagger increas interest rate disastr impact see exampl impact obviou residenti construct area last session increas export develop corpor capit allow make loan mani countri would believ poor countri loan made advantag rate advantag rate get variou govern loan program within countri rate econom develop great beauti countri develop resourc must call huge capit invest fund cours suppli financi institut charter bank control market happen huge project result consecut increas rate interest possibl investor small one prefer wait till situat becom normal go invest capit canadian busi weak grow weaker give weight new burden grown heavi attemp made help sort measur like minist respons small medium busi announc last spring situat point fact monetari fiscal polici govern agre give busi hand remov economi danger time announc measur smell elector promis time go debt burden nation debt heavi carri short borrow power add debt anyway expect start year mortgag year come remain solvent think interest pay debt day debt increas must necess think futur gener childen children children face tremend difficulti anyon explain bill mr speaker week budget brought know minist financ mr chretien bring budget current year retic face amount interest govern pay parliament pass bill minist financ announc tax measur speed octob econom recoveri increas burden nation debt mr speaker save statist econom indic serv prove economi slump depress let rememb last time govern borrow unit state west germani foreign countri get richer profit poverti polici area clear cut social credit parti believ countri monetari fiscal mean necessari develop resourc first bank nearbi fact bank belong canadian govern bank financ public parapubl sector issu new fund mean use must count other get troubl econom slump welcom lender profit said distress poverti inabl turn wealth countri money provid canadian decent fair incom credit debt system like govern seem bent perpetu;Eudore Allard;1978
3174760;mr speaker day came fourth session thirtieth parliament littl realiz first opportun would speak hous would govern seek borrow deep sens sad find posit debat bill throne speech uncomplet act pass put labour union work emerg measur govern borrow time year come parliament power borrow year prime minist mr trudeau came offic vision dream came want unit state economi form british govern style french cultur ten year end unit state cultur french govern british economi submit fact art dodger pickpocket canadian peopl sens overtax oversp overborrow overgovern done sheet dark night shroud secreci audaci govern request author borrow fund without submit parliament reason borrow put econom sens put sens judici system mean govern assum elect power given dictatori author nation think shame today govern place citizen borrow author act countri request borrow money without expos purpos need noth said govern crass disrespect canadian peopl believ money without tell go spent like king old day think citizen subject sens democraci countri find abhorr member side could think sit hous moment believ support govern come parliament previou occas ask borrow money come fourth time hand indic money spent privat person privat institut busi firm could function use irrespons ploy word express show disappoint kind tactic mr speaker took minist financ serv prime minist laid end end simpl conclus would countri long success econom virgin none common busi sens govern earn disrespect peopl hold obviou atlant pacif north pole unit state border earn disrespect disrespect citizen;Arnold John Malone;1978
3174761;order pleas minist state small busi mr abbott rise point order;John Napier Turner;1978
3174762;point order mr speaker would permit;Anthony Chisholm Abbott;1978
3174763;would permit minist state small busi mr speaker cannot run countri;Arnold John Malone;1978
3174764;;Some hon. Members:;1978
3174765;chicken;An hon. Member:;1978
3174766;chicken want call peopl chicken let call elect see chicken sure;Arnold John Malone;1978
3174767;point order mr speaker understand colleagu hous made scurril reflect french speak member govern hous go hear whether could say;Anthony Chisholm Abbott;1978
3174768;mr speaker make scurril reflect whole govern ethnic religi reflect reflect govern earn reflect stuck want call peopl chicken let call elect know chicken roost borrow author act;Arnold John Malone;1978
3174769;mention french govern;An hon. Member:;1978
3174770;one thought scurril read record get bill c mr speaker purpos govern borrow account let examin hypothes might use thing might build swim pool prime minist could look live home swim pool could build member side might warm fact month leader without swim pool arrog refus let parliament therefor countri know want blank chequ spend way pleas reason possibl borrow without indic spent want use elect ploy give money govern program submit danger crass dictatori kind administr ten year govern tri impos upon peopl countri taken concept citizenship respect peopl therefor peopl respect govern year ten speech throne singl govern underscor major issu economi today everyth wors situat ten year balanc payment situat wors debt wors nation uniti fragment fact matter dimens countri wors decad ago prime minist underscor economi import issu face nation throne speech last decad said would road financi disast noth done bring spend control know time roar road kilometr per hour head disast spend increas per cent period prime minist rob peopl nation debt fall upon children grandchildren gener pay enorm debt peopl work today canadian mint govern like point increas gross nation product must relat borrow reason gross nation product increas mint work doubl tripl shift print money order keep govern fall complet disord economi nation disord balanc payment would wors today fact sell raw primari resourc tremend shortfal end product product countri manufactur good creat job put money canadian bank account sector industri unproduct govern run h club would know differ hereford heifer run boy scout club would give merit badg boy could borrow spend money truth matter govern could run club right prerog run countri govern past ten year indic time would make signific cut budget govern tell cut time cut indic without except enorm increas frankli scare govern talk cut govern cut increas massiv use word today use sincer talk dictatori govern exampl past summer prime minist went bonn somehow formul idea travel morocco consol sand return within hour return notifi nation televis network intent speak air order announc cut govern spend without consult peopl without consult busi without consult labour import without consult parliament cabinet man rule decis made slice govern spend opinion govern intend make cut prime minist attack parti suggest cut taken place say look tri make cut opposit say made believ cut govern made made prime minist made popular section depart govern appear prime minist deliber precis reason get opposit member countri mad could shrug shoulder say look tri make cut revers want say look cut made prime minist petro parti advoc need oil compani run mental post offic prime minist cut canfarm research fisheri forestri prime minist cut weather station locat atlant coast vital fish industri cut made order anger popul anger rear head prime minist could shrug shoulder say tri make cut public angri want govern spend dictatori act countri octob seen carri man sojourn beach morocco return announc nation televis would cut hear minist agricultur mr whelan know canfarm cut return ottawa govern lock senat good high time recogn countri run peopl crass determin stay power govern mental treat peopl nation subject citizen govern assum power total author program cut make peopl angri program cut without feel without feedback regardless need research program taken govern claim cut year budget fact matter feder govern increas spend last year cut mr speaker growth like growth mushroom dark fed kind fodder govern give know largest dollar increas sinc restraint program implement hand situat govern claim make cut hand largest dollar increas restraint period govern project spend increas cannot think anyth hypocrit suggest canadian peopl govern hold fact gallop govern member ought asham embarrass sit side hous courag integr would rise leav seat sit independ nation deserv right citizen heard without crass disregard expos day day increas spend rate per cent promis first month year spend rate per cent govern lead peopl believ ballpark per cent per cent end year govern dish set fact know full case make wonder ounc integr left piec inform given know hope reach object set govern claim save cut cbc budget note past year budget cbc increas per cent cut govern hold cbc level spend last year last year budget cbc increas per cent someth excess govern tri pull wool peopl eye order creat sort illus cut borrow author act govern govern illus disguis men women mani mask peopl courag speak straightforward honesti canadian public high time frustrat canadian elector took govern octob allow express past decad feder govern spend increas whimper side go cut know rate increas per cent govern disguis mention trudeau year period increas spend per cent choos shroud inform place dark fail open govern believ secret court open commission hide inform member parliament hous common way lost right govern way messag told time come dare call next elect year post offic deficit mismanag govern increas year post offic deficit increas somehow govern believ buy cent stamp nickel inflat taken place know cent stamp differ diefenbak year mail letter cent cent storag govern fault labour busi citizen countri everyon govern except hang high time test year number postal employe increas increas per cent duti job analys govern made crass statement former auditor gener maxwel henderson address pallis wheat grower associ saskatoon januari gave litani exampl gross govern mismanag maxwel henderson spoke extrem danger face countri lengthi speech document govern control speech quot bottom line state govern lost control spend happen unit state govern would impeach happen afraid call elect least say group peopl silenc may golden yellow courag would prime minist test vote confid peopl countri octob borrow author act govern love continu sit seat let economi erod watch nation uniti nation becom divid unit watch product decreas day day among canadian spirit ill feel countri live saddest start parliament could got start throne speech debat interrupt order put labour union work interrupt govern fourth time fiscal year could come parliament borrow money know go spend given estim parliament therefor peopl sad day canadian histori day preced histori countri legisl ask issu govern legislatur amount money without notion would spent govern audac muster ask know use build swim pool stornoway prime minist retir use gift give time next elect;Arnold John Malone;1978
3174772;hear nois side told use right guess govern expos spent right go media countri make wild guess respons govern ask without want peopl know;Arnold John Malone;1978
3174773;shame;Some hon. Members:;1978
3174774;hear side good note end shame think right canadian peopl without tell govern go spend shame clear indic credibl sourc resum seat let canadian peopl judg govern courag call next elect;Arnold John Malone;1978
3174775;mr speaker rise privileg spoke courag indic hous meant preliminari remark refer countri british economi french govern;Louis Duclos;1978
3174776;mr speaker suggest read hansard tomorrow explain want draw conclus erron typic govern would slur brother french hold great respect ethnic group side may caus divis uniti countri done word french english come hous common somehow tri reflect mean someth divis age educ wherebi interpret read want suspici let fact get;Arnold John Malone;1978
3174777;order pleas suggest member privileg;John Napier Turner;1978
3174778;mr speaker purpos bill permit govern increas indebted current fiscal year end march debt level outstand march permit govern increas indebted addit fiscal year end march confirm author govern borrow fund currenc amend financi administr act confirm borrow author cumul laps matur debt issu bill introduc govern obtain borrow author total current previou fiscal year borrow author request bill rais total author govern may increas unmatur debt per cent year disgrac record indic control proper manag govern term blank chequ govern head lot blank third time govern request increas borrow limit current fiscal year indic sound financi manag previou borrow author request march minist financ mr chretien claim would suffici cover cash requir current year minist prove claim fals offer proper explan happen govern seek borrow author amount without tell parliament canadian peopl spend revenu estim without specifi anyth expect econom situat feder fiscal stanc request amount request approv chequ specifi paye financi statu payor object principl bill c attempt second read amend legisl defeat withdrawn absolut disgrac tri elimin wast provid proper manag countri first thing govern borrow money would think least could done would give new comptrol octob gener chanc clean unholi mess creat countri last year uncontrol spend liber mad start januari pearson govern acceler sinc prime minist mr trudeau took mr roger new comptrol gener point edmonton appoint lambert royal commiss studi qualiti financi manag account govern complet review crown corpor privi council said challeng maintain extend good manag practic across whole rang govern oper give chanc tri coupl year let see find money done provinc manitoba manitoba govern told provinci institut govern depart get blank chequ big handout year told manag affair cut wast govern depart manitoba refer hospit reduc oper cost govern ask clean act exampl administr cost hospit reduc govern tri plan like expert mr roger let give chanc work might consid author borrow govern interest cut wast improv manag govern concern solut problem borrow money print money spend money mr roger went say key chang must occur reduct commun delay govern depart manageri sector govern medium term plan better evalu control govern program mr roger said offic depart need comprehens statu report across whole spectrum financi manag control plan place need depart depart make sens done long time ago let find money borrow borrow borrow mismanag highlight daili glare exampl reveal week learn govern pay empti offic space depart public work shell addit vacant ten storey structur unless treasuri board approv leasebreak plan would carri penalti goe depart public work depart would like cite exampl show govern talk restraint borrow author act cut week receiv offic document hand sure cost lot money print place question order paper yesterday attempt find cost print document mani distribut forth entitl ojib way languag cours outlin introduct say follow ojibway languag cours outlin prepar assist teacher instruct beginn young old speak ojibway languag fill need serv guid one could object use document need distribut parliament everybodi across countri indian affair critic receiv copi pc research leader opposit mr clark interest concern wast taxpay money refer hospit winnipeg new manitoba govern program elimin wast mismanag govern depart institut presid hospit refer releas excel report expenditur reduc done creat committe compris nurs medic staff laboratori peopl team set review oper hospit year cost reduc unfortun govern give mr roger auditor gener chanc implement plan elimin wast mismanag save hundr million dollar within govern govern want way want oper want borrow money interest hear liber backbench talk day vancouv east mr lee defend govern record told wonder job critic say terribl audac critic govern uncontrol spend say thing hous common thing ride would like quot articl report said vancouv news report state feder liber backbench art lee critic govern saturday fail restrain spend inflat lee mp vancouv east told parti b c convent govern fallen short handl canadian economi might understat year feder govern lost control bureaucraci purs string said home say defend irrespons govern report went say follow feder govern must balanc budget declar moratorium growth public servic lee told applaud liber liber left british columbia octob borrow author act;A. Daniel McKenzie;1978
3174779;mr speaker rise point order would care look would find speech made quot say someth subscrib time speech backbench member liber parti great influenc member treasuri bench sinc govern reduc expenditur level rate growth gross nation product last august govern announc sincer program respect govern restraint govern said would curtail financi requir current fiscal year project curtail next fiscal year influenc member like kind action govern take tell date news report;Arthur John (Art) Lee;1978
3174780;mr speaker date bottom articl conveni vancouv east point date statement relev relev today speak restraint program restraint program govern want borrow went say necess matter paramount import cope inflat govern bring expenditur line economi way felt know sit polit parti statement face today seri financ minist complet failur biggest failur john turner feder govern spend doubl financ minist depart mr macdonald took could straighten mess resign depart damag travel around countri make seri statement speak new york said person attack prime minist may polar canadian opinion destroy confeder let remind member prime minist respons introduc rule chang type man want account parliament canadian peopl offici whether feder provinci municip level want reduc account system proper examin expenditur use vote item account feder govern depart could see go number reduc vote look estim depart see other went miscellan went sort nonsens articl refer goe read macdonald resign trudeau cabinet year blame call substanti prejudic english speak prime minist french canadian absolut concern lie way govern handl tax dollar economi countri previou prime minist mr pearson start januari critic govern record mr pearson anglophon noth nation person run govern mr macdonald said lot nonsens kid anybodi western place statement denni said recent articl toronto star wrote liber clamour get rid present prime minist want bring john turner hear mr macdonald statement new york say anyth manitoba liber candid want dump prime minist want dump french canadian mr macdonald rais squabbl manitoba;A. Daniel McKenzie;1978
3174781;mr speaker rise point order process debat bill parliament bill c find noth remark opposit last sever minut bear whatsoev bill wonder might drawn attent mr speaker;Alan Gray Martin;1978
3174782;suggest revert term bill c;John Napier Turner;1978
3174783;mr speaker term bill cover borrow larg amount money respons govern would present bill first place highlight squabbl within liber parti present leader confus caus around countri upset understand upset regard way prime minist allow govern get control hand blank chequ cabinet minist spend like cours main concern run liber parti western next feder elect think candid qualifi elect expens act case liber candid burnabi rich mond delta get per cent vote fact got less per cent liber lost deposit provinci elect saskatchewan understand nobodi want run liber parti western exampl wrong govern mismanag countri want encourag entrepreneur want product manufactur countri read articl gentleman resid saskatchewan leav cannot get said octob fed articl entitl fed ottawa disgruntl inventor head south gentleman resid ebenez saskatchewan add john appelt name long list disgruntl canadian inventor month mr appelt wife son russel pack could carri convert bu head unit state frustrat treatment canadian govern industri gave latest invent grasshopp harvest mr appelt work upholster said doubt return villag kilometr regina stay year ago solid canadian thought best countri said goe explain invent;A. Daniel McKenzie;1978
3174784;mr speaker rise point order may present speaker;Joseph Lawrence (Larry) Condon;1978
