basepk;speechtext;speakername;year
3230945;mr speaker like take opportun make comment bill passag urg today franc trade agreement amend repeal year ago year canadian wine produc label wine champagn use gener name without hesit hindranc champagn known name mani countri canadian wineri produc market champagn respect label legal proceed initi ontario wineri year gave wine industri caus major concern repeal agreement go long way remedi concern introduct new excis tax propos impos present govern justifi elabor grape wine industri exist countri industri fastest grow ontario grape grower niagara area work acr vineyard last year spite increas acr grape harvest result reduct ton grape ton grape produc sold ontario wineri gener consider employ process bottl packag industri countri plant french hybrid grape vine began late 1940 follow plant classic vinifera strain mani expert predict grape would surviv winter climat due dedic work research scientist horticultur research institut ontario research conduct individu wineri skill ontario grape grower volum special vine top ton second year row canadian wine consum discov ontario tabl wine live success intern competit consider emphasi prefer varieti grape experi shown labrusca grape constitut per cent niagara region grape cannot overlook grape grow plan plant program mani labrusca vineyard soil suitabl newer type grape vine labrusca ideal grape juic fruitier flavour recogn stapl grape lower alcohol per cent crackl wine niagara famou sherri port mani wine connoisseur appreci babi duck lonesom charli per cent alcohol wine wine enjoy remark share wine market across wine export beyond shore unit kingdom japan continu enterpris grape grow wine produc juic process develop major industri increas import economi ontario grape grower receipt gross estim feder provinci incom excis feder sale tax provinci sale tax mark reach sale wine process ontario grown grape excis tax impos minist financ mr mac eachen appli crop tax revenu would total would meant feder provinci govern incom would averag ton ontario grape process wine put way acr wine grape grown ontario would gener feder provinci treasuri line consid grower receiv averag incom per acr propos chang excis tax repres tax increas per ton grape grown averag per cent increas per gallon wine per cent oppos per cent increas beer per cent increas gallon spirit per cent niagara area wine product port sherri new excis tax increas result increas per bottl bottl sherri port result domest wine produc abl compet port sherri eas market ceas continu ceas buy stapl labrusca grape govern may wish review impact fall sale tax section wine tax revenu year urban growth develop citi st catharin hamper restrict good reason locat fruit grow belt niagara peninsula tender fruit orchard convert grape vineyard last mechan grape picker part grower tender fruit must continu reli labour harvest crop municip organ interest preserv fruitland futur gener canadian look feder govern determin whether seriou protect fruitland countri despit fact year fruit grower cri form protect cannot said grape grow wine product industri protect industri receiv feder encourag may champagn chairman ontario grapegrow market board call call mini budget major disast ontario grape wine industri said unless chang made made forecast fall surplu ton grape without hope market disastr year histori industri said new feder excis tax wine signal biggest crisi ontario grape wine industri face feder govern interest preserv fruitland pressur urban growth develop treat tender fruit industri valuabl grape wine industri indiffer must act act restor tradit tax relationship variou form alcohol beverag wine beer spirit differ beverag except fact contain alcohol would line wine grow countri littl tax appli domest wine tax wine higher impos countri world result industri troubl compet cheaper wine hungari itali yugoslavia leav excis tax unchang would undermin develop canadian industri st john west mr crosbi recogn promis wine industri year review tax govern elect passag act today posit step direct assist grape wine industri follow quick substanti reduct amount tax impos sector economi;Joseph Lloyd Reid;1980
3230947;mr speaker want say word matter experi wine industri goe long number year least year involv number way least tast product recal ontario legislatur matter grape grower impact legisl grape grower came amaz regular repres area year distress length time taken govern come grip matter know problem confront grow grape make wine deal grape grow major impact allud st catharin mr reid effect urban sprawl dramat increas cost attend upon effect difficulti farmer maintain viabl oper face urban sprawl must add mention st catharin matter excis tax cours litig gone wineri cours paid part whole consum farmer grow grape thing lead great deal uncertainti peopl area requir face want suggest number thing consid govern encourag wine industri believ place growth take place result encourag grow grape look price structur hate keep refer st catharin right occas may wrong occas one right difficulti wine becom accept qualiti rise tast becom palat canadian other inclin purchas wine pressur govern extract way tax import way must imped growth industri matter govern must address total say excis tax add unfair burden exampl like suggest matter sherri wine industri niagara peninsula produc sherri palat accept put bottl mani mani peopl consid connoisseur would abl veil differ achiev level excel accept govern see fit add tax burden think counter product think fact would wrong period time industri show potenti growth govern might consid way tax encourag use develop industri futur need peopl enjoy kind drink french champagn argument concern make champagn one would drink french care call start manufactur champagn sell improv qualiti white sparkl wine point could taken home put glass drunk peopl franc start pay attent govern might consid move consider cost attach prepar develop case must made court would made court bill brought today suggest govern may appear theme interest develop countri major problem confront problem wine industri smaller therefor less consequ may appear way term capac produc southern ontario niagara may peninsula term amount money abl gener sale product delay govern cost fact may contribut fair undermin saleabl product may uncertainti exist fact mani farmer wine manufactur uncertain futur held know champagn name would champagn least term capac market delay may imped natur growth take place cours may requir doubt requir industri spend larger sum money market effort say minist regard delight support bill rememb coupl year ontario legislatur would delight support bill think would see day would bill tell amaz happen peopl;Ian Deans;1980
3230948;stanley;Eugene Whelan;1980
3230949;go see problem suppos might done side hous;Ian Deans;1980
3230951;thing want suggest make mind go wine industri niagara peninsula secur support grower peninsula go see entir peninsula turn tar macadam build decis must made govern level wine industri cannot surviv crowd urban st catharin recal attempt member council citi st catharin extend boundari citi mani month year long delay debat took place attempt determin whether would counterproduct harm grower area cours cut think govern make tough enforc decis land use polici tri find way co ordin effort farmer effort necess citi dweller pay recognit heavi tax burden farmer must carri becom surround less urban develop recogn tax structur oner burden small famili farmer niagara peninsula requir carri matter taxat municip stoney creek good exampl pro develop council prepar tarmac anyth get hand encourag develop exclus preserv farm commun recogn farmer surviv champagn treat way enabl compet industri develop urban sprawl peninsula part provinc part countri passag bill may put end battl name champagn doubt suppos carri level may carri court media longterm futur industri depend great extent co ordin price taxat land use polici industri cannot surviv matter allow name becom unless kind polici would suggest minist time distant futur might address matter hous suggest hous propos ration tremend imbal farmer must face term contribut tax structur tremend pressur must face regard urban sprawl way may abl secur futur gener perpetu use valuabl land farm purpos point save stoni land later use arabl land point allow develop take place best soil area favour climat condit left year come noth desir less fertil land said cours modern technolog farm industri bring necessari chang somehow abl produc less machineri kind feed whatev abl produc less missouri think would like see someth concret pie sky propos ill dreamt middl night claim bottl cheap wine matter bottl cheap whiski beer think would serv long run deal real problem exampl problem real problem one mention thing urg minist take problem post hast let see cannot get resolv;Ian Deans;1980
3230952;mr speaker word say matter awar surpris parti agreement pass particular bill clear place reach tempt util time discuss industri gener indic need opportun occas discuss tremend growth canadian wine industri ontario part countri includ british columbia reluct rise know agreement dispos bill hous clock know depend great degre justifica may champagn tion good co oper member parti opposit thought import rise least record approv bill noth indic new found interest must confess new found interest wine ongo interest area repres provinci legislatur new democrat parti good rapport outsid hous pleas passag bill legal someth govern indic sever year ago end protocol trade agreement franc goe fact wine industri left much desir bill legal intent express govern year elimin possibl legal action st catharin mr reid astut politician serv countri level instanc mayor st catharin allow beauti wine grow area outskirt citi absorb urban sprawl must difficult decis mayor hand go along develop time express interest express today known farmer dilemma hamilton point greatest defenc farm commun spread urban sprawl cement jungl time make certain farmer decent incom land must pay tribut risk sound partisan intent minist agricultur mr whelan peopl lincoln counti town grimsbi tell minist agricultur respons develop small grow brandi industri minist effort year ago cabinet day persuad provid money need buy certain grape turn turn compani say produc canadian brandi indic wine industri niagara peninsula friend side must say st catharin tax impos minist financ mr maceachen week opinion detriment wine industri sorri see tax implement must remind st catharin although subject discuss today tax noth total complet replica tax propos previou govern sure accur said former minist financ agre elect campaign review particular tax go unnot present minist financ made commit day hous conclus wish end partisan role wish express differ opinion st catharin pleas member parti niagara peninsula abl put partisan differ common good wine industri part countri;Bryce Stuart Mackasey;1980
3230953;annapoli val ley hant mr nowlan;Cyril Lloyd Francis;1980
3230954;madam speaker thank chair difficulti name;John Patrick (Pat) Nowlan;1980
3230955;chair might difficulti point order chair prefer known mr speaker;Cyril Lloyd Francis;1980
3230956;agre sir chair difficulti name difficulti gender rise briefli mr speaker know parti agreement move bill stage law get bill place royal assent today help industri appreci member niagara peninsula direct interest wine industri reason rise forewarn minist although know full area good provinc ontario provinc includ ontario problem champagn champlaign appl cider without get detail controversi view fact horticultur council pass resolut problem sweet cider appl drink resolv help product incom farmer land would like put minist notic approv today wish hold passag bill think point realiz parti agreement bill anyth liquid would use make sure matter liquid would talk cider whether hous stand committe agricultur letter abl move horticultur resolut sweet cider problem satisfactori conclus today matter discuss bill;John Patrick (Pat) Nowlan;1980
3230957;mr speaker champ pain littl bit listen lincoln mr mackasey tri order canadian wine air imposs agre everyth hamilton mountain mr dean said would point wine industri okanagan valley british columbia good wine industri matter fact tri bring sampl bottl member might tri refer new wine made okanagan valley may new industri call cottag wine industri exampl found trepani port moodi lower mainland agre comment hamilton mountain refer problem caus wine grower urban sprawl take farm area deal matter previou ndp provinci govern deal problem british columbia think govern go canadian polit histori courag deal matter barrett govern last ndp govern next one british columbia brought land freez act protect farm land provinc protect farm land ad land freez measur protect small farmer need help stabl incom order continu orchard orchard okanagan danger today area face flood albertan come area cours welcom canadian recreat hope continu keep orchard keep new wine industri grow pun intend support bill agre hamilton mountain regard champagn name suspect though disput name champagn go least bill give canadian wine grower chanc snob appeal found among gener gener becom wine drink gener must drink french wine foreign wine fact good canadian wine canadian wine made area area countri hamilton mountain said problem wine industri wither vine put besid problem world wish add sour grape debat say think import bill go today new democrat parti support bill commend govern remark made hamilton mountain step taken stop urban sprawl wine grow area order give wine grower fair chanc;Ian Gardiner Waddell;1980
3230958;madam speaker consult seem gener agreement bill refer committe whole stand committe hous dispos forthwith stage;Yvon Pinard;1980
3230959;agre mr speaker;Walter David Baker;1980
3230960;unanim consent;Cyril Lloyd Francis;1980
3230961;agre motion amend bank act;Some hon. Members:;1980
3230962;pleasur hous adopt amend motion;Cyril Lloyd Francis;1980
3230963;agre motion amend agre bill read second time hous went committe thereon mr franci chair claus agre;Some hon. Members:;1980
3230965;shall bill read third time;Cyril Lloyd Francis;1980
3230966;leav;An hon. Member:;1980
3230967;third read bill;Eugene Whelan;1980
3230968;pleasur hous adopt said motion;Cyril Lloyd Francis;1980
3230969;agre motion agre bill read third time pass;Some hon. Members:;1980
3230972;mr speaker first opportun speak matter parliament deem good omen opportun occur day celebr centenari hansard record year accur report give confid word report pleas fact proud abl repres peopl okanagan north great assembl today continu debat comprehens bill c repres decenni review bank act import bill peopl constitu canadian okanagan north avail financi servic essenti econom well econom base depend upon healthi forest industri healthi agricultur tree fruit industri healthi activ tourist industri peopl oper work may bank act industri small busi peopl depend larg degre obtain oper capit local bank financi institut competit rate import oper loan avail reason rate recent month increas escal interest rate unpreced level made difficult busi peopl farmer fruit grower peopl lumber industri small busi peopl larg busi peopl okanagan oper level activ margin profit would enabl surviv must blame high rate blame banker blame bank system blame central bank mr speaker one place lay blame high interest rate one place look respons kill interest rate culprit mr speaker culprit present liber govern govern polici past year respons posit busi peopl home owner whole countri today year govern pursu reckless irrespons insan polici govern spend polici huge increas deficit polici print money meet deficit polici build bigger bigger bureaucrat monstros today civil servic establish per capita largest world govern polici inflat caus high interest rate govern seem determin maintain higher inflat rate consequ high interest rate unfortun mr speaker passag bill revis bank act effect disastr econom polici govern speak favour earli pass bill chang shall detail gener area bill deserv commend bill purport increas competit canadian bank system strengthen strong canadian financi bank structur bill increas competit provid easier entri bank field new bank first make possibl incorpor letter patent act parliament second allow greater access canadian market foreign bank provid exist canadian bank greater competit canadian public greater divers bank institut bank commun support move endeavour greater competit support kamloop shuswap mr rii ndp wonder much competit result act said rememb word bank go face addit competit favour act go provid competit minist say indic big bad financi corpor bum term ndp would favour act go find competit suggest big bad bank canadian banker capabl world prepar trade trade prepar greater competit receiv similar reciproc treatment enabl compet part world feel canadian pleas proud financi institut known exist world wish canadian compani success compet around world canadian public benefit increas competit encourag bill way entri foreign bank market provid greater divers financi servic live world marketplac time gone parochi limit horizon whether individu busi confin countri true financi world countri benefit access credit resourc financi servic canadian bank credit resourc financi servic great financi institut world favour earli passag act allow foreign bank easier access canadian market provid canadian access financi resourc bill c deserv support support hous make easier new bank establish maritim eastern western provinc bill facilit convers exist financi institut statu charter bank said bill make entri bank busi easier western awar result effect lack competit use exist among major bank countri head offic major bank locat toronto montreal work larg busi small busi western provinc saskatchewan alberta british columbia rememb earlier small short depress call recess money short suppli credit tight local manag major bank forc go custom call loan done decis made base offic eastern cours decis base need compani need credit differ part countri thing chang sever new bank bank head offic decis make offic western get loan credit make may decis basi western need bill provid opportun establish bank institut new bank new institut mean competit competit mean effici new idea better servic canadian public let illustr british columbia financi institut call bank british columbia let disclaim special brief bank british columbia way illustr provid exampl competit new sourc mean servic canadian public least rememb respons major bank provid daili interest custom money deposit suggest believ suggest hear hous committe particular bill cannot done said charter bank time costli imposs cri unison recent year new boy bank system bank british columbia said done today old exist bank stumbl get act get daili interest chequ account bill support credit union movement union say benefit propos bill creat new canadian payment associ first time nonbank financi institut accept chequabl deposit permit particip clear system credit union agre bill provid equit competit within canadian financi system provid increas servic aspect bill concern mani constitu auto industri involv automobil leas concern express hous debat bill glad see minist agre chang could made committe part bill concern part allow bank enter busi financi leas equip includ automobil use subsidiari minist said canadian public would benefit allow bank area increas competit leas field would result disagre first believ admit industri leas auto expens borrow money financi institut buy automobil outright instanc go seek advic local bank whether leas car borrow money bank buy car bank manag likelihood would everyon bank manag would explain leas cost money circumst borrow money bank purchas car would explain leas valid certain circumst special condit today present circumst believ friendli banker would offer lend money buy car choic bank act term bill c bank allow leas industri intend leas offic branch across countri loan offic mortgag offic condit natur thing say would like meet leas offic must true undoubtedli true money made leas loan money bank would eager get longer would consum choic borrow money leas would steer leas busi would expens consum second object propos bank act exist act previou act design vehicl enabl bank get busi deal commod purchas commod leas suggest new act today bank lend money purchas equip car fridg take secur condit sale agreement chattel mortgag equip purchas financ deal commod purchas bank sever provinci govern found financi institut bank exclud taken unfair advantag consum mr speaker terribl thing say true mani case financi institut bank manag feel necessari repossess vehicl equip default purchas order regain money sell amount real valu happen time purchas larg equiti equip result unfair loss consum concern provinci govern devis enact legisl provinc believ protect consum practic legisl affect bank sinc band claim come feder jurisdict immun provinci law claim immun respect financ chattel way mortgag condit sale contract experi sever case bank repossess articl contrari provinci legisl provinci legisl follow provid enough fuss made bad public given result action depart deal consum affair happen bank back accept term provinci legisl abus aris field financi leas provinci legisl brought correct abus legisl unabl provid remedi bank guilti abus reason view may bank act bill chang committe restrict involv bank leas field bank restrict provid financi leas larg fleet heavi equip heavi truck thing natur competit leas individu consum extens benefit would accru canadian public enabl bank enter field close let repeat pass bill solv econom problem polici govern respons like deter govern disastr cours head reli resourc canadian peopl succeed spite govern pass bill allow segment canadian societi financi bank commun get job;Vincent Martin Dantzer;1980
3230973;mr speaker appreci opportun speak revis bank act sinc open speech mention beauti ride cowichan malahat island bank credit union relev interest ordinari peopl without digress much might add cowichan island beauti part world thank peopl ride confid best serv behalf let say nice place visit want mani live urg member visit bank credit union come hous night solicitor gener mr kaplan suggest new member becom involv discuss import question ask answer everyon satisfact last night york peel mr steven agre want rush bill sever stage respect mr speaker must declin invit remain silent measur touch mani issu import issu concern canadian interest broad econom social countri concern consum financi servic concern polit parti work progress chang canadian societi minist justic express concern session parliament reinvent wheel assur interest reinvent wheel question direct wheel travel short oppos propos revis bank act set bill c oppos thing thing fail adequ manner let examin thing act open door foreign bank larger offici role sens bank act amount offici baptism situat exist govern hope place greater control foreign bank hand feder author look govern track record come control big corpor must say forlorn hope bill talk mean increas competit charter bank kind increas competit help ordinari consum small busi member point foreign bank would emphas larg scale commerci industri account foreign own subsidiari multin would inclin use foreign bank financi transact canadian bank last night heard york peel yodel becom switzerland north america suggest first step toward taken go rid merchant navi second bring foreign bank gnome zurich abl talk hobbitt bay street agre competit bank would desir could better achiev canadian bank enlarg scope credit union look altern post offic bank reason cite allow foreign bank need reciproc canadian bank access foreign market mr speaker look record canadian bank south africa caribbean seriou doubt valu propos regard canadian bank caribbean inform sourc point concert attempt multin destabil govern jamaica canadian bank neutral canadian bank enabl development approach part multin grab third world resourc south africa canadian bank loan compani busi south africa south african govern agenc given power support polici apartheid regard pleas note follow statement foreign lend toronto dominion bank issu march year review posit state oppos apartheid bank made loan south africa recent year state electr system along group european bank construct work coal fire gener station would increas electr suppli support govern announc intent electrifi non white commun loan renew bank make new loan govern south africa agenc present circumst believ would good major charter bank follow exampl second new bank act allow cabinet issu letter patent new bank requir charter issu act parliament undermin role may elect repres provis undercut need full public open discuss new bank propos elowev seem hallmark govern rule cabinet bureaucraci less peopl repres point member new democrat parti member conserv parti new act allow bank expand area automobil leas automobil dealer recogn threat pose busi much fear unabl compet massiv resourc charter bank access bank leas market let look thing act offer substanti improv public disclosur regul public need know interest payment calcul public need know associ cost loan need disclosur regard polici practic oper bank intern subsidiari exampl loan made compani south africa second act control spread rate interest bank pay depositor save higher rate borrow must pay bank borrow money third import new act take action interlock director interlock director director larg commerci industri corpor sit board director major charter bank oppos system give worst possibl world give healthi competit larg corpor insid track rais capit fact way multin corpor domin world economi scarc save come control larg bank loan made corpor repres board director go talk competit free enterpris least arm length distanc financi corpor major industri commerci custom interlock director encourag plan ration use resourc public plan plan interest public plan interest plan interlock director healthi free enterpris system competit ration system public plan monopoli capit member liber tori parti vote act allow kind interlock directorship continu effect vote kind monopoli capit noth competit fourth new act make possibl govern use canadian bank system effec bank act tive instrument public polici import issu sinc hous discuss low interest loan small busi provis requir bank make avail certain amount money loan low interest rate today peopl cri hous program would enabl purchas home reason rate mechan act would allow govern requir bank make loan program nativ indian band starv econom develop fund requir capit bank act make bank respons kind public need peopl repli left free enterpris everyth adjust privat interest respons help bank growth past histori canadian busi tom naylor point canadian bank system evolv need capit move stapl countri orient idea hewer wood drawer water modern industri nation naylor show bank siphon save maritim use open west stapl product result necessari industri develop take place maritim reason present region econom problem area undevelop today free enterpris polici bank past maritim commun exampl ratio deposit loan reach local peopl invest save loan local commun necessari improv kind econom develop ratio wonder problem maritim today west bank polici confirm peopl stapl economi base industri develop farmer unabl negoti loan would help hold crop get decent price money loan specul forc farmer sell could get revolv loan made fall due harvest time forc farmer sell price offer previou polici bank follow polici prove lucr bank disastr effect economi give great confid direct bank system move past noth act indic go chang direct conserv natur bank shown near panic creat modest propos central fund guarante note canadian bank sir clouston gener manag bank montreal time quick categor propos may bank act commun imagin barest possibl protect consum denounc commun look track record bank employ review place bank societi bad idea see kind employ bank treat worker bank largest privat employ women countri bank seen entrench form sexual discrimin bank creat job ghetto women women given routin low pay job pass promot women train male employe advanc time beyond talk banker hour women work bank forc work without coffe break coerc work overtim straight pay book entitl account settl stori unit bank worker told work read bank special exempt law worker must paid work overtim mean arrang ministri financ overtim bank averag night everyon work late night sent home consid cancel overtim paid bank allow averag thirteen week period employe could requir work overtim day sever week without pay kind banker hour demand worker wish member hous could read book detail hassl women face tri form union tell stori coercion intimid briberi attempt bank break union pleasant stori profit bank make could afford better employ pinnacl respect need exploit women cheap labour day age fact bank bad employ hous common refus employe right form union true bank made concess worker british columbia order defeat bank worker organ drive spite concess bank worker continu earn less averag british columbia wage senior recognit relat transfer promot job secur effect grievanc procedur bank better employ bank account settl worker year anniversari soweto riot apartheid canadian ask close account bank support viciou polici loan respons appeal close account took financi busi local credit union letter chief execut offic bank emphas enjoy good courteou servic manag staff local branch bank action concern bank polici loan south africa small loan bank payment left paid came due imagin surpris month last payment receiv dun letter bank read feel lenient handl account unless hear octob account refer collect agenc felt lenient paid loan month letter indic bank attitud canadian peopl bank feel lenient favour put money usuri parti think revis bank act lenient bank believ time come fundament chang canadian bank system chang allow foreign bank need chang allow cabinet charter new bank without recours parliament want chang would allow bank enter leas market need chang allow decent measur public disclosur need control interest rate spread need chang put end stranglehold interlock director need legisl give govern power use bank instrument social econom polici rush legisl let take time bring revis meet real need 1980;James Douglas Manly;1980
3230974;mr speaker wish compliment okanagan north mr dantzer moment made initi speech hous rememb serv distinguish mayor edmonton mani other hous rememb capac glad say pass gave speech today analys bill c note power analysi persuas diminish though move west cours career mani other welcom hous wish make brief comment afternoon bill c refer leas provis know sever comment made debat leas provis think matter must state order govern receiv clear indic strength opposit leas provis contain bill c oppos idea bank involv leas busi leas car individu consum bank remain financi field leav merchandis privat businessman thrust comment want make afternoon leas automot vehicl involv varieti factor extens credit appropri model vehicl must select leas drawn suit individu need requir equip mainten insur dispos vehicl termin leas involv bank posit provid may complet rang servic bank may say desir help consum provid competit leas arrang clear interest leas profit involv fundament reason becom involv leas question mind whether bank fact increas competit marketplac major case bank financ larg dealer leas oper requir complet dealer custom file includ name address lesse term leas contract cours bank abl obtain money cheaper price privat busi point overlook start competit edg capabl attract lesse privat dealer think fear express automot industri across countri found moreov right expect govern foster climat privat busi imped contempl bill goe unchang bank achiev virtual monopoli leas busi case guarante remain competit field limit number bank would make nearmonopolist situat easier control must bank provid much competit independ dealer long run believ bank leas would repres conflict interest hand provid oper line credit car dealer hand compet dealer leas busi guarante bank drive dealer leas market curtail credit dealer manufactur automobil sever econom pressur without ad threat amend made former bill c contain regul attach bill c previou govern suppos address concern automobil lessor exampl bank exclud direct lesse particular dealer would enforc left unsaid believ would difficult kind enforc stipul per cent residu valu could remain leas term restrict bank enter car leas field vehicl depreci per cent month residu per cent level bank oper depend depreci calcul origin intent legisl permit bank leas big ticket item locomot aircraft ship restrict relat highway vehicl certain size would contrari intent kind amend would favour bank act pleas note yesterday parliamentari secretari suggest recogn distinct made intent applic car leas provis bill written gave indic govern would amen examin thrust financi leas provis bill get committe said speech report page hansard could possibl chang rais ray hope feel mani colleagu car leas provis govern made mind accept amend legisl believ parliamentari secretari would specif govern need receiv kind messag indic afternoon time send clear signal indic bill amend manner propos think clear present legisl specif regard fact automobil dealer report major charter bank begun build staff experienc vehicl leas personnel bank think restrict lax permit car leas restrict tighten sever suggest made member parti act could amend car leas stay dealer heavi truck larg ticket item avail bank say suggest receiv seriou consider govern think dealer provid reason leas servic consum past closer consum bank could worri aspect car leas busi deal problem provis consum corpor legisl bank act think edmonton west mr lambert put matter open speech behalf parti said report page hansard idea bank engag busi leas passeng vehicl truck certain commerci weight fli period follow burlington mr kem pling indic intervent bill report page hansard think leas stay dealer think statement sum thrust opinion mani member side hous want restat principl core speech today great danger bill c bank overstep proper function effect detriment consum independ businessman;Douglas Roche;1980
3230976;mr speaker appreci opportun speak bank act amend entir revis bank act deal coupl concern respect may bank act wish refer speech york peel mr steven last night call ndp member cousin great deal good natur banter forth line want dissoci cousin concept check famili tree found socialist famili tree therefor cannot greatest respect call friend cousin;Blaine Allen Thacker;1980
3230977;grandchildren;Stanley Howard Knowles;1980
3230978;suspect winnipeg north centr mr knowl incorrect think depend becom socialist natur accumul capit accumul thing build nation tri tear peopl work build littl nest;Blaine Allen Thacker;1980
3230980;respect present act know review year know whole bank act excel bring modern era permit whole pursu intern develop critic small world becom much interlink sooner canadian bank oper entir world sooner nation money nation greater chanc world peac greatest thing keep peopl peac know lose incred amount money aggress nation concern respect bank act narrow point rectifi committe hope first concern relat posit livestock produc payment receiv anim sold pack plant plant section bank loan go bankrupt produc paid say happen correct fact happen time time small produc doubt happen happen countri nation level accumul deficit becom oner tough time vi world economi sever thousand busi peopl declar bankruptci processor think aspect caus failur provinc alberta like ride lot livestock produc process plant relat fact provinc quebec take equal money nation govern use subsid farmer becom suffici term livestock affect livestock produc alberta result sever small pack plant go go bankrupt shame sir hard realiti addit equiti innoc livestock seller lend bank need moment address mind section bank act actual section give bank special type secur loan make agricultur produc agricultur processor other number similar situat borrow sign section secur effect law transfer ownership good secur bank bank special procedur rest societi sell product paid full come sir buy cow take deliveri tell pay tomorrow pay tomorrow bring action law court get judgment seiz asset tough luck effect section vi vi bank give special secur get degre prioriti respect good section propos certain product exempt special secur bank take exempt relat direct product soil dairi product interest bill continu special exempt old act think need look committe must understand rational pick certain agricultur product broad rang committe need look amend would permit entir rang agricultur product fit within exempt could trace exampl would work hardship individu livestock produc mani ride know across livestock produc oper cow result calv year fact head sold anim would result fact livestock produc get kind return would take econom oper get less need address mind time note produc sold entir head would entir gross incom year produc would take anim smaller pack plant negoti price sign agreement sale effect agreement moment agreement ownership anim transfer pack plant though produc paid lost ownership anim ownership pack plant produc choic might say let watch peopl may vigil protect actual fact livestock produc altern sell anim market weight keep cost put addit weight becom undergrad lose money sale sell readi market problem come relat packer prior buy livestock produc borrow money bank given bank section secur effect secur transfer ownership packer get bank packer goe bankrupt asset frozen truste bankruptci appoint truste collect asset sell distribut money among creditor bank taken section secur step get absolut prioriti pick anim take sell get paid full rest peopl includ livestock produc rememb entir product incom year rank ordinari creditor share creditor like settl cent cent dollar seen happen mani time career therefor need amend could delet whole section effect would make bank care loan give produc pack plant like amend would would give livestock produc prioriti payment would continu ownership anim paid know way livestock industri work payment come less period day unit state result gone major catastroph larg pack plant go bankrupt sever hundr individu produc suffer amend law livestock produc continu ownership qualiti paid deliv anim pack plant pack plant went bankrupt could step get anim go might suffer loss would great got noth way statut upon declar bankruptci ownership anim pass produc packer packer sign section secur ownership transfer bank innoc parti seller bank lend money way exist statut read seller bear entir loss fair amend statut give livestock produc prioriti payment would solv problem bear loss mani small produc bank submit institut person best protect financi institut bank larg success corpor larg success delight share bank give piec action glad note member hope friend ndp share bank act would give feel own countri part great feel;Blaine Allen Thacker;1980
3230981;hear credit union;Stanley Howard Knowles;1980
3230982;sir share credit union first step right direct credit union want appli amend bank act becom bank member get share solv problem hope get bank special lend offic agricultur industri offic abl monitor pack plant countri difficult produc awar daili basi happen pack plant industri weak strong bank abl monitor situat agricultur commod loan offic parti believ equiti favour produc parliament highest court land oblig member equit allow would defin narrow legal right submit concern produc area second major concern regard provis act would permit bank involv automobil leas bore mr speaker mani comment subject agre comment edmonton south mr roch okanagan north mr dantzer measur need studi detail committe stage amend propos bank permit get auto leas industri would face conflict interest situat rest must borrow money bank could give degre prioriti subsidiari corpor way lower rate interest might give loan withhold loan exampl competit real concern think necessari build protect section allow pass would prefer see section delet subject act amend area believ bill sound nation interest see countri take term becom activ particip intern develop world result lead peac world make thing better citizen countri;Blaine Allen Thacker;1980
3230983;mr speaker would like speak bill c regard effect develop third world differ background experi see bill may bank act differ manner last speaker lethbridg foothil mr thacker would like begin remark read newspap articl publish april montreal gazett taken washington post member read articl believ someth signific say simpl way articl stori origin peke china read classroom china prestigi univers brightest mind next socialist gener lean hear great secret capitalist world pass go collect peke univers choru american economi instructor frank year old american introduc young marxist mysteri game monopoli could heard chanc card drop student strain understand intricaci seem microcosm american system china flirt capit spring chines factori permit experi use incom buy sell without central govern control young chines seem safe ponder ravag ruthless competit confin colour board prop hawk desk hawk teach cours univers spend year collect materi doctor thesi inspir bring monopoli class struck last week lectur said discuss transit competit monopoli stage capit found talk game perspect must sick object game make everybodi els poor context would like address remark believ happen intern commun regard transfer fund bank like mani canadian frustrat look act size bank act realiz power realiz peopl experi particular area bank one lay law law frustrat sure long run frustrat million peopl part world would like address remark see canadian bank system affect whole intern develop happi secretari state externa affair mr macguigan indic hous will look discuss brandt commiss deal whole north south rich poor third world develop world face next decad situat interchang interconnect cannot lay someth forget part parcel life cours part parcel life experienc live work third world countri live peopl poor live utter miseri live work countri econom abil allevi situat hear peopl say would work would get know statement true know work hardest get least hardest job seen perform cut sugar cane know sens work least get believ go bank cut coupon work least get reflect simplif statement would get work would get becom rich like know fals statement certain mani member realiz fals statement mani member hous live mani age mani older know live time third world situat grew saskatchewan young know way thought poor famili normal situat time cours everybodi situat would like member reflect experi go world today father like father member live west homestead went west great ambit work hard due disast beyond control drought due econom system went broke go reach point return rememb child father pace floor night suppos worri go eat next week rememb talk bank worri could pay interest due although paid interest buy machineri time farm time debt trap left broken man die year ago worst word vocabulari word debt last speaker refer fact thought revis bank act would bring world develop program agre give reason famili mani neighbour endur desper life kind aid program establish unlik aid program talk today peopl saskatchewan alberta manitoba age rememb aid program call relief amount aid east came form determin suppos commod happen surplu child rememb father neighbour felt embarrass accept given salt fish must come maritim suppos grow maritim think salt cod good;Robert Joseph Ogle;1980
3230984;excel;Bill Rompkey;1980
3230985;someon grew maritim mr speaker peopl prairi thought must kind snowsho could eat know eat may;Robert Joseph Ogle;1980
3230986;funni ate bread time;Bill Rompkey;1980
