basepk;speechtext;speakername;year
1357521;mr speaker sinc came hous budget mr macnicol teen year ago felt duti say word occas could engag industri associ industri minist financ mr usley gave comprehens budget address june listen hear industri worker heard announc go abolish compulsori save employ labour deduct pay chequ men wonder reaction industri worker would went home day week end cours visit talk matter great number men women work industri ride found reaction appreci increas spend although cours less affect go left job work men women engag munit plant plant make compon part mani worker said friday saturday last interest mr macnicol go plant close sure close war averag industri worker kid industri plant make munit continu make munit war way doubt war worker want know go war factori close machin stop run big fourteen year listen taken part mani budget debat learn thing noth say add dot dash contain budget like say someth budget day item committe go deal budget said dufferin simco mr row except intend vote amend move wish deal problem western problem deal western problem observ much travel studi west receiv entitl know unless west restor full prosper least given chanc exist eastern peopl cannot canadian advanc mind situat judgment menac larg portion southern saskatchewan portion provinc popul extend way capit citi regina south saskatchewan river mile west go say shall say without ting flavour polit want help west cannot say polit flavour area speak menac lack water old adag familiar engin state citi grow proport abund perman water suppli fine citi southern saskatchewan capit citi regina citi moos jaw dozen dozen commun regina south saskatchewan river thrive centr year ago visit number commun last summer day thrive centr ghost centr becom extinct area roundabout villag dri lack water vers bibl believ 19th vers chapter ii king tell stori return elisha jericho met deleg deleg citi father day said elisha suppos abl anyth perform mani great miracl citi want pure water ampl water roundabout countri dri go appeal minist agricultur mr gardin govern survey problem intend put hous come amount money requir give fair play citi regina citi moos jaw go find fault anyth done go find fault someth done done anyon come forward parliament like knew requir heretofor enough money mani commiss time told done support minist govern limit appropri honest good effort made give abund perman water citi plain someon might say busi davenport speak regina moos jaw citi outsid ride speaker budget mr macnicol busi sinc go confin remark citi adjac municip could speak score district throughout wish say ride davenport goe day citi less carload good made worker ride peopl know mani hundr make good ship build citi regina moos jaw adjac municip saskatchewan sinc purchas less carload day forti year may longer say forti mean ship less fifteen car take averag twenti ton car mean ton freight ship davenport ride help build area west mr speaker peopl ride lot peopl regina peopl moos jaw peopl citi west want confin remark citi problem shall speak know could water abund would advantag cannot procur day sourc upon draw suppli abund suppli water perman basi would result mani new industri go citi read day lack water moos jaw like lose shop canadian pacif railway would calam must allow must given suffici water obtain abund water suppli popul regina could rais moos jaw would mean worker davenport ride make agricultur machineri radiat boiler valv fit furnitur tool electr plumb good line would mean order busi job davenport ride across countri town citi grow provid done year order eastern manufactur invit commun branch industri new manufactur build popul grow better whole countri measur taken would fear uniti countri would affect man said concern whether moos jaw regina get water abund busi incept citi feder govern select site regina major troubl adequ water suppli govern northwest territori appoint j denni engin made survey regina south saskatchewan river report river potenti sourc ampl perman suppli water mr denni time govern northwest territori went busi provinc form becam organ face water problem differ group engin made survey year regina moos jaw south saskatchewan river first survey made mr aird murray celebr engin point someth import refer flow south saskatchewan river feder govern control interprovinci river intern river set perman divis south saskatchewan river water gallon day allot citi amount repres cubic feet per second small flow safeguard next man made survey mr w j franci emin engin recommend dam built across river near riverhurst suitabl foundat could found import part dam conduit suppos british columbia fir conduit construct convey wafer river regina moos jaw year engin mr b russel live made survey recommend dam built across river pump conduit construct convey water river regina moos jaw mr denni report year noth done messr murray franci russel report thirti year noth done except assum talk feder govern made survey obtain report perman adequ suppli water obtain south saskatchewan river provinci govern nomin commiss make survey report ditch built convey water south saskatchewan river citi examin whole area river bank point budget mr macnicol feet high substanti amount power would requir pump water bank bank would flow graviti seventi mile caron twenti mile moos jaw nineti mile moos jaw mile river regina topograph situat peculiar water pump river bank flow graviti mile east difficult engin problem although consider power would requir elev water citi suffer shortag water ascertain examin report citi engin time suffici water would regard ottawa citizen averag gallon day regina would know mean much water per person domest purpos situat bad citi provinc feder govern cooper make care survey report combin engin recommend conduit built convey water south saskatchewan river citi examin report see dam recommend built presum dam must includ report state whole work would cost see possibl render real adequ servic citi unless dam built across river provid adequ reservoir water could pump low water peopl suffer regina engag outstand new york engin mr n hill associ mr r wynn robert toronto engin made thorough survey report suppli perman adequ amount water citi would necessari bring south saskatchewan river moos jaw citi engin consult capabl man met last summer discuss matter know qualif refer mr w ellson fawk associ local financi man mr e martin recommend build dam across river near riverhurst convey water conduit citi pump river bank propos pay construct oper mainten irrig acr irrig low moistur land river regina profit thereof would defray cost noth done last propos made year water situat investig pronounc insuffici growth citi discuss whole sheaf clip regina leader moos jaw time report citi council citi indic magnitud problem necess develop abund perman adequ suppli water citizen committe appoint associ provinc feder govern plan propos conjunct prairi farm rehabilit board p f r b men done splendid job west shall pleasur speak good work accomplish p f r b engin made survey situat would appear begin recogn busi feder govern cannot expect citi financi condit citi regard financi posit provinc saskatchewan magnitud whole problem undertak project magnitud eastern know govern done east endors eastern take stand time come feder govern must take greater interest assist project west built canal cost endors spent west canal paltri montreal built bridg cost endors built bridg kind west say cost ten fifteen twenti million erect work equal provis citi municip regina river perman adequ abund suppli water someth merit support everyon sure board trade chamber commerc eastern member parliament would glad support govern might determin requir give citi chanc other go lack adequ water suppli peopl move tragedi repercuss east say eastern know eastern member agre provis made budget mr macnicol adequ perman suppli water peopl appeal minist bring gigant programm requir order give citi water suppli entitl mani industri would attract consequ undertak would expand give handsom return peopl worker differ ride east provid job make good would requir commiss present programm commenc build present work say anyth present work satisfi p f r b engin furnish number million dollar necessari real job would done perman adequ suppli water citi would provid believ would good job engin could perform best say cours money say anyth work done minist come real programm real programm would consist build dam across river accord figur dam fifti feet high would provid water citi irrig would provid power requir deliv abund water citi dam built piecem ambursen compani new york citi built number dam examin construct certain height say fifti feet commenc power requir oeen ad new hampshir bristol believ dam rais thirti feet year first built govern decid water domest purpos shall provid fifti foot high dam may suffici decid land must irrig regina river may requir foot dam produc hors power less would need pump water hill provid irrig water domest rate engin problem insuper engin direct good job suffici confid engin believ given necessari money job overcom obstacl imposs task recommend peopl entitl need water consid would happen citi overtaken catastroph recent fire montreal caus fall plane small fire requir twelv line hose pour gallon per minut hour work time requir gallon water rate fire last ten hour would requir half gallon fire last full day ould requir half gallon hope citi unfortun requir amount water purpos could suppli water necessari requir moos jaw could suppli gallon twenti hour total capac moos jaw day favour circumst exceed million gallon day would allow water use ottawa made care tabul requir thirteen eastern citi arriv averag gallon day per person believ moos jaw regina capac meet requir regina sixti thousand inhabit would need capac gallon day twenti popul moos jaw would requir less gallon day order suppli water avail requir pressur line need larg reservoir turn requir adequ dam pump plant get water liill conduit citi put pressur conduit line would much straighter good deal would underground much safer would wood steel would stand frost could oper year present ditch maximum flow water want enter rhat say test present ditch made plant pump gallon water amount reach caron satur plant infinitesim reach caron accord letter receiv stream water fourteen inch wide eighth inch deep run capac short time run year engin plant told speak memori budget mr macnicol oper nineteen day lie pump caron satur plant fifteen gallon water maximum twenti hour period gallon insuffici citi size;John Ritchie MacNicol;1944
1357522;tri pump;James Garfield Gardiner;1944
1357523;pump went commiss want get argument want help minist want help citi say present plan may merit utterli inadequ citi concern;John Ritchie MacNicol;1944
1357524;present system would take care regina;James Garfield Gardiner;1944
1357525;regina need water get end time mr speaker want extens argument west entitl better deal engin work concern present doubt deleg wall come citi western ontario london chatham stratford ingersol citi town thame river ask govern valley begun grand river valley spoke subject year know may first bring hous make exhaust survey river northern unit state flood control water conserv work erect survey learn unit state feder govern paid per cent cost work state govern paid per cent municip benefit paid remain per cent good ratio matter argu hous govern day forgotten govern agre build shand dam north town fergu grand river first dam built know purpos flood control water conserv govern paid per cent cost dam connect flood prevent work thame river therefor go appeal minist bring real plan provid adequ perman suppli water citi mention regina moos jaw surround municip accord citi engin regina would cost water citi domest purpos accord citi engin moos jaw would cost domest water citi water irrig purpos govern determin ought done govern put per cent cost provinci govern contribut per cent citi municip make remain per cent go sinc citi provinc saskatchewan borrow money govern borrow would say govern meet whole cost accept note bond provinc municip share might paid per agreement money could advanc rate per cent rate govern borrow money earnest subject kept polit attempt speak point view one associ industri long time saw meant industri west grow convinc regina moos jaw given water extent suggest less gallon day case regina gallon day case moos jaw provis doubl amount requir result popul citi doubl rebuild mani littl dri commun regina south saskatchewan river eastern hold duti east see citi littl municip southern saskatchewan growth restrict lack water given chanc live sun dollar spent purpos return profit manufactur good requir build good distribut growth centr govern repaid tax kind long run cost countri anyth let close word eastern feel least said commenc remark suggest could appli mani centr west believ least return budget mr jaqu citi commun done help build east bring harmoni uniti across countri nation problem municip provinci matter clock hous took recess recess hous resum clock;John Ritchie MacNicol;1944
1357526;speaker fellow like congratul minist financ mr ilsley upon manner present budget social credit afrai cannot congratul upon matter contain budget seem noth new meet new condit anticip new order told must base old method pile debt budget debat sinc war start rais voic method debt financ believ would possibl financ war without debt seem obviou debt distribut would cancel hand greater part held small fraction peopl mean poorer larger section debt must pay tribut richer smaller portion peopl ground cannot see lead anyth troubl futur speak new order heard abl find anyth new work state everybodi put work noth new moreov hitler put germani work put europ work put whole world work hear anyon say need happier world peopl say need harder work world richer world would seem present time world domin fear hatr best antidot fear hatr would love laughter like hear someon voic opinion war happier world richer materialist sens mani peopl say day cours must new order old order individu enterpris individu freedom finish say work hold view believ adjust financi system old order would work could preserv good old order time bring state affair poverti insecur thing past without sacrif individu liberti socialist say must understand peopl think individu enterpris fail bring necessari result note demand peopl readi fill demand think socialist friend product busi would find difficulti much find individu enterpris find opportun open enterpris individu cours group refer funni money peopl believ someth noth pleas day receiv publicatioin feder reserv system unit state deal method adopt unit state treasuri acquir gold reserv feder reserv bank everybodi know feder reserv system system privat bank privat institut littl bulletin answer ask unit state senat step unit state treasuri took secur gold reserv feder reserv system procedur unit state treasuri went feder reserv bank said would like buy acquir gold money therefor feder reserv system lent treasuri unit state money buy gold accord bulletin deplet credit unit state treasuri feder reserv system credit treasuri restor possess gold although borrow money owner gold order acquir gold word governor feder reserv system treasuri unit state acquir gold noth cost noth see possibl someth noth seem obviou treasuri unit state govern unit state like acquir worth gold noth could financ public work anyth kind cost doubt drift present time toward social budget mr jagu sure averag public realiz social opinion vote regist last year vote particular govern govern vote frustrat canadian peopl suffer mani year war spite war peopl speak better mani year assum agre assumpt better condit due plan control social credit opinion due fact plenti money problem market solv curiou thing whole world fight resist imposit german philosophi peopl adopt german philosophi known social founder social marx german prussian seem need christian solut econom problem social opinion christian solut christian base freedom respons individu wherea social put mean irrespons mass control irrespons individu sure reason spread socialist idea heard countri western mislead propaganda russia go critic russia way avhat russia affair russian peopl radio mean commun use spread propaganda russia democrat think time somebodi made protest want make protest strength possess libel say exact quotat think rememb presid roosevelt state russia complet absolut dictatorship exist true peopl know occupi affair listen know given fals pictur commun russia like quot man accus prejud sinc socialist professor laski professor polit histori london school economi year publish essay unit state entitl recoveri revolut quot communist hypothesi insist socialist govern attempt put principl practic without encount determin resist issu civil war maintain socialist principl short socialist driven becom communist betray social becom communist find involv grim logic lenin dot dictatorship proletariat drastic suppress counter revolut confisc essenti instrument product build state word upon principl martial law secur new order establish transform capit social mean revolut impli experi akin russia pass last winter privileg and1 pleasur day occupi seat galleri mother parliament seat galleri reserv member dominion parliament littl galleri found fill men uniform repres armi new zealand south africa australia unit state occas hous common westminst post war settlement europ debat seem listen speaker apolog surrend interest smaller countri europ thought might made end war man sit next offic chaplain royal air forc turn said although know adam one hous courag get speak truth like pay tribut countri peopl begin war stood great britain best abil fought german everyth look black lost pole put magnific fight air forc great britain told larg share victori battl britain german air forc skill dare polish airmen told unsurpass polish govern surrend soldier fight common enemi yugoslavia fought german everyth appear lost fight greek fought tri vain reliev heard respons men mem budget mr jagu ber hous common westminst face burn shame thought treatment countri receiv denounc fascist credit help given held hand russia invad discuss great deal respons men great britain knew talk like pay humbl tribut gallant peopl everyth lost fought fight seem discredit forsaken hope forgotten canadian peopl realiz part play win war like close stori told hous common westminst made great impress suppos member know hous old part old palac westminst westminst hall stand offic empir parliamentari associ situat westminst hall use go day visit hous common walk though westminst hall get seen hall boy impress could compar puni effort build work old master builder notic old beam lie corner build member rememb war roof westminst hall found unsaf owe bore death watch beetl roof restor member hous show old beam honey comb death watch beetl told stori great hall built year ago old builder decid construct finest roof europ said shall finest oak timber england order build finest roof search england found want spot sussex bought oak owner land hous common oak built roof westminst hall year came repair roof modern builder said shall finest timber england build new roof search england best timber found grow spot ancestor found year land oak grew belong descend owner year present owner hous common thought remark stori draw great lesson lesson come build use local materi old builder faith courag build time roof built stood year would stood thousand yearn death watch beetl bore way heart oak beam support roof decid rebuild roof say new order roof alien roof made alien materi said must finest english oak build finest english roof roof stand day defi element blitz stand year sublim monument skill faith builder old constitut roof british justic liberti ancestor taken centuri build faith would stand briton would free day british constitut attack within without death watch beetl state social fascism commun intern financ ism told must new order design alien alien structur alien materi place old test british constitut justic liberti mr speaker need new order alien design let build old british foundat liberti justic ancestor laid centuri let destroy alien death watch beetl ism would undermin foundat freedom must repair canadian structur let renew faith abil build ancestor end sovereign justic freedom;Norman Jaques;1944
1357527;although address hous occas annual budget debat imagin minist financ mr ilsley would grate although thank believ would surviv time place begin discuss money alli problem financ part budget discuss brief remark intend make night propos say someth budget mr mutch gener way subject plan elect make remark annual budget debat experi age modern experi day idea practic plan fiancial structur countri propos night relat gener remark subject plan financi taxat structur dominion except gener way uniqu experi share everyon hous see countri pass tri period happen lifetim anyon live first period major depress preced war second period war period histori countri could conduc plan realiz need plan need think period rememb write letter peopl elector sinc time discuss condit prevail rememb say vener someth way thought would possibl examin thing done critic eye appli thing propos relief condit found throughout period time sinc reason chang view practic need retain someth serv afraid examin propos come time time variou sourc look amelior present condit improv futur dismay year express view common eastern time west speak done begun come black period hope confid share larg percentag begun justifi war came littl follow depress throughout countri peopl anxiou get someth immedi war prosper seem come take slack civilian occup depress feverish activ war next phase fear came fate day everyon will pay anyth order preserv call way life littl period call period fear forgot black day preced day peopl went say think without realiz unconsci ironyr said time war pendulum swung painfully7 long period time favour peopl began look began take victori grant look measur unhappi distrust period think began experi might call activ period planner sir plan plan planner plotter plan base dream futur plan origin might call nightmar past seem beveridg tim buck profession planner base plan backward look nightmar past visual brighter futur believ face countri plan make come true anticip return depress thirti afraid futur war termin afraid artifici unnatur boom immedi post war year depress sir convict shall go better thing reason countri progress beyond condit made possibl depress thirti though may lose someth type progress wipe adjust period follow war second reason believ go someth young peopl countri mobil forc extent industri busi made mind go agre forc reaction cannot keep must go continu function condit skill art leadership experienc leadership countri look lead direct ceas function new leader aris domin modem world pictur canadian scene leader societi free enterpris budget mr mutch purpos man whole incom class singl man daughter quarter hospit domicil use sort auxiliari home great deal differ case cite hope possibl regul may reconsid inform chang made provis bar student nurs consider would grant chosen use cours studi senior matricul gone univers think anyon resent terrif pressur present taxat suggest minist consider small aggreg import concern might reconsid view build part peopl spirit greater good connect sacrific call upon make;Leslie Alexander Mutch;1944
1357529;;An hon. MEMBER:;1944
1357530;expect hear third altern beauti present govern bungl replac page progress conserv run countri run polit wast time;Gordon Knapman Fraser;1944
1357531;;Ian Alistair Mackenzie;1944
1357532;air forc poll;Gordon Knapman Fraser;1944
1357533;pay;Gordon Graydon;1944
1357534;bay noth wast speak injustic week day ask minist financ vv hy creameri quebec gather cream time week wherea ontario gather cream week;Gordon Knapman Fraser;1944
1357535;cream;An hon. MEMBER:;1944
1357536;right know anyth farm realiz foolish answer anyon could give;Gordon Knapman Fraser;1944
1357537;sap;An hon. MEMBER:;1944
1357538;butter product ontario gone collect time week result small butter factori ship butter form second cream sour made butter ontario butter best world fraser valley know creameri abl collect day thursday ask minist financ could give answer said put order paper save time saturday went creameri first thing greet son gun ottawa wartim price trade board budget mr fraser peterborough seen light order day collect cream time week;Gordon Knapman Fraser;1944
1357539;son gun;Karl Kenneth Homuth;1944
1357540;repeat would parliamentari wartim price trade board treat parliament rise hous complain injustic done month ago refer slaughter cattl hog allow quebec without permit could ontario chang extent go go deal budget editori like read think cover ground peterborough examin friday may paper treat sometim knock boost boost mean knock fair editori read part mr ilsley go anyth remov feel ordinari taxpay lie fee bilk recent complaint made expenditur mr ilsley seem take attitud money countri control portion man incom left tax paid favour enjoy trom govern contrari case portion man incom pay tax belong govern remaind lose sight simpl truth mani taxpay feel treat unjust punit manner abus tax system abus discuss amiss set say present form complic taxpay may make mistak pay much littl pay littl bill balanc accumul interest time within twenti year time payment lie find lie paid much must make claim redress within year make mistak get noth get interest money paid govern great britain u permit tricki busi reopen old tax bill power possess tax offici exercis great extent discret vari district good reason much power repos offici strong feel power state appli countri import appeal decis men except exchequ court proceed court costli averag citizen invok great britain unit state court handl tax matter easi appeal cost humbler taxpay afford tax offici redress know taxpay feel limit upon number year incom tax branch go;Gordon Knapman Fraser;1944
1357541;case fraud;Colin William George Gibson;1944
1357542;differ proposit prove fraud imposit go year minist nation revenu gibson get caught go thirti year one kick know minist know mani case gone way go number year incom tax branch charg interest amount comput limit year time go interest charg unpaid portion success duti mani estat tie year realiz dominion govern enter field taxat short time ago say govern charg interest unpaid balanc unless account first sent truste executor whoever charg estat appli incom tax account present interest charg govern said simplifi tax form issu last year could fill ten minut form higher bracket easi deciph appear incom tax branch provid incom tax offici book incom tax act print montreal price si give offici incom tax branch book free work govern set word govern feel incom tax offici ottawa throughout countri cannot work incom tax problem unless book cost give book offici ordinari taxpay suppli goat one pay budget mr winkler last year made suggest minist financ took carri put item incom tax form would appear depart nation revenu time follow appear return name total amount money receiv date item gener incom tax l form year minist answer total amount defer tax receiv may item l gener like make suggest minist made last year time pay defer tax tax invest incom april year tax brought would minist wise allow continu longer base expect life tabl anyhow went know mani dollar would come need money need fifti year think minist would wise accept suggest allow carri believ minist would advis send notic list tell defer tax send tabl life expect know peopl know tabl got govern fact mani peopl know item item tax form know die estat pay balanc tax mani would like pay would suggest make peopl pay whole tax allow pay half quarter quarter portion like rate discount allow regard payrol deduct talk industri worker mani say would govern took per cent tax per cent end year would pay govern ten fifteen per cent would whole tax clear pay small amount case govern would owe money would money come budget impos differ rate duti differ articl enter countri duti luxuri tax think remov mention hous mention refer tax poor man alarm clock think tax taken alarm clock cost hard get alarm clock luxuri tax taken suggest make minist nation revenu mention mention citi peterborough ask subscrib differ victori loan first loan object subscrib second loan object subscrib third loan object subscrib fourth loan object subscrib fifth loan object subscrib sixth loan went top subscrib peopl district everyth possibl help war effort go minist nation revenu ask last year open incom tax offic peterborough least time return fill men help taxpay make return;Gordon Knapman Fraser;1944
1357543;mr speaker main purpos rise consider infant industri ride lisgar manitoba know unusu request make budget main purpos rise like congratul minist financ mr ilsley upon remov duti agricultur machineri budget duti per cent duti weigh agricultur produc west implement industri essenti product mechan farm cost rise therefor task would becom burdensom remov duti someth sought sinc rememb gratifi come pass last like refer announc made within recent week unit state fund would forthcom wish travel unit state would suggest amount extend requir treatment health delic constitut permit visit southern state winter time budget mr winkler octob may sun ray becom obliqu becom impoverish receiv ray anatomi rug stefansson regard arctic friendli mr stefansson month octob novemb arctic weather begin encroach dominion cannot receiv ray sun advantag climat winter month reason believ would advantag health dominion suffici unit state fund forthcom permit peopl seek health visit southern state anticip would great difficulti make necessari arrang would invest would bring return think countri would lose dollar travel unit state know dozen peopl wherev go seek inform summer resort canadian visit southern state would missionari resort would mean twelv peopl unit state would travel therefor mr speaker convinc countri would lose dollar speak tourist war end hope may end unit state tourist great travel car tri enter dominion constitu lisgar honour repres extend along intern boundari line seventi mile barrier river noth prevent anyon cross border unit state macadam road approach boundari constitu meet canadian road assum situat could describ gener dominion equip meet tourist demand follow war therefor suggest consider given creation fund would permit provinc impoverish know enter upon construct weather road lead unit state industri wish refer first year old known bentonit industri deposit materi work age industri would indic war time enterpris made possibl war emphas word made possibl mani know metal volcan ash deposit portion countri prehistor day deposit ancient sea wash cove deposit bed rang inch sever feet deep clay rock mine inasmuch time subject intens heat suitabl certain purpos connect war time industri act among way filter necessari product oil gasolin act r catalyst product synthet rubber use purpos advent oil busi binder mould sand steel foundri purpos need readili surmis war industri cannot get along without corpor unit state compani compet manitoba compani joint stock compani organ among farmer although lawyer number artisan interest might call shoe string compani use lot makeshift machineri sinc promot know would good plant expans made possibl war unit state firm could run busi thing present time look fill unit state order none product come circumst would think canadian industri would good chanc surviv compani ask tariff protect exclud unit state competitor war would like treat least fair regard freight rate wish place figur hous regard freight rate raw clay jackson mississippi sarnia compar rate commod winnipeg sarnia canadian dollar rate jackson per ton per ton canadian nation railway winnipeg cours distanc jackson shorter winnipeg mile canadian nation direct line winnipeg sarnia would lead unit state rout mileag great complaint differ regard freight budget mr winkler raw clay activ clay clay treat render suitabl purpos intend differ matter freight canadian fund jackson mississippi per ton canadian rate per ton indic wide differenti per ton canadian shipment compar respect unit state shipment dispar permit continu war canadian compani cannot begin compet unit state vrcpariy safe say would forc busi would lost compani employ good mani peopl know exact number would ceas exist last year paid freight rate canadian nation railway sixti dollar loss would post war expans hope enlarg plant give employ ex servicemen return handicap compani oper sought redress without result ask mill transit rate member accustom concern wheat mill busi know canadian mill accord mill transit rate nomin rate stopov privileg grain brought consider distanc bulk state dump mill elev kenora winnipeg head lake farther stopov privileg mean bit miller said ship mill product nomin charg stopov privileg bentonit compani known pembina clay limit refus privileg think time come matter made public appar young compani energet viril cannot hope surviv post war competit condit unless redress handicap describ constitu industri infant stage corn grow pioneer western concern constitu lisgar eastern half constitu grain corn western grown good crop twenti per cent product rais small area sinc run difficulti kill frost septemb night night crop ruin consider improv cold weather season cold weather suitabl corn grow district twelv commerci corn drier could describ thrive industri point case com farm connect use substitut summer fallow case use cash crop small acreag farmer freight assist start connect bring grain eastern announc corn would includ grain withdrawn later mention western corn come montreal main market would accord freight subsidi calgari edmonton vancouv head lake montreal arrang octob decemb bushel ship vancouv portion crop bushel bushel would indic less ten per cent product district ship vancouv rest told engag dri ship sell dispos saskatchewan alberta come notic around corridor build told sever person ontario farmer like see manitoba corn sold ontario think mistaken idea much differ ontario manitoba corn ontario manitoba wheat wheat ontario produc best pastri flour wheat cours think better produc bread flour hold regard corn eastern corn starchi produc corn starch corn syrup western com cannot circumst produc western corn protein produc best chick feed corn meal western corn sold ontario twelv cent bushel ontario corn reason demand corn meal chick feed forc price mean situat would condit think explain western corn demand eastern corn although time last year eastern wheat premium western wheat would like see fund set freight subsidi com budget mr winkler return fort william montreal point british columbia market satisfi run difficulti compani british columbia habit deal corn like manitoba corn accustom argentin south african corn good mani dealer manitoba ship say ship corn larg crop would consider handicap ship montreal competit grain receiv freight subsidi connect would refer session paper date june move colchest hant mr purdi endeavour show ask freight subsidi peopl manitoba ask anyth unreason look freight subsidi year would indic manitoba grasp obtain order ask cost feder assist twenti year hand part refer depart agricultur cover year present time period paid dominion govern freight subsidi provinc receiv ontario give odd dollar saskatchewan quebec tie second place second last edward island last manitoba total said ask return freight subsidi corn fort william montreal southern manitoba ask anyth unreason ride industri born would refer pass known veget oil extract industri locat villag altona acr sunflow grown cooper produc vicin addit acr great mani nearbi farm arrang cooper although said com sunflow industri go hand hand appear inasmuch cooper diesir go oil extract busi consider feel part privat industri mistak permit encourag hand think attitud mistak firm believ idea cooper privat industri exist side side wish go detail regard attempt establish industri mention pass refer come item like say take seat cooper sinc present time take equal greater interest privat industri connect agricultur great faith agricultur remain privat industri individualist think need say time;Howard Waldemar Winkler;1944
1357544;mr speaker budget speech made clear war expenditur decreas given understand previou discuss increas extent reach tremend figur bring total expenditur view statement prime minist mr mackenzi king made hous march said countri unlimit power refer heavi burden nation debt amount day reach sum end fiscal year canadian reason entertain fear futur countri hesit repeat war effort beyond mean lead ruin breach pledg given peopl meet expenditur govern resort tax incom tax loan minist financ mr ilsley complain day sell victori bond unavoid reason countri exceed financi capac;Maxime Raymond;1944
1357545;exceed financi capac tell;Liguori Lacombe;1944
1357546;peopl intimid compel purchas bond cannot prevent convert readi cash need live;Donat Raymond;1944
1357547;legisl support;Liguori Lacombe;1944
1357548;regard incom tax usual budget budget mr raymond make suffici allow famili oblig live incom must lower certain minimum larger famili money take support;Donat Raymond;1944
1357549;ought know;Liguori Lacombe;1944
1357550;budget like other discrimin famili tax lower case salari insuffici meet cost live famili support accord marsh report averag cost support educ child estim year head famili allow deduct tax child glare injustic larg famili;Donat Raymond;1944
1357551;say;Liguori Lacombe;1944
1357552;mr speaker would mr speaker see interrupt ceas text;Donat Raymond;1944
1357553;order wish gentleman speak may must rise address chair interrupt made cannot permit;Thomas Vien;1944
1357554;interrupt remark speech deliv;Liguori Lacombe;1944
1357555;order beauharnoi laprairi may interrupt except consent object must interrupt;Thomas Vien;1944
1357556;immigr mention spend money bring refuge take place peopl let help larg famili mean dispos tear slum death rampant would like avail opportun afford budget debat make remark canadian broadcast corpor independ canadian broadcast corpor autonomi lack govern interfer administr polit partisanship proclaim last march chairman board governor said corpor oper public interest refer made guid principl draught may recal guid principl;Donat Raymond;1944
1357557;canadian broadcast corpor oppos alfd resist effort seek regiment public opinion stamp freedom speech;Section D:;1944
1357558;joke;Liguori Lacombe;1944
1357559;favour free access airwav use discuss;Donat Raymond;1944
1357560;hoax;Liguori Lacombe;1944
1357561;controversi matter convinc safest way preserv freedom discuss lie adopt polici allow holder greatest possibl number opinion express view vari dissimilar section read follow thorough exchang idea constitut mean safeguard freedom institut democraci individu recogn right rebutt airwav belong public constant purpos canadian broadcast corpor place within hear main viewpoint relat matter primari import special committe radio broadcast minist nation servic mr laflech spoke follow;Donat Raymond;1944
1357562;war servic forget;Liguori Lacombe;1944
1357563;nation war servic thank state prime minist predecessor corpor depart govern februari year prime minist said govern view canadian broadcast corpor depart govern separ corpor;Donat Raymond;1944
1357564;facil corpor spoken offici candid text;Liguori Lacombe;1944
1357565;order wish call attent laval mountain mr lacomb said beauharnoi laprairi mr raymond must interrupt make speech;Thomas Vien;1944
1357566;permit friend interrupt;Liguori Lacombe;1944
1357567;order must take seat;Thomas Vien;1944
1357568;want know truth mr speaker want know truth budget mr raymond;Liguori Lacombe;1944
1357570;vm;Liguori Lacombe;1944
1357571;must take seat must warn allow beau harnoi laprairi mr raymond interrupt speech;Thomas Vien;1944
1357572;month june chairman board governor explain select committe radio broadcast gener principl follow canadian broadcast corpor independ flexibl administr nation broadcast author assur constitut public corpor independ corpor partisan control assur constitut truste peopl payer licenc board governor render account istewardship parliament subject ultim parliamentari control made point enumer guid dot principl follow quot statement minist respons radio broadcast activ chairman board governor;Donat Raymond;1944
1357573;say minist mr mitchel minist plain want know afraid say text;Liguori Lacombe;1944
1357574;beauharnoi laprairi pleas seat said laval mountain mr laeomb would toler interrupt speech made beauharnoi laprairi appar intend obey injunct chair name name liguori laeomb laval mountain;Thomas Vien;1944
1357575;mr speaker accord rule dot hous;Ian Alistair Mackenzie;1944
1357576;put friend;Liguori Lacombe;1944
1357578;accord rule hous absenc explan shall move second postmast gener mr mulock mr laeomb laval mountain liguori suspend servic hous period day;Ian Alistair Mackenzie;1944
1357580;would sergeant arm retnov gentleman;Thomas Vien;1944
1357581;would rise time;Frédéric Dorion;1944
1357582;discuss whereupon sergeant arm touch shoulder retir;Thomas Vien;1944
1357583;beauharnoi laprairi may resum view fact speech interrupt sinc begin may go speech commenc forti minut moment;Thomas Vien;1944
