basepk;speechtext;speakername;year
2346174;provinci scheme quebec awar quebec scheme delin detail resolut quebec legislatur quebec bill expos public view seen posit say whether deduct;Julia Verlyn (Judy) LaMarsh;1965
2346175;case mr chairman wonder minist would allow quebec plan provid deduct would govern take consider appli rule;Georges-J. Valade;1965
2346176;answer mr chairman think could respect pension plan without consid case busi collect tax govern mention broad area includ thing unemploy insur sale tax incom tax includ pension plan deduct reason would govern decis made minist financ present budget someth could decid;Edgar John Benson;1965
2346177;mr chairman want drag discuss import point provinc quebec come plan provid deduct would make littl differ feder scheme would mean plan may accept provis;Georges-J. Valade;1965
2346178;;Julia Verlyn (Judy) LaMarsh;1965
2346179;mr chairman benefit compar provinc quebec wisdom decid put provis act think would make compar;Edgar John Benson;1965
2346181;mr chairman would like connect subclaus claus provid minist make assess indic claus assess subject vari vacat appeal act look provis appeal act say first subject decis review committe pension appeal board tribun appeal assess lie;Marcel Joseph Aimé Lambert;1965
2346182;minist pension appeal board;Edgar John Benson;1965
2346183;minist;Marcel Joseph Aimé Lambert;1965
2346184;first instanc;Edgar John Benson;1965
2346185;pension appeal board;Marcel Joseph Aimé Lambert;1965
2346186;ye;Edgar John Benson;1965
2346188;mr chairman realiz subclaus deduct remuner employe held employ subject certain prioriti event collect debt bankrupt estat rank regard incom tax act unemploy insur fund money share degre prioriti regard deduct incom tax contribut respect unemploy insur act;Marcel Joseph Aimé Lambert;1965
2346189;mr chairman would refer friend statement regard made assist deputi minist justic page report pension committe deal pension plan;Edgar John Benson;1965
2346190;answer;Marcel Joseph Aimé Lambert;1965
2346191;shall claus carri;Lucien Lamoureux;1965
2346192;mr chairman wish refer briefli claus believ deal claus deal manner employ shall treat deduct made remuner employe intend make brief remark refer made employ would bill employ call upon govern perform duti free grati countri think govern feder licenc saddl businessmen countri bookkeep duti behalf govern note claus employ requir keep separ amount deduct say keep separ money monthli payrol deduct must kept separ account shall deem held trust majesti minist canadian businessman thing assum respons free grati submit unreason suggest small remuner paid businessman undertak work behalf govern busi offic forc devot day week provid unemploy insur taxat data govern minist someth legisl would compens businessmen bother;Almonte Douglas Alkenbrack;1965
2346195;mr chairman remark make claus similar made princ edward lennox think appropri claus make remark confisc document govern would like start bill requir employ person understand make deduct keep book remit deduct depart nation revenu preliminari pension plan later statement wonder whether could verifi small businessmen requir keep book number employe understand bill employ person keep complet record pension plan correct;Gordon Harvey Aiken;1965
2346196;mr chairman friend correct pension plan benefit employe countri employ peopl cours necessari employ employe remit deduct employ contribut cours similar situat exist unemploy insur act employ may employe employe must entitl benefit unemploy insur act appli case employ employe similar situat exist pension plan;Edgar John Benson;1965
2346197;thank mr chairman may call clock;Gordon Harvey Aiken;1965
2346199;mr chairman paragraph b claus read part ii cours inspect examin appear inspector offenc act commit seiz take book record write document retain product court proceed requir familiar oper small busi like bring minist attent mani small busi custom book collect record fund nation revenu depart incom tax labour depart unemploy deduct workmen compens hospit insur collect pension plan occupi column small businessman book possibl error may occur man fair share free work feder depart may penal book seiz taken accord bill product court proceed requir aiken opinion provis ignor develop today photostat copi may made document seizur book could place small businessman awkward posit requir show inspector depart like suggest minist give consider amend provis book may seiz period day done sure would give inspector plenti opportun examin record seiz photostat record return small businessman believ small businessmen across nation endeavour cooper relat mani piec bureaucrat legisl implement creat hardship mani larg busi corpor hire individu noth look collect feder govern provis may present problem firm small businessman may find straw break camel may put busi may suffici earn busi enabl hire individu full time look account may forc sell busi would minist give thought make chang book could seiz period day like comment propos;Lloyd Roseville Crouse;1965
2346200;section would take care problem rais subclaus read part follow book record write document seiz inspect examin produc accord section person seiz inspect examin produc offic depart nation revenu may make caus made copi thereof shall upon request person origin document seiz produc case copi thereof made pursuant section send copi thereof person copi thereof made pursuant section allow person reason time access document seiz produc document purport certifi minist person thereunto author copi made pursuant section admiss evid prob forc origin document would proven ordinari way provis incom tax act believ permit depart nation revenu get problem seiz peopl document hold indefinit period time provis record would kept would payrol record employ would provis subclaus abl get document photost produc photostat document hold origin document evid believ problem rais friend dealt assur someon want record could use photostat copi return record person involv;Edgar John Benson;1965
2346201;thank minist explan read refer notic state copi thereof may sent person copi thereof made pursuant section allow person access book seiz produc view vast area seem provis might impos hardship merchant oper busi mile offic seiz document could minist clarifi intent behind provis;Lloyd Roseville Crouse;1965
2346202;subclaus claus believ taxpay better posit tax statut estat tax act provis insert provis mean individu access record must rememb payrol record seiz depart nation revenu record seiz department offici suppress incom seiz unusu circumst time department offici believ evas tax case warrant obtain r c p seiz record happen respect payrol record would happen connect act mani occas provis made enabl seiz record case think fraud involv respect subclaus thing seizur con pension plan cern make photostat taxpay want copi send taxpay want photostat copi say want record keep may want look time time record kept district tax offic physic access access law record must kept offic taxpay go look time want taxpay requir record provis made claus photost record photostat accept court evid way return record taxpay think provis repres great advanc provis incom tax act regard;Edgar John Benson;1965
2346203;mr chairman find puzzl express subclaus claus appear line properti portion puzzl read follow person thereunto author write minist purpos relat administr enforc act may reason time premis place inspect examin properti includ book record write document part claus refer made book record write document consid particular provis relat provis claus keep record book account place busi presum case small employ resid aris whether inclus word properti open possibl unwarr intrus privaci home realiz claus specifi shall purpos administ enforc act puzzl express properti use cannot imagin properti document record would involv minist could give explan regard;Thomas Speakman Barnett;1965
2346204;mr chairman give brief exampl document record might produc bookkeep machin comput provis give minist right repres examin machin produc document make sure machin set manner job suppos pension plan addit certain document might kept safe vault class properti inform draftsman provis necessari order offici abl get document involv seiz document;Edgar John Benson;1965
2346205;satisfactori understood department offici word properti pretti broad associ refer right enter resid connot provis sure none would want see relat act offic depart might lead unwarr intrus privaci individu;Thomas Speakman Barnett;1965
2346206;provis provid entri seizur must purpos administ act cannot use department offic purpos snoop anyth sort;Edgar John Benson;1965
2346207;hope offic understand context phrase use;Thomas Speakman Barnett;1965
2346208;provis act use unusu circumst assur offici depart carri particular type investig vers limit go proprieti;Edgar John Benson;1965
2346209;mr chairman like refer point addit rais relat word claus suggest minist give seriou thought amend claus make clear right examin book record write document relat provis pension plan line claus word appear relat document record write document kept read claus find noth bill limit way right offic depart enter privat place busi go file document safe offic whether investig carri respect plan think fundament freedom canadian possess right interf inspector person act provis act parliament instruct minist crown minist nation revenu assur offici depart would go beyond bound normal proprieti occas right exercis without knowledg minist right given person author write minist purpos relat administr enforc act right unlimit offici must state investig provis pension plan may examin book document individu busi premis think definit broad inclus word claus thing caus fear view unlimit right inspector enter offic busi firm examin book record pretext excus look violat pension plan broad point increas difficulti privat busi keep increas amount paperwork behalf provinci feder govern friend queen point minut ago averag businessman whether employ person provis act set bookkeep system keep record variou depart govern incom tax unemploy insur workmen compens hospit insur case mention small number employe pension plan protest made peopl oper small busi devot time non product work order keep record behalf govern provis section provis section relat collect record build tremend bureaucrat empir whole feder govern system want come rais friend queen lunenburg cannot see anyth section depart return book make copi may make copi avail person book seiz may come look origin see anyth subclaus say book shall return may return think would desir provis written claus go subclaus think right given design offici minist broad think rais comox alberni along line right given examin properti includ book record write document kept premis minist give undertak offici break bound decenc like see made clear shall may restrict right enter busi premis inspect book feel matter seen instanc variou act incom tax act exampl inspector enter offic seiz book holu bolu taken done extent oper cannot carri normal busi set temporari set book whole thing unravel may guilti offenc default reason would minist consid whether claus could restrict right offici seiz examin take book busi firm submit allow unless reason believ offenc commit provid paragraph b claus offici may take document believ offenc commit noth effect preliminari portion subclaus order guarante right individu freedom place busi would think provis set way right search privat busi privat premis word search warrant obtain search warrant justic peac take affidavit believ offenc commit certain examin search undertaken certain document seiz basic fundament law land pension plan claus goe farther offici may enter without alleg offenc commit offenc believ commit inspect book document possess employ person involv move word appear offenc act commit first part claus think would meet object mind feel matter mani peopl prolifer special act permit peopl walk privat home place busi examin seiz take book must make sure done sever limit would minist would consid provid limit first part claus requir must reason believ offenc commit offici may examin seiz book record write document place busi;Gordon Harvey Aiken;1965
2346210;mr chairman feel must go parri sound muskoka believ type legisl variou law societi canadian bar associ protest ad sever cubit bureaucrat frankenstein build variou depart govern restrict claus fact subclaus claus minist may compel employ keep record whether minist capric restrict minist appeal worst featur claus minist may author inspector depart enter view seiz without appeal noth compel minist justifi action anyth would give motiv creation ombudsman countri legisl kind attribut motiv minist quarrel machineri creat anyon within employ minist quit provis preced claus examin remov book cap would call epitom polit nonsens say line pension plan page notwithstand act whether parliament provinci legislatur presumpt say bill put act right employ requir must term bill notwithstand minist nation revenu may want regard incom tax regard custom excis minist labour requir respect unemploy insur act bill minist may requir person someth contrari requir act presumptu nonsens phrase notwithstand act law request minist stand claus;Marcel Joseph Aimé Lambert;1965
2346211;realiz presumpt nonsens complain claus section donald fleme put estat tax act;Edgar John Benson;1965
2346212;fact done mean done;Marcel Joseph Aimé Lambert;1965
2346213;chang govern meantim;John Carr Munro;1965
2346214;could care done previou administr wrong wrong;Marcel Joseph Aimé Lambert;1965
2346215;say wrong;Edgar John Benson;1965
2346216;minist charter account profess protest time neglect time awar provis estat tax act take minist word provis say mea culpa admit error think put act carri cannot sort bureaucrat presumpt right individu sorri opportun advis perth would like claus stood occupi thing look plead minist stood rewritten languag amen right individu citizen;Marcel Joseph Aimé Lambert;1965
2346217;notwithstand minist explan done subsect fact remain subsect b say person author may seiz take book record write document retain product court proceed requir presum mean say minist attempt explain provis subclaus would possibl depart make photostat return book document place busi provid photostat would admiss evid court pie tri explain say individu involv may reason time access record requir pursuit busi set book seiz medicin hat point businessman would requir travel mile access time know case product book court may make necessari depart hang sever month notwithstand minist explan photostat offici author hold book court proceed held queen suggest limit day retent may conveni possibl full photostat made within day believ reason time limit order protect right individu toward end suggest limit day;Horace Andrew (Bud) Olson;1965
2346218;mr chairman like support represent made colleagu power confer claus curtail objection featur give power design person enter busi premis make search enabl person enter privat home sort thing farmer countri employ hire help keep record home desk live room provis claus offici design enter home say reason time suppos mean time except middl night author person full power go privat paper famili includ wife privat correspon denc lovelett man daughter anyth along line ridicul sever infring right privaci home right individu citizen free bureaucrat pri privat correspond think therefor provis written claus way amend search privat home carri except basi search warrant specifi thing examin think sanction legisl right enter privat home go privat paper might found;Douglas Scott Harkness;1965
2346219;minist arrang sure write necessari amend meet logic suggest made friend wish draw attent subclaus claus effect opinion requir owner occupi person charg give author person reason assist connect inspect examin answer proper question relat inspect examin purpos requir owner occupi person charg premis place attend premis place long term l appear offici offenc commit word deal person presum commit offenc must read subclaus provis claus deal offenc provid failur compli term claus constitut summari offenc punish law word offic enter resid ask think proper receiv repli offenc may commit individu concern refus answer minist nation health welfar experi connect offenc crimin law know nobodi charg charg crimin offenc need make statement polic offic investig charg make statement cannot use trial unless preced customari warn onu lie pension plan upon crown prove statement submit trial crown work toward guilt person charg circumst must explain crown must establish statement made situat person charg compel answer ask offic may say proper answer offenc may commit answer may use person concern offenc charg think monstrou minist nation revenu may abl tell whether similar provis appear incom tax act compel peopl answer question ask despit fact charg offenc think seriou matter know statut concern revenu collect crown gone circumscrib person right particular provis goe beyond contempl like hear comment gentleman suggest proper interpret claus fact right one;Gerald William Baldwin;1965
2346220;grave misgiv claus like minist consid word appear first coupl line person thereunto author write minist submit individu involv case name blank chequ given offic work author minist word minist would put signatur document concern particular case know author person investig name think import think minist abl give blanket author let offic move want go like minist give assur case claus book investig done purpos carri cross check someon regard matter involv individu book check word book check someon suspect like minist assur case pension plan would oper book call depart tri catch offend mean cross check like support plea investig begun photostat copi taken depart book return individu concern take day make photostat copi hundr document would seem simpl matter get book individu concern reason depart retain copi;Bert Raymond Leboe;1965
2346221;doubt member would like repli point rais provis claus design protect employe must rememb entir respons make deduct submit employ contribut pension plan laid upon employ employe complet form end year unless refund due provis particular bill exist legisl employe reason exampl suspect employ submit pension plan deduct contribut employe bring attent minist credit amount account contribut toward plan claus permit person author write minist certain thing purpos relat administr enforc act may examin record matter connect pension plan contribut mean minist right author someon search everyon person correspond connect administr act opinion administ legisl carri check see peopl make correct contribut thing requir behalf employe must bill incom tax act estat tax act author go examin record prove offenc go check see busi requir process cannot effect depart cannot assur employ carri oblig mr lebo l employe govern requir legisl mention provis return document taken document examin case would taken happen incom tax inspector carri normal inspect tri look record busi period basi see busi pay tax suppos pay pay tax somebodi pay basic reason carri examin connect incom tax administ pension plan collect must author time look record regard author grant requir record deal pension plan contribut administr act produc case would amount payrol record say seiz record would take record sure engag practic account know incom tax depart goe ordinari businessman place busi look record seiz record unless reason suspect fraudul action part employ;Edgar John Benson;1965
2346222;suppos fraud;Marcel Joseph Aimé Lambert;1965
2346223;find fraud commit stop take record found fraud probabl would get search warrant go case connect act think would go record would interest would payrol record employ;Edgar John Benson;1965
2346224;state;Gordon Minto Churchill;1965
2346225;statement made would keep record mr chairman claus b provid permit retain document seiz product court proceed requir limit long keep would indic success parliament approv provis ex amin record think would feasibl depart nation revenu obtain search warrant time want go examin payrol record employ place busi want depart oper parliament requir done parliament interest effici oper depart nation revenu want depart nation revenu obtain search warrant connect busi countri case need would serv use businessmen like depart come assist thing like come clear happen claus go look record find employ carri oblig employe govern case regard would invok claus b would reason suspect fraud cours would take record believ suppli evid fraud take record time person commit fraud everybodi know record disappear think claus gone tri help businessman similar section would includ section written estat tax act basi particular provis contain subclaus written bill gone provis act gone incom tax act move toward help employ say forc photostat document may possess would believ place upon depart heavi burden case businessmen requir payrol record beyond current year depart seiz would request depart photostat send photostat origin would think want would pleas said busi payrol record previou year matter interest businessman year file must rememb claus bill record would pension plan interest would relat contribut pension plan;Edgar John Benson;1965
2346226;say;Gordon Harvey Aiken;1965
2346227;state;Gordon Minto Churchill;1965
2346228;say purpos relat administr enforc act;Edgar John Benson;1965
2346229;wide open barn door;Marcel Joseph Aimé Lambert;1965
2346230;believ advis offici minimum sort provis need order carri orderli administr act basi mr chairman intend move amend claus;Edgar John Benson;1965
2346231;right good debat;Gordon Minto Churchill;1965
2346232;mr chairman listen minist say go remark convinc argument read claus b record would kept product court proceed requir smaller area court proceed might come advis larger metropolitan area instanc toronto montreal etc would case point want make nova scotia liquor control act exampl said lawyer cours noth person contain mani section throw burden accus person prove guilti act section provid make law offic must warrant go place see liquid gold quantiti might littl differ accord search would think;Howard Russell MacEwan;1965
2346233;mr chairman wonder whether would allow point search provid particular claus bill;Edgar John Benson;1965
2346234;beg pardon;Howard Russell MacEwan;1965
2346235;search provis particular bill provid search;Edgar John Benson;1965
2346236;sound like pension plan;J.-H.-Théogène Ricard;1965
2346237;anyon enter premis search know would suggest along parri sound mu koka edmonton west chang made presum person guilti case act refer believ amend could made would provid parri sound muskoka ask warrant must sworn reason ground believ offenc commit edmonton west point regard claus page state notwithstand act law think claus amend order guarante freedom individu act;Howard Russell MacEwan;1965
2346238;mr chairman made note claus time happen overlook yesterday afternoon peopl opposit side hous made reason suggest minist minist treat debat enter discuss subject end say circumst word effect would make amend claus;Gordon Minto Churchill;1965
2346239;point order mr chairman say circumst would make amend claus bill parliament decid amend move amend move pass cours would pass parliament claus would amend said mr chairman advis offici minimum requir opinion intend introduc amend claus;Edgar John Benson;1965
2346240;clear statement minist initi oppos introduc amend thought would take stand say let look let negoti peopl concern provis made reason suggest might suggest peopl confer order might arriv form word would satisfactori done session session hous connect variou bill way bill natur minist take stand go listen least go consent suggest side make amend may offici suggest minimum requir offici reason peopl might accept form word would meet object rais side hous like minist said claus protect employe tri copi word believ got said employe reason suspect employ may made contribut employe credit pension legisl would necessari make investig get thing settl way plan go oper employe inform employ method depart know whether employ keep accur account regard employe go depend upon employe commun minist nation revenu say employ done someth done employe may inform may ill inform inform minist send investig believ intend intend may minist subclaus claus preced action may taken minist inform doubt matter said employ think right want clear regard deal govern minist start demand inform deni furnish full could take second step inspect seizur document attent direct claus earlier part line refer properti includ book record etc minist said intent keep inquiri payrol record matter relat pension plan provis say line relat purpos relat administr enforc act appli line believ word kept therein word might insert use maintain purpos act provis would relat payrol record would blanket author pick book might offic help minist give assur book would look would payrol record minist come go last minist cours may set polici subsequ minist may agre law protect citizen law state intend impress minist suggest legisl contain similar claus relat inspect seizur book someth written statut follow section written origin one may wrong parliament may made mistak matter administr year amend variou statut someth omit poor word loophol law someth natur customari chang word statut reason would reject argument statut similar word appeal minist reason like hear say content stand section confer peopl side put suggest will guarante form consult result word accept happen past believ best method deal provis arous controversi take stand minist taken go make suggest regard amend confid offici difficult work connect govern draft bill believ would abl consult interest member come form word would satisfactori;Gordon Minto Churchill;1965
2346241;mr chairman member wish speak subject point like rais time think foundat pension plan object provis minist state similar provis contain estat tax act enact previou conserv govern vast differ legisl believ compar legisl pension plan embrac goe beyond anyth statut deal financi affair citizen includ incom tax act incom tax act certain limit bill cover adult person applic broad cover whole field reason import claus relat interfer book record write extend notic minist health welfar encourag statement broad embrac statut mean sens took;Gordon Harvey Aiken;1965
2346242;mr chairman encourag fact realiz state act cover adult;Julia Verlyn (Judy) LaMarsh;1965
2346243;mr chairman use word cover said affect sure minist effort find whether plan poor soul earn year made pay pittanc plan canvass whole area suggest differ get fact matter find plan take money individu low incom differ plan plan mr chairman digress return subject matter claus applic plan extend right lowest incom individu casual earn earn receiv employ affect plan legisl broad applic affect whole field therefor result type interfer let consid estat tax act moment act relat estat deceas individu state suspens realiz follow death individu period time estat settl tax situat pension plan pension plan concern plan affect individu live tri carri busi small involv record submit applic estat tax act bear applic pension plan claus involv broad enlarg principl good standard minist suggest real purpos claus enabl department offici go busi premis inspect payrol record determin whether deduct made accord legisl intend inspector right examin properti includ book record write document kept individu relat record point member broad bill kind inspector examin payrol record specif busi satisfi proceed justic peac commun lay inform state believ offenc commit obtain order remov necessari document basi canadian administr justic;Gordon Harvey Aiken;1965
2346246;would agre reason go beyond refer payrol record look contain payrol record may evid would indic contribut made behalf certain employe name appear payrol record;Edgar John Benson;1965
2346247;agre may case fact believ cariboo rais suggest depart concern individu examin tri cross check someon provis claus would permit cross refer believ broad limit point meet need depart go beyond believ provis claus go beyond provis minimum protect depart infring basic liberti canadian citizen;Gordon Harvey Aiken;1965
2346248;mr chairman like deal briefli point rais south centr whole purpos claus intend mention ensur ordinari check carri make sure contribut made employ fund money deduct employe fact made ask whether depart would check event make sure employ made contribut behalf employe result someon employe complain depart cours would make kind check purpos claus allow inspector go premis carri examin audit basi similar audit carri law societi sure friend familiar make sure record kept employe got touch minist nation revenu indic felt contribut made employ look contribut pension plan would seiz record employ examin employ suggest would check individu pension record see whether basi alleg would possess inform submit employ mr chairman want clear point;Edgar John Benson;1965
2346249;mr chairman colleagu member opposit parti made clear power extend claus relat seiz document record drastic wish labour point view fact minist indic consid amend like make remark regard contribut pension fund small businessman mani constitu behalf like touch upon aspect discuss copi independ businessman small public put month refer ballot appear decemb issu ask follow servic free govern answer interest indic mani free servic perform govern small businessmen includ follow paperwork involv employe payrol incom tax deduct paperwork unemploy insur provinci hospit insur collect feder provinci sale tax workman compens hire separ report report diesel fuel tax report dominion bureau statist other other mean servic perform govern free charg may answer hear answer busi owner expect extra work collect contribut free form compens;James Ernest Pascoe;1965
2346250;dealt particular littl today look hansard see detail repli;Mr, Benson:;1965
2346251;mr chairman want go charg except make plea minist think remark south centr made emin sens suggest recast section everyon agre minist may demand inform done proper procedur wherebi make demand inform would say case refus furnish inform minist repres abl enter premis heart bleed minist concern employe would say per cent peopl employ put posit suspect want protect employe oper man law offic employ secretari classifi employ although may littl high figur would say least per cent adult would employ;Marcel Joseph Aimé Lambert;1965
2346252;would permit sit fascin die know know member committe got figur per cent canadian employ pension plan;Julia Verlyn (Judy) LaMarsh;1965
2346253;said per cent adult popul;Marcel Joseph Aimé Lambert;1965
2346254;must decim wrong place;John Whitney Pickersgill;1965
2346255;optimist regard proport high must put categori dishonest;Marcel Joseph Aimé Lambert;1965
2346256;privileg mr chairman say time employ dishonest;Edgar John Benson;1965
2346257;minist answer privileg argu point infer would suggest infer motiv legisl protect employe agre employe must protect say employ protect much right protect employe second class citizen infer drawn minist remark think intend would say minist make request inform compli vast major employ would suppos would small fraction might neglect case minist would seek greater author think like incom tax act minist go seiz book warrant writ provid legisl would say extrem case minist minist repres must abl justifi therefor like minist reconsid posit might stand claus see whether cannot work someth would agreeabl lawyer countri concern mani peopl legisl type goe;Marcel Joseph Aimé Lambert;1965
2346258;mr chairman like point particular legisl go incom tax act respect seizur record warrant sort thing use exchequ court royal canadian mount polic seiz record section bill provid ordinari examin record first requir inform employ provid telephon answer pension plan letter employ use section bill order carri administr act normal job audit would go examin record see kept need provis incent peopl keep record thing proper manner fact belief someon come inspect record use way depart need power go carri ordinari audit exampl see audit act carri conjunct audit incom tax purpos go carri incom tax audit want look payrol record purpos act could say look purpos incom tax act use purpos act provis give author time time go examin record purpos act believ essenti go carri oblig employ employe act go effici administr depart nation revenu;Edgar John Benson;1965
2346259;point hear minist answer event person contest minist seiz book appeal appeal;Marcel Joseph Aimé Lambert;1965
2346260;know lawyer told action employ could take would get prerog writ ordinari cours;Edgar John Benson;1965
2346261;come let tell get cannon go squirrel call minist squirrel minist said remedi complic remedi matter appeal matter assess minist provid right appeal remedi man improp seizur book disput minist repres relief got;Marcel Joseph Aimé Lambert;1965
2346262;mr chairman observ cannot quarrel member bar best inform protect civil liberti due process law would neglect duti hous common say experi practis profess find employe go vouchsaf full right need give possibl power incom tax author revenu depart order establish benefit ought say case action contempl claus requir due fact irrespons employ would maintain adequ record workmen compens deduct primari concern person least protect employe irrespons employ;John Edward Lloyd;1965
2346263;would minist accept request stand claus;Clifford Silas Smallwood;1965
2346264;mr chairman day spent debat claus agreement made would stand certain claus opposit amend propos indic supper hour claus wish amend opposit parti govern understand except claus would move bill minimum debat agreement stick go deal claus meet;Edgar John Benson;1965
2346265;mani bad claus bill find difficult select;Clifford Silas Smallwood;1965
2346266;stand behind agreement;Julia Verlyn (Judy) LaMarsh;1965
2346267;get liber arrog clear continu seriou matter discuss mani farmer experi liber govern much troubl within trust individu want send gestapo across countri check canadian;Clifford Silas Smallwood;1965
2346268;permit;Edgar John Benson;1965
2346269;got floor sit get;Clifford Silas Smallwood;1965
2346270;arrog;Edgar John Benson;1965
2346271;minist nation health welfar start get way hold noth;Clifford Silas Smallwood;1965
2346273;new minist;Clifford Silas Smallwood;1965
2346274;order moment remark relat claus would revert claus;Lucien Lamoureux;1965
2346275;peopl give chanc talk read claus say person thereunto author write minist purpos relat administr enforc act may reason time premis place inspect examin properti includ book record write document kept requir owner occupi person charg premis place give reason assist connect inspect examin answer proper question relat inspect examin purpos requir owner occupi person charg premis place attend premis place talk incom tax peopl got thing go farmer spare time walk right home sinc went farmer said owe clear found owe individu protect claus written individu particular farmer businessman protect;Clifford Silas Smallwood;1965
2346276;mr chairman minist nation health welfar indic made arrang correct hand comment made said stick agreement help get busi hous expediti true made arrang instanc yesterday particular claus includ origin list ask last night could includ answer sake expedit passag bill govern agre stand claus would give time draft amend decid;George Louis Chatterton;1965
2346277;talk expedit busi hous would point talk claus hour half sit joint committe cannot rememb offici opposit rais point pension plan claus claus studi brief heard report draft due cooper exist offici opposit minor opposit parti govern parti report evolv met mani time recal matter rais last minut sinc debat becom heat sort comment gestapo member opposit begun feel provis repeat rais joint committe would like read page minut joint committe claus inspect;John Carr Munro;1965
2346279;particular oper might call payrol audit distinct assess incom tax could differ inspector one examin tax return attach offic;Mr.   Sheppard@;1965
2346280;regular power though appli incom tax act similar point offici opposit rais claus;Jay Waldo Monteith;1965
2346281;ye similar provis incom tax act contain modif includ estat tax act believ word minor differ provis bill provis incom tax act provis bill follow estat tax act committe went discuss claus seen begin particular minut parri sound muskoka attend meet committe;Joseph Thorarinn Thorson;1965
2346282;meet;Gordon Harvey Aiken;1965
2346283;esquimalt saanich attend committe meet consid rais;John Carr Munro;1965
2346284;tri prove pension plan;Gordon Minto Churchill;1965
2346285;appear though member strong feel regard particular provis rememb sit committe held recess sacrific member parti hous time ask respect matter object taken claus explain draft report;John Carr Munro;1965
2346286;speciou argument illog heard gentleman mean rais committe cannot rais catch implic lawyer first time realiz implic claus gentleman say cannot discuss rais matter committe might quit discuss;George Louis Chatterton;1965
2346287;suggest lawyer present committe parri sound muskoka;John Carr Munro;1965
2346288;said;An hon. Member:;1965
2346289;senat mccutcheon meet lawyer sure take account fact gone hour half talk mention minist nation revenu agreement would go claus stand claus might consider argument consent arrang find spend hour half claus subsequ speaker side repeat earlier speaker said got point across;John Carr Munro;1965
2346290;filibust;Some hon. Members:;1965
2346291;parliamentari secretari floor moment;Lucien Lamoureux;1965
2346292;chairman feet sit;An hon. Member:;1965
2346293;suggest member embark procedur argument got substanc claus committe appreci member left may strong object may said think would help abandon procedur argument resum consider substant;Lucien Lamoureux;1965
2346294;floor mr chairman reason point purpos hold mani meet go matter order might prepar discuss fact matter subject rais govern opposit parti work way suggest minist nation revenu want accept amend govern arrog point wish make;John Carr Munro;1965
2346295;point order request offici opposit stand claus indic agre stand certain claus let say govern wish move claus claus claus stand like whether claus offici opposit would like stood addit list gave other knowledg trust inform hope repeat process wish find end day stood claus govern would agreeabl stand claus offici would meet member offici opposit opposit parti interest talk implic regard administr act involv would prepar meet propos put regard;Edgar John Benson;1965
2346296;seem come misunderstand natur agreement enter commenc discuss particular bill committe whole state parti point wish make amend substant amend made public state sever time amend relat student relat employe foreign govern principl substant amend wish proceed avoid talk particular claus ask stood consequenti amend pick claus thought affect motion wish move felt could proceed rest bill begin sit today pass sever claus minut went think felt would pass claus bill without discuss abrog duti opposit call attent shortcom might appar go bill claus claus special committe except way explan begin sit decemb came report record went bill claus claus thing today said certain basic amend wish make basi claus bill pass divis except indic duti committe proceed claus claus believ amend suggest indic main posit opposit restrict anyth come say k go;Gordon Harvey Aiken;1965
2346297;seem chair consider argument procedur appear understand claus stood meet repres parti offici discuss circumst wish committe stand claus;Lucien Lamoureux;1965
2346298;might say word subject sinc obdur spoken particular claus point crop time time examin point view law right individu think minist suggest sensibl though cours cannot bind find point lawyer must rais;Marcel Joseph Aimé Lambert;1965
2346299;suggest discuss subsequ claus rais like know whether member pension plan offici opposit parti know claus wish stand;Edgar John Benson;1965
2346300;hamilton east impli sinc rais special committe could rais;George Louis Chatterton;1965
2346301;may suggest talk cross purpos understood claus shall stand;Lucien Lamoureux;1965
2346302;agre claus stand claus agre claus decis minist pension appeal board final bind;Some hon. Members:;1965
2346303;wish rais point know declar decis minist appeal board shall final bind subject appeal suprem court cours elabor expens court appeal would like get explan think minist regard matter floor amount type appeal may made suprem court posit regard cost appeal declar matter law matter fact appeal made employ may made employe individu find believ aggriev regard pension right take appeal decis minist pension appeal board individu maximum pension month go incur potenti expens go suprem court point would like answer ordinari civil practic floor regard type case may go suprem court go floor regard cost;Marcel Joseph Aimé Lambert;1965
2346304;appeal provis part iv bill provid appeal minist pension appeal board provis ordinari appeal go beyond appeal suprem court claus deal matter jurisdict feder gov pension plan ernment provinc suprem court avail regard appeal;Edgar John Benson;1965
2346305;must enter caveat mr chairman like like decis minist board final mani govern board ministeri decis final bar law societi variou provinc feel gone regret see limit extent biu;Marcel Joseph Aimé Lambert;1965
2346306;mr chairman like point pension appeal board govern board judici board set section chairman must judg exchequ court superior court provinc judici appeal board want impress left govern board made decis could appeal;Edgar John Benson;1965
2346307;agre composit pension appeal board littl distinguish other want rais caveat mr chairman;Marcel Joseph Aimé Lambert;1965
2346310;mr chairman incom tax regul self employ person must submit estim earn earn govern go follow regul fall within incom tax act concern much like express battl river camros approach stage self employ person talk small businessman keep person engag answer inquiri come govern depart greet inspector come depart would suggest possibl inquiri requir feder govern amalgam inform obtain time period small businessman would know come around;John (Jack) McIntosh;1965
2346311;mr chairman method payment individu cover claus come state decemb year farmer provis incom tax act third contribut requir made year respect self employ earn estim would pay balanc april requir connect person incom tax time peopl would pay incom tax instal base estim earn would pay pension instal chequ would send march june septemb decemb thing;Edgar John Benson;1965
