basepk;speechtext;speakername;year
291611;beland beauc translat mr speaker take import naval defenc citizen greatest popul prosper self govern coloni great britain true belong french canadian minor follow footstep emin countrymen mine period sixti year leader tace lafon tain cartier laurier deal interest whole view canadian standpoint lose sight fact canadian subject king england qualiti british subject carri inestim advantag privileg hand impli duti oblig permiss ignor clime british subject command respect find interest protect wish go consider subject think justifi state exist countri sun word liberti understood put constant use england whether religi civil polit matter ail british dominion henc forth enjoy greatest secur outsid protect navi power navig sea cours centuri matter pride canadian proclaim time countri british subject hand preciou boon counterpart certain duti oblig present emerg creation marin present happi featur evid loyalti england time promot best interest dominion j sir georg etienn cartier introduc militia bill fortif bill work true interest experi fifti year shown supplement mean defenc land provid mean defenc sea greater necess view grow sea go trade govern carri idea man may term father confeder loyalti loyalti england fact evidenc measur submit hous discuss import bill past week monopol attent parliament occas excess speech cannot ignor left unansw despit anxieti follow prolong debat take time hous moment forego task refer refut certain charg brought french canadian member hous cannot help wonder charg utterli contradictori profer member occupi side side promin posit within rank conserv parti year hand manag polit mate yesterday although divid alli elector purpos morrow closer alli may sure refer north toronto mr foster jacqu cartier mr eye gentlemen disloy disloy provinc quebec accord jacqu cartier much england disloy england accord north toronto bill canadian much interest provinc quebec interest england necessari attempt refut childish charg acknowledg measur naval defenc natur promot prestig england may say jacqu cartier provid defenc help enhanc prestig england contribut upbuild nation promot interest canadian live within empir recogn estim advantag part greatest empir world hesit state provinc quebec greater interest remain protect british crown english speak provinc make confeder england safeguard religi nation interest french canadian help uphold prestig improvid truste disloy repres other would fain pictur work toward mainten special privileg right prefer provinc quebec enjoy nation religi standpoint associ english speak provinc unanim favour idea contribut sort maintain shew disloyalti take stand natur promot develop provinc quebec peac harmoni remaind posit would isol prepar dark futur dominion regard north toronto attitud differ friend jacqu cartier eye disloy england refus abid polici conserv leader provid establish canadian navi dispos british admiralti besid give million great britain account tax disloyalti great britain provinc quebec north toronto direct blow charg wilfrid disloyalti noth surpris done awar happen forefath reject insidi propos emissari unit state arm england mother countri time obtain england privileg confer quebec act know patriot courag success gener forefath repuls american invad retain british crown awar time bishop plessi present archbishop quebec lead dignitari cathol clergi occas advis french canadian peopl show greatest loyalti remain unswerv atach great britain know sir georg etienn cartier french canadian introduc carri hous militia bill relat fortif measur like present object reliev mother countri part burden defenc know old time leader sir john macdonald london memor ocoas state queen victoria loyal subject speak french languag profess cathol religion awar first preferenti tariff claus favour british product come market introduc french canadian sir wilfrid laurier man attempt injur eye english speak peopl countri imput disloy motiv account call inadequaci naval servic bill awar fact object north toronto mind develop ill feel toward sir wilfrid laurier make pass disloy subject king conserv leader divid task jacqu unabl find solid ground attack provis bill tri frighten french canadian scarecrow militar exagger tenor north toronto contrari endeavour minim purport view work feel english speak canadian old dishonest disloy tactic expos light part polit leader divid present seen morrow hug elect mr speaker discuss merit naval defenc bill submit parliament order consid propos eman jacqu cartier set forth newspap submit measur peopl approv fallaci pretens novel numer reason fact cannot controvert stand way mr beland propos first place stand taken year ago deleg canadian govern coloni confer london confer minist state govern decid establish canadian naval servic spoke unequivoc term state first place time oom reliev mother countri part burden laid shoulder british taxpay assum cost defend coast sea port second place assert principl self govern matter naval defenc matter militia unswerv attach countri shall read hous extract report confer subject form part memorandum submit canadian minist present canadian expenditui es defenc servic confin militari side canadian govern prepar consid naval side defenc sea coast larg number men qualifi form naval reserv ant hope earli day system may devis lead train men make servic avail defenc time need conclus minist repeat canadian govern oblig dissent measur propos appreci oblig dominion make expenditur purpos defenc proport insereas popul wealth countri will expenditur shall direct reliev taxpay mother countri burden bear strongest desir carri defenc scheme co oper imperi author advic experienc imperi offic consist principl local self govern prove great factor promot imperi uniti seen extract propos submit plebiscit novel discuss london deleg presenc repres part british empir opinion quot expres;Mr.  H. S.@;1910
291612;allow;Frederick Debartzch Monk;1910
291613;;Henri Sévérin Béland;1910
291614;brought confer relat defenc coun trv way confer defenc empir degre discuss defenc empir whole brought cours gener elect;Frederick Debartzch Monk;1910
291615;wish put turn speech small scale cannot perceiv much differ question discuss confer moreov mr speaker fact bring occur august open endu session parliament march speech throne refer coloni confer london part taken canadian deleg connect naval defenc discuss took place connect move address answer speech throne set feel hous hansard show sir wilfrid laurier leader govern mr r l borden leader opposit mr bourassa spoke occas gentlemen humbl opinion suppos voic opinion parti section parliament outsid favour comment forthcom outcom coloni confer therefor say would childish fair contend day principl embodi polici submit hous comment upon mr speaker singl voic rais hous appris govern repres london adopt nefari polici parliament unanim approv stand taken countri elect came state inform local elector divis oppon polici advoc view rememb contend constitu matter common prudenc provid safeti coast sea go trade protect british market rememb state uphold british empir whole indispens toward ensur materi progress toward safeguard nation religi interest provinc quebec among men shade polit opinion oppos time singl tais voic denunci call naval polici imperi backdown sacrific honour hold sacr year elaps year unpreced prosper meanwhil popul increas west made leap way develop volum trade doubl new railway built ajl direct short long time mere coloni evolv nation eye world enjoy new privileg bear new respons leader conserv parti hous north toronto insert order paper follow propos opinion hous view great vari resourc geograph posit nation environ spirit self help self respect befit strong grow peopl delay assum proper share respons financi burden incid suitabl protect expos coast line great seaport resolut discuss march lack precis mean prevent leader govern leader opposit agre fear might put countri necess direct contribut british exchequ conting appear accept parti thrown mutual agreement need quot part hous substitut therefor purpos debat suffic quot follow paragraph essenti hous approv necessari expenditur design promot organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci great britain essenti secur commerc safeti empir peac world resolut discuss say discuss wish understood singl voic rais comment side h hous favour men day oppos govern rais voic condemn propos wish speak vote measur principl essentia featur submit parliament day primari import peopl countri provinc quebec made awar adopt witnout jacqu cartier dissent carri time first place assert unswerv fidel toward mother countri second place disprov principl direct money contribut british exchequ third place hearti approv establish nation navi coloni confer held london stand taken canadian parliament gener elect resolut adopt parliament circumst would seem suffici set content alleg brought past take form plebiscit besid would outcom plebiscit kind friend provinc quebec advoc plebiscit pon dere probabl result consult peopl selfevid anglo saxon blood would stir ur accept tenet polici imperi advoc mr chamberlain kindl prejudic expert hand intens polit feel arous appeal racial religi uassion major elector might pronounc favour nefari principl money contribut british admiralti would fear recours plebiscit would result danger appeal prejudic menac mainten institut plebiscit conceiv would afford extremist fine opportun abet popular passion awaken old racial enmiti set great race live harmoni countri nation religi standpoint hope section conserv parti would affect step advanc repres quebec prime minist sacrif england ontario west would held sworn foe england bill give control navi matter fact forgotten reason given leader opposit demand plebiscit stand taken leader opposit caus much surpris among mani shift spectacl mr beland cours last year seen moment ago march less year ago hous declar favour establish canadian navi date leader chosen section parti opposit except jacqu cartier proclaim principl selfgovern matter navi matter militia urg govern build forthwith carri rapid complet nation naval servic repudi idea direct money contribut british exchequ januari month seat hous spoke follow suggest organ canadian naval forc system annual contribut countri mother countri free admit strateg point view would inclin agre view admiralti would best way great selfgovern dominion empir make contribut sir constitut polit standpoint oppos mani reason may see perform famou somersault laughabl bout face record parliamentari annal countri stormi eauca rumour credit quebec conserv english speak provinc came hand emerg new polici sir discard great principl twelv month old advoc build nation navi wisdom prudenc kept control dominion govern parliament mean day come parliament name great conserv parti say let give england gift pure simpl let let countri invit pay amount equival dollar man woman child let make gift england without reserv right requir ship built cash use protect coast trade part leader opposit overt step direct imperi feder complet abandon autonomi shall oppos might danger propos money contribut jacqu cartier demand plebiscit leader demand thing object view let see jacqu cartier understand aright opinion govern measur effect radic chang relat great britain support content point claus bill enabl governor council dominion govern put case emerg canadian navi dispos majesti mind reserv incorpor bill behalf dominion govern mere confer discretionari power noth assert autonomi read conjunct claus state decis take effect unless ratifi dominion parliament repres peopl opinion mr monk necess protect coast sea port mind situat chang last twenti year within last decad mind sea go trade insignific requir protect part polici expect term medic practic arm expect expect without prepar foresight ha way trade harass sea vessel load food product sunk enemi warship recours would fold arm call england protect england posit reliev ship kept busi german ocean quarter would suggest invok monro doctrin say protect unit state friend canadian would proud remain inact await protect foreign countri hand leader opposit say leader jacqu cartier would favour plebiscit reason bill provid propos navi remain control canadian paliament favour navi stronger navi propos demand plebiscit view obtain peopl author place complet entir dispos british admiralti england attack leader opposit will fleet summon mouth thame coast england sweet british admiralti second breach principl autonomi second repudi statement year month mr speaker conserv parti identifi leader opposit jacqu cartier break leader rous provinc quebec acquir cheap popular sir wilfrid laurier relinguish rein power give3 way express popular throughout dominion leader opposit summon take hold govern conserv provinc quebec day condemn prime minist account polici canadian navi kept control would first may sure acclaim mr bordei though favour larger fleet put dispos great britain besid pay money contribut jacqu cartier may sure old trick fail other peopl understand duplic cqnserv parti attempt attain offic worn tactic cri much quebec ontario excel peopl quebec told laurier fellow countryman traitor becom english ontario proclaim laurier disloy traitor england refus pay money place canadian navi english control _ exist countri quebec english speak provinc parti moder opinion reject extremist danger view major import occas decid issu manner true interest requir present case common issu prevail wild statement fals accus insult denounci whether utter ultra loyalist demagogu bill submit parliament canadian measur method oppos danger canadian point view cannot understand men parliamentari stand north toronto jacqu cartier devot task calcul strain harmoni friendli relat exist great race inhabit countri measur extraordinari new say jacqu cartier oppos littl justif admit say measur noth adapt navi mili;Henri Sévérin Béland;1910
291617;know merchant marin;Frederick Debartzch Monk;1910
291618;necessari merchant marin export produc appeal member repres agricultur constitu dairi industri flourish proclaim oppos present bill voic opinion farmer owe constitu vote measur repeat agricultur class paramount interest bill agricultur first place protect must act prudenc foresight case war farm commun may suffer cannot done leader conserv parti suggest give great britain strengthen fleet expend smaller suffici sum build canadian navi abl protect fishermen coast sea port produc farm ship export weak point posit conserv abstain first reason support measur canadian second navi establish becom indispens factor protect export trade third help maintain integr coloni bond great britain go step believ abl show paramount reason french canadian support measur part british empir interest britain maintain naval supremaci british empir dismemb would evil day french popul countri commerci point view nation religi life fact british self govern coloni adopt polici similar protect time limit extent coast hitherto unprotect produc import moral effect upon nation may hope abl annoy great britain weaken naval prestig may dream dismember easi understand confront finest navi world mean british navi protect sea coast north sea channel atlant coloni navi station entranc respect port australia new zealand coloni bellicos enemi british empir assum attitud respect aggress late year british peac maintain high sea centuri prevail best mean secur peac seem defens measur present consid humbl opinion provinc interest provinc quebec mainten integr british empir benefici influenc britain right privileg grant british north america act protect attempt made demagogu provinc quebec french canadian popul enjoy greatest liberti matter educ offici use languag know mr speaker right secur constitut constitut result confer canadian statesmen differ race religion prestig mother countri vanish england unsuccess war lose dominion sea constitut would becom dead letter right use french languag parliament privileg religi instruct separ school quebec ontario reflect upon dread consequ might follow break bond britain would choos independ annex unit state independ accept altern would none less entail great respons enorm risk risk would consist chiefli numer difficulti encount induc english protest major without preponder influenc england respect institut dear will admit gener spirit breadth view english speak popul would place greater faith protect england sinc fifti year would seek vain express hostil toward lip british statesman parti wherea cannot said _ know full men provinc quebec say peopl perish england prestig canadian navi let independ fleet protect coast commerc say ruptur british bond right french canadian cathol threaten might fight fought ancestor field st deni st charl st eustach might tempt use argument would prove greatest enemi french race _ part declar polit state independ would endang exercis religi nation right let turn moment oblig establish navi purpos protect suggest much weak shoulder anyth alarm expenditur twelv fifteen million requisit establish rudimentari navi compos cruiser smaller ship forget becom independ lose protect power british navi hundr mile sea coast ocean would oblig establish complet one would seriou situat independ nation let take exampl south american republ brazil popul navi battleship chili popul million battleship popul million battleship cruiser take small independ countri europ holland popul million seventeen cruiser sweden million fifteen battleship denmark million battleship find countri popul smaller except brazil power navi contempl bill hous provid build cruiser tornedo boat rememb read speech deliv monument nation montreal direct opposit idea nation navi emin speaker known hous mr bourassa speech developeu strang content case danger might appli protect unit state requir applic monro doctrin case humblv submit countri lute reli upon protect neighbour would posit deepest disgrac would mean someth disgrac anybodi suppos unit state would consent breach neutral toward enemi england without requir compens compens case would take form territori trade concess might affect allegi nation religi point view annex unit state would disastr provinc quebec independ seen french popul proport would stand pronort thirti unit state would deliv irresist assimil power american peopl american would permit use languag english congress reason suppos except would made favour provinc quebec educ public school annex would entail taxat support unit state navi power world taxat would heavier _ may impos creation mainten navi present bill clear therefor irom financi point view commerci nation religi consider interest dismiss idea independ annex readi submit heavi sacrific mainten british bond mgr plessi understood said cathol popul quebec understood dearest interest insepar great britain said flock would unworthi name cathol canadian show disloyalti indiffer accomplish duti subject devot sovereign interest defend countri advic given differ time bishop panet bishop signay lartigu bishop baili argeon tach archbishop begin quebec year declar sermon deliv cathedr franc happi live british flag countri n land freedom wish make speech lengthi close remark matter liber parti avoid propos submit moder consist canadian naval establish calcul protect coast citi fishermen foreign trade navi bill hous result year studi provid canadian inasmuch built necessari expenditur paid hand canadian peopl whole control canadian parliament plebiscit would becom occas unwis apeal would result mr beland rous english speak popul hold major countri provinc quebec form english parti french parti seriou danger situat bill jacqu cartier said day consist noth greater scope given legisl exist statut book extend form legisl accord statement mean extraordinari inevit sequel marvel industri agricultur commerci polit develop effect establisn nation navi secur peac harmoni race demonstr loyalti canadian peopl toward motherland grant peopl provinc quebec nation religi privileg independ german allegi annex unit state could secur measur entail forc servic part peopl countri imposit new taxat ordinari public revenu suffici meet expenditur head _ more1 akin canadian ideal would contribut propos conserv leader inasmuch safeguard autonomi oppos principl imperi feder appear root propos join standard mr borden propos contribut build navi expens control _ would remain great britain peopl prefer continu support emin statesman guid polici sinc fourteen year secur time great prosper countri present instanc follow footstep la fontain cartier;Henri Sévérin Béland;1910
291619;doherti montreal st ann mr speaker enter upon anyth natur answer abl eloqu address listen great pleasur whether may agre disagre conclus reach crave permiss make brief refer incid occur afternoon observ friend frontenac mr edward need say concern anyth frontenac thought proper say reflect upon confid repos right leader hous gentleman side side hous listen say great deal pain observ gentleman found proper make particular pleasur note conclus observ gentleman repudi desir reflect upon loyalti french canadian popul provinc quebec;Mr.  C. J.@;1910
291620;rat;An hon. MEMBER.;1910
291621;citat thought proper make seem allow pass unansw give credit intend reflect upon loyalti popul quebec;Charles Joseph Doherty;1910
291622;good mr doherti think enough said make proper someth said fals impress subject might creat citat gentleman thought proper make take upon duti greater pleasur fact french canadian concern fact fact point view may regret abl reach conclus hous reach mv french canadian friend sit side hous french canadian sit side hous say speak side said french canadian honour advantag born provinc french canadian;Charles Arthur Gauvreau;1910
291623;wilson know whether understand remark think public interest word fell lip fron tenac mr edward afternoon reproduc countri hansard first;Mr.   C.@;1910
291624;posit take upon answer kind think decid extent word ought reproduc part think import fals impress might base wipe word fals impress forgotten laval mr c wilson exercis judgment whether think good differ race countri would further reproduct word seem given notwithstand fact declar fron tenac intend none wish led discuss upon desir say correct fals impress might deriv citat made memlber say although french canadian honour advantag born provinc popul french canadian pleasur advantag live among french canadian life think claim know french canadian popul provinc quebec man race say everyth known natur creat absolut confid unrestrict loyalti countri crown live advantag know live among civil life pleasur honour serv rebellion french canadian regiment battalion certifi braver compet devot soldier went maintain caus countri rebellion french canadian fellow countrymen matter wish refer work purport citat work pleasur advantag know reverend father hamon work purport cite afternoon would point first place father hamon french canadian want say discredit friend mine gentleman entertain highest respect father hamon frenchman frenchman would liberti without reflect way loyalti french canadian express aspir might choos regard futur french speak race contin america need stop pain send work turn chapter cite chapter gone word _ chapter suscept contort cite written father hamon work refer familiat;Charles Joseph Doherty;1910
291625;permiss gentleman want say quot purport correct english translat work gentleman mr doherti say correct translat work accept assur effect want misrepres;William Cameron Edwards;1910
291626;wish say correct translat noth noth languag warrant interpret given pretend read book read chapter purport taken found distort manner translat give fals idea contain cours cannot hold friend frontenac mr edward respons doubt gave citat perfect good faith suggest chapter format french republ writer show _ care reserv express opinion regard futur polit point view french canadian race new england state _ reverend gentleman write provinc quebec regard work mention read seen reflect echo effect among french canadian provinc quebec might expect work extrem suggest friend reli translat experi per usual book quot may set right regard last one wish push matter refer speech late lead polit man provinc quebec peopl may view polit life work man work complet dot sweet power unanim vote fellow countrymen gave express view friend frontenac cite think possibl infer drawn express view wherebi might suppos repres sentiment french canadian popul must apolog gone matter cours pertin subject discuss felt incumb upon littl lay power prevent misconcept might give rise feel prejudic differ race occupi countri;Charles Joseph Doherty;1910
291627;hay dispos littl matter know would imposs justic import subject hous call express view would beg mr speaker move adjourn debat;Charles Joseph Doherty;1910
