basepk;speechtext;speakername;year
2918109;mr speaker listen minist financ mr turner understood delay present budget asham suggest budget attack problem rise cost live height hypocrisi suggest budget help hurt burden rise price depth cruelti said hous behalf new democrat parti member parti reject idea wage price control agre minist budget concern although worri budget mr lewi conting plan prime minist mr trudeau spoken disagre idea wage price control reason given let summar sentenc suggest polici would either freez high price low wage would modifi would ceas plan would becom ndp propos select price control system member conserv parti edit propos day freez day institut control month control year would freez control farm gate low paid worker wage lift think propon idea price wage control condemn cannot stick accept proposit noth done peopl respect rise cost live reject notion let corpor control market expens consum slap wrist minist yesterday redistribut incom taken place last year redistribut revers mr speaker;David Lewis;1974
2918110;right;James McPhail Gillies;1974
2918111;wage month period februari februari rose per cent cost live index rose per cent leav worker wors year sir profit proport gross nation product per cent rose per cent gross nation product increas per cent proport profit economi goug peopl countri time proport went wage per cent per cent look mr speaker redistribut incom countri taken place revers wealth redistribut gone larger stronger power concentr centr countri expens averag canadian listen logic minist financ place budget address compar colleagu least respect honesti straightforward listen logic said price system basic commod need kind control export said consciou pompos would height let remind minist financ price system oil wheat copper would like understand logic suggest steel lumber cement becom height;David Lewis;1974
2918113;utter unmitig rubbish cours would need export control hold may budget mr lewi price fair price sell commod intern price outsid kind control export commod would flow countri minist worri retali washington anyth wish protect interest american canadian govern get knee time someth protect interest canadian;David Lewis;1974
2918115;one suggest export control would intend interfer normal export trade would requir would make sure portion product stay would remain gentlemen afraid take step requir courag propos made nation price control board power roll hold unjustifi price increas area control could made effect practic way would immens good peopl difficult period agre minist larg part inflat intern let suggest next number week wand wave inflat disappear hope leader opposit mr stanfield colleagu descend kind dishonesti one matter wave wand get rid inflationari pressur world fortun countri produc mani thing consum wealth resourc develop manufactur industri although ration foreign control manufactur mani area develop manufactur industri well develop process industri popul farmer across countri second none product abil dedic product;David Lewis;1974
2918117;miner food fisheri process manufactur capac peopl educ train rich possibl canadian canadian govern parliament great deal reduc burden high cost live ordinari canadian;David Lewis;1974
2918119;order good accomplish anyth gimmick need minist refer peopl suggest gimmick someth say gimmick moment order thing effect way requir modern societi courag imagin interven market place leav market place hand corpor;David Lewis;1974
2918121;reason minist financ liber liber govern old fashion notion market place free like hell mr speaker;David Lewis;1974
2918123;use word deliber intent free market place larg corpor countri control market advertis campaign fund persuad canadian want need need want pay sky;David Lewis;1974
2918125;minist wed old fashion notion market place free want free market continu free free continu expens canadian peopl threw idea per cent interest rate mortgag thought intellig minist financ minist financ intellig;David Lewis;1974
2918127;go withdraw truth damn feint prais cannot help minist intellig thought intellig minist financ would give reason said cannot support per cent mortgag interest rate would push demand hous put price higher time half unemploy men women produc home need materi build hous hous unit requir necessari build home per cent interest rate provis would assist purchas home would produc hous need canadian peopl minist say regard produc home said gimmick use cosmet polici use draconian polici use draconian polici corpor concern use cosmet polici said solut home ownership problem would allow peopl save year maximum lifetim deduct save incom tax first mani young canadian coupl make kind incom would enabl save year minist ought look save year top tax everyth difficult suggest minist would lucki per cent young marri coupl could save year purpos addit everyth second deduct mean help wealthier young coupl great deal poorer coupl young coupl save year pay incom tax rate per cent save tax young coupl save total year pay tax rate per cent save tax year poorer coupl save richer coupl characterist budget minist financ mr speaker minist noth budget lower cost hous member follow happen last year know mean tne time young coupl save afford period year sum inadequ downpay addit increas price hous eaten total save time suggest per cent interest complet solut hous problem behalf parti say need buy bank urban land today mr speaker suggest time come put kind land public ownership whether ownership municip provinc feder govern let remain hand specul develop urban develop land left privat market price push becom unavail ordinari canadian famili public agenc kind feder provinci municip take suggest provinc need nation construct corpor crown compani fill gap left privat builder build home peopl made avail purchas renter reason cost minist financ way assist regard produc gimmick deduct remov carri charg land held futur develop deduct expens agre good propos overdu note chagrin distress meaning tax specul profit land develop area doubt goodi budget known budget contain favour item everybodi could agre budget expect might come elect must say niggardli minist pre elect budget could let go exampl mr speaker take tax cut individu taxpay addit year amount cent week cent hour work averag worker countri kind tax cut go get extent relief minist boast last night extent relief peopl said hurt rise price given relief incom tax tune cent week within day speaker price gasolin increas cent per gallon suggest year eaten within month increas price gasolin budget mr lewi averag canadian concern penni left anyth farmer countri group largest consum petroleum product farmer use gasolin car truck tractor farm equip eaten within week relief farmer given rise cost live like understand kind psycholog make govern produc sort niggardli mean cruel hoax individu taxpay;David Lewis;1974
2918129;minist remov sale tax shoe cloth someth desir could help notic last night minist financ read speech plaintiv tone voic read particular paragraph go take time read paragraph word word visual minist speak point finger minist said say manufactur wholesal retail elimin per cent sale tax get consum pleas go someth time consum mr minist financ forgotten undertak someth remov per cent sale tax cloth shoe someth done period inflat put limit peopl afford suit year pair shoe year fanci dress wive one receiv greatest benefit elimin sale tax fellow afford suit year go get much benefit elimin sale tax;David Lewis;1974
2918131;seriou minut;Maurice Dupras;1974
2918132;seriou liber may make nois kind tax cut much greater benefit wealthi countri poor minist introduc provis suppos help peopl minist said design help particular peopl older age bracket rich ad deduct incom interest variou sourc provis go help mr speaker ask research advis make care studi analysi interest incom variou incom group countri look work paper satisfi result studi accur result show incom averag interest incom per year averag incom interest canadian incom year tax abat minist financ offer head would give group canadian small power averag annual tax cut canadian may budget mr lewi make year averag incom interest per year;David Lewis;1974
2918133;select;John Napier Turner;1974
2918134;minist say select;David Lewis;1974
2918135;right;John Napier Turner;1974
2918136;includ make incom hous select high averag citi like oshawa windsor toronto vancouv hamilton legitim comparison mr speaker averag interest incom peopl earn year tax save would tenth tax save wealthi canadian provis help mr speaker deni valu peopl say way help ordinari canadian inflat kind statement made person indulg hyperbol incomprehens intoler;David Lewis;1974
2918138;minist financ boast small busi countri redefin small busi increas amount rememb true improv small businessmen think small busi peopl countri ought realiz make profit less pay higher profit tax paid exclud manufactur process tax rate;David Lewis;1974
2918139;shame;Some hon. Members:;1974
2918140;small busi manufactur process make less profit pay per cent tax profit wherea paid per cent tax profit area small busi minist give bigger break guy make corner grocer small businessmen countri struggl live;David Lewis;1974
2918142;said go use strong languag hope honour mind thing budget;David Lewis;1974
2918143;spell b;An hon. Member:;1974
2918144;someon ask spell spell spite suggest budget offer noth senior citizen countri offer noth work poor offer noth peopl low fix incom countri;David Lewis;1974
2918145;shame shame;Some hon. Members:;1974
2918146;offer noth peopl unless live low incom incom interest year cours budget help assist suggest person benefit budget corpul corpor execut smoke drink ride bicycl;David Lewis;1974
2918148;minist dare say budget design help suffer need help say mr speaker member hous stage histori countri develop larg economi base develop budget ought year everytim present redistribut incom wealthi strong ordinari worker low paid peopl countri;David Lewis;1974
2918150;must major object budget present govern time histori budget fail fail serv need peopl futur opposit result budget tax cut respect manufactur process corpor conserv help govern put effect continu tax concess resourc industri continu tax system fast writeoff minist financ persuad leader offici opposit mr stanfield accept last juli continu minist speech care say go end decemb though intend would end go review reassess final review take place depart complet given strong suggest go continu fast writeoff beyond decemb cannot imagin review depart give advic gave last juli ask brief member parliament offici minist yesterday though privat sure improp mention estim cost concess manufactur process corpor go said figur go work memori serv right anyon correct hope morn would provid leader opposit get morn know whether leader opposit got leader opposit indic get period although time understand minist financ ask figur give said could give would give may absenc accur figur depart financ go give figur mr speaker give figur base estim made minist financ last juli said concess togeth would cost base increas profit take place base fact fast writeoff year year mean piec equip bought written extent per cent per cent piec equip bought subject thing take element account confid loss feder treasuri result concess;David Lewis;1974
2918152;mean human term mean would enough increas old age pension old age pension month;David Lewis;1974
2918154;amount year cost treasuri give incom tax cut individu taxpay thing happen time enorm profit countri minist said write seen sinc indic peopl swallow would taken petroleum mine copror may say first true minist talk liabil behalf corpor rememb concess mine petroleum god know much fact paid treasuri feder provinci thing time immens profit imperi oil first quarter year first quarter increas per cent profit high gulf oil period increas per cent shell oil increas per cent noranda mine increas per cent rio algom mine increas per cent mention per cent increas falconbridg per cent increas inco kind situat suggest small tax adjust minist made last night respect corpor laugh sure corpor complain object loss gain certain presid director went bed last night includ john turner prayer;David Lewis;1974
2918155;hope refer minist financ sinc design name chamber;Robert Jardine McCleave;1974
2918156;mr speaker know cours notion minist financ know peopl prayer would say budget mr lewi john said would like say member would give littl extra time would glad use;David Lewis;1974
2918157;chair could put request name york south sinc second remain agre extens time;Robert Jardine McCleave;1974
2918159;thank much mr speaker express gratitud member hous minist reject excess profit tax said could defin desir excess profit suffici ingenu depart abl solv technic problem seen work depart peopl depart ingenu want thing time lack ingenu want right thing minist say peopl hous word effect bring excess profit tax new per cent surtax corpor tax sound good read entir paragraph found exclud number area economi exclud let say remind small busi agre exclud argument end generos per cent surtax minist exclud process mine petroleum invest corpor mortgag invest corpor mutual fund corpor non resid own invest corpor let fair leav bank financi institut ought kick great deal past agre leav industri point want make area economi made largest profit largest increas profit exclud per cent surtax suggest altern excess profit tax unaccept thing half tax capit gain remain mr speaker come conclud paragraph;David Lewis;1974
2918161;mr speaker hope would sharp remark liber would energi left arm applaud told conclud glad see mr speaker parliament began januari new democrat member hous said parliament countri would best help parliament work govern parliament produc thing judgment judgment use anyon benefit canadian would continu help make parliament work last session session product use peopl new democrat parti hous common may budget mr lewi proud part play last session parliament second session parliament could help notic paralysi set govern fact sir ignobl call antiprofit bill budget pronounc minist financ last night clear proof right wing taken liber parti peopl countri suggest time come tori govern;David Lewis;1974
2918163;want say member parliament peopl tori govern arriv want add peopl intellig like chang tori govern;David Lewis;1974
2918164;elect;John Mercer Reid;1974
2918165;may elect ndp govern;David Lewis;1974
2918167;peopl misgovern countri year determin everyth possibl prevent make progress peopl see say sir;David Lewis;1974
2918168;humil;An hon. Member:;1974
2918170;regret distress view view colleagu progress person could support budget live;David Lewis;1974
2918172;littl anyth combat cost live wonder minist financ keep repeat certain thing get wors know make certain happen budget noth pension low incom peopl noth solv hous crisi noth introduc real equiti tax system noth regain control canadian economi noth remov region inequ countri suffer budget fail import area move second winnipeg north centr mr knowl amend amend chang period end thereof comma ad follow word failur propos measur assist pension canadian low fix incom deal hous crisi remov glare inequ taxat system;David Lewis;1974
2918174;goodby pierr;An hon. Member:;1974
2918175;amend amend would read hous confid govern reason failur propos effect budgetari measur contain reduc inflat failur propos measur assist pension canadian low fix incom deal hous crisi remov glare inequ taxat system;David Lewis;1974
2918176;;Some hon. Members:;1974
2918178;honour inform hous commun receiv follow govern hous ottawa may sir honour inform right honour bora p c chief justic capac deputi governor gener proceed senat chamber today day may p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;Lucien Lamoureux;1974
2918181;order duti pursuant stand order inform hous question rais tonight time adjourn follow egmont mr macdonald energi electr suggest need formula equal cost princ edward island nova scotia fraser valley west mr rose public servic request salari increas grant employe given retir vegrevil mr mazankowski grain suggest relief produc addit charg transport contract difficulti may;Robert Jardine McCleave;1974
2918185;mr speaker heard speech progress conserv leader new democrat parti mr lewi ventur say seen thought day would see socialist conserv coalit canadian parliament disgraci spectacl seen hous progress conserv parti care damn consider must given legisl concern come power sinc octob mr speaker ndp member repeat minor govern healthi canadian peopl satisfi mr speaker new democrat parti power parliament hear say old age pension rais incom tax lower social measur increas done mr speaker social credit introduc hous motion aim rais pension grant age new democrat parti vote propos establish annual guarante incom ad earn news democrat parti vote mr speaker urg grant interest free loan canadian provinc new democrat parti vote let forget liber mr speaker suggest compens discount retail price fight inflat member new democrat parti vote today leader new democrat parti said minist financ mr turner hypocrit last night budget mr speaker sinc true hypocrit parliament member new democrat parti tell constitu look old age secur pension month new democrat social credit ask improv social field year new democrat show hypocrit liar throughout true idea good tne new democrat administr western british columbia saskatchewan manitoba would someth least area contrari wors gener strike british columbia new democrat govern done settl noth say new democrat budget mr r caouett defeat govern balanc power mr speaker defeat govern tomorrow night warn member parliament present minor govern popul major govern defeat next elect;David Réal Caouette;1974
2918186;may come;Stanley Howard Knowles;1974
2918187;tell one come listen go frank event elect social credit expect power think shall balanc power sinc opinion minor govern elect elect minor govern go spend hold elect canadian peopl ask action elect mr speaker said would frank time elect settl noth go frank third time said western provinc british columbia ndp member come ndp elect note ndp candid defeat progress conserv mr speaker let ndp member join clean british columbia good ontario opposit ride repres ndp member toronto go liber mr speaker met york south constitu worker member ndp social credit live told would vote leader ndp york south mr lewi return next elect;David Réal Caouette;1974
2918188;quebec;Some hon. Members:;1974
2918189;ndp member ask happen quebec need worri none elect quebec problem quebec know leader put straight way quebec ask;David Réal Caouette;1974
2918190;mani get quebec;An hon. Member:;1974
2918191;say sure provinc quebec tri everyth infiltr union instanc big pepin big laberg littl charbonneau thought worker follow sent elect member provinc quebec came say scheme work come elect time none new democrat parti candid succeed recov deposit may budget mr r caouett provinc quebec situat happen peopl right sens moment mr speaker said new democrat parti use hypocrit mean let consid gist amend amend noth part platform failur propos measur assist pension canadian low fix incom deal hous crisi remov glare inequ taxat system mr speaker say along past year need socialist system yesterday remark english televis network budget speech made minist financ said budget like other take give end kind leader ndp said go ago progress conserv repres big busi applaud rob understand reason mr speaker amend ndp mean noth say pleas budget provok elect costli canadian peopl would better wait legisl propos amend fight get result social credit parti balanc power accus support liber mr pearson put follow question voter quebec area minor govern holder balanc power role bring elect get result import thing obtain good result peopl think countri think parti shall blame want elect accus play polit mr speaker whether elect fear noth ride colleagu convinc face elect time think would unwis call elect half year minor govern canadian peopl understand thing say progress conserv demand budget least month say govern afraid bring budget govern fear govern fight inflat would progress conserv better mr speaker let give exampl last week went shop hull buy stanfield underwear pay time last year mr speaker see saint hyacinth mr wagner smile let conduct survey ride know price stanfield underwear saint hyacinth know speak inflat would deal inflat say clamour budget last month see saint hyacinth televis good friend cbc peopl like first line front room wait invit speak televis moreov smart dresser conserv sit side hous right princ albert mr diefenbak prime minist lead minor govern night februari memori serv well govern defeat courag bring budget year without bring budget today conserv blame govern night vote prime minist rose promis bring budget within day order save skin overthrown mr speaker play kind polit tori least recogn perfect true bad improv famili allow old age pension increas though new democrat parti vote propos increas improv social econom agricultur field exampl produc ask year per hundredweight milk govern said imposs minist agricultur mr whelan give farmer least per hundredweight industri milk come govern watch alert care opposit stand better chanc get result elect time new democrat parti involv parliament peopl countri elect campaign convinc held respons tori want elect sinc see power seen power member mr speaker picnic lack strength unemploy govern member;David Réal Caouette;1974
2918192;runaway inflat;An hon. Member:;1974
2918193;mr speaker unemploy cours unemploy cost live start climb govern power time curb increas price progress conserv want freez price salari everyon know leader new democrat parti right freez would salari respect price black market would rampant unit state similar circumst say concern well peopl may countri want elect cost see power mr speaker social credit parti interest someon come power get power result peopl expect whole popul interest agre pension must increas elig age must lower mr speaker select price control select put new democrat parti nobodi know nobodi care explain anyth opinion major area fight inflat advoc establish guarante annual incom canadian citizen irrespect social statu present incom second per cent compens discount retail price third monthli old age secur pension claim;David Réal Caouette;1974
2918194;vote;William Arnold Peters;1974
2918195;friend timiskam mr peter say vote vote present month ago;David Réal Caouette;1974
2918196;tri bring govern;William Arnold Peters;1974
2918197;noth gain will bring govern see intellig way mr speaker interest free loan provinc govern may say nonsens look budget provid underdevelop countri around world would stress hous approv measur oppos budgetari statement govern seek hous author advanc commit contribut fourth replenish intern bank reconstruct develop subsidiari world bank special provis low interest interest free loan needi countri mr speaker believ provinc countri world need interest free loan provid foreign countri demand shall keep fight budget interest featur interest one sole purpos place hous respons let ndp believ preserv ident vote progress conserv vice versa speaker hope posit approach member order may give canadian budget mr trudeau peopl strive secur person freedom;David Réal Caouette;1974
2918198;mr speaker rise time said threat gener elect hang hous afraid arous suspicion right princ albert mr diefenbak read would say ghost haunt parliament ghost elect mr speaker like present argument hous show member opposit whole canadian peopl time chosen provok dissolut parliament inappropri show complet irrespons brought mr speaker brought threat gener elect hang hous week sinc begin parliament brought situat parliament might said born short live rememb speech saint hyacinth mr wagner make begin time time state govern go fall would follow week follow week came made speech say would week week suppos week busi prepar epitaph think poetic talent addit talent would prepar epitaph month ago today gone tomorrow januari said govern would fall occas speech throne speak saint hya cinth must say gener attitud among member opposit among mani peopl watch head mr chairman speech throne suppos crucial moment speech throne suppos suppli day end januari other march someth go happen mr speaker parliament gloomi predict materi budget becam final cut throat moment budget govern introduc would end parliament mr speaker parliament surviv budget afterward defeat corpor tax useless tri obtain support new democrat parti progress conserv new democrat go defeat govern corpor tax know happen conserv caucu decid time defeat govern threat hang proper time day consider estim june last year resolut viet nam introduc secretari state extern affair sharp may budget mr trudeau defeat summer came elect summer came end summer rail strike return parliament inflat finish speaker thing come end parliament go fall inflat issu may recal crisi overcom govern surviv oil situat war middl east price skyrocket bewild rate oil govern would abl stand oil problem mark end govern decemb mr speaker govern introduc energi polici endors member hous countri whole mr speaker could go detail account day life govern threaten new session new speech throne budget estim march vote veteran land act last week act profit practic last come speaker told govern fall gener elect settl matter may allow mr speaker mani fals alarm show skeptic may allow wait tomorrow even see whether member go hedg order extend life govern may allow wait summon troop victori permiss mr speaker want insist case would reason cri wolf time threat repeat prove last jusitifi gener elect would like tell hous whole countri member opposit liber social credit call gener elect threat subterfug recit seri threat event go weigh provok gener elect want remind hous attitud govern elect octob accept verdict elector say peopl sure give mani member hope sure would like major govern know thing wrong know tell vote mani member want chang thing attitud govern taken attitud major plural oblig tri make parliament work tri make voic peopl signific event canadian elector histori knew could knew case would depend creditist case ndp case conserv parti support propos polici knew would accept amend certain polici legisl said would mani case certain govern propos would deem go root polici would accept defeat said opposit opportun want suppli day non confid motion provok gener elect meantim dedic make parliament work good peopl accept attitud temi camingu mr caouett said saw duti parti destroy govern day day make sure govern brought amend chang concess polici view would good peopl;Pierre Elliott Trudeau;1974
2918200;vote govern time knew govern would fall;David Lewis;1974
2918201;leader new democrat parti say vote govern time time new democrat parti vote govern;Pierre Elliott Trudeau;1974
2918202;right;David Lewis;1974
2918203;think around ndp decid minor parliament might abl play role rememb speech made york south mr lewi winnipeg north mr orlikow audienc speak;Pierre Elliott Trudeau;1974
2918204;platform;An hon. Member:;1974
2918205;wise day take membership parti saw doctrinair;Pierre Elliott Trudeau;1974
2918207;saw day call conscienc canadian peopl prepar quebec flirt anyon separat nation;Pierre Elliott Trudeau;1974
2918209;membership ndp know light shine would done like eugen forsey senat forsey would torn membership card adopt nation polici editor note point disturb galleri;Pierre Elliott Trudeau;1974
2918210;mr speaker go troubl peopl galleri think go read note may;Pierre Elliott Trudeau;1974
2918212;day ndp argu earli middl sixti minor govern best govern minor parliament could work minor parti role play let read someth mr speaker indic fact view imparti observ parliament accomplish someth go read prorog debat materi give record govern go read someth publish globe mail april;Pierre Elliott Trudeau;1974
2918213;globe mail;An hon. Member:;1974
2918214;globe mail govern greatest friend read imparti observ say parliament may use remind canadian first session parliament abl accomplish goe enumer substanti increas basic old age secur pension assur automat futur increas month line rise cost live expans benefit pension plan major improv veteran allow pension includ recent extens veteran land act substanti increas famili allow payment per cent cut person incom tax minimum reduct maximum reduct ensur low middl incom canadian receiv benefit subsidi offset increas cost milk bread chang nation hous act provid fund land bank home purchas assist low incom famili foreign invest review act could help stop takeov industri keep canadian job export tax oil ensur better return canadian make possibl substanti subsidi eastern consum pipelin built montreal elect expens act mark import begin control elect spend parti candid forc disclosur polit contribut check influenc power vest interest author articl mr speaker york south;Pierre Elliott Trudeau;1974
2918216;fortnight ago leader ndp make great speech give great enumer indic achiev minor govern let quot follow paragraph taken packag legisl achiev hesit say greater accomplish achiev month obtain recent major govern year want elect elect mr speaker;Pierre Elliott Trudeau;1974
2918218;ndp leader limit time space mani item could list mani interest parti exampl polici govern produc self relianc oil end decad agreement reach ten provinc order budget mr trudeau ensur best possibl protect canadian area price suppli total reorgan social secur program put last session minist nation health welfar mr lalond improv hous nativ peopl elimin capit gain tax famili farm pass gener gener increas feed freight assist eastern british columbia year period restrict capit punish privaci wiretap legisl green paper conflict interest parti particular ask long silent parliament put polici could add item brought short session parliament mr speaker act amend fisheri develop act act royal assent given minut amend export import permit act legisl import control price food countri keep effect inflat act amend nation park act act amend farm improv loan act small busi loan act fisheri improv loan act railway reloc cross act someth explain mr speaker accord ndp today past day session paralys anyth sat day session sixteen day control opposit govern day bill brought shall refer bill order paper disappear hous provok gener elect chang mr speaker happen parliament day product becom paralys spite item order paper legisl promis speech throne legisl would introduc discov ndp withdraw support ndp discov paralys govern ndp leader fastest gun tv claim shoot channel wish focu camera upon former self righteou teacher religion call make parliament work overnight happen month ndp prosper demand thing liber govern;Pierre Elliott Trudeau;1974
2918220;ndp proclaim thing happen thank ndp outstand product parliament due action ndp;Pierre Elliott Trudeau;1974
2918221;right;An hon. Member:;1974
2918222;mr speaker leader parti pop televis tilt toward forest may budget mr trudeau microphon launch secret weapon hous leader go destroy govern unknown time;Pierre Elliott Trudeau;1974
2918224;chanc know knock power reason sure mr speaker expert parliamentari procedur wonder till die day secret knock power;Pierre Elliott Trudeau;1974
2918226;save tori;Stanley Howard Knowles;1974
2918227;chang metaphor david daisi pluck petal elect elect game play televis;Pierre Elliott Trudeau;1974
2918229;come hous common;Marcel Joseph Aimé Lambert;1974
2918231;mr speaker know chair moment ago think would smile edmonton west mr lambert come defenc leader ndp think smile hous refer minist financ mr turner first name minut ago edmonton west see express shock found friend left think nice case might chang mind;Pierre Elliott Trudeau;1974
2918233;mr speaker believ tone surfac desper attitud ndp circumst think game play give power withdraw power differ govern reconcil day day differ govern irreconcil next day differ govern irreconcil must tire tri reconcil urecon cile time;Pierre Elliott Trudeau;1974
2918235;irrespons time budget though perfect might go reduc tax give benefit veteran take giant corpor like;Pierre Elliott Trudeau;1974
2918237;believ explan exercis abl think extend power withdraw power begun feel strain realiz sure axiom power corrupt lack power corrupt way take refer moral vicissitud;Pierre Elliott Trudeau;1974
2918239;bad prime minist tri psychiatrist;David Lewis;1974
2918241;thin skin;An hon. Member:;1974
2918242;must admit attack moral principl york south;Pierre Elliott Trudeau;1974
2918243;tri psychiatrist;David Lewis;1974
2918244;assur mr speaker use word corrupt noth moral virtu lack mr speaker assur eye white seagul;Pierre Elliott Trudeau;1974
2918246;corrupt mr speaker equanim sens balanc abil remain cool saw moment ago;Pierre Elliott Trudeau;1974
2918247;marriag last;An hon. Member:;1974
2918248;mr speaker power weigh someon doctrinair power difficult exercis think absolut truth absolut virtu absolut action;Pierre Elliott Trudeau;1974
2918250;period time ndp sit parliament hold balanc power govern could surviv minor parti enjoy time cours period perfect time could state truth heart content could go end principl demand reject outlandish request made time upon budget nation knew would face elector result ndp demonstr today best parliament parliament major small minor unabl influenc power life parliament;Pierre Elliott Trudeau;1974
2918255;clock leav chair clock clock hous took recess;Lucien Lamoureux;1974
2918260;mr speaker black rod enter chamber finish ndp thing want add suffer acut discomfort respons think milder gentl way put translat would like add noth disgrac leader new democrat parti govern man opposit man theoriz wish express sympathi embarrass must feel parti come power provinc give exampl delay proceed show happen new democrat parti come power rememb hous new democrat parti scandal last parliament budget mr trudeau rais salari member first thing done ndp govern british columbia come power rais salari member prime minist second exampl mr speaker reveal theoretician becom practition minor parti protest hous higher oil ga price brother saskatchewan british columbia lost time increas ga oil price mr speaker wish turn opposit parti ndp posit chang last week said must fair leader opposit admit chang sinc know hous goal job defeat govern task possibl recal follow last elect came ottawa enthusiast troop poor man pictur taken know victim instig view situat pictur taken receiv key sussex drive mr speaker tell hasten chang lock saint hyacinth mr wagner would say true key mr speaker mr speaker simpl reason chang attitud begin power taken without elect time;Pierre Elliott Trudeau;1974
2918261;way;An hon. Member:;1974
2918262;ye way today constitut seem allow therefor elect reason simpl quot member parti report toronto star april pallis mr schumach said elect summer might see someth develop along line new parti conserv describ conserv southern alberta quot say unhappi parti say say anyth want part movement caught middl elect middl may know better mr speaker day go tomorrow night may know better know better leader opposit mr stanfield much hurri call elect;Pierre Elliott Trudeau;1974
2918263;save countri;Robert Lorne Stanfield;1974
2918265;mr speaker agreement leader opposit think elect save countri save may budget mr trudeau peopl opposit know mr speaker go save leader opposit joliett mr la sall sit seat behind year left tori parti say place quebeck know whether go save crowfoot mr horner say place western parti hamilton wentworth mr sullivan go said thought parti resist control expert ottawa toronto mr speaker mention control interest central promis tori parti would freez price wage would put control countri would bring system control complex told would take day think would tell year would control countri mr speaker cannot control parti;Pierre Elliott Trudeau;1974
2918267;would control wage solut know debat tori convent month reject emin tori parliament use word lead chao would control price wage across countri could control convent cannot control govern expens look convent talk control expenditur tori convent propos creation new depart host new agenc would control expens first thing would creat lot new job lot new civil servant would control price wage across countri came concret problem would control oil price countri level would impos control subject debat countri sever month know cours tori ontario want control tori alberta want control around tori chamber go control countri price wage freez day speaker heard peep awar mr speaker fate day preced think histor agreement ten provinc feder govern busi control minist suppli servic mr goyer tar sand cannot control parti tri control member minor subject recal last year could decid unit tori parti unit desir elect get whether go vote first read bill propos parliament discuss footbal line import countri deal thing put dozen speaker tell;Pierre Elliott Trudeau;1974
2918269;kind control mr speaker leader opposit cannot control member put speaker subject import;Pierre Elliott Trudeau;1974
2918271;subject lack control evid dare speak polit compani mention go thing offici languag act mr speaker mention mr speaker point topic crucial import mani canadian wonder tori convent held troi rivier week abject failur quebec fed want know tori think matter told organ attempt made lure sort promis main topic broach tori agre amongst topic let see;Pierre Elliott Trudeau;1974
2918272;mention made;Mr.   La Salle@;1974
2918273;joliett mr la sall greet return hous happi joliett cut sorri figur accord press clip read convent see disappear;Pierre Elliott Trudeau;1974
2918274;read right paper;Mr.   La Salle@;1974
2918275;read jour mr speaker mr speaker like read excerpt toronto newspap globe mail report william johnson detach quebec problem quot journalist newspap mention prejud bias shall read excerpt mr johnson articl speak fact express opinion quot globe mail april speak organ progress conserv parti quebec mr daviault say mr daviault conserv campaign manag quebec elect jacqu yvan parti quebecoi hous leader mr morin defeat last octob recent elect accord mr daviault chief conserv organ special counsellor mr morin mr daviault give opinion organ quot globe mail find good man call joe blow care pequist liber creditist tell rene go build organ mr speaker articl goe refer made certain mr toutant men appoint may ed leader opposit manag organ explain organ differ associ men appoint leader opposit make known strategi committe meet friday coordin effort tri win quebec progress conserv parti said mr toutant emphas import bring peopl polit creed progress conserv parti order creat anti liber coalit quot progress conserv parti open peopl differ parti welcom peopl polit hue win increas vote frown polit persuas succeed nice visionari spirit mr speaker among name make committe except mr toutant messr andr robert richard lehir fact explain articl messr robert lehir progress conserv question polit opinion mr robert state quot defin sovereignist sovereignist expect quebec know sovereignist mr speaker label put shi call separatist mr lehir nationalist depth convict may seen quot consid quebec remain within confeder must concern feder polit brave one speaker brave one would use old clich armi mercenari although armi larg might call platoon mercenari mr speaker mercenari without natur decent affili wors seek wish work progress conserv quebec would seem reason failur troi rivier parti side taken attitud anyth good quebec anyth lay thick pick anybodi visual leader opposit come main street troi rivier look like cowboy come main street movi street instanc may said crowd mr speaker;Pierre Elliott Trudeau;1974
2918276;wrong cowboy translat;An hon. Member:;1974
2918277;mr speaker globe mail april last priceless quotat leader opposit quotat mark budget mr trudeau stanfield govern word leader opposit would show imagin dare prompt effect openminded frank human;Pierre Elliott Trudeau;1974
2918279;speaker sens know leader opposit mr stanfield mean talk open minded kind openminded mean open arm want help build tori parti interest adject one follow parti show dare imagin read globe mail answer session mr speaker question pick beforehand richard lehir talk moment ago question answer prepar sever peopl andr robert sociologist advis mr leader spent saturday afternoon session coach answer special assist richard lelay mr stanfield work answer third floor suit mr lehir coach question fourth floor room much dare imagin say imagin dare procedur translat mr speaker feel troi rivier joker suggest name citi chang ot une kivier would make river leader nation sure financi critic horsemen apocalyps sever raccoon know whole quebec tori caucu would fit volkswagen next elect go look chauffeur;Pierre Elliott Trudeau;1974
2918280;tell liber caucu alberta;Allan Frederick Lawrence;1974
2918281;mr speaker alberta leader opposit river tell tri fool peopl alberta mr speaker might like polici know fool around tri kid spent time much describ origin develop feel impend elect would like spend remaind time tri describ lead;Pierre Elliott Trudeau;1974
2918282;budget;An hon. Member:;1974
2918283;talk budget mr speaker think import understand effect vote taken tomorrow night believ opposit effect put end parliament gener elect may budget mr trudeau;Pierre Elliott Trudeau;1974
