basepk;speechtext;speakername;year
283023;pardon possibl power abus could depend upon human natur upon friend anyth wrong would reason keep second chamber men fallibl major may abus power deem desir control major protect minor without go old condit thing old quarrel disappear heard noth mani year past may remind friend time strong effort made old union disestablish french languag embodi constitut french languag offici languag use hous member speak french languag keep sacr thing abus privileg use sure one find fault sometim speak french languag right major take abolish french languag senat would justifi exist protect minor respect subject educ special claus constitut safeguard privileg minor regard educ major hous attempt interfer anyth secur minor matter senat would exercis power may time come come forti year power senat may invok protect minor major hous would poor argument say case occur forti year may occur therefor seem friend argument head strong put argument necess second chamber protect peopl hasti unjust legisl hous say provis constitut cite articl give power veto imperi author well true power disallow given imperi parliament possibl imperi parliament disallow act pass parliament possibl may would friend advis legisl pass parliament disallow imperi govern would friend think conduc good relat coloni imperi author hous pass act parti might deem unjust petit imperi parliament disallow legisl friend believ would tend good relat differ branch empir imperi govern veto legisl object dissolv british empir would way experi countri effect disallow provinci legisl feder author late conserv govern support friend exercis power disallow sever occas would friend longer experi think conduc good relat provinc conduc good result feder govern exercis power disallow trampl upon action local legislatur;Wilfrid Laurier;1910
283024;extrem case would sir wilfrid laueler might consid extrem case would consid moder case somebodi els appeal friend say whether disallow provinci legisl feder govern conduc good result conserv parti time opinion wise disallow provinci legisl think chang mind late year think conserv parti present time would believ conduc good relat peac harmoni concord among peopl differ provinc feder govern trampl upon legislatur provinc;Edward Arthur Lancaster;1910
283025;look histori bill disallow find present govern made chang respect chang;Thomas Simpson Sproule;1910
283026;think great differ present govern chari disallow local legisl govern friend support prodig disallow local legisl let refer stream bill disallow time success could cite sever other local legisl ontario sir oliv mowat disallow govern sir john macdonald glad say better view prevail conserv parti;Wilfrid Laurier;1910
283027;reform parti power disallow mani bill proport time power conserv govern;Thomas Simpson Sproule;1910
283028;liber parti disallow certain number bill beyond power legislatur power legisl within purview local legislatur exercis chari disallow legisl rot rememb occas disallow legisl wherea recal sever occas legisl disallow govern support friend say friend remedi suggest hasti legisl woul danger adequ remedi present time;Wilfrid Laurier;1910
283029;constitut;Edward Arthur Lancaster;1910
283030;constitut power resort extrem case made effect non observ observ friend gave reason friend said charact hous much improv forti year could apprehens whatev hasti legisl pass sure friend make statement accuraci sure charact hous superior forti year think inferior believ much improv would measur peopl would satisfi whole mr speaker think keep old method hope friend find fault say shock horrifi scandal call upon defend conserv principl conserv;Wilfrid Laurier;1910
283031;mr speaker desir offer word abolit senat introduc friend lincoln mr lancast right friend prime mim ister discuss notic right gentleman kept within bound abolit senat word say refer conduct former friend hous opposit urg upon hous countri reform senat propos present time;John Graham Haggart;1910
283032;keep;Wilfrid Laurier;1910
283033;speak word refer reform senat anomali impos upon countri senat constitut past eye right gentleman friend word friend old countri parti favour improv upper hous word commend right gentleman word say propos carri promis lie made peopl countri refer reform senat oh senat reform present day danger anyth wrong perpetr senat differ set men present time personnel senat constitut foundat wrong life senatorship today accord democrat principl advoc toy right gentleman toy hous feel hous toe abolit senat reform chang manner senat constitut right gentleman refer contradict statement friend lincoln power disallow say govern ought exercis right disallow exercis past suggest chang opinion part gentlemen side hous refer power put constitut useless exercis time british north america act right gentleman say made chang refer act pass toy provinc exercis right disallow sir wilfrid laurier made chang rememb order council specifi power disallow shall toe exercis present moment iva former administr right gentleman parti made chatog principl laid principl advoc leader mine sir john thompson hous embodi order council right exercis disallow limit toy govern exercis certain condit right gentleman speak refer act submit imperi author act submit imperi author purpos disallow might interfer feder constitut might interfer allegi owe imperi author throne right exercis unless grievou reason exercis know present moment method follow governor gener send act parliament imperi author imperi author look see act consid imperi prerog come governor gener bill may introduc author countri purpos correct requir chang governor gener may exercis author imperi author exercis let come present hous friend introduc motion propos plan alter amend constitut senat bring abolit hous doubt constitut senat anomali present constitut senat consist democrat idea peopl countri reform necessari friend move motion right hear govern countri intend toward carri promis made broadcast throughout countri would reform senat believ feel countri second chamber feel senat exist anomali countri democrat institut;John Graham Haggart;1910
283034;entertain opinion entertain regard senat experi experi great nation histori taught advantag second chamber dawn constitut govern england f hous lord hous common unit state came form constitut creat second chamber hear argument advanc favour amend system appoint unit state senat hear littl argument favour abolit chamber franc second chamber germani second chamber japan second chamber great civil countri second chamber view experi histori would wise recklessli senat though bodi fulfil expect second chamber aini endeavour devis mean bring canadian senat harmoni spirit age requir countri acknowledg weak say cannot accomplish reform senat give attent task govern give attent task promis doubt bring reform liber attain power pledg reform senat peopl believ honest truth men men resourc return power platform sinc day assum rein govern made effort carri pledg reason seem caandian senat come un expect first place method appoint senat defect think great improv could made direct second place class men call senat mani year past sinc present govern came power respect predecessor sin although extent mani year past men call senat men discard peopl unfit sit hous common fact evid mind best men select senat thought appoint senat might men variou walk life select fit knowledg affair independ rule follow senat would independ hous common would better equip fulfil expect peopl mean devis elect appoint senat would caus bodi benefici countri day favour senat favour reform event high time govern make attempt carri pledg friend mr lancast refer fact provinc ontario second chamber judgment constitut second chamber provinc late liber govern would dare perpetr thing _ would check upon bad legisl would reject higher council might benefici effect polici nrovinc quebec second chamber whether good leav inform say doubt smaller provinc someth like counti council urgent need second chamber countri like countri like confeder state south africa australasia judgment proper thing follow system adopt mother parliament chamber check upon believ reform canadian senat adopt better mean select member countri complain expenditur bodi hous divid motion mr lancast messieur chisholm huron crother curri simco emmerson haggart winnipeg kidd lancast lewi mccall mccarthi magrath meighen miller russel sexsmith sharp lisgar taylor new westminst thornton wallac nay allen armstrong aylesworth barker black blain blondin borden halifax boyc bradburi broder brown carvel cash champagn mcgiverin mcintyr mckenzi mclean huron major marcil bagot martin wellington mayrand meig nantel northrup owen chew chisholm antigonish chisholm inver clark red deer congdon conme crocket daniel demer devlin dougla dubeau elson field fortier foster gauvreau german girard graham haggart lanark harri hodgin j ameson king knowl lake lapoint laurier sir w lavergn leblano lemieux loggi macdonald macnutt mcallist mccoig mccoll mccraney papineau paquet parde parent paterson perley pickup porter proulx pugsley rankin reid grenvil reid restigouoh richard rivet ross middlesex ross rimouski roy montmagni rntan schell sealey sinclair smith middlesex smith nanaimo smith stormont sperri sproul talbot taylor leed templeman todd tolmi tureott nicolet turgeon warburton white victoria alta wilson laval wilson lennox addington worthington wright pair ministeri turriff molloy messieur opposit sharp ontario stapl motion negativ clock hous took recess recess hous resum clock;Thomas Simpson Sproule;1910
283036;wherea provid britisl korth america act section rela tion constitut senat canad deem consist divis iz ontario quebec maritim pro vinc shall repres bi senat divis wherea provis th creation addit equal divis upor admiss constitut pro vinc provinc west ontario present represent fifteer senat although popul size con mr sproul tribut revenu represent common attain import call treatment equal divis hous opinion provis made immedi augment represent western provinc senat increas said represent member british columbia alberta saskatchewan manitoba readjust represent western provinc senat may time time call reason develop popul import interest said mr speaker day devot consider senat seem opportun go resolut may say felt justifi afternoon vote resolut call abolit senat amongst reason senat present constitut give provinc repres represent think entitl resolut cover western provinc cours speak provinc british columbia provinc seem suffer insuffici represent senat find scheme confeder provis made unit represent quebec ontario atlant maritim provinc idea protect smaller provinc give equal divis represent senat find difficulti scheme confeder one seem contempl inclus great western provinc confeder western provinc come gener amend made british north america act case separ act bring provinc provis made represent new provinc senat represent british columbia senat fix remain day provis increas manitoba represent fix remain figur respect saskatchewan alberta provis next decenni censu represent senat may increas provinc cours give provinc would fair represent verv fact provis made provis made manitoba british columbia make defici represent latter provinc appar gather address right leader hous sir wilfrid afternoon accord sentiment senat protect smaller provinc senat adjust insur western provinc shall repres import matter larger provinc gather remark favour spirit resolut hous gather record year senat represent hous right leader hous realiz someth done british columbia therefor wish make sens polit address wi sh bring formal way attent hous govern shall say anyth upon resolut present leav hope may receiv sympathet assur govern measur justic done provinc west;James Davis Taylor;1910
283037;mr speaker glad opportun give explan vote gave afternoon favour resolut abolit senat provinc come entitl senat come last year entitl repres hous vacanc represent senat time govern believ represent senat valu provinc think behoov govern fill vacanc without delay vacanc occur last summer hous session time vacanc senat represent provinc fill govern seen fit fill vacanc smallest provinc repeat govern give proper represent bodi;Austin Levi Fraser;1910
283038;mr speaker would like add word support resolut provinc felt mani year treat regard represent senat last gener elect first time western provinc stood equal represent maritim provinc british north america act unit represent senat establish seat feel reach time west unit represent senat west lake superior equal represent member maritim provinc understand resolut ask act shall frame popul shall warrant shall represent provinc new provinc alberta saskatchewan senat increas provis kind relat british columbia senat shall advanc argument abl argument advanc prime minist afternoon regard resolut upon abolit senat state justif senat would afford protect minor think strong argument support resolut want protect minor second chamber suppos safeguard interest peopl independ chamber seek repres readili see present condit sourc strength assur fair senat might sourc great danger western provinc time aris differ opinion western provinc unit compos senat advantag might taken western provinc think reason might look first minist govern support resolut;Arthur Samuel Goodeve;1910
283039;complaint make motion brought less manner introduc friend new westminst mr j taylor welcom motion express opinion time elicit hous may say without hesit concern individu opinion sympathi object motion enact part resolut begin follow hous opinion provis made immedi augment represent western provinc senat increas said represent member british columbia alberta saskatchewan manitoba introduc year ago bill creation new provinc alberta saskatchewan suggest rememb aright idea would advis give new provinc increas represent senat difficulti follow resolut friend readjust represent western provinc senat may time time call reason develop popul import interest friend think agre deal deal spirit confeder act make new unit west determin represent unit would juldgment accord spirit confeder act leav parliament increas time time represent senat thing upon agre control spirit constitut popular chamber represent base popul second chamber principl represent popul follow section unit repres fix number ontario made unit member senat quebec maritim provinc friend suggest effect unit member part motion would invit attent consider give member western provinc leav matter chang time time act accord spirit constitut declar unit remain provinc reach certain popul made certain addit number part would prepar consid view think thing ought insist upon noth left indefinit ought determin maximum represent given western provinc make unit free difficulti upon glad view friend consider approach mr j taylor wil allow would suggest press motion vote withdraw leav consider member assur behalf govern give best consider possibl;Wilfrid Laurier;1910
283040;seem posit taken prime minist sir wilfrid laurier proper circumst sir wilfrid laurier think understood represent countri common senat settl basi intend perman time though chang condit may necessit chang futur hous common basi represent popul quebec pivot think intend chang number assign represent senat equal proprieti believ quebec might made pivot represent senat common provis western countri brought consid portion similar represent given given quebec good plan seem provid present let deal condit futur condit make chang necessari think experi past lay cast iron rule intend appli time justifi believ safeti proprieti repeat cours mani chang take place oblig make chang adapt new condit seem wise deal present let futur take care regard;Thomas Simpson Sproule;1910
283041;sure could reason find fault recept right first minist sir wilfrid laurier given resolut may say glad accept suggest made withdraw resolut leav matter sure favour consider let say reason suggest provis futur readjust present member west hous common next parliament elect take place censu shall member least parliament succeed censu unless sign fail shall least member western provinc hous therefor suggest final west content unit senat might point western like eastern vari interest time may come shall pacif coast suffici popul justifi unit purpos represent equal importanc unit atlanti c maritim provinc may thought proper give separ unit pacif coast interest differ northwest territori constitut centra part idea suggest augment suggest present unit think accord west lifetim gener appear suggest peopl western provinc would content unit final solut motion withdrawn;James Davis Taylor;1910
283043;copi paper letter telegram document correspond referen e way concern postpon execut walter blyth second trial said right constitu honour repres consider dissatisfact exist brought attent postpon execut move paper brought;Thomas George Wallace;1910
283044;reason regret gentleman place notic motion upon order paper teason give opportun explain may entir misapprehens mind peopl posit case reason sorri see motion charact propos hous previou occas year minist justic upon similar motion made occas tri explain undesir paper charact order hous relat exist excel governor gener advis regard exercis clemenc confidenti charact abl imagin case would public interest exercis clemenc refus exercis subject public discuss king constitut fountain justic distinguish prerog rest pardon power person prerog deleg governor gener letter instruct special direct sign royal hand power pardon right exercis clemenc rest governor gener time capit case majesti instruct governor gener ate act except upon advic privi council case take advic govern whole respons action may taken regard crimin condemn except capit eas governor gener act upon advic cabinet upon govern day rest respons case refer motion charact think might content object pass motion statement fact man repriev afterward award second trial upon ground miscarriag justic first upon second trial found juri guilti capit offenc murder consequ prison penitentiari term year circumst demonstr dread would excel interven grant repriev postpon execut wish say judg refer case seen newspap report statement said made men local great misapprehens fact seem exist seem thought repeat exercis dower repriev part excel governor gener council mistak prison found guilti murder condemn death sentenc execut upon certain day middl may last day previou repriev order excel repriev govern take fullest respons repriev order excel may say reason hous parliament session absolut necess time give consider case imposs give necessari time date set execut repriev postpon execut taken place excel advis decid could recommend interfer sentenc court absolut end interfer case connect excel advis concern renew dot applic differ member council think first minist member council effort part interest prison secur delay secur advic might lead commut death sentenc effort fruitless advic matter tender excel govern concern final advic advic except regard postpon describ could recommend interfer sentenc court law judg court prison tri power upon good caus opinion toe shown postpon execut sentenc act power time time know mani differ postpon execut sentenc particular case postpon govern slightest respons excel interven decis excel advic council law allow take cours doubt law would taken cours afterward appear circumst differ occas court interven order delay execut delay case heard court appeal court reassembl vacat think month septemb last year upon argument court court order new trial opinion learn judg presid trial upon prison condemn omit charg juri upon import issu case within power court duti court court saw error law cours origin trial order new trial court order new trial action would seem justifi fact upon second trial upon juri second trial instruct law second juri found prison guilti murder manslaught special fact case whole turn upon distinct issu case mani respect terribl prison condit less intox beaten wife die result intent strike import intend kill murder intend chastis mistaken blow violent drunken condit knew eye law guilti heinou crime murder guiltv manslaught juri receiv court proper instruct duti matter attent drawn decid decid upon evid heard proper judg man;Allen Bristol Aylesworth;1910
283045;tend kill seen evid taken upon second trial sentenc capit one evid way come review excel minist regard evid given origin trial read studi care possibl appli view member council upon report made upon discuss took place regard case around council board view free say unanim among individu member council subject kind thing mind show public interest paper brought advic matter given council excel canvass hous hope friend circumst press motion discuss heard explan state fact made see way withdraw consider;Allen Bristol Aylesworth;1910
283046;upon layman would expect say anyth fact import layman lawyer public greatest confid imparti administr justic would refrain speak held opinion safest surest guarante make peopl believ perfect imparti give ground upon reason judgment reach heard mr blake say hous care littl man judgment whether high low care great deal reason judgment bring intellig bear upon endeavour satisfi least whether reach sound conclus may say may known minist justic govern grow impress countri certain lawyer influenc administr justic govern minist justic get crimin get verdict court quash impress certain lawyer whether due accid happen polit persuas minist justic and_ govern power time whether impress grow countri must appar minist justic hous lead bad condit affair countri result destroy respect administr justic countri expect perfect imparti give public reason enabl minist justic governor council presum guid advic minist justic reach conclus result settl mind peopl entertain improp view matter judgment would unmix evil paper given world see strong ground content minist justic entertain hand seem strong ground make paper public disabus public mind impress anyth wrong thing think lead good result distinct minist justic state governor gener justic depart capit case must governor gener guid advic council case may exercis judgment let known goe long way satisfi public mind peopl impress wrong conclus would reach respons would place right shoulder govern would reliev result think would accomplish end satisfi public mind principl appli justic mete to_ regardless polit lean polit lean lawyer religi convict nation great deal good countri everybodi respect administr justic believ treat good state affair countri revers case breed contempt law make mani men take law hand believ cannot get justic justic depart;Thomas Simpson Sproule;1910
283047;mr speaker desir agre minist justic mr regard great mani remark wish say strong feel countri man crime commit deserv hung escap gallow drunken man intend kill woman pound woman death entitl suffer full punish crime minist justic agre intend murder woman english law say man commit unlaw act guilti act ensu commit act evid adduc case produc verdict manslaught think duti minist justic hous law chang man commit crime man punish hung man;Edward Norman Lewis;1910
283048;friend awar circumst histori case guilti man murder escap gallow blame cannot brought door govern blame must rest upon court thing done excel governor gener case man give repriev execut certain date date postpon numer petit present govern favour man ask pardon commut sentenc advis excel think possibl petit could grant good reason know whether man convict repriev given applic made court new trial court grant new trial friend say reason believ british law man commit breach law commit instanc follow murder present instanc man commit offenc upon wife commit assault upon beat doubt fact admit consequ treatment wife die friend say murder know would differ court say court say murder case tri man escap circumst friend believ prepar say;Wilfrid Laurier;1910
283049;said constitut murder high time minist justic amend law would murder;Edward Norman Lewis;1910
283050;discuss matter govern held blame gather remark york mr wallac east grey mr sproul grant repriev friend mr sproul say govern anyth wrong contrari friend admit govern ment could anyth act grant repriev sinc result give man new trial consequ acquitt view circumst case may privat opinion may must take justic done man life save found guilti murder manslaught circumst would shock believ repriev given man would execut crime found guilti friend east grey say impress grow certain lawyer influenc upon govern get sentenc commut disagre friend believ impress countri agre impress grow evid support imput upon govern nobodi boast influenc upon govern fact case prove contrari counsel man ask commut sentenc refus ask repriev grant follow show repriev grant second trial repriev grant result manner first friend would ground content repriev grant grant justifi court friend justif say improp influenc brought bear upon case;Wilfrid Laurier;1910
283051;right gentleman improperli accus say someth say;Thomas Simpson Sproule;1910
283052;glad hear;Wilfrid Laurier;1910
283053;made refer case although know someth would pretend say anyth wrong say know fact move around world hear current talk said agrow feel direct give paper public disclos fact noth wrong said would go long way disabus public mind impress satisfi depart justic right featur pretend talk accus govern anyth wrong case pretend say anyth wrong sir wilfrid lattrier desir impress upon govern anyth done give public paper anyth disabus public mind grow impress would great deal good countri;Thomas Simpson Sproule;1910
283054;rise say word corrobor said grey mr sproul understand gentleman say thought thing common talk make bound say district provinc ontario toronto street toronto hear certain half dozen lawyer citi toronto get anyth want govern provid men want give money say say certain lawyer take advantag impress citi toronto grey mr sproul right say paper brought show ground repriev go long way remov idea say peopl believ thing countri suffer heard good reason given paper brought paper contain inform minist justic prime minist say contain everyth right peopl see gentleman centr york mr wallac constitu see paper brought thing proper condit must say main point right gentleman disregard minist justic govern respons parliament action advis governor gener minist justic said mani word logic result content mean must dissent view cabinet advis governor gener regard matter net respons parliament gave advic good reason paper brought would public good brought;Edward Arthur Lancaster;1910
283055;order mr speaker;Edward Norman Lewis;1910
283056;except way explan spoken;James Kirkpatrick Kerr;1910
283057;say wish infer thought anyth wrong headquart travesti iustic miscarriag justic say duti govern minist justic law amend requir amend soi occur strong feel throughout countri guilti man escap gallow;Edward Norman Lewis;1910
283058;would permiss hous say brief word natur person explan view observ fallen gentlemen regard impress said exist lawyer lawyer get anyth want depart justic regard particular case understand disclaim intent appli observ gentleman appear counsel case prison practis lawyer practic consist defenc accus person result mani client c onvict suppos result equal matter cours frequent applic clemenc know cannot rememb tax mv memori utmost sit gentleman appear particular case appear unon applic commut sentenc assur sir make slightest differ whether whether duti minist justic capit case read evid care bestow upon respons rest think upon respons time occupi posit minist justic neglect singl instanc made manner differ whether prison defend lawyer defend whether prison lawyer come ottawa write ottawa whether friendless one interced interest behalf could natur thing word evid real sift weigh marshal statement order opinion may form whether particular case particular case room doubt action govern particular case explain advis postpon execut proceed upon motion govern upon anybodi request reason explain action lawyer interven regard crimin case respect said impress exist statement made hous north toronto year move return prepar great labour long examin file last year show instanc lawyer interven behalf prison ask clemenc lawyer result applic inform hous hope gentlemen studi gentleman say thing floor hous ijeen said night impress prevail impress lawyer anyth choos depart justic hope gentleman medit statement common fair examin return read mark learn digest feel indign statement made fact hous public choos look want say sinc administ branch depart justic countri case pass person hand averag week let singl case pass hand without read word page paper file case vast major case lawyer interven great bulk case prison appli prison famili write friend call see asx consider case let opportun pass unimprov impress prison friend prison better pocket event lawyer repres case want assist lawyer matter see need lawyer matter matter argument upon legal point whether fact present clemenc could recommend done everyth power persuad prison pay lawyer money offic good world lawyer come ask see discuss case pend consider cannot refus see common courtesi see person make differ good lawyer matter lawver may;Allen Bristol Aylesworth;1910
283059;brought matter attent hous consid duti murder commit constitu great deal dissatisfact know whether justic depart els respons postpon first trial brought attent hous thought due constitu hear minist justic prime minist wish press motion see reason paper brought view said think would use oppos press motion beg leav withdraw motion withdrawn;Thomas George Wallace;1910
283061;copi paper correspond memori hand govern regard engin servic govern respect high profession standard recogn offici statu enrol incorpor civil servic respect system pension superannu connect servic said mr speaker short time hous good mani year honour seat uninterest spectat go dominion uninterest student public affair deem duti citizen know much could go countri among thing thought inquir branch public servic would pose reform would wish canadian understand go countri understand posit public servic place power give credit public servant abl give could assist fellow countrymen tri look pifblic servic countri appear engin import part public servic somewhat anomal fals posit convers member engin servic dominion mani engin connect public servic talk discuss matter consensu opinion;Alexander Bannerman Warburton;1910
283062;could gather engin posit ought place earli day confeder appear presum engin much import know engin day might accomplish emin skill engin might engin train train rule thumb experi none work day work nowaday mani men deserv men found way public servic engin strict sens qualifi posit gain although old time experi work throughout countri enabl great measur succeed work entrust hand work differ work must ibe undertaken govern engin mani gentlemen ask bring matter attent govern hous posit might place govern countri order step might taken amelior posit might appear fit eye govern hous march petit sign engin public servic atlant pacif forward chief engin act chief engin public work depart year present minist enter hous inform author cannot doubt answer receiv petit petit tire engin set chang would like made regard part public servic concern let go matter point moment vast import profess engin public work attain enorm public work railway canal public build innumer public work carri countri expenditur money enorm hesit say differ cost mani public work countri great accord capac engin employ engin understand busi man integr may save hundr thousand hundr thousand dollar honest engin understand busi may perfect honesti lose govern countri larg sum larg proport expenditur made supervis extent engin employ variou branch govern think right consid case inform branch public servic engin import whole lot includ civil servic believ except engin depart member civil servic inform case engin clerk draw salari chief clerk clerk engin member profess belong duti perform correct inform good author justifi statement made posit engin profess public servic anomal great extent fals cours govern take member engin associ proud profess belong object statu equal branch public servic may gather open remark made refer past much care exercis admiss gentlemen public servic engin inform necessari produc certif diploma recogn engin institut credenti kind order get employ deem necessari produc evid educ scientif technic gener say wish understood reflect engin public servic contrari high opinion sourc astonish govern succeed procur retain servic excel staff first requisit govern servic high profession stand insist rule engin public servic profess except think would interest servic engin fix standard effici enforc admiss part world import educ scientif recogn govern select engin seem similar cours follow high standard insist know great major engin anxiou done anxiou men admit servic engin reach high standard profess ought justifi appoint refer briefli enorm expenditur public money take place throughout dominion direct engin take instanc grand trunk pacif hundr million dollar spent great part supervis engin import interest men superintend expenditur thoroughli compet self evid expenditur money consid enorm expenditur import matter expenditur money open develop great countri countri could develop work engin work depend open rich fertil region west unless men employ compet train high standard hopeless expect work done satisfactori manner therefor would suggest man admit public servic engin requir possess high standard qualif gone proper technic school proper school engin certif institut engin relianc place distinguish english engin mr jame cha ingli elect presid institut civil engin london inaugur address said sever import depart state reli consider extent upon work council case upon advic given respect question qualif engin theiir select public servic result strengthen effici institut higher averag technic profici ui attain young engin attach case state affair mark action india offic respect engin appoint public work depart war offic entrust council institut import function select recommend young engin nomin organ reserv offic royal engin war offic assign presid institut duti select men nomin reserv may requir time time;Allen Bristol Aylesworth;1910
283063;mr speaker speak depart honour presid knowledg posit engin staff occupi depart say feel great deal said favour view present friend mr salari engin staff depart concern speak engin staff includ engag depart ottawa engag throughout dominion act resid engin variou import centr friend said wonder abl keep good men depart entertain opinion friend express observ sinc minist satisfi countri fortun employ abl conscienti men engag upon engin staff ottawa throughout dominion come consid engin get employ differ railway compani corpor engag carri variou industri countri seem remark abl secur retain employ govern mani abl experienc men small salari paid extent agre remark made friend agre view reason encourag extend engin employ govern agre friend matter salari treat way engag depart friend say entitl superannu remark appli other employ govern come employ recent year old civil servic act employe govern entitl superannu great mani employe public work depart engin architect clerk differ branch perform import duti outsid civil servic act present civil servic act came forc total employe public work depart ottawa differ branch think 36 came within term civil servic act occupi posit right superannu concern friend doubt awar year ago superannu act repeal come depart sinc entitl superannu engin staff outsid ottawa concern posit mani outsid employe differ depart govern civil servic act true appli civil servic act appli outsid employe variou depart engag outsid ottawa wors posit employe govern think friend base remark upon statu engin public work depart civil servic act came forc act upon staff ottawa brought oper name chief clerk clerk belong divis reason classifi order full justic might done order might go class salari receiv entitl go effort complet justic assur friend desir injustic failur recogn import servic render countri wish make remark regard way engin staff implement time time think practic calcul secur good servic countri much practic prevail countri believ mr speaker resid engin throughout prepar suggest except remark go make men credit countri capabl discharg duti believ discharg import duti posit best interest countri believ intellig greater import believ without except honest endeavour get countri full valu money expend supervis time time give encourag young men graduat variou engin colleg give employ season vacat direct resid engin young men show abil work engag give encourag employ year year get greater experi add duti place greater posit respons way engin staff throughout countri recruit observ goe made mani mistak young men select shall refer work done engin staff ottawa throughout countri may say keep mind work done engin depart public work must feel gentlemen capabl good work bend best energi give entir satisfact see work supervis done glad friend brought matter attent hous recogn salari small although larger day year year recogn servic engin staff give increas case case case parliament author money place dispos depart afford great pleasur return prepar upon motion friend;William Pugsley;1910
283066;copi correspond report despatch document paper relat way claim homestead member famili angu sauv african campaign die short time arriv countri;Gustave Benjamin Boyer;1910
283067;carri;Wilfrid Laurier;1910
283070;papineau beauharnoi move second read bill amend railway act;Mr. LOUIS  J.@;1910
283071;explain;Wilfrid Laurier;1910
283072;bill mr speaker intend tepeal amend adopt last session subsect section nf railway act concern damag caus properti fire start locomot use railway compani oper line section recent law enact consolid railway act consequ believ decis privi council case roy vs canadian pacif railway doubt familiar member hous enact first railway compani respons damag caus properti destroy fire start locomot whether guilti neglig su therefor court compet jurisdict full respons establish alter next sentenc state shown compani employ modern effici applianc guilti neglig liabil case damag caus fire occas limit without regard valu number properti destroy mr speaker railway compani may set fire spark locomot burn whole villag town establish use modern effici applianc held pay apport among parti lost properti occas law forc sinc till last session bill amend section adopt hous made amend first struck enumer properti compens could claim compani substitut therefor word properti second ad word section word recover ninth line need bill sent senat came amend ad consid ought repeal amend follow provid compani shall extent compens recover entitl benefit insur effect upon properti owner thereof insur shall paid amount compens determin deduct therefrom paid polici polici shall assign compani compani may maintain action thereon amend railway compani entitl claim owner sum equal amount pay insur may properti destroy fire start locomot provid show use modern effici applianc guilti neglig awar mr speaker amount insur carri properti repres fraction valu case dare say amount half third valu law amend stand properti worth insur destroy fire caus railway locomot owner recours compani give amount may receiv insur reimburs compani paid consequ sinc amend came forc properti near railway line liabl destroy fire locomot insur owner sole benefit railway compa ny extent full limit liabil law case take insur owner paid may year year annual premium protect give railway compani though respons loss properti pay noth depriv owner partial indemn help hard circumst believ mr speaker amend repeal old claus opinion goe favour railway compani restor subsect section state railway compani insur interest properti may damag destroy fire want insur pay everybodi princip object amend propos repeal may sum depriv recours railway compani partial compens damag caus fire set locomot restor old law forc take benefit contract insur ownet properti insur compani give benefit railway compani parti contract consequ make owner properti pay premium insur properti benefit railway compani get prejudic owner object bill mr speaker remark honour propos second read;Louis Joseph Papineau;1910
283073;friend mr papineau point amend refer place railway act senat point liabil railway compani limit unless neglig part railway compani shown amend insert senat brief effect properti destroy fire origin locomot insur insur would deduct amount railway compani would pay word principl man insur would get damag railway compani loss collect insur get doubl pay loss railway compani pay damag certain amount would protect extent insur man collect reason friend point might case railway compani might benefit lose account action damag result action event repres act last session allow remain statut book might wellfio amend would provid owner properti paid premium polici get premium paid strong represent made year govern along line amend made last year senat reason claus effect friend point circumst would fair view represent made past week concern bill order may enabl favour oppos bill place view hous would suggest friend refer either special committe railway committe larg provid mani special committe friend agre object second read;George Perry Graham;1910
283081;refer committe miscellan privat bill;Wilfrid Laurier;1910
283082;adopt bad preced send public bill privat bill committe anomali privileg move special committe committe whole hous;Thomas Simpson Sproule;1910
283083;follow name committe deal privat bill deal bill natur see bill go committe investig might let stand shall consult minist justic;Wilfrid Laurier;1910
283088;may portion bill may use consid bank act featur debat shall reserv judgment would suggest friend follow cours adopt gentleman allow bill pass second read go committe bank commerc order may consid later stage govern measur revis bank act brought would happi let bill go understand consid legisl bank commerc committe stage;Mr FIELDING.;1910
283092;wind act gentleman propos amend would doubt better chang occur reason amend includ court appeal british columbia court appeal ontario jurisdict revis statut stand gentleman propos amend includ court appeal manitoba leav british columbia provid would includ british columbia occur would better matter dealt select committe say legal gentlemen committe whole hous;Allen Bristol Aylesworth;1910
283093;object principl suggest minist justic present litig pend requir amend determin would like see bill refer special committe would retard passag court appeal british columbia amend includ object would possibl includ bill pass committe whole hous;Arthur Meighen;1910
283094;coupl section wind act would requir amend;Allen Bristol Aylesworth;1910
283095;ed make correspond bill;William Stevens Fielding;1910
283097;move bill refer special committe consist mr carvel mr h h mclean mr lewi mr meighen;Allen Bristol Aylesworth;1910
283101;best cours would similar disposit made bill amend wind act proposit measur will see adopt friend propos make special offenc rape girl age fourteen punish death sentenc law provid death sentenc punish rape know thought necessari singl particular class crime know although rape capit offenc instanc exist countri capit sentenc carri execut whether object legisl particular subject way friend propos feel doubt provis bill regard doubt merit best disposit would send whole committe suit friend mr lewi;Allen Bristol Aylesworth;1910
283103;move bill respect injuri person due motor vehicl bill amend crimin cede respect offens weapon capit offenc refer committe;Edward Norman Lewis;1910
