basepk;speechtext;speakername;year
4773245;madam speaker thank carleton start debat import want clarifi coupl thing hour testimoni given former attorney gener justic committe state prime minist told decis make said appropri discuss job impact said noth transpir unlaw anyth crimin want return point said appropri discuss job impact carleton repeat occas hous ask question job consid context talk refer statut statut ground analysi talk subsect f crimin code say purpos statut reduc neg consequ wrongdo person employe custom pension other carleton agre cite employe statut give legitimaci make appropri inquiri job impact;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4773246;except madam speaker job impact realiti compani go anywher requir stay montreal loan agreement quebec pension plan said renov offic sign year leas construct project requir keep employe work today ceo snc lavalin said claim job would vanish said worst worker would continu work compani second said headquart would go know anyon would got idea opposit pars legal languag want legal attorney gener consid job impact job impact consid;Pierre Poilievre;2019
4773247;madam speaker heart matter notion prosecutori independ crux issu feel whole sordid affair abl lift curtain peek inner work pmo fact director public prosecut evid compani wrongdo made decis entitl make decis former attorney gener agre final liber seem advoc support okay appli polit pressur independ top prosecutor could carleton explain hous canadian danger preced would set countri prosecutori independ must protect cost;Alistair MacGregor;2019
4773248;madam speaker answer peopl imagin world prime minist abl interfer crimin prosecut charg set imagin regular occurr power peopl accus crime could knock door pmo charg drop prime minist pick phone met person attorney gener said make happen kind world would live justic administ would prosecutor judg matter prime minist politician abil shelf charg massiv concept mind boggl prime minist thought okay team contact time document said veil threat hound word compar saturday night massacr refer richard nixon fire cover waterg conserv spew alleg liber former attorney gener appoint prime minist seriou tri shut crimin trial tri shut investig today let conven ethic committe begin investig better show answer question;Pierre Poilievre;2019
4773249;madam speaker prime minist want favour friend want favour form allow hook order favour friend need strong arm former attorney gener dirti work stood way action justic action injustic action maintain integr action pollut justic system former attorney gener stood passageway resist strong arm movement prime minist attempt manipul facilit desir uphold justic talk prime minist leader world stage individu canadian place great deal trust individu place respons guid countri steward place trust respons abus posit power canadian care care prime minist ran elect made seri promis right promis said need open honest promis govern would prime minist promis would let light shine would open transpar said import acknowledg mistak make time former attorney gener mandat letter justic minist said expect ensur initi respect constitut court decis keep proudest legal tradit went say commit open honest govern account canadian live highest ethic standard appli utmost care prudenc handl public fund expect embodi valu work observ highest ethic standard everyth prime minist ask former attorney gener abid principl silenc prime minist elect run said sunni way friend sunni way posit polit side opposit ask prime minist abid word sunni way allow sun shine allow detail come give former attorney gener opportun share stori matter canadian way opportun daresay privileg elect offici respons hold account cours side opposit share respons canadian hold govern account fact insist truth told date let look happen let look number voic share start former attorney gener said period month septemb decemb experienc consist sustain effort mani peopl within govern seek interfer exercis prosecutori discret role attorney gener inappropri effort secur defer prosecut agreement snc lavalin went talk multipl phone call multipl email multipl text messag multipl meet held tri pressur goe talk veil threat issu toward came initi testimoni committe said prime minist stress elect take place quebec need need prime minist dirti work interest case sustain inappropri pressur issu prime minist bulli former attorney gener tri get dirti work result know former attorney gener fire post attorney gener move differ cabinet post resign prime minist would tri convinc canadian differ experi interpret wrong legitim voic prime minist advoc time would listen women among particular would hope would listen former attorney gener might add indigen femal attorney gener countri seen would listen voic would give weight work prime minist decid would tri excus said protect job exist within snc lavalin know true ceo compani come said case said prime minist well voic former attorney gener cours prime minist tri squash voic came voic voic gerald butt chief advis prime minist voic said quit walk interest came voic voic former presid treasuri board said resign wrote letter resign letter said solemn principl stake independ integr justic system fundament doctrin rule law attorney gener subject polit pressur interfer regard exercis prosecutori discret crimin case lost confid govern dealt matter respond issu rais finish letter say cost act principl bigger cost abandon could correct voic mix fourth clerk privi council tender resign today whitbi resign resign share stori bulli prime minist share stori prime minist call yell phone husband could overhear entir convers speak prime minist deepli care want serv countri speak prime minist claim feminist let look femal member resign post left shed light fact prime minist mistreat let look set voic shall let look media media said fair say constitut crisi former judg said articl former ontario attorney gener said open door prosecut enemi govern give immun friend despot toronto star said go imposs look justin trudeau govern way nation post said sound felt like death knell liber govern justin trudeau plenti commentari;Rachael Harder;2019
4773250;mention prime minist name second pleas wrap;Carol Hughes;2019
4773251;madam speaker number voic around tabl heard voic incomplet voic former attorney gener today ask place give permiss speak particular ask prime minist lift muzzl;Rachael Harder;2019
4773252;madam speaker thank lethbridg contribut today point coupl clarif first except fourth time histori sinc cabinet confid waiv unpreced solicitor client privileg waiv allow former attorney gener speak first point second spoke said record noth happen unlaw noth happen crimin said fact state institut rule law intact said want member committe canadian think integr institut evapor integr justic system integr director public prosecut prosecutor intact given evid given desir opposit get root matter put opposit ethic commission investig power summon wit put oath give evid produc document matter power court record best venu seek answer opposit clamour case;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4773253;madam speaker letter written march former attorney gener said matter unfold clariti inform need place around globe democrat institut norm includ rule law prosecutori independ pressur individu challeng respond went say share testimoni happen step attorney gener ask permiss share remaind testimoni prime minist refus opportun member justic committe brought multipl motion ask former attorney gener allow speak liber member justic committe shut answer opposit whether appropri place hear sure let speak;Rachael Harder;2019
4773254;madam speaker wish could say pleasur join debat noth give pleasur watch govern perform rare feat oftentim case polit scandal watch scandal one number week origin sin becom eclips action follow origin sin canadian like cover like lie heap upon lie govern accomplish someth origin sin cover sin might detriment peopl faith polit faith prime minist friend specif first cabinet confidenti waiv number time canadian histori liber pull muscl pat back allow former attorney gener speak deserv littl credit parliamentari secretari minist justic claim statur justic system remain strong lack effort prime minist offic undermin independ judiciari former attorney gener succumb sustain pressur talk inappropri pressur talk would effect independ court abil canadian believ set law peopl everyon wealthi connect;Nathan Cullen;2019
4773255;madam speaker stake see prime minist tri strong arm former attorney gener administ special favour prime minist friend snc lavalin give system like former attorney gener given prime minist demand would result justic system compromis justic system set rule wealthi rich power elit set rule fit within categori live want live commend former attorney gener take stand believ given opportun speak truth;Rachael Harder;2019
4773256;madam speaker would like wish member happi intern day la francophoni pleas opportun discuss principl cabinet confid solicitor client privileg government context would like begin word import work stand committe justic human right done know committe held date meet subject remedi agreement shawcross doctrin discuss offic attorney gener govern colleagu committe heard differ wit cours hour februari committe heard current minist justic attorney gener deputi minist justic deputi attorney gener ms nathali drouin hour twenti minut clerk privi council time mr michael wernick hour half februari day committe heard mari condon interim dean osgood hall law school maxim st hilair associ professor faculti law univers sherbrook wendi berman lawyer partner cassel brock amp blackwel llp kenneth jull lawyer gardin robert academ mari ellen turpel lafond senior associ counsel woodward compani llp professor peter allard school law univers british columbia cours period half hour day subsequ februari stand committe justic human right heard former attorney gener period hour result unpreced waiver issu prime minist except waiver address cabinet confidenti solicitor client privileg duti confidenti extent applic waiver except sinc instanc cabinet confid waiv none case none includ waiver solicitor client privileg waiver broad scope wit prevent provid evid relat relev inform period cover waiver focu committe review respons waiver march committe heard former princip secretari prime minist mr gerald butt half hour addit recal ms drouin mr wernick appear half hour tuesday liber member committe sent letter committe chair indic achiev object respect meet express follow testimoni wit believ rule law follow canadian necessari inform arriv individu conclus yesterday committe adopt motion move studi amend human right act stem propag hate act incit hate opinion committe time could light tragic event unfold christchurch new zealand last friday bear eeri resembl tragic event januari mosqu quebec citi prime minist state chamber monday respons horrif act christchurch new zealand leader privileg power audienc respons someth respons negoti waiv conveni chase hatr parti fight onlin denounc town hall push reach front door take stand around world say enough enough day spew hatr incit violenc without consequ must counter hatr muslim canadian parliament thought import word spoken chamber sinc privileg becom justic committe continu import work look report propag hate act incit hate know ethic commission conduct investig matter investig ongo march prime minist announc appoint special advis examin posit minist justic attorney gener make recommend prime minist june year regard whether legisl chang may may recommend import issu surfac context hear respect call shawcross doctrin notion divid role separ individu role attorney gener compar role minist justic prime minist state canadian expect deserv faith institut peopl serv within confid studi special advis investig ethic commission conduct provid canadian addit answer inform seek would like turn concept cabinet confid solicitor client privileg chamber know canadian government system base cabinet system cabinet consist minist act name;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4773257;minist canadian heritag rise point order;Carol Hughes;2019
4773258;madam speaker rise point order tabl govern respons order paper question no revis respons;Hon. Pablo Rodriguez;2019
4773259;speaker indic member know canadian government system base cabinet system cabinet consist minist act name queen privi council establish feder govern polici prioriti countri cabinet minist respons action taken cabinet must support cabinet decis order reach final decis minist must abl express view discuss held cabinet level candour critic deliber allow exchang view cabinet tabl disclos would result eros collect respons minist abil execut import function result collect decis make process protect rule confidenti uphold principl collect respons enabl minist engag full frank honest direct discuss necessari effect function cabinet system govern word read record opin observ suprem court recogn cabinet confid cabinet confidenti essenti good govern decis babcock v paragraph court explain process democrat govern work cabinet member charg govern polici decis make free express around cabinet tabl word use suprem court preserv rule confidenti subsect privaci act provid act appli confid queen privi council subsect privaci act indic cabinet confid appli queen privi council committe queen privi council cabinet committe cabinet committe cabinet includ stand committe ad hoc committe committe minist addit meet discuss minist result creation record cabinet confid provid discuss concern make govern decis formul govern polici cabinet confid defin act inform contain type document describ f privaci legisl type document constitut exhaust list provid seri exampl record consid cabinet confid includ memoranda paragraph stipul act appli memoranda purpos present propos recommend cabinet purpos content document determin factor titl draft memoranda confid draft memorandum creat purpos present propos recommend cabinet present cabinet confid memorandum final form confid present cabinet materi append memorandum present cabinet confid depend purpos document placement second categori discuss paper paragraph b stipul act appli discuss paper purpos present background explan analys problem polici option cabinet consider make decis cabinet paper system amend discuss paper stop creat paragraph b invok cabinet document date rule environ v inform commission feder court appeal conclud part cabinet memoranda record intend brief minist equival known discuss paper present exampl problem analys polit option append document must identifi process manner part discuss paper third categori includ agenda minut cabinet meet record decis made meet paragraph c state act appli agenda council record record deliber decis council type record relat meet cabinet cabinet committe includ agenda minut record decis made meet note categori includ draft document inform note offici take cabinet cabinet committe meet distinct must made text formal record decis substanc decis cabinet formal text record decis confid exclud applic act period year substanc cabinet decis may disclos public deem appropri cabinet minist approv cabinet fourth categori record commun minist paragraph act exclud applic act inform contain record use reflect commun discuss minist crown matter relat make govern decis formul govern polici fifth categori stipul act record brief minist paragraph e statut exclud applic act inform contain record purpos brief minist crown relat matter propos brought cabinet paragraph exclud inform record purpos brief minist relat matter subject commun discuss minist concern make govern decis formul govern polici sixth categori draft legisl paragraph f exclud inform contain draft legisl applic act relev whether legisl fact introduc hous common senat seen cabinet remain cabinet confid show import confidenti principl oper subsect subject certain time limit set subsect act pursuant paragraph confid exist year exclud subsect act time period inform record becom subject act may releas subject applic exempt pursuant paragraph b discuss paper exclud applic act decis discuss paper relat made public decis made public year pass sinc decis made return solicitor client privileg discuss confidenti commun solicitor client premis notion consult client solicitor cannot kept confidenti client might inclin forthcom lawyer reduc qualiti advic lawyer give mani lawyer place chamber cannot overst import principl function legal system countri import legal system countri someth critic parti chamber import underscor much like necess frank open honest discuss around cabinet tabl frank open discuss lawyer client pivot oper legal system justic system unfold whether civil context crimin context last decad solicitor client privileg import evolv mere rule evid substant rule law principl fundament justic within mean section canadian charter right freedom suprem court describ solicitor client privileg principl fundament justic civil right suprem import canadian law given import solicitor client privileg court declar compromis unless necessari must remain absolut except suprem court adopt strict standard ensur protect privileg attach commun lawyer client purpos give receiv legal advic intend confidenti privileg natur document inform contain depend categori document content reveal relationship commun client notari lawyer commun solicitor client relat seek formul give legal advic privileg along commun within continuum solicitor tender advic solicitor client privileg enjoy statu elev enjoy recogn privileg given central role play effect oper legal system public interest free flow legal advic lawyer client encourag protect note suprem court blood tribe decis state without access justic qualiti justic countri would compromis said mani time solicitor client privileg import part canadian legal system waiv appropri circumst said order facilit work ongo investig announc unpreced waiver sweep obstacl explain except waiver address cabinet confid solicitor client privileg duti confidenti extent appli enabl person engag discuss matter particip committe process;Mr. Arif Virani;2019
4773260;madam speaker appreci effort friend get technic cabinet confid effort suppos liber chang channel talk ethic commission want awar subsect conflict interest act ethic commission jurisdict deal report requir report provid hous commission commission extend medic leav therefor opinion possibl commission make report act contempl interim commission appoint oic could done commission want;Murray Rankin;2019
4773261;madam speaker thank victoria contribut today work mani year justic committe ethic commission investig signific power summon wit requir give evid write oath produc document regard power court record civil case respect medic leav absenc current commission subsect cite undertak get import imped continu investig german ident individu ethic commission offic investig ethic commission offic empow provid report chamber act stipul;Mr. Arif Virani;2019
4773262;madam speaker first chanc rise matter suppli today hope put question conserv colleagu must answer friend parliamentari secretari want suggest place get bottom crucial must jump conclus keep open mind call shot ask clerk privi council phone former attorney gener home hour half threaten context convers claim could rememb wear wire want suggest name place name mention gwyn morgan chair board snc mani period investig corpor crime briberi chair board govern question time rais role known good govern snc lavalin somehow got past notic corpor easi lose doubt auditor begin chang mention gwyn morgan major contributor b c liber parti christi clark ben chin first name mention list peopl harass pressur former attorney gener cours right hand christi clark word plausibl trail put pressur former harper administr full engag promot arthur porter place honour though co conspir snc lavalin;Elizabeth May;2019
4773263;madam speaker thank saanich gulf island contribut today contribut chamber term rais snc lavalin good govern issu import record reflect concern good govern corpor institut countri pivot lost discuss past sever week matter fail address note context pursu remedi agreement corpor govern good govern central legisl subsect say remedi agreement might pursu requir agre statement fact admiss respons forfeitur benefit restitut victim payment penalti kind good govern canadian seek parliamentarian seek context respect specif name knowledg individu role may play context;Mr. Arif Virani;2019
4773264;madam speaker want clarifi someth seem subject debat committe relev wit fact spoke order council waiver solicitor client privileg waiver cabinet confid wit came committe spoke period follow date vancouv granvil becam minist veteran affair committe studi subject interact offic attorney gener govern offici issu look whether former attorney gener pressur role attorney gener order reach remedi agreement snc lavalin possibl becam veteran affair minist could pressur enter remedi agreement snc lavalin;Anthony Housefather;2019
4773265;madam speaker answer erudit type possibl pursuant law one power enter litig decis attorney gener time either take control particular piec litig issu litig direct pursuant govern legisl attorney gener thank stewardship justic committe import decis taken pursu studi onlin hate clarif pose victoria actual issu medic leav establish perman put respect section conflict interest act hypothet;Mr. Arif Virani;2019
4773266;madam speaker parliamentari secretari talk work committe done includ wit appear committe wit member opposit request appear other allow appear request former attorney gener return case parliamentari secretari referenc former judg turpel lafond appear committe referenc shawcross doctrin want pull quot former judg turpel lafond said think flimsi foundat term law author respect shawcross doctrin know ground former attorney gener approach identifi flimsi see mark norman case current govern afraid prosecut peopl step outsid cabinet confid parliamentari secretari think order council suffici let former attorney gener speak;Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC);2019
4773267;madam speaker take unpreced step waiv solicitor client privileg import demonstr respect transpar open matter rais mani parti hous term transpir discuss shawcross doctrin import congratul opposit elect particip justic committe date answer import thing justic committe shone light press issu issu bear studi whether role attorney gener minist justic remain year sinc confeder whether separ special advis look bear scrutini;Mr. Arif Virani;2019
4773268;madam speaker parliamentari secretari unfamiliar gwyn morgan person member may recal stephen harper attempt appoint chair public appoint commiss process interview process end process parliamentari committe interview prospect candid gwyn morgan underw rough ride heavi support conserv parti rais reason chair public account commiss possibl reason pressur go open court protect reput busi leader mr morgan;Elizabeth May;2019
4773269;madam speaker tremend amount respect saanich gulf island knowledg individu name surfac proceed follow say issu corpor govern critic look term power court ethic commission pursuant power entrench statut power court articul respect summon individu put oath compel document product document;Mr. Arif Virani;2019
4773270;madam speaker share time today timmin jame bay would like thank import work particular issu ongo effort get truth canadian would like give nod colleagu victoria excel work justic file incred level compet intellig compass brought entir affair past week honour follow footstep justic critic ndp proud stand essex rise today speak motion would allow vancouv granvil speak whole truth liber want canadian believ opportun keep repeat line hour say good go get truth former attorney gener justic minist said chamber media would like opportun come committe would fact avail invit know committe made unpreced move yesterday vote end studi shut testimoni alleg polit interfer former attorney gener heart hear liber colleagu make legal argument preced set expand peopl speak order council talk polit interfer talk shawcross doctrin talk lot thing liber tri chang channel quit frankli think canadian get dizzi chang channel run channel today new develop ceo snc lavalin blew apart argument put liber fact prime minist job prime minist tri protect canadian job today ceo snc lavalin state told prime minist job danger said job argument base fact prime minist tri turn channel protect job matter ceo ask bnn bloomberg whether threaten move snc headquart montreal said report ask notion possibl came ceo respond know peopl make find bombshel bombshel come case liber want get truth know job argument fals argument made snc lavalin ceo public prime minist need answer canadian regard decid bend truth creat fals argument job tri protect argument iron given fact turn back sear worker gm oshawa worker postal worker list job prime minist protect fight goe let get happen justic committe cannot speak cours meet camera behind close door emerg meet last week attempt convers invit vancouv granvil committe liber use crude tool shut debat guis need time think thing come committe said time speak want look possibl eve week justic committe meet camera behind close door liber sent letter committe member media say noth see made mind said canadian could make mind base know enough canadian need know come surpris new democrat disagre move behaviour liber justic committe clear new role justic committe liber member interest damag control protect prime minist find truth truth canadian deserv liber committe member flat refus hear former attorney gener upon given multipl chanc come committe refus summon major pmo staffer implic testimoni vote move sent letter media say noth see peopl name former attorney gener appear committe know mr wernick came right repli someth liber deni former attorney gener cannot fathom like liber sit bench member seek truth told colleagu say cannot allow speak charact member caucu heard kati telford chief staff pmo elder marqu mathieu jessica princ chief staff former attorney gener prime minist peopl name former attorney gener opportun come clear name egregi thing said would think prime minist would want staff opportun clear name come state happen opinion like spoke earlier reserv judgment know happen canadian know happen liber gatekeep truth allow peopl involv scandal come speak could stronger argument full independ public inquiri follow revel keep tumbl front page newspap across countri liber tri creat concept noth see done unpreced thing everyth argument accept opposit member accept canadian go ride peopl talk happen peopl want former attorney gener half stori told deni colleagu canadian see want truth come deserv truth come assur public inquiri necessari want talk fair former attorney gener request opportun return committe know happen liber keep say testifi hour canadian know strict limit period time could discuss state origin testimoni state narr stop must reiter committe concern outlin letter chair yesterday order council 0105 address time attorney gener therefor noth releas restrict appli commun serv minist veteran affair express colleagu would like come despit liber feminist rhetor prime minist continu silenc unfair given clerk privi council michael wernick allow testifi set rule power men countri women govern claim would differ proof behaviour liber govern women across fool reason sit hous creat climat ultim hall power women abl speak truth happen horribl display canadian canadian know corpor get offic pmo influenc legisl pmo will pressur former attorney gener bend rule liber canadian deserv truth time liber stop hide;Tracey Ramsey;2019
4773271;madam speaker hear argument advanc side disagre attack charact individu appreci principl point law rais feel generos spirit come import tri rebuild trust stake hear quot articl make understand peopl might reluct go front committe testimoni reflect debat hous exampl snc lavalin execut quot today said spoke prime minist said articl canadian job compani jeopardi without resolut compani ongo scandal ottawa place job snc lavalin ricochet effect requir weatherman know way wind blow analys come ceo come caucu member come popular understand mean ndp quot full articl quot record new democrat intend quot full record sort articl would trust quot full testimoni hear;Adam Vaughan;2019
4773272;find rich liber heckl tell truth madam speaker canadian appreci ironi given current situat quot bnn bloomberg interview direct quot appreci opposit need apologist govern sent canadian need get truth women stand boss fire silenc canadian outrag happen reason need truth understand liber want chang channel liber want place hide job argument blown today articl tomorrow front page paper ceo snc lavalin reveal tell prime minist job risk say heard prime minist tell hous case;Tracey Ramsey;2019
4773273;madam speaker respons ask want quot top anti briberi offici organis econom co oper develop way found member say canadian govern use potenti loss job reason shelv crimin prosecut montreal engin giant snc lavalin group inc anti briberi work group voic signific concern way handl fact open transpar investig feel investig open transpar could say oecd feel reput come oecd;David Sweet;2019
4773274;madam speaker scandal jeopard intern reput oecd work group briberi investig affair prompt former attorney gener testimoni heard ring alarm bell base happen reassur studi justic committe shut reassur oecd global commun take serious remov public independ inquiri necessari prove globe seriou address alleg sweep rug seriou canadian know oecd know liber seem know;Tracey Ramsey;2019
4773275;duti pursuant stand order inform hous question rais tonight time adjourn follow windsor west employ saint hyacinth bagot physician assist die;Carol Hughes;2019
4773276;speaker great honour rise repres peopl timmin jame bay talk today need put perspect liber present kind said said gerri tri present like episod friend sensit time allow speak would slam door way prime minist ridicul statement compassion cabinet talk corros power prime minist will burn credibl peopl believ open reconcili femin polit show would backroom polit stephen harper cronyism jean chrétien shown willing give worst world help friend snc lavalin stood hous day day told job know fals saw prime minist stand job stelco worker sear worker oil sand worker stelco sear pension given famili morneau shepel power oecd state alarm bell ring interfer prime minist intern briberi case snc lavalin prime minist offic day respond oecd promis robust independ set hear falsehood liber shut justic committe hear everyth protect key peopl around prime minist offic interf attempt obstruct justic fundament issu talk ben chin public offic holder job brought committe ben chin went former attorney gener told chang direct bring defer public prosecut said snc leav montreal quebec elect know snc execut said would leav montreal public offic holder present lie order interfer public prosecut could seen obstruct would someth would expect justic committe care liber shut former clerk privi council give posit role polit actor went former attorney gener said would job lost know fals imagin clerk privi council make order interfer independ prosecut shock told septemb snc move montreal know snc said cook prime minist offic seri lie intimid former attorney gener cut deal told thin ice danger ground attempt interfer prosecut wonder liber justic committe want heard damag corros effect prime minist credibl judgment make decemb gerri butt said like law harper law could somehow ignor said former attorney gener warn polit interfer would get without interfer gerri butt left kati telford kati telford said interest legal peopl care rule law near exercis legisl author prime minist need ask justic committe done work liber member committe becom hand puppet prime minist offic disgrac posit left open oecd tell oecd will remov attorney gener prime minist will blow presid treasuri board former attorney gener chief staff clerk privi council order push defer public prosecut prosecutor said snc lavalin elig tell oecd prime minist suggest day day hous govern go go new attorney gener talk move find fascin prime minist will get defer public prosecut burn bridg reconcili burn bridg feminist prime minist burn bridg canadian term trust pursu defer public prosecut though independ offic public prosecut set twitter account say remain independ issu oecd concern oecd say cannot intern rule law allow compani bribe offici around world snc bar year world bank corrupt practic canadian compani go charg home jurisdict cannot call prime minist offic say make go issu former attorney gener ask polic investig action prime minist offic former attorney gener ontario liber michael bryant said seen brazen reckless abus author need former attorney gener abl speak respond testimoni gerald butt explain happen period remov need question answer prime minist need understand credibl get erod heard liber voic snc scandal tell today govern special advis oh god explain oecd prime minist idea special advis take someon liber fundrais circuit someon rais money liber parti overse tell oecd robust altern independ parti investig cut particip case brought made account opportun understand prime minist will go subvert law obstruct justic key staff like financ minist staff seen oecd intern bodi kind backwood croni kingdom prime minist small group around protect ceo compani elig defer public prosecut ceo said job risk close case broke senior liber cabinet minist senior offici particip special function snc lavalin gatekeep great privat agenda liber govern job talk public job job done civil servant job done municip see liber govern know compani face charg host major event key liber cabinet minist snc show govern took issu rule law singl minut damag prime minist credibl go drag prime minist come clean canadian interfer obstruct offic;Charlie Angus;2019
4773277;madam speaker would like talk account trustworthi forth allud great deal would like quot someth canadian press feder court appeal say interven case dozen ndp mp order repay expens hous common say partisan purpos kind ndp includ previou leader stole canadian bottom line friend seem focus integr time stand talk day integr account ndp member continu want deni broke law fact admit ndp pay tax dollar;Kevin Lamoureux;2019
4773278;want remind parliamentari secretari choos word speak hous would hope would take word mention know allow hous;Carol Hughes;2019
4773279;madam speaker without reserv would take word stole;Kevin Lamoureux;2019
4773280;madam speaker cross chair surpris would use wise word ezra levant liber parti surpris come know goe scrambl deep deep water would friend write letter oecd say involv interf intern briberi investig bad ndp year someth like kind thing make peopl realiz govern deep deep water member cannot answer liber shut committe allow former attorney gener testifi lost number cabinet minist backbench today would say need look around tri start heal bench;Charlie Angus;2019
4773281;madam speaker watch new prime minist chose cabinet defend attorney gener full confid knew liber govern want attorney gener found attorney gener hearken word inappropri stood ground colleagu gave speech regard issu former attorney gener stand ground come justic committe liber govern back colleagu talk attorney gener spoken wonder would expand liber attorney gener queen park ontario said leader premier ask thing would pick phone dial call polic signific saw prime minist wonder feel canadian full understand depth law broken;Kevin Sorenson;2019
4773282;madam speaker enorm respect fact former attorney gener said wrong integr mani disagr former attorney gener polici will stand career say would break law take integr would like give shout former presid treasuri board enorm respect think best seen liber bench said step matter ethic constitut respons shock look rest liber sit think okay remain support justic committe shut investig cost credibl women cabinet minist;Charlie Angus;2019
4773283;madam speaker go share time brandon souri afternoon would like offer quick snapshot talk today simpl request former attorney gener allow speak nothingburg distract liber govern claim veteran affair minist resign lost confid prime minist treasuri board presid resign lose confid prime minist prime minist friend princip secretari resign clerk privi council resign former attorney gener call rcmp investig former liber attorney gener say alleg happen happen attorney gener would dial crimin act said oecd anti briberi corrupt unit watch concern breach intern oblig enough liber domin justic committe slam gavel pull curtain shut call former attorney gener abl rebut testimoni given abl speak without hand tie behind order council given grant suffici latitud speak everyth talk today heard govern say peopl spoken time cover order council noth happen know happen vice admir mark norman former attorney gener abl legal counsel advis tread oper within exact confin order council justic committe meet adjourn last week non glengarri prescott russel trot put hand move adjourn meet adjourn minut meet unbeliev canadian demand answer opposit seek truth govern commit cover surpris though reaffirm canadian member justic committe yesterday last meet justic committe studi seriou matter close media close public govern member said noth see said prime minist offic told say place ask public inquiri given member hous opportun support call independ non partisan non pmo control bodi hold public inquiri former attorney gener would allow speak would get truth govern said liber member hous deni request ask prime minist appear justic committe request vote part liber cover seriou matter claim job lob respons concern govern respect job liber alleg jeopardi shred evid singl line text charact tweet govern commun messag offer evid risk job fact evid mount opposit true job risk coven quebec pension fund order work billion dollar ceo word compani job risk much effort liber connect compani receiv kind justic rest canadian abl receiv differ kind sinc former attorney gener gave shock testimoni constant claim said said realiti said prime minist let say case prime minist let speak gag order place let look said said began clerk privi council wernick appear justic committe testifi involv knowledg polit interfer accord mr wernick testimoni prime minist depart continu pressur former attorney gener told prime minist would overrul decis allow snc case proceed trial mr wernick said think go come view ethic commission inappropri pressur michael wernick continu pressur get decis approv approv act act sure minist felt pressur get right part convers decemb convey context lot peopl worri would happen consequ consequ worker commun supplier acknowledg fact pressur former attorney gener overturn final decis know clerk privi council gave unregist access lobbyist snc chair board abl make call clerk privi council issu second appear justic committe got answer member see second appear bear interest fruit account given former attorney gener detail mani meet call electron correspond includ cast interest player govern includ prime minist financ minist privi council clerk prime minist chief staff justic committe member heard mani wit would inconveni govern narr liber happi allow mani case amount smear former attorney gener say experienc like happen resign heard wit parliamentari secretari referenc former judg judg said job attorney gener instanc stay place maintain independ judici system resign withstand pressur canadian concern happen canadian continu call hear former attorney gener ask could afraid say testifi say given full account could add would like find former attorney gener said add call member hous allow gag order lift let speak;Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC);2019
4773284;madam speaker thank opposit contribut today justic committe statement made context afternoon debat justic committe work fact question charact member justic committe think justic colleagu pardon pun work done numer piec legisl includ human traffick access justic agre studi onlin hatr opposit new committe gravamen transpir go way origin globe mail articl notion pressur inappropri respect issu prosecut snc lavalin put opposit person interven situat ongo prosecut attorney gener pursuant section section director public prosecut act former attorney gener becam former attorney gener move becom minist veteran affair could pressur statutori role fulfil would purpos waiv solicitor client privileg respect thing relat time minist veteran affair vancouv granvil;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4773285;madam speaker much issu hand know attorney gener one grant defer prosecut agreement whole convers shawcross doctrin judg appear describ flimsi argument legal ground engag know former attorney gener fire govern ask former attorney gener convers follow fire follow cabinet shuffl german issu relat core happen would prime minist said fire fire accomplish minist former crown prosecutor parliamentarian would bid;Mr. Michael Barrett;2019
4773286;madam speaker would like congratul colleagu justic committe leed grenvil island rideau lake heard opposit talk justic committe alleg charact committe malign place fortun work committe got produc unanim report sudden hot potato drop committe occur thing look differ occur thing direct madam speaker new observ first time committe function whether felt member act prime minist told hous act;Murray Rankin;2019
4773287;madam speaker brief opportun work colleagu justic committe join committe told great bipartisanship occur good work done real juxtaposit happen justic committe hear colleagu vice chair committe hear conserv vice chair transpir sinc issu came justic committe great departur known atmospher charact member charact happen mark departur effect pmo interfer independ committe;Mr. Michael Barrett;2019
