basepk;speechtext;speakername;year
3902281;justic parker rememb justic parker mr speaker parker commiss inquiri activ mr sinclair steven sure everyon rememb refresh memori member issu second thought leav mitchel sharp mani wit gave good recommend ident job committe sift arriv legisl workabl tough colleagu bring good point workabl point bring set rule go breach everyon cours could argu rule chang mindset peopl suppos live rule difficulti matter discuss time point colleagu make excel canadian could see committe import work could view wit advic gave cours would feel sure tri repair damag institut happen recent year tri clean happen first committe televis new rule discuss today adopt colleagu finish make excel comment regard motion hand march routin proceed;Don Boudria;1992
3902282;mr speaker let thank friend colleagu glengarri prescott russel kind word needless say ought reciproc comment distinguish servic last year hous committe speak consider experi repres constitu glengarri prescott russel distinct last year repres queen park know speak particip behind scene order ensur somehow help regain lost respect institut doubt agre assist small way concern committe report go know comment govern take respons go would like report go seem adopt particular report work done member committe go unreport unnot committe televis time hous leader understand determin committe deserv support order occupi room televis camera yesterday committe employ sub committe meet colleagu present privat motion amend employ act order creat fair act seem hous leader would agre particular committe ought televis issu call nation import issu affect great number canadian glengarri prescott russel respond fact govern gone way term media know respond submiss reason media allow go committe room would agre could ground rule establish media would restrict go beyond certain point committe room camera could enter committe room go beyond say last;John V. Nunziata;1992
3902283;question comment termin regret time;Steve Eugene Paproski;1992
3902284;mr speaker pleasur rise particip debat afternoon indic mani previou speaker mani colleagu glengarri prescott russel cape breton east richmond saint leonard manag committe came report want say report view repres signific compromis part member committe concern govern live undertak oblig assum chang rule hous year ago privi negoti led rule chang sure honour recal govern introduc resolut make signific chang stand order hous motion debat forc believ closur appli motion friend glengarri prescott russel rememb think closur appli motion govern use forc arm get chang hous would negoti conclus propos chang;Peter Andrew Stewart Milliken;1992
3902285;shame govern;An hon. member:;1992
3902286;shame think genuin effort made agreement govern bent certain chang unwil continu discuss extend period came resolut ram bunch forc chang hous cours mani chang undon fact motion parliamentari secretari want debat afternoon go postpon made chang legisl committe recal discuss negoti told unwork insist govern want proceed way would work go make work go forc march routin proceed hous chang accommod new rule propos cours know work member parti rebel chang go previou arrang get pass time meantim parliamentari secretari govern hous leader call particular motion concurr report deal televis committe want say cours chang ram hous year negoti chang made respect committe fact whole lot chang respect committe thing insist negoti price agreement chang committe televis committe televis allow discret committe agreement embodi chang stand order would like read hous term stand order agre parliamentari secretari govern hous leader agre part negoti stand order chang incorpor govern motion propos chang hous stand order state stand committe hous manag shall establish report hous common experiment guidelin govern broadcast committe meet concurr hous report committe may permit presenc electron media meet subject said guidelin clear purpos new stand order allow hous manag committe draft set guidelin committe adopt hous allow committe make decis allow electron media meet subject guidelin report fall short undertak given parliamentari secretari govern hous leader behalf boss govern hous leader fact report complet chang provis stand order stand order effect left meaningless piec english firm commit made govern cours negoti price agreement certain chang stand order ram hous reneg upon hous pass order adopt agreement breach undertak breach oblig flagrant abus trust say report left deal today strength stand order call govern promis price concurr odiou rule chang adopt cours end fight rule chang entireti accord agreement particular agreement obtain request put behalf parti believ concur kamloop involv negoti behalf new democrat parti regret govern cannot live undertak think shock way proceed sorri happen said govern propos exchang wish chairman committe come committe meet toronto quebec citi chairman saw fit result suggest got troubl report come might seen system work legislatur toronto system similar describ report singl room establish committe hear televis committe appli leav sit committe room proceed televis conflict may go use room committe appli sit room time decis make routin proceed mechan decid committe go sit room differ stand committe hous ontario legislatur greater region divers interest hous ontario legislatur reason greater demand use singl room addit adopt report noth ensur room fact made avail requir expenditur public fund fund found board intern economi set made avail work complet room establish televis cost cost prepar televis proceed born hous major financi commit amount hundr thousand dollar unfortun mean clear particular develop occur end end parliament word adopt report may noth televis committe may exercis futil optimist would reason believ govern complain high cost parliament loosen purs string purpos report wonder undertak may worth govern hous leader respect fund propos heard noth parliamentari secretari unabl give undertak suggest would worth base previou undertak respect rule chang aspect report interest hous member one allow radio broadcast committe proceed appear committe sit proceed record place tape made avail radio system throughout build fact throughout parliamentari precinct word unabl present committe meet would abl tune proceed committe radio may tell speak time although understand kind announc come floor least proceed intellig member hous staff abl listen cours media variou tap sourc build legitim tap sourc want say abl record proceed use subsequ broadcast word committe radio coverag none tv coverag least time special committe room establish would favour electron media mysteri explan york simco speech radio would favour televis aim report give broadcast media differ right audio feed avail visual feed avail except room happen establish suppos thank small merci suspect open committe radio assist help news broadcast radio media possibl imagin televis crew take video committe start meet could play sound committe photograph member sit around tabl make least semblanc sens cannot fear approach lack sorri abl go indic glengarri prescott russel parti prepar support chang go think chairman committe know full profound regret failur live commit made outlin speech arrang meet refer learn colleagu york south weston wherebi hous leader may make decis respect committe may meet special room suggest need dealt march arrang intend committe clear committe appli sit room committe sit time committe sit room televis decis committe decid go committe appli sit room say ten clock next tuesday morn committe sit ten clock next tuesday morn doubt committe sit room ten clock next tuesday morn way oper intend go hous leader committe agre intend way agre word way caus concern instanc committe appli ten clock chairmen would expect get resolv matter would discuss would say move meet accommod let way slot open would happen committe chairmen unabl agre would appli hous leader agreement could obtain would decis made manag committe major committe govern would control manag committe decis last resort idea would settl agre word committe recommend leav decis hand hous leader intend decis understood parliamentari secretari govern hous leader clarifi remark committe sit made event disput decis made intent along clear committe could sit addit committe could appli routin proceed proceed part proceed televis could obtain consent order hous exampl employ immigr committe committe undertak studi ruinou effect bill c unemploy insur suggest might appli hous order seek televis proceed respect undertak committe meet deal ruinou effect bill c govern introduc coupl year forc hous committe undertook kind hear could appli committe structur hous order televis proceed think much clear permit stand order hous cours committe recommend problem arrang special room deal committe seek televis meet mani committe cours want televis say fair experi ontario legislatur room fact use time initi flurri interest mani committe decid proceed televis proceed room use hour day anyth like use hour day use dwindl interest overwhelm part committe suspect experi chamber would similar profound regret report contain prepar support pleas opportun add word debat import subject;Peter Andrew Stewart Milliken;1992
3902287;mr speaker clarifi term whether proceed committe particip refer special room go live nation march routin proceed heard earlier exampl case hous sit proceed hous take preced proceed committe part take place hous adjourn hous sit confirm confirm cost taxpay implement particular report hous manag committe govern committe unabl indic exact cost seem committe ask approv principl detail implement particular report work wonder whether report might prematur technic detail work feet comment respons parliamentari press galleri make submiss hous manag committe particular issu share hous submiss;John V. Nunziata;1992
3902288;mr speaker want thank seri question hope answer time avail respect time broadcast think first anticip committe proceed record hous sit would broadcast time think would agre hous deliber ought primari focu parliamentari channel ought broadcast first foremost extent committe sit hous sit bulk committe hear could broadcast time hous sit would record play later time whether would play even weekend play week parliament sit seri option play could take place occas suspect might worthwhil editori point view lump committe proceed particular day would play seri meet financ committe employ immigr committe meet committe would allow public see line question work carri committe period time proceed hous rebroadcast day proceed end veiy popular move peopl watch parliamentari channel mani hear constant comment favour repeat perform member public watch even western provinc broadcast occur earli day provid opportun peopl see parliament would without tape proceed time broadcast go tough fact view underscor need thorough review parliamentari channel see arrang cannot made wrap around program would includ committe broadcast record day trick find time broadcast accommod member given wide geograph rang countri variou time zone impact decis second ask cost cost analysi fact avail committe pardon head figur know signific cost certain camera equip acquir certain room hill wire purpos wire cost minim room wire sound sound part recommend instal radio member offic peanut item cost total acquisit radio instal;Peter Andrew Stewart Milliken;1992
3902289;tv;John V. Nunziata;1992
3902290;tv radio part rememb committe broadcast radio unless special room;Peter Andrew Stewart Milliken;1992
3902291;sound go tv march;John V. Nunziata;1992
3902292;believ sound go tv kind adapt purchas sit top televis make possibl move channel pick sound differ room piec equip purchas offic hill one time cost purchas instal avail inexpens equip mani purchas recal cost head figur good urg check committe proceed doubt cost set room matter camera purchas room structur adjust made room benefit fact televis current layout committe seat squar chang make easier televis work room thought camera fix posit;Peter Andrew Stewart Milliken;1992
3902293;question;Steve Eugene Paproski;1992
3902294;mani question left best answer think time tri get minut;Peter Andrew Stewart Milliken;1992
3902295;may time;An hon. member:;1992
3902296;best third press galleri view;Peter Andrew Stewart Milliken;1992
3902297;appear committe;John V. Nunziata;1992
3902298;ye say york south weston press galleri appear committe make submiss press televis committe open way appear recommend requir stand order chang forc hous last may june expect televis access committe meet request group allow televis committe routin proceed sure pleas member came go anticip;Peter Andrew Stewart Milliken;1992
3902299;mr speaker attempt put colleagu kingston island;Dennis Joseph Mills;1992
3902300;could unanim consent debat;Peter Andrew Stewart Milliken;1992
3902301;put colleagu montreal concern portion recommend would suggest televis committe meet continu process goe around tier system part tactic oper team prepar period day tend get regular slot period part tactic team;Dennis Joseph Mills;1992
3902302;elit;John V. Nunziata;1992
3902303;colleagu york south weston call elit;Dennis Joseph Mills;1992
3902304;differ one;John V. Nunziata;1992
3902305;peopl say in out rate go year grand total question period last year hous result receiv mani phone call constitu ask get question work ottawa come tri explain explain in out would believ explain thing go ottawa committe work exercis import advanc debat gener cours debat afternoon even word lot activ go parliamentari system noth period friend ottawa south doug fisher sunday afternoon show month ask thing would chang thing could chang around would elimin televis period think period give peopl wrong impress kind work goe parliament march routin proceed grant today debat excit peopl process debat anyth use full chamber would much talk someth relat economi get peopl work process debat chang structur place canadian bear today deep econom pain go tough peopl understand spend much time bill go reform hous common cannot televis committe meet go tier system sort like star system colleagu york south weston talk time peopl organ event star bottom line chamber equal matter whether financ committe cultur commun environ work import next committe situat go committe televis make sens argument heard room take televis go make renov good caucu room larg televis railway committe room room around could hold televis idea room accur motion understand parti onsid would amend set tier tier system cover committe mention today tourism biggest job creator countri committe meet yesterday could get quorum tourism expert countri thing canadian realiz committe meet mp talk debat aspect bill best brightest mind countri world come give testimoni committe meet know hous would differenti go financ committe televis decid environ import would want parliament vote televis discuss environ committe would would want parliament vote televis someth happen cultur commun room talent tv camera sound system set go let correctli somebodi say time parliamentari channel canadian would accept get channel easi thing factor look repeat time parliamentari channel time music agenda follow week weekend hour nice background music continu loop number hous request use parliamentari channel repeat portion day week televis young hockey tournament mapl leaf garden toronto get consent member hous hope crtc accommod canadian could see someth product happen parliamentari channel watch credit roll agenda follow week nice music think canadian would object fact think would appreci use brain apathet leav rotat music menu go half measur peopl today lot smarter sometim give credit put committe televis go show time go question prepar committe go becom import period period drive nation journalist countri real honest think go press galleri countri peopl know press galleri come tri get second clip second clip littl spar match goe period noth realiti substanc depth debat goe variou committe put televis committe lot work journalist peopl abl judg whether journalist interpret accur blind faith nation media sit see hous see committe repres read newspap clip see nation televis take thing context go make better debat challeng go make work lot rougher tougher prepar go lot support half measur motion support idea open committe televis think go set system select committe televis think go hurt caus help;Dennis Joseph Mills;1992
3902306;mr speaker want thank broadview greenwood make submiss save hous time repeat thing said find agre say seem time hous live dark age time start conduct busi open fashion today consid report committe allow televis camera pan happen hous exampl report carri would abl see repres liber parti conserv parti negoti type deal term whether report;John V. Nunziata;1992
3902307;thing relev want broadview greenwood allow go debat york south weston routin proceed;Steve Eugene Paproski;1992
3902308;mr speaker let put broadview greenwood term open parliament public know go would agre leav parliamentari press galleri determin broadcast happen hill proceed open radio televis let profit media outlet countri determin committe want cover seem would allow pool resourc televis camera committe room would decid proceed want use newscast parliamentari channel use singl feed goe committe room someon would make decis feed use hous sit dead time parliamentari channel make sure inform goe parliamentari channel would agre happen;John V. Nunziata;1992
3902309;mr speaker must say colleagu york south weston agre brilliant idea thought word say would purchas camera would let global cbc ctv mtv whichev set camera system exchang way done share olymp good brilliant idea cost taxpay would someth like physic space sudden want televis someth railway committe room could know camera come caucu room time time physic plant readi go think york south weston right way interf way free enterpris cut deal among say free cover hear abl print journalist;Dennis Joseph Mills;1992
3902310;seem surpris mr speaker might member parliament might interest debat matter march routin proceed;John V. Nunziata;1992
3902311;surpris except question comment time figur want comment;Steve Eugene Paproski;1992
3902312;may know mr speaker paid handsom salari around earn keep today particip debat particular recommend sure constitu familiar hous manag committe debat report hous manag committe hous manag committe might hous manag committe becom open time progress consist certain member parliament polit parti committe secret member committe decid run place decid matter parliamentari restaur shoe shine facil frame expenditur associ oper hous common;John V. Nunziata;1992
3902313;haircut;An hon. member:;1992
3902314;haircut know speaker use parliamentari barber necess ye committe decid price haircut shave everyth room downstair committe made senior member caucus exampl saint deni committe dean hous common kingston island committe glengarri prescott russel assist parliamentari whoever side hous part team hous common broadview greenwood refer elit group peopl author other hous broadview greenwood part inner circl individu ye part b team chambl part b team new democrat parti side opportun consid decis made hous manag committe decis made committe present report entitl broadcast committe meet day progress deal report seri report report report report member repres hous manag committe meet behind curtain time side hous moment side hous tri work type deal ensur report carri other negoti go behind scene cours peopl watch awar negoti go ought know parliament oper negoti goe behind scene breed say mr speaker contempt suspicion go hous manag committe elit major polit parti;John V. Nunziata;1992
3902315;point order parliamentari secretari govern hous leader;Steve Eugene Paproski;1992
3902316;mr speaker appreci remark thought might appreci brought negoti floor peopl see offer side give concurr report fact parti unanim agreement particular committe get member support;Albert Glen Cooper;1992
3902317;point order mr speaker parliamentari secretari govern hous leader negoti public point order could describ posit hous leader motion;Don Boudria;1992
3902318;think carri debat york south weston floor;Steve Eugene Paproski;1992
3902319;member hous manag committe go cup coffe continu negoti march;John V. Nunziata;1992
3902320;miss speech;An hon. member:;1992
3902321;listen speech tv behind curtain let get seriou moment whole purpos behind report open parliamentari committe order give public greater access committe way respect submiss go way open committe proceed radio televis public come parliament hill take part committe meet take place attend committe hear committe hear open overwhelm major canadian access parliament hill happen live ottawa area reli televis news media order obtain inform goe parliament goal open parliament show canadian happen parliament hill ought give access committe hous manag committe say go give access hear go give radio audio access committe good move excel move everyon hear go reason hous manag committe want allow canadian see go committe stand rule hous common say person oper camera shoot waist tight shot cannot see way much way public know go hous common public know mani peopl sit hous common restrict rule term happen type imag seen televis person oper camera cannot take wideangl shot hous see go hous hous manag committe decid appropri want public see certain amount goe hous common suppos argument side thing agre restrict peopl see goe routin proceed committe understand hous manag committe refus allow media access committe allow camera exampl may make argument might chaotic televis station want access committe room might camera nonsens end period day lobbi hous common stationari camera news media pool resourc stationari microphon camera opposit side govern side individu interview front camera front microphon video avail televis station singl feed broadview greenwood refer olymp televis camera take video event pool resourc televis station want use imag use point make let leav member parliamentari press galleri pool resourc profit make organ would love noth better abl televis committe leav committe room would establish stationari camera committe room microphon could feed audio way televis station would opportun use video committe hear order facilit dissemin goe parliament hill broadview greenwood indic submiss moment ago member public distort sens goe parliament hill thing see flip channel singl parliament stand import speech seat behind parliament occupi give impress hous full effect hous full see period news see peopl partisan way see member opposit ask question govern side partisan absent inform goe public goe committe fine work done daili basi committe march routin proceed glengarri prescott russel other indic member parliament particip committe distinguish canadian appear variou committe glengarri prescott russel point chief elector offic give exampl present special joint committe senat hous common look conflict interest piec legisl glengarri prescott russel member committe cours last month met tuesday thursday morn hour hear wit lot excel wit committe news media access committe proceed committe televis inform share canadian canadian could listen offic parliament canadian come committe give evid urg hous manag committe reconsid posit report restrict singl room whether railway committe room read room ought open entir committe process parliamentaiy press galleri ought let bear cost bear cost part respons mandat dissemin inform parliament hill allow committe open fill void taxpay spare consider expens nation news media pay cost instal pool camera committe room hous common use feed video fill gap parliamentari channel televis set countri cabl tv know speaker return ride edmonton may watch tv weekend may flick channel hit parliamentari channel get soft music word appear channel would see glengarri prescott russel question import wit import committe dead time see anyth parliamentari channel canadian benefit educ goe parliament hous could use feed committe fill parliamentari channel hour day peopl may want watch watch least opportun would hour basi inform activ goe committe dissemin canadian submiss hope distinguish member hous manag committe chosen one fortun one team elit hous common reconsid report go bargain tabl open parliament public;John V. Nunziata;1992
3902322;mr speaker accus chosen one someon job assign job want thank parliamentari secretari chair member manag committe want pay homag york sim coe patient report would like answer detail comment esteem colleagu toronto call realiz progress toward mention passion knowledg like immens step good step right direct report commit wish pass report today coupl other get enough agreement impress would like say work report hous common colleagu gave mandat april colleagu must realiz spent lot money report anger toward comment listen comment wit came committe made point colleagu offer best let bill go surpris immens difficulti encount start full room yesterday talk budget hous common cannot way spend side say want everyth done time accus across countri spend much money best report colleagu would like report cannot committe cost would astronom say report way said strong critic report wish would believ say honest work committe went toronto quebec citi see done immedi instantan radio get offic may express explain press know go committe immens step door open step step follow know delay delay televis debat know work get someth back play conserv role committe want make sure right agre someth convinc right get defend right immedi total audio offic parliament offic minist member staff press immens step littl cost explain canadian go go rampag expens step number radio colleagu york simco work put paper arrang wit success share success part proud say great step committe room set would like room al affair would televis know step excit committe televis see cost routin proceed call financi judgment let see cost cost futur may disagre second third fourth fifth report show progress colleagu work year hour end discuss wit must listen everyth said mandat honest job good work tell hous time come bill pass would suggest mr speaker hous consent pass bill;Marcel Prud'homme;1992
3902324;point order mr speaker coupl minut left wonder member would prepar give consent report deal privat member busi report deal privat member busi number item increas report would allow legisl committe think embarrass see happen hous term manag committe work done;Albert Glen Cooper;1992
3902325;mr speaker think made good progress today live debat report suggest call clock;Peter Andrew Stewart Milliken;1992
3902326;mr speaker point order may say tri sinc morn shame address shame point order privileg member want everyth day other want noth import step come know abil parliamentari secretari put negoti know commit minist rule march privat member busi would said said would found difficult resist temptat take full minut notic take minut bill least import one tri cast kind shadow colleagu defend colleagu say mr speaker would said said earlier would progress today learn patient patienc would get everyth want;Marcel Prud'homme;1992
3902327;clock p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1992
3902330;hous condemn govern abandon transport industri said mr speaker pleas follow vibrant dynam debat led member side hous respect total abdic govern transport polici occas parti transport critic put motion hous common fact motion debat today respect number decis event happen last number week fact last number day take look import inquiri crash dryden air ontario flight say abdic govern great vacuum respect polici program concern transport industri seen recent time govern gut via rail sinc truck deregul januari seen canadian trucker road respect tri conduct viabl busi continu industri face american competit canadian truck compani gone bankrupt ship compet best american continu jone act protect u ship industri govern talk harmon transport polici secret document releas toronto star regard north american free trade talk mexico unit state talk harmon rail talk harmon road transport bu compani talk take barrier ship american fact compet govern seem promot wrong differ type interest canadian aspir concern would like dedic better part minut whole air polici seem term time number event without disrespect transport industri air side public eye air side govern marri year whole polici regim deregul start talk result airlin began prepar polici deregul came period govern look deregul messiah ill airlin industri promis promis expect expect respect purport number commit seen commit melt like snowbal month juli thing govern talk introduc deregul would increas competit across countri respect smaller region airlin debat particular motion friday afternoon duopoli number region air carrier start viabl citi express citi toronto seen virtual disappear mani smaller region air carrier gobbl air canadian march polici deregul sold parliament canadian way increas competit make industri dynam offer better price travel public gone opposit direct duopoli dictat last littl enter situat duopoli seriou water may use wrong word describ air side thing situat increas specul may merger surviv infus foreign capit make air canadian viabl measur deregul polici competit larg failur govern promis respect competit aspect increas job canadian key import sector economi last year job loss layoff air industri talk amalgam canadian air way cut look unavoid job loss air travel increas airplan airport stay govern sold polici deregul promis cheaper air fare travel public except advanc book cost airlin ticket increas beyond rate inflat last number year fail see deregul promis govern specif plank fact paid kind dividend govern commit canadian expect talk open sky say free trade regim air countri unit state engag negoti bilater trade agreement revisit time believ ought say agreement made look modifi updat great advantag canadian commun airport revisit view tri direct link canadian citi american centr hub without privat member busi go major hurdl differ airport countri unit state impact term come citi convent organ attract access market say put head sand pretend updat modern bilater air agreement caus great constern parti great number canadian govern inabl indic bottom line negoti say word cabotag cabotag fanci way say american air carrier would allow come canadian citi airport touch base along canadian rout see fit regul exampl american carrier free abil bring passeng toronto pick drop montreal pick addit passeng montreal go unit state regul regim reason regul part protect viabil canadian airlin industri economi scale look giant american carrier unfett access countri would matter time would canadian industri know canadian care air industri believ ye worri interest concern air fare cost whole safeti matter conveni concern canadian air carrier canadian place degre differ whether emblem airplan tail canadian flag american flag happen believ canadian care canadian air carrier transport place believ canadian feel servic get canadian carrier less offer american carrier better march privat member busi attempt liber caucu stand committe transport honour serv replac colleagu ottawa south;Sergio Marchi;1992
3902331;nobodi replac;Iain Francis Angus;1992
3902332;big shoe replac agre ottawa south big abl feet;Sergio Marchi;1992
3902333;give break;John Paul Manley;1992
3902334;fact matter transport committe unanim report govern member liber member new democrat member sign report call minist govern negoti american give cabotag whether negoti tactic whether ideolog promis given talk hous common debat period govern given assur canadian cabotag tabl come interest time talk negoti american respect bilater air agreement cannot divorc feel canadian bring tabl respect last deal canadian negoti american friend free trade agreement live free trade agreement caus great deal uneas great deal frustrat great deal justifi legitim fear among canadian experienc less aggrav result agreement live time govern day contempl north american free trade align therefor cannot divorc agreement brought respect econom livelihood feel canadian negoti import part economi know think caution key word govern day would reassur canadian govern prepar admit go sign dot line form cabotag go part agreement least canadian deserv know bottom line go negoti point view degre constern air industri flagship airport countri citi pearson airport local front york west commun surround airport put great degre abus see parliament bramalea gore malton made repeat represent govern minist transport issu nois control southern part york west ride much path take off land ask govern system go solv problem said would help allevi commun irrespons point wish close airport live fantasi world think aeroplan go taken hors buggi commun south end ride ask altern current system altern would better balanc altern runway use seem predomin use particular runway closer termin prefer airlin air traffic control save time fuel money conveni passeng runway land take off particular commun unfair unjustifi commun ask last number year fairer balanc distribut say share pain share nois pollut share nois one live laugh matter certain part ride summer peopl like enjoy backyard invit neighbour barbequ imposs peak period aeroplan come go window pane rattl peopl awaken middl night curfew speak name emerg land moment want suggest believ parliament want suggest emerg case allow land rule except march think stretch whole definit emerg larg problem respect local area problem peopl complain complaint go advoc side hous commun nois ombudsman sort appoint would least give peopl ride commun surround pearson pleasur satisfact messag get talk tape machin caus incred amount frustrat ask govern minist look special program insul program advoc denver commun surround denver airport work modem date nois insul take account type nois pollut commun surround airport hope minist due cours respond way bring degre relief satisfact go talk whole investig report dryden crash leav colleagu transport critic touch number variabl therein;Sergio Marchi;1992
3902335;mr speaker pleas rise today join colleagu support motion motion condemn govern abandon transport industri outset want suggest talk term govern situat find today start current govern took power winnipeg hous believ indic air crown corpor cn crown corpor act privat sector set scene approach transport lead elect winnipeg start process deregul privat member busi fact justic moshanski report tabl yesterday first warn came transport front line troop justic refer spring well govern success poll year front line troop warn resourc deal deregul form last day seiz hous suspect across countri justic moshanski report involv deregul fight sinc case colleagu regina lumsden see lot report warn peopl take econom stabil carrier say econom stabil mean certainti rout would serv certainti kind revenu would get time consum certainti airlin could rais fee ticket price commun serv knew protect carrier could decid kind equip use servic commun kind frequenc provid flight commun case consum commun public process could attempt block chang ctc time respons adjud take realm stabil number thing societi creat climat cut throat competit bottom line becam drive forc behind decis make airlin rail road said debat white paper freedom move debat nation transport act companion piec legisl banker made safeti decis regul govern carrier banker banker would one would decid whether new compani could form fit will abl would get licenc march privat member busi prove public conveni necess old rule could convinc banker theori could prove worthi could oper schedul airlin justic moshanski told case terra air ontario merger taken place effect airlin becam brought new equip particular fokker suffici staff maintain oper suffici spare part awhil train simul u air carrier pegasu american carrier contract cancel train cockpit plane ground night winnipeg justic moshanski point inadequ kind train point word compani control oper time regul enough resourc job say resourc need fact press releas came organ repres inspector aircraft oper group associ releas today read follow civil aviat inspector disappoint transport minist respons moshanski report air ontario tragedi tri deflect blame transport minist jean corbeil take moshanski report say wayn foy nation chairman aircraft oper group associ welcom opportun work depart implement recommend report ensur safeti civil aviat justic moshanski report first unbias examin effect deregul cutback made transport aviat past year right target respect lack support train resourc requir aviat inspector foy say civil aviat inspector dedic profession mani essenti aviat safeti frustrat transport failur provid suffici staff train inspector support work foy say worst problem inspector face manag listen hear want hear foy say minist comment yesterday indic basic outlook could organ repres civil aviat inspector work transport transport safeti board peopl ground front line troop know happen tri tell master resourc abl properli polic deregul time hous committe colleagu regina lumsden countless array wit union side gave testimoni rememb wit vancouv expert brought unit state familiar deregul experi unit state given happen year start everyth warn happen regret say like come hous say told would thing work goal aim lower price better servic happen case better servic case lower price overal think find less servic cost greater canadian public pay know much time minut left want touch briefli futur canadian airlin industri know air own privat sector compani canadian airlin own twa financi difficulti one account economist understand lose money daili canadian airlin decid part solut link american airlin term oper agreement term reserv agreement term equiti posit air work toward oper agreement u air speech canadian club winnipeg march year execut vice presid chief oper offic air said follow bottom line consequ american airlin acquir signific influenc canadian airlin intern would inevit end canadian airlin industri know part would littl choic succumb parallel strategi word air warn american airlin buy chunk canadian airlin choic allow u air similar american compani buy chunk air happen might kiss nation airlin goodby;Iain Francis Angus;1992
3902336;mr speaker think time import debat pleas take part know member great concern report came yesterday commiss inquiri releas report yesterday tragedi dryden concern would like step govern respons posit regard inquiri human tragedi think dismiss human tragedi want stress behalf minist aviat system safe sinc think import canadian peopl know per cent decreas accid signific assur canadian peopl canadian aviat industri safe statist indic high degre safeti industri point think worth stress govern wait commiss creat somebodi govern creat initi respons inquiri much independ critic approach air safeti aviat industri first set recommend go know think would agre depart respons respons industri let go suggest find go point point refer new audit procedur privat member busi tell depart inspect air carrier start audit merger start transport inspector assign oper stiffen regul mani area take novemb transport implement call clean wing concept form new regul prohibit take off contamin adher lift surfac aircraft import consid know happen dryden happen last week new york la guardia ice problem tragedi u type thing depart concern taken step elimin depart work industri number regul new type safeti think demand point brought inspector whether enough inspector time whether think legitim question underli import safeti strong link number inspector safeti airlin whole import note sinc increas inspector import thing rememb whole exercis ad go would like see job import recogn need number increas sinc procedur streamlin get safeti audit done intern procedur within depart signific chang recent year addit new aeronaut code develop give author aviat inspector come mind enough enough come safeti air know much go ensur highest degre safeti answer enough enough constant put resourc safeti aviat industri think canadian taxpay go object march privat member busi purpos debat today reinforc point point govern step line say ye right dedic financi resourc problem problem air safeti ensur standard absolut highest world want emphas afternoon anyth canadian aviat industri high degre safeti want figur obscur figur per cent decreas aviat disast sinc think signific want figur distort canadian peopl import mean cannot achiev higher number think possibl way govern respond respond justic moshanski report think see number increas next year assur safe buy ticket famili get aircraft safest world record indic want distort today govern respond continu respond initi across aisl strong word opposit member time put minist hot seat guess role minist minist respond say minist respond canadian proud industri proud ministri respond disast dryden year;Gregory Francis Thompson;1992
3902337;mr speaker would like thank colleagu york west move motion former transport critic parti successor might say despit size difficulti fill shoe first time foot size comment upon hous common take moment comment dryden report want would like respond comment thunder bay atikokan behalf new democrat parti tri put verdict report respect combin polici conserv govern deregul deficit reduct categori liber process introduc former liber minist transport tri talk competit notic ndp use word competit juxtaposit word cut throat ndp competit cut ndp understand littl busi colleagu kingston island point today refer premier ontario buffalo bob done renew vital interest citi buffalo new york anyon mani year fact ndp know differ liber air transport deregul regim brought surpris lead say thing dryden inquiri report made avail yesterday hous common minist transport would like pick remark cumberland colchest stress safeti canadian aviat industri respect question pose parti think endeavour deal govern respons report perform respect issu period time studi commission would like point began question govern minist report draw attent hous peopl fact mr justic moshanski said mani concern emerg inquiri reflect report start dealt said safe fli march rais concern want make clear way suggest unsaf present time fli say lot thing done improv system ensur diyden occur said want draw attent find mr justic moshanski made upon base recommend find court proceed would find fact drew conclus import way found respect period time mid deregul come effect read page report base inform commiss aviat regul director prepar perform function latter warn flag rais neglig effect forecast safeti assur defici base confirm proper respons senior manag transport form urgent plan action meet inevit challeng find known signific increas personnel would requir meet demand increas author let acquir transport aviat regul director posit discharg respons effect time manner factor contribut dryden accid may arisen press confer yesterday mr justic moshanski said disast cost live allow happen allow happen part allow happen regul transport govern govern lot discuss last coupl year ministeri respons minist requir face music thing happen depart evolut doctrin time govern offic suggest someth privat member busi happen lower level minist take step take correct action held respons case suggest judg inquiri found respons problem contribut dryden air disast lie top level cabinet level let read find justic moshanski report page write need increas resourc within aviat regul director meet growth demand expect gener polici econom regulatori reform deregul predict document sever report studi period follow deputi minist intern audit review group june issu report state aviat regul director time unabl provid senior transport manag suffici assur aviat industri complianc exist safeti legisl regul standard find effect econom regulatori reform combin deficit reduct creat synergi opinion base evid commiss advers impact effect applic safeti standard think devast critiqu say intent critic right govern embark polici econom deregul air carrier industri would suggest improp attempt reduc size nation deficit combin effect polici relat safeti public caus concern polici fault way applic administr left much desir measur phrase word justic suprem court alberta polit rhetor take context recogn judg say say main major polici polici cabinet collid mid air polici airlin deregul hand polici deficit reduct march privat member busi hand casualti mid air collis canadian passeng safeti peopl die dryden result collis case gross incompet neglig part cabinet minist know;John Paul Manley;1992
