basepk;speechtext;speakername;year
2871168;liber might seem adopt social credit idea particular piec legisl go make money thin air mint said would issu mani set proof like coin packag coin would worth therefor make coin scarc could valuabl collector item happen olymp coin talk put coin worth pay could take groceri store spend prepar program put coinag put histori nation period year american steal coin melt make profit coin number made silver rememb littl cent piec worth cent silver market melt per cent pure silver worth cent silver market american melt coin last month put debas coinag prevent consider capit loss occur countri carri melt silver coin cost produc coin seigniorag sale cent cost involv manufactur coin therefor seigniorag coin greater basic cost coin might call basic valu silver gold done last year advantag long run accru govern hand may accru io collector unit state govern seem field say silver price doubl may advantag melt new coin turn silver bullion cours specul fact put amount currenc mint control govern minist financ control agenc sell coin currenc medallion receiv profit per coin agenc sell coin disrupt system coinag may result believ push olymp oppos citi say olymp day age citi state nation knowledg olymp began citi carthag athen sparta compet colleagu may rememb person knowledg citi state citi state anyon advantag allow citi hold olymp montreal case denver vancouv munich fact olymp award belong particular citi countri oblig countri respons olymp citi montreal repres montreal see million million dollar spent week show money spent develop park hous sewag dispos prioriti repres citi montreal may fact young peopl commun coast coast depriv train facil prepar compet intern athlet competit decent rink pool stadium track elementari facil basic train nation expect commun countri kind money spend ensur commun facil develop amateur athlet olymp size pool northern ontario rememb young fellow matheson learn swim black river larg profession train came third least major event canadian nation exhibit best athlet north america juli compet event came earea abl provid proper train facil town schumach receiv gift skate rink artifici ice mcintyr mine commun facil abl train peopl like barbara ann scott went becom world figur skate champion figur skater north america train schumach near timmin olymp size rink full facil oper summer expect great thing ordinari commun provid basic requir govern kind money need provid week intern show abl help commun think olymp nice believ believ black mark peopl compet olymp provid accommod necessari facil govern trick mr drapeau mr bourassa trick prime minist mr trudeau overzeal assess result last elect made clear olymp held taxpay would pay pay olymp prime minist cost known rais money taxpay pay debt incur olymp suggest would honest particip olymp govern decid olymp cost put money unfortun say olymp event held event held quebec citi river kingston use extent think ottawa toronto event could held northern quebec northern ontario could come part cojo suggest end put money hair brain scheme mayor drapeau dream past sell amount currenc anticip unrealist medallion would care;William Arnold Peters;1973
2871169;wonder would permit;Sinclair McKnight Stevens;1973
2871170;mr speaker;William Arnold Peters;1973
2871171;explain whether fact speak parti fraser valley west mr rose speak parti februari said parti welcom statement prime minist mr trudeau today took troubl outlin paramet feder involv olymp game wish first olymp game possibl success great moment histori nation parti approv concept issu special coin stamp olymp bill;Sinclair McKnight Stevens;1973
2871172;mr speaker see littl contradict remark;William Arnold Peters;1973
2871174;ask abl answer better number year ago appear committe ask charter bank know someth bank industri object fact go issu currenc year period whole histori nation wrong possibl feasibl way financ olymp medallion would favour montreal cojo anyon issu mani want question right citi cobalt put silver medallion time find occas justifi medallion worth much silver price sold one lose kind proposit maintain irrespons put quantiti currenc expect repercuss monetari system second place hell way financ nation event welcom statement prime minist money spent ottawa olymp frank think olymp would go montreal think peopl montreal would toler level expenditur contempl year event take place arrang way find unabl credit prime minist statement go pay think think quebec provinci govern go pay though know much know feel offer imposs proposit carri fruition disast currenc believ proper way financ oper determin put currenc form collector item mint must control issu make decis quantiti involv case commemor coin mint past unless done shall act reason move bill c read third time read day month motion second broadview mr gilbert;William Arnold Peters;1973
2871175;privileg mr speaker;Mark Willson Rose;1973
2871176;fraser valley west mr rose privileg;Gérald Laniel;1973
2871177;point order;Otto John Jelinek;1973
2871178;privileg take preced point order know speaker recogn name taken vain york simco mr steven olymp bill connect posit took februari subject speech june;Mark Willson Rose;1973
2871179;order;Some hon. Members:;1973
2871180;order wish clarifi speech made stage bill take part debat think point rais consid privileg show privileg parliament affect;Gérald Laniel;1973
2871181;privileg;Some hon. Members:;1973
2871182;privileg mr speaker;Mark Willson Rose;1973
2871183;privileg;Steve Eugene Paproski;1973
2871184;think opportun put privileg say york simco made assert;Mark Willson Rose;1973
2871186;order believ privileg colleagu chair accept say privileg make argument advanc later occas;Gérald Laniel;1973
2871187;point order mr speaker consult hous leader parti base agreement propos revert motion clock thereabout allow act prime minist opportun make statement would follow comment leader parti;Allan Joseph MacEachen;1973
2871188;member heard suggest put presid privi council mr maceachen agre revert motion clock;Gérald Laniel;1973
2871190;accept financi oblig outlin bill olymp committe pledg hous financ undertaken author bill approach feder govern addit fund parti concern shall honour commit canadian taxpay realiz studi use market distribut structur munich game basi fact germani issu per cent coin within boundari fact per cent coin issu canadian market could account deficit predict committe stage evid market research conduct coin stamp propos would substanti govern propos deficit postmast gener mr ouellet maintain product would regul market demand light lack market studi appear short sight repli statement basi major propos would suppli key financ olymp origin market distribut coin announc cojo per cent european foreign per cent canadian per cent unit state figur mr speaker realiz would account cojo attain budget aim propos post offic market board postmast gener continu author administ promot distribut merchandis olymp coin within outsid trust along mani canadian post offic abl distribut coin abl distribut mail demonstr confus contradict govern relev issu bill need examin propos premium coin idea per cent premium coin mention committe postmast gener day presid treasuri board mr druri disput statement say premium charg conflict statement senior govern member continu illustr outset govern confus ill inform ill prepar deal entir olymp matter exist amend assur canadian taxpay olymp coin sold less face valu peopl within feder govern seem knowledg whatsoev take place employe feder mint understand gear product coin prior second read bill hous prime minist felt passag bill assur initi form strength instruct mint proceed prepar coin assur gentleman mistaken without amend incorpor bill would support hous financ mint special coin concern olymp bill effect way assur suffici sale adher polici limit mintag word product distribut ceil promot limit mintag coin sale could regul monitor ensur market avail valu coin would increas limit mintag practis exampl dollar mint worth order ensur olymp organ committe would receiv maximum expect revenu parti took strong step add amend bill would place product ceil valu coin issu oppos ndp allow revenu obtain cojo satisfi budget prevent feder deficit could result overpay initi revenu ceil money go olymp organ committe sale coin sale stamp import omiss bill provis audit gener report parliament omit bill c propos beyond understand continu reflect prime minist attitud care bill save say peopl quebec approv legisl give author game time offer safeguard rest taxpay gener progress conserv parti feel safeguard necessari safeguard must explain canadian understand olymp financ structur affect amend insist upon parti allow biennial report postmast gener minist financ allow parliament retain strict control financi respons cojo report abl gaug market expect coin stamp align product without report outlin initi bill postmast gener would real basi calcul could expect basi calcul amend provid opportun bring bill committe need adjust necessari depend upon signatur member request action addit mr speaker prime concern parti likelihood coin would circul fact happen conting plan possibl redempt coin therefor propos amend accept legisl control circul currenc give minist financ right redeem coin face valu opinion amount coin circul would detriment canadian currenc cost redeem coin minu valu silver content charg olymp account fear mr speaker point time coin legal canadian currenc would olymp bill sold less face valu order ensur organ committe feder govern hinder realiz full expect progress conserv parti propos amend disallow sale coin face valu manner parti receiv maximum valu sale coin point manufactur distribut sale postal relat product could damag effect canadian art craft busi product defin decis left postmast gener year period inclus provid econom boom canadian crsftsmen sale olymp commemor item tourist trade postal relat product defin put govern direct competit privat individu low overhead cost public fund post offic depart suggest bill amend discontinu practic defin postal relat product done bill amend cover discrep acknowledg within canadian olymp structur montreal appli becom host citi game canadian decis nomin montreal repres canadian citi consider host olymp award went montreal behalf let make mistak misunderstand may arisen secret way prime minist handl matter outset prime minist forthright respect hous canadian peopl outset last minut panic confus uncertainti would arisen conclus reiter support method bill present hous inexcus delay introduc legisl serv illustr inact inept govern unfortun event olymp long term advantag youth youth world canadian gener subject secret confus surround entir event relent question regard financ hous olymp villag cmhc involv date answer question regard cmhc conclus gener scope leav mani question unansw mind member parti ensur suffici secur provid concern repetit unfortun incid munich matter treat vagu indiffer prime minist result question rais mind mani canadian secur fact provid cost canadian taxpay shall continu investig appear grant cbc act host televis olymp game unansw question area includ among other ctv offer resourc area televis ask particip reduc expens cbc taxpay known fact ctv oper fraction cost cbc provid similar qualiti coverag commentari present administr taken matter burden privat industri respons parti intend sit without scrutin entir oper amend bill point mention mind progress conserv parti give support bill c present form;Otto John Jelinek;1973
2871191;order pleas timiskam mr peter complet speech chair realiz move amend motion third read bill proceed time check transcript chair would invit put amend hous;Gérald Laniel;1973
2871192;move bill c read third time read day month;William Arnold Peters;1973
2871193;mr speaker line colleagu state concern bill c would like trace strang histori financ summer olymp particular relat debat eb flow hous question ask mani year like outlin inconsist statement made time time particular prime minist mr trudeau concern fact special financ arrang go made financ montreal olymp short suggest put see bill produc given third read consid evid given stand committe presum prime minist naiv entir matter naiv decept hous public understood offici report offici understood matter propos respect financ summer olymp see clock mr speaker wonder would consent hous call clock;Sinclair McKnight Stevens;1973
2871194;clock;Some hon. Members:;1973
2871195;presid privi council mr maceachen propos adjourn debat juli;Lucien Lamoureux;1973
2871196;mr speaker would move present debat adjourn;Allan Joseph MacEachen;1973
2871201;mr speaker profound sorrow learn death right loui st laurent lost great canadian work live name associ qualiti respect admir throughout countri right loui st laurent person public servant statesman perman place affect esteem canadian unfail sens courtesi respect other gave qualiti courtli kindli encount today mr st laurent profound faith motiv deep sens public duti believ could greater honour serv countri enter public life foster canadian harmoni contribut better understand canadian immens becam symbol toler uniti year public servic fruit year countri legaci permeat canadian life minist justic secretari state extern affair prime minist play lead role social constitut judici develop countri use phrase appli other enlighten patriot better place live among know canadian join express sympathi mr st laurent famili;Mitchell William Sharp;1973
2871202;mr speaker provinc quebec countri whole lost distinguish citizen name symbol strength quebec canadian citizen father lawyer statesman life exampl courag determin integr great quebec great french canadian short great canadian pass right loui st laurent mr st laurent achiev great respect profess bar name respect mr king call upon enter govern minist justic war servic countri mr st laurent great unifi forc minist extraordinari capac resourc told former distinguish colleagu right j l ilsley privileg serv mr st laurent hous common observ distanc formid abl parti leader man inspir great public confid held great respect throughout countri serv oppos regard non partisan leader although may differ mr st laurent opinion question sincer intent interest fellow citizen regard great affect throughout land share sorrow hous pay respect time late mr st laurent wish extend sympathi sympathi member parti hous member famili;Robert Lorne Stanfield;1973
2871203;mr speaker death person humbl great caus sympathet sorrow part anyon sensit think appropri say need feel sorrow pass right loui st laurent life etern come end come end age man given much societi great name histori countri feel great joy privileg live countri person serv parliament mr st laurent term variou offic held pleasur meet number occas know transla tion learnt gentl courteou civil man mr speaker man heart peopl understood difficulti countri face heart wish unit politician leader nation leader parti leader peopl whole person respect canadian great fact democrat system peopl differ polit social philosophi respect behalf colleagu pay tribut man deserv respect canadian coast coast gave caus canadian uniti futur join other send sympathi famili knowledg man deserv live better fact live long pass right loui st laurent translat;David Lewis;1973
2871204;mr speaker colleagu move sudden death illustri son french good fortun know right loui st laurent minist justic secretari state extern affair parliament becam prime minist replac right william lyon mackenzi king even leav parliament happen left main door time mr mr st laurent known time young must say saw mr st laurent good canadian famili man affabl haughti everyon could talk true canadian widest sens term forget role play keep variou region someon state great quebek great french canadian great canadian sure true canadian great french canadian man attach provinc cours detriment anyon mr speaker move sudden death may behalf colleagu offer sincer condol mr st lau rent famili;David Réal Caouette;1973
2871205;mr speaker speak heavi heart afternoon knew loui st laurent friend day presid canadian bar associ distinguish lawyer countri council bar day impress left earli got know effac pass year said came hous common think call come part bring uniti within nation time challeng gave tremend law practic rememb first day spoke hous minist justic lawyer speech speech repres epitom servic render countri strang path cross year minist justic opposit critic talk time shall forget degre spoken made confidant mani thing intend thing written memori respect affect becam secretari state extern affair larg measur concept brought establish north atlant treati organ becam prime minist becam leader opposit first messag good wish receiv loui st laurent becam prime minist leader majesti loyal opposit think great lawyer devot servant crown invit brought visit majesti queen open parliament monarch first time histori understood mean justic equiti rear provinc quebec knowledg code abid admir common law difficult speak imperson sens occas would touch height debat hous last surviv member majesti imperi privi council speak admir possess gone knew knew felt live forgot birthday someth appreci great canadian place made contribut unit life devot establish nation time maintain tradit constitut right patern ancestri hard speak would like gave best love countri understood despit year bar clash debat hous common repres concept asham say follow year realiz institut place york south mr lewi said may disagre build tremend respect regard sit opposit join express deep mourn pass advanc age sympathi extend member famili coupl deepest appreci privileg sit hous year sat love live memori honour countri translat;John George Diefenbaker;1973
2871206;mr speaker understand quebec east succeed mr st laurent repres constitu year wish join humbl voic previou speaker pay tribut great man disappear right loui st laurent knew loui st laurent year involv polit activ ride quebec east mani opportun hold interest convers impress former prime minist digniti composur convers made interest engag matter candid ride quebec east recal first person visit ask advic right loui st laurent rememb word duquet polit long acquir lot experi want candid becom feder parliament ottawa advic give juli digniti tri fulfil mandat spirit truth specif purpos tri serv fellow citizen mr speaker advic come man easi year fulfil mandat succeed right loui st laurent ride quebec east peopl constitu maintain sort vener great man convinc ride quebec east peopl cri announc death mr st laurent though due old age expect mr speaker would like pay tribut like previou speaker mr loui st laurent mind death leav gap hous provinc quebec stir deep emot known want make modest remark behalf peopl ride quebec east repres repres offer hous common st laurent famili deepest sincer condol;Gérard Duquet;1973
2871207;mr speaker consent would like join colleagu express sorrow news pass right loui st laurent pride take pass right loui st laurent learn struck behaviour speech incarn nobl valu distinguish statesman endeavour serv fellow citizen could find better exampl generos devot duti wisdom credibl stori life canadian young one particular read whole chapter stir new faith public men famili illustri deceas offer heartfelt condol;Claude Wagner;1973
2871208;speaker mark respect right loui st laurent move adjourn hous remaind day;Allan Joseph MacEachen;1973
2871209;mr speaker may suggest agreeabl act prime minist mr sharp honour convey famili right loui st laurent deepest sympathi hous;John George Diefenbaker;1973
2871210;cours duti chair convey messag famili right loui st laurent move mr maceachen second mr stanfield hous adjourn pleasur hous adopt said motion;Lucien Lamoureux;1973
2871211;agre motion mr maceachen hous adjourn p thursday;Some hon. Members:;1973
