basepk;speechtext;speakername;year
3431565;madam speaker happi without refer entir interview canadian press seiz upon excerpt would say gener term believ made clear minist nation health welfar right track negoti provinc hope provinc see peopl preserv medicar integr entireti need kind confront peopl case interview suggest convinc peopl made quit clear interview side minist nation health welfar side premier alberta interview said ideolog reason reason poverti provinc introduc deterr fee kind;Pierre Elliott Trudeau;1983
3431567;madam speaker minist transport refer press report late last week indic canadian nation cast broken negoti canadian nation takeov cast wonder minist could confirm whether true talk termin could confirm mean canadian taxpay ask absorb per cent cast debt wherea royal bank fact princip creditor would absorb per cent;J. Michael Forrestall;1983
3431568;madam speaker thing consid first notifi cn end negoti gather negoti form second read paper bank tri save invest put thing say wait littl longer;Jean-Luc Pepin;1983
3431569;madam speaker sooner lay bogeyman rest way better;J. Michael Forrestall;1983
3431571;madam speaker understand minist said advis canadian nation railway royal bank negoti ought termin case may put second part minist primari concern notwithstand disput port halifax port montreal competit way freight war could flow may minist whether situat exist frank narbi princip cast appli tighter bargain extend beyond order council author cn enter negoti hand mean canadian taxpay pick littl bit debt royal bank;J. Michael Forrestall;1983
3431572;madam speaker would allow friend put interpret want event take place leav freedom thought express govern put order council term would accept think difficulti irk earlier sens present owner make difficulti govern issu order council issu order council june governor council indic possibl;Jean-Luc Pepin;1983
3431574;madam speaker matter brought algoma conflict messag get minist nation health welfar prime minist feder govern intent withhold fund alberta exist legisl futur legisl may provid kind capac part feder govern first direct prime minist seem good say minist right track would hope would want say minist least would want say;William Alexander (Bill) Blaikie;1983
3431575;order;Some Hon. Members:;1983
3431576;would clear indic hous whether report done rule econom sanction provinc;William Alexander (Bill) Blaikie;1983
3431577;order order;Some Hon. Members:;1983
3431578;continu violat nation standard medicar rule kind sanction;William Alexander (Bill) Blaikie;1983
3431579;address chair;An Hon. Member:;1983
3431580;madam speaker may answer confirm repeat last week particular decis would use exist provis withhold fund legisl final cabinet said follow basic philosophi govern express prime minist saturday le devoir case univers medicar appeal canadian public make sure understood know sure wish year strengthen medicar new act introduc adequ penalti deal possibl breach medicar strengthen year;Monique Bégin;1983
3431582;madam speaker minist indic intent go beyond oral question penalti avail exist legisl flexibl penalti new health act minist tell go see health act await document go go receiv end june suggest mani time hous pro medicar peopl would viabl polit option around ralli go wait fall action eros medicar postpon;William Alexander (Bill) Blaikie;1983
3431584;go receiv fall go get end june homili minist go get kind action;William Alexander (Bill) Blaikie;1983
3431585;way madam speaker may take opportun thank good offic first time year provinci minist gut common sens think would reelect day side medicar canadian refer cours minist health manitoba mr laurent desjardin welcom way canadian say side medicar believ provinc last may said would readi control extra bill user fee requisit provis control user fee provoc initi alberta new brunswick british columbia make necessari review act readi present colleagu hous;Monique Bégin;1983
3431587;madam speaker direct prime minist subject believ issu separ peopl provinci govern favour medicar believ canadian want see univers medicar preserv;Arthur Jacob (Jake) Epp;1983
3431590;case negoti critic term abil provinci govern taxpay matter sustain program would like prime minist approach negoti whether approach point view feder must prevail whether look negoti attempt june oral question strengthen medicar establish work relationship provinc peopl deliv program provinc abil bring program forward way afford;Arthur Jacob (Jake) Epp;1983
3431591;madam speaker hear last word;Pierre Elliott Trudeau;1983
3431592;afford;Arthur Jacob (Jake) Epp;1983
3431593;madam speaker appreci sentiment hope right canadian support medicar premis believ minist nation health welfar proceed canadian want preserv medicar must disagre suggest provinc understood want alter medicar exist said interview refer believ ideolog struggl believ provinci govern believ medicar exist believ introduc kind user fee might mind mine provid deterr univers scheme minist health welfar tri determin see confront want use financi penalti tell interview would prefer see medicar preserv essenc process discuss sens minist proceed hope right leader concern hear mr mulroney say want preserv medicar realiz premier alberta ideolog reason seem agre concept medicar;Pierre Elliott Trudeau;1983
3431596;madam speaker direct minist nation defenc minist know debacl navi read recent senat report awar report complet reserv armi complet total lack necessari equip awar fyff report state moral forc low easiest way put moral place return distinct uniform would minist comment whether recommend switch;Ronald Alexander Stewart;1983
3431597;madam speaker believ subject rais depart cours individu air forc navi armi answer despit fact could desir way feel desir arm forc equip program start year order provid member forc better plane ship tank better weapon fight could discuss uniform;J. Gilles Lamontagne;1983
3431599;madam speaker supplementari direct minist minist go recommend cabinet extra defenc spend next year suggest senat use queen regul interfer allow questionnair go member arm forc concern whether would like see return distinct uniform;Ronald Alexander Stewart;1983
3431600;madam speaker feel stop member question constitu want sure would useless exercis member arm forc would prefer differ uniform know answer petit sent;J. Gilles Lamontagne;1983
3431601;ye;Donald Alex Blenkarn;1983
3431602;would like differ uniform time ask want spend million dollar differ uniform spend hundr million dollar better equip weapon fight would say exmilitari man give tool job uniform dealt;J. Gilles Lamontagne;1983
3431604;madam speaker direct minist state econom develop view fact develop agreement subsidiari agreement except new brunswick expir year minist tell hous negoti way renew replac might expect result;J. Robert Howie;1983
3431605;madam speaker negoti fact begun number provinc toward conclud new econom region develop agreement come effect expir gener develop agreement tent date schedul negoti june provinc new brunswick provinc new brunswick opportun formal negoti subject although region minist meet premier offici christma recal preliminari way discuss timet negoti;Donald James Johnston;1983
3431607;madam speaker thank minist answer minist appreci obviou advantag common develop goal feder govern provinci govern minist tell hous joint feder provinci develop agreement announc new brunswick sinc assum present portfolio month discuss urgenc matter offici;J. Robert Howie;1983
3431608;madam speaker negoti provinc cours ongo mani front variou sector minist econom region develop agreement framework agreement indic enter end year luck pursuant would hope number initi would brought sector minist implement near futur;Donald James Johnston;1983
3431610;madam speaker minist transport relat disastr air flight texa excess live lost subsequ fire flight bermuda caus deporte lavatori aircraft notwithstand fire retard materi minist transport colleagu minist health consid polici ban smoke flight least short haul flight less hour durat minist given matter seriou consider order protect live travel public;Maurice James Harquail;1983
3431611;madam speaker answer day recal expos chastis say smoke accept correspond subject peopl told may situat airplan non smoke smoke area impli smoke permit awar studi minist oral question nation health welfar involv smoke gener public place anyth secur air;Jean-Luc Pepin;1983
3431613;madam speaker minist indian affair relat attempt chief budget committe provinc manitoba reach memorandum agreement offici last month chief tri come agreement minist give control budgetari expenditur reserv minist tell stop stall sign agreement chief;Rodney Edward Murphy;1983
3431614;madam speaker stall agreement impedi want type word law offic crown say would legal financi administr procedur law parliament subject may say meet david ahenakew head afn ottawa afternoon may adopt type umbrella agreement model manitoba agreement appli hope work;John Carr Munro;1983
3431616;madam speaker minist know assembl first nation support manitoba chief want agreement sign minist tell chief year would sign say depart offici interf process indian self govern agreement go sign minist cannot say explain hous feel cannot sign;Rodney Edward Murphy;1983
3431617;madam speaker must reiter premis incorrect indic manitoba chief prepar sign think captur spirit want wish interfer way aspir indian self govern object govern gave widest possibl mandat one support parti stand committe without restrict could come report could base indian self govern possibl word believ chief manitoba group wish oral question persist cannot provid basi independ legal advic receiv could iron could sign day;John Carr Munro;1983
3431619;madam speaker direct secretari state extern affair relat state jewish commun nicaragua sandinista regim minist receiv inform fate commun avail extermin sandinista presid jewish associ jail countri refus entri permit land confisc synagogu convert child daycar centr;Donald W. Munro;1983
3431620;madam speaker receiv inform mention state seri fact true caus concern check matter possibl;Allan Joseph MacEachen;1983
3431621;madam speaker would appreci minist would check fact ambassador area hope persona grata nicaragua;Donald W. Munro;1983
3431623;madam speaker understand jew nicaragua ban countri allow harass properti confisc thrown jail minist consid notion make firm protest nicaraguan handl particular commun nicaragua;Donald W. Munro;1983
3431624;speaker said request immedi inform point made follow appropri action;Allan Joseph MacEachen;1983
3431626;madam speaker would like direct solicitor gener understand cabinet order council exempt total inform bank provis new access inform legisl solicitor gener depart control inform bank classifi exempt learn recent week thousand canadian peac movement subject surveil citizen object quot perman wire tap electron surveil minist tell hous whether inform gather individu peac movement go exempt inform bank;David Orlikow;1983
3431627;madam speaker contradict knowledg report secur servic suggest thousand canadian surveil belong peac movement fals indic fals;Robert Phillip Kaplan;1983
3431629;madam speaker direct minist justic awar hate literatur distribut old nationalist parti toronto weekend indic parti intend distribut literatur citi edmonton calgari minist tell anyth intend;David Kilgour;1983
3431630;madam speaker familiar incid friend refer given way describ would understand would matter enforc attorney gener variou provinc normal cours prosecut said noth indic situat except regard;Mark R. MacGuigan;1983
3431632;madam speaker minist tell nationalist parti neo nazi parti legal regist law provinc whether govern contempl legisl make illeg neo nazi parti oper countri;David Kilgour;1983
3431633;madam speaker proscrib group countri basi name sure requir charter would possibl take approach law provid certain kind activ part peopl stir hatr form breach peac prosecut accord normal way action brought attorney gener provinc june respect registr would know guess would come presid privi council respons elector law;Mark R. MacGuigan;1983
3431635;honour inform hous petit present hamilton mountain mr dean meet requir stand order form;Jeanne Sauvé;1983
3431638;madam speaker petit undersign resid provinc ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth toxic chemic pose increas threat potabl water provinc legisl guarante safeti health water unit state america legisl entitl safe drink water act wherefor undersign pray call upon parliament enact safe drink water act protect enhanc drink water qualiti area;Neil Young;1983
3431639;madam speaker pleas present petit behalf larg number citizen area trout lake beaton galena bay provinc british columbia face loss local rural box servic mail resid area make round trip much mile get mail area winter traffic difficult imposs road weather condit wherefor undersign petition pray call upon hous take step necessari ensur continu rural mail servic british columbia commun trout lake beaton galena bay impos unreason travel requir petit danger winter road peopl duti bound petition pray;Sidney James Parker;1983
3431640;madam speaker would like present petit undersign constitu ride broadview greenwood provinc ontario concern citizen part ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth canadian radio televis telecommun commiss broadcast regul extend women protect abus comment abus pictori represent exist racial religi group concern citizen heighten call adult program pay televison prolifer pornographi variou media degrad exploit women children men pornographi abhorr peopl minist commun will empow crtc regul broadcast ensur canadian content interven assur protect women abus parliament respons provid;Lynn McDonald;1983
3431641;order pleas argu rate enunci petit admiss hous would go prayer know petit suffici give titl petit go prayer;Jeanne Sauvé;1983
3431642;madam speaker mind petition pray call upon parliament demonstr opposit denigr women enact act amend broadcast act introduc march duti bound petition pray;Lynn McDonald;1983
3431643;madam speaker honour present petit hous resid surrey delta white rock richmond find canadian constitut citizen guarante right vote mani occup group depriv lack absente vote procedur elect act petition would pray hous common direct chief elector offic present hous common propos allow canadian citizen normal poll locat opportun vote absente ballot june petit;Raymond John Skelly;1983
3431644;madam speaker petit address honour hous common parliament assembl petition kelwood indic chang crow rate reduc farm incom contribut break commun branch line increas truck road cost petition pray call upon parliament maintain crow rate perpetu guarante statut duti bound petition pray;Laverne Lewycky;1983
3431645;madam speaker honour duti present hous common assembl petit behalf undersign resid provinc saskatchewan commun domr home constitu express fact chang crow rate affect commun loss per year higher rate put effect wherefor undersign petition pray call upon parliament maintain crow rate perpetu guarante statut duti bound petition pray;Stanley J. Hovdebo;1983
3431646;madam speaker honour duti present petit hous common parliament assembl petit undersign citizen avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth secur servic set govern follow rule law broad power infiltr disrupt legitim organ associ wherefor undersign petition pray call upon parliament enact legisl base principl freedom human right duti bound petition pray;James Douglas Manly;1983
3431647;madam speaker would like present hous common parliament assembl petit undersign resid town watson provinc saskatchewan exercis right present grievanc sheweth everyth power prevent cruis missil test call upon govern refus test cruis countri petition duti bound pray;Victor Fredrich (Vic) Althouse;1983
3431648;madam speaker petit present honour hous common parliament assembl citizen town rosetown dinsmor saskatchewan high cost chang crow rate bring live sign petit undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;Robert Joseph Ogle;1983
3431649;madam speaker honour duti present petit sign sever resid provinc alberta resid commun rocki mountain hous leslievil petit petition remov crow rate see replac rate impos higher freight rate time present crow rate higher increas impos time wheat price produc level detail calcul show rate time present crow rate cost commun payment grain freight would stay commun base actual deliveri crop year wherefor undersign petition pray call upon parliament maintain crow rate guarante statut;Rodney Edward Murphy;1983
3431650;madam speaker receiv petit june address member hous common petition undersign resid provinc manitoba exercis right present grievanc sheweth follow crow rate import benefit western earliest incent grant settler chang crow rate reduc farm incom contribut break commun branch line increas truck road cost royal commiss recommend retent crow rate wherefor undersign petition pray call upon parliament maintain crow rate perpetu guarante statut sign peopl erickson manitoba;Leslie Gordon Benjamin;1983
3431651;madam speaker honour present petit hous resid victoria british columbia stretch coast princ rupert includ commun sointula mainland delta vancouv burnabi richmond petit sign individu ask govern consid implement june marin industri strategi thousand job billion dollar lost offshor concern feder govern implement law back new shipbuild polici individu concern failur govern develop region distribut new frigat program would put construct british columbia central atlant wherefor petition pray govern encourag implement sensibl effect maritim polici result creation canadian merchant marin expans canadian shipbuild polici alli industri spite conserv opposit excel propos;Raymond John Skelly;1983
3431652;madam speaker duti privileg present hous common afternoon parliament assembl petit undersign resid aneroid area member saskatchewan wheat pool exercis right present grievanc humbl sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori crow rate duti bound petition pray;Douglas Keith Anguish;1983
3431653;madam speaker honour duti present petit undersign citizen avail ancient undoubt right present grievanc common petition certain assur honour hous therebi provid remedi sheweth need program use manner allow govern substitut long term regular employ posit temporari low paid job make work program wherefor undersign petition pray call upon parliament provid proper employ program allow job substitut need program continu duti bound petition pray petit;James Douglas Manly;1983
3431654;madam speaker honour duti present petit modesti petit contain name citizen ottawa edberg camros bashaw peac river nampa red deer alberta consid altern plan present ndp caucu le benjamin p regina west urg parliament adopt provis order statutori crowsnest pass freight rate may maintain railway may upgrad develop modern effici transport system undersign petition pray call upon parliament adopt provis ndp altern plan order statutori crowsnest pass freight rate may maintain railway may upgrad develop modern effici transport system;Leslie Gordon Benjamin;1983
3431655;madam speaker honour present petit honour hous common parliament assembl petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therebi find remedi sheweth canadian depriv billion job billion dollar worth industri spin off marin industri strategi feder govern neglect provid consist marin polici although promis year develop polici petition sign petit commun sept lie provinc quebec would parliament implement canadian marin industri strategi may realiz full potenti employ benefit within industri field translat;Raymond John Skelly;1983
3431656;madam speaker would like present petit petit undersign resid avail ancient undoubt right june petit thirti petit quebec sheweth wherea western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade wherea undersign believ farmer fair contribut canadian economi wherea western canadian farmer pay time crow wherefor undersign pray call upon parliament maintain present grain crow rate duti bound petition pray mention petit sign thirti peopl;Lorne Edmund Nystrom;1983
3431657;madam speaker petit resid vegrevil area alberta exercis right present grievanc sheweth remov crow rate see replac rate impos higher freight cost time present crow rate higher increas impos time price produc grain level detail calcul show rate time crow rate cost commun payment grain freight would stay commun base actual deliveri took place wherefor undersign petition pray call upon parliament maintain crow rate perpetu guarante statut;Victor Fredrich (Vic) Althouse;1983
3431658;madam speaker petit sign resid shaunavon gull lake area member saskatchewan wheat pool call upon parliament assembl exercis right present grievanc sheweth western canadian farmer paid move export grain crow rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori grain rate duti bound petition pray;Douglas Keith Anguish;1983
3431659;madam speaker petit citizen saskatoon honour hous common parliament assembl petit undersign resid exercis right present grievanc mr justic emmett hall commiss studi railroad situat western indic western canadian economi base statutori grain rate known crow rate wherefor undersign petition pray call upon parliament maintain present statutori grain rate duti bound petition pray;Robert Joseph Ogle;1983
3431660;madam speaker differ petit honour hous common parliament assembl petit undersign resid exercis right present grievanc sheweth peopl northern ontario wait unheat shelter wintertim train much hour wherefor undersign petition pray call upon parliament urg govern provid modern adequ rail servic petition pray;Leslie Gordon Benjamin;1983
3431661;madam speaker honour duti present petit resid sever small town saskatchewan farmer mani wheat pool member honour hous common parliament assembl undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow rate chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;James Douglas Manly;1983
3431662;madam speaker honour duti present hous common parliament assembl petit undersign resid provinc ontario exercis right june present grievanc sheweth wherea member parliament proud new charter right protect provid handicap person wherea recent crtc decis deni request telephon hear aid compat accept handicap person wherea decis give commit modifi exist new phone hear aid adapt wherefor undersign petition pray call upon parliament make clear commit render telecommun system access canadian;Stanley J. Hovdebo;1983
3431663;madam speaker petit sign resid petit talk sad fact public servic employe feder govern protect provis labour code come health safeti legisl petition pray feder govern enact legisl place public govern worker jurisdict part iv labour code hope legisl enact stronger exist legisl protect right govern worker;Rodney Edward Murphy;1983
3431664;madam speaker petit sign resid saskatchewan commun kyle white bear petit undersign resid provinc saskatchewan avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth undersign consid altern plan present new democrat parti crow rate must maintain railway upgrad develop modern effici transport system wherefor undersign petition pray call upon parliament adopt provis new democrat parti altern plan chang crowsnest pass freight rate duti bound petition pray;Douglas Keith Anguish;1983
3431665;madam speaker move second minist nation revenu mr bussier hous proceed order day;Yvon Pinard;1983
3431666;hous heard motion favour motion pleas say yea;Jeanne Sauvé;1983
3431667;yea;Some Hon. Members:;1983
3431668;oppos pleas say nay western grain transport act;Jeanne Sauvé;1983
3431670;opinion yea;Jeanne Sauvé;1983
3431671;divis motion agre divis;Some Hon. Members:;1983
3431675;would like rule point order rais hamilton mountain mr dean enter debat tell concern point order practic preced find support argument bill may objection certain member account content scope make unaccept citat use present argument sustain point tri make quot page erskin may nineteenth edit matter complic question emphas word question sake record read entir paragraph quot ancient rule complic propos hous hous may order divid interpret differ period divis appear requir order hous motion rule hous complic prevent give free assent dissent part thereof ought requir divid negativ divis held individu right insist upon divis complic speaker rule proposit hous motion could taken object taken although rule appear base previou decis sinc remain unchalleng complic divid part capabl stand paragraph contain chapter entitl process debat motion decis examin context quotat select clear refer content scope bill chapter deal titl impli variou form motion take rule relat put motion chair preced parliament effect june western grain transport act citat relat motion question appli bill refer comment made former speaker rule similar bill quot comment mr speaker lamoureux cours rule gave januari concern bill respect organ govern must point go beyond accept paliamentari standpoint quot speaker went say rule said would rule must rule govern follow practic accept past rightli may reach point go omnibu bill seek take much member alert difficulti chair consciou contrari impress left hamilton mountain speaker lamoureux rule bill order refer concern express mr speaker jerom rule may concern bill amend crimin code express sympathi point order rais speaker rule bound clear languag preced rule previou practic reject point order although occup chair express concern practic incorpor sever distinct principl singl bill found bill order hous addit rule cite other render januari may march relev consist preced refer bill c properli hous chair cannot interven time suggest incumb upon chair put previou vote;Jeanne Sauvé;1983
3431676;madam speaker rise point order would whether order chair receiv motion given chair deal relat matter outcom make motion attempt influenc would suggest point motion put chair chair motion proper form govern desir invok closur way govern wait turn floor move motion motion could accept chair sinc chair point deliber rule given decis;Ian Deans;1983
3431677;motion propos rosemont mr lachanc order hous certain discuss previou allow deal certain way previou legitim motion hous duti speaker propos motion hous;Jeanne Sauvé;1983
3431678;put;Claude-André Lachance;1983
3431679;madam speaker rise point order debat motion stand order would point chair research show last time use govern closur name smack closur cheap way bring closur suggest stand order motion debat refer chair citat page beauchesn fifth edit point beauchesn differenti amend supersed motion citat b refer previou clear motion debat rule becom long debat;Philip Derek Lewis;1983
3431680;unlimit;Yvon Pinard;1983
3431681;unlimit fine get unlimit minut point stand order specif rule laid debat motion supersed motion amend submit length speech debat motion minut ten minut period put point order chair suggest chair break new ground make rule case give member opportun debat motion motion closur cut debat cut amend point chair come side member hous common give freedom express minut speech ten minut period ten minut shot rosemont mr lachanc govern would like cut debat import subject urg chair find stand order motion amend therefor rule debat motion appli speech minut follow ten minut period;Philip Derek Lewis;1983
3431682;madam speaker concern fact motion debat one argu ask put one rise recogn accept motion debat clear stand order second say motion motion closur mistaken would invit learn friend read stand order citat follow beauchesn fifth edit say motion propos debat may continu origin motion second read sinc debat second read stage time limit speech provid stand order event principl appli debat amend main second read clear exampl motion propos new democrat parti member postpon adopt second read stage month amend debat mani day hous speech limit ten minut stand order appli second read stage amend main cover everyth previou madam speaker may refer beauchesn fifth edit page citat quot previou move origin debat settl despit object member opposit chair rule citat goe say order import part order forc direct vote prevent amend origin propos origin debat motion debat second read stage bill whenc requir continu ten minut speech may refer chair citat say quot member spoken main motion amend may speak previou point tri make member spoken main motion amend may speak previou debat second read stage ten minut time limit speech agre simco north mr lewi say motion debat anyth say let seek recogn chair one question disagre claim motion closur thing sensibl motion allow debat main motion prevent amend propos mean member spoken may speak second read stage bill third time speech concern sinc second read stage doubt stand order must appli speech must limit ten minut;Yvon Pinard;1983
3431683;madam speaker interest point spent time lunch western grain transport act tri determin whether speech would proceed ten minut rule would like suggest fact time limit debat set variou stand order detail length speech appli previou suggest previou move time limit debat start time move previou upon move previou fact time limit set variou stand order appli mean must go begin appli hous debat continu way would motion motion substanc potenti closur motion closur debat motion straight closur motion would subject certain rule debat time alloc motion subject certain rule debat motion previou subject certain rule debat rule debat previou situat set stand order rule motion set stand order time limit debat becom applic debat move deal subject dealt stand order hous common debat purpos govern move closur time limit set length time debat would permit particular motion end result would vote bill govern move time alloc length time permit set end vote would taken disposit bill made stage case say stand order applic case talk second read stage time limit stand order becom time limit applic motion move previou suggest time motion put time limit becom applic base way written stand order stand order time limit leader opposit leader govern indefinit time member speak first hour debat minut thereaft member speak beyond point ten minut suggest stand order term time limit work begin accept leader govern leader offici opposit unlimit time first hour debat minut speak permit ten minut would urg upon june western grain transport act rule would permit stand order written put forc translat;Ian Deans;1983
3431684;simco north mr lewi right motion previou debat debat chair decid next comment motion previou closur hous vote previou debat main cours resum previou put done order prevent propos new amend ensur debat continu main last put chair time limit circumst must say presid privi council pinard hamilton mountain mr dean right opinion chair thorough consider new stand order could interpret provis stand order appli fact debat second read bill exceed hour period ten minut time limit speaker appli debat stage proceed;Jeanne Sauvé;1983
3431686;mr speaker apolog understand recogn floor debat morn ask hous leader offici opposit sit clock concern hous want adjourn clock object;Yvon Pinard;1983
3431687;unanim agreement sit shall suspend clock day;Cyril Lloyd Francis;1983
3431688;agre;Some Hon. Members:;1983
3431689;agre order;Cyril Lloyd Francis;1983
3431694;capilano mr huntington floor;Roderick Blaker;1983
3431695;mr speaker last spoke bill month amend may put strong remark record time surpris rosemont mr lachanc would move previou motion today find strang promin work hard procedur mani past year would hous bill import region come cleavag within debat seem region quebec member member west seem quebec member impress allow subsidi go grower west work disadvantag cattl hog feed oper hog feed oper success result activ provinc quebec understand minist transport mr pepin govern tri impress upon member quebec issu feed grain price provinc quebec corn soybean formula base thunder bay freight chicago gate price pleas allow proceed debat want make understand strength feel west way shape form imping upon success hog rais activ provinc quebec sure minist transport agre statement think principl bill put simpl term stan price may said put someon said would cover transport cost pork pay full compensatori rate grain would locat hog oper next grain field said would pay cost ship grain pay full freight cost pork would locat hog product meat pack next montreal new york tokyo issu debat method payment agre method payment minist transport propos bill c member western british columbia come inund power lobbi industri leader council forest industri b c want pass bill c delay govern presid chief execut offic b c forest product want thing receiv wire presid macmillan bloedel want delay bill wednesday june receiv submiss employ council british columbia tell hold bill receiv wire industrialist british columbia lobbi shock upset bill even telephon call chamber commerc accus repres interest british columbia want say fals mr speaker let discuss principl bill mr speaker minist transport thing palm hand way go mr bruce presid chief execut offic british columbia resourc invest corpor organ lobbi b c member made speech januari june support essenti point tri make debat side hous abil debat time debat principl bill import shock ten minut speech limit closur techniqu impos peopl let alon member govern understand principl bill principl method subsidi paid paid railroad secondari industri lock western say studi gilson hall formula gilson formula go rout freedom choic allow part payment go produc produc grain export enter whole world research develop variat grain product start build process plant hog feed plant could stand minut speaker tell excit oper involv life could start western method payment produc grain issu mr bruce howe led lobbi b c member think go ruin support refer guy prairi januari minist pedal bill chang degre knew right let tell mr bruce howe support posit b c member bill speech gave januari said cp rail estim grain account per cent workload yield per cent revenu agre railroad need money say goe repres differ organ cover segment western economi includ agricultur associ join urgent request ottawa justifi compens railway shipment farm commod move statutori rate level agre mr howe gave speech crow rate strong temptat govern side step issu make direct cash grant railroad mr howe speak januari doubl track build tunnel enabl overcom bottleneck call project approach problem think call bandaid approach cash grant would enabl railroad start major improv problem crow rate would defer railroad would continu lose money handl grain mr howe mr speaker said januari comprehens solut would recogn first foremost grain commod must pay way recogn need statutori assur grain grower rail servic form compens western grain transport act endors need statutori assur whole prairi economi built year premis statutori regim grain shipment compensatori rate railroad move grain would mean fivefold increas railroad rate mr howe speak said would disgrac injustic prairi farmer today come lobbi member british columbia bill say pass bill imperfect januari speak everyth bill western farmer western speech said comprehens solut found champion transport minist jean luc pepin way minist transport tabl bill c mr speaker prime minist mr trudeau shook ear said polit quebec caucu got hold said cannot go threaten hog product govern know go threaten hog product quebec know feed grain formula corn soybean hog product would threaten govern shut smother chanc secondari industri meat pack industri meat slaughter industri hog grow industri western market goe across pacif mr speaker south parallel way shape form harm ask decent consider bill feel despic govern treat way forc closur ten minut speech member cri tri repres region great countri;Arthur Ronald Huntington;1983
3431696;mr speaker call second read debat crow bill action lame duck govern lame duck govern american express new presid elect take power next march interim period govern power carri wish new regim lame duck govern frozen fear paralys panic fat fight frighten run deliber close right make speech subject affect whole constitut basi countri action govern paralys panic frighten fight bill mr speaker belong parliament belong snave report belong consensu effort economist law land crow rate debat parliament parliament cannot debat crow rate although know talk crow rate demand maintain principl nation transport act know cost demand nation transport act machineri use use canadian ear ear new propos allow die govern impos closur someth affect alien part prairi time bring quebec common interest protect resourc parliament give justic speaker gave rule today heard roll gun royal salut mind spoke old latin express translat english though heaven fall let justic done justic done today mr speaker hous;Francis Alvin George Hamilton;1983
3431699;duti pursuant stand order inform hous question rais tonight time adjourn follow lethbridg foothil mr thacker crown corpor certif financi statement b inquiri respect possibl represent made audit firm temiskam mr macdougal mine mine impact steel import bruce grey mr gurbin farm credit corpor plight farmer high interest rate loan b develop agribond program;Roderick Blaker;1983
3431703;mr speaker crow rate issu stake bill c must recogn bill attack number area time discuss hous opportun deni speaker decis today success govern agenc mr speaker canadian wheat board oper mani year cost canadian taxpay littl money put place sell western canadian grain paid grain produc taxpay area jurisdict includ western grain transport act northern british columbia prairi provinc freight rate concern area affect bill grain produc send grain port basi crow rate bill call act facilit transport ship handl western grain amend certain act consequ thereof descript incongru mr speaker small part total effect bill canadian wheat board handl export wheat feed control ship rye canola prairi product oper paid farmer sale grain buy sell privileg abhor canagrex bill right wing liber recogn valu canadian wheat board bill chang crow rate attack grain produc agenc sell farmer grain canadian wheat board abl take specul sell grain regardless time year put grain market get best possibl price wheat board get particular year done mani year ago board given mandat get best possibl deal farmer fact govern feel way protect farmer bad part bill agenc group farmer suppos closest canadian wheat board advisori committe elect farmer put place farmer area affect bill februari advisori committe canadian wheat board committe elect farmer produc grain pass resolut resolut advisori committe inform govern reject propos chang grain freight rate structur particular resolut import import debat concern fact gave reason posit quot press releas state committe primari concern eros canadian wheat board jurisdict transport quota success sale organ depend abil manag movement product market make deliveri date port stipul purchas know canadian wheat board demonstr effect respect sale agenc success depend close co ordin shipment sale abil maintain confidenti aspect market decis read advisori committe resolut goe state preliminari inform indic board author area remov transfer new govern agenc function unlik wheat board make account western canadian grain produc committe believ imper canadian wheat board maintain power within canadian wheat board act june western grain transport act act attack power goe state propos legisl establish april deadlin set blend freight rate base estim amount ship follow crop year refer advisori committe wheat board state committe feel canadian wheat board would put imposs posit make predict expect movement grain time new crop seed could neg implic sale strategi point view refer advisori committe wheat board elect western grain produc state addit committe view implement new grain freight rate structur damag incom grain produc known fact canadian grain produc incom protect compar major competitor usa eec statement advisori committe elect quota holder produc grain werstern way feel bill wheat bord control flow grain quota system farmer complain occas quota system know give advantag anyon attack affect new bill bill put end much fair weaken wheat board process wheat board fundament agenc canadian grain establish concern wheat board abl control movement grain termin call quota particular kind grain particular time half hour ago plan move amend understand accept right;Stanley J. Hovdebo;1983
3431704;princ albert correct motion floor hous consid previou amend possibl;Roderick Blaker;1983
