basepk;speechtext;speakername;year
4632277;mr speaker supplementari respons tabl march could made order return return would tabl;Chris Warkentin;2015
4632278;agre;Andrew Scheer;2015
4632279;agre;Some hon. members;2015
4632280;respect govern legal oblig indian residenti school settlement agreement provid full mental health cultur emot support individu go independ assess process iap broken year iap conduct region budget program b much money spent addit money requir much spent servic provid period time e limit set servic provid f mani counsellor approv provid support g averag case load approv counsellor h capac approv counsellor take addit client mani approv counsellor full caseload j mani client need servic provid k mani applic servic deni l averag wait time initi assess averag delay review request fund;Charlie Angus;2015
4632282;mr speaker remain question allow stand;Chris Warkentin;2015
4632285;mr speaker notic motion product paper allow stand;Chris Warkentin;2015
4632289;algoma manitoulin kapuskas minut remain conclud remark;Andrew Scheer;2015
4632290;mr speaker split time newton north delta must say thought would full month opportun finish minut remark bill c state februari issu affect imposs imagin anybodi societi support kind offend discuss remind hous predat prey young peopl prey peopl mention first part speech work probat parol servic ontario year daughter partner correct offic roy mcmurtri youth centr work level offend know first hand experi import rehabilit prevent allow deal reintegr individu releas gener popul new democrat oppos legisl concern need address process ensur pursu right measur provid tool ensur effect import govern record date given crime legisl shown weak come provid resourc need job bill perfect exampl debat month ago learn earmark nation child exploit coordin centr went unus therefor found debat legisl better deal sex offend import digest fact money alloc initi place left tabl govern cynic intent build surplu day guess way govern like go tough crime amount utter phrase remind old tv commerci catch phrase beef import canadian public understand current govern import look kind mix commit come deal offend close remind hous research show treatment sex offend make differ sex offend receiv treatment like reoffend fact offend receiv treatment reoffend rate receiv treatment number drop new democrat support legisl would like see money earmark find offend spent would like see honest attempt rehabilit help protect potenti futur victim offend societi indic import invest resourc ensur offend releas commun proper treatment rehabilit process place cut servic abl success;Carol Hughes;2015
4632291;mr speaker would go prime minist offic came name particular legisl pmo chose call piec legisl tougher penalti child predat made refer close remark million dollar spent look child exploit great deal occur internet know underspend signific amount dollar could gone long way deal issu hand prime minist say thing term name piec legisl say thing minist financ want collect money spent great cost wonder might want expand point word tough talk littl happen term action;Kevin Lamoureux;2015
4632292;speaker mention govern save alloc nation child exploit coordin centr fund use suppos use protect public problem conserv want pay deficit make look good problemat thing need realiz feder govern announc cut fund offer correct servic dollar went toward tri put offend right track addit circl support account program receiv fund nation crime prevent centr set end fall govern put money mouth put money tabl pull;Carol Hughes;2015
4632293;mr speaker mani member parliament mani peopl repres northwest british columbia issu strike heart grievou offenc imagin harm young children import govern take issu public import would think import would carri beyond announc photo op craft titl new bill actual deliveri program prevent side friend point would gone long way protect kid go offend rehabilit front unless govern plan lock everybodi need rehabilit offend commit crime govern spend money prevent spend money actual treatment peopl caus harm say victim futur victim ensnar trap set predat govern say decid put money deficit cut money treatment import thing could say famili kid;Nathan Cullen;2015
4632294;mr speaker come fund need ensur spend right direct put belong need ensur use conserv purport support victim time turn fund program let look circl support account program program cost year help rehabilit offend volunt across countri meet offend releas help find job place live catch coffe provid proper support keep right track govern look cut fund shame;Carol Hughes;2015
4632295;mr speaker rise today support bill act amend crimin code evid act sex offend inform registr act enact high risk child sex offend databas act make consequenti amend act talk seriou issu tell member parent mother grandmoth teacher take issu hous noth offens heinou impact sexual exploit children sure whether sit side side hous impact year teacher deal sensit horribl situat context noth gut wrench child report sexual assault molest teacher counsellor took pain stay long time similar way parent cannot imagin pain thought sexual molest child caus deep unimagin pain side hous hope side hous issu take issu toler polici come sexual offenc children proud parti taken posit held posit long time support bill time acknowledg contain defici perfect disappoint bill go offer effect measur protect children keep commun safe hope colleagu deal instanc seriou sex offenc ride septemb shook citi surrey year old serena vermeersch went miss found high risk sex offend charg surrey rcmp chief fordi said serena sullivan height school laugh classmat think graduat case type crime galvan commun touch incred way today time think serena heart goe famili friend neighbour whole surrey commun know pain anguish everyon went said vote favour bill seem govern optic bill purport someth miss lack resourc need order implement difficult servic provid parliamentarian pass legisl want carri enforc new law make give tool need sure mani sick death hear other like employ tell convers rcmp member front line servic provid difficult less feel stretch look legisl like purport address sexual offenc minor children need look done sinc conserv liber power mani piec legisl pass justic committe minist justic state sexual offenc children increas past year stagger conserv govern taken mani step need listen expert inform opinion need repress measur taken work resourc punish area rehabilit heal support victim sensit area want politic ensur rcmp charg respons much area resourc registri budget support victim nice word piec paper say victim provid support victim make happen rememb ndp fight circl support account program real tangibl use quot steve sullivan feder govern announc cut fund correct provid cosa receiv fund nation crime prevent centr set end fall total program cost year like commun base victim servic cosa cheap program volunt across countri meet offend releas help find job place live meet coffe support offend start live normal live one involv new victim hold account conserv govern left money unspent came child protect get offend call champion protect children;Jinny Sims;2015
4632296;mr speaker colleagu mention number case abus grown recent year go detail number gone despit fact conserv like talk deal issu;Jamie Nicholls;2015
4632297;mr speaker sinc hous heard lot rhetor pass legisl provid necessari resourc come sexual predat sexual violat children need provid support victim need punish consequ know level rehabilit chanc repeat offenc like happen govern fund earmark nation child exploit coordin centr relat project fund went unspent beg seriou govern anti child pornographi agenda;Jinny Sims;2015
4632298;mr speaker good fortun parliamentarian provinci feder level number year seen signific chang exploit children neg way come form internet number children exploit continu grow year year import legisl made refer issu financ made refer first minut regard govern inabl ensur ground level rcmp equip deal growth child exploit internet govern prime minist need proactiv deal ground level ground level talk get feet ground provid rcmp law enforc agenc necessari resourc achiev desir impact canadian expect govern term leadership file would agre;Kevin Lamoureux;2015
4632299;mr speaker need ensur servic provid front line intervent resourc need give tool need remiss duti respons pass legisl side hous believ need concret effect measur protect children sexual abus make commun safer need resourc prevent crime combat sexual abus children tougher prison sentenc enough want govern open will work opposit parti expert improv bill tabl parliament target vulner group children mantra conserv way highway;Jinny Sims;2015
4632300;mr speaker honour speak support bill c tougher penalti child predat act share time macleod bill c part govern continu effort ensur child sexual offenc result sentenc imprison denounc heinou natur crime hear opposit member necess bill light amend govern made past enact bill safe street commun act safe street commun act good step right direct bill c propos build reform recogn devast impact crime live victim children heard critic direct effect mandatori minimum penalti achiev object brief discuss current sentenc regim crimin code warrant order explain necess propos reform crimin code state fundament purpos sentenc contribut crime prevent initi respect law mainten peac safe societi order achiev fundament purpos sentenc may follow object denunci deterr separ offend societi necessari rehabilit offend provid repar harm done victim commun promot sens respons offend acknowledg harm done victim commun import note sentenc reflect sentenc object essenti achiev fundament purpos sentenc sentenc offend sexual offenc commit children section crimin code direct court consid denunci deterr paramount sentenc object legisl ensur primari import given object type crime social denunci crime deterr crimin achiev law way maximum term imprison send clear signal punish proportion worst offend commit crime worst circumst second mandatori minimum term imprison repres lowest punish societi consid import certain seriou crime increas minimum term imprison maximum term imprison certain sexual offenc commit children bill c focus denunci deterr therebi ensur sentenc impos contribut peac safe societi fundament object sentenc achiev sentenc impos accord crimin code sentenc proportion degre respons offend graviti offenc determin sentenc court must consid sentenc principl describ crimin code exampl sentenc must increas account aggrav factor relat offend offenc list aggrav factor subsect crimin code play import role child sexual case paragraph ii crimin code direct court treat fact offend commit offenc abus person age year age aggrav factor sentenc purpos second paragraph iii crimin code direct fact offend commit offenc abus posit trust author relat victim consid aggrav factor sentenc purpos aggrav factor indic signific punish propos bill justifi child predat import contribut bill c rest propos reform relat imposit concurr consecut sentenc amend would clarifi codifi applic rule situat offend would sentenc multipl offenc whether commit victim explicit refer mandatori consecut sentenc context terror act crimin organ offenc use firearm commiss offenc gener sentenc principl found subsect crimin code regard consecut concurr sentenc offer limit guidanc court bill c propos improv among thing direct court consid order term imprison offenc aris separ event separ seri event serv repres codif rule develop court year court order sentenc serv unless commit part event seri event describ part crimin transact sever offenc commit part crimin transact court determin proportion sentenc seriou offenc commit order offenc serv offenc commit part crimin transact gratuit danger court consid order sentenc serv discourag offend commit seriou offenc impun approach codifi bill c direct court consid order consecut sentenc situat offenc commit judici interim releas accus flee peac offic total principl repres final step determin whether sentenc imprison serv sentenc principl describ paragraph c crimin code prevent court order term imprison serv combin sentenc long harsh combin sentenc court opinion harsh may order certain term imprison serv understand order concurr sentenc case court intend craft combin sentenc proportion overal respons offend context sexual offenc commit children approach translat sentenc discount offend address problem bill c propos sentenc imprison child pornographi offenc serv sentenc impos time contact child sexual offenc case multipl victim sentenc impos time contact child sexual offenc commit victim serv impos contact child sexual offenc commit victim requir term imprison serv would send clear messag sexual offenc commit children seriou unaccept amend send clear unequivoc signal proportion sentenc acknowledg child victim count;Robert Goguen;2015
4632301;mr speaker ask colleagu though measur taken incid abus gone past year believ figur could colleagu explain measur taken work;Jamie Nicholls;2015
4632302;mr speaker increas offenc children reason send seriou messag heinou natur crime unaccept parliament peopl measur taken design protect public protect vulner citizen children face crime chang crime done internet doubl make sure children protect keep repeat child offend jail cannot reoffend measur canadian public accept valid way protect peopl heinou crime;Robert Goguen;2015
4632303;mr speaker pose opposit member would love provid detail answer time allow conflict sens legisl prime minist offic tri send strong messag want tougher penalti child predat short titl bill impli prime minist want see action file come fight cyberexploit seen chronic underspend govern allow law enforc offic ensur justic brought individu exploit assist victim exploit refer undersp rcmp suppos deal issu explain govern encourag underspend area natur know full import issu canadian;Kevin Lamoureux;2015
4632304;mr speaker come protect canadian public nickel find spot whether find way budget rcmp find way grant child protect agenc centr cybertip ca needhelpnow ca fight child offenc matter handcuff pistol matter total panopli program help combat whether cyberbulli whether tip prevent cyberbulli whether boot ground govern commit give resourc necessari protect vulner children rcmp pistol handcuff accomplish full scope element need protect canadian public;Robert Goguen;2015
4632305;mr speaker peopl come report abus suffer hand abus bad news reason hope societi toler kind behaviour togeth tri address problem head solv possibl bad news rcmp budget cut money use tackl problem support bill legisl consid increas penalti societi tri hard erad problem polic forc fewer resourc tackl make sens colleagu across aisl justifi thing;François Lapointe;2015
4632306;speaker said fight kind offenc requir multi facet approach rcmp fight would remind hous brought legisl involv internet servic provid fact isp identifi problem cyberbulli oblig report sourc abus rcmp put resourc tackl problem polic forc one work member commun compani work wide rang possibl solut rcmp solut seriou problem;Robert Goguen;2015
4632307;mr speaker want thank parliamentari secretari share time today pleas opportun particip today debat bill tougher penalti child predat act today go focu bulk remark part bill c creat higher penalti breach supervis order want devot moment key featur initi father children import highlight end goal bill c deter child predat focus serious child sexual offenc way achiev higher mandatori minimum penalti higher maximum reason support bill amend clarifi codifi use consecut sentenc child sexual abus case would ensur consist applic law justic life devast offend sexual abus amend supervis order bill facet crimin law initi would strengthen protect children sexual predat supervis order empow judg impos condit child sexual offend person might commit child sexual offenc variou order court use ensur supervis offend commun order includ probat order peac bond prohibit order import understand order oper grasp would achiev underli object bill c underli object protect children sexual predat first probat order impos offend sentenc less year imprison stand alon order case maximum durat year order vari scope instanc condit keep peac mandatori wherea condit left discret judg condit includ requir offend hous arrest except predetermin absenc employ option condit must reason clear certain condit aim protect societi prevent recidiv facilit offend success rehabilit safe insert commun peac bond hand use reason fear person commit child sexual offenc fact section crimin code allow person reason ground lay inform provinci court judg base fear individu commit certain sexual offenc young person year age court order person enter peac bond convinc balanc probabl inform fear ground peac bond encompass varieti condit includ prohibit offend commun comput young peopl attend public place children could expect present prohibit order allow court prohibit offend contact children exist evidentiari basi conclud offend pose risk young children prohibit may take differ form ban specifi place children present restrict employ involv posit trust author children access internet crimin code requir judg consid order case involv enumer offenc last offend lifetim maximum penalti breach probat order peac bond prohibit order refer supervis order would increas bill c would ensur violat condit impos court protect children would held account bill c would rais maximum penalti breach supervis order year indict addit would increas maximum penalti breach prohibit peac bond month month summari convict propos new maximum would ensur offend breach supervis order liabl penalti type order accord whether breach prosecut indict summari convict fine breach probat would increas supervisori aspect order help rehabilit offend ensur mainten peac safe societi accord statist number studi follow period year note averag rate recidiv among sex offend highest rate recidiv found review sampl offend offend children offend follow year period sourc inform canadian centr justic statist studi call polic report sexual offenc children youth releas may crucial seriou breach condit denounc deter way bill c would protect children ensur child sexual offend releas commun breach condit result seriou consequ commensur object type order design fulfil protect vulner member commun children instanc key compon sentenc reform bill would ensur evid offenc commit offend subject condit sentenc parol statutori releas would aggrav factor sentenc treat instanc aggrav factor necessari denounc deter punish offend persist reoffend place vari form supervis amend necessari protect commun rehabilit reintegr effort work offend increas penalti violat condit impos court protect children would serv import function first would hold offend account second would prevent futur harm vulner children true context child sexual offenc breach supervis order may indic risk offend victim children increas minimum maximum penalti breach supervis order import tool court use appropri circumst would measur dissuad offend commit offenc would separ child sexual predat societi commit repeat offenc breach supervis order trivial offenc instanc person subject probat prohibit order process crimin justic system releas condit intertwin alleg previou offenc commit breach order seriou concret acknowledg refus offend rehabilit must send clear messag breach requir clear proportion dissuas respons import rememb supervis order impos vacuum combin amend bill would send clear messag allow offend commit crime impun commun supervis breach put children risk would achiev consist punish heinou sexual offenc children featur bill import necessari result urg member hous support bill swift passag;John Barlow;2015
4632308;mr speaker thank colleagu speech quick govern want amend evid act ensur spous accus would compet compel wit prosecut child pornographi case;Francine Raynault;2015
4632309;mr speaker good evid act common law partner spous ask allow testifi spous case ad child pornographi list exempt main reason emerg onlin child pornographi difficult come convict beyond reason doubt without support spous legitim term respons pornograph imag home comput without spous testifi person charg want abil comput within household share piec technolog spous would abl testifi person charg;John Barlow;2015
4632310;mr speaker want emphas last number year seen signific growth child exploit cyberspac internet govern work level govern differ stakehold strong leadership role play issu say mean legisl mean budgetari measur would would agre legisl thing import make sure right resourc right place govern decis allow rcmp spend full budget area littl fight cybersex exploit child exploit take place rcmp spend necessari track issu real tangibl way therebi spare victim ensur justic given perpetr terribl crime;Kevin Lamoureux;2015
4632311;mr speaker want thank colleagu winnipeg north glad ask think way spun interest said govern allow rcmp spend allot budget true sent year reason would like talk briefli opportun work sheldon kennedi child advocaci centr calgari built program abl tour facil open meet mani rcmp offic work part team cac calgari spoke issu face traumat difficult line work someth passion someth think law enforc offic would great deal difficulti coupl year issu talk high rate turnov part job abl speak mani rcmp offic traumat pictur see sit children brought cac discuss issu gone stori horrif see high turnov among rcmp industri therefor great deal rcmp dollar went unspent allow rcmp spend money human resourc issu rcmp could fill child advocaci role carri cyberjustic activ look look way given child advocaci centr across countri found way use dollar think import clarifi differ;John Barlow;2015
4632312;mr speaker split time charlesbourg haut saint charl honour speak bill c amend number act deal sexual offenc children would like speak father uncl grandfath children time subject child exploit come think parent across would toler sort child exploit occur societi bill good step right direct number amend number recommend expert wit stakehold introduc committe provid good evid amend bill usual conserv fail entertain said colleagu talk children doubt whether side aisl side singl hous dead set child exploit last number year hous brought number initi tighten law regard child sexual exploit happi support initi member rememb bill c omnibu crime bill introduc conserv want fast section dealt child exploit side stori bring legisl ensur children safe parliamentarian proud record ndp offici opposit support initi enhanc safeti children thing tough crime cannot soft commun safeti record conserv govern conserv soft commun safeti want protect law provid need provid addit resourc money must invest commun ensur servic provid stakehold law enforc agenc tool resourc ensur children safe predat talk money unspent talk second want quot steve sullivan committe former feder ombudsman victim crime would know someth resourc commun wrote feder govern announc cut fund correct provid circl support account program receiv fund nation crime prevent centr set end fall total program cost year went like commun base victim servic circl support account cheap program volunt across countri meet offend releas help find job place live meet coffe support offend settl normal live one involv new victim hold account program shown success statist come circl support account number impress studi found reduct sexual offenc recidiv particip circl support account compar studi found reduct child sexual offenc recidiv record govern concern ensur safeti children safeti commun govern cut program shown success commun provid volunt canadian parent will volunt servic ensur commun remain safe govern pull rug underneath success program creat law want say tough crime work soft commun safeti record govern coupl case surrey british columbia young ladi murder sex offend known rcmp list like reoffend heart goe famili heart goe parent societi govern happen commun support monitor peopl releas commun know peopl like reoffend drop commun without sort support whether provid resourc rcmp front line worker provid servic monitor individu program place recidiv rate sexual offenc reduc govern cut program fact mayor citi surrey call resourc ensur offend releas releas proper resourc ensur monitor ensur support place ensur safeti children talk fact research someth conserv believ know get fact seen pick fact kijiji reli scienc work commun work commun program like circl account support want talk chang understand parent understand parliament govern want enact high risk child sex offend databas establish access databas contain inform polic servic public author made access public respect person found guilti sexual offenc children pose high risk commit crime sexual natur offend pose high risk repeat crime sexual natur releas commun first place idiot govern concern ensur safeti children need provid resourc bill c provid resourc ensur safeti commun;Jasbir Sandhu;2015
4632313;mr speaker would like provid comment respect whole issu prevent particular circumst children live commun find find dysfunct famili within famili see child vulner exploit believ govern work provinci govern entiti help develop encourag program would give high risk children live commun better chanc abl avoid exploit talk enough insid hous common fact could work other develop program necessari order provid help hand children suscept exploit wonder might want provid comment aspect good bring legisl deal end respons deal end;Kevin Lamoureux;2015
4632314;mr speaker earmark rcmp deal child exploit went unspent current govern claw put gener revenu concern ensur safeti commun safeti children least provid fund variou front line servic provid need resourc spoken number rcmp offic front line worker deal famili children assur hous lack fund commit govern ensur safeti children put foremost;Jasbir Sandhu;2015
4632315;mr speaker go stand give speech littl could stay silent son rcmp offic son ice unit peopl go unit special peopl lot face look video children rape hear scream know find children mani offic want go ice unit kind unit train therefor spent rcmp could find special peopl deal unit say mani thing hous truth reflect realiti day;Joy Smith;2015
4632316;mr speaker public safeti minist charg rcmp spent public safeti minist know happen depart concern safeti children public safeti minist asleep switch come safeti children glad brought go protect children ensur safer commun need ensur govern public safeti minist pay attent ensur take step train peopl time fashion provid resourc commun across aisl would like public safeti minist pay attent spent claw gener revenu;Jasbir Sandhu;2015
4632317;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island public safeti bonavista gander grand fall windsor fisheri ocean charlesbourg haut saint charl cbc radio charlesbourg haut saint charl;Barry Devolin;2015
4632318;mr speaker rise today speak debat tougher penalti sex offend profession career stop advoc women right fight childhood poverti noth sadder see children vulner situat whether unstabl famili life famili violenc wrong place wrong time duti hous ensur everyth keep famili children commun safe sound past year signific number children girl boy victim sex crime mani commun advers effect mani aspect live self confid abil trust other mental health mani thing mani famili wound broken devast reprehens crime bill part complex societ debat involv sever level govern municip provinci territori polic servic royal canadian mount polic provinci municip polic forc mani advocaci group variou profess youth protect worker psychologist street worker psychosoci worker bring perspect mother former presid regroup de région de capital national debat bill women children traumat horror perpetr sex offend conserv consid tough crime mistaken believ legisl measur propos bill suffici first last time admonish govern wish think rise today expect govern realiz import prevent understand hand sentenc yield desir result grasp need meaning action fine word look good camera children pay price lack leadership search concret solut want talk statist shock could shock mani peopl listen today sexual offenc children increas past year statist share none minist justic appear stand committe justic human right increas concern last decad seen signific increas number peopl charg case sexual interfer invit sexual touch sexual exploit lure child use comput use time today talk import point first give critiqu propos harsher prison sentenc fix problem second talk cut made public protect servic third talk public need meaning comprehens action would like emphas fact ndp toler polici come sexual offenc children think import repeat zero toler sexual offenc children prepar speech bill c wonder conserv claim champion fight crime solut crime tougher sentenc sentenc work comprehens approach need fact sexual offenc children increas past year show conserv take minimalist approach disgrac would want shoe minist justic justifi statist canadian victim love one amend propos ndp sought oblig minist submit annual report parliament effect law amend reject govern justifi victim love one said seen sinc enter feder polit govern react proactiv seem think import invest prevent crime peopl charlesbourg haut saint charl mani canadian govern must invest crime prevent practic solut keep commun safe say disappoint bill introduc effect solut better job protect children make commun safer bring second point budget cut fund shortfal want reduc number sexual crime children countri back resourc disappoint front new fund bill resourc ground cannot keep conserv govern harsher law order polici ndp believ commun need resourc combat child sexual abus regard fund polic servic polic forc less rcmp difficulti keep crimin record registri date lack resourc bill increas workload without ad train personnel protect children surpris learn rcmp spend earmark nation child exploit coordin centr project fight child pornographi though peopl come time report child exploit govern justifi illustr third point want talk conserv refus listen question ask peopl commun across expert ndp pass legisl someth take encourag relev committe examin bill meet expert associ profession full transpar order understand point view propos amend base argument worker ground familiar realiti face victim bill differ thing chang process conserv continu reject amend understand polit game play take except govern ignor recommend made profession associ expert testifi committe expert one turn opinion clarif conserv ignor recommend want simpl want govern stop turn deaf ear understand scope problem want open work collabor opposit parti expert close work interest canadian easi task answer child sex offenc increas ask govern improv statist ensur children victim sexual offenc commun resourc work prevent condemn reprehens act vote favour bill c want add list concern encourag govern get head sand stop think tougher sentenc solv problem urg govern give victim support organ polic resourc need properli discharg mandat view grow number complaint includ onlin practic ask govern listen expert order improv bill measur truli help protect must vulner children measur incorpor govern polici;Anne-Marie Day;2015
4632319;mr speaker compliment mani aspect speech coupl stand reinforc use term lack famili guidanc mani situat children lack guidanc lead vulner posit mani exploit fashion point indic grow exploit children internet made refer factor last coupl year talk hundr children year exploit want add comment regard import role govern play work other deal caus bring lack famili guidanc dysfunct famili might want call;Kevin Lamoureux;2015
4632320;mr speaker right must agre comment govern provid better fund power option organ work child victim prevent other victim mean work repeat offend sex offend govern give polic opportun interven work collabor municip provinci polic servic rcmp order make system effect advent internet easi particip sex trade;Anne-Marie Day;2015
4632321;mr speaker colleagu rais sever import issu includ increas number report incid pedophilia peopl arrest offenc horribl heard stori compet peopl thankless job father children find individu pedophil tendenc act tendenc repugn parent like everyon heard interview peopl work organ tri support peopl problem act work potenti repeat offend listen interview radio repres organ point great deal difficulti obtain fund work want explain find peopl serv organ repugn want get help parent want abus child would like hear colleagu say problem fail necessari ensur new victim;François Lapointe;2015
4632322;mr speaker mani sexual deviant societi problem seem increas access internet need youth protect group psychologist outreach worker psychosoci worker must interven name peopl regist list possibl creat support group prevent individu reoffend encourag reoffend talk interven requir lot worker fund must done co oper provinc polic forc import take action sake children victim sexual predat;Anne-Marie Day;2015
4632323;mr speaker happi provid input import bill paramount import pass parliament possibl govern strong desir protect children come crimin activ sexual exploit vulner children know must back effort stop terribl crime child hurt exploit child mani parliamentarian mother children convinc need protect children sexual exploit believ legisl hous today would feel canadian across countri pay attent speech today respons posit everybodi issu sure hous whether parent uncl aunt grandpar friend would agre must ensur individu exploit children held account hope agre must ensur law allow justic system hand appropri sentenc match serious crime bill c tougher penalti child predat act opportun today take import step protect children crime occur statist show mention earlier increas sex offenc children urg member hous support passag bill without children import affect famili way child sexual abus crime heinou natur caus unimagin devast live children studi shown affect victim adulthood throughout live dare say affect famili children age account victim sexual offenc report polic number unaccept call kind tough decis measur govern propos legisl bill contain number import element fall respons minist justic includ name suggest tougher penalti convict child sexual offenc get tougher penalti legisl would requir judg impos consecut sentenc convict child sex offend sentenc time contact child sexual offenc multipl victim child porn contact child sexual offenc legisl maximum minimum penalti child offenc would increas would maximum penalti violat condit supervis order put offenc occur great countri bill includ mani practic measur better safeguard children sexual exploit govern speak need ensur law enforc tool need job help keep citizen safe key preoccup mine proud govern record record upon build legisl purpos discuss today tool nation sex offend registri administ rcmp use polic offic across countri goe without say law enforc agenc need awar locat regist sex offend registri come januari regist sex offend registri convict child sex offenc nation sex offend registri vital tool polic provid offic rapid access inform regist sex offend live work given area help polic work prevent investig sexual crime member hous know govern made legisl improv enhanc effect registri ensur convict sex offend includ registri requir give mandatori dna sampl nation dna data bank could strengthen effect tool assist polic carri work need make import amend legisl govern registri sex offend inform registr act member know act came forc author establish data base contain inform convict sex offend across includ inform offend name address place employ physic descript let describ propos amend legisl would improv effect registri begin enhanc report requir would impos sex offend report requir import ensur polic date inform whereabout regist sex offend includ travel outsid stand today regist sex offend requir report person registri offici annual basi within day chang address legal name must notifi registri offici within day chang employ volunt activ includ type work regist sex offend requir report date absenc day travel within outsid critic report requir perspect account public safeti go present offend requir provid specif destin address travel within obviou need increas account report mani countri intern stage concern child sex tourism determin protect children sexual crime stop border extend children bill take measur increas report requir sex offend travel impos stringent requir commit crime children regist sex offend child sex offenc would requir report advanc intern travel durat would includ requir provid address locat stay specif date travel regist sex offend fall categori child sex offend report requir would follow would report trip day longer includ date address locat would stay would requir report passport driver licenc number note new report oblig would appli registri convict legisl come forc taken chang would effect ensur polic better inform regard whereabout travel sex offend critic part inform share next element bill highlight would provid exchang inform certain regist sex offend offici respons registri border servic agenc cbsa member heard current legisl framework specif legal mechan inform share present time current legisl allow registri inform share certain circumst includ polic servic author share cbsa gap inform share inhibit knowledg travel sex offend gap need address given respons manag border cbsa author involv receiv provid inform assist monitor travel sex offend bill would close inform gap provid author offici registri disclos inform cbsa child sex offend assess high risk reoffend bill would allow share inform rcmp cbsa regist sex offend case case basi would note rcmp would implement risk assess process determin child offend present highest risk reoffend expert polic forc peopl upon receiv list offend cbsa would ensur sex offend name place lookout system border offici would author collect travel inform offend upon return share nation sex offend registri offici includ date departur return address locat stay outsid type enhanc inform share would achiev import outcom first would enabl author investig prevent crime sexual natur second would put author better posit address potenti breach report oblig offend reason chang make sens go keep closer eye travel habit sex offend stand reason border offici nation sex offend registri offici need abl share inform final element bill would allow deliv commit canadian protect commun sex offend import govern canadian want deserv access inform feel could protect famili feel need inform includ inform high risk individu live commun inform access avail canadian bill would pave way propos public databas high risk child sex offend databas would separ nation sex offend registri access polic new high risk child sex offend databas would searchabl entir canadian public would includ inform high risk child sex offend subject public notif provinci territori jurisdict would known public govern believ right canadian abil access type inform simpl click comput knowledg presenc high risk child sex offend citi would empow parent take appropri precaut protect children end assur member hous consult way provinc territori regard polic notif propos databas continu work partner develop criteria defin high risk child sex offend would includ new access databas member see govern develop clear path forward protect public offend troubl form crimin behaviour face societi speak one work mani traffick victim mani children violat impact famili poor peopl aborigin peopl girl look boyfriend peopl say talk predatori kind crime look prepubesc children perpetr sexual gratif bill would close gap see increas child exploit child sex offenc problem govern taken bold step protect children taken bold step ensur possibl thing enhanc inform share commun polic forc protect children sexual exploit sexual crime would improv account sex offend better protect need safeguard crime sexual natur children say proud part govern taken clear stand today interest hear comment parliamentarian take respons attitud make sure children throughout countri protect sexual predat frivol vote block anyth would particular bill would close mani gap lot children risk without gap close hope parliamentarian side hous put partisan concern know elect come token canadian across countri want law want children protect want know individu convict sexual offenc children resid cannot heal sexual offenc children learn survivor occurr come first thing believ parliamentarian voic protect vulner countri import polit interfer need take heart nation heart parent children reach hous common today put law place ensur famili safe;Joy Smith;2015
4632324;mr speaker thank colleagu speech remind govern ndp support bill third read know rcmp hard time keep crimin record date adequ resourc conserv govern think rcmp extra work without addit resourc;Francine Raynault;2015
4632325;mr speaker economi say need money polic offic need educ happen throughout parliament govern educ take nation stop kind thing keep come spent rcmp anyon seen rcmp offic unit like take lot go unit like take train take heart sacrific famili money spent countri first time law human traffick first time put law peopl learn train come forefront see move manner less problem resourc util;Joy Smith;2015
4632326;mr speaker tragic element child sexual abus fact peopl abus peopl end becom perpetr horribl dynam deal thing know high risk sex offend come children victim victim second seriou offend list danger offend nowaday histori escal charg word get caught commit minor offenc escal progress punish prevent repeat offend effect way protect children import step govern take stop repeat offend repeat mind govern cut import success effect program stop offend reoffend know matter scienc god earth would stop effect program present commun protect children govern squar direct;Adam Vaughan;2015
4632327;mr speaker member across way squar fact vote increas penalti sexual offenc children bill c parliament govern first mani govern focus victim focus famili limit amount resourc program address issu talk import world anybodi vote protect children deterr peopl increas penalti deterr commun look keep commun safe peopl school church across nation gather talk neighbourhood watch ensur know sexual predat;Joy Smith;2015
4632329;mr speaker member across way laugh think kind sad commentari protect children paramount import;Joy Smith;2015
4632330;mr speaker could colleagu comment involv polic commun difficulti find individu within polic commun want go road mention across aisl mani time accus minist spend govern side polic commun challeng polic face categori crime enorm know person relationship mention speech wonder could comment unbeliev polic come rubber meet road issu;Phil McColeman;2015
4632331;mr speaker would take former polic offic like thank colleagu said talk difficulti polic ice unit polic offic sit hour watch tv show rape hear children cri know go find children mani predat film go establish pick child found take abus long time take hand child hand hand children know rescu year old hand remind youngest daughter hand took polic offic connect happen know year afterward hear cri dream come know son talk went sleep could hear cri children could get door recur dream happen lot ice offic polic kind thing challeng;Joy Smith;2015
4632332;mr speaker mistaken son colleagu kildonan st paul work child pornographi investig case commend son must hard job search evid sort case must difficult applaud son work disagre colleagu comment understand conserv admit use money use polic unit task investig pedophilia case colleagu say money spent argument valid difficult find polic offic will particip investig offic given lot train understand must long difficult process understand would like colleagu explain send million dollar money kept invest recruit train peopl difficult get job done;François Lapointe;2015
4632333;mr speaker good comment govern put nation action plan human traffick train polic offic law new human traffick newer child exploit sexual offenc mention money goe govern put lot money tri meet need need greater address today need train polic offic want point public safeti put combat child sexual exploit dollar use program awar kind thing dollar gone help side;Joy Smith;2015
