basepk;speechtext;speakername;year
3589173;mr speaker pleas take part debat case bill introduc bill opportun govern hide fact distort truth everybodi must awar purpos bill author divestitur canadian arsen ltd crown corpor set present time provid job le gardeur de repentigni plant montreal area job march saint augustin plant near quebec citi usual elect member repres area keep quiet progress conserv parti persuas member liber parti oppos bill much govern sell crown corpor feel wrong way profit oper govern eager sell profit oper consult govern employe second mistak govern make tri sell corpor studi corpor carri mr govern refus make public studi mr andersen report govern refus make public tri hide matter respons minist suppli servic mr mclnne everybodi awar minist suppli servic involv censu connect patronag jiggeri pokeri could hous trust minist member deceiv individu would like take word without see report mr speaker suggest canadian listen could understand member offici opposit accept deal without see report take word minist misl canadian public compani go bankrupt indic backlog order proceed secret deal know first deal made sinc septemb truth hide tori govern experienc montreal gulf ultramar case refer afternoon respect issu east end montreal lie lie lie could refer matter indic concern survey could mention pratt whitney issu minist came announc withhold truth concern job creation outsid montreal saw hyundai plant locat lie quebec hid truth time know compani headquart would locat ontario part would manufactur outsid let peopl believ everyth would locat quebec mr speaker tori member naiv accomplic naiv peopl manipul minist peopl prime minist offic let pass bill conscienc would like opposit accept deal canadian arsen limit without seen mr andersen report convers colleagu critic depart suppli servic told minist want see report come offic show secret act way one noth hide open book one accus open book wider govern would like tori hous tell govern let mr andersen report tori govern minist suppli servic make report avail conserv member mr speaker deal involv compani manufactur candi chocol bar foodstuff compani manufactur ammunit view call close scrutini may happen ammunit compani tht sold individu compani corpor conflict rage throughout world know peopl mandat make profit opportun sell arm ammunit foreign countri peopl see profit made compani crown corpor govern use meet need mr speaker war nation speak peac trust speak peac extend hand hide knife behind back trust countri prime minist act way reason deal minist suppli servic know disclos famou report want conserv member hous see report mr speaker recal saguenay lac saint jean area controversi f test shoor rang show peopl quebec peopl war violenc case govern attitud sale crown corpor major corpor involv manufactur munit sell chocol factori mr speaker sever conserv member protest previou speaker new democrat parti mention matter contribut tori campaign fund mr speaker afternoon mention case happen gulf montreal east connect campaign fund financ certain compani certain decis made sinc septemb mr speaker want conserv member hous sell compani profit enterpris compani manufactur muni march canadian arsen limit tion guarante compani sell munit arm foreign countri engag arm conflict guarante compani meet need canadian govern guarante sell compani sinc profit concern conserv tell minist refus publish report mr andersen made studi enteepris conserv tell whether compani order difficulti need privat sector govern consid joint ventur order monitor compani certain extent consid specif natur enterpris saw happen sale havilland negoti time compani manufactur munit import point realiz conserv member great capitalist defend rich delight see gang get richer done expens peopl repeat compani sell munit seriou matter said peopl saguenay lac saint jean area protest hear singl conserv hous say transact hear singl conserv speak behalf constitu mr speaker seen govern budget seen govern done spend deviou way manag get rid minist state youth mr champagn cut fund alloc help youth seen repeat behaviour minist suppli servic mr mclnne respons transact minist wrote liber member guarante would singl repres censu fail keep word today expect trust person deceiv write deceiv entir canadian popul say see andersen report trust come offic show rank hypocrisi rank hypocrisi treat canadian way time certain conserv member wake see light repeat liber parti oppos privat sale crown corpor accept way done would like suspect conserv member wish could figur inform minist make decis thing case havilland pratt whitney made announc explain longueuil mr leblanc full access file member region smokescreen dishonest approach tri hoodwink peopl look poll result quebec reason gap conserv new democrat narrow percentag point stop wonder respons downfal mistak scandal thing said letter conserv quebec citi area sent local contractor tell name would appear list unless contribut elect campaign chest second play ball join brian mulroney club shame disgrac mani recent incid expect offici opposit lac saint jean mr cote adopt bill sight unseen owe anyth anybodi repres constitu defend govern consid doubl deal go cannot accept refus tabl andersen report minist sure right tabl report chose report quit reflect view thing case gulf minist refer farrel report lost face report hidden shelv burn would hear whole month;Jean-Claude Malépart;1986
3589174;champlain mr champagn point order;Jean J. Charest;1986
3589175;although speech seem way mr speaker like deal least bill hous gulf corpor issu done refrain consider besid point stick issu canadian arsen limit divestitur;Andrée  Champagne;1986
3589176;fact concern bill mr speaker way govern dealt issu compel say trust govern like canadian peopl whole say niet trust conserv govern doubl check mani question today previou decis concern gulf issu number progress conserv member con govern issu like domtar montreal east affair singl champlain mr champagn could enlighten consult employe govern consult necessari make decis corpor govern could least consult choos ignor seem live worker montreal east worker quebec citi area import seem would natur someon minist offic minist meet say current situat concern lose job govern provid job secur lac saint jean champlain agre employe consult govern decid sell corpor member employe would appreci consult suggest govern want privat corpor canadian arsen limit havilland canadair corpor paramount import done consult employe suggest deal union repres want could organ meet employe insid plant consult advis govern decis think govern reli intellig worker qualifi compet peopl could advis minist best way protect job montreal quebec citi area suggest would import let consid decis whole mr speaker govern member opposit member agre case decis made sooner bank fail prime minist said must find money compens rich peopl invest peopl made decis member unawar go time come help ordinari citizen like employe differ ball game mr speaker dictatori aspect surfac speaker want know happen sinc septemb look adjourn motion govern propos last friday first time histori govern defeat motion mr speaker vote eye close must congratul la prairi mr jourdenai kept head act like sheep like follow say leader ye rise motion said moment shall act like buffoon want go shall remain seat want part sinc septemb mistak mistak mr speaker know latest joke canadian home peopl bet minist next one make mistak replac loto quebec loto shall start lotteri would work canadian arsen limit hockey lotteri mr speaker think go accept support;Jean-Claude Malépart;1986
3589177;;An Hon. Member:;1986
3589178;mr speaker would like least opposit courag say familiar andersen report want tabl tell truth want opposit recommend could say know andersen report tell truth go publish promis shall put pressur minist publish conserv member accept deal without familiar studi made remain blind follow awhil saw lot last friday thank god save honour;Jean-Claude Malépart;1986
3589179;mani;An Hon. Member:;1986
3589180;thing happen conserv rise say employe le gardeur consult govern made mistak consult worker essenti govern go see peopl mr speaker began speech p see clock anxiou see conserv rise oral period say go see worker go andersen report ask vote motion stay hous vote;Jean-Claude Malépart;1986
3589181;order pleas sorri time allot expir question comment lac saint jean mr cote;Jean J. Charest;1986
3589182;mr speaker montreal saint male part montreal saint mari remain seat year open mouth hous year velcro lip like say member side velcro lip montreal saint mari krazi glue seat wear new suit new dentur year must issu discuss hous propos move liber parti;Clément M. Côté;1986
3589183;;Pierre Blais;1986
3589184;none face debt exceed canadian arsen limit montreal saint mari seen therefor montreal saint mari year refer made singl parent famili come fought farm produc mr montreal saint mari explain mr montreal saint mari govern parti vote billion f refer earlier f saguenay lac saint jean area explain vote billion f foot bill canadian ordinari peopl true canadian price doubl spoke vote invest canadian forc base bagotvil area refer earlier rose come fire rang mention period ten year anyth courag rise parti speak make stand mr montreal saint mari septemb canadian chanc pleas read le devoir march own liber parti mr speaker courag may use word announc oral period would rise speak polit parti fund kind courag owe conserv member conserv refer parti fund prime minist spoke healthier polit practic bunch question ask mr montreal saint mari concern afternoon except put feet mouth occas done polit parti fund year velcro mouth krazi glue seat;Clément M. Côté;1986
3589185;mr speaker respect lac saint jean mr cote applaud member duvernay mr della noce lasal mr bellechass mr blai month ago accept peopl lack experi lac saint jean demonstr year show incompet ignor mr speaker would tell lac saint jean sit hous past ten year polit parti fund concern quebec citi quest democraci fund start therefor see depth ineptitud show see mr speaker stupid begin first month knew look toilet door cloth closet shown incompet ignor time sat quebec citi tell lac saint jean less import lasal elect constitu trust side ninni could elect learn mr speaker overwhelm major winner elect tell lac saint jean quebec liber team done colleagu claud tessier jean guy duboi demonstr hill factori owner worker footwear industri obtain quota govern singl tori mr speaker concern crow rate polici thank quebec liber member polici amend realiz lac saint jean familiar tori tradit quebec mani former liber creditist turn tori last elect chanc elect lac saint jean chang polit subvervi mr speaker shown think answer mani question answer basic bill readi vote without seen report minist hand readi vote without awar consequ;Jean-Claude Malépart;1986
3589186;mr speaker behalf canadian would like thank montreal saint mari mr malepart year half canadian wonder gave answer said talk intellig knowledg abil talk like use quebec citi began gave proof left intellig knowledg abil quebec citi bring ottawa matter fact sinc came ottawa mr speaker mention financ polit parti parti said talk quebec bill introduc pass parti quebecoi behalf canadian thank montreal saint know left intellig abil quebec citi year collect pay noth sit chair someth conserv member would refus accept;Clément M. Côté;1986
3589187;order saint jacqu point order march;Jean J. Charest;1986
3589188;mr speaker mistaken subject discuss privat read titl;Jacques Guilbault;1986
3589189;know;Jean-Robert Gauthier;1986
3589190;canadian arsen limit ago champlain rose point order colleagu mention initi govern launch abus tirad colleagu montreal saint mari mr malepart see relat canadian arsen limit would speaker possibl tri speak relev;Jacques Guilbault;1986
3589191;order champlain mr champagn point order;Jean J. Charest;1986
3589192;mr speaker total agreement colleagu saint jacqu mr guilbault point order colleagu lac saint jean respond alleg made montreal saint mari mr malepart stray legisl saint jacqu comment would heard lac saint jean disgrac comment made mont real saint mari made henc sinc point order rais chair let montreal saint mari carri exampl view side hous allow answer along line floor;Andrée  Champagne;1986
3589193;order pleas recogn lac saint jean point order;Jean J. Charest;1986
3589194;mr speaker improp refer presenc absenc member intend hous cannot hear debat unabl see televis lobbi think wrong come hous tri bring member order mr speaker saint jacqu mr guilbault heard;Clément M. Côté;1986
3589195;order pleas order pleas last time hope point order montreal saint mari mr malepart canadian arsen limit;Jean J. Charest;1986
3589196;mr speaker permiss fair defend sinc attack time concern law financ polit parti would like point liber parti propos amend law;Jean-Claude Malépart;1986
3589197;period question comment expir;Jean J. Charest;1986
3589199;mr speaker rise point order advis hous respect busi hous contact opposit hous leader outset today proceed confirm hous tomorrow allot opposit day continu thursday govern busi;Ramon John Hnatyshyn;1986
3589200;mr speaker point order thank minist advic notic would like thursday proceed legisl today mind anyth specif thursday;Jean-Robert Gauthier;1986
3589201;mr speaker would intent continu legisl order indic last thursday continu monitor situat make progress;Ramon John Hnatyshyn;1986
3589205;mr speaker welcom opportun make comment bill act provid divestitur canadian arsen limit talk crown corpor per cent own feder govern form eas transit wartim peacetim economi nineti per cent sale march canadian arsen limit feder govern depart nation defenc canadian arsen limit make medium larg calibr ammunit profit last year compani offer sale parti ask reason govern give sale abl perceiv reason except ideolog reason blind adher ideolog crown corpor wrong thing conserv crown corpor lose money crown corpor make money talk crown corpor make money last year financi post rank canadian arsen limit number term year profit growth profit compani deal compani go sold present govern would like point member sale canadian arsen limit exampl govern led privat path adher ideolog real connect realiti canadian economi privat program help differ region sure true region affect sale canadian arsen limit true vancouv island propos privat esquimalt drydock teleglob facil vancouv island would like illustr mean deal factor involv privat drydock esquimalt facil replac valu sinc feder govern invest esquimalt drydock make sure date modern facil abl handl ship pacif coast fact largest drydock entir pacif coast unit state import facil import part greater victoria economi govern plan privat drydock step govern attempt sell canadian compani success put intern tender success sold scrap studi made import facil economi victoria would like remind member opposit accord unemploy statist came last week victoria highest unemploy rate major metropolitan centr fact unemploy rate per cent vancouv island whole unemploy rate per cent would like know studi done regard impact privat unemploy sinc conserv govern elect septemb citi greater victoria lost job victoria mr mckinnon esquimalt saanich mr crofton conserv member ride lost job concern expect privat make situat wors seen attempt govern make drydock esquimalt pay way current rate work done drydock date set rais sinc time wonder drydock lose money presum buyer attempt oper drydock rais rate look philosophi privat affect teleglob facil lake cowichan ride facil employ peopl corpor make money like canadian arsen limit employe teleglob basic concern employe canadian arsen concern job secur pension right guarante happen involv kind meaning discuss way kind situat face employe teleglob face employe canadian arsen limit seem polici privat follow conserv govern polici privat follow bennett govern british columbia polici result high unemploy rate disastr economi gener polici tie attempt starv economi health belief cut somehow economi start bloom blossom work recognit govern basic respons health economi recognit govern side peopl help provid better live blind adher ideolog privat crown corpor exist canadian arsen limit crown corpor sell depart nation defenc save taxpay money help keep deficit would like govern member studi done indic privat canadian arsen limit way serv public interest go serv public interest reduc cost govern munit go serv public interest creat job guarante privat canadian arsen limit go serv public interest way serv privat interest purchas interest note snc gave campaign fund minist region industri expans mr steven tori campaign fund support conserv parti conserv parti like look friend situat suggest conserv parti conserv govern respons march canadian peopl seen anyth connect canadian arsen limit suggest conduct basic studi valu canadian privat snc group oper world wide develop world sinc group own compani provid small calibr ammunit feder govern concern monopoli munit sale concern happen term munit sale part world third world interest note press releas decemb minist said govern confid compani privat cal would pursu addit market product diversif indic sale canadian ammunit industri becom competit make possibl increas sale nato partner concern make possibl increas sale nato member increas sale third world countri put money munit matter nato countri concern idea canadian compani becom involv merchand death armament interest ivi manufactur small calibr ammunit subsidiari snc found suppli arm contra rebel nicaragua follow whole philosophi ronald reagan tri destabil situat receiv appeal countri central america south america must withdraw interest countri peopl central america solv problem canadian compani sell arm contra make handsom profit tri destabil entir situat want see continu merchand death concern someth happen result privat cal sale snc group parti basic concern right employe affect sale interest press releas minist indic interest cal employe paramount import govern conduct sale particular snc must condit sale sign reciproc transfer agreement ensur portabl pension right cal employe addit snc agre observ term collect agreement ratifi cal employe interest cal employe taken account kind adequ way agreement consult sale drawn unabl look agreement see whether promis press releas present agreement satisfactori agreement employe pension right exampl index canadian arsen limit along feder public servant paid guarante index agreement index provis inform made avail employe whether earli retir provis pension plan effect sale present plan allow earli retir age year know happen know happen job secur said consult sale sinc lack particip part conserv member debat come conclus reason sale except ideolog public interest proceed sale interest employe work canadian arsen limit whole privat profit taken manufactur munit put basic govern privat canadian arsen limit make avail snc group make handsom profit live world condit nation secur met let make sure meet condit best term possibl concern make nation secur kind financi bonanza corpor refer made morn afternoon warn late presid eisenhow militari industri complex privat canadian arsen limit encourag develop militari industri complex think someth encourag look whole privat simpl test govern could appli unless adequ reason privat left public domain revers true nation ideolog reason sound reason side debat industri nation public domain done concret reason token crown corpor privat done basic empir pragmat reason see empir pragmat reason particular situat see blind adher ideolog crown corpor littl place fabric canadian life vantag point vancouv island say privat advers impact upon economi region concern advers effect peopl quebec provinc canadian arsen limit oper seem polici part govern rais tax take money individu taxpay mean money taken local commun island use purpos govern ottawa receiv program feed money local march canadian arsen limit economi fact revers draw money local economi strangl effect seen noth way job creation seen loss job vancouv island sinc septemb govern elect polici rais tax noth job creation area need polici privat sell resourc let canadian peopl hous common know involv keep employe dark condit job sold privat kept privat matter public inform tighter control product munit want see prolifer way allow kind privat corpor get involv produc munit sell profit canadian govern produc munit sell third world countri legitim reason nation secur make sens keep control product munit done purpos nation secur purpos profit basi would like oppos bill urg member think rise support;James Douglas Manly;1986
3589206;mr speaker interest speech made cowichan island mr cover mani point concern member caucus regard bill c believ keep arthur andersen report privat best interest reform hous common member make decis light inform believ govern servic parliament servic keep report privat deal profit long term plan corpor crown corpor report backlog order report increas sale armament munit next year profit govern point view corpor tax pay privat sector equal profit accru crown seem report matter relat new compani handl labour relat would valuabl would detail whether employe abl transfer credit right public servic act exampl pension think point made import govern abl control sale compani send armament munit world hot spot middl east dictatori domin nation would like hear comment regard;Maurice Brydon Foster;1986
3589207;sorri interrupt cowichan island mr resum order day abl continu p leav chair clock afternoon p hous took recess;Jean J. Charest;1986
3589210;mr speaker youth neglect govern program katimavik gave hope mani idealist youth unemploy youth youth transit work day serv countri municip peopl award win program katimavik cast bring sorrow disappoint thousand senat jacqu hebert face overwhelm evid base senat task forc report youth know mani young peopl work hope work seen tori cut fund educ job train youth employ tori budget neglect youth render ministri youth powerless senat hebert desper gone hunger strike sad govern caus man feel need take action behalf despair youth;Roland de Corneille;1986
3589212;mr speaker come surpris erik hatchet man nielsen elimin katimavik kill govern fail thousand young canadian hundr commun govern fail see tangibl benefit assur youth futur march govern fail understand real plight lost gener youth govern fail grasp intens vision compel senat hebert dramat concern govern fail provid effect advoc program youth produc tori recruit agenc nielsen said morn studi team report constitut govern polici recommend contain volum refer stand committe studi fact intent mr nielsen kill katimavik;Howard Douglas McCurdy;1986
3589213;order pleas must remind member refer member name order;Martial Asselin;1986
3589215;mr speaker wish express amaz remark made hous offici opposit respect censu commission yesterday mr speaker liber accus polit patronag select censu commission opposit member short memori sinc liber last word appoint censu commission year build system dictat polit prefer wonder whether white kind examin offici respons select commission ride made clear repres appoint would made among experi censu opposit one liber make grade mr speaker say commission kamouraska du loup intellig liber applic;André Plourde;1986
3589217;mr speaker year mark diamond jubile royal canadian legion bleak day sir perci lake presid legion told deleg gather vancouv futur serv great war difficult first propos pension ignor membership today organ found principl remembr right loyalti comradeship branch membership total peopl size winnipeg certain member hous would like pay tribut great organ celebr year servic canadian servic continu time peac war;Joseph Lloyd Reid;1986
3589219;thank conserv govern mr speaker class citizen home mail deliveri ride saint leonard anjou famili home deliveri other next door neighbour yesterday canadian proud fact govern servic univers situat chang sinc advent conserv somebodi buy new hous entitl home mail deliveri wherea somebodi bought hous year right unfair mr speaker;Alfonso Gagliano;1986
3589221;mr speaker multicultur minist failur follow prime minist mr mulroney lead japanes canadian redress weekli becom outrag tragic minist recogn canadian govern uproot dispossess peopl charg sediti activ offenc japanes origin minist appreci proper compens properti loss minist refus negoti proper redress speak million think might cost mr speaker minist skirmish japanes canadian commun repugn canadian canadian ukrainian origin came austro hungari suffer unjustifi intern wartim commun recogn dispossess japanes canadian commun uniqu preced parliament must cancel negoti redress;Abram Ernest Epp;1986
3589222;order sixti second;Martial Asselin;1986
3589224;mr speaker tabl morn report task forc program review chair deputi prime minist mr signific cannot overst part process reform public administr got control year mismanag practic set plethora program deal real imagin problem option outlin report provid cabinet sensibl altern govern futur conduct effici human cost effect manner deserv thank hous nation due mani canadian serv task forc program review;Dave Nickerson;1986
3589226;know speaker longueuil ride major industri vocat heart aerospac industri among corpor ride involv industri pratt whitney corpor employ worker pratt whitney corpor manufactur airplan motor export per cent product contribut econom develop countri govern recogn import aerospac industri impact economi creat new job fine ride longueuil mr speaker thank kind co oper obtain minist region industri expans mr steven project becom realiti;Nic Leblanc;1986
3589228;mr speaker incred think nation base solid foundat equal feder govern choos discrimin segment work forc refer system pay zone design year determin salari select public servant idea pay public servant salari reflect region work member union nation defenc employe subject form econom discrimin ten thousand employe public work agricultur transport environ depart similar circumst govern establish univers pay scale rcmp arm forc post ye member parliament matter region may repres dedic public servant deserv less;David Charles Dingwall;1986
3589230;today want bring attent hous case children trap behind iron curtain ziya ismailoff work ride wife came bulgaria escap religi polit persecut son year age held deposit ensur parent return bulgarian law prohibit remov children countri ismailoff children sent parent paper airplan messag want fli want fli call upon secretari state extern affair mr clark everyth power see ismailoff famili mani other like reunit;Alan Redway;1986
3589232;mr speaker repres baltic commun express grave concern schedul march air hour program highway heaven ctv episod depict fictiti famili name baltic neo nazi terror concentr camp survivor depict nation televis neo nazi carri surnam name ethnic group bring last damag promot racial toler sensititivi contrari multicultur fabric canadian societi allow indirect bia wherein entir group citizen implic malign join concern citizen call upon ctv least delet dub offens refer possibl defam canadian take pride baltic heritag must avert;Sergio Marchi;1986
3589234;mr speaker mani week ago north american student network arrang today anti terrorist lobbi day group student led naomi noyek chairperson anti terror day dan ronen student commend honest concern action typifi worri frustrat canadian becom terrorist suicid killer determin bring conflict countri soil sever incid past year made clear immun insul savag brutal activ canadian support proud yesterday announc solicitor gener mr beatti perman special emerg respons team form counter terror;Bill Attewell;1986
3589236;mr speaker canadian rural transit program announc last month budget bleak indic govern farm philosophi govern want help farmer get land issu golden handshak small independ farmer offer job counsel retrain deni canadian farmer face seriou financi crisi train comput programm pipe fitter solv problem countri need innov strategi design foster growth prosper famili farm famili farm backbon mani rural commun peopl spent live work land produc cheap food canadian offer return encourag close farm gate farmer want job counsel retrain need bold aggress approach keep farm govern must meet current crisi head must take easi way turn back canadian farmer;George Roland Henderson;1986
3589238;receiv find nielsen task forc report mr speaker first time live member unabl receiv bilingu copi;Sheila Maureen Copps;1986
3589239;shame;An Hon. Member:;1986
3589240;sent request provid copi english mr speaker sit hous canadian french english suggest canadian right know go happen mr nielsen cut want find french english go happen cut employ center elect repres mr speaker think right read french english find task forc result program cut young canadian;Sheila Maureen Copps;1986
3589242;mr speaker last month crude oil price fallen u barrel u barrel minist energi mine resourc miss carney said price would come period right price come pump unit state price gasolin sault ste mari michigan cent litr cent litr lower price sault ste cent constitu mine fill ga tank last weekend sault ste mari michigan save singl tank ga today minist energi mine resourc say lose patienc oil firm gasolin price canadian frustrat fed oil compani minist high oil price minist tell charg fair price gasolin canadian oil compani within hour canadian want govern act oil price march oral question;Maurice Brydon Foster;1986
3589245;mr speaker direct prime minist young canadian without job lose hope prime minist govern destroy train program gut youth ministri light recent vivid demonstr commit part senat hebert other prime minist give caus hope announc new program young peopl countri give indic futur dot mi;John Napier Turner;1986
3589246;mr speaker indic hous would program announc ongo basi regard role minist state youth financ previou year wind end fiscal year time indic would new indic put indic term legisl minist state minist state minist state assist given minist role minist state youth put variou program effect advoc behalf youth minist done throughout entir govern exampl depart depart employ immigr set youth per cent entir budget devot youth young peopl benefit program portfolio;Martin Brian Mulroney;1986
3589247;order answer long;Martial Asselin;1986
3589249;mr speaker prime minist tri protect minist reput senat hebert made brave gestur could prime minist turn give indic may reinstat number program set new program youth order meet commit made youth countri elect campaign;John Napier Turner;1986
3589250;mr speaker indic hous youth unemploy major problem countri goe way beyond partisan consider polit group children children member hous canadian work hard unemploy rate among young peopl age septemb per cent per cent drop per cent month fifti new job creat young peopl month go work program new initi order bring substanti reduct unemploy among youth;Martin Brian Mulroney;1986
3589252;mr speaker mere recit statist help young peopl despair find work prime minist want deal statist last number show unemploy young peopl age went last month minist financ recogn place unanim report senat recommend go believ long way restor hope young peopl prime minist give firm indic intend bring new program meet vital problem unless risk lose gener;John Napier Turner;1986
3589253;mr speaker agre sentiment express right friend imper incumb upon govern deal straightforward effect way problem youth unemploy becam tremend tragedi net loss economi job young peopl age year unemploy escal per cent per cent tragedi involv respons right friend assur ye delight look program suggest creat job;Martin Brian Mulroney;1986
3589254;order pleas must interrupt becom;Martial Asselin;1986
3589256;mr speaker direct minist state youth would like minist whether sincer moment claim speak youth govern attempt manipul organ youth march countri think credibl among canadian youth speak behalf legitimaci;Jean-C. Lapierre;1986
3589257;minist spokesperson credibl effect minist govern canadian;Martin Brian Mulroney;1986
3589259;understand prime minist let minist put foot answer minist would prime minist could honesti integr claim hous minist speak behalf young canadian tri take advantag manipul organ partisan unworthi unaccept purpos;Jean-C. Lapierre;1986
3589260;bias partisan remark unworthi minist know minist work youth countri result new democrat snicker job creation make new democrat snicker fact youth unemploy rate drop per cent sinc minist appoint result hard work;Martin Brian Mulroney;1986
3589262;mr speaker deputi prime minist minist know today sinc comment hous task forc program review govern report alleg task task forc make recommend improv effici govern program agenc involv everyon would delight deputi prime minist acknowledg larg major cut recommend task forc noth effici consist cut affect servic peopl region;John Edward Broadbent;1986
3589263;mr speaker acknowledg thing leader new democrat parti tri distort fact tabl today studi team report mix privat public sector studi team head privat sector advisori committe upon nation labour organ repres studi team present option govern first step orderli process decis make process refer stand commit oral question tee hous full air invit broad public discuss;Erik Nielsen;1986
3589266;mr speaker cours deputi prime minist answer;John Edward Broadbent;1986
3589268;say serious hope listen second answer consid among thing task forc recommend govern abandon farmer nativ peopl poorer region depend upon public hous deputi prime minist acknowledg refer set packag committe dice load refer committe conserv agenda uncar;John Edward Broadbent;1986
3589270;mr speaker count fals represent preambl gentleman would like arous partisan purpos fear attach fals represent fact remain studi team report produc examin parliamentarian parliamentari committe set forth recommend set forth option gentleman may wait bate breath hear suggest parti member;Erik Nielsen;1986
3589273;mr speaker deputi prime minist say task forc recommend seri cut abolit number program provid econom social servic affect farmer atlant canadian nativ peopl women tell hous task forc make recommend say admit second right govern propos uncar insensit govern peopl;John Edward Broadbent;1986
3589274;mr speaker gentleman continu distort said morn sorri absent tabl report;Erik Nielsen;1986
3589275;read care march oral question;John Edward Broadbent;1986
3589276;read would notic introduct volum report tabl statement report set forth option identifi studi team option repres govern polici decis govern refer parliamentari process review repeat gentleman member offici opposit take advantag opportun advanc option committe stage;Erik Nielsen;1986
3589278;mr speaker minist state youth reprofil spend minist misl hous fact actual spend cut project inflat time youth unemploy rise minist justifi budget april fool day time sat allow program like katimavik cut;Sheila Maureen Copps;1986
3589279;mr speaker effort behalf young goe full time job creat young peopl avail train program work goe usual;Andrée  Champagne;1986
3589281;mr speaker supplementari prime minist minist state youth effect lobbi behalf youth nielsen task forc suggest within year could potenti closur employ centr countri;Sheila Maureen Copps;1986
3589282;speaker repeat leader new democrat parti answer question deal report studi team present option member hous consid committe process might take opportun point posit accomplish achiev govern result task forc work exampl consolid real properti servic previou administr billion dollar;Erik Nielsen;1986
3589283;talk job young peopl;Sheila Maureen Copps;1986
3589286;mr speaker direct deputi prime minist view fact report submit task forc estim amount tax expenditur expenditur increas gener govern expenditur govern know cost benefit tax expenditur deputi prime minist explain task forc done noth reduc billion dollar tax expenditur intend big corpor chose aim greater part cut servic averag canadian;Michael Morris Cassidy;1986
3589287;mr speaker surpris said read budget read may budget pay attent hous elimin largest number tax expenditur govern recent histori enumer includ scientif research tax credit limit partnership recogn parti financ critic bump compani took advantag use trust incom split financ yacht financ motel long list wish would read document wast time hous question like;Michael Holcombe Wilson;1986
3589290;mr speaker supplementari direct deputi prime minist talk option explain option provid respect cut major tax expenditur benefit corpor justifi task forc say suggest signific chang rel corpor incom tax expenditur item cover overview option made avail committe hous peopl;Michael Morris Cassidy;1986
3589291;speaker major corpor tax expenditur elimin last budget invest tax credit per cent per cent inventori valuat allow exampl continu ongo effort govern made weed tax system tax expenditur effect march refer colleagu booklet put last year enumer tax expenditur wait recommend one remov;Michael Holcombe Wilson;1986
3589292;got letter budget;John Edward Broadbent;1986
3589293;eglinton lawrenc;Martial Asselin;1986
3589294;lie hous common;John Edward Broadbent;1986
3589296;order pleas;Martial Asselin;1986
3589297;stand say want;John Edward Broadbent;1986
3589298;order pleas heard must oshawa withdraw pleas withdraw;Martial Asselin;1986
3589299;mr speaker withdraw comment untruth said;John Edward Broadbent;1986
3589300;thank;Martial Asselin;1986
3589302;mr speaker direct prime minist ontario univers presid critic govern unit say underfund take place undermin post secondari educ institut presid univers waterloo dougla wright particip strike demonstr concern could prime minist explain allow deficit fought back post secondari educ institut guarante futur countri youth;Roland de Corneille;1986
3589303;mr speaker take look budget legisl hous see growth establish program financ health post secondari educ inflat protect bill inflat look legaci left term amount money paid public coffer debt financ think admit fair offer view circumst face;Arthur Jacob (Jake) Epp;1986
3589304;let tell presid univers youth oral question feder share fund;Roland de Corneille;1986
3589305;mr speaker would prime minist answer prepar ignor fact univers sink oblivion build equip fall student jam classroom cannot hold professor staff demor hear desper cri young peopl;Roland de Corneille;1986
3589306;david peterson;Charles Joseph Clark;1986
3589307;mr speaker refer gentleman a1 johnson report instanc term feder govern pay rel provinc pay post secondari educ indic minist financ done term budget establish program financ go liber counterpart queen park say pay share;Arthur Jacob (Jake) Epp;1986
3589310;mr speaker absenc minist fisheri ocean sould like direct prime minist repres atlant time nielsen task forc recommend cut servic atlant particular fisheri name effici time rais cost prime minist agre recommend littl effici everyth tori ideolog;John R. Rodriguez;1986
3589311;mr speaker gentleman must hard hear said sever time today identifi studi team report consist analys option put studi team consider decis make process report refer stand committe option gentleman other expos public light day first time histori govern countri would hope would ensur input;Erik Nielsen;1986
3589313;mr speaker hous import peopl atlant want know govern stand respect particular recommend govern go record distanc drastic draconian measur march oral question;John R. Rodriguez;1986
3589314;mr speaker know measur refer;Erik Nielsen;1986
3589315;;John R. Rodriguez;1986
3589316;right gentleman say place credibl consult process;Erik Nielsen;1986
3589317;cut;John R. Rodriguez;1986
3589318;peopl devot year present option consider parliamentarian;Erik Nielsen;1986
3589319;farmer;Lorne Edmund Nystrom;1986
3589320;fishermen;John R. Rodriguez;1986
3589321;want throw garbag bin idea democraci idea consult process;Erik Nielsen;1986
3589323;mr speaker direct minist financ receiv letter women son complet post doctor physic chemistri fear join brother former classmat unit state look young scientist appli receiv answer vacanc due lack fund fund research minist budget say mother whole gener young canadian scientist;David Berger;1986
3589324;mr speaker say mother whole gener young scientist tremend futur fund provid budget coupl week ago could amount total cours next year addit research develop measur took last budget govern commit encourag research develop fact clear stand;Michael Holcombe Wilson;1986
3589326;mr speaker acfa associ canadienn frangais pour l avanc de scienc say scienctif commun swindl minist minist prevent brain drain drive young canadian countri drive research futur job;David Berger;1986
3589327;mr speaker neglect say budget left govern show distinct downturn took place current fiscal year restor downturn increas budget innov way bring research commun industri commun research effort co ordin research laboratori market place make effect research develop;Michael Holcombe Wilson;1986
3589329;mr speaker honour honest trustworthi friend minist transport;Leslie Gordon Benjamin;1986
3589331;wait;Derek Nigel Ernest Blackburn;1986
