basepk;speechtext;speakername;year
3269992;madam speaker hous rose last even p remark get warm respect bill hous bill c indic number defect bill propos expand afternoon defect area particular bill reflect lack trust privat sector petroleum produc industri lack consult lack co oper absolut lack realism respect challeng lie countri achiev import goal oil self suffici within balanc centuri particular govern action relat bill call energi program budgetari polici destroy quest self suffici oil would like expand upon reason make assert offshor frontier area anticip someth excess barrel oil correspond massiv quantiti natur ga oil current dollar would valu someth excess magnitud imposs comprehend bill hous provid foundat upon resourc worth someth order manag administ mani year decad come astonish featur bill technic content consider given econom criteria bear upon produc variou deposit whether high arctic coast newfoundland mackenzi delta technic criteria minist given tool legisl ensur achiev optimum rate product deposit refer maximum product optimum rate product accord nation goal fact bill titl act regul oil ga interest land amend oil ga product conserv act lead astonish tool provid minist quest import goal tool ensur conserv resourc use develop area cost effect desir develop mean consult industri expert provinci govern expert decad experi manag oil ga resourc statutori requir ministeri advisori board group empti shell regard govern consult expertis make mani import decis bill set penalti procedur deal case clear lack complianc govern rule coupl lack technic econom guidanc vast area ministeri discret mani claus oil ga act bill grant discret minist requir consult exampl quot claus minist may select propos submit section purpos negoti explor agreement make select may take account factor consid appropri public interest bound select propos submit huge loophol type power grant minist similar area ministeri discret reflect claus ten claus grant minist tremend power discret minist power guid proper thorough technic econom advic potenti polit abus potenti patronag polit favourit incompet minist case present minist energi mine resourc mr lalond unschool vers realiti oil ga produc industri lawyer requir bill consult industri expert make decis minist power alloc interest held corpor reach per cent canadian ownership requir alloc shortfal compani canadian own tune per cent wonder whether minist could make millionair certain industri interest countri happen friend polit parti power exampl sever known corpor front bench member affili connect could becom oil compani futur steal resourc exist interest use person advantag princip inher danger immens power discret grant minist respons minist energi mine resourc coupl defici address punit financi factor inher bill punit compound taxat drive industri capit heard today period convent oil ga area industri alberta saskatchewan british columbia subject per cent feder excis tax gasolin per cent produc tax ga oil new natur ga tax export domest consumpt oil export tax import compens charg canadian ownership charg compound effect provinci tax produc consum end chain burden taxat convent oil industri contend countri provis bill imposit upon industri compound written bill requir per cent privileg crown ownership industri choos seek explor develop hydrocarbon resourc land per cent privileg outright confisc per cent ownership product right decemb oil ga act resourc confisc power grant minist bill addit per cent base royalti gross valu product oil ga land per cent progress increment royalti addit earn cost deduct cost includ per cent produc tax feder excis tax natur ga tax natur ga produc feder incom tax industri tax death way unrel realist demand reason rate return capit invest industri form social kill petroleum industri see evid day pass unconscion level taxat state intervent go lead bleak futur canadian spin effect impair whole economi approach end centuri oil ga becom elus hard find find scarc resourc prospect prospect competit busi requir healthi competit adequ reward risk take essenti prerequisit achiev self suffici oil suppli price right reward risk take explor must encourag high cost explor arctic ice grand bank newfoundland sophist technolog must final analysi born consum face today econom consequ polici govern want say word link world situat yesterday announc increas price oil opec countri make attract invest capit go part world price realiz fair rate return earn invest sort ventur face escal interest rate consequ result depend import oil consequ nation debt horrend must coupl fact oil import paid collaps dollar worth cent believ time januari drop cent govern take immedi action oil ga stock declin spite denial prime minist mr trudeau invest capit drill rig job leav countri face interest rate per cent unit state shortag invest capit oil intens explor way within continent unit state hydrocarbon resourc need replac depend high cost import oil invest search resourc bring return per cent unit state way invest capit go stay countri though may mani vast deposit potenti long rang futur factor sign movement wrong direct someth wrong cannot deni blame upon american wish refer graph found report releas past week econom council entitl climat uncertainti chart page report clear growth output gross domest product state declin sinc period growth rate per cent compar major industri countri shown chart find sinc unit state econom resurg japan franc west germani itali unit kingdom reach low point growth rate consequ oil embargo growth rate bottom declin spite accus minist financ mr maceachen other american fact economi sourc problem fact clear differ kind regim countri socialist isolationist regim understand free enterpris economi must work govern must conduct support economi cannot blame american seriou econom difficulti face next year want come canadian ownership central theme bill c desir achiev increas canadian ownership petroleum industri industri ought import object nation therefor reluct give total support object claus refer bill suggest tri achiev least per cent canadian ownership oil ga industri part includ land want moment address ownership resourc peopl govern hear lot talk side hous effect govern paid per cent cost develop project like hibernia therefor govern reclaim presumpt govern peopl fact govern servant peopl noth govern spend earn unless peopl earn let forget hear much talk great gener govern great thing peopl know provis bill c govern want take interest per cent share carri interest explor right permit approv provis act explor effort bear fruit govern claim per cent decemb work interest condit approv commerci product want money come pay interest hear feder grant per cent explor cost particular industri achiev least per cent canadian ownership money come right govern involv commerci effort compani explor oil offshor frontier area destroy spirit competit one hous today oppos per cent explor initi petro govern agenc work competit privat compani consortia right feder govern feel take share piec action initi canadian own destroy spirit competit seem provid incent ordinari canadian invest share equiti petroleum compani provid incent mean induc canadian particip impos govern upon board room polici decis privat compani canadian support high risk ventur enthusiast take risk involv look oil mile feet water midst iceberg like canadian particip return invest low profit adequ provid attract return pay capit gain tax margin return receiv capit gain tax countri disincent invest high risk ventur order financ major portion feder govern debt save bond outbid privat sector invest capit recycl order offset accumul debt govern form save bond canadian like guarante assur per cent per cent per cent csb take risk tell oil industri investor proper want make profit order per cent invest kid financi resourc final analysi want canadian ownership come peopl peopl countri put money secur term deposit buy save bond lot money residenti hous market go find oil money hous get reason much capit money tie hous today becam form invest exempt capit gain tax peopl begin specul began specul hous tremend drain avail capit pursu higher risk initi oil ga act moment advoc impos capit gain tax hous think convers true elimin capit gain tax provid special invest incent special tax credit peopl put money high risk oil ga explor initi achiev canadian ownership great area capit wast area public servic pension fund accumul fund accumul paper govern spent grand gloriou thing like print bilingu game convert metric thing peopl part countri reject rage frill non essenti econom secur prosper govern take pension money write book spend fact employe rcmp public servic depart nation defenc posit know fund secur form equiti invest fund invest oil ga dedic way squander govern union pension fund invest oil ga incent provid occur fund invest unit state heritag fund alberta saskatchewan heritag fund begin accumul north invest trust name peopl resourc exploit invest secur long rang energi potenti bill budget provid littl way tax incent get capit flow differ direct get peopl money pocket high risk area guarante econom prosper futur govern say financ initi continu compound nation deficit govern get money look budget see petro empow go new york west germani borrow money interest rate unit state today pretend countri borrow foreign sourc risk requir part lender govern flag side crown corpor pretend good thing canadian want govern prefer borrow encourag peopl invest money take risk produc job say foreign invest bad foreign borrow good ludicr heart dilemma countri face typic philosophi govern opposit must chang foreign borrow make depend whim peopl lend go put countri knee canadian foreign borrow decemb oil ga act period sinc exceed countri world annual report world bank show borrow money per capita money total nation world financ extravag govern opposit travesti good credit rate abl go around world borrow money may embarrass member opposit true fact equiti money borrow natur resourc countri resourc western north offshor area countri financ lifestyl becom accustom sell futur countri children futur children futur borrow beyond mean pay piper call tune pay brother sister tell think claus bill put import stress ensur canadian content drill explor ventur frontier land claus give minist power ensur canadian content high sound object petro go japan buy drill platform could produc minist public work mr cosgrov go holland contract dredg compani dredg miramichi canal robert bank dredg high arctic go holland go south america furnish lavish petro offic calgari canadian content mr speaker high time govern woke go countri high time govern woke peopl part countri rage absolut incompet govern shall speak concept resourc ownership destroy ndp socialist myth own resourc provinc condit confeder resourc setion section british north america act matter legal cannot chang unless chang constitut ndp grit seem accept guarante great reluct suspect would like roll clock revert certain provinc territori statu mr loughe indic night happen remain unit wonder section govern constitut resolut guarante section british north america act gave power provinc certain list area jurisdict section guarante remov motiv stream nation referendum ontario quebec face referendum empow feder govern take control wellhead take possess offshor high arctic resourc kind referendum countri countri left provinc grant right resourc ownership resourc build block region economi revenu resourc time confeder use tool build road school commun servic creat employ opportun great reach countri ottawa bureaucrat cannot understand know lie beyond ottawa citi limit bureaucrat mile effici use made capit accru resourc revenu administ local basi heart confeder therefor accept principl hope remain perpetu provinc resourc offshor area atlant pacif cannot coastal provinc flung region develop region strength cannot newfoundland anticip control share return offshor resourc ownership cannot provinc nova scotia british columbia anticip ownership resourc bill c attempt confirm feder claim ownership offshor resourc east west coast wrong proce resourc given generos canadian event recycl canadian economi share canadian control cannot central ottawa entrust hand polit system ministeri power discret wide open polit abus discrimin bring land north know colleagu western arctic mr nickerson made aspect clear want reiter said yesterday resourc offshor area mackenzi delta north long run expect becom own resourc area achiev provinci statu feder govern look land rape heard member opposit claim includ minist agricultur mr whelan spoke subject week ago resourc held trust earn resourc use benefit canadian mechan heritag fund heritag fund bear interest reinvest develop resourc basic heritag remain peopl popul north year come come realiz great futur potenti lie part let kid around talk nation oil ga industri frontier land offshor area iron decemb minist energi mine resourc speech night quot edmund burk small c conserv centuri ago minist quot follow statement made mr burk command wealth shall rich free wealth command poor point free countri wealth command centralist govern ottawa take individu spirit compet drive advanc accord sens prioriti goal minist energi mine resourc wrong quot phrase burk suggest countri wealth entrust individu use good individu enjoy right ownership provinc enjoy right ownership take posit feder govern per cent interest oil ga produc compani take right freedom individu head road toward becom communist societi;Thomas Edward Siddon;1980
3269993;mr speaker bill propos oil ga act key element nation energi program bill evok strong feel deep differ opinion think term nation energi program think term region oil program differ aim reconcil produc consum bill need approach cool head consider good rhetor introduc bill minist said would prepar consid amend committe stage technic bill studi committe stage sinc week committe hear start time interest parti prepar brief submiss know examin detail stand committe main object list nation energi program first secur suppli energi independ second opportun canadian particip energi industri oil ga third fair price share revenu among govern industri number measur announc achiev object first energi substitut heat oil natur ga electr energi sourc feder grant encourag process goal reduc residenti commerci industri use oil per cent sector total energi use second energi conserv measur expand includ acceler home insul program oil ga act ensur per cent canadian home upgrad third renew energi technolog stimul research demonstr program support new altern energi crown corpor call enertech contribut total canadian energi demand doubl per cent fourth canadian petroleum industri domin foreign interest pursu program design achiev least per cent canadian ownership canadian control signific number larger oil ga firm earli increas share oil ga sector own peopl fifth direct incent payment oil ga explor develop supplement reduc deplet allow structur favour invest canadian compani individu ad incent explor land north offshor sinc measur announc budget night consider degre progress extens natur ga pipelin system maritim nation energi board renew energi crown corpor enertech establish winnipeg negoti along provinc oil energi substitut grant consum oil ga act set legisl framework energi develop land land land make frontier vast expans cover total area larg ten provinc combin compris squar mile offshor squar mile yukon northwest territori repres greatest hope signific new reserv convent petroleum introduc bill minist summar measur bill point said work requir negoti explor agreement includ firm drill commit second bill reserv crown per cent share oil ga right land exercis petro design crown corpor third minimum requir per cent canadian ownership privat public sector product land fourth requir employ canadian use canadian good servic oil ga activ carri land fifth ministeri author order product commenc deliv canadian market quantiti price specifi order sixth greater degre control time direct rate level explor develop product variou mean might includ drill product order releas proprietari inform approv transfer assign right seventh ensur canadian receiv fair return decemb oil ga act oil ga resourc basic royalti per cent addit royalti per cent net profit field emphasi leas agreement activ develop though point nation energi program may need northern resourc domest market peopl would agre press explor canadian know secur sourc oil ga avail futur emphasi earli assess oil ga potenti frontier region includ recognit fact ecolog north fragil measur protect environ fisheri fund environment studi bill provid larg amount govern control understand extent concern express opposit done without notic ten year sinc industri inform regim disposit oil ga right frontier region offshor territori would revis bill introduc oil ga act die order paper new act need industri standpoint regulatori standpoint point view industri certain advantag clear firm guidelin grant industri moment satisfi propos room present point view committe regul import import fair seen fair word like nation use debat impli govern prepar act harsh way word confisc use whole tradit deal oil industri fact base negoti attempt concili matter fact notic socialist friend consid liber govern easi oil compani talk canadian thing enough research develop carri profit capit flow countri countri toler much foreign control resourc get per cent profit mexico total resourc pictur nation british nation oil corpor claim per cent oil product market price must whether interest best serv new york london houston dollar spend energi cent go foreign control compani cent go canadian control firm hous heat discuss petro mani member predict dire thing petro establish fact found petro abl work privat sector deliv distinct advantag like talk briefli place energi polici industri strategi particular import repres urban constitu industri area provinc alberta interest increas secondari manufactur must similar concern last februari elect speech prime minist mr trudeau promis form govern would capit energi base order build world competit industri sector canadian measur larg part nation energi program increas percentag oil ga industri own canadian per cent per cent within decad must major secondari benefit industri develop retain countri larger share profit oil ga industri use oil ga sector come canadian control tradit linkag multin petroleum compani foreign supplier machineri technolog equip chang benefit canadian busi job new legal framework propos bill provis guarante high level canadian good servic employ applic explor product right demonstr oper bring industri employ benefit canadian monitor depart energi mine resourc depart industri trade commerc order provid maximum employ industri benefit member opposit express fear amount govern control altern altern would control multin commit particular interest advanc aim person believ extens govern control would like see control put place limit appeal procedur way make clear fair think cannot quarrel aim like quot februari speech prime minist follow need use resourc base fundament build block vigor industri sector revit industri capac industri sector abl creat job home competit;Aideen Nicholson;1980
3269994;mr speaker rise point order like draw mr speaker attent paragraph latest edit beauchesn parliamentari rule form therein indic rule hous parliament must address hous read written prepar decemb speech cours certain except respect statement minist member give maiden speech member speak languag suggest none except case previou speaker gave present;Dave Nickerson;1980
3269995;remark taken think custom member read speech refer note speech common practic elous notic someth chair notic saw quot note could say read speech therefor interrupt proceed time;Denis Éthier;1980
3269996;mr speaker note refer welcom look find speech written done written speech;Aideen Nicholson;1980
3269997;mr speaker welcom opportun spe k bill suppos culmin year effort dilig abl intellig knowledg public servant minist work problem indic previou speaker spokesmen side purpos bill give canadian canadian govern control oil ga industri regard land must good sake given record would sane individu want give bunch incompet say must consid histori oil ga regul pertain land north sixti offshor withdrawn liber govern minist day j j green april year promis would replac date version would appropri modern era year wait bate breath govern struggl come promis nation energi polici current senat austin british columbia deputi minist assur mouthpiec minist come juli energi polici produc marvel document repres year tremend labour govern abandon week govern took unilater action respons polit pressur bedmat ndp septemb went draw board struggl produc budget john turner minist financ donald macdonald minist energi assist deputi minist financ mickey cowen deputi minist energi budget brought oil ga industri knee hundr rig thousand canadian citizen oil ga act billion dollar depart energi polici aros budget may produc necessari major liber govern intent mind dramat drastic harm labour minist energi mr macdonald chasten disast friend john turner perpetr countri produc new energi strategi document tabl alastair gillespi call new energi strategi polici self relianc year old polici withdrawn new one introduc new document said must move world price cannot live world tri price fraction world price must equit revenu share forth produc legisl without oil ga regul land base philosophi within document result agreement produc provinc year year stabil feder provinci relat regard energi substanti growth industri fact countri work toward self suffici temptat abus misus region natur countri stomp produc provinc much alastair gillespi broke written agreement arriv result consult occur document produc oil ga regul land august tent oil ga regul brought year month origin set regul withdrawn regul put industri determin interest within industri oper fail industri said interest feder govern produc bill c propos oil ga act govern convinc bill c cat meow would trick june govern open bid northern land said would welcom compani ask explor permit northern acreag compani repli request permit small portion total avail land compani dome petroleum land close exist acreag held mani year compani interest take oblig maintain explor permit north base rule outlin bill c messag govern believ month ago open acreag explor permit land number compani repli oil ga act singl oil ga compani canadian own foreign own type interest explor rule bill c result govern produc nation energi program bill c origin discuss today bill c bill c except wors contain neg portion bill c reject occas peopl expert area addit offens provis guis canadian liber ndp way nation nation energi program document dishonest deceit document heard read produc govern countri awar democrat countri world nation energi program document full inaccuraci distort inform bear truth project fish design back philosophi polici unten could use entir minut outlin error inaccuraci document draft offici minist dishonest incompet think peopl dishonest case incompet say lack intellig would like think lack motiv although sure fact know know know sad part though think know exampl take topic revenu outlin document central thrust budget energi program equit revenu share program prime minist mr trudeau today period repeat erron inaccur percentag inform exist oil ga revenu share ratio per cent feder govern per cent provinci govern per cent industri figur wrong inaccur blame prime minist know know danc moozmaad reli advic offici presum offici advis minist energi mine resourc mr lalond produc disast brought oil ga industri knee give advic today wonder mani time go path someon say bring somebodi know someth industri minist fisheri understand send assist deputi minist british columbia order learn west coast fisheri sensibl thing govern done put assist deputi minist calgari learn oil ga industri determin take industri govern determin take industri good sake learn industri obtain advic peopl know employe depart energi mine resourc intellig motiv term public servic believ know caus countri incred harm cours minist energi cannot expect know sorri minist agricultur mr whelan left notic mutter yesterday percentag oil revenu taken state texa said per cent compar per cent alberta made intern comparison indic equit field energi unit state minist agricultur repeat figur given minist energi given offici produc inaccur document surpris repeat inaccuraci fact today state texa collect dollar per barrel oil produc provinc alberta moreov state texa oil unit state land surfac right land miner right go owner farm ranch own miner underneath land case part alberta per cent oil ga produc properti miner right own provinc surfac right may own farmer logger somebodi miner right beneath land belong crown provinc alberta british columbia saskatchewan collect oil ga revenu collect revenu capac owner oper govern way analog minist agricultur would appreci differ earn land leas earn land level earn farmer expect return money invest way seed plow labour fertil second expect rate return virtu fact land situat per cent alberta owner govern owner crown majesti right alberta acknowledg look number make intern comparison look state texa add govern collect owner land collect get net back larger provinc alberta get prevent minist agricultur say around countri includ old gee chang system state texa collect much need equit revenu share dealt fact govern essenc taken price oil differ go world price distribut consum collect tax subsidi minist chose would end account blue book public would look might question caus thing happen petroleum administr act acknowledg receipt revenu say get per cent need plain deceit plain dishonesti kind postur lead countri work unifi way benefit canadian govern feel must make war provinc privat sector peopl wartim cook book adjust fact suit argument continu live interest time kind time mention old chines curs may live interest time speaker bill c disast goe intact acknowledg minist say would consid amend committe stage hope mean genuflect usual way experi minist govern say want flexibl find statement intend public consumpt statement intent disturb aspect bill amount discret allow govern section act provid ministeri cabinet discret half claus bill provid discret fit definit democrat govern know kind execut dictatorship bill say hous common grant minist claus cabinet claus discret suit parliament legisl assembl could end nonsens time consum busi debat discuss committe would pass claus read governor council shall whatev want simpl thing could public might wise easier sneak thing bill like disguis sort canadian sort attempt bring control multin parochi premier aw peopl oil ga industri let look claus claus read minist may enter explor agreement without notic call submiss propos consid public interest give notic minist may whenev choos explor agreement compani xyz made good healthi contribut liber parti last year compani presid good guy known connect parti help friend oil ga act could say author grant claus look presid xyz nice guy legal know prime minist legal must moral moral code crimin code noth made legal made legal minist mr speaker think hypothet case hypothet know oil compani presid staunch liber prior promulg manual regul conserv govern get land posit arctic polit connect made man millionair claus read minist may select propos submit section purpos negoti explor agreement make select may take account factor consid appropri public interest word want claus grant ministeri discret want true claus section goe claus one real dandi claus read minist satisfi signific discoveri made land may order make declar signific discoveri respect land minist satisfi oil ga discoveri may declar signific discoveri look claus see read minist time make declar signific discoveri may order drill well well relev land accord direct may includ order commenc within year make order word minist sit ottawa advis peopl wrote bill may declar signific discoveri order compani drill well regard given matter compani may commit explor budget explor offshor alberta saskatchewan manitoba british columbia matter may choic compani geologist expert made discoveri first place drill well matter circumst minist order drill mr speaker imagin situat grant hypothet real mind peopl oil ga industri calgari look potenti invest imagin situat compani piec land next door petro petro arctic per cent particip independ oper petro per cent action per cent action next door piec land petro share geolog underneath petro say gee would like decemb oil ga act know go cost drill hole petro would neighbour drill hole minist neighbour drill hole claus petro get worth free inform member think happen remind hous fact vice presid petro second ottawa draft part budget nation energi program member think kind conflict occur suggest live land claus minist may order subject claus make declar commerci discoveri claus minist may requir interest holder commenc product well notwithstand compani involv may feel term prioriti financi situat claus go come claus say minist reason believ reason believ interest holder fail fail meet requir legisl mean compani fail obey arbitrari power minist minist take permit cancel interest total invest arctic offshor particular compani may invest minist come say want compani drill hole certain place compani might say fund commit particular year involv may drill british columbia saskatchewan may feel drill minist direct would interest compani compani may feel could find oil saskatchewan properti indic minist minist say bad take compani licenc say lost invest appeal court minist kind author appeal member opposit sens justic fair moral vest minist power take invest without recours invest amount colonel put place type regul arriv point sit allow kind execut author kind execut dictatorship moral matter bother anybodi let think let rememb talk nation minist could canadian compani could foreign multin compani make invest decis base money requir risk rate return factor risk today world polit risk heretofor tripl rate term polit risk anybodi make invest countri feel face threat confisc nation retroact punit aciton arbitrari discret part bureaucrat would caus lose part invest result bill put among countri polit risk real thing sure member opposit read articl magazin tell new consult busi call assess polit risk multin compani consult tri assess polit risk countri like brazil indonesia tanzania make money assess polit risk great distinct join countri signific polit risk respect make invest doubt arbitrari claus give minist discretionari power fact might use fact govern head direct along line colonel quadda fi world need look provis bill provid per cent retroact seizur asset compani explor land colleagu etobicok centr mr wilson point day spent explor land littl bill govern come along seiz without compens done much research respect democrat countri world awar seiz privat asset without compens appar bless canadian sit bench opposit take step acknowledg accept seizur own asset without compens wonder moral afraid member opposit justifi argument use minist exampl minist said speech report page hansard decemb quot event would press name area world today favour explor situat could found standpoint geolog promis invest climat unit kingdom instanc talk recent per cent tax u k govern impos oil ga industri england would encount sever taxat system involv fact level taxat petroleum product addit u k state enterpris empow purchas per cent oil product one monopoli respect ga product believ would say bad unit kingdom unit kingdom explor north sea bad know minist advis distort fact real fact unit kingdom state compani british nation oil compani come per cent privat compani drill north sea get per cent decemb capit tax collect british nation oil compani creat ye onward per cent partner privat compani get per cent particip leas made retroact respect british nation oil compani retroact state come per cent compens happen unit kingdom minist state hous impli hous attempt justifi immor act govern honest canadian public backbench term compar done done rest world inform member govern exampl depart extern affair shock saw document night rest countri octob depart industri trade commerc hit retali intent seiz per cent own asset receiv receiv stiff note unit state point act call miner land mine act state american treat fashion foreign countri nation countri treat way unit state quot act deposit oil ga land contain deposit own unit state shall subject disposit form manner provid chapter citizen unit state corpor organ law unit state citizen countri law custom regul deni similar like privileg citizen corpor countri shall stock ownership stock hold stock control interest leas acquir provis chapter mean whole lot canadian go find asset seiz unit state retali seizur asset provis land mine act unless govern chang mind back provis think violat agreement oecd countri requir notifi oecd within day introduct measur restrict new invest foreign control enterpris establish territori neglect therefor violat agreement oecd american law compel retali canadian compani unit state violat gener agreement tariff trade right though good friend sand arabi learn muezzin happi;Harvie Andre;1980
3269998;harp oil ga act;Jack Sydney George (Bud) Cullen;1980
3269999;find offens immor govern countri would act way would win applaus colonel qaddafi;Harvie Andre;1980
3270000;unbeliev;Jack Sydney George (Bud) Cullen;1980
3270001;moral would member govern think term futur invest credibl think credibl countri sanction support kind action seizur asset retroact cannot ration member opposit attempt basi tax incent past govern contribut explor take paid realiti rule compani individu oper establish rule cannot turn say rule allow make success invest go chang go seiz part asset becom per cent owner accomplish rule talk credibl anybodi trust govern futur compani receiv dree grant succe open asset seiz govern grant offens notion tax incent repres gift govern individu take advantag incent think regist retir save plan gift govern view dollar tax collect gift govern money belong govern belong earn govern collect money oper thing decid oper behalf fact collect money turn money gift govern defin tax collect bequeath least dishonest member think hard ramif reput foreign canadian capit cannot kept captiv goe want reward foreign multin leav foreign multin cut growth plan govern done restrict growth potenti case seiz part asset drive countri place go imperi oil cannot go unit state;Harvie Andre;1980
3270002;good deal stay;Jack Sydney George (Bud) Cullen;1980
3270003;sarnia mr cullen awar unit state reserv exxon north sea reserv esso u k middl east reserv exxon subsidiari imperi oil go stuck cannot drive decemb oil ga act countri cannot go countri canadian go drove loui rukesey american analyst wrote articl houston chronicl entitl thank talk great boon unit state nation energi polici skill geologist geophysicist engin go unit state larg number take billion dollar kind machineri rig talent walk today like walk calgari year sever larg offic build construct built fill canadian govern done economi denver unit state done economi denver entir eastern half countri;Harvie Andre;1980
3270004;order pleas regret interrupt allot time expir;Denis Éthier;1980
3270007;honour inform hous commun receiv follow madam honour inform honour julien chouinard puisn judg suprem court capac deputi governor gener proceed senat chamber today day decemb p purpos give royal assent certain bill honour obedi servant edmond joli dc administr secretari governor gener;Denis Éthier;1980
3270009;honour inform hous messag receiv senat inform hous senat pass bill c amend clean air act without amend;Denis Éthier;1980
