basepk;speechtext;speakername;year
687724;remark would appli line;Henry Lumley Drayton;1924
687725;good portion;George Perry Graham;1924
687726;line mulgrav reduc grade;Henry Lumley Drayton;1924
687727;let put hansard happen date read follow discuss hansard mr sinclair countri harbour branch part rout project want minist includ present propos mileag given mr plan show place mr sinclair plan mr cochran ye mr sinclair propos build mr cochran think road import dollar told friend would includ supplementari estim expend portion road time mr sinclair minist propos build countri harbour branch cochran brought map show gentleman whole scheme propos sinclair great disappoint peopl part coast nova scotia learn countri harbour branch drop propos mr cochran drop propos brought map gentleman see road goe place want mislead say go start branch countri harbour year sinclair understand point made map includ minist present propos mr cochran part propos scheme laid includ branch sunnybra countri harbour guysborough vote mention expend survey follow year vote intercoloni railway estim found page estim year page hansard april mr graham ask condit line money vote dr reid act minist railway absenc mr cochran ill repli follow length line mile object propos railway first give transport facil central portion guysborough counti open develop portion countri second construct line grade eastbound westbound serv low grade rout traffic sydney cape breton newfoundland build railway grade mention traffic consist steel product handl present rout present year locat survey plan complet construct work start amount vote estim expenditur amount leav revot amount present vote mr sinclair minist intend build railway mr financi condit admit intent govern build line might say short histori line programm nova scotia start c n r branch line line drop sever other item programm proceed rememb histori propos submit hous favour consider;George Perry Graham;1924
687728;go friend take particular care let correspond connect line report depart convinc read hous give consider minist say old line old although built old sens consider given politician sinc confeder think local elect fought nova scotia line use way purpos get vote time local govern undertook build ran elect claim go build forget whether twice happen least local govern return cours build one would build possibl reason build line would refer hansard minist railway mr cochran prove present main line bad grade way help grade someth would gain whole idea help grade dr reid concern follow best could minist said think made point grade bad would great thing could get better grade present proposit present proposit someth countri day unless taken leav sens would go would think minut would thought open line railway noth overcom admit difficulti connect main line grade slightest hesit say justif build line polit purpos;Henry Lumley Drayton;1924
687729;friend awar addit record parti minist railway adain nation railway board presid mr hanna recommend construct road;Edward Mortimer Macdonald;1924
687730;friend misinform mr hanna board turn propos;Henry Lumley Drayton;1924
687731;make statement faith commun public press made cdlonel thoma cantley oppon pictou counti last elect board mr hanna presid think author good friend;Edward Mortimer Macdonald;1924
687732;content take way strong recollect time matter discuss discuss mr hanna took strongest possibl ground propos rate ought done;Henry Lumley Drayton;1924
687733;wrong;Edward Mortimer Macdonald;1924
687734;friend pleas faceti;Henry Lumley Drayton;1924
687735;;Edward Mortimer Macdonald;1924
687736;friend know line built pay;Henry Lumley Drayton;1924
687737;know noth sort;Edward Mortimer Macdonald;1924
687738;think friend studi;Henry Lumley Drayton;1924
687739;know;Edward Mortimer Macdonald;1924
687740;cours thing come connect exig nova scotia polit frorr time time;Henry Lumley Drayton;1924
687741;;Edward Mortimer Macdonald;1924
687742;loca govern get tire thi footbal win elect refus go build line transfer right time dominion elect dot;Henry Lumley Drayton;1924
687743;long way;George Perry Graham;1924
687745;gentleman speak happen nova scotia refer propos road said sever time build road promis local govern show lack knowledg polit histori nova scotia forget hanna board colonel cantley function regim govern friend recommend construct road day friend deni say made polit footbal;Colin Francis McIsaac;1924
687746;one deni;Henry Lumley Drayton;1924
687747;friend deni hanna board made recommend;Colin Francis McIsaac;1924
687748;said anyth kind speak mr hanna;Henry Lumley Drayton;1924
687749;said pictou correct say h3 made polit footbal nova scotia mani year game play side conserv liber chief men bat sir robert borden polit parti hous agre branch railway con p struct non railway counti nova scotia follow resolut pass year opinion hous time arriv commerci industri develop provinc nova scotia intercoloni railway extend nonrailway counti eastern section provinc resolut agre conserv parti led sir robert borden time liber parti sir robert borden made speech hous report page hansard friend pay attent statement liber make polit footbal matter sir robert borden said occas pass along shore counti halifax counti guysborough last summer travel mile district serv railway railway develop would mean great deal peopl lead consider develop littl provinc tell minist railway present minist railway mr graham minist railway time great mani thing saw could speak great mani district railway facil might mean great deal peopl might lead great progress advanc littl provinc saw counti guysborough across line counti halifax repres splendid harbour found wwld countri harbour harbour stretch ten mile mouth water close shore forti sixti feet depth landlock splendid roadstead outsid weather ship ride safeti ridden safeti without go insid condit find place dozen famili live around harbour railway develop opportun commerc fishermen gone adjoin isaac harbour fishermen harbour reason smaller harbour would subserv purpos better magnific countri harbour spoken along shore opportun develop peopl halifax counti guysborough counti counti provinc nova scotia wdiich allus made seem good reason complain interest respect railway develop attend past conclud time hesit vacil make mind hope made direct indic give intercoloni branch feeder extens would given own great railway corpor;Colin Francis McIsaac;1924
687750;direct;George Perry Graham;1924
687751;direct minist railway sir robert borden c n r branch line west york sir henri drayton hous vho sinc pretend learn great leal polit histori nova scotia know happen conclud want put hansard letter colonel cantley member may fact west york knowledg matter show great lack knowledg connect railway propos differ other discuss day day propos road parallel exist road interfer canadian pacif railway canadian pacif railway counti guysborough railway counti extend eastern part halifax counti strait canso mile mile width without railway except canadian nation touch extrem northeastern end counti strait canso second third largest counti provinc nova scotia area counti guysborough someth like squar mile magnific lumber area estim forti fifti dollar worth lumber guysborough counti day cannot taken account lack railway facil sunnybra branch counti guysborough intercoloni railway pictou counti estim time valu timber cannot taken without road fresh fish industri develop unless quick transport along coast mile lie greatest fish ground world imposs develop fresh fish industri without quick transport show fish industri develop feder govern think provinci govern nova scotia subsid small boat run canso eastern end guysborough counti mulgrav distanc mile daili steamer put purpos test could done shipment fresh fish show result number ton fresh fish ship ex pressag paid ton expressag paid give figur year number ton increas expressag paid ton fresh fish ship canso expressag paid figur present time know show increas year year figur given safe say day least ton fresh fish ship canso intercoloni railway consid increas freight rate sure expressag paid would cite illustr might done develop fresh fish trade guysborough counti railway pass sunnybra guysborough strait canso road built shorten distanc prairi provinc mile short line oxford junction sunnybra countri harbour would shorten distanc least mile sir robert borden said admit everybodi guysborough finest best harbour world countri harbour go read letter written colonel thoma cantley montreal gazett appear issu march last hous bear take time colonel cantley conserv candid counti pictou last gener elect hanna nation railway board time resign better author think satisfi toronto doubt thoma side hous letter written survey made line colonel cantley travel engin foot propos line sunnybra guysborough mulgrav say need branch line editor gazett sir issu februari last articl entitl c n r branch line introduc portion articl particular concern state guysboro road condemn reject govern thirti year would cost would annual deficit less must protest statement construct road reject govern thirti year direct conflict fact consult parliamentari histori learn laurier govern call tender construct guysboro road contract construct con c n r branch line sider portion line enter held contractor deposit accompani tender subsequ chang govern incom minist railway frank cochran keep contractor peopl guysboro suspens year cancel contract construct return contractor deposit time minist enter contract construct seventi mile railway counti halifax dartmouth stewart counti halifax repres premier right sir robert borden road design give railway advantag fertil valley musquodoboit road built stop short reach import section valley end guysboro railway project attent board director canadian nation railway presid instruct chief engin investig matter report pursuanc instruct engin spent time district travel writer whole cours project rout possibl chang align suggest gone survey parti data secur result adopt chang locat full exhaust report put board cost road gradient economi expect construct board advic chairman resolv proceed construct road recommend contract given build first section twenti mile sunnybra work proceed decis board veto ground financi stringenc treasuri board cabinet fact establish guysboro railway condemn govern hand support direct approv laurier govern c n r presid board director engin board given matter fullest consider matter necess polici govern construct branch line connect c n r west good deal sound argument submit branch line project undertaken canadian northern manag complet equal import success oper c n r doubtless necessari feeder delay complet affect earn power c n r settler countri serv settl state undertak canadian northern manag branch would begun push complet promis carri western branch line interest sunnybra railway gener treatment provinc nova scotia regard railway construct unfair treatment accord provinc view contribut gener railway expenditur proport enorm commit due take canadian northern grand trunk pacif grand trunk railway none mileag lie within direct materi benefit provinc nova scotia import propos call guysboro railway due fact respect differ road sunnybra guysboro distinct advantag latter point southeastern coast nova scotia guysboro counti today singl mile railway continu road beyond guysboro mulgrav permit divert traffic pass new glasgow mulgrav line save effect real import factor warrant build line known associ portion c n r new glasgow mulgrav matter common knowledg derail caus caus grave anxieti oper manag travel public accid numer owe gradient align road grade place amount per cent driver must rush hill acquir momentum carri next crest bottom grade revers curv tendenc toward derail train wreckag destruct roll stock damag good year heavi section year averag monthli deficit oper due advers physic condit exemplifi fact locomot haul ton prairi section c n r difficulti handl less quarter tonnag mulgrav new glasgow ten year continu effect effort made engin depart eastern divis obtain better align import eighti mile section numer engin parti examin whole extent road best trial line divers work depart present align fourteen differ point give increas length road sixteen mile propos divers offer gradient per cent view result expenditur consider sum chang exist align consid unwarr proven beyond disput real cure difficulti heavi freight concern abandon new glasgow mulgrav section traffic extend new glasgow sunneybra line guysboro mulgrav first class align could obtain grade exceed go come cape breton align grade propos line equal best divis c r system length extens sunnybra guysboro mulgrav road would nineti mile engin estim total cost present price inclus right way land damag railway station water tank side telegraph telephon system accessori whatsoev per mile engin data includ profil posit bridg side water tank construct detail charact complet file railway offic moncton yardag cut fill cost bridg calcul plan data complet contract construct section whole line could given railway manag time order necess improv exist traffic facil pass new glasgow mulgrav section railway may point great traffic produc c r system maritim provinc coal iron steel trade cape breton pictou counti c n r branch line raw materi new glasgow mill forg must pass new glasgow mulgrav section present grade exceed case per cent train leav mulgrav must aid pusher engin mile traffic divert mulgrav propos guysboro mulgrav sunneybra railway junction latter ferrona new glasgow pictou counti assum traffic train hundr ton train thousand ton daili handl say sixteen ton new line grade present new glasgow mul grave per cent grade use capit valu laid american railway engin associ committe result comparison use ferrona junction common point would capit new line estim cost therefor would cheaper build oper amount comparison made assum consider increas tonnag present carri vew factor involv advantag flow better railway condit develop eastern nova scotia would seem warrant show new line give capit save oper present new glasgow mulgrav line capit expenditur new line would save equal capit valu build oper new line calcul made take new glasgow common point other provid rout traffic across thenc point c n r amherst moncton throughout continu grade half per cent could secur result save mileag enorm advantag gradient climb ng mountain rang gordon summit folleigh elev feet tide water new glasgow dealt advantag railway lower cost transport possibl traffic propos new section line good resourc agricultur lumber fish forest resourc guysboro among valuabl provinc nova scotia year ago valu valuat would doubl present time valu timber contigu guysboro line sunneybra guysboro pictou counti line would mani time exceed agur section lumber transport team distanc fifteen mile railway railway pass countri harbor guysboro fresh fish industri could central extens trade carri effici daili fresh fish servic inaugur guysboro countri harbor propos road montreal doubt within short time inaugur suffici traffic would offer warrant daili express fish servic twelv fifteen car could run montreal solid maritim fish express sir fact bear necess desir proceed call guysboro road scheme februari articl state condemn reject govern thirti year statement know known public spirit sens fair abandon amend honor tho cantley new glasgow n friend sir henri drayton must read articl gazett letter repli circumst think necessari say anyth necess road proven explan minist railway remark made statement colonel cantley convinc person merit enterpris necess carri complet;Colin Francis McIsaac;1924
687752;will admit read letter heard read find right statement whole argument letter get rid old grade get new line line mulgrav line sea afraid noth take content leav whole matter hand minist mr hanna recommend line favour today;Henry Lumley Drayton;1924
687754;friend disput accuraci statement board presid mr hanna recommend construct railway sunnybra counti guysborough;Edward Mortimer Macdonald;1924
687755;mulgrav;Henry Lumley Drayton;1924
687756;mulgrav friend read letter friend colonel cantley find speak railway construct adopt board reason adopt govern led right gentleman lead opposit mr meighen decis come treasuri board cabinet reason know friend take posit antagon project mani merit ought construct interest canadian nation railway countri nova scotia occupi peculiar posit c n r branch line utter written sir henri thornton dodg detail turn want detail put record let someth tri capac board vote least semblanc intellig proceed present path vote romanc hansard;Edward Mortimer Macdonald;1924
687757;sympath counti size guysborough account fact railway commun think cannot spend larg sum half dollar mere sentiment strong sentiment may like call attent committe statement made minist nation defenc effect road proceed financi condit countri like put friend member treasuri bench consid moment financi condit countri good think burden great small burden day think taxpay countri consid seem gentleman give best reason hy vote given year grace say burden great think follow night follow day everybodi agre burden great today view matter standpoint nation econom nation burden said favour resolut colleagu fet john albert mr baxter think great deal forc expos fallaci argument use support propos given local condit true peopl live interior countri without railway commun forgot tell committe peopl live along coast line counti ventur say great mass popul counti live along coast line part serv serv subsid steamship servic govern countri help pay maintain fish industri refer say strongest argument use support line fish industri develop serv establish steam tmr baxter ship servic canso along coast someth said respect great timber resourc countri happen know littl timber resourc countri compani interest own fee simpl consider portion area cover timber say member hous soft wood lumber concern doubt lumber except local market move rail go good size atla observ fact portion provinc nova scotia fact might say portion nova scotia water numer drivabl floatabl stream timber brought tidewat float process manufactur ship water market great britain new england state market avail happen know properti refer oper way hand previou owner oper futur present owner way profit way handl timber limit like friend speak immens quantiti hardwood lumber friend know day arriv eastern concern profit manufactur sell hardwood lumber peopl tri men experienc lumber manufactur busi tri say noth minist content desir standpoint lumber industri import argument favour vote standpoint fisheri strong argument advis friend opposit side anxiou see vote go stick test merit argument regard timber busi know countri concern transpir refer made would like committe countri understand propos parliament day differ parliament understand present resolut resolut former resolut merit standpoint better line railway c n r branch line like base action upon represent might made assum colonel cantley reliabl friend assum letter correct heard read could distinguish word know content present read know state assum correct challeng build railway upon statement convinc writer may unless writer posit respons peopl conduct railway busi friend quot colonel cantley day took good care remain give advic regard railway trust;Richard Burpee Hanson;1924
687758;resign;Arthur Bliss Copp;1924
687759;hope member board resign similar laudabl purpos;John Babington Macaulay Baxter;1924
687760;resign got minist nation defenc kept;George Perry Graham;1924
687761;resign secretari state right;Richard Burpee Hanson;1924
687762;assum thing colonel cantley letter correct cannot depositori inform must known other must matter absolut record railway board must known sir henri thornton control think peopl want day refer vote swap passag hansard refer peopl hous refer peopl control board railway statement detail cost anticip revenu come expenditur public money day busi matter railway polit fortun parti go draw line say would support expenditur branch line face would non pay lose proposit see regard mani resolut shall debat seriatim connect certain money expend would wast discontinu oper destroy exist spend small amount would complet work case west would bad polici reach help develop countri retain peopl bring other promot gener prosper good busi look futur matter judgment base upon bundl assert made side hous matter judgment base upon respons report respons peopl countri put charg railway inform present time lack mr carrol read seem interest statement although could catch word side hous thought caught refer amount steel would handl sort inform want see sir henri thornton report like estim number ton steel probabl transport line revenu deriv cost transport contrast exist line let inform charact unreason request cannot check truth accuraci inform hous countri railway board exist build railway time find blunder turn respons person offic like get real inform actual railway men number politician seri year burden hansard hope desir request prayer want get would minut take word minist nation defenc mr macdonald need road cost probabl earn charg gentleman misrepres thing would believ would possess inform accur reliabl could obtain railway say might go get railway ail right probabl let railway bring inform heard day nebul address might made sew circl refer need branch line thing distinguish sew circl address fact n r branch line taken forest condit part countri vast extens found interior new brunswick regard fish industri antigonish guysborough mr mclsaac refer know part eastern natur condit provid territori whether proposit ratifi approv men polit parti provinc know situat first hand shall approv recommend sir henri thornton previou canadian nation board ratif polit parti govern sinc hous difficulti found project kind would like know proposit submit committe confid govern;John Babington Macaulay Baxter;1924
687763;difficulti tri make mind subject treat afternoon read low tone voic minist railway canal mr graham ancient excerpt hansard;John Babington Macaulay Baxter;1924
687764;low tone voic;George Perry Graham;1924
687765;loud nois round heard minist nation defenc mr macdonald say hous pay great rever railway opinion sir robert borden colonel thoma cantley;John Babington Macaulay Baxter;1924
687766;railway board;Edward Mortimer Macdonald;1924
687767;come import part matter want allow brows along pathway reach point get judgment one done afternoon advoc measur;John Babington Macaulay Baxter;1924
687768;certain get;Edward Mortimer Macdonald;1924
687769;oppos support propos want take minut show opinion thing ought approach nation railway board constitut idea stand outsid polit manag railway manag busi proposit divorc polit interfer wonder whether dissent chamber view;John Babington Macaulay Baxter;1924
687770;leader progress parti dissent day;George Perry Graham;1924
687771;view accept world appeal address after1 address take recommend gentleman refer polit advoc time past near present day differ world make whether sir robert borden come nova scotia would like time war money plenti see road built part provinc hous time want road built provinc felt countri day could afford liber might undertak experi matter railway feel day respect statement sir robert borden think gentlemen quot give credit differ outlook upon financi situat countri mani year advoc expenditur build road tri reach principl think underli construct line let discard musti hansard build line turn accord expect seem hang sens reach men report therein punish way might mistak mistak spoke put thing desir see done care evid lay behind refer colonel cantley colonel cantley seem annoy minist nation defenc mr macdonald oppos candid;John Babington Macaulay Baxter;1924
687772;glad;Edward Mortimer Macdonald;1924
687773;case joy colonel cantley reliabl address made regard railway minist nation defenc regard promis made elect afraid c n r branch line sens provinc dominion line railway;John Babington Macaulay Baxter;1924
687774;canadian pacif;Richard Burpee Hanson;1924
687775;friend permit line railway export sent provinc bring import line railway run annapoli valley begin halifax end yarmouth belong canadian pacif say canadian nation line railway provinc mean line railway run provinc provinc dominion connect canadian pacif boat unit state citi st john continu transport railway car depend canadian nation railway construct must depend upon situat noth less complet extens project adopt estim minist railway present minist pass hous common unanim consent polit parti decid approv sir robert borden leader opposit step taken line railway run ferrona sunnybra purchas nova scotia steel compani henc word sunnybra come discuss question virtu fact carri polici construct line railway eleven mile purchas govern sir robert borden mr cochran mention colleagu minist railway made elabor survey whole situat statement made mr cochran intent govern proceed construct particular piec road financi situat aros account prolong war prevent complet scheme parti support canadian nation railway come act year project taken dealt mr hanna board colonel cantley ought best person give evid subject would recommend west york sir henri drayton perus statement polit friend colonel cantley oppon last elect done sens fair withdraw statement make way opposit project fact sir robert borden colonel cantley mr cochran period favour proposit remov possibl suggest polit idea friend put regard line railway sunnybra built purpos carri iron ore smelt first iron furnac erect dominion place call ferrona line intercoloni later nova scotia steel compani obtain possess purchas vast iron area bell isl newfoundland ore could obtain steam shovel proposit henc stop use ore found along railway possibl probabl certainti extent iron miner part countri prove fact iron obtain ore found immedi vicin sunnybra agricultur possibl countri proven beyond shadow doubt condit men farm east river st mari west river st mari cannot surpass part;Edward Mortimer Macdonald;1924
687776;east river st mari settl forest tide water;Richard Burpee Hanson;1924
687777;east river st mari begin atlant gu vsborough counti run counti guysborough come constitu repres run lake call eden lake district vicin situat agricultur standpoint call garden eden known garden eden day;Edward Mortimer Macdonald;1924
687778;great hunt district;Richard Burpee Hanson;1924
687779;friend come come find beauti home fine farm splendid product across lake find immens forest hardwood timber day mani part softwood timber view fact twenti mile railway cannot n r branch line known fact eastern nova scotia grade canadian govern railway canadian nation line heavi intend serv local purpos outlin day intend ventur say main purpos vote whether polit matter improv main line serv industri provid direct connect canadian west montreal great britain local connect incident propos propos build branch line littl villag call sunni brae small town guysborough town ventur say popul thousand peopl ask vote without word traffic expert railway fair parliament member vote amount money extens present branch line unless basi dollar cent one state hous line would pay dim distant futur one given estim dollar cent propos earn one given statement cost oper may compar capit expenditur think govern nation railway parliament vote larg sum money like take parliament confid shall know whether busi proposit whether proposit assist commun declin year case whether basi give servic commun servic everybodi agre counti railway servic reason would pay nobodi thought would construct line would detriment liabil nation line asset minist say singl present branch line new brunswick nova scotia would day justifi basi asset nation railway;Edward Mortimer Macdonald;1924
687780;taken though late govern;George Perry Graham;1924
687781;answer although argument use justif friend govern new brunswick manag day endeavour institut system electr oper motor car order keep tremend deficit branch line told manag ask capit expenditur half dollar add enorm toll branch line take system doubt counti littl line mile serv prosper commun ventur say garden eden friend constitu known york carleton railway run parish stanley cost year run branch line present condit revenu exceed manag therefor justifi take step decreas drain earn nation line ventur say propos exagger case york carleton railway suggest minist goe resolut obtain traffic depart railway frank statement possibl let tri look upon matter point view busi polit point view pure reason expedi let road justifi financi condit countri justifi today clock committe took recess recess committe resum clock;Richard Burpee Hanson;1924
687782;wish gain littl inform regard resolut respect expenditur heard statement read afternoon line shall complet extra thirti mile ad would cost neighbourhood understood would mean line complet station side resolut sum cover work mile would complet work say mile given opposit would like know total cost first place railway station includ made slight comparison cost line line find line cost c n r branch line per mile wherea western prairi averag cost per mile wonder whether greater amount due difficult territori railway would run glad hear minist point stand feet question idea oppos line made care studi part nova scotia possibl make studi map variou statist given hous great deal sympathi part nova scotia understand larg part provinc railway reason seem railway may need heard speech quot paper afternoon sir robert borden travel vast stretch territori part countri mile without railway abl judg statist given inform regard line satisfactori peopl intend serv reach greater part find present time canadian nation railway run glasgow port mulgrav propos line go run sunnybra guydborough distanc mile endeavour judg distanc map see point propos railway mile line parallel way;Arthur John Lewis;1924
687783;friend made studi particular railway would tell committe port ivuugrav guysborough terminu railway;William F. Carroll;1924
687784;take straight across wherea point across;Arthur John Lewis;1924
687785;made statement mislead;William F. Carroll;1924
687786;said line run parallel mile distant;Arthur John Lewis;1924
687787;;Edward Mortimer Macdonald;1924
687788;say sunnybra coast line east would fifti mile would territori mile railway fifti mile reduc end railway mile tri oppos line servic thing render seem would wise run branch musquodoboit line present time guysborough branch line sunnybra main line musquodoboit guysborough think would serv peopl better ask variou statist regard miner wealth territori cover propos line miner map southeast countri miner concern call gold territori immedi vicin sunnybra find iron deposit get past sunnybra find iron deposit statement made railway would assist great extent fish interest concern think would difficult interest fish industri railway end fifti mile coast line end twenti mile would seem assist great measur wonder whether futur time parliament would ask grant money continu canadian nation musquodoboit right point near sunnybra provid territori railway facil need find southeast railway stretch countri inhabit look map regard densiti popul found sunnybra territori within radiu mile thickli popul leav counti pictou pass guysborough railway run territoiy averag ten peopl squar mile oppos railway know branch canadian nation railway pay servic wonder whether minist would consid line would pay direct take whether would greater servic peopl southeast said seem peopl immedi vicin line project taken care railway northeast line new glasgow mulgrav inhabit southeast part railway reason like minist give littl inform regard part c n r branch line countri expect serv amount revenu necessari make line pay;Arthur John Lewis;1924
687789;friend cours labour disadvantag speak locat line railway provinc nova scotia member suffer consid locat railway line saskatchewan alberta visit territori littl idea true situat got time look map railway map case may led misapprehens depend map fact provinc nova scotia island connect mainland narrow piec land known tantramar marsh distanc across twenti mile exist line railway follow north coast nova scotia immedi proxim strait northumberland sunnybra terminu line railway purchas govern begin scheme extens direct exist line railway angl forti degre run easterli southerli direct railway want say proposit stand much posit great mani enterpris west provid variou resolut railway start war progress certain extent grade case larg portion line laid great mani variou stage construct particular railway posit inaugur agre upon respons peopl time line railway eleven mile purchas lead sunnybra direct line go valuabl forest fisheri territori adjac line district splendid farm land think eastern nova scotia admit finer farm section comfort home better condit found phase matter mention sent report commission mine nova scotia order justifi statement year larg quantiti low grade gold ore found variou place southern portion counti guysboro halifax refer sir robert borden prime minist open section discuss larg quantiti gold taken time time discoveri made inaccess point remov railway found imposs bring suitabl machineri treat low grade ore make satisfactori peopl exploit report geologist mine expert effect facil provid machineri could brought treat ore proper way larg return would deriv low grade ore exist problem treat extract gold content manner profit statement brief explain situat agricultur mine fish lumber resourc await develop satisfactori return develop way propos railway run exist line said angl forti degre thirti degre farther get farther get exist line cover district day peopl forti fifti mile distant railway cannot get product market except motor vogu last year hors wagon;Edward Mortimer Macdonald;1924
687790;would minist good state vote ask year propos grade next year understood preliminari statement noth done year;Richard Burpee Hanson;1924
687791;bring import point refer year programm peopl district serv railway uneasi part settler railway transport although move district believ short time transport facil would provid need go list mani place kind peopl come land lack courag becom discourag expect year year find railway run door expect realiz instanc grade line done great mani mile indic peopl might expect railway c n r branch line reason length time noth expect could found particular instanc line survey year public men took interest member side hous pledg support build line peopl expect built time peopl district throughout west live year expect peopl anxiou move would stay transport provid compel leav countri believ fact within knowledg psycholog tell peopl district railway transport certain number year mark effect bring end emigr peopl land promis estim say good present condit affair parliament wisdom see fit embalm statut pledg although line may built year materi advanc cours year inspir peopl fresh courag stand gun keep home dominion believ psycholog lay programm year mark effect upon feel peopl dominion lay state programm canadian nation line posit privat compani privat compani lay present programm year railway commun provid year come ap rotat sot recal vi h nh use exhaust year programm canadian nation ask place foot opportun extend branch line privat compani place director sharehold beyond fact say legisl court parliament prepar construct branch line prevent hundr thousand canadian move countri;George Perry Graham;1924
687792;minist known throughout countri master humour good humour tri disguis night seriou mien affect tell committe suffer emigr men get discourag move cannot restrain go estim appropri act build railway put act branch line bill stay;Arthur Meighen;1924
687793;say least intend say right friend give mean committe would imposs person put hous session estim line possibl make pledg statut amount spread expend period year;George Perry Graham;1924
687794;know whether minist think improv situat repeat said;Arthur Meighen;1924
687795;need improv;George Perry Graham;1924
687796;need minist want convey committe impress pledg road built year know noth sort whit pledg appropri appropri act;Arthur Meighen;1924
687797;amount would put appropri year;George Perry Graham;1924
687798;minist put amount spent year;Arthur Meighen;1924
687799;right friend know would fight hard fight branch line bill;George Perry Graham;1924
687800;minist say vote money need embalm get embalm put branch line bill whit secur settlor bra ncli line bill tiia ii appropri act much appropri act money vote theori principl spent year ask year vote money govern intend spend fact keep settler district vote money build road year would run theori minist railway;Arthur Meighen;1924
687801;sorri express theori theori right friend express mine;George Perry Graham;1924
687802;minist say effect;Arthur Meighen;1924
687803;effect;George Perry Graham;1924
687804;exact effect c n r branch line;Arthur Meighen;1924
687805;;George Perry Graham;1924
687806;tri give pledg bill pledg end session pass ten bill day charact pledg anybodi mile foot road built minist go spend dollar district year understand matter parliament year afraid canadian pacif might get pre empt territori;Arthur Meighen;1924
687807;speak canadian pacif right friend speak canadian nation;George Perry Graham;1924
687808;insinu minist speak canadian pacif like know insinu;Arthur Meighen;1924
687809;friend suggest tri keep canadian pacif guysborough;George Perry Graham;1924
687810;mention letter sir henri thornton say thing govern consider take territori might taken other person might take special case minist intend spend money year would assum applic minist know chanc whatev spend money parliament year request author propos exercis next year given;Arthur Meighen;1924
687811;reason say reason know reason right friend put highway bill pay year amount due year follow paid first year put amount bill ten year advanc object railway programm year made highway programm ten year without dollar go estim except salari offic ottawa;George Perry Graham;1924
687812;year;An hon. MEMBER:;1924
687813;recollect ten year reason order peopl might know go get highway spread amount period ten year would much year much next would put estim thing appli appropri agricultur instruct theori good case would good put estim amount intend year agricultur instruct brought bill item put estim year expenditur year ago honour introduc bill hous remov level cross railway construct sens parliament spread term year vote certain amount year board railway commission could draw govern share elimin level cross friend theori right tonight gone railway commiss said mani cross go order elimin year put estim proper thing right friend bill renew term year statut book day case subsidi grant railway subsidi spread term year amount paid compani certif construct receiv use line railway use line railway gave subsidi friend want take attitud oppos canadian nation perfect right right assum belief;George Perry Graham;1924
687814;minist got heat deliv rapid eloqu orat difficulti correct time go estim manag get though travel state pass agricultur act without word place anyth estim put act put amount estim year;Arthur Meighen;1924
687815;paid statut author agricultur instruct act;George Perry Graham;1924
687816;estim estim read c n r branch line grant provinc purpos assist encourag agricultur instruct grant made proportion basi;Arthur Meighen;1924
687817;friend need think get appropri ran statut;George Perry Graham;1924
687818;year ran year estim;Arthur Meighen;1924
687819;read;George Perry Graham;1924
687820;estim year year vote year debat floor;Arthur Meighen;1924
687821;like see;George Perry Graham;1924
687822;send across;Arthur Meighen;1924
687823;know one;George Perry Graham;1924
687824;minist want see;Arthur Meighen;1924
687825;know one;George Perry Graham;1924
687826;object bill go respect line essenti minist know minist need insinu hous enemi nation railway could get soul innoc partisan believ;Arthur Meighen;1924
687827;good mani peopl believ;George Perry Graham;1924
687830;matter first refer imparti tribun free parti polit railway commiss countri report relat whole matter recommend nation railway system brought control railway commiss commiss fix rate own road own road advis subsidi guarante kind branch line recommend parliament exhaust survey whole engin standpoint financi standpoint railway standpoint traffic standpoint recommend ignor past session parliament railway commiss might abolish go bring bill branch line constitu haphazard manner railway commiss staff traffic expert cost thousand dollar board freight expert men know counti pictou guysborough rest counti get branch line know whether road counti distanc mile cost mile necessari answer question opinion bill pass hous report upon expert railway commiss refer stand committe railway canal might give tri balanc budget look chang expenditur go add capit charg canadian nation would pass bill tonight earn cannot justifi go market capit borrow money consid past commit canadian nation think expenditur add system mani mile road abl meet fix charg say noth oper charg st lawrenc st georg mr marler said spent railway seem charg public ownership public ownership respons situat canadian nation railway public ownership build canadian northern railway grand trunk grand trunk pacif respons day larg bulk account refer yesterday gentleman provinc ontario day suffer much provinc lack railway roll stock said spent last year nation railway roll stock v eri littl went provinc ontario week end holiday imposs get car railway grand trunk ontario built privat parti oper privat ownership provinc made money success grand trunk pacif came exist took credit old grand trunk ontario cash invest grand trunk pacif ii est result ontario result grand trunk railway becom bankrupt suffer provinc lack transport time build branch line mr chairman period high cost labour materi high charg money new york central michigan central pennsylvania railway system go holu build branch line propos embargo place upon heavi expenditur interst commerc commiss believ construct mani branch line would appeal advoc pubilc ownership provinc;Thomas Langton Church;1924
687831;think interest rate money high govern construct st lawrenc waterway;Charles-Philippe Beaubien;1924
