basepk;speechtext;speakername;year
1670034;feel run high men lose temper say thing regret afterward speaker older member hous hope hous bear intend say anyth offend anyon may say rule minor group ampl opportun present view argument time arriv opportun present view rule provid major must prevail would strang thing small minor group would right power push major wish anyon listen ad nauseam speech yesterday mr speaker could help admit speaker run argument consequ support view true listen interest discuss battl bannockburn sort thing indic run argument opposit exhaust possibl argument could measur motion let see motion opposit burn desir present argument support view bill motion hous discuss amend motion give member extra sixteen hour present view could twenti minut speech extra time motion give member hous told face closur motion give member opposit honest desir present particular;Hughes Cleaver;1951
1670035;;George Alexander Drew;1951
1670036;give extra sixteen hour;Hughes Cleaver;1951
1670038;think refer debat taken place;Elie Beauregard;1951
1670039;thank mr speaker;Hughes Cleaver;1951
1670040;withdraw;Arza Clair Casselman;1951
1670043;mr speaker right honesti purpos member hous common debat;George Alexander Drew;1951
1670044;hear hear;Some hon. Members:;1951
1670045;withdraw;Some hon. Members:;1951
1670046;said;Hughes Cleaver;1951
1670047;rule;George Alexander Drew;1951
1670048;order understand honesti anyon;Elie Beauregard;1951
1670049;use word honesti;Donald Methuen Fleming;1951
1670050;think word could taken appli extent suggest strong languag use would rule use improp languag must withdraw busi hous;Elie Beauregard;1951
1670051;said anyth offend opposit mean withdraw get intent offens;Hughes Cleaver;1951
1670053;get intent offend anyon feel want demonstr absurd posit opposit take burn desir express addit argument bill motion move morn give extra sixteen hour urg member today noth regret day tomorrow;Hughes Cleaver;1951
1670055;mr speaker doubt sit hous day prove histor sit question rais motion introduc winnipeg north centr mr knowl attitud display refer motion rais issu fundament import futur parliamentari institut system respons govern let mistak import involv today background situat confront circumst reach thursday week christma natur member hous wish home famili wish sure share member hous proper natur feel sure desir famili consciou face situat face fact order paper half dozen measur high import see within past sever day develop way urg intent part govern full knowledg natur feel wish part member would expect part govern sens respons discharg busi hous;Donald Methuen Fleming;1951
1670056;order know wish compli rule must remind debat present time amend regard hour sit hope relat remark motion hous busi oj hous;Elie Beauregard;1951
1670057;confront propos extend hour throughout entir day without interrupt throughout entir night;Donald Methuen Fleming;1951
1670059;say;Donald Methuen Fleming;1951
1670060;point order;James Garfield Gardiner;1951
1670061;respons way member hous discharg duti;Donald Methuen Fleming;1951
1670063;speak spoken say hous main motion;James Garfield Gardiner;1951
1670064;amend;An hon. Member:;1951
1670065;matter hous whether add fifteen minut time provid rule talk spoken main motion;James Garfield Gardiner;1951
1670066;accord strict interpret rule think minist agricultur mr gardin right debat moment origin motion amend remark relat amend enforc rule hous read say hour sit day p p p p p hous member debat time;Elie Beauregard;1951
1670067;seek indic amend carri hold hope conduct busi hous orderli proper fashion go done amend carri whole purpos remark time;Donald Methuen Fleming;1951
1670068;amend carri assur motion carri hous present time amend;Elie Beauregard;1951
1670069;mr speaker greater feel apprehens fate main motion;Donald Methuen Fleming;1951
1670070;spoken spoken;Alphonse Fournier;1951
1670071;say within right say great respect sure honour realiz say issu confront debat look realiti situat parliament go carri busi orderli fair way;Donald Methuen Fleming;1951
1670073;fundament privileg parliament go preserv amend adopt amend adopt say sir;Donald Methuen Fleming;1951
1670074;would permit;Donald Ferguson Brown;1951
1670075;ye;Donald Methuen Fleming;1951
1670076;polit friend attempt form intimid upon;Donald Ferguson Brown;1951
1670077;;Donald Methuen Fleming;1951
1670078;come;Donald Ferguson Brown;1951
1670080;allow;Elie Beauregard;1951
1670081;said watch stand count think stand count;Donald Ferguson Brown;1951
1670082;fail grasp;Donald Methuen Fleming;1951
1670083;permit count;Donald Ferguson Brown;1951
1670085;favour motion would like opportun;Donald Ferguson Brown;1951
1670086;clock;George Alexander Drew;1951
1670087;proper time hope stand count believ feel matter hesit express view hope yield kind intimid held variou motion order paper includ prime minist;Donald Methuen Fleming;1951
1670089;ad morn oral threat applic closur thursday next commend concern intimid appli hous govern commend refer;Donald Methuen Fleming;1951
1670092;move adjourn;George Alexander Drew;1951
1670093;look face clock hous took hous resum p;An hon. Member:;1951
1670094;mr speaker obviou reason regret introduct motion lake centr;Donald Methuen Fleming;1951
1670095;lake centr gone west;Stanley Howard Knowles;1951
1670096;winnipeg north centr necessit introduct correct amend first reason one deal like say someth think strike root freedom parliament right minor hous reason procedur may reach futur occas affect stage session time preciou offici opposit regret motion introduc taken valuabl time hope see devot discuss import urgent busi order paper end session unusu hous will sit longer hour agre reason extens time propos hous hold sit day morn afternoon night past ten day motion come propos add hour sit day remaind session come propos take hous scruff neck make hous sit night;Donald Methuen Fleming;1951
1670097;order think address remark amend customari debat throne speech budget give member great leeway requir address remark either motion amend wide latitud allow debat customari;Elie Beauregard;1951
1670098;sir speak willing hous agre reason extens hour sit amend propos short extens last word offici opposit prepar say subject prepar busi hous reason subject hour sit said anyth varianc co oper point view want make clear author speak leader opposit member offici opposit would prepar reason matter hous want lengthen even sit tonight hour hour prepar cavil prepar cooper parti hous expedit busi hous believ duti busi hous fundament principl parliamentari respons allow busi hous right minor overridden case unless amend carri reason frame mind prevail indic part spoken support motion indic view noisier fashion think show fair reason co oper attitud part offici opposit hope reason attitud emul parti hous much desir parti see busi hous expedit thing see carri orderli fashion dealt second aspect matter discuss immedi procedur turn aspect reach implic think follow indic cours session unless amend carri said reason co oper attitud shown parti along line propos behalf offici opposit believ freedom parliament insepar matter fact mani respect embodi right minor hous common cannot talk longer freedom parliament right minor abridg right import minor hous right guarante rule take rule manhandl rule abl talk freedom parliament right minor last rule tamper preserv freedom parliament right minor hous noth import rule busi hous regard hour sit observ parliament treat rule great respect come matter extend even sit end session care taken initi matter discuss may approach question reason manner view achiev unanim among parti hous done occas would occas long discuss today respect motion necessari amend introduc meet recal remark discuss amend made halton mr cleaver said someth echo remark made rosetown biggar mr coldwel discuss amend think rais reach question question implic think appreci made remark halton said result debat proceed last coupl day member run argument may opinion right forc opinion hous;Donald Methuen Fleming;1951
1670099;allow repli briefli would point stop halton attempt speak along line;Elie Beauregard;1951
1670100;go go debat proceed wish draw attent sentenc made gener observa tion posit arriv;Donald Methuen Fleming;1951
1670101;shall permit;Elie Beauregard;1951
1670103;would understand;James Horace King;1951
1670104;go get tonight see object sit question ask finish hour would agreeabl cannot get understand go say suggest differ attitud today isol instanc member know rosetown biggar time object sit past normal hour adjourn said occas way conduct busi hous within reason limit sound principl reason limit would allow member would agre extens night sit indic offici opposit agreeabl extend even sit hous tonight hour hour would carri sit eleven clock latest midnight think offer suggest act construct co oper spirit hope spirit share parti hous propos submit bludgeon propos right minor hous overridden act minor act co make suggest hope evok correspond co oper part hous go bludgeon;Major James William Coldwell;1951
1670105;mr speaker like say word word use eglinton mr fleme character correct clear word peac river low spoke thirti hour happen noth less eglinton describ like refer moment suggest made like repeat said accustom busi hous extra hour sit toward end session indic prepar show think show reason readi co oper thing sit twelv clock thing sit night eleven clock follow morn reason emerg unreason noth less attempt destroy right minor would make imposs minor function impress wisdom ancestor protect right minor occas talk peopl parliament talk ordinari citizen might tri interest parliament say elect piec paper put ballot box accept verdict obey peopl elect major result unsatisfactori dissatisfi result year obey suggest basic reason first sport peopl would like think fight feel defeat next time may win second import know right minor protect abl express view tri win public opinion accept view right parliament devis end situat effect done make imposs like draw attent authorit statement right minor say think basic whole system greatest surpris eglinton mr fleme sourc resolut come comment rosetown biggar mr coldwel rememb occas upon question addit hour said make difficult member opposit discharg duti time given prepar rememb eloqu subject like draw attent hous authorit statement subject state great earnest eglinton said form word rhetor balanc statement done today extens time minut hour done today busi hous say opposit shall allow perform duti long tradit hous charg want read say jen work parliament refer mr speaker recogn system inherit made would work without certain amount may describ team play certain amount sens fair play co oper govern opposit see exist hous sorri today motion govern motion expect take differ view call thing rememb good sens good judgment minor discharg duti right closur hous use mani year proper right use govern take respons use one could cavil say want read briefli book page say legal devic cannot next page say whole constitut machin impregn principl democrat parliamentari govern peak stand majesti opposit think writer mean majesti opposit repres minor right protect minor take great crown glori system govern peak stand majesti opposit readi abl pounc upon injustic oppress upon defect polici stand govern dare want act statement parliament basi say gener true say think forgotten duti privileg object page writer say noth whatev constitut machineri prevent opposit suppress word major major closur hous suppress know practic practic ampl power given rule respect imr macdonnel greenwood continu quotat anyth effect prevent power opposit destroy destruct free elect statement doubt true think possibl opposit cannot outvot major carri canning threat defi appeal peopl writer say check balanc interdepend cannot overthrown remain function opposit see oper prevent gradual insidi encroach suggest fair mind man hous employ motion made gradual gradual insidi encroach quot jen book truth whole system free system impregn idea product centuri constitut develop depend last analysi peopl free like add word mani occas let state mani occas govern play game constitut principl upon base way life time select time opposit accus unreason point answer peac river mr low judg simpl test arithmet taken fraction time proport represent hous taken social credit group courag manner year ago happen matter need dealt way proceed orderli manner measur vital import urgent matter life death nobodi state go go ground cover want point said hous last night st john west mr brown challeng member govern challeng whole hous fact ask whether could stand cross examin kind examin evid given combin committe critic made committe share read proceed last night astonish mani thing found;James MacKerras Macdonnell;1951
1670107;wish say motion made morn seem spite innoc appear refer time meet time adjourn contradict basic right reason shall vote amend;James MacKerras Macdonnell;1951
1670108;proposit put motion winnipeg north centr mr knowl hous shall sit amend part offici opposit sit time might extend day eglinton mr fleme indic offici opposit concern reason extens hour sit day would consid suggest hous must sit without intermiss astound might defend case nation emerg nation emerg face present time might defend ground adequ reason present prolong hour sit suggest put interest staff institut matter brought conclus time suggest made extend hour sit would impos seriou extra burden upon staff make sens sever time cours last day suggest christma season approach busi hous wound would pleasant interest normal christma live distanc citi inconvenienc year held background head suggest may reassembl christma event mean peopl live distanc ottawa leav home christma day christma day confess surpris complet disregard interest peopl west east citi matter fact prepar leav christma even come determin hous prepar miss christma first time life christma home think cours action found upon greater reason present busi hous hast tri rush busi hous short interv orderli arrang busi hous thought go person mind consid possibl repres peopl student parliamentari system period year think unfortun exampl disregard prestig parliament right minor within parliament histori parliamentari institut may occas extrem measur must taken forc legisl exampl past obstructionist method follow essenti govern impos closur order forc measur hous particular occas face situat reason debat variou issu present face heavi order paper contain matter requir care seriou consider given opportun debat matter attent deserv thing find regrett fact import contenti measur face hous session brought attent late stage put suggest want home christma let pass legisl rubber stamp let go fold go home happi see opposit stand ground occas assert right free men free societi voic may heard opinion peopl repres may present floor hous common amend put offici opposit carri motion winnipeg north centr mr knowl present carri hous continu session interest opinion express honour morn effect particular sit ran tomorrow would prior eleven clock morn adjourn hous would reassembl next sit eleven pleas inform done suffici experi matter look rule hous consult rule british hous common busi hous find accord rule speaker hous entitl adjourn hous clock wednesday clock day without put sit day run beyond eleven clock would essenti prior bring sit close sometim tomorrow motion made adjourn hous would motion requir accord british practic given latest edit erskin may 1950 page notic sit day prolong beyond hour meet follow day sit hous go beyond eleven clock tomorrow morn independ sit take place day hous rise dispos busi sit prolong previou day erskin may give exampl say hous prevent meet wednesday juli give subsequ exampl latest sure mr speaker whether similar situat would aris hous pleas inform subject practic hous would follow british practic continu session throughout today even night tomorrow morn seem would go unless someon move adjourn hous might prevent proper sit hous friday matter sir might abl enlighten member hous;Gordon Minto Churchill;1951
1670109;permit;Stanley Howard Knowles;1951
1670111;purpos give bit inform wonder awar fact hous hous debat manitoba school issu sit began clock monday afternoon conclud follow friday accord record ye went clock monday follow friday accord record journal hansard count day sit point tri convey south centr mr churchil continu day sit interf formal new sit hous subsequ calendar day tmr churchil discuss matter hand interf hous continu sit night day;Stanley Howard Knowles;1951
1670112;grate friend neighbour enlighten matter fear may continu session reach conclus matter order paper winnipeg north centr mr knowl greatest admir recogn part countri experienc author parliamentari procedur disappoint occas look stout defend right minor group opposit hous hope issu may confront would find stalwart support behind matter feel singl solitari laps grace go condemn occas reput defend right minor establish feel sure get christma season side right see friend motion carri amend found satisfactori sit presum complet matter order paper good test endur mind test endur think member equal face journey necessari long hour night seem incid hous common point crisi show parliamentari life face tremend major govern bench small number opposit side circumst danger major occas becom impati small number face wish hurri busi long cours histori parliament occas side speaker cours time found side look rule procedur establish form hous common protect interest reason rule establish centuri regard parliament gain respect held high esteem parti parti realiz time cours exist go face necess opposit bench rule devis facilit progress import matter hous facilit conduct public busi protect right minor unless complet freedom debat speech without subject tremend pressur physic pressur lack rest unless complet freedom minor present present issu confront today join eglinton mr fleme urg suggest made compromis arriv consid opposit prepar extend hour sit oppos continu sit hous point danger might result situat hope member support amend put make extens time keep within normal practic hous give peopl opportun continu debat without compel pressur time give inattent subject great import countri;Gordon Minto Churchill;1951
1670113;mr speaker wish speak amend hous may say wish lose right speak amend necessari nevertheless wish indic will resum seat indic taken side prepar consid would like pursu idea compromis suggest made would like repeat suggest moment oppos side discuss take irrevoc irreconcil posit result discuss procedur would prolong prejudic discuss merit legisl know want get consid whether possibl reach agreement reason extens sit time today suggest made might hour even would bring midnight tonight would imagin busi hous good side genuin desir discuss merit legisl prolong discuss procedur merit legisl would consid busi hous would expedit prolong discuss posit moment irreconcil indic desir moment pursu subject shall glad yield posit shall continu speak amend hous see one anxiou take floor offer yield;Edmund Davie Fulton;1951
1670114;refer;Arza Clair Casselman;1951
1670115;mover second motion cours desir discuss anybodi part hous privat minist whether springfield mr sin nott minist citizenship immigr mr harri member parti may say shall glad facilit discuss meantim carri speak amend shall yield place time indic anybodi quarter hous disposit follow offer reason compromis absenc indic certain view wish express amend hous summar briefli purpos amend limit discuss hour sit agre laid effect conduct orderli fashion busi hous respect like point possibl past conclud lengthi discuss pressur within ordinari hour appli end session amend adopt would extend ordinari hour fifteen minut said prepar consid compromis may extend hour point peac river low case past matter upon parti interest upon carri concert vigor attack capabl disposit within ordinari sit hour surpris memori peac river busi hous defect regard allow second motion make inaccur statement respect previou occas mind annapo li king mr nowlan speak upon occas move amend morn refer previou filibust carri parti annapoli king point thirteen member prolong debat bretton wood agreeement day;Edmund Davie Fulton;1951
1670116;true;Solon Earl Low;1951
1670117;debat bretton wood agreement occupi day parti peac river occupi greater part time wish prolong debat imagin occas would last day;Edmund Davie Fulton;1951
1670118;memori short;Solon Earl Low;1951
1670119;consult hansard regard;Edmund Davie Fulton;1951
1670120;;Solon Earl Low;1951
1670121;say found wish point morn peac river interrupt annapoli king state hous sit clock afternoon night case day prolong debat take place sit eleven clock morn night debat took place day decemb;Edmund Davie Fulton;1951
1670122;part day;Solon Earl Low;1951
1670123;peac river feel appropri thirteen member prolong debat day;Edmund Davie Fulton;1951
1670124;point order wonder extent kamloop mr fulton order reviv debat discuss amend effect would prolong hour sit today fifteen minut;Jean Lesage;1951
1670125;point mention peac river would kamloop repli briefli possibl;Elie Beauregard;1951
1670126;point tri make relat amend move point prolong debat took place abl dispos within normal hour sit end session amend move annapoli king would restrict hour sit applic end session except fifteen minut point basi best preced possibl conclud debat within normal hour sit defend propos support amend annapoli king say peac river fair pleasant desir unpleas bear mind parti thirteen felt appropri prolong debat day suggest took hour minut time cannot see consist fair critic forti member parti wish opportun full debat continu debat half day forti member half day thirteen member day appeal sens fair regard wish point emphas short time ago eglinton debat monopol member offici opposit fifteen speaker taken part parti fifteen member take part divid follow eleven liber c c f social credit independ submit therefor comparison situat today favour appeal logic peac river light submit wish fair agre mean exceed bound proprieti sens unfair abus right respons hous half member occupi time debat parti debat last half day would point suggest time offici opposit debat bretton wood agreement choke may exclam impati confin time suggest side hous debat limit member social credit parti place undu unfair exhaust pressur peac river seek appli time said good purpos amend seek limit debat normal sit hour said addit extra fifteen minut said purpos amend interest discuss matter will sit perpetu winnipeg north centr said might effect motion speak heart content amus said ceas amus repetit statement demonstr anyth sole purpos effect shorten session;Edmund Davie Fulton;1951
1670128;purpos amend afternoon;Edmund Davie Fulton;1951
1670129;point order mr speaker;Jean Lesage;1951
1670130;oh;Edmund Davie Fulton;1951
1670131;kamloop spoken main motion winnipeg north centr believ entitl discuss effect main motion stick amend;Jean Lesage;1951
1670132;give chanc;Edmund Davie Fulton;1951
1670133;talk effect accept main motion;Jean Lesage;1951
1670134;discuss effect amend explain purpos limit debat confin normal sit hour end session;Edmund Davie Fulton;1951
1670135;point order rais montmagni l lslet mr lesag correct point discuss direct amend main motion held member rule debat go time think get amend;Elie Beauregard;1951
1670136;agre honour debat confin busi hous amend hous sorri agreement method confin thought direct remark amend least intent transgress shall tri follow rule wish say purpos remark stage demonstr amend carri effect prolong sit day session debat subject contest debat term filibust appli carri conclud end session pressur desir get home happen decemb normal sit hour amend seek confin discuss contest subject normal sit hour fifteen minut normal motion propos allow proceed night next day next night ad infinitum sheer exhaust subject order paper dispos tri set purpos amend show montmagni l islet amongst other prolong session fact effect shorten amend accept improp motion place hous best go shorten session anxiou reason obviou home british columbia question whether go abl get home time christma may possibl member get home christma think debat conclud member allow leav amend propos accept case motion carri point regard respect length session find littl unseemli desir shorten came octob given understand peopl given understand come full normal session point mr speaker member opposit stretch imagin said full normal session parliament circumst bear mind respons owe peopl sent expect busi hous discharg duti find amaz irrespons part member c c f social credit parti govern support move seek cut short work parliament proper normal session allow come usual end parti wish make clear believ work parliament must carri complet orderli fashion legisl public import attend member hous necessari curtail holiday order purpos amend move support;Edmund Davie Fulton;1951
1670137;pair souri mr ross vote would vote amend translat;James Garfield Gardiner;1951
1670138;mr speaker pair temiscouata mr pouliot reason vote text;Paul-Edmond Gagnon;1951
1670141;tfye announc pair;Ellen Louks Fairclough;1951
1670142;go;Some hon. Members:;1951
1670143;mr speaker unless member announc pair propos speak motion hous;Ellen Louks Fairclough;1951
1670144;move second montmagni l islet mr lesag york south mr noseworthi;James Sinclair;1951
1670145;will extend courtesi member wish announc pair claim privileg speak motion;Ellen Louks Fairclough;1951
1670146;motion coast capilano second montmagni l islet york south;Elie Beauregard;1951
1670147;think right heard confus hous due member announc pair;Ellen Louks Fairclough;1951
1670148;refer member stand order read member rise speak mr speaker call upon rose place motion may made risen speak motion shall forthwith put without debat;Elie Beauregard;1951
1670149;point order mr speaker like coast capilano mr sinclair withdraw motion;Joseph William Noseworthy;1951
1670150;shall happi withdraw reason made feet look direct;James Sinclair;1951
1670151;motion withdrawn call upon hamilton west mr fairclough;Elie Beauregard;1951
1670152;mr speaker may thank coast capilano mr sinclair withdraw motion york south mr noseworthi request motion withdrawn realiz confus vote subsequ announc pair doubt claim attent speaker thank gentlemen give opportun like speak motion hous concern extens hour said day concern consider matter hous inasmuch sever piember announc person reason vote particular motion think might state posit find individu hous happen past month sit committe committe time occas caus embarrass felt place committe committe consid matter great interest upon wish make represent sit morn adjourn go second committe sit clock would come hous case might leav hous return committe would sit clock call duti expect constitu answer letter look matter ask look will work night would first time done life manag live limit hour busi hous transact busi depart govern limit hour receiv secretari assist physic imposs sit committe hour attend work requir outsid hous concern hous decid sit night shall interest see mani member hous certain consider cours wonder plan go made restaur servic cannot sit night without food sat committe meet small hour morn organ work municip council full knowledg type think done small hour morn temper fray judgment poor highest tribun countri ask pass upon import legisl come hous time time day night human vital lowest ebb claim mr speaker contrari best judgment member hous think man woman countri would want person affair decid group peopl consid matter hour would want anyon make decis matter affect person affair consid twenti hour would doubt wisdom judgment wisest man land expir period time feel mr speaker hous persist sit night tonight sabotag peopl nation depend upon use wise consid judgment matter hous cannot feel member hous seriou pursu cours know within last hour debat length time heat would member reconsid order give opportun reconsider propos move second lanark mr blair motion amend strike word end substitut follow day sit hous shall dinner recess sit p p;Ellen Louks Fairclough;1951
1670153;mr speaker motion put offer hous busi hous opportun express regard propos made time sit extend tonight midnight ad opportun given consider measur regard fact sit hour usual member hous sit committe longer hour hous submit said support motion demonstr fact mani member shown inabl continu sit present hour without extend night session believ propos made reason way think twelv clock midnight latest member hous ask sit consid import busi affect thousand hundr thousand million canadian daili live vote taken amend clear matter extent prime minist mr st laurent might indic head govern ask follow follow particular cours doubt cours follow member cours consist warn gave would done unless hous carri resolut intend enlarg upon remark might made made regard mean unless govern prepar accept reason offer extend sit hour tonight repeat leader hous place legisl utmost import let refer measur call extens discuss refer bill amend govern annuiti act act vital import score thousand canadian worker time agreement negoti depend upon certain featur measur recal measur contain section cash surrend provis oppos member conserv parti committe effect would provis annuiti fact opinion express inclus section defeat basic purpos act introduc subject call extens discuss consider mention other suggest leader hous indic prepar support amend give indic know much doubt way member parti opposit vote would hope follow discuss taken place winnipeg north centr mr knowl would seek concurr hous support amend withdraw motion winnipeg north centr assidu student rule tradit procedur hous recogn effect prime minist statement refer matter morn suggest consid motion light way stood light statement made prime minist morn took prime minist said discuss subject said mr speaker intend debat motion intend hous session tomorrow busi conclud give notic und r closur rule appli thursday decemb hope winnipeg north centr recal break sentenc word prime minist go take part debat want know submit let everyth go tomorrow go introduc closur thursday decemb would winnipeg north centr concern freedom member hous express recogn fact discuss close whether parliament suprem author whether go whip crack head prime minist way;George Alexander Drew;1951
1670154;leader opposit permit;Stanley Howard Knowles;1951
1670155;;George Alexander Drew;1951
1670156;know christma;Ralph Melville Warren;1951
1670157;wonder leader opposit realiz result announc made prime minist morn becom imper motion pass member hous get time feel need discuss busi inform prime minist session come end clock friday morn decemb effect closur announc mani hour debat measur motion carri amend hamilton west mr fairclough carri limit hour today hour laid tomorrow time thursday decemb eleven follow morn motion would add period time number hour want take tomorrow morn;Stanley Howard Knowles;1951
1670158;mr speaker regret;George Alexander Drew;1951
1670159;scroog;Ralph Melville Warren;1951
1670161;mr speaker may suggest interrupt might profit hous join christma carol sung short time ago outsid chamber tri discuss seriou subject regard seriou subject regret much winnipeg north centr find posit present argument made whether agre polit view whether agre argument put forward think evid fact respect effort enlighten hous regard matter affect rule procedur regret much find employ speciou argument use would thought winnipeg north centr convinc depriv right would rise say join fight preserv right parliament think would keep stand taken past;George Alexander Drew;1951
1670162;prime minist mr st laurent minist govern announc closur stand order think anyth parliament;Stanley Howard Knowles;1951
1670163;respons;James MacKerras Macdonnell;1951
1670164;announc though know prime minist go make announc made motion morn submit fact announc put busi hous differ complexion upon motion matter fact motion godsend tori realiz;Stanley Howard Knowles;1951
1670165;mr speaker get convinc evid amend adopt obviou winnipeg north centr tire cannot think let tonight say clear;George Alexander Drew;1951
1670166;shall readi speak clock tomorrow morn;Stanley Howard Knowles;1951
1670167;say done would point prime minist put motion regard closur prime minist said unless submit go let read word hope word born mind member hous opportun peopl know happen today recal sentenc mr speaker quot prime minist mr speaker intend debat motion intend hous session tomorrow busi conclud give notic closur rule appli thursday decemb oh time winnipeg north centr would rise tell prime minist matter whether agre submit threat kind let preserv right parliament right member proceed debat ordinari way;George Alexander Drew;1951
1670168;may leader opposit read statement made regard matter eglinton mr fleme;James Garfield Gardiner;1951
1670170;prime minist answer;James Garfield Gardiner;1951
1670171;dare;Stanley Howard Knowles;1951
1670172;read quotat prime minist minist agricultur awar though might like advic taken posit statement done observ regular liber member hous use capit l case;George Alexander Drew;1951
1670173;may say leader opposit memori happen eglinton challeng prime minist move busi hous closur suggest opposit could object;James Garfield Gardiner;1951
1670174;dare;Stanley Howard Knowles;1951
1670175;assum minist agricultur care student press read press morn govern contempl introduc closur motion would surpris indic would amaz thing cours follow regard matter kind;George Alexander Drew;1951
1670176;read press morn conserv press press convinc opposit carri filibust connect measur;James Garfield Gardiner;1951
1670178;pleas know minist agricultur improv read habit;George Alexander Drew;1951
1670179;read conserv press;James Garfield Gardiner;1951
1670180;accept authorit statement paper took task hous month may say;George Alexander Drew;1951
1670181;know agreement gazett;James Garfield Gardiner;1951
1670182;may say procedur hous con cera prepar state posit statement make accept interpret posit debat discuss taken place motion attempt persuad govern recogn right duti member parliament repeat sugest made mover concurr second seek consent hous withdraw motion minist agricultur minist hous give indic oni behalf liber parti support amend dispos get busi hous possibl sit midnight latest sit minist agricultur whether give assur shall abl get busi;George Alexander Drew;1951
1670183;mr speaker interest turn debat took moment minist agricultur step refer colleagu eglinton mr fleme said morn understand eglinton say minist agricultur suggest understood say origin motion effect someth natur closur propos haggl imagin minist agricultur ask believ right suggest eglinton issu challeng prime minist made mind closur took statement prime minist refer someth decid therefor seem relev attempt minist agricultur throw part respons eglinton sure minist would object would like believ forc take differ view believ import decis kind think tremend import made offhand manner feet like say situat face feel amend move hamilton west mr fairclough sensibl co oper one amend show wish go half way good deal half way point view fact mover second govern made observ offer gentlemen said alacr winnipeg north centr look winnipeg north centr mr knowl utter hous regard great respect allow believ although mind reader would may present time situat made suggest extend time hour suggest go reject point like refer interest minist winnipeg north centr;James MacKerras Macdonnell;1951
1670184;;Stanley Howard Knowles;1951
1670185;sorri said must accept situat prime minist mr st laurent said threat know face argument threat shall come moment must run panic told true govern power understand procedur closur come next thursday cut indic clock next morn know rule;James MacKerras Macdonnell;1951
1670186;stand order;Stanley Howard Knowles;1951
1670187;give signific threat closur cours accept knowledg point hard believ govern consider influenc hous want go longer clock next morn could reason know govern consider masteri hous rate shall match view winnipeg north centr point necessari tie view matter feel driven panic threat made would highest degre foolish said opinion utterli unwarrant tamper right minor mani year noth kind time hous believ sit night rate small hour morn cours facil hous time avail today men day giant way gather reli upon natur unassist think remark hamilton west mr fair clough barren land respect refresh stay whole night worthi consider may said done british hous common believ sit long hour occas submit situat differ someth like member doubt abl spell way abl tri behav like sensibl men wish point reason given hast spent hour think may would way home bill pass one prove unfortun step taken gentleman sit left reason given effect suggest made argument worthi name busi hous offer take step rosetown biggar mr coldwel surpris surpris regard men hous devot right privileg taken opposit view heard said morn could believ ear said everyth said debat connect resal price mainten said submit person say hous refer higher power anyon hous prime minist anyon say everyth said said make fool whole busi rule hous said govern right closur come say move closur effect state presum prime minist undertak play part almighti say motion closur made make everyth need said said presum would make power govern major behind show utterli wrong head becom matter know happen friend left time habit follow care futur today seem fals guid extent would believ possibl;James MacKerras Macdonnell;1951
1670188;mean blind lead blind;Stanley Howard Knowles;1951
1670189;think left want insult come say debat import concern confess abl satisfact read proceed committe permit studi proceed come satisfactori conclus subject must say read date proceed indic work complet evid need speech minist justic mr garson confirm view best recollect evid gave come committe proceed independ sourc quarrel busi hous say indic within right;James MacKerras Macdonnell;1951
1670190;order subject matter suggest;Joseph-Alfred Dion;1951
1670191;respect rule mr speaker shall tri remain within confin subject matter complain fact ask night session hamilton west point great clariti thing peopl allnight session variou kind know social night session thing happen univers approv seriou night session doubt would hamilton west indic fallibl judgment judgment fallibl clock afternoon like clock morn winnipeg north centr promis make speech clock morn shall doubt listen believ best effort get biographi come written feel adequ reason given attempt made give reason reason men minist public work mr fournier minist agricultur mr gardin occupi front bench suggest place propos would commend man common sens trust common sens assert;James MacKerras Macdonnell;1951
1670192;mr speaker start may say think dog fight great deal good reason emphas inadequaci rule hous;Agar Rodney Adamson;1951
1670193;inadequaci govern;Edmund Davie Fulton;1951
1670194;rule committe made suggest;Agar Rodney Adamson;1951
1670195;mr speaker order paper motion concern rule hous think admit would proper time discuss rule amend sit twelv clock think enter particular subject;Alphonse Fournier;1951
1670196;anyon speak point order deal hour;William Joseph Browne;1951
1670197;rule;Alphonse Fournier;1951
1670198;refer made rule go brought affect hour;William Joseph Browne;1951
1670199;say conduct amend deal conduct session motion sit order push remain busi;Agar Rodney Adamson;1951
1670200;mr speaker discuss main motion think discuss limit amend;Alphonse Fournier;1951
1670201;discuss amend main motion amend mani way supplement complement main motion;Agar Rodney Adamson;1951
1670202;mr speaker take object destroy main motion;Alphonse Fournier;1951
1670203;cours minist opinion;Agar Rodney Adamson;1951
1670204;refer particular amend confin remark amend;Joseph-Alfred Dion;1951
1670205;put tender;Gordon Graydon;1951
1670206;amend extend hour sit hous day brought delay bring forward legisl vital import hous countri session prolong caus amend necessari desir good thing debat today;Agar Rodney Adamson;1951
1670207;wonder thing;An hon. Member:;1951
1670208;bring crystal clariti sever member said necess chang rule govern conduct legisl pass hous motion extend hour sit reason approach deadlin christma festiv desir necessari member take part famili suprem religi function year deadlin shall term squeez play santa clau whole busi would come debat would proceed present term reason situat legisl brought hous proceed commenc session legisl indic speech throne delay result amend lengthen hour sit hous think increas hour sit time desir hope morn prime minist mr st laurent might move extens hour midnight abolit meal period felt would give suffici time debat legisl consid bill without exhaust state limit mr speaker must know member must know beyond brain averag man function;Agar Rodney Adamson;1951
