basepk;speechtext;speakername;year
587857;volum v lxvi mccoig mr b con budget con board commerc price luxuri tax taxat war profit canadian wheat board que chaplin mr critic erieau port franchis bill voter list incom tax part payment return resid invest outsid indemn member indian enfranchis opium drug bill postmen rumour strike purchas commiss return soldier provis special war revenu bank overdraft chandeli sport good stock transfer mccrea mr franci n sherbrook grand trunk railwaj acquisit stock strike indemn member parliament build railway purchas govern railway rate shipbuild credit bill mccurdi mr f b colchest budget budget circul condens popular form suppos prosper price inflat gold reserv tax revenu expenditur public debt sink fund effect war extravag govern exampl need greater effici economi civil servic incom tax corpor mcdonald mr angu timiskam budget failur catch speaker eye timiskam elect mr rose henderson big union honour soldier hero canadian northern railway north bay que elect introduct industri disput person posit labour question mcgibbon mr peter muskoka address repli governor gener speech exchang situat great britain industri effici german competit protect incom tax taxat foodstuff duti boot shoe agricultur implement free good tax farm land develop resourc franchis act propos gener elect civil servic franchis bill agent convey voter disqualif charit aid receiv incom tax chariti indian gibson reserv tuberculosi amongst militari train cadet servic newspap postag rate northern oil properti oleomargarin opium drug bill pension establish race track bet return soldier scientif research special war revenu automobil boat cano proprietari medicin mcgibbon mr peter robert argenteuil parliament build mcgregor mr alexand pictou address repli governor gener speech second ill absenc prime minist return soldier war condit class divis iron steel industri war peac labour capit pictou harbour voter list mclsaac mr jame king p e address repli governor gener sspeech parliament build content speech throne union govern leader opposit war ill prime minist propos gener elect repli mr mckenzi agricultur volum ii;Volume IV:;1920
587865;lxviii mckenzi mr con pood inspector franchis bill advanc poll list alien certif briberi treat undu influenc person burden proof clerk crown chanceri contribut corrupt practic deputi return offic disqualif charit aid receiv citizenship franchis elect offic fals statement made affect elect interpret list voter voter order council repeal payment voter expens poll book etc return offic prepar voter list complaint unfair proclam languag public registrar rural attend return offic voter list provinci vote notwithstand disqualif writ elect frank privileg ga electr inspect _ govern annuiti govern steamer wage grand trunk railway branch line stock strike pension halifax cape breton servic halifax explos jharbour due highland plaid clasp hous expenditur hungarian treati icebreak imperi confer mckenzi mr con incom tax assess method chariti delinqu exempt household indian british columbia econom religi situat educ enfranchis nova scotia tuberculosi amongst industri disput isl madam fisheri offic que irrig leagu nation britain treati make power washington labour confer liber leadership liquor sale jurisdict live stock shipment inspect loan compani lotbinier megant railway marin hospit master mate examin militia cadet servic headquart offic que mine dept explos move pictur natur naval servic badg necessari price newfoundland cattl trade veterinari north harbour breakwat termin facil oleomargarin opium drug bill ottawa citi agreement parliamentari restaur patent record peac treati pension establish fisheri return men pension resid outsid vocat train widow mother pictou harbour pilotag question answer volum ii volum iii;Volume III:;1920
587871;volum v mcmaster mr andrew r con palmer mr k h quest parliament build peac peac treati ratif pension french reservist widow mother resid outsid post offic dept postal1 rate etc press censorship que purchas commiss race track bet regina librari royal canadian mount polic shipbuild shipbuild credit bill special war revenu administr book instruct suggest cap exftis sale luxuri tax chang date come effect clock watch currenc foreign depreci fountain pen fuel glasswar cut import manufactur jewelleri music instrument neckwear proprietari medicin refund sock sport good umbrella underwear wed ring steamboat inspect steamboat subsidi eaton life assur compani washington canadian repres explos work mcnichoi mr j l que mcquarri mr w g new westminst judg salari return soldier magdalen island visit canadian sealer relief ship steamship servic magil dr maharg mr john mapl creek address repli governor gener speech farmer movement repli sir thoma white repli mr mcgibbon muskoka return soldier taxat war profit tariff protect propos new liber conserv parti alien immigr budget luxuri tax liber part5 tariff polici great britain free trade wheat board farmer farmer purchas american implement campaign fund canadian wheat board franchis bill contribut elect expens grand trunk railway indemn member opium drug bill royal canadian mount polic pension shipbuild inland water vessel soldier settlement cattl brand univers militari train mail carrier que see civil servic post offic rural mail manion mr robert j fort william raini river address repli governor gener speech ontario quebecparliamentari librarian parliament build propos gener elect franchis pension ship civil servic develop tariff leagu nation statu agricultur industri popul que budget tariff free trade moder tariff market foreign commerc estim prosper progress railway agricultur pulpwood miner foreign competit tariff revis canadian wheat board chisholm col h que coal oper director dairi chees volum ii;Volume IV:;1920
587879;lxxii;Volume IV:;1920
587887;volum v lxxiv;Volume IV:;1920
587892;volum;Volume III:;1920
587894;volum lxxvi mowat mr herbert parkdal activ militia allow address repli governor gener speech propos gener elect elect assiniboia mr blondin french canadian cabinet represent liber parti war polici union parti liber member conscript parti budget congratul financ minist tariff agricultur implement price tariff manufactur concern unit state mr field tariff militia expenditur militari prepared imperi secur assur compani canadian expeditionari forc que civil servic retir divorc bill remiss charg franchis bill ballot black border compulsori vote contribut assiniboia expens elect offic non resid non elector judg salari pension naval servic badg oleomargarin shipbuild credit bill special war revenu food explan desir eaton life assur compani _ toronto militari properti univers militari train favour municip employe industri disput investig act munit resourc commiss murdock mr see board commerc murphi charl russel repli governor gener speech repli mr religi order franc secretari fund mr rowel incom tax expenditur confer public etc depart health mount mr rowel colleagu peac treati leagu nation hour day circular orang order propos gener elect murphi charl core board commerc robson judg resign budget inquiri dominion land act unit state soldier franchis bill advanc poll interpret pass railway telegraph commun grand trunk railway greek wheat contract que nation debt que naval defenc polici que newsprint suppli parliament build que que cost parliamentari com que p lyall compani point order comment document quot prime minist ill absenc shipbuild contract price vatican mission que murray bay tadoussac servic mutual insur compani taxat que myer mr e w kindersley grain act flax fibr grant que wheat trade nation battlefield commiss nation council women nation debt que see financ loan unit state que nation defenc nation industri confer nation park nation transcontinent railway see canadian nation natur resourc mr manion favour develop prairi provinc que que royal commiss que volum ii volum iii;Volume II:;1920
587900;lxxviii;Volume I:;1920
587909;parent mr georg con fuel situat grand trunk railway administr immigr land montreal quebec incom tax stock par intern boundari survey leagu nation french occup german territori magdalen island mail deliveri monday holiday natur certif neuvil station que peac declar que peac treati pilot pension public debt revenu que quebec riot correspond suffer shipbuild shipbuild credit bill special war revenu act amdt automobil beer use make vinegar furnitur jewelleri ski water power survey etc pari mutuel machin parliament session extra session cost que time parliament build que common chamber floor que cost contractor architect que door contract que fit furnitur gargoyl heat plant que king messag materi suppli que que post offic que scaffold que speech occas occup tower alleg mason record que vote suppli parliamentari counsel see dominion franchis bill parliamentari librari librarian see decel mr parliamentari procedur see deputi speaker speaker dougla mr j morphi mr nesbitt mr steel mr bill dispos rais session unanim consent refus industri disput bill parliamentari restaur joint committe offici list parliamentari secretari que patent medicin see proprietari patent record patent invent bill lr p burn compani peac see leagu nation peac confer peac treati declar que time proclam peac confer econom condit world declar hour day labour bureau peac treati potenti caus war bulgaria que see peac treati bill re ministeri statement senat concurr franc protect germani hungari turkey translat peac treati bill bulgaria lr com peat alfr plant que peck lieut col cyru w v c skeena artilleri canadian war empir day adjourn fisheri que british columbia salmon trap fish parcel fisheri canneri licens hatcheri chief inspector monopoli oppos develop japanes fisheri naval servic salmon hatcheri;Volume III:;1920
587910;volum ii volum;Volume I:;1920
587915;f;Volume III:;1920
587917;volum v lxxxii;Volume II:;1920
587918;volum ii volum iii iv volum v;Volume I:;1920
587921;power mr charl g con franchis bill con voter list use advertis french speech hous translat grain trade gross isl que gulf st lawrenc trade compani icebreak see titl steamer montcalm uniform men indemn member indian sioux magdalen island bell isl militia depart classif employe que perman appoint que newsprint peac treati anatolia smyrna pension establish draft bill offic rumour close taxat pension widow amdt rule order profit etc quebec ancient fortif arsen employe que bridg que que marin storehous que port grain trade riot return soldier re mr andrew special com shipbuild soldier civil establish que soldier settlement vocat train spirit lake stewart farm prairi provinc natur resourc que que press see newsprint post offic censorship murray mr g press confer see imperi press galleri report prevost mr jule e terrebonn automobil smuggl que que looil volum iii;Volume IV:;1920
587922;ixxxiv;Volume V:;1920
587929;volum v ixxxvi clean screen que see commerci feed stuff elev reconstruct see demobil pension soldier civil establish soldier settlement redman mr daniel lee east calgari badg return men hour day natur resourc develop pension widow mother recal establish see demobil pension soldier civil establish soldier settlement feder emerg fund que special com re mr rowel move agre registr fee see post offic act registr ship reid john minist railway canal act minist public work banff nation park bridg burlington canal govern polici concern canadian freight unit state railway canadian govern merchant marin canadian nation railway appoint made branch extens east west polit east gaspg inver lockeport newcastl tracdi nova scotia westvil st john west brudenheim distanc land ownership willow bunch wood mountain canadian govern railway defin canadian nation railway compani canadian northern railway coal purchas contract detail damag claim deficit demurrag bunch car director volum volum volum iii;Volume IV:;1920
587934;volum v lxxxviii reid john con st ann bridg st john harbour public build scammel mr j shenacadi wharf shipbuild spirit river wheat shipment steel cabinet sydney quarantin station toronto postal station union station vancouv public build william head quarantin reid mr john f mackenzi bridg budget mr edward unit grain grower mr tariff busi method unit grain grower export market necess duti collect unit state railway great britain mr steven farmer mr stacey duti appl difficulti face minist financ incom luxuri excis tax life insur return soldier railway im migrat hudson bay railway mr g murray press campaign fund canadian nation railway branch line western extens civil servic bonu commerci feed stuff duti textil import que dot experiment farm firearm licens food drug bill franchis bill alien certif disqualif charit support receiv elect expens recal rural poll divis grand trunk railway newspap postag return soldier tubercular que shipbuild credit bill soldier settlement cattl brand reid mr john f con special war revenu act amdt bill firearm proprietari medicin wheat meal steamship subsidi vessel rate propos regul religi order franc repatri committe see pension report tabl restaur parliamentari see parliamentari restigouch interprovinci bridg que retail merchant associ special war revenu vessel rate retir see civil servic return soldier ee pension establish soldier settlement civil servic dominion land badg cash gratuiti ministeri statement feder emerg fund que fisheri offic isl madam que fish industri see fisheri franchis exempt disqualif life insur see state insur militia depart appoint que que saar commiss special war revenu taxat ana amdt mr lemieux tubercular treatment que unauthor wear button univers student vocat train war veteran petit work victoria shipbuild return delay inquiri volum ii volum iii;Volume IV:;1920
587946;xcn volum ii;Volume V:;1920
587947;royal commiss natur resourc trade legisl que royal militari colleg rural credit que rural mail carrier que que see post offic pontbriand robertsonvil que rout que russia icebreak sold militari expedit que trade ruthenian greek rite see juvenil delinqu act st camil cabano propos railway que st herma postal servic que st jame elect st jean orlean wharf que st joachim postmast que st john n b armouri que district pension offic exhibit build use militia que harbour obstruct pilot public build st john river report intern commiss que water power que st john quebec railway que que st julien battl commemor st lawrenc river le orlean north shore municip que que post offic power develop que engin que rout channel dredg ice condit icebreak que insur volum iii;Volume IV:;1920
587962;volum v xievi;Volume IV:;1920
587969;volum ii;Volume I:;1920
587970;g speaker edgar n rhode con rule statement con debat close mover con rule inapplic mover amdt bill debat offici report insert document read stand order return decorum convers cowardic imput nois build oper estim item debat hartney mr e p hous common french languag statu honour impugn statement outsid rev dr speer offici staff organ classif page side lobbi admiss stranger dot hypothet direct statement imput inquiri report order french interrupt board commerc languag void cranium deliber falsehood falsehood mean alleg representatives____th stigma left retract afterward refer shameless word like charact spoke brief great massey harrl corpor utter falsehood member ask answer give way courtesi refer mover limit repli volum iii;Volume IV:;1920
587971;speaker edgar n rhode con rule statement con member con floor interrog right speak exhaust speak may interrog speak may submit question speak motion motion neg amdt non debat adjourn debat move unanim consent taken arrang debatq notic given unanim consent necessari consent refus stand notic public expenditur call second absent success adjourn debat adjourn purpos discuss matter urgent steel ship merger coal shortag unnecessari author com sit report withdrawn understand refer non debat subject com matter pend report present subject debat notic motion cover vote proceed notic motion undesir gener debat unanim consent leader opposit order day debat limit applic must gener appropri matter argument labri brother case letter carrier ministeri statement natur make case;Volume V:;1920
587973;speaker edgar n rhode coti rule statement con order day con debat limit con repli latitud allow summar answer hous disallow stoneham finlay case unanim consent refus debat permiss parliamentari restaur previou debat coal privileg person reflect exclud may rais floor ref proceed com report question answer govern accept alter notic given pass order return option govern permiss need place order paper portion delet refer answer appropri occas stand revis chairman committe without notic quotat contain languag forbidden rule read speech recogn member mr jacob mr mcdonald relev x address debat budget debat anticip civil servic patronag debat motion adjourn purpos discuss etc relev judg salari indemn member limit debat natur franchis pension report gener elect report print french order speer rev dr statement volum iii;Volume IV:;1920
587977;volum v c;Volume IV:;1920
588000;volum v cvt turgeon mr onesiphor con budget con liber parti need increas product mr tariff manufactur would benefit free trade foreign trade harbour ship free trade new sourc revenu land valu tax effect repeal land valu tax britain scientif tariff canadian nation railway deficit rate manag represent labour subdivis rate experiment farm franchis bill advanc poll fix day week elect elect offic fee etc proclam languag public arndt neg return offic french speech hous grand trunk railway indemn member pension quarantin tracadi arci island railway rate parliament return soldier fish industri shipbuild credit bill turk expuls europ que tweedi mr thoma west calgari banff nation park farmer co oper compani franchis bill alien certif contribut recal return offic voter list indemn member militia activ militia allow opium drug bill person posit retir member public servic scientif research shipbuild credit bill typhu epidem uniform unlaw use see crimin code union govern see debat address budget unit grain grower limit que unit shoe compani case unit state see leagu nation canadian ambassador announc canadian represent see washington coast defenc export screen see commerci feed stuff fisheri treati que immigr que leagu nation que liquor shipment ship board canadian govt merchant marin que soldier land see dominion land act amdt univers militari train unoppos motion return vancouv c dri dock que que public build vandal mr calixt que vatican mission que vener diseas vervil mr alphons st deni board commerc abolit bonu salari que que hour day grand trunk railway strike hous common staff que indemn member industri disput music instrument tax parliament build popular unrest price regul profit punish vessel rate que que que see railway act amend;Volume IV:;1920
