basepk;speechtext;speakername;year
555970;friend opposit laugh sure idea would happen none suppos elect call soldier might vote get candid elect would favour give gratuiti promin public men known take stand favour gratuiti eve elect sir william hearst mr hartley dewart heard lieuten governor ontario call form govern suppos parliament elect januari would elect could held least opinion suppos major member return support gratuiti proposit group would call form govern would proceed call parliament session would call month way observ mr druri provinci premier elect week form cabinet say parliament hypothet case put hous call month elect session would begin march suppos first thing dealt budget gratuiti would march soonest could put loan would least month time would take time advertis bring may sure within month loan could rais way un derstand owe bank within month say doubt could rais soldier loan look optimist side suppos could rais amount could get money may month day meantim happen report soldier committe cours goe board hardship case unemploy problem disabl case rest winter receiv attent see could reject report adopt reject would mean elect amount plain english although wish understood person opinion ordinari ear govern meantim variou case hardship would go without redress therefor see amend could anyth harm soldier boy report deal reason mr speaker cannot support amend sir clear air concern regard amend wish say desir attempt prophesi might happen coupl year regard gratuiti soldier know may mind peopl countri clean soldier civil establish soldier vocat train land settlement number larg expenditur total includ public work carri year part next someth like conserv figur accord report matter fact total subtract order conserv say dispos know countri may consid advis justic boy serv europ attempt look futur choos amend report choos report _ go sum wish say suggest make consid report goe excel report say expect govern deal supplement report mani differ ent way exampl govern must give employ requir second place govern must reliev case hardship found exist countri must begin work system loan extens system loan mention report suggest loan disabl cannot see imposs work system loan would extend needi disabl friend vancouv mr cooper make statement would needi admit think would half soldier came front would look upon demand loan made men need friend vancouv friend edmonton mr griesbach return soldier would amongst would circumst touch loan kind submit least half men return front would decent employ would earn good livelihood would circumst abl demand loan ground need offer suggest may wrong someth like govern consid men ask loan needi case would amount imposs rais countri admit committe repres limit possibl matter rais money countri friend mr hugh clark say committe say committe impli limit event infer fact mention amount may wrong withdraw suggest say limit amount rais assum remark rais needi case may mani needi case estim number return men would come within categori may estim high would say confin case real need third proposit make regard life insur;Robert James Manion;1919
555973;mr speaker think stage say word amend reserv right close debat main motion seem wish variou organ came committe realiz problem thresh floor parliament desir live debat interest presum debat continu length time light shed situat rose make clear hous effect amend recess number member spoke understand object result would amend adopt order clear situat order hous may understand purpos motion desir short time attent hous let go refer motion motion effect report committe tabl hous certain day receiv expenditur would requir carri recommend made report commend consider govern main motion hous approv recommend contain report motion report receiv expenditur connect recommend made expenditur taken considera tion govern view adopt make whatev provis necessari order majr put effect sinc supplementari estim brought govern taken recommend consider order carri sum appear estim amend effect word word therein toe struck report tabl receiv recommend therein everyth disappear struck follow substitut therefor main motion amend read way recommend suffici purpos reestablish former member forc comprehens equit manner said report return said committe instruct power amend strike therefrom recommend contain section recommend refer seri suggest cover vocat train grant student loan hous provis young medic practition practic interf enlist propos amend whole seri recommend struck report recommend regard pension life insur recommend refer take care unemploy situat winter struck report substitut substitut therefor place recommend made committe principl plan establish set appendix refer plan submit committe great war veteran associ word suggest amend report sent special committe instruct power includ recommend plan submit committe great war veteran associ establish purpos recommend expenditur contain section e thereof section report sum thought would take carri suggest provid insert estim thought would suitabl carri suggest great war veteran associ committe appear word ask centr winnipeg mr andrew committe take report embodi plan submit great war veteran associ mean mean hous commit principl gener distribut cash grant gratuiti return men carri suggest came great war veteran associ commit expenditur neighbourhood explain statement made hous day deduct taken estim made great war veteran associ stand scrutini suggest deduct per cent money appli land settlement bond given soldier stand scrutini therefor elimin per cent leav least provid per cent deduct propos certain men would claim gratuiti certain men said would claim gratuiti would entitl could establish said day afraid would much opportun make larg reduct give need definit given com mitte think conclus came correct one plan submit great war veteran associ carri would involv expenditur know whether centr winnipeg suggest committe take consider advis adopt principl plan reduc amount pay man went franc exampl pay cut estim know whether gentleman mind amend propos committe instruct includ dot estim cost suitabl amount carri plan suggest proposit hous simpl whether major member hous consid view circumst urg day yesterday provis made gener distribut cash loan cash way grant gratuiti made member forc establish purpos desir major hous committe instruct bring recommend charact amend mean divis take place upon vote cast must say word refer remark made sever gentlemen centr winnipeg mr andrew north simco mr curri brantford mr cockshutt peterborough mr burnham gentlemen said effect govern throw suggest decid upon polici come decis certain phase think peterborough said huffi sure hous realiz tfiat form govern work establish larg problem like come question polici involv govern govern must come decis question polici say mr speaker fair right proper govern take earliest opportun acquaint member hous decis question polici state hous stand matter kind discuss tariff would govern govern would know stood issu discuss gener railway polici would true discuss whether launch shipbuild programm govern govern would come decis polici involv must stand fall decis form govern unless constitut chang refer matter stand govern bind member free pleas respons vote vote like time govern take certain posit larg polici kind major hous sustain govern thing follow govern must carri happen;James Alexander Calder;1919
555974;might gentleman report govern committe;John Hampden Burnham;1919
555975;report committe said open remark main find committe concern govern agre find posit govern new month sinc prime minist announc hous polici govern session presid privi council mr rowel stood place intim decis govern come polici govern requir investig special committe order ascertain financi posit countri knew posit possibl cours discuss dig certain fact govern result littl clearer knowledg least member govern financi posit say week take letter sir robert borden written month ago mr speaker see state govern fact knowledg upon oam conclus announc repeat necessari special committe order ascertain fact stage feel like enter gener discuss whole situat may later would like point discuss follow come boil great deal consist gener good friend york mr w f maclean blame committe human element speak report well consid phase decid deal heroic concern talk great sacrific effort gallant men sort thing would elimin report said men sick tire ot statement made time gallant deed fought countri sacrif might free forth noth would gain load report along line committe hous appreci situat know armi done know men suffer know accomplish way preserv liberti deem advis frame report along line shall say busi proposit although tackl standpoint overlook element problem endeavour could approach broadest possibl way sympathi say discuss afternoon got farther real issu get suggest rais say rais suggest vise amount could rais member spoken along line overfook prime fact upon littl light discuss continu think get light let repeat show yesterday figur attack within twelv month thereabout rais commit made suggest proffer top borrow say mean must go peopl countri within twelv month borrow north oxford mr nesbitt said afternoon good sake let talk common sens let look fact squar face see go obtain peopl countri within next twelv month loan concern noth would pleas abl accomplish daresay view hold view endeavour pay men servic assist establish know score case return men need assist present time circumst exist said yesterday war year establish year expenditur time go peopl get shall go provid establish year committe concern speaker got best evid could came conclus cannot done go day special loan soldier assist get would month money concern must provid commit made expenditur necessari order carri nation affair drop victori loan day go peopl say establish ye get could got would go right afterward top financi resourc countri present time silr could get money say committe come conclus cannot done cannot rais amount money countri short space time side repeat emphasi money rais pay interest year princip paid rais purpos pay interest half per cent pay assum rate number year annual interest amount hous serious top annual load carri load taxat amount year top interest must paid countri commit amount add amount problem discuss taken place day last night concret suggest made mean rais money membe none;James Alexander Calder;1919
555976;say go get use purpos gratuiti annual amount come pay interest sum say noth commit well suggest qu appel mr l thomson afternoon said west farmer prepar pay show reason pay let give littl experi provinci govern west put tax land cent acr quarter section difficulti elect elect follow time whole histori whole campaign taken explain tax cent acr;James Alexander Calder;1919
555977;sinc troubl collect tax forc;John Archibald Maharg;1919
555978;took mighti lot explain made danger elect mr maharg know campaign went ventur say support tax know difficulti know issu provinc tax mistaken;James Alexander Calder;1919
555980;serious discuss way concret suggest mean adopt rais money noth know member tumbl desir see custom taxat cut section countri hold view receiv present time neighbourhood custom taxat base upon present high valu import go happen valu dwindl custom revenu stay come valu commod upon tax levi come tariff reduct revenu custom may get neighbourhood differ get shall get must made way money come report deal incom tax read high incom tax unit state possibl effect administr watch matter get everybodi pay go take littl time cannot impos ificom tax countri like get maximum result first year may increas revenu sourc understand get neighbourhood year incom tax increas incom taxat fifti per cent get increas incom tax beyond incom tax unit state well member hous realiz possibl effect may take busi profit tax go increas tax member solut problem way get revenu meet huge expenditur great britain chop busi profit tax believ brought forti fifti per cent possibl reduct like true unit state put heavier tax class busi countri maintain tax proport similar tax impos great britain unit state doubt shall abl get revenu way go get revenu somebodi tell somebodi tell committe go reconsid report amend provid expenditur addit million dollar one get hous convinc member committe possibl revenu sight order meet increas amount must rais fair reason say order tri direct debat proper channel ii calcul wrong figur wrong good sake show respect wrong like expenditur within next twelv month show wrong spent day day get figur collect examin iu report speak lor seriou attack made upon take instanc expenditur ordinari current account figur speak clear annual current expenditur gone year without take consider anyth futur interest present victori loan cannot reduc sum addit burden interest nation debt cannot reduc fix must paid pension cannot elimin carri work civil establish carri next year annual expenditur least cannot get rid expenditur take factor consider balanc money avail carri ordinari purpos countri less opportun reduct put top must rais interest charg must rais carri commit countri present tiih addit pension number increas day top interest money speak afternoon necessari rais reestablish want show tax go come go levi talk agreeabl speak member spoken afternoon money must rais parliament commit polici principl kind must satisfi rmr cal der mean sight rais money thought advis stage make remark indic purport amend place proposit hous;James Alexander Calder;1919
555981;mr speaker discuss report shall brief want make refer remark simco north mr curri articl toronto star report said member committe approach whip find feel gratuiti committe consid honour committe impugn regard statement fals work committe work full difficulti turn found discrimin inequ evolv scheme gratuiti establish would equit beyond power committe committe work think consid point sever case review matter review say work committe want deal moment specif suggest recommend suggest deal rate pay allow offic warrant offic non commiss offic receiv treatment hospit depart soldier civil establish committe recommend pay allow equal rank mind member committe time grave injustic would done offic warrant offic non commiss offic transfer hospit depart soldier civil reestablish suffer war disabl think matter remedi second matter wish take suggest committe make recommend sterl fund pay allow member forc brought oversea exchang standard rate recommend cover case men exchang sterl dollar cent past wish recommend matter consid recommend made retroact next point deal suggest cover vocat train educ subject appeal regard vocat train suggest brought committe lad age twenti whether receiv war disabl elig train recogn trade felt regret allow privileg class would much discrimin reason given matter second reason given depart soldier civil establish could enlarg facil take care prospect applic like mani thing canadian corp could got discrimin mind cannot got regret believ lad train use occup go return valu ifor train hundredfold year come would immens valu countri would valu countri man goe farm produc product soil afraid unless overwhelm mass opinion receiv soldier organ throughout countri sent govern approv train lad cannot get discrimin would shown govern approv scheme know got argument regret say appli univers student man know scientist requir day avail among peopl turn countri get accord evid submit tne committe believ return univers student number understand unabl put univers grave loss discrimin aris unless overcom method suggest afraid recommend must stand deal life insur discuss committe investig angl committe could bring none expert actuari recommend made committe opinion one could made would report brought expert adopt plan govern govern may succeed provis made retroact date report committe hous turn briefli gratuiti scheme gratuiti free inequ scheme free inequ scheme discrimin opinion therefor gratuiti scheme rule point attend meet committe except take evid believ financi condit number peopl countri abl subscrib loan make imposs rais short notic sum would requir meet propos made sever speaker previou mention equal sacrific burn heart major return men govern may bum year may show mass form undoubtedli evidenc individu case mani speaker said men come see other prosper around matter whether worker work shop alongsid manufactur munit stay behind reap benefit war prosper unreason therefor ask men seek equal possibl sacrific made ask enjoy war benefit share suggest made afternoon brantford mr cockshutt soldier loan rais soldier loan gift countri men reap prosper due war think believ mani altruist countri anyth suggest could loan rais free interest state term allow man serv prove sincer suoh degre unsel;Richard Clive Cooper;1919
555982;govern colleg buy farm farmer put somebodi train agricultur colleg place tri increas product world increas product scheme employ agenc work govern establish think choos employe employ agenc give exampl mean quebec call st malo workshop bring work citi quebec prosper shop open suppos employ return soldier sent return soldier get work happen return soldier would told job fill somebodi got man would say govern employ agenc got give employ would told cannot got job next day somebodi happen pull boss shoip got job good illustr oper work govern employ agenc throughout whole work attent paid govern employ agenc ordinari manufactur ordinari employ pay fact much less impress employ agenc institut purpos obtain employ peopl sever recommend report good bad indiffer charact suggest found page recommend rate pay allow grant undergo medic treatment presum member hous familiar propos recommend object whether offic privat non commiss offic sergeant major lieuten colonel colonel undergo treatment depart soldier civil establish go draw rate pay equal like receiv sever telegram regard recommend ste agath de mont sanatorium oomtrol govern b patient read copi telegram expect protect interest matter j calder chairman soldier civil estahlish ment commiss nurs sister offic n c undergo treatment st agath sanatoria protest propos equal pay outlin recommend commiss reduct made lie countri treat invalid offic n c manner commensur respons shoulder war place embarrass posit owe financi oblig assum captain lee telegram friend receiv effect recommend give concret case know elderli man man year age practis quebec physician say earn deriv comfort incom practic support wife children year war command hospit duti incap case say hospit conduct depart soldier civil establish draw rate pay drew earn civil life wife draw separ allow effect recommend reduc pay man utterli incap anyth rate day turn wife children street privat soldier join forc capac think propos fair rank bolshev interest privat soldier would say increas privat soldier pay give pay colonel done would say right see sens put peopl street pleas rabid element great war veteran associ rank soldier hous say reason fair done think recommend shame disgrac hous go act idea give member parliament serv war day soldier let give indemn suggest fair squar deal want treat anybodi refus vote concur suggest take suggest report found page propos period care offic depart keep person contact disabl men shall extend object recommend state briefli want return man self reliant believ self relianc return man go send offic paid countri look chap month goe ask man bill better job bill job suit want everybodi poke affair want statist go ottawa respect privat affair let tri earn littl want bother man recommend report regard pension board think import pension committe look grave necess countri care widow mother instanc widow mother get month think everybodi admit fact difficulti make end meet sure difficult part countri sure must west think matter look come suggest said sever time hous think look insur might least recommend bring scheme sub standard insur mean man disabl unabl obtain insur ordinari compani ordinari risk govern provid mean help whether govern insur state help kind man suffer tuberculosi ga mean put dispos govern case die diseas might leav someth widow children come last suggest found page report suggest vote certain amount money look necessit case unavoid unemploy may exist among return men winter month committe opinion feder govern assum respons make provis deem necessari meet emerg may right govern employ bureau purpos committe goe recommend object view committe would recommend step taken provid assist necessit case purpos handl problem necessari administr machineri organ without delay appropri requir reason provid financi assist may necessari made avail vote told vote vote hand depart soldier civil establish depart know noth say depart govern give great difficulti trust govern forti fifti cent trust give blank chequ hand needi needi cent pocket govern wish bring elect one obtain portion fund would presum vote govern natur go give would suggest vote money least know go handl go boodl would like know constitu money paid go send men figur go vote tori;Charles Gavan Power;1919
555983;necessit case;James Arthurs;1919
555984;tori necessit case constitu could say good would result expenditur men might get chanc obtain real telief would say like trust govern gone hole let hang shall good real needi soldier man need money want mani case appeal chariti whether administ govern organ sure gentleman side hous experi soldier know result bum town want work call day necessit bureau name may appli see one come help say larg number certain nuinber real man man want get job will use employ agenc itri good go necessit bureau oppos vote money know go vote enough money without know destin ask side hous make suggest find money need go must say oppos gratuiti state hous oppos gratuiti wish posit pleas gentlemen opposit good friend mine go make suggest c r useless institut head abso useless minist c r abolish nobodi want hord c r employe live fat land throw c r scheme squander million money may wrong odd million hut handl mani million hard keep track c r spend save suppos want give soldier gratuiti abolish c r except pension committe keep pension committe land settlement let chap want go land employ agenc good vocat train give injur man inform go educ steer right direct found let countri take money see reason might save money make men happi spoken longer intend;Charles Gavan Power;1919
555985;go;Some hon. MEMBERS:;1919
555986;member sign minor report committe think right say money due reckless expenditur shame wast indulg govern govern promis soldier everyth could promis meantim wast money might save give sent soldier war right favour wast lot live front right regrett men went battl given credit sacrif britain alli fact nation sight wast money war war bought munit useless bought boot rotten bought hors could walk bought everyth world could spend money wast might use establish soldier soldier fight spend money took threw roumania get time took dollar gave joe flavel benefit dago right soldier get go work seem great love british interfer case though afraid unhappi british investor case go help given british investor mani million dollar might exchequ use return soldier word turn everyth got nation except ii concern although cannot vote gratuiti countri deplor financi state think greatest possibl blame laid upon brought state affair cannot return soldier promis reason expect;Charles Gavan Power;1919
555987;surpris remark gentleman taken seat mr power committe investig bill afraid attend could;James Arthurs;1919
555988;may interrupt gentleman moment state floor hous thought possibl might appoint committe consid view rule hous sinc pronounc gratuiti appoint ii appoint committe spite pronounc;Charles Gavan Power;1919
555989;second occas gentleman state oppos gratuiti bear remark hftn north simco mr curri intent know north simco assert hous committe hand pick men select known oppos gratuiti assert deni part sever member say man canvass went committe open mind open mind variou obviou reason favour possibl return soldier believ mind major committe mani member committe oversea other son rel friend front fail come brantford mr cock shutt boast day although oppos report committe certain particular son combin term servic eleven year committe mr speaker son fail come unfair say man least sympathi return soldier;James Arthurs;1919
555990;say;Charles Gavan Power;1919
555991;refer quebec south mr power gentleman say thing first place committe state gratuiti possibl present time went said given circumst said favour abolit depart soldier civil establish investig committe prove anyth prove notwithstand charg made depart work done greater anticip thought depart take care men disabl requir medic treatment futur time respect therefor much mistaken satisfi get follow throughout great dominion think subject say depart soldier civil reestablish abolish contrari extend depart may say committe found imposs recommend grant gratuiti present time owe financi condit countri consider shall mention found unanim conclus everyth possibl done men disabl effort war second widow children men fail come said statement made committe bias endeavour prove contrari fact committe held great mani session understand fifti sixti meet wit part sat morn afternoon night sunday occas order might find place parliament close session went matter opinion adopt larg gener scheme gratuiti would bring perman basi settlement took scheme would guarante guarante could given man bodi men would settl time civil establish soldier member know go certain amount unemploy hardship present winter acced propos put mr plynn bodi would guarante would unemploy winter would guarante men would lose spend money way would guarante countri would protect unemploy contend would oblig meet acced request addit gratuiti grant know problem must recur time time find committe turn use short term variou propos place gener gratuiti favour reliev case necess present winter provid case might occur futur wish say word regard variou scheme gener charact place first scheme mr flynn obviou reason think frankli say favour scheme propos grant made servic servic england servic franc regardless length servic anyth ask committe whether would give man servic day mr flynn said1 would chief troubl experienc connect gratuiti grant base upon inequ found gratuiti grant accept men ordinari sens word need great mani civil servant went drew full pay civil servant militari pay true depend get separ allow respect treat receiv pay soldier upon return went ordinari posit receiv increas might given other rank receiv gratuiti addit men employ railway compani privat individu got gratuiti circumst difficulti inequ would remedi propos mr flynn fact would leav second propos great war veteran associ element make failur gratuiti plan propos great war veteran associ put premium upon man servic relat particular year word man went mani young fellow adventur spirit join armi autumn expect war would last month would receiv account simpl fact enter armi grant addit reach england year addit reach franc year mr speaker young man volunt went front suffer men ypre somm becom known greater patriot deserv credit measur credit due men man went r first day war plan submit great war veteran associ man discrimin man go reach franc year succeed year return within week got franc would receiv maximum gratuiti wherea man went know great extent aw charact war remain last gun fire would receiv much smaller sum word great war veteran associ plan regard length charact servic render could found propos twenti per cent feduct made case seen combat servic debat promin advoc great war veteran associ north simeo mr curri;James Arthurs;1919
555992;committe consid great war veteran associ plan absolut proposit turn plan present committe suggest;Henry Arthur Mackie;1919
555993;plan put committe straight proposit modifi wit certain detail understood repres associ put plan concret suggest;James Arthurs;1919
555994;committe suggest great war veteran associ suggest modif plan would consid committe;Henry Arthur Mackie;1919
555995;way will consid suggest made man made except favor great war veteran associ bodi suggest privat individu good suggest mind best elimin mani inequ previou gratuiti mr margeson suggest put behalf without regard bodi will accept propos whether put great war veteran associ bodi person;James Arthurs;1919
555996;committe turn proposit great war veteran associ reason discrep amount paid soldier rea son fact money could rais countri pay gratuiti demand associ;Henry Arthur Mackie;1919
555997;reason committe consid scheme merit took consider financi condit countri financi requir men said sim coe north mr curri hous champion expon scheme great war veteran associ want read word said cours debat appreci word need whole scheme great war veteran associ base common applic definit word need appli gratuiti north simco commenc speech speak great war veteran associ said ask chariti ask gratuiti gratuiti mean grant money kind compens lost time war enabl carri civilian life futur say report page unrevis hansard grant nation recognit servic loss sustain behalf state page middl say speak men need mean chariti;James Arthurs;1919
555998;gentleman cours quot speech debat might object permiss rule hous will let go examin remark find refer great war veteran associ refer return soldier said conclus will support propos great war veteran associ amend;John Allister Currie;1919
555999;will take gentleman word appli remark gratuiti alik thing appli scheme committe hing upon definit word need point definit given north simco say accord opinion grant must given given reward servic make loss sustain variou member forc say discrimin use word need mean chariti word committe accept view took scheme must appli member forc would entitl accord ordinari accept word heart heart talk may say financ countri could stand believ scheme mr margeson object financ countri cannot stand follow mr margeson scheme variou inequ exist connect present gratuiti would obviat common privat soldier greatest need establish would come proport other hesit say subscrib report will stand fall committe report say cannot see way clear present time advoc recommend gratuiti gener thing owe factor enter discuss first princip financi condit present time go go figur unnecessari fact remain count capit expenditur expenditur fix statut interest must pay upon present victori loan loan must follow order meet oblig requir find sum mean man woman child per annum count popul liber estim order word famili present circumst requir find per annum averag order fulfil present unavoid oblig committe felt imposs present circumst add provid assist soldier might need present time made certain recommend chang present regul regard special case thirti recommend sure read could follow suggest least attempt give fair consider question made certain recommend believ interest men mean fair treatment countri deserv suggest unabl recommend great merit mention amend winnipeg centr mr andrew regard pension board committe insist chairman bear tri increas award given pension board orphan best could confront fact committe noth pension appoint look bill best thing could make recommend pension board continu look consid inequ hardship exist govern make provis patriot fund would allevi distress come winter done unnecessari read recommend claus winnipeg centr desir stricken report minut mean widow orphan receiv present time think exceed duti ask govern take con sider recommend troubl winter troubl allevi patriot fund second suggest unabl make find upon matter life insur think doubt mind consid matter earliest possibl moment clear make provis boy went front come home suffer disabl make life insur expens reliev differ ordinari expens life insur would pay;James Arthurs;1919
556000;think time arriv;Peter Robert McGibbon;1919
556001;think time arriv concern behind time could anyth except take condit found matter brought committe possess expert knowledg necessari give actuari decis recommend govern appoint actuari look matter think hous bear say wise provis centr winnipeg mr andrew would struck report figur given debat differ would submit regard present commit govern set way gratuiti given soldier cash given accord estim april next return depend total doubt amount direct bonu soldier return man receiv gratuiti discharg amount paid must men receiv pension second class payment pension payment soldier civil reestablish total paid disabl men widow orphan commit soldier himeelf establish total addit point debat present fiscal year make payment land settlement think sens land settlement scheme benefit soldier think put govern interest colon order men put land shortest time best manner possibl opinion good scheme think canadian soldier attempt take farm worth ten doukhobor brought better citizen apt make success farm foreign expenditur govern make along line support parliament support time futur desir say word regard find committe first item expenditur recommend equal gratuiti canadian resid join biutisli forc servic air motorboat patrol navi mechan troop advertis govern ask recruit appli british reservist answer call men must resid war must return taken resid countri canadian think hous agre receiv gratuiti canadian fight war canadian reason gratuiti case other say involv expenditur second class provid spent money return depend ehglandi found armistic govern made provis wherebi expens depend return paid govern extent third class passag ocean similar provis rail amount depend canadian soldier sent depend home previou armistic expens mani advic contain circular issu england term consid duti bound send depend home committe found entitl amount paid paid case involv expenditur difficult defend third recommend free cloth hospit patient care soldier civil reestablish small matter grave concern men men militari hospit cloth suppli free soldier civil establish present enjoy consider amount requir purpos unknown committe arisen regard recommend pay allow undergo treatment soldier civil establish might say connect bear remark previou speaker committe mind men discharg canadian servic treatment soldier civil establish patient case receiv equal pay colonel privat committe intent take anyth pay man servic action govern taken hospit militia depart place depart soldier civil establish think matter dealt regul formul result recommend;James Arthurs;1919
556002;ground committe justifi take diseas patient matter whether offic privat treat ordinari privat hospit present time;Peter Robert McGibbon;1919
556003;see reason discharg men circumst whether major gener privat receiv treatment provid civilian men civilian continu treatment men mind committe recommend made mind muskolta;James Arthurs;1919
556004;mind treatment provid treatment provid chariti patient ordinari hospit think suffici mr alrthur accord regul man come hospit treatment recur disabl wound otherwis receiv pay allow rank regul amend man discharg come hospit treatment recur disabl whether wound caus civilian committe saw possibl reason civilian happen major gener get major gener pay circumst man receiv pay privat;Peter Robert McGibbon;1919
556005;friend answer;Peter Robert McGibbon;1919
556006;sent condit readi stand support toto;James Arthurs;1919
556007;hop gentleman whether plan great war veteran actual proposit mere suggest understand absolut proposit suggest right sir;Henry Arthur Mackie;1919
556008;understand absolut proposit knowledg verifi way point princip wit g w v plan would work regard servic man would lose dollar lost day propos bring basi monthli gratuiti;James Arthurs;1919
556009;wit answer;Henry Arthur Mackie;1919
556010;mr waistel;James Arthurs;1919
556011;gentleman explain evid found page mr parde q would call scheme would keep peopl take instanc man left month unit state live short time declar desir resid come make applic evid found page mr parde give money day morrow goe good luck answer best abil said outset suggest made member parliament canadian soldier legal light educ expert defin document degre niceti get everyth precis line give suggest broad principl greater execut abil perfect hen gentleman say evid chief wit behalf committe drew plan great war veteran;Henry Arthur Mackie;1919
556012;say long follow entireti spoke committe appear suggest call advanc great war veteran associ put concret plan subject cours variat associ will variat appear concret plan prepar go thousand page evid listen gentleman read extract volumin evid answer offhand caught way;James Arthurs;1919
556013;mme object gentleman want answer;Henry Arthur Mackie;1919
556014;will answer;James Arthurs;1919
556015;order speaker rise resum seat point order conclud remark hous committe order permiss seri question;Georges Henri Boivin;1919
