basepk;speechtext;speakername;year
2477256;mr speaker last friday right leader opposit made remark inquiri respect provis canadian broadcast corpor colour televis set abl get inform like give hous c b c advis provid specif name staff member occupi posit colour set assign understand year intent parliament requir crown corpor make public inform relat intern administr manag corpor repli parliamentari question matter c b c polici time time sought indulg parliament provid inform detail oper natur view corpor respect colour televis set came within categori corpor error interpret intent advis parliament name provid c b c cannot refus inform request parliament appli present instanc corpor hand parliament suggest continu past polici practic principl essenti effici oper need corpor aspect inquiri ministri corpor requir regular report occup posit assign colour v set requir convers program technic aspect colour program colour televis new discuss assess colour perform carri c b c staff continu near daili basi period interv part program technic meet;Julia Verlyn (Judy) LaMarsh;1967
2477260;minist labour capac minist respons hous view steadi worsen hous crisi report start first month year reduc per cent compar first month last year minist inform hous whether consid reduc interest rate n h loan enabl loan made prospect home owner construct compani;David Lewis;1967
2477261;true hous start month januari februari think safe say experi last week illustr wisdom chang rate per cent sinc understand applic approv lender last week entir month increas interest rate took place old rate effect new rate becam effect certain element flexibl attach tie yield bond issu feder govern see necess chang time encourag report receiv number loan applic accept approv lender last week high line figur januari februari tie loan applic made last fall old rate forc;John Robert (Jack) Nicholson;1967
2477262;may minist encourag think whether govern consid new march inquiri ministri polici relat hous program hous expect announc new polici unless minist satisfi everyth polici;David Lewis;1967
2477263;due respect spite sarcasm wish make clear minist govern satisfi number hous start matter action taken review;John Robert (Jack) Nicholson;1967
2477264;mr speaker wish supplementari minist said increas interest rate incent build new dwell minist agre build problem would solv say increas interest rate per cent per cent;David Réal Caouette;1967
2477265;order argument;Lucien Lamoureux;1967
2477266;supplementari act prime minist view gener interest increas hous start throughout would gentleman recommend colleagu treasuri bench remov per cent sale tax build materi;Wallace Bickford (Wally) Nesbitt;1967
2477267;supplementari minist labour base fact applic receiv peopl wish borrow money c h c money avail april view declin hous start would minist inquir whether loan could made avail april;James Russell Keays;1967
2477268;discuss hous today import come parliament connect certain matter begin new fiscal year april advanc date make applic without wait next fiscal year fund come next year estim;John Robert (Jack) Nicholson;1967
2477269;minist assur hous person would otherwis qualifi cannot get loan approv lender abl get direct loan c h c;George Louis Chatterton;1967
2477270;mr speaker cannot give assur give assur applic receiv builder individu wish build home receiv prompt consider provid applic good risk satisfi condit come loan pictur;John Robert (Jack) Nicholson;1967
2477274;wish direct minist veteran affair view delay tabl wood committe report continu hardship experienc recipi veteran pension minist reconsid previou decis extend recent per cent increas depend;Alexander Bell Patterson;1967
2477275;delay adjust pension veteran wood report await report natur group depart deal pension rate assur hous report come hand near futur shall consid make adjust pension rate interim period hope report hand time avoid adjust made consist logic basi;Roger-Joseph Teillet;1967
2477276;contempl revis includ depend recipi;Alexander Bell Patterson;1967
2477277;aspect pension rate consid studi;Roger-Joseph Teillet;1967
2477281;minist labour depart consider special program design satisfi demand farm labour seed season come common;Edward Nasserden;1967
2477282;believ line new divis respons announc decemb prime minist concern colleagu minist manpow immigr glad take matter thing minist labour done line request member parti hous promot chang regul govern unemploy insur hope may improv situat regard avail farm labour;John Robert (Jack) Nicholson;1967
2477283;mr speaker would like direct minist labour supplementari rais view fact unemploy insur regul prohibit employ rel farm industri minist receiv complaint regard matter contempl chang restrict;Stanley James Korchinski;1967
2477284;might expect mr speaker complaint appreci number matter studi anticip chang polici time;John Robert (Jack) Nicholson;1967
2477287;mr speaker wish direct act prime minist inform hous usual may expect announc dairi polici month includ cent increas price manufactur milk produc;Eric Alfred Winkler;1967
2477288;order pleas similar ask least occas last week;Lucien Lamoureux;1967
2477289;situat becom critic mr speaker think gentleman interest agricultur could answer;Eric Alfred Winkler;1967
2477292;would minist inquiri ministri transport whether basi suggest press regard visit quebec grain elev port quebec sold condit sold tender call;John George Diefenbaker;1967
2477293;quebec right gentleman mean citi quebec let say visit citi long time happen montreal week end grain elev think explain hous time ago nation harbour board entertain applic leas sale elev certain condit believ certain proposit receiv honour would permit like repeat assur gave earlier agenc feder govern interest transport sale wheat consult final action taken;John Whitney Pickersgill;1967
2477294;minist transport suggest addit elev built privat firm seem strang bear mind tremend amount wheat store govern consid harbour board dispos facil requir;John George Diefenbaker;1967
2477295;know anyth plan privat firm build addit elev made statement elev quebec concern circumst govern would consid agre propos harbour board dispos elev sale leas would order increas throughput grain elev would consequ would want;John Whitney Pickersgill;1967
2477296;mr speaker supplementari follow earlier put matter minist convers quebec minist agricultur sent wire ask consult action taken matter elev common inquiri ministri;Francis Alvin George Hamilton;1967
2477297;convers correspond minist agricultur quebec convey messag convey hous depart govern interest would consult action taken would cours pay care attent represent made anyon concern sinc commun best knowledg receiv represent although harbour board may;John Whitney Pickersgill;1967
2477298;supplementari view fact assur minist give regard sale possibl rental elev satisfactori interest minist say black white whether go permit refus rental sale elev;J.-H.-Théogène Ricard;1967
2477299;mr speaker could say black white would done hypothet proposit seen think assur gentleman sale leas elev go take place unless belief govern contribut nation interest interest consum domest grain provinc quebec facilit export grain;John Whitney Pickersgill;1967
2477300;satisfi;J.-H.-Théogène Ricard;1967
2477301;supplementari wish minist transport whether say govern polici encourag sale leas nation harbour board facil;Edward Richard Schreyer;1967
2477302;think could put way sir polici govern take practic sensibl step see maximum use made facil leader opposit point export grow grain traffic grow make best possibl use limit facil;John Whitney Pickersgill;1967
2477303;wish connect minist suggest privat interest take elev could assur greater put think express use debat march;John George Diefenbaker;1967
2477304;throughput;Mr.   Marlin@Essex East;1967
2477305;throughput put wrong way end;John George Diefenbaker;1967
2477306;thing;John Whitney Pickersgill;1967
2477307;minist suggest privat interest oper elev would abl better job govern;John George Diefenbaker;1967
2477308;think probabl;John Whitney Pickersgill;1967
2477309;order pleas number supplementari question subject suggest member might go matter;Lucien Lamoureux;1967
2477312;mr speaker wish address miss secretari state minist receiv represent minist agricultur improv c b c program accord suggest nation banquet curl associ guest speaker week;Herbert Wilfred Herridge;1967
2477313;order pleas know cannot commun member cabinet;Lucien Lamoureux;1967
2477317;mr speaker like put secretari state past even broadcast nation news interrupt give local news ottawa could least french network servic english network entir broadcast nation news even local news afterward;David Réal Caouette;1967
2477318;order place order paper march;Lucien Lamoureux;1967
2477322;mr speaker may direct presid treasuri board minist say whether deal estim tabl today session deal next session parliament;Stanley Howard Knowles;1967
2477323;mr speaker presumpt session end would hope would dealt next session;Edgar John Benson;1967
2477324;supplementari may minist whether govern seek interim suppli easter recess;Stanley Howard Knowles;1967
2477325;mr speaker would hope would get interim suppli would suppli easter recess extend april;Edgar John Benson;1967
2477329;mr speaker would like give secretari state opportun demonstr whether confid express minist industri last friday found inform colleagu skeena heard represent would act make avail indian band across countri copi hawthorn tremblay interim report;Thomas Speakman Barnett;1967
2477330;order pleas know accord rule prefac speech;Lucien Lamoureux;1967
2477331;oh;Some hon. Members:;1967
2477332;mr speaker would like secretari state whether act upon request fact make copi report avail indian band across countri without cost may studi bank act;Thomas Speakman Barnett;1967
2477333;mr speaker would think would lie within respons seatmat take friend ask print;Julia Verlyn (Judy) LaMarsh;1967
2477334;mr speaker might;Thomas Speakman Barnett;1967
2477335;order pleas minist might get call order day decid whether dot p;Lucien Lamoureux;1967
2477339;committe rose friday claus discuss claus;Herman Maxwell Batten;1967
2477340;mr chairman wish make remark stage consider committe bill good reason committe entitl repres accord proport represent could made remark motion second read other chosen wait result work committe allow go previou studi make realist comparison work done third decenni revis sinc establish bank find noth chang essenc endless repetit histori remind hand clock noth chang procedur applic special stand committe way wit call stand committe chang evid concern except ruthless way dismiss embarrass wit matter fact wit select advanc steer committe must take vote brief apprais advanc select committe read march bank act stand committe result tew except document submit stand committe suitabl financi accord present financi system connect committe point unfair answer rule steer committe empow decid discuss submit brief stand committe ad ye brief discuss read committe appear proceed appendix use put report consid file archiv without first studi;Charles-Arthur Gauthier;1967
2477341;may say paper brush steer committe financ trade econom affair said mistaken;Herbert Eser (Herb) Gray;1967
2477342;said brief discuss committe appear report allow report introduc discuss committe;Charles-Arthur Gauthier;1967
2477343;privileg mr chairman wish assur colleagu brief includ record present state wish appear committe;Herbert Eser (Herb) Gray;1967
2477344;mr chairman would chairman committe note brief mention discuss steer committe decid discard submit shall mention brief memer compton frontenac mr latulipp forgotten set appear report committe believ discuss committe would chairman committe note;Charles-Arthur Gauthier;1967
2477345;like point mr chairman comp ton frontenac entitl appear committe present report present sit question take part discuss decis appear committe think complain colleagu compton frontenac score;Herbert Eser (Herb) Gray;1967
2477346;mr chairman chairman committe think say compton frontenac entitl present brief committe sit committe interpret correct;Charles-Arthur Gauthier;1967
2477347;mr chairman allow answer compton frontenac right sit committe regular present brief answer question would ask recommend brief want assur member committe whole compton frontenac attend meet work matter committe interest;Herbert Eser (Herb) Gray;1967
2477348;know compton frontenac fulfil duti committe know prepar brief discuss talk attend discuss permiss question wit shall someth say later dot p brief present stand committe decid think special committe suffici time submit stand committe decid tabl know happen concern report;Charles-Arthur Gauthier;1967
2477349;mr chairman would permit;Gaston Clermont;1967
2477350;provid question discuss take time;Charles-Arthur Gauthier;1967
2477351;mr chairman think check compton frontenac want heard wit committe financ trade econom affair could testifi compton frontenac near insist heard;Gaston Clermont;1967
2477352;mr chairman discuss compton frontenac pleas note march live sinc share apart say insist;Charles-Arthur Gauthier;1967
2477353;mr chairman;Gaston Clermont;1967
2477354;think need insist mr chairman matter tabl report committe imparti tabl report like rais point opinion basi financi dictatorship subservi day econom structur furthermor find second control one exercis upon wit favour special committe member stand committe known oppos govern group wit direct artilleri put action view annihil evid possibl proof mention recent case mind subtl respect hous refer page provision report hand concern volum translat french motion second read bill put wish thank member bureau translat brought french copi true proceed comp ton frontenac repres ralliement creditist question mr rasminski day memoranda start discuss wish mr chairman tell hous want proof order point happen committe great mani sneaki detour keep compton frontenac question mr rasminski chairman committe realiz could agre recogn follow term record report may start question member committe chairman think order resum discuss due cours bank act second fiddl quebec montmor mr laflamm ad could advis mr rasminski answer mr chairman record page report verbatim note read find print report reason want put record straight stage instanc report quebec montmor say could advis mr rasminski answer report distribut say want let mr rasminski know necessari repeat said mr chairman plain word legal jargon mean rasminski answer question put compton frontenac assur speech mouth may think geniu monetari matter studi law like deter busi oper like compton frontenac fact read question ask compton frontenac note time sensibl ask get remark made quebec montmor fail understand put compton frontenac mr rasminski said understand make fun compton frontenac quebec montmor said mr rasminski understand mr chairman question someth read evid see thing happen assur right asham supremaci govern proclaim bill propos amend said govern hold suprem author bank new amend bank pay interest told act capit give foreign march bank act ask pay interest foreign capit hold deposit told amount give foreign giant smoke screen creat confus among peopl monetari system governor bank chosen expert confus peopl dot p mr chairman regard sinc speak confus one claim present govern former govern endeavour muddl monetari system order annoy everyon like quot line best outstand member press galleri amede gaudreault high priest canadian monetari system mr loui rasminski comment time year state canadian economi goodli part statement savour parabl peopl wrote text find clear other amongst expert consult give hesit divers interpret thought governor bank tuesday montreal chamber commerc mr rasminski advoc credit restrict speak french express eleg call instanc polici select credit state sinc canadian money suppli increas per cent last month increas preced year speaker recogn imposs control interest rate last year includ field mortgag abl control parti concern follow advic minist speak interest rate said increas rate promot construct mr chairman think statement sort contradictori confus peopl wonder reason attempt creat confus meant baffl enemi case peopl peopl must know nation bank play second fiddl public media use tell bank absolut control countri must know present system produc increas nation debt peopl must glimps possibl monetari reform would end golden age trust feed govern leader govern elect peopl decid undertak financi reform humanitarian level remain orbit high financ without hope break free maintain peopl sacrif financi circl govern courag bring financi world heel peopl benefit understand minist support act way elect financi owe debt gratitud polit life therefor address read hous common debat tell peopl vote given bring radic chang perpetu debt system bring light true account practic countri sinc expert matter although number year made effort tri distinguish right wrong phoni system set myth call conceit want take minut quot statement knowledg peopl came testifi last review wonder regard bank bank get clearer pictur read proceed excerpt chosen order hear expert tri get data idea chang bank find disguis definit act say wherea desir establish central bank regul credit currenc best interest econom life nation etc peopl came believ central bank bank peopl control privat compani charter bank canadian peopl believ imagin instanc compani control per cent share pretend exercis march absolut control compani unless word lost true mean answer absurd govern would like believ bank concern believ honest practition would find difficult give definit bank order emphas mean sought financi accomplic minist crown compar clock mr tower former governor bank state record page committe report polici bank influenc condit could put may tend make borrow easier costli difficult expens accord mr tower bank make control condit upon indebted basi monetari system owe control indebted bank unlimit power provid charter bank oportun get debt whole countri inhabit bank indebted agenc base statement mr tower said shown page report mr macdonald ask whether present time power curb mr tower state resign governor bank would curb special power charter bank maintain averag per cent deposit bank month year state averag term seem unimport seriou consequ fact believ wrong say time reserv charter bank lower averag standard imagin charter bank lend exampl bank creat thin air stroke pen amount charg per cent sinc ceil abolish loan bank act brief produc end year help bank wonder foreign financi per cent persist keep ridicul system year less financi owe charter bank per cent countri strike proof progress may found speech deliv februari portneuf mr godin said seen page true financi get prosper canadian paid mani tax let tri persuad public monetari system soundest account presenc bank govern sentinel impress billion dollar impos old parti becom awar call sentinel noth dummi firm grasp fact may listen wish express mr macnaugh ton former speaker hous common time committe bank commerc believ seem succeed dot p;Charles-Arthur Gauthier;1967
2477355;must advis time allot expir;Herman Maxwell Batten;1967
2477356;mr chairman appreci opportun take part briefli debat afternoon bill act amend bank act point wish rais afternoon fall within jurisdict bank would like refer speech colleagu okanagan bevelstok rais number pertin question friday place committe capabl manner main issu confront countri regard bank polici afternoon wish mention matter rais monetari polici countri would like deal briefli someth believ consid function bank provis march bank act adequ public capit meet need govern level provid servic peopl would like refer nation debt continu cost servic nation debt let deal monetari polici sometim may littl difficult separ monetari polici fiscal polici call attent answer found booklet entitl money fact present subcommitte domest financ committe bank currenc hous repres congress second session septemb number monetari polici answer monetari polici deal oper instruct manag money factori monetari polici fit money structur economi specif term consist decis money manag make quantiti money price money avail money broadest sens monetari polici thought manipul money suppli pursuit broad econom goal suggest term manipul interpret best possibl light believ use connect answer quot point broader sens monetari polici consid manipul money suppli pursuit broad econom goal think emphas import consider monetari polici mani time concern factor issu fact receiv letter yesterday individu call attent fact committe much work dealt issu circumfer problem fail take cogniz deal heart core monetari polici therefor believ recogn fact monetari polici dealt specif detail manner go find adequ solut problem confront countri point import monetari polici attend bodi respons monetari polici question time past serv minist financ countri indic govern respons monetari polici matter left bank governor bank mr patterson seen conflict arisen confus time seem though govern polici approv parliament move direct polici bank tri take suggest unsatisfactori situat harmoni polici adopt parliament polici carri bank therefor matter satisfact note bill clear statement made monetari polici must carri minist financ bank case conflict direct may issu minist must observ govern establish jurisdict main whether prepar assum discharg respons whether continu follow monetari polici past fail meet requir nation challeng present govern govern made clear respons monetari polici take respons result satisfactori hand polici effect accomplish desir object measur credit approv given govern implement polici like deal represent social credit parti made time time regard necess establish branch arm bank term municip develop bank notic variou occas refer term appreci fact sometim refer municip develop bank think need argu necess urgent consider need municip provid facil turn provid servic peopl jurisdict refer institut hospit school municip capit project profit make ventur exist provid servic peopl believ therefor set project enterpris main object make profit although servic may provid march dot p recogn tact number attempt made meet situat past first municip improv assist act pass piec legisl short live fact late mr irwin social credit parti ask question record page hansard section chapter r municip improv assist act invok date mani applic receiv municip act sinc mani applic answer question given donald fleme minist financ power governor council section chapter r fix determin date loan made municip act invok see answer loan discontinu decemb applic sinc entertain note short live legisl act pass discontinu decemb applic receiv approv loan show attempt made provid assist municip point last applic made approv find municip develop loan fund establish suppos establish result elect campaign promis expect someth wonder happen implement promis discov fund object assist municip provid job opportun worth result achiev matter extrem regret part municip plan discontinu could con inu fulfil import function could benefici result municip peopl reason govern felt plan discontinu legisl drop bank act view fact municip provid servic peopl facil form hospit school project insist access capit cost administr low interest rate believ valid argument voic proposit consider amount money lent countri complain govern lend million million dollar countri without interest find municip tri keep demand educ health facil go borrow money fantast rate interest believ right believ proper believ submit minist financ therefor branch bank establish call municip develop bank like provid money capit social project cost administr must interest rate interest turn consolid revenu fund capit must provid order municip abl keep pace increas demand facil area believ program would benefici result capit cost reason interest rate provid would save taxpay countri great deal pay valu project accumul interest municip would abl doubl facil provid build go cost pay basi amort period year municip could provid institut cost addit program would releas privat capit nation develop believ would benefici effect upon economi great deal talk lack adequ capit invest develop submit municip govern taken borrow field capit would avail product enterpris develop countri feel would tend reduc interest rate capit avail would adequ meet need peopl march bank act matter like deal briefli refer nation debt worri much nation debt suppos keep ship sail peopl receiv good servic sure govern concern nation debt like refer document entitl grow debt trust prepar wilfrid c krug build windsor ontario believ gentleman busi consult statement made nation debt page canadian govern use acquir power money creat fantast unpay interest bear debt recent year refund debt much higher interest rate extend matur date year make debt annual burden taxpay cours amount would higher document prepar continu articl dot p terrif debt impact societi bound stimul fresh deeper investig lead higher stage organ realm money canadian peopl know result revolutionari chang monetari matter unnecessari govern pay interest credit demand monetari reform power monetari matter govern possess govern true democraci moral right bind peopl minut longer hold offic jt moral right impos futur gener compel pay per cent interest non callabl bond next year articl goe statement govern financ need deficit retir matur debt central bank would bring pre world war day govern debt present mr krug refer interest charg nation debt accord summari estim tabl afternoon notic interest public debt amount figur increas refer mr krug suppos end mr chairman continu face problem parliament govern act act make fundament chang monetari polici meet need present day refer booklet propos put social credit number year progress transfer nation debt bank believ made refer advertis newspap regard issu non callabl govern bond advertis state bank agre acquir minimum per cent bond due suggest bank assum dollar nation debt go assum nation debt progress transfer may deal aspect problem like make refer statement mr krug booklet grow debt trust page refer method financ deficit govern print worth bond sell non bank group second govern borrow money privat bank third govern borrow bank own peopl method financ creat interest burden profit bank turn govern go say anyth issu rais today believ import bear repeat first monetari polici second must consid provis capit level govern need take care social capit requir third take care nation debt transfer bank liquid save taxpay believ peopl would prefer invest develop countri nation debt polici follow mr chairman nation debt transfer bank elimin peopl would invest develop countri would see tremend advanc across nation;Mr.   Paiierson@;1967
2477357;mr chairman measur uniqu remind parliament prime minist late right r b bennett lead govern day place upon statut book bank act action govern took design strengthen hand feder govern control monetari polici within nation result provid parliament new weapon influenc financi econom condit govern led calgari note son want preserv heritag resourc canadian want make sure futur countri would left chanc whim recal origin legisl recal label much nonsens heresi imag fade today face prime minist govern action term offic deed commit place nation econom jungl new era need consid moment econom condit prevail nation today realiz ground lost present administr led prime minist one might led answer written privat hardship opportun deni monetari fiscal taxat polici govern led greatest period labour unrest nation wit result polici evidenc increas cost product lack product essenti welfar peopl sir increas increas cost live increas take place month month year year canadian highest cost live entir histori nation canadian pay fear price role play govern addit tax increas beyond anyth visual year thing occur result callou careless abandon sound econom polici part prime minist minist opposit like plead innoc event day day tell differ stori tight money countri today highest interest rate histori highest cost live minist financ smile thing mention tough work hardship peopl countri bank act dot p;Edward Nasserden;1967
2477358;mr chairman may whether notic rapid drop interest rate last week whether think situat month ago;Mitchell William Sharp;1967
2477359;today hous common minist colleagu answer intim increas cost c h c loan brought govern someth brag indic attitud taken member opposit tri come grip problem face economi today hesit believ minist opposit ignor fail realiz impact polici upon economi upon futur prospect nation hope minist take hard see left chamber thought could take better minist present say canadian pay coloss price careless futur gener pay pay pay failur govern follow sound econom polici suitabl day age govern led prime minist set motion sinist creep phenomenon could describ diseas capabl weaken paralys product nation might threaten ident industri potenti cannot help retard larg part canadian heritag bound lost futur gener govern made decis govern set deliber cours design bring rise interest rate succeed effort despit minist financ said moment ago interest rate higher today govern ignor warn opposit ignor warn rank creat crisi regard hous countri say blame rest upon shoulder gentlemen opposit respons tight money situat bedevil hous pictur end minist financ like hear thing say left chamber discuss order show contempt march bank act;Edward Nasserden;1967
2477360;reason;Robert Henry Winters;1967
2477361;though minist like hear thing part heritag give canadian time consum liber caucu order subdu enlighten member caucu connect interest rate seriou inescap effect money market nation opposit parti readi deal problem prime minist want point pride pansi around declar divis opinion exist parti canadian wait domest quarrel within liber caucu resolv econom situat worsen tight money rise interest rate part parcel consequ action taken govern govern made decis delay manoeuvr cover cowardic administr field consum loan control legisl determin prioriti reveal prime weak govern led present prime minist bank act remind monetari control respons govern respons cannot shirk best use made resourc nation greatest possibl develop take place resum seat express opinion condit prevail continu prevail get wors unless parliament act act say group act member parti time time assist govern guilti error brought high interest rate tight money rise live cost;Edward Nasserden;1967
2477362;may;Alexander Bell Patterson;1967
2477363;finish glad answer wish;Edward Nasserden;1967
2477365;hand would glad answer;Edward Nasserden;1967
2477366;whether recal time mr group maintain offic govern support support govern interest stabil peopl opportun assess work done peopl decid govern job;Alexander Bell Patterson;1967
2477367;welcom time friend support compris offici opposit high interest rate prevail today tight money situat exist today face high cost live face today crisi hous exist today;Edward Nasserden;1967
2477368;unemploy;Richard Joseph Cashin;1967
2477369;group repres given support govern perpetr crime canadian peopl;Edward Nasserden;1967
2477370;like gentleman whether rememb time parti vote amend submit offici opposit amend carri would defeat govern vote budget mani friend hous amend defeat;Alexander Bell Patterson;1967
2477371;rememb anyth sort;Edward Nasserden;1967
2477373;;Richard Joseph Cashin;1967
2477374;everyon countri know time time member parti look across chamber count member see whether govern would defeat dot p;Edward Nasserden;1967
2477375;true;Alexander Bell Patterson;1967
2477376;mr chairman think reveal someth regard sincer gentlemen talk monetari polici govern respons parliament parliament act certain group hous reneg respons manner done mani time last year peopl across countri come believ social credit parti liber liber sorri day consid fact expect drawn byplay afternoon want draw attent fact govern monetari polici lack decis purpos essenti nation prosper heritag hand futur gener would like want bring attent shortcom govern side hous see express hope late minist mend way chang cours set upon sinc took offic think monetari taxat polici doubl barrel effect economi cannot help condemn govern strongest possibl term thing deliber decis took result condit describ afternoon note fact minist warn time opposit parliament mani great trade organ across countri businessmen busi institut turn deaf ear plea continu way fritter part heritag right canadian consid tremend wealth countri tremend opportun;Edward Nasserden;1967
2477377;hear hear;Some hon. Members:;1967
2477378;mr chairman listen great interest speech made fraser valley must say issu fraser valley kootenay west heart beat;Herbert Wilfred Herridge;1967
2477379;heart;Stanley James Korchinski;1967
2477380;take opportun speak afternoon want take advantag social credit principl know gentleman send hundr copi today hansard speech includ cost;Herbert Wilfred Herridge;1967
2477381;debt free basi;Stanley Howard Knowles;1967
2477382;correct bill mr chairman seem includ amend bank act provid improv administr bank opinion fail get heart give bank author provid social capit requir feder provinci municip govern build hospit univers school own project talk great length hous think claus bill provid major amend bank act explanatori note say amend defin relationship govern bank regard monetari polici make clear process continu consult govern bank regard provid procedur wherebi event disagr govern bank govern may issu direct bank monetari polici follow amend elimin power governor veto action decis board director execut committe respons govern monetari polici establish end chamber appeal minist financ afternoon deal heart matter provid issu fund bank disturb even hear report televis borrow year unit state sourc credit base knowledg natur resourc industri equip capac produc integr willing repay loan speak great deal convict conserv financ brought wast want buy anyth unless cash pay believ make financ believ field establish sovereign state ask becom sovereign nation give bank right issu capit social invest mention may interest minist financ know provinci convent british columbia liber parti adopt resolut urg issuanc currenc credit bank nation bank resolut sponsor late senat gerri mcgeeer late right ian mckenzi sat march bank act convent besid gentlemen activ get resolut adopt resolut radic propos afternoon provinci elect late senat mcgeer publish pamphlet entitl conquest poverti reform bank system distribut wholesal british columbia urg reform bank system indic view liber parti time mr chairman stori told hous parliament legislatur presid lincoln campaign recogn fact govern control peopl right issu money thoma jefferson first secretari state unit state said dupe secretari ol treasuri hamilton made tool forward scheme understood issu power taken bank restor govern belong argu afternoon rememb former prime minist great britain mr gladston recogn fact rememb occas mr woodsworth speak hous februari record page hansard date say would urg today power financ suprem think go say practic greater govern recent year shock learn armi militari cliqu japan brought control parliament countri take financi power brought parliamentari control time mr gladston find dawn recognit tremend power bank read morley life gladston find statement mr gladston time took offic chancellor exchequ began learn state held face bank citi fals posit financ hing whole situat govern substant power matter financ leav money power suprem unquest condit situat reluct acquiesc began fight financi self assert first oppos governor deputi governor bank dot p bank england seat parliament citi antagonist occas next page mr went say submit mr speaker unless bodi appoint bank bank govern exercis term sovereign author go secur full control credit go abl control price level think noth short go help materi way solv present difficulti mani year hous late william irv made speech indic intern control bank system world european unit state bank june found page hansard mr j coldwel made comment discuss bill amend bank act quotat indic year year accord mr woodsworth speech speech progress member hous parti advoc polici advoc afternoon mr coldwel said measur great practic import depend new bank function extent made instrument public polici like think sweden new zealand countri central bank nation ownership control bank play import part prevent boom upsw deflationari depress downsw believ central bank own oper direct mr coldwel speech mr r reid liber new westminst time express en dorsat principl day liber parti british columbia nation bank mr coldwel went indic progress member hous sinc urg establish own central bank would respons issu money find speak hous march present winnipeg north centr endors principl time speak social capit would requir war end build variou public project feder govern provinci govern municip say fact bill give industri develop bank march industri develop bank cours agenc bank shall say industri develop wicket bank power issu way think member spoken point seriou shortcom would point amount money provid term bill industri develop inadequ meet problem propos attack suffici assist post war product maintain high level econom activ high level industri product sinc time member parti support principl urg govern take action along line summar remark approv remark made fraser valley repeat materi present hous excel speech call speech excel time agre word said bank given right issu capit requir social invest feder provinci municip govern industri develop bank given right bank provis capit smaller industri privat bank continu fill short term financi need corpor compani individu underli credit union provid capit invest consum good opinion establish sovereign right canadian control social capit requir establish sovereign state establish valu resourc industri develop provid sound credit foundat purchas consum good opinion could get minist agre polici express afternoon would sound bank system know minist honour gentleman look seem persuad remark made speaker afternoon intend say time necess conclud brief remark subject like minist tell bank industri develop bank cannot bank issu provid social develop capit necessari public project countri feder provinci bank act municip govern debat termin like minist give opinion respect represent made afternoon believ basi enabl place financi system countri sound foot provid develop hospit school road univers provid minist opportun pay premier bennett british columbia seek make deficit build dam columbia river dot p;Herbert Wilfred Herridge;1967
