basepk;speechtext;speakername;year
669599;old stuff anyway know fact refut;Robert Forke;1923
669600;mr chairman complet read articl ether word stock cost share depress market worth share find gold mine world better;George Gibson Coote;1923
669601;stock share worth share;Herbert Meredith Marler;1923
669602;worth;Henry Lumley Drayton;1923
669603;friend mr coot awar condit dominion cotton mill compani taken around dominion textil compani;Mr MARLER:;1923
669604;got;John Evans;1923
669605;great deal tell friend moment dominion cotton mill time good condit excel care manag dominion textil compani posit day reason;Herbert Meredith Marler;1923
669606;would remind friend financi post suggest part prosper may due tariff think possibl fair senat mcsweeney view say read statement;George Gibson Coote;1923
669607;think would fair dealt;Herbert Meredith Marler;1923
669608;late senat mcsweeney dead;Hance James Logan;1923
669610;busi peopl engag variou manufactur industri found could surviv without reduct british prefer mill close consequ would approv word would prefer tariff reduc mill close;Herbert Meredith Marler;1923
669611;submit hous ask think fair;George Gibson Coote;1923
669613;think man admit cotton industri woollen industri could surviv per cent tariff let friend per cent peopl engag agricultur industri peopl engag industri grow wheat come hous say cannot produc wheat profit present price receiv wheat present price must pay everyth buy goe wheat would friend opposit will reduc tariff secur lower cost live appli principl woollen cotton industri would agre engag grow wheat cheaper cotton cheaper woollen price get wheat would allow purchas thing think fairer propound;George Gibson Coote;1923
669614;friend macleod mr coot much mistaken first observ increas british prefer would give cheaper cotton good wish speak cotton good would like make observ item last year import knit cotton good way mean custom tariff unit kingdom small import pair cotton sock stock unit kingdom import pair cotton sock stock unit state british prefer play littl part matter import cotton hosieri;James Malcolm;1923
669615;present tariff charg hosieri great britain cut would bring hose great britain would canadian manufactur meet price go manufactur;George Gibson Coote;1923
669616;speak import cotton hosieri would make differ cost cotton hosieri british prefer increas cotton hosieri come great britain unit state rose point knit mill busi provinc ontario employ fine class canadian citizen condit differ condit prevail old land mill provinc ontario conduct regul advantag canadian workmen condit appli old land canadian manufactur knit good small town ontario constitu pay fifti per cent wage current rate wage scotland england work minimum wage law work workmen compens act factori inspect act favour order work men work women may place best work condit member hous came great britain came countri find better condit protect consider knit mill provinc ask tariff offset addit labour cost bear ontario beyond noth point friend worth merchandis repres worth labour need protect actual protect need labour duti machineri sale tax wool remov financ minist budget knit mill ontario requir much protect purpos member fair regard tariff matter regard british prefer must take consider vital point want ontario workmen workman matter part dominion maintain condit work want meet competit wage great britain;James Malcolm;1923
669617;ontario workmen enjoy better condit work british workmen would extent effici;Donald MacBeth Kennedy;1923
669618;answer way effici workmen hosieri mill factor friend might suggest busi automat machineri machineri import worker effici regul machineri condit ident scotland knit mill instal past year best type scottish english equip machineri speed oper told studi vari littl british canadian mill knit good men countri point last year tariff larg increas import knit good old land think object year point import hosieri great britain arriv countri lower price last year tariff exist last year dollar valu hosieri last year paid duti sale tax total valu new tariff pay valu duti sale tax total valu cent addit valu domest manufactur old tariff would receiv sale tax make total cost retail new tariff valu must take credit save per cent wool valu make save add sale tax per cent total cost increas cost word deliv british articl low price last year fact price cent take canadian knit good manufactur per cent gentlemen might think small thing behalf small hosieri mill like say cent dozen p ur consid good profit mill ten cent dozen pair give mill reason common way mean custom tariff larg earn actual save public new tariff condit good deal said favour mill load per dollar put upon total aggreg load amount earn mill friend made statement earn cotton textil mill inclin doubt statement behalf smaller industri ontario vital life mani small town industri financ without water stock invest capit men made money made industri submit friend consider appli reduct per cent british prefer would succeed close make imposs work mani finest hope small industri ontario would give protect entitl owe differ wage paid differ standard live ask provinci regul point friend must consid deal tariff matter viewpoint take regard talk good deal live condit hope attract workmen men besid better condit offer correct hand press certain condit certain rate wage lower rate duti payment rate wage permit leav workmen manufactur upper nether millston cannot surviv;James Malcolm;1923
669619;might use word st lawrenc st georg mr marler friend understood made bald statement wage per cent higher canadian mill great britain would give committe statist show case;George Gibson Coote;1923
669620;sorri cannot give macleod mr coot exact figur assur secur statement correct knit industri ontario wage per cent higher knit industri scotland england think piec work wage men scotland mr malcolm week day wage less would quot speak memori sure figur shall glad procur figur friend afternoon figur offic;James Malcolm;1923
669621;would friend good give committe idea differ cost live england;George Gibson Coote;1923
669622;doubt cost live direct bear cost labour enter argument;James Malcolm;1923
669623;rise first instanc congratul north bruce mr malcolm given first rate exposit ought underli principl budget shown protect featur ought must consid cours go continu function shown use whatev old bugaboo tariff revenu buga boo shown ought consider hand cost consum return workmen gone shown effect muddl view thing shown exampl hand less protect canadian workmen hand greater cost canadian consum go say would said someth along line answer minist financ mr field said new doctrin new theori advanc tariff get lower rate cut higher rate whole thing run issu fiscal polici whole time exampl tin plate util unit state friend know better import cost transport paid cost handl port paid higher rate paid buy tin plate day state true high tariff cost increas true mani year peopl export tin plate high tariff reduc cost countri cours true way mean custom tariff enough peopl engag activ competit get price regul local market true price proper price someth like proper volum busi proper volum busi work per cent time overhead must go happen last year reduct duti true english seller sell market take preciou good care canadian consum get benefit canadian prefer benefit prefer goe man posit collect local product point local cost go mysteri thing minist financ agil take disconnect instanc hurrah perfect adept absolut wizard art misrepres argument wonder politician see north bruce answer say budget give exact figur reduc protect take work peopl ad cost trifl reduct say reduct mass trifl anyth idea cut slash tariff object reduc price littl niggl reduct go except disturb canadian industri condit go reflect extent reduc price canadian consum rate found friend come make tariff reduct hand pluss sale tax greater hand expect everyon know word said mr malcolm correct figur cannot disput gentleman opposit shake head discov reduct cost live brought per cent per cent like per cent reduct duti hand sale tax per cent hand cannot see minist adept put fellow wrong;Henry Lumley Drayton;1923
669624;wrong;William Stevens Fielding;1923
669625;fellow need wrong go go said;Henry Lumley Drayton;1923
669626;harm;Jacques Bureau;1923
669627;friend river say farm;Henry Lumley Drayton;1923
669629;think go get fact got afternoon take figur deal matter submit friend find memori actual truth matter yardag speak quantiti woollen yardag state increas friend told untru;Henry Lumley Drayton;1923
669630;say harsh languag;William Stevens Fielding;1923
669631;give effect gentleman said harsh believ call spade spade said figur gave prove wrong put way give figur taken monthli report trade figur prepar record monthli report trade ten month end januari proport allow made give figur end march comparison end march rememb think said woollen yardag import increas per cent year end march yard woollen yardag import year end march yard approxim increas per cent next matter took hosieri sock speak recollect state increas quantiti direct per cent give exact number dozen pair import year end march dozen pair import year end march dozen pair import approxim increas per cent thought per cent figur said sourc come found monthli report trade believ correct shut mill would show way mean custom tariff;Henry Lumley Drayton;1923
669632;sir henri drayton made mani critic regard close mill suspens oper bear condit price woollen good throughout believ minist financ mr field woollen industri blame seriou state affair fact within past month great woollen industri new england invad purchas pound wool avail bought storag throughout countri back sheep contract doubt mill suspend oper explain situat take analog wheat industri instanc wheat high flour wheat product must high time thing hold true regard rubber great rubber enterpris strong go contract raw rubber low price rubber industri must affect rubber concern woollen mill could anticip enterpris part industri close unit state year could anticip industri would posit come forestal see anyon blame minist financ friend sir henri drayton ask minist awar price woollen good increas know sever mill close mill abl secur raw materi circumv action new england industri condit would doubt differ day situat see believ state;Willis Keith Baldwin;1923
669633;wish protest chang british prefer believ continu reduct prefer year year effect face competit standard live british workmen canadian factori hand canadian manufactur condit forc upon reduct bound reduc cost come constitu factori make woollen knit good interest ceiv letter morn state great increas import knit woollen good great britain sinc chang duti last year point present time woollen mill countri experienc keenest competit known manufactur face necess reduc cost among thing reduc wage factori work part time day week pay envelop worker much reduc turn forc decid remain go get better live take canadian worker decid move unit state present condit mani member hous deplor fact number canadian worker gone unit state last month seem chang tariff propos acceler retard exodu accomplish spend larg sum money induc immigr come countri move circl;Richard Smeaton White;1923
669634;good deal sympathi member spoken along line like taken consider standard live peopl engag industri compet world protect poorli paid labour world compet agriculturist product stapl articl sell world market primari fact must get mind start listen good deal interest north bruce mr malcolm speak doubt sincer statement regard small woollen manufactur saw articl montreal gazett day doubt contain certain amount truth although cannot vouch mention box appl pack perth farmer brought cent place ticket box ask purchas advis price paid content due time receiv letter farmer saskatchewan state appl cost great spread cent north bruce state cent way mean custom tarif fair profit manufactur dozen pair stock like told retail price pair stock doubt inform would interest think great mani difficulti due unreason spread price receiv produc paid consum like see manufactur farmer get littl closer order may better understand problem ill feel toward manufactur seem accept idea fight manufactur case fight system think work best interest peopl state cost live high part world wherea ought cheapest countri live reason cannot compet manufactur good deal said afternoon standard live old land forti year sinc left scotland knew great deal woollen mill galashiel centr come border counti tell mr chairman time condit worker mill good condit farmer plain manitoba day cost live blame farmer resent much differ condit woollen district maunfactur district day except cost live worker mill mechan want buy cottag cost larg amount money cost food cloth high live expens high employ must pay high wage therefor unabl compet manufactur part world viciou system work viciou circl seem go get friend west york sir henri drayton like ephraim wed idol want remov idea hostil manufactur interest sake hostil glad see manufactur prosper like see manufactur industri prosper expens section commun claim engag basic industri countri demur gentleman day propos minimum price wheat opinion farmer countri could assur price cover cost product would becom prosper near futur great impuls would given product propos absurd may appear first sight look rememb told necessari manufactur industri help along farmer prairi provinc continu produc wheat loss feed poor peopl contin europ;Robert Forke;1923
669635;brandon mr fork consid would done remain work woollen mill scotland come;Richard Smeaton White;1923
669636;work woollen mill scotland tell friend advic got left old land come go money type like would get;Robert Forke;1923
669637;got itt;Henry Lumley Drayton;1923
669638;glad say mr chairman know old flag wave decid becom canadian want everyon understand canadian;Robert Forke;1923
669639;interest figur quot preced ex minist financ sir henri drayton point year end march import yard woollen good worth amount cent per capita popul follow year end march import amount yard worth cent per capita look old parti vie spend much time tri assur manufactur interest look speak import trifl manufactur protect produc book get busi prove need protect held parti believ ruin manufactur industri wrong want see industri kind prosper countri realiz nation benefit industri nativ countri way mean custom tariff prosper want littl share prosper know canadian industri make big dividend day secretari treasur particular industri told twenti year earn less per cent year per cent stockhold got less per cent cash dividend industri protect;John Morrison;1923
669640;name;Henry Lumley Drayton;1923
669641;go enter person speaker given fact busi go divulg person confid discuss carri afternoon small matter tariff concern look import north bruce mr malcolm said dozen pair cotton stock import great britain dozen unit state amount come consid popul dozen pair peopl countri think spend good deal time woollen cotton manufactur get;John Morrison;1923
669642;know whether make veiy much progress quot statist though help irrever person sens humour prescrib call stage inverac lie blank lie word blank statist want throw discredit upon statist custom depart interest point worth mention subject regard warn west york sir henri drayton must deal quantiti valu fiscal year import raw wool amount pound weight dollar fiscal year import pound fiscal year pound buy raw wool throw seem raw wool must employ make woollen good somebodi must busi;William Stevens Fielding;1923
669643;would like make observ;William Charles Good;1923
669644;deal british prefer claus friend move resolut regard reciproc claus deal clock;William Stevens Fielding;1923
669645;shall paragraph carri;George Newcombe Gordon;1923
669646;gather tenor remark friend go equal duti french treati respect duti good import great britain;Henry Lumley Drayton;1923
669647;make refer;William Stevens Fielding;1923
669648;gather;Henry Lumley Drayton;1923
669649;effect;William Stevens Fielding;1923
669650;think friend gave impress discuss french treati cours ii say take word;Henry Lumley Drayton;1923
669651;refer ye;William Stevens Fielding;1923
669652;think statement correct;Henry Lumley Drayton;1923
669653;said wait see;William Stevens Fielding;1923
669654;brant mr good floor thought west york ask;George Newcombe Gordon;1923
669655;mr chairman wish make observ remark made last hour half true problem discuss complic caus difficulti problem distribut tariff item think rememb may number caus give rise particular situat attent drawn afternoon present industri condit unit state want suggest pertin improv industri condit countri improv go answer pertin may interpret fact may say due tariff condit may due differ condit regard standard live london mr white way mean custom tarvj made statement protect tariff necessari preserv certain standard live countri farmer concern canadian farmer compet open market produc india live differ standard submit take consider effici peopl work live differ condit submit confid speak find live higher standard effici equal differ standard live regard point rais north bruce mr malcolm wage paid workmen canadian mill submit hous must take account nomin wage real wage workmen receiv say purchas power money receiv countri compar purchas power money workmen receiv great britain taken consider think shall find set workmen par connect would like submit hous interest manufactur cost live enhanc countri tariff duti reduc make product manufactur good cheaper enabl peopl get good cheaper enabl manufactur compet extent foreign market regard whole situat seem ought kind fundament principl refer specif act go adopt principl polici particular industri got made pay go subsid state action pay thing fair deal round farmer sky think could prove absolut certainti present condit cannot produc wheat western provinc make end meet go follow polici regard follow case manufactur shall give subsidi bounti wheat think farmer could make nice littl profit bounti cent bushel wheat go adopt principl make fair round submit whole thing unsound go follow principl shall get led kind difficulti would like see govern state previou occas recogn lot industri like peopl walk stilt got ground got possibl shall condit industri natur countri develop industri cannot made pay countri maintain parasit success indigen industri think good deal fallaci regard number question point sit ex minist financ sir henri dray state opinion domest competit would regul price therefor need take account tariff submit protect tariff inevit great varieti industri manufactur get agre price competit could maintain real activ competit among manufactur protect duti would seriou fact matter tariff encourag combin situat competit consum exploit benefit monopoli could preserv competit would seriou matter profit tend level real competit think mani mani line real competit seriou matter maintain tariff resolut agre clock committe took recess recess committe resum clock mr gordon chair resolv custom tariff amend ad section follow section governor council may author minist crown enter negoti author repres govern unit state view make commerci agreement countri term may deem benefici agreement made shall subject approv parliament presid unit state author unit state tariff act deter common way mean custom tariff mine reduc fifti per cent duti impos act follow articl say cattl wheat wheat flour oat barley potato onion turnip fish enumer paragraph said tariff act governor council may order council make reduct duti similar articl import unit state may deem reason way compens reduct canadian product import unit state;William Charles Good;1923
669656;move strike word fifti per cent word reduc second line paragraph c brandon mr fork offer suggest regard amend anybodi behalf would like take matter object second reciproc resolut wait minut;William Stevens Fielding;1923
669657;desir hold resolut would like minist wait minut case leader opposit might wish say someth;Robert James Manion;1923
669658;go item resolut stand custom tariff schedul resolv schedul custom tariff amend chapter sixteen statut chapter twenti statut chapter statut second session chapter forti statut chapter twenti statut chapter nineteen statut order council amend strike thereout tariff item sever enumer good and1 sever rate duti custom set opposit said item repeal section order council p date fifth day june design item custom tariff provid follow item enumer rate duti insert schedul;William Stevens Fielding;1923
669659;wish make slight correct paragraph resolut move amend resolut follow item struck hem insert item;William Stevens Fielding;1923
669661;first item resolut hemp seed agricultur purpos free tariff;William Stevens Fielding;1923
669663;previou rate;Arthur Meighen;1923
669664;mere chang bushel per pound figur believ exact equival within fraction;William Stevens Fielding;1923
669665;;Arthur Meighen;1923
669666;;William Stevens Fielding;1923
669668;effect chang;Arthur Meighen;1923
669669;first item read chang next item might read connect need explan duti raisin dri currant mention relat possibl busi australia rememb explain hous although minist trade commerc mr robb fortun conclud agreement australia reason believ chang natur would go long way toward induc australian govern make arrang reason propos made raisin dri currant made free australia free prefer duti cent increas impos intermedi gener tariff consider occur object commend situat may time australian govern manifest concurr offer return propos way amend let duti stand present condit may bring new duti proclam governor council say get intim australia will reciproc new duti impos meantim old duti remain critic regard ground substanti increas duti object explain month may elaps get australian govern take action think wise make provis duti present shall way mean custom tariff remain unchang duti shall come effect proclam governor council;William Stevens Fielding;1923
669670;trip minist trade commerc mr robb without result rememb minist polici discreet silenc wise look led believ made consider progress australia readi disclos extent progress whole result visit abl advis put duti raisin currant;Arthur Meighen;1923
669671;australian govern meet next week shall hear say;James Alexander Robb;1923
669672;would hear plenipotentiari disclos meantim;Arthur Meighen;1923
669673;would undiplomat disclos;Jacques Bureau;1923
669674;right friend must exercis littl patienc;James Alexander Robb;1923
669675;led infer extent progress made indic speech minist get inform expect get australia goe look someth gain give prefer currant raisin noth would adequ compens expect get way concess australia seen way tariff reciproc tariff reduct evid australian polici late part labour parti liber parti countri parti minist australia forgotten impress length journey took come home give idea natur australian treati;Arthur Meighen;1923
669676;friend exercis littl patienc australian friend time meet submit proposit parliament;James Alexander Robb;1923
669677;got extent proposit minist midst elect australia went way around fiji island call australia receiv hospit made speech banquet came southern tepid water sail along coast china;Arthur Meighen;1923
669678;;James Alexander Robb;1923
669679;hope admir aborigin shore bath intellect ancient lore india came along suez canal suppos explor recess nile anticip march britain aristocraci tomb pharaoh came home get wait proposit australia;Arthur Meighen;1923
669680;right friend know cannot disclos diplomat relat without consent parti;Jacques Bureau;1923
669681;may know like next missionari australia hear debat chanc appear favour minist custom excis mr bureau;Arthur Meighen;1923
669682;wish would;Jacques Bureau;1923
669683;itinerari would take;Arthur Meighen;1923
669684;consult right friend know geographi seem enjoy variou climat;Jacques Bureau;1923
669685;seen felt;Arthur Meighen;1923
669686;consult right friend draw imagin;Jacques Bureau;1923
669687;attend busi power matter globe trot pastim sort think committe readili conclud result visit australia judg prepar made budget littl hope may entertain;Arthur Meighen;1923
669688;eloqu;Ernest Lapointe;1923
669689;pleas note right friend press point minist govern state noth secur fact remain accord item discuss receiv extra cent per pound duti increas price consum public upon basi suggest minist go next year would suggest kept home mean pay expens expens rest west abl grow appl fruit buy raisin articl appear way mean custom tariff compuls tabl tri induc australian cousin enter treati treati natur go expens case shall without treati build old phrase goe busi believ good polici pay price get treati indic item item pass without critic minist might inclin go next year bring concess natur protest long time principl protest present time thing go;Oliver Robert Gould;1923
669690;govern decid put effect increas per cent tariff tax raisin currant would mean believ increas cent pound consum stapl articl food base last year consumpt increas cent pound would mean peopl would pay raisin currant duti goe effect last year purchas pound raisin unit state pound australia purchas raisin australia produc would suppli third requir;Leland Payson Bancroft;1923
669691;would treati;Arthur Meighen;1923
669692;ye treati new tariff mean would tax peopl half dollar purpos haul raisin currant thousand mile australia govern go put new duti effect least time;Leland Payson Bancroft;1923
669693;like minist trade commerc mr robb give idea raisin busi australia seem foolish item come budget year sinc purchas littl australia thing look like excus rais gener tariff cent pound excus duti increas price commod much need rich poor alik excus make treati basi yvith australia sinc australian cannot suppli anyth like quantiti need take rais minist might give idea regard industri australia;John Evans;1923
669694;australian crop raisin consider increas madura district part return soldier engag produc splendid qualiti raisin larg quantiti bulk raisin difficulti found market gentlemen may notic urg british govern give prefer direct true tariff propos increas duti laisin gentlemen lost sight fact make free british preferenti list say raisin come australia british possess enter free bear mind might consid polici countri regard particular commod friend want raisin free custom duti know could go find tariff would suit let put hansard duti levi certain countri exampl unit state tax raisin cent per pound mexico cent argentin republ cent certain condit cent circumst brazil cent per pound free trade great britain tax raisin cent per pound give british prefer total rate increas tariff cent rate obtain great britain go better make free preferenti list belgium levi rate j cent per pound cent pound number countri rate proport rang cent cent pound;James Alexander Robb;1923
669695;minist argu price raisin countri reduc place commod free list british prefer;Leland Payson Bancroft;1923
669696;think price increas;James Alexander Robb;1923
669697;australian raisin seedless;James Dew Chaplin;1923
669698;;James Alexander Robb;1923
669699;inform larg user raisin district way mean custom tariff australian raisin seedless good other glad see minist financ set particular claus time telegram certain manufactur mincemeat district use larg quantiti raisin tell duti great handicap particular busi minist reduc duti british good manufactur time propos impos duti ingredi go articl seem cut side busi;James Dew Chaplin;1923
669700;case mincemeat;William Stevens Fielding;1923
669701;mincemeat concern know machin necessari put busi done compani make plum pud fanci plum pud busi go hurt british prefer manufactur jam heard day english peopl put big tax sugar sugar export jam mincemeat english manufactur get rebat tax sugar like know whether method put extra tax meet import sugar embodi good per cent cost jam consist price sugar sugar particular case come free seem busi injur consider extent british prefer strike would make much differ manufactur particular line good whether hurt rel put busi mean put busi cannot see make great deal differ whether done englishmen frenchmen doubt certain degre sentiment former case gentlemen might say would prefer put busi english peopl;James Dew Chaplin;1923
669702;suppos said;Jacques Bureau;1923
669703;item must consid relat object view anxiou cultiv trade relat australia think agre late govern negoti australia view come understand possibl matter labour sincer think success taken matter tri come arrang australian author agre desir make arrang australia order may access market product must prepar meet way make concess offer british prefer return prefer give great britain will accept propos hitch moment intim minist trade commerc mr robb person knowledg matter other interest australian busi make concess regard duti raisin currant go long way toward dispos australian come term pleas take view foolish though may seem peopl small though point may think worth view consider concess may influenc australian polici favour propos sacirfic great whole stori want busi abl propos way bring understand benefici hous agre ground meantim reason state month elaps shall busi duti impos meet proper spirit conced someth consid benefit whole price afford pay think worth consid;William Stevens Fielding;1923
669704;commend minist come conclus next time undertak trade see someth trade;Henry Lumley Drayton;1923
669705;go get arm time see effect peopl find fault;William Stevens Fielding;1923
669706;find fault tri trade behalf countri whole countri good thing someth trade congratul friend particular item work way know agre principl someth common way mean custom tariff trade regret friend find sooner adjourn clock say someth understood friend intent regard french treati rel equal england franc maintain would sure figur correct respect brandi rememb told cognac armagnac expens brandi would interfer market scotch canadian whiski inform regard currenc cost product distilleri cost cognac brandi scotch whiskey canadian whiskey cours excis duti scotch whiskey remain cognac brandi would take excis duti product told cost lay commod bulk includ distilleri cost duti sale tax freight would scotch canadian brandi bottl get usual basi case twelv bottl proof spirit cost would scotch canadian brandi cours told friend figur hesit say correct best inform hope check inform view see former statement correct imagin desir leav commod pariti;Henry Lumley Drayton;1923
669707;although matter dispos glad friend call attent think see competit cognac brandi amount cognac common express think cognac contempl treati articl point french govern attach much import thought great deal call cognac cognac brandi desir special concess want guarante fair rate particular cognac must certifi govern offici accompani certif think test appli much brandi friend refer found come within descript inform come conflict french treati go effect month think let remain time experi found french brandi get advantag canadian spirit would prepar give matter consider evid;William Stevens Fielding;1923
669708;see connect raisin french brandi unless raisin use home brew;Arthur John Lewis;1923
669709;none;William Stevens Fielding;1923
669710;time feel weak argument put favour prefer australia raisin becom essenti food ordinari famili budget time tariff reach consum mean cent pound extra better product close proxim seem littl expens bring raisin way australia view effect trade agreement may may consumm year come glad though resolut defer order council agreement materi;Arthur John Lewis;1923
669711;understood minist trade commerc mr robb give list tariff impos countri import raisin run way high cent pound countri give good market day regard tariff duti raisin;William Thomas Lucas;1923
669712;place upon free list;James Alexander Robb;1923
669713;would minist financ inform committe concess govern seek australian market would benefici;Oliver Robert Gould;1923
669714;offer exchang preferenti tariff preferenti tariff without qualif claim good would give good term grant countri would give treatment grant great britain point hitch occur reason hope item suggest attract remov object urg result accept arrang;William Stevens Fielding;1923
669716;beg move resolut custom tariff resolut may amend lead follow resolv expedi amend tariff item custom tariff read follow tariff item raisin dri currant per pound british preferenti tariff cent intermedi tariff cent gener tariff cent governor council may order council direct substitut tariff item schedul custom tariff enumer good rate duti custom set said item schedul follow tariff item raisin dri currant per pound british preferent tariff free intermedi tariff cent gener tariff cent public order council gazett tariff item appear said schedul time pass ng act found resolut shall repeal provis tariff item shall substitut therefor;William Stevens Fielding;1923
669718;member note proviso end sugar item second desir amend subject consider refin interest parti interest west indi trade conclus adopt offer substitut follow word found amend resolut may provid sugar import item shall subject special duti excess fourth cent per pound full limit dump act per cent present valu sugar would rate li cent per pound thought extrem protect give figur item detail meant correspond old duti reduct cent difficult matter work think respect gener duti chang relat raw materi refin special dump duti appli amount per cent li cent propos limit cent per pound give duti cent sugar peopl want suppos get want wick world think fair answer critic;William Stevens Fielding;1923
669719;system vogu determin degre polar sugar;Arthur John Lewis;1923
669720;could tell friend custom offici long experi matter doubt system correct;William Stevens Fielding;1923
669721;stamp contain come;Arthur John Lewis;1923
669722;case offici admit sugar common way mean custom tariff without take time test case custom collect highest duti payabl test due paid assur test done base long experi custom author item amend agre custom dot tariff flour contain less fifti per cent weight malt extract malt fluid includ grain molass articl item upon valuat without british foreign excis duti regul minist custom excis per pound british preferenti tariff cent per cent intermedi tariff cent per cent gener tariff cent per cent;William Stevens Fielding;1923
669723;rate;Henry Lumley Drayton;1923
669724;articl use baker slight reduct favour import;William Stevens Fielding;1923
669725;recollect cent;Henry Lumley Drayton;1923
669726;present rate cent unit state make;William Stevens Fielding;1923
669728;new item think taken;Henry Lumley Drayton;1923
669729;new item articl use refin nickel export manufactur allow drawback good export il materi use manufactur export drawback could agent employ work busi purpos export arrang think meet desir peopl;William Stevens Fielding;1923
669730;reason item tariff bisulph soda free item british preferenti tariff free intermedi tariff free gener tariff free;Henry Lumley Drayton;1923
669731;let item stand mark;William Stevens Fielding;1923
669732;may connect nitr cake know;Henry Lumley Drayton;1923
669733;let stand consider item stand custom tariff dehydr sulphat copper agricultur spray purpos british preferenti tar ff free intermedi tariff free gener tariff free;William Stevens Fielding;1923
669734;taken;Henry Lumley Drayton;1923
669735;separ classif present rate disput differ opinion depart spray purpos remov doubt make free;William Stevens Fielding;1923
669736;believ blueston manufactur product;Oliver Robert Gould;1923
669737;blueston pulver advis;William Stevens Fielding;1923
669738;may whether provis dehydr copper sulphat;William Charles Good;1923
669739;item subject;William Stevens Fielding;1923
669740;suggest word dehydr wrong powder dehydr copper sulphat use;William Charles Good;1923
669741;custom depart suppli correct word;William Stevens Fielding;1923
669742;think wrong;William Charles Good;1923
669744;liquoric past;Arthur Meighen;1923
669745;item divid raw materi made littl lower finish articl remain;William Stevens Fielding;1923
669746;raw materi reduc;Henry Lumley Drayton;1923
669749;chang;Arthur Meighen;1923
669750;rate remain;William Stevens Fielding;1923
669752;move strike item leav matter stand;William Stevens Fielding;1923
669753;rate item struck;Oliver Robert Gould;1923
669754;part part j rate remain present;William Stevens Fielding;1923
669755;minist rais intermedi gener tariff leav;Arthur Meighen;1923
669756;part reduc part rais confus subject thought safest thing strike item leav duti;William Stevens Fielding;1923
669757;minist wrong see rais intermedi gener tariff entir class;Arthur Meighen;1923
669758;decreas case white oxid antimoni say littl confus think safest thing let duti stand;William Stevens Fielding;1923
669760;increas;Donald Ferdinand Kellner;1923
669761;item tenth cent per gallon item similar charact rate cent thought better way drop rate cent tenth cent;William Stevens Fielding;1923
669762;idea chang cheap old tariff;Donald Ferdinand Kellner;1923
669763;matter disput custom depart process time fix rate tenth found item cent thought better make term;William Stevens Fielding;1923
669764;item old item crude petroleum natur state specif graviti heavier degre temperatur import oil refineri refin factori rate free free free;Henry Lumley Drayton;1923
669765;item crude petroleum natur state articl made advanc manufactur;William Stevens Fielding;1923
669766;friend right natur state sure former item read refer tf petroleum natur state;Henry Lumley Drayton;1923
669767;;William Stevens Fielding;1923
669768;petroleum natur state;Henry Lumley Drayton;1923
669769;produc claim produc natur state thought entitl admiss rate duti item matter content depart time conclud best way deal;William Stevens Fielding;1923
669770;came non elassifi suppos;Henry Lumley Drayton;1923
669771;think explan gave moment correct produc claim natur state contend admit rate duti item discuss fact appeal privi council subject conclus ought treat articl advanc charact equal refin petroleum treat petroleum natur state duti arrang meet condit;William Stevens Fielding;1923
669773;would like minist explain item understood fire brick tariff free inform fire brie made;James Dew Chaplin;1923
669774;stage item tariff read fire brick kind made much content express made lead great confus complain manufactur thait make thing therefor articl subject way mean custom tariff duti consum say manufactur make someth like serv purpos fire brick made sever point chief p consum cours peopl engag furnac work metal industri complain rate hitherto high disput custom depart gave rule would impos high duti littl difficulti adjust believ adjust satisfactori beg move follow resolut may amend strike thereout tariff item enumer good sever rate duti custom set said item provid follow item enumer rate duti insert tariff item fire brick contain nineti per cent silica magnesit fibr brick chrome fire brick fire brick valu less dollar per thousand fire brick item rectangular dimens exceed twenti cubic inch use construct repair furnac kiln equip manufactur establish british preferenti tariff free intermedi tariff free gener tariff free separ item make free purpos industri thing made say tariff item fire brick n p use construct repair furnac kiln equip manufactur establish british preferenti tariff per cent intermedi tariff per cent gener tariff per cent say thing made impos duti make compromis duti per cent;William Stevens Fielding;1923
669775;item friend read;Henry Lumley Drayton;1923
669776;new item;William Stevens Fielding;1923
669777;matter recollect claim made minist state firebrick made therefor duti ought appli user firebrick claim brick could use els could handl action taken depart custom think action taken depart rate action taken depart late govern firebrick came free item effect lincoln mr chaplin state make firebrick took differ classif tariff bear duti per cent;Henry Lumley Drayton;1923
669778;difficulti describ octob last decis board custom made diffi cult tri classifi caus consider discont hope propos satisfactori interest;William Stevens Fielding;1923
669779;necessari put duti odd shape requir rectangular shape shape construct duti put upon odd shape;James Dew Chaplin;1923
669780;told odd shape manufactur item consid effort made meet conflict interest hope go satisfactori;William Stevens Fielding;1923
669781;ot fact duti collect firebrick prior;Arthur Meighen;1923
669782;suppos classif made kept;William Stevens Fielding;1923
669783;duti kind;Arthur Meighen;1923
669784;presum jni friend correct cannot say offhand;William Stevens Fielding;1923
669785;recollect duti collect circular shape shape rectangular shape magnesit silica chrome brick free provid rectangular shape qualiti made think make differ whether rectangular shape;Richard Smeaton White;1923
669786;odd shape requir build furnac much rectangular shape get top furnac requir odd shape;James Dew Chaplin;1923
