basepk;speechtext;speakername;year
941621;mr speaker late stage session mind desir part member hous bring speedi termin busi trust friend queen lunenburg mr ernst digbi annapoli mr short princ mr maclean consid guilti discourtesi discuss great length compar breviti remark taken way indic lack appreci part grave charact subject matter brought attent hous friend queen lunenburg may say outset say kindliest way possibl sorri friend princ mild way inject element controversi discuss think better absent reason matter brought attent hous hy queen lunenburg dealt trawler left question deal fisheri side trawler question ought made subject polit parti controversi seriou difficult may say fish industri maritim given great concern given great deal thought attent consider subject think exampl hous afternoon attitud taken member side hous indic subject free difficulti take except fact subject brought attent hous queen lunenburg think friend digbi annapoli hear follow trend remark introduc subject friend queen lunenburg reason fair mild manner pain indic conflict interest trawler hand line fishermen upon greatest difficulti consid aris number collater circumst first place mark chang taken place charact fish industri nova scotia backbon industri mani year salt fish industri owe world condit shall enter moment inroad made upon busi price fallen low level oas cost product friend queen lunenburg state fishermen driven fresh fish busi canadian market limit best royal commiss presid mr justic maclean sat found seriou condit industri recogn difficulti trawler situat time unfortun say respecl commiss could arriv unanim decis mean compromis friend queen lunenburg refer letter publish halifax chronicl quot remark antigonish guysfoorough mr duff letter publish halifax chronicl take posit go take time hous read paragraph letter moment express uncertain term regret commiss could compromis arriv unanim decis fish industri maritim happen major member commiss recommend abolit trawler mr justic maclean chairman took opposit point view think late govern made mistak moment wish tio understood find fault sens polit parti controversi follow recommend commiss major attempt meet situat order council got first place major commiss recommend abolit tratwier wherea order council predic upon oper trawler furthermor month year fish brought countri canadian vessel canadian market tax cent per pound although tax impos guis call licenc fee time order council govern allow fish come month januari februari march recogn bodi order council content advoc use trawler certain period inclement weather must trawler caught fish go continu suppli canadian market unfortun circumst result pass order council order council constitut impos tax upon compani year book compani disclos amount suffici involv larg deficit oper year word compani could continu oper true refus pay tax resist extent fight case court unabl financ failur recoil upon head fishermen felt hostil toward trawler fishermen believ trawler larg measur respons condit found royal commiss found year last year figur avail pound fish caught provinc nova scotia pound caught trawler line fishermen pound caught line fishermen per cent purchas cash trawler compani therefor extent financi oper trawler imr rhode compani crippl order council extent limit purchas power peopl buy fish caught line fishermen oper help fishermen order council recoil upon head although prepar give credit govern day proper motiv pass order council unfortun fact recoil upon head fishermen benefit design extent prevent compani assur futur busi lessen chanc oper extent crippl opportun buy fish fishermen provinc nova scotia purpos go merit matter length factor think particular attent call ought born mind controversi new trawler fish exist year agit day portion result trawler oper old stori countri countri larg number countri world mother countri face similar condit result numer royal commiss inquiri investig held unit state demand differ countri abolish trawler shore provinc nova scotia agit acut greatest fish ground world day licens trawler world day follow number trawler oper name countri england scotland ireland holland portug franc estim belgium estim denmark germani sweden w v goo g ts sag rt co g cob member see europ trawler oper fish industri maritim;Edgar Nelson Rhodes;1931
941622;minist figur unit state;Harry Bernard Short;1931
941623;fish industri maritim market ontario take fresh fish made clear evid mr langskil associ fish distribut busi toronto said seen fresh atlant fish busi toronto develop case sever carload per week due develop trawler assur steadi suppli refer incid happen last year state owe inclement weather atlant coast lie would abl suppli market fact abl get fresh fish caught trawler case intent made announc view polici govern respect matter earli date done hitherto fact come offic realiz begin exploit market possibl fish increas per capita consumpt fish pound per person per year would increas market pound fish arriv figur mean fantast would consum quarter per capita consumpt fish mother countri peopl meat eat peopl true problem industri peculiar countri cover contin popul larger citi london problem distribut difficult fish perish commod realiz view enlarg canadian market depart employ firm cockfield brown compani montreal recommend best firm could engag undertak research engin survey market possibl countri world view abl government activ permit done inaugur polici would enabl overtak possibl consumpt pound yearlv abl would go long way toward improv condit among fishermen fish industri satisfi wish state accept beyond reason doubt least enlarg product fish cover market suppli larg quantiti unit state must trawler adjunct industri order take slack spoken propos labour subject taken time would wish stage session like say friend queen lunenburg mr ernst entir agreement believ trawler limit irreduc minimum subject strict regul think present time ampl mani whether believ limit lowest possibl number friend queen refer fact great complaint monopoli connect trawler larg part aros accident circumst desir creat condit caus hard feel certain section nova scotia section act minist fisheri wide power wish wide would take superman administ depart way would accept major engag fish industri believ minist fisheri section act regul invok suffici power abl remedi situat least larg part endeavour see solut cannot found bring equit distribut trawler connect might point wit appear hear spoken captain myhr known friend antigonish guysborough mr duff appear trawler strang say evid refer state particular custom want fish certain day unabl suppli custom element permit fishermen work occas said would distinct advantag would permit suppli best custom fish requir could secur trawler take care way mean custom tariff period line fishermen could secur necessari suppli friend queen lunenburg said advoc licens trawler built agre limit believ would fair appli principl sinc trawler licenc import mother countri import good faith purchas higher price could purchas day addit cost expend larg sum money repair instanc much money expend repair trawler paid trawler prepar pass legisl confiscatori charact pass regul provid trawler shall built dispos govern compens compens hand trawler compani equival sum money turn place canadian trawler put better posit improv condit fish industri fairer method would licens trawler decid hereaft trawler licensed1 must built own may say friend reserv prepar recommend colleagu govern matter polici adopt regard trawler;Edgar Nelson Rhodes;1931
941626;leav chair hous may go committe way mean honour inform hous receiv follow letter ottawa sir honour inform right mr justic duff act deputi excel governor gener proceed senat chamber day p purpos give royal assent certain bill f l c pereira deputi assist secretari;Pierre Édouard Blondin;1931
941630;night prime minist said pin sold countri cent per gross seem low price give particular;Edward James Young;1931
941631;tri indic gentleman circumst matter brought attent point tremend effort made dispos surplu inventori countri refer small ring fine wire attach safeti pin vari size inch half inch length small pin less imch sold store cent per ring industri refer exist montreal upward thirti year gentleman ask mani employ number employ subject competit complaint regard qualiti product tendenc toward monopoli complain get undu profit reason gave industri would think disappear tariff may may effect prevent import last year unit state germani import germani ring mention increas cannot give particular need say materi countri could purchas price;Richard Bedford Bennett;1931
941632;suppos retail price;Edward James Young;1931
941633;said price could purchas department store way mean custom tariff;Richard Bedford Bennett;1931
941634;could unlimit quantiti suppli price;Edward James Young;1931
941635;could answer;Richard Bedford Bennett;1931
941636;seem department store pin cost sever time price minist mention seem low low;Edward James Young;1931
941637;say low whether could buy hundr thousand ring cannot say price bring matter attent increas price reason item enabl old establish industri montreal continu;Richard Bedford Bennett;1931
941638;minist hope reduct;An hon. MEMBER:;1931
941639;hope wall;Richard Bedford Bennett;1931
941640;duti safeti pin;Charles-Philippe Beaubien;1931
941641;given item per cent;Richard Bedford Bennett;1931
941642;prime minist day said oversea manufactur could land safeti pin retail sale cent per gross found page hansard morn went store ottawa inquir safeti pin busi murphi gambl bought card safeti pin cent schult unit bought ring safeti pin cent went woolworth bought ring fifti pin fifteen cent look number birth found per year averag babi would use gross safeti pin per year;Charles-Philippe Beaubien;1931
941643;mean babi mother;William Duff;1931
941644;ye babi;Charles-Philippe Beaubien;1931
941645;would depend mani babi swallow;Hugh Alexander Stewart;1931
941648;maintain rate grant button item;Richard Bedford Bennett;1931
941650;found nitrou oxid manufactur item delet item amend agre custom tariff clothespin part thereof per gross british preferenti tariff free intermedi tariff cent gener tariff cent;Richard Bedford Bennett;1931
941651;time ago happen hardwar store merchant produc patent clothespin held wire spring said clothespin manufactur took part hand pull without troubl gave littl twist fell told clothespin use line cloth flip allow cloth fall dirt said canadian manufactur cut expens cut littl piec wood spring use come around edg particular industri protect duti way mean custom tariff;Edward James Young;1931
941652;product last year clothespin amount industri confin provinc quebec although small factori british columbia imagin effici canadian manufactur improv gentleman remark think canadian produc endeavour produc articl commend public govern grant protect order encourag ineffici particular instanc case factori close protect grant manufactur take advantag protect manufactur pin comput predic upon increas price increas foe shown budget amount million dollar cours one would desir make fair comput valu;Richard Bedford Bennett;1931
941654;amend item made provis contain australian treati word walnut oak delet sever item respect vari rate item rate per cent free free free rate propos new item free ten ten per cent;Richard Bedford Bennett;1931
941655;increas per cent;William Daum Euler;1931
941656;combin item;Richard Bedford Bennett;1931
941657;think mahogani veneer use manufactur furnitur;William Daum Euler;1931
941658;counterpart former item except littl differ connect thick wood;Richard Bedford Bennett;1931
941659;raw materi mahogani veneer oak veneer other import;William Daum Euler;1931
941660;increas per cent;Richard Bedford Bennett;1931
941661;meet object part furnitur manufactur;William Daum Euler;1931
941662;know;Richard Bedford Bennett;1931
941663;raw materi done australian treati;William Daum Euler;1931
941664;ye;Richard Bedford Bennett;1931
941666;let stand even order might await australian treati n p item;Richard Bedford Bennett;1931
941667;increas;Charles A. Stewart;1931
941668;per cent;Richard Bedford Bennett;1931
941669;govern give furnitur manufactur increas finish product;Charles A. Stewart;1931
941670;australian treati item touch;Richard Bedford Bennett;1931
941672;goe former item;Richard Bedford Bennett;1931
941674;australian treati make item necessari item necessit item stand present;Richard Bedford Bennett;1931
941675;australian product mr bennett ye;Alan Webster Neill;1931
941677;meet deputi excel governor gener minist immigr place might go suppli;Richard Bedford Bennett;1931
941678;move committe rise report progress leav sit day progress report;Edgar Nelson Rhodes;1931
941681;would minist give list societi receiv grant vote;William Thomas Lucas;1931
941682;present time societi receiv grant drop year item went languag time sure extent restrict would obtain;Wesley Ashton Gordon;1931
941683;detail vote;Edward Joseph Garland;1931
941684;salari outsid servic conting;Wesley Ashton Gordon;1931
941685;none money vote societi kind;Edward Joseph Garland;1931
941686;none;Wesley Ashton Gordon;1931
941687;may minist total amount money vote depart salari insid outsid servic;Edward Joseph Garland;1931
941688;outsid servic insid servic;Wesley Ashton Gordon;1931
941689;salari paid connect immigr work chines immigr rest;Edward Joseph Garland;1931
941690;item includ salari except administr chines immigr act found item;Wesley Ashton Gordon;1931
941691;even ask minist would give committe detail deport last year number foreign born number british subject deport;Edward Joseph Garland;1931
941692;total number deport may go april date total fiscal year follow british deport unit state countri make total caus deport variou medic caus crimin public charg civil caus larg number case deport brought deporte accept public chariti order deported1 tri avoid;Wesley Ashton Gordon;1931
941693;mani person deport request municip abl support receipt chariti;William Daum Euler;1931
941694;figur told order procur special compil would made would glad done;Wesley Ashton Gordon;1931
941695;wish put minist troubl would minist give statement polici depart regard deport kind mention depart act request municip take initi seem hard peopl come good faith result activ immigr depart govern preced govern like fallen hard time like mani canadian deport seem hardship like know feel depart progress report;William Daum Euler;1931
941701;consolid put similar articl vari rate includ former item per cent per cent per cent per cent per cent per cent free per cent per cent per cent per cent per cent item come differ classif group slight reduct case slight increas other;Richard Bedford Bennett;1931
941703;linen item fabric finish articl separ specif duti cent cent cent case;Richard Bedford Bennett;1931
941704;item rate could minist tell figur;Edward James Young;1931
941705;item vari valu cours small price tabl napkin larg price larg tabl cloth would difficult suppos valu would run cent speak gener knowledg moment friend may correct error think would;Richard Bedford Bennett;1931
941707;item stood request weyburn mr young want inform respect industri assum obtain inform sourc obtain bureau statist would appear silk industri develop last year year establish total capit invest round figur employe number number salari wage round figur cost materi round figur valu product round figur o00 bulletin issu bureau statist contain last inform collect indic total number establish oper increas new establish quebec ontario indic gentleman princip figur ask even total capit divid compani capit compani capit compani capit compani capit less averag number employe per establish factori employ employ employ employ employ;Richard Bedford Bennett;1931
941708;countri get princip import finish articl way mean custom tariff;Charles A. Stewart;1931
941709;mention even combin item respect pure largest import japan unit state import good valu round figur came unit state came japan balanc come scatter countri;Richard Bedford Bennett;1931
941710;bulk import would carri heavi duti;Charles A. Stewart;1931
941711;japan carri intermedi rate;Richard Bedford Bennett;1931
941712;item dual late gener per cent cent yard ask minist night give idea would ad valorem basi good illustr get eas tariff rais put specif basi sampl japanes silk new rate duti per cent valu silk silk worth cent yard add cent yard per cent increas duti per cent valu product sampl silk rate increas per cent lion cannot see;Edward James Young;1931
941713;hold;An hon. MEMBER:;1931
941714;think good illustr say deliber deceit think done purpos eas peopl deceiv chang specif ad valorem rate told peopl increas rate per cent would stand say cent yard ad per cent regard much figur effect index figur price silk septemb septemb june septemb figur septemb figur june figur show slight increas sinc last septemb regard price last month raw product compar finish silk find price raw silk declin sinc first april price finish product increas would indic silk manufactur mr c stewart suffer great reduct price accord figur given right friend industri pay wage per cent total incom tariff protect take averag rate silk good cannot discrimin good other given return per cent import enjoy per cent protect paid per cent incom wage top find american control interest silk factori come ask;Edward James Young;1931
941715;told gentleman refer control interest;Richard Bedford Bennett;1931
941716;interest;Edward James Young;1931
941717;thank make statement;Richard Bedford Bennett;1931
941718;make statement rate interest suffici persuad come ottawa advis minist canadian interest rais duti silk could suppli canadian market canadian busi wish call attent committe fact;Edward James Young;1931
941719;factori twenti endeavour even make clear fact gentleman taken illustr silk valu cent yard follow would observ import amount yard valu duti purpos cent averag import cent yard illustr take cent yard fair upon base conclus figur give averag cost conclus content say noth figur gave regard price last month go ground travers even said gentleman stay short time come specif purpos friend suggest interest sharehold told condit unit state said brief file inform gave squar fact told experi found true believ noth left view competit sur way mean custom tariff inventori take action action took reason explain length night promis gentleman would tri secur inform told know matter inform get shall glad give;Richard Bedford Bennett;1931
941720;right friend object take illustr cheapest silk cent yard say take account higher price silk;Edward James Young;1931
941721;averag price silk import;Richard Bedford Bennett;1931
941722;take averag shall find rate duti lower per cent true illustr point cheaper silk poor person must buy charg per cent charg percentag higher price silk richer peopl buy;Edward James Young;1931
941724;former item cover neckti scarv extend muffler;Richard Bedford Bennett;1931
941726;complement silk articl discuss length even raw materi cloth manufactur item take care finish product competit outsid trade increas accord protect afford item;Richard Bedford Bennett;1931
941727;chang septemb schedul;Charles A. Stewart;1931
941728;specif rate cent per ounc impos day fabric weigh less peopl think instanc attent depart call weight finish dress someth like;Richard Bedford Bennett;1931
941729;quarter pound;Charles A. Stewart;1931
941730;fifteen half ounc less pound cannot speak person experi regard weight dress;Richard Bedford Bennett;1931
941731;go;Ernest Lapointe;1931
941732;saw gentleman anticip;Richard Bedford Bennett;1931
941734;observ first item unchang second item separ first item reprint order may misapprehens and1 second item contain specif provis duti shall less cent per squar yard;Richard Bedford Bennett;1931
941736;beg move follow item ad schedul custom tariff custom tariff coal lignit british preferenti tariff free intermedi tariff free gener tariff free way mean custom tariff;Hugh Guthrie;1931
941737;discuss item;Alan Webster Neill;1931
941739;take last item strike duti lignit illustr scriptur express hath shall given shall abund hath shall taken hath budget brought british columbia interest coal mine vancouv island comox aiberni nanaimo constitu disappoint treatment receiv shall say lack treatment midst bitter disappoint gave govern credit glimmer ray hope duti lignit would result littl benefit anticip would mean sale ton present ship state washington sold vancouv competit product coal mine lost benefit remain taken object prime minist help saskatchewan lignit produc;Alan Webster Neill;1931
941740;;Richard Bedford Bennett;1931
941741;situat could reliev prime minist use influenc lignit defin year ago necessari defin product sale lignit small proport rough readi definit suffic anticip time would import unit state agre lignit defin coal contain certain percentag moistur time trade state washington develop import come free fact sub bitumin coal lignit ship possess bulletin publish state depart washington analysi coal publish admit lignit sub bitumin coal took matter depart mine custom time buck pass depart time came conclus depart custom play game told bound follow definit hand mine depart said would check time time import make sure mislead sampl provid wra found coal contain quantiti moistur allow come lignit escap duti bitumin coal took matter mine depart could make matter indiffer could bother take necessari step defin lignit prime minist would use influenc matter adjust think could adjust manner permit lignit coal saskatchewan go unit state lignit prevent sub bitumin coal come washington vancouv lignit come would come bitumin coal would subject duti cent per ton would would requir would hope regain trade amount ton per year come main tariff item rais duti bitumin coal cent per ton thing provinci polit gratitud defin live sens favour come think provinc alberta saskatchewan nova scotia mani gener come would adher right gentleman present lead govern hard recal industri receiv larg go say hand wrong word noth nefari present without preced object achiev method may opportun discuss littl later afraid right gentleman find posit frankenstein creat monster viciou appetit destroy creator sort thing start easi come beg prime minist entitl popular gain provinc possibl peopl interest coal trade realiz put posit pay piper mani peopl class provinc central provinc quebec ontario way mean custom tariff govern adopt call nation fuel polici line pledg made elect item refer platform went countri read pledg develop interprovinci trade canadian fuel polici develop foreign market quot speech campaign parti would find rate would enabl canadian coal meet competit would make loss subsid method adopt i9 outlin speech impos higher duti give transport bonus minist financ might proceed method might impos increas duti fuel oil competitor coal british columbia awar strong influenc brought bear duti fuel oil increas minist adopt differ method wast time committe discuss altern inclin say adopt better method circumst strong emphasi circumst differ circumst fuel oil would natur commod increas duti shall take opportun say may impos greater duti fuel oil interest coal produc british columbia boost oil industri last septemb increas tariff import gasolin time reach point oil refineri western could produc distil crude oil product gasolin enough fuel oil suppli want western duti fuel oil might slight temporari effect increas duti import gasolin encourag introduct crude oil cours greater manufactur fuel oil british columbia within short time reason suppos produc enough fuel oil suppli british columbia west surplu answer surplu cut price order forc market result coal mine industri affect much wish consid applic polici increas duti vancouv island coal mine number cumberland nanaimo south object polici provid appli manner fair cannot get head concept canadian nation fuel polici leav third coal mine least third coal mine area posit proflig son cut father order could upset suggest forgotten find name insert allot sum dollar want need cut pictur allot sum dollar equival;Alan Webster Neill;1931
941742;basi last year product island coal present bounti assist island coal exent least cut;Wesley Ashton Gordon;1931
941743;minist allow shall deal come particular phase matter come way know minist get figur say mean mean coal mine interest repres entitl stand hous least first instanc consid matter point view note speech made elect predict someth like would natur outcom fuel polici outlin counter accus take parochi view situat take broad nation viewpoint aspect look repres peopl duti begin least see matter affect district repres assur district look member repres duti increas twenti cent ton per cent increas origin duti fifti cent ton appli countri import coal unit state russia smaller way mean custom tariff extent great britain coal market eastern coal mine interest east get whole benefit increas duti output figur hand minist disput cannot say got best govern sourc output nova scotia new brunswick saskatchewan alberta portion eastern british columbia deriv benefit duti transport bonu someth like ton may littl differ aris fact provinc record coal outr put long ton other short figur obtain govern bureau increas twenti cent ton present basi product provid farther increas product whole idea polici increas quantiti coal mine district although may provid increas price profit like part get sum item stand get noth go say stood get someth dot duti lignit last minut duti taken addit lose sale ton gainsay matter statist quantiti export unit state call ton shall explain increas duti bitumin coal come go prevent sell ton unit state reason unit state tariff coal enter countri free outsid nation impos duti unit state coal similar duti place foreign coal go unit state therefor see duti rais seventi cent ton unit state coal come duti coal go unit state legisl rais seventi cent ton work close margin island deep coal mine expens work scrape cut pare cost limit abl secur market unit state ton;Alan Webster Neill;1931
941744;cost island coal mr neilu;Wesley Ashton Gordon;1931
941745;ton vari acut econom pressur;Alan Webster Neill;1931
941746;spread cost pit mouth sale price coal north vancouv sixti mile;Wesley Ashton Gordon;1931
941747;know talk coal sold seattl;Alan Webster Neill;1931
941748;find spread place;Wesley Ashton Gordon;1931
941749;old old standbi take lowest minimum screw wholesal price compar price deliv sack yard sidewalk man cellar play argument;Alan Webster Neill;1931
941750;colonel villier consid play state cut price establish sell agenc vancouv cut price;Wesley Ashton Gordon;1931
941751;bear;Alan Webster Neill;1931
941752;great bear;Wesley Ashton Gordon;1931
941753;gentleman opportun explain cannot see adopt chees pare polici point coal mine abl desper econom pressur cut cost captur local domest trade talk domest trade necessari shall discuss talk increas duti twenti cent per ton prevent sell ton unit state reason got absorb cannot absorb must lose trade increas duti bitumin coal coal mine;Alan Webster Neill;1931
941754;effect crowsmest pass coal mine;Wesley Ashton Gordon;1931
941755;talk vancouv island coal mine;Alan Webster Neill;1931
941756;export crowsnest pass coal mine unit state vancouv island coal mine;Wesley Ashton Gordon;1931
941757;deal crowsnest pass coal mine alberta nova scotia coal mine suffici unto day evil thereof deal poor effect way mean custom tariff suppos canadian nation fuel polici go district repres repres friend nanaimo said price close enabl absorb bit ton extra duti lose trade sell loss fair go say point must offset lignit come washington hope captur trade put lignit free list night busi taken leav say ton coal trade go lose worth expect repres portion vancouv island coal mine enthusiast polici kind talk broad mind take nation viewpoint idl miner cumberland nanaimo cannot trade lofti nation sentiment groceri stote food wive children negoti may pass anyon chair finicki obsess adher rule debat might forbidden deal phase matter think right prime minist would admit would better discuss item phase relat refer transport bonu inter look duti phase subject save repetit argument come bonu item supplementari estim deal said begin nation fuel polici appli way w ay increas tariff aim go speak moment transport bonu applic differ coal field would look compens make suffer increas tariff agre take nation viewpoint may imper case district harm order secur greater benefit place done act statesmanship provid compens method district suffer point compens opportun aros give compens advantag made compar posit great deal wors wors phase situat get cent ton transport bonu bunker coal part get theiir transport cost matter fact get cent ton output bunker part export trade minist immigr mention know got figur prepar produc statist fact think telegram head coal mine vancouv island show last year bunker trade vancouv island ton cent ton bonu would give propos understand alloc someth like toward bonu transport scheme figur move ton strike averag ton ought get;Alan Webster Neill;1931
941758;rail haul case mine island within short distanc ship port;Richard Bedford Bennett;1931
941759;deal ought get get noth fact get wors noth posit prove believ past wors futur bonu given tfie alberta coal field use continu use part increas quantiti ship vancouv competit island coal;Alan Webster Neill;1931
941760;increas get vancouv coal;Wesley Ashton Gordon;1931
941761;get increas movement get much take appli certain amount money bonu rate coal ship vancouv alberta coal sold within mile coal mine;Alan Webster Neill;1931
941762;understand say alberta coal mine make much money abl make loss coal go vancouv money make coal come;Wesley Ashton Gordon;1931
941763;know figur whether red ink black ink figur know sinc bonu given alberta coal mine increas quantiti coal ship west east year ago repres alberta coal common way mean custom tariff district stood place hous said get bonu eastern shipment ship west object said care whether object;Alan Webster Neill;1931
941764;alberta crowsnest pass mine ship coal vancouv subvent effect;Wesley Ashton Gordon;1931
941765;come increas quantiti sinc bonu grant;Alan Webster Neill;1931
941766;figur show increas quantiti ship west sinc subvent put effect;Wesley Ashton Gordon;1931
941767;wors man spoken bibl said wherea see bonu grant coal come within mile pithead nation fuel polici right polici intend assist coal variou field reach respect market east compet foreign coal prime minist trip day go foreign countri east want compet coal foreign origin want principl want assist go foreign market compet differ long run hope market happen south america could got dollar might made shift provinc get ton content bit time west smaller coin bit want chang smaller amount got box match inform eastern member may say bit cent prime minist would allow seventh cent per mile market chile peru would satisfi rate water twelv mile mine particular benefit;Alan Webster Neill;1931
941768;ratio water rail carriag forti;Richard Bedford Bennett;1931
941769;distanc fifti let summar get tri overpaint pictur good know bad without trim one good case need exagger get get bonu must deduct possibl loss trade unit state amount take loss dead loss wage glad hear argument could upset figur use differ figur absolut detail might chang certain degre principl remain increas duti kill trade unit state hand cent ton bonu take sight mine say noth take south america wish repeat want fair complain adopt polici appli bonu variou coal mine introduc order council order council recommend govern put sum supplementari estim meet estim expens cours done remedi increas bonu supplementari estim take dollar ton mine chang order council trust govern yield represent know great mani british columbia might quot commun premier tolmi follow care consider govern suport request british columbia coal oper adjust coal polici set forth budget speech letter set forth argument sent w mckenzi june request bonu bunker coal export coal unit state rais cent ton goe say situat desper coal mine effort must made protect possibl market commun victoria chamber commerc conserv bodi sent air mail victoria mr plunkett resolut set bonu foreign go coal vancouv island rais ton would commensur aid provid alberta nova scotia coal support claim equal;Alan Webster Neill;1931
941770;difficulti cent ton land transport appli water transport would enabl peopl paid carri coal way mean custom tariff;Richard Bedford Bennett;1931
941771;hear right friend;Alan Webster Neill;1931
941772;appli land transport rate water carriag would bonu great enabl peopl compet get opportun take coal would compet privileg carri;Richard Bedford Bennett;1931
941773;friend small compliment think advoc anyth like;Alan Webster Neill;1931
941774;suggest;Richard Bedford Bennett;1931
941775;essenti put exact rate per ton mile need say coal mine vancouv island shall get straight bonu per ton desper need come dollar although would appropri would strictest justic provinci govern take matter say fact emphas nova scotia oper year appli tariff board increas duti british columbia govern engag counsel ottawa oppos applic grant would strike blow industri provinc applic refus year wire recent date read follow premier r b bennett wire provinci premier tolmi thursday state demand dollar per ton bonu bunker coal would receiv favour consider;Alan Webster Neill;1931
941776;favour consider;Richard Bedford Bennett;1931
941777;ala favour favour would feet;Alan Webster Neill;1931
941778;sure;Richard Bedford Bennett;1931
941779;prime minist would chang word care favour would satisfactori shall quot remark senat robertson minist labour present cabinet minist west investig condit distress told men interest coal industri want part least reliev distress british columbia necessari grant ton coal coal industri could take care unemploy although tell understand press express opinion reason proposit would enabl peopl help state would pass inform govern return;Alan Webster Neill;1931
941780;sinc dealt matter consid effect would grant bonu ton connect countri mention tariff rate would pay;Richard Bedford Bennett;1931
941781;come place;Alan Webster Neill;1931
941782;go;Richard Bedford Bennett;1931
941783;mean unit state would charg unit state reciproc item legisl;Alan Webster Neill;1931
941784;countervail someth equival dump duti;Richard Bedford Bennett;1931
941785;think concept econom reach south america;Alan Webster Neill;1931
941786;;Richard Bedford Bennett;1931
941787;behind iniqu thought;Alan Webster Neill;1931
941788;wonder believ bonus;Richard Bedford Bennett;1931
941789;prepar wade econom iniqu situat desper wade blood necessari would justifi govern equal hand part supplementari estim provid increas bonu take care matter tariff chang would requir order council go condemn govern seek make polit capit situat go assum prime minist respons parti sincer desir formul nation fuel polici justic everybodi written word effect connect shall refer eighth item platform went peopl say pledg compens adjust ensur benefit polici part tell honest truth elect understand plank went ridicul challeng oppon explain meant could make stab sinc common way mean custom tariff like saul tarsu though compar respect seen great light understand mean somewhat obscur plank guarante justif action ask prime minist might situat mind put word platform admit cannot help increas duti tri help part countri way hope come supplementari estim give compens adjust requir support platform conserv parti british columbia go assum justic unsportsmanlik unstatesmanlik inflict injustic upon mine district;Alan Webster Neill;1931
941790;come provinc coal deposit unless northern ontario develop like make comment regard item consider duti hard coal increas duti soft coal desir regard would object consid nation fuel polici polici cut across econom principl applic wish argu section point view repres provinc said coal deposit come ontario think may say peopl provinc will bear fair share burden might place upon way taxat think realiz though friend sit behind may deni get advantag way tariff consid necessari object share becom necessari someth part dominion agre view like refer duti cent per ton hard coal produc hard coal continu mani year think fuel ordinari plain peopl may design western ontario least popul section countri say toronto windsor contain peopl least tenth popul ihi countri peopl resid portion find necessari long time come use hard coal fuel winter month duti cent ton hard coal result increas price peopl use hard coal fuel say assur price went announc imposit duti;William Daum Euler;1931
941791;appli tariff;Charles-Philippe Beaubien;1931
941792;said object think peopl ontario would object make concess provid good come rest peopl revenu tariff would say govern advis appli hard coal paid peopl ill afford pay extra amount present condit true prime minist could assur place tariff cent per ton hard coal coal produc part would benefit think argument might sound valid part think result peopl western ontario least fact peopl greater portion ontario quebec oblig pay fuel need long winter month may intent minist financ transfer busi suppli hard coal unit state wale convinc result;William Daum Euler;1931
941793;suggest;Leslie Gordon Bell;1931
941794;wonder whether reason intent promot inter empir trade least would argument fear imposit duti bring welsh coal result said increas cost must use fuel provinc ontario quebec duti soft coal increas cent cent ton good come part produc soft coal might grant valid argument advanc soft coal use consider extent manufactur ontario suppos quebec true western ontario manufactur larg extent use electr power way mean custom tariff gener niagara fall point soft coal extent least raw materi manufactur provinc possibl lieu soft coal come unit state bring coal western provinc nova scotia argument might hold appeal peopl ontario open convict result may come opinion addit cent former duti soft coal bring ton coal nova scotia western provinc quebec western ontario intens manufactur industri case protest unless real good accomplish imposit addit duti soft coal peopl manufactur think might support friend weybum oblig pay higher price need product manufactur good prime minist impos extra cent purpos increas revenu would much say believ give busi maritim provinc think find disappoint;William Daum Euler;1931
941795;;Thomas Cantley;1931
941796;first portion remark friend north waterloo mr euler refer duti cent per ton anthracit coal direct comment posit household western ontario accord assert pay cent per ton coal;Edgar Nelson Rhodes;1931
941797;pay;William Daum Euler;1931
941798;propos discuss effect polici disclos superfici examin made oper week intend discuss extran fact may enter equat respect price coal determin polici effect time assert impos burden upon household western ontario tariff final analysi prove benefit direct save money wise household part countri propos give chapter vers statement made mine branch carri demonstr left room error comput compar merit3 coke anthracit test show ton american anthracit coal could replac fuel valu ton nova scotia coal accuraci test establish similar test made nova scotia technic colleg halifax figur fraction decim mean term money household accustom anthracit use let say ton put cost per ton matter exact price inasmuch figur compar let take coke per ton high figur compar averag price nova scotia rate would mean save household per ton word use coke anthracit would save;Edgar Nelson Rhodes;1931
941799;ten ton;Charles-Philippe Beaubien;1931
941800;figur within mark mani member say cannot use coke hard coal furnac;Edgar Nelson Rhodes;1931
941801;minist consid chang furnac;Charles-Philippe Beaubien;1931
941802;furnac burn burn coke;Edgar Nelson Rhodes;1931
941803;;Frederick George Sanderson;1931
941804;speak person observ experi wish convinc consult technic offici fuel board substanti statement made;Edgar Nelson Rhodes;1931
941805;experi furnac;Frederick George Sanderson;1931
941806;intend go technic discuss subject may point ordinari household make mistak use coke way use secret success burn coke burn incandesc form use bitumin coal oi anthracit must draft bottom furnac wherea proper method burn coke cement crack close draft bottom furnac burn coke mani household done get better result cost lower household ontario save money use coke common way mean custom tariff fanci friend north waterloo rise coke got let point ontario make canadian coal section tariff act drawback cent per ton american bitumin process coke ontario household use coke american anthracit creat industri american bitumin coal use mean secur invest hundr thousand dollar give employ larg number canadian workmen process transform american bitumin coke;Edgar Nelson Rhodes;1931
