basepk;speechtext;speakername;year
3888511;motion bill c amend ad line page follow new claus notwithstand anyth section compani may acquir increas substanti invest bank b bodi corpor loan compani act thjst compani act appli c bodi corpor incorpor law provinc activ bodi corpor similar bodi corpor describ paragraph b said mr speaker last opportun appeal member regard concern tri express motion concern concentr activ previou amend bill bill c bill c rais concern concentr ownership said bill enact forc allow greatest concentr financi activ seen histori countri therefor went green paper pick slide scale ownership would larg extent produc wide ownership larg financi institut includ bank motion aros concern concentr activ therefor put motion amend prevent insur compani novemb govern order own substanti part bank prevent own trust compani view straightforward believ countri set pillar structur financi institut wise decis bank thing relat bank put bank act trust loan separ pillar insur compani separ pillar co oper separ pillar invest broker cours lost last pillar pillar come predict accuraci anyon stand chamber could predict invest broker would end stabl financi institut happen end institut cours give facad separ invest brokerag busi bank busi put call fire wall gerald corrigan unit state said becom wall fire learn noth whatsoev experi unit state collaps remain pillar bank act insur act show synergi go across pillar go melt think express use see greatest meltdown financi institut insur compani think surviv small insur compani mistaken bill enact game larg power surviv difficult regul larg power new horizon new day financi institut heard wit appear stand committe financ global said want abl compet per cent per cent profit larg global financi institut start come outsid encourag pay attent goe home effort accru profit remain beyond border serv consum recal describ bank lion describ insur compani mongoos describ trust loan compani cobra said scenario mongoos eat cobra lion end eat mongoos insignific royal bank lion symbol hold globe chest go happen morn consum wake find competit countri bring told lower price product find concentr power concentr activ fact economist appeal articl law maker ottawa return wide ownership concept call member support amend let get make sure anim cage get pillar system regul;John R. Rodriguez;1991
3888512;mr speaker amend motion put forth new democrat parti would allow insur compani trust compani bank look present situat today least insur compani trust compani part conglomer own trust compani present situat least insur compani trust compani part conglomer own trust compani bank trust compani buy insur compani fair insur compani abl trust bank think logic argument straightforward vote amend;Catherine S. Callbeck;1991
3888513;mr speaker wish put record comment short amend propos today similar amend deal bank deal trust compani feel uncomfort seen eros pillar total collaps pillar involv exercis sinc earli eighti fundament come job parliamentarian concern public interest demand govern introduc resolut show public interest might interest bank might interest insur compani might interest trust whoever end job determin whether public interest everyth said done member hous bodi one respons one respons exercis respons lack explan hous part minist indic introduc legisl amend public benefit indic public interest explan term public interest explan follow term way heard type argument fundament one public interest start reform financi institut earli eighti tri come understand mind could see argument reason collaps pillar conveni time et cetera wonder whether public interest institut conceiv grow legisl strong whether end public canadian public invest institut use institut allow institut grow size serv passag legisl govern fail convinc suspect govern fail convinc canadian public govern order;Simon Leendert de Jong;1991
3888516;motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3888524;pursuant stand order record divis propos motion stand defer;@Acting Speaker;1991
3888525;motion bill c amend claus ad line page follow issu annuiti member spous children e societi permit insur risk fall within class life insur issu polici member spous children accept retain direct policyhold beneficiari polici dividend bonus polici proce payabl surrend matur polici death person life insur liabil societi respect polici amount accept retain vari amount depend market valu fund consist specifi group asset b relett subsequ paragraph crossrefer thereto c strike line page substitut follow societi issu polici describ paragraph l e accept retain amount describ shall respect amount maintain separ account b establish maintain fund consist asset segreg asset societi specifi asset market valu liabil societi respect polici amount depend govern order purpos establish maintain segreg fund requir maintain subsect societi may subject regul transfer amount separ account maintain respect segreg fund societi may approv superintend return current valu amount transfer pursuant subsect account amount transfer claim segreg fund maintain pursuant subsect polici amount respect fund maintain prioriti claim asset fund includ claim refer section wind act liabil societi polici amount respect segreg fund maintain pursuant subsect except extent asset fund insuffici satisfi claim minimum amount societi agre pay polici respect amount give rise claim asset societi asset fund ft extent asset fund insuffici satisfi claim give rise claim asset societi asset fund prioriti refer subsect wind act addit power societi may exercis pursuant subsect societi may hold otherwis deal real properti societi may motion 10c bill c amend claus ad line page follow compani entiti engag insur busi b relett subsequ paragraph crossrefer thereto c strike line page substitut follow pursuant subsect unless case societi strike line page substitut follow superintend b case bodi corpor compani entiti engag insur busi societi control compani entiti would acquir control compani entiti notwithstand paragraph b societi need control entiti incorpor form substanti invest would requir control pursuant paragraph law customari busi practic countri law entiti incorpor form permit societi control entiti purpos subsect control mean control within mean section determin without regard paragraph l;A. Kim Campbell;1991
3888526;mr speaker technic amend sens deal friendli societi give friendli societi power believ ought power exist legisl member financ committe rememb put bill friendli societi organ term represent consider discuss hear senat felt bill alter handl busi power friendli societi includ invest reason motion no think pass without debat;Donald Alex Blenkarn;1991
3888529;motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3888530;agre motion agre;Some hon. members:;1991
3888531;next motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3888532;agre motion agre;Some hon. members:;1991
3888533;motion bill c amend claus strike line page substitut follow appoint actuari provinci compani forthwith superintend make order provinci compani section b appoint auditor provinci compani purpos act forthwith superintend make order provinci compani section;A. Kim Campbell;1991
3888534;mr speaker technic amend respect appoint actuari actuari conduct review committe technic amend clarifi transit provis would suggest motion pass without debat;Donald Alex Blenkarn;1991
3888537;motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3888538;agre motion agre;Some hon. members:;1991
3888539;motion bill c amend claus strike line page substitut follow c paragraph act respect motion bill c amend claus strike line page substitut follow c paragraph b act respect motion bill c amend claus strike line page substitut follow c subsect act respect motion bill c amend claus strike line page substitut follow c subsect act respect motion bill c amend claus strike line page substitut follow c subsect act respect motion bill c amend claus strike line page substitut follow c subsect oian act respect motion govern order bill c amend claus strike line page substitut follow section insur compa motion bill c amend ad line page follow amend act bill c assent third session thirti fourth parliament bill c entitl act revis amend law govern cooper credit associ provid relat consequenti matter assent later come forc section act section act paragraph e definit servic corpor subsect act repeal follow substitut therefor e canadian financi institut incorpor form act parliament central cooper credit societi superintend order subsect cooper credit associ act appli part xvi act substanti invest bodi corpor b renumb subsequ claus crossrefer thereto;A. Kim Campbell;1991
3888542;motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3888543;agre motion agre;Some hon. members:;1991
3888544;mr speaker rise point order inquir think might find unanim consent move follow motion move claus bill c amend strike line page substitut follow annual salari relat parti motion amend make bill bill therefor think receiv unanim consent mr speaker;Donald Alex Blenkarn;1991
3888545;comment make mr speaker fulfil commit made parti committe would trust loan compani group novemb govern order;John R. Rodriguez;1991
3888546;mr speaker nickel belt matter put hous;Donald Alex Blenkarn;1991
3888547;mr speaker think seek unanim consent hous find consent introduct follow motion claus bill c amend strike line page substitut follow public newspap addit notic requir subsect class share compani trade recogn stock exchang notic time place meet sharehold shall publish week least consecut week date meet newspap place head offic compani situat place compani transfer agent transfer compani share may record b compani mutual compani notic time place meet policyhold compani inform mean policyhold receiv notic refer subsect shall publish week least consecut week date meet newspap place head offic compani situat region per cent total number policyhold entitl vote meet resid;John R. Rodriguez;1991
3888548;deal motion nickel belt go deal motion move mississauga south unanim consent move motion;Steve Eugene Paproski;1991
3888550;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3888551;agre motion mr blenkarn agre;Some hon. members:;1991
3888552;unanim consent nickel belt move motion;Steve Eugene Paproski;1991
3888555;agre motion mr rodriguez agre;Some hon. members:;1991
3888556;hous proceed take defer divis report stage bill hous;Steve Eugene Paproski;1991
3888557;mr speaker rise point order discuss day among parti think might find unanim consent suspend ring bell point move bill c believ upon conclus bill c point come need vote would minut bell would vote necessari motion relat bill c might aris term bill c report stage;Frederick James (Jim) Hawkes;1991
3888558;mr speaker problem think roll might see;John R. Rodriguez;1991
3888559;unanim consent;Steve Eugene Paproski;1991
3888561;agre order;Steve Eugene Paproski;1991
3888565;report stage motion set notic paper report stage bill act revis amend law govern co oper credit associ provid relat consequenti matter motion no name minist state financ order group debat vote motion appli motion motion no name minist state financ technic natur group debat vote motion appli motion motion name malpequ minist state financ order debat vote propos motion hous;Steve Eugene Paproski;1991
3888567;motion bill c amend claus strike line page substitut follow account principl primari sourc handbook canadian institut charter account motion bill c amend claus strike line page substitut follow audit standard primari sourc handbook canadian institut charter account;Elmer MacIntosh MacKay;1991
3888568;mr speaker first amend involv clarif standard care requir cica handbook similar amend move accept without debat;Donald Alex Blenkarn;1991
3888571;motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3888572;agre motion agre;Some hon. members:;1991
3888573;motion bill c amend french version claus strike line page substitut follow de action de associ une central membr de ci ou une filial de vassocialion motion govern order bill c amend french version claus strike line page substitut follow v pour vapplic de dernier sousalinia du paragraph ce fin et;Elmer MacIntosh MacKay;1991
3888574;mr speaker technic amend involv french version design make sure bill read french english pass without debat;Donald Alex Blenkarn;1991
3888577;motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3888579;agre motion agre motion motion agre;Steve Eugene Paproski;1991
3888580;motion bill c amend claus ad line page follow person good faith make oral written commun subsect shall liabl civil action aris therefrom said mr speaker pleas move amend today similar one move bank act trust loan compani act insur act pleas accept hous bill hope member agre co oper feel import provid free flow inform auditor conduct thorough audit prevent lawsuit anyon give inform auditor actuari think make better statement auditor thorough review kind inform come forth help regard point problem may small problem could becom larg problem caus bankruptci govern order reason one put record bank act trust loan compani act insur act move amend hope hous accept;Catherine S. Callbeck;1991
3888581;mr speaker govern prepar accept amend except amend word would like file amend motion believ amend accept friend malpequ bill pass amend tie precis languag exempt liabil expect accept;Donald Alex Blenkarn;1991
3888582;mr speaker accept amend accept appli bill;John R. Rodriguez;1991
3888583;amend mississauga south pleasur hous adopt amend;Steve Eugene Paproski;1991
3888585;next motion amend pleasur hous adopt motion;Steve Eugene Paproski;1991
3888587;motion bill c amend claus strike line page substitut follow tral associ central b deposit protect agenc govern provinc central incorpor agenc govern design minist;Gilles Loiselle;1991
3888588;mr speaker amend assist provinci central allow creat certain secur arrang subject approv minist make oper deposit protect agenc incorpor deposit protect agenc abl take secur kind thing think necessari make bill work think amend ought pass without discuss;Donald Alex Blenkarn;1991
3888591;motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3888592;agre motion agre;Some hon. members:;1991
3888593;hous proceed take defer divis;Steve Eugene Paproski;1991
3888595;chair take vote bill chair got excit co oper forgot put concurr motion;Steve Eugene Paproski;1991
3888596;bill concur;Elmer MacIntosh MacKay;1991
3888599;divis;An hon. member:;1991
3888603;first motion;Steve Eugene Paproski;1991
3888604;declar motion lost;Steve Eugene Paproski;1991
3888605;mr speaker believ find unanim consent appli result vote taken motion regard motion unanim consent vote could appli except liber caucu would vote favour;Alfonso Gagliano;1991
3888606;hous give unanim consent;Steve Eugene Paproski;1991
3888608;calgari northeast point order;Steve Eugene Paproski;1991
3888609;unanim consent mr speaker;Alex Kindy;1991
3888610;mr speaker might want reconsid name record appropri fashion particular motion wish vote novemb govern order go process time time get busi;Iain Francis Angus;1991
3888611;give unanim consent;Steve Eugene Paproski;1991
3888613;next motion vote motion appli motion;Steve Eugene Paproski;1991
3888614;declar motion lost therefor motion lost take vote would like say member walk chamber anyon want leav next vote taken leav chamber otherwis difficult offic tabl take proper vote next motion;Steve Eugene Paproski;1991
3888615;mr speaker wonder could tri see unanim consent appli vote outlin whip offici opposit;Iain Francis Angus;1991
3888618;declar motion lost next motion vote motion appli motion;Steve Eugene Paproski;1991
3888621;declar motion lost next motion;Steve Eugene Paproski;1991
3888625;declar motion lost next motion hous divid motion negativ follow divis anawak divis yea member arseneault bevilacqua callbeck crawford dingwal duhamel fli gagliano gauthier grey guamieri harvard kindi leblanc cape breton highland canso lee macaulay maclaren maclellan maheu manley marchi marleau mcguir nault nunziata parent peterson phinney proud prud homm speller stewart vanclief walker wappel wood andr nay member atkinson belsher bertrand bjornson blackburn blenkarn bourgault boyer brightwel brow campbel vancouv centr cardiff chadwick champagn champlain c ha rest chart rand clark brandon souri clifford cole collin cooper corbett cote coutur dani darl della noce mm dorin duplessi edward epp fee feltham ferland fretz friesen gray bonaventur ile de guilbault gustafson halliday harvey chicoutimi hawk hick horner horn hugh jacqu jame jelinek kouri larrive layton lewi littlechild loisel macdonald rosedal mackay malon marin mayer mccreath mcdougal st paul mclean monteith moor nicholson oberl porter pronovost redway reimer ricard richardson robitail saint ju lien schneider scott hamilton wentworth siddon soeten stevenson tetreault thorkelson tremblay lotbinier van de vincent wenman wilbe worthi scott victoria haliburton shield sobeski sparrow tardif thompson tremblay quebec est valcourt vankoughnet vien weiner white winegard pair member nil aucun;Steve Eugene Paproski;1991
3888627;mr speaker rise point order must switch stood behalf caucu would vote favour amend blew;Nelson Andrew Riis;1991
3888628;get caught way;Steve Eugene Paproski;1991
3888629;bill amend concur;Gilles Loiselle;1991
3888634;pursuant special order made tbesday hous proceed consider third read bill act revis amend law govern feder trust loan compani provid relat consequenti matter bill c c respect financi institut;Steve Eugene Paproski;1991
3888636;bill c act revis amend law govern feder trust loan compani provid relat consequenti matter read third time pass govern order bank act novemb;Gilles Loiselle;1991
3888638;bill c act respect bank bank read third time pass;Gilles Loiselle;1991
3888640;bill c act respect insur compani fratern benefit societi read third time pass;Gilles Loiselle;1991
3888642;bill c act revis amend law govern co oper credit associ provid relat consequenti matter read third time pass;Gilles Loiselle;1991
3888643;mr speaker rise point order discuss impress would even would allow minist complet remark third read call day stand rise point order wonder could put hous understand minist remark around minut could agre see clock p allow go coupl minut necessari complet remark;Albert Glen Cooper;1991
3888644;agre;Steve Eugene Paproski;1991
3888646;recogn minist state financ;Steve Eugene Paproski;1991
3888647;mr speaker rise speak consid import occas today mark end long tortuou journey began year journey led legisl today legisl mark major work reform reform legisl govern financi institut;Gilles Loiselle;1991
3888648;order pleas minist state financ make import statement would appreci want listen debat chamber would go behind curtain pleas;Steve Eugene Paproski;1991
3888649;mr speaker want say much awar contribut made former minist financ committe hous place grate particular want thank hous pre studi legisl want pay tribut effort mani individu group industri concern public larg final stage financi institut reform includ bill first bill appli principl reform charter trust loan compani bill bill appli principl charter bank bill c appli charter insur compani bill c appli regul co oper credit societi case basic approach taken bill differ bill appli underli principl reform differ type institut bill c trust loan compani act bill c known previou session parliament import serv mani respect model new statut bill c appli charter bank conjunct bill c ensur bank trust loan compani restrict retail insur product branch ensur insur continu sold qualifi licens insur broker agent work deposit take institut gener approach ownership financi institut allow mix ownership regim maintain principl wide ownership schedul bank includ largest canadian bank ensur person group associ person per cent class schedul bank share narrow ownership permit trust loan stock insur compani although larg compani requir ensur least per cent share held trade within year bill c affect insur compani reform intend meet need type institut insur compani given broader power make consum busi loan furthermor bill recogn import place held mutual compani financi system given new power obtain capit issu debt instrument prefer share legisl recogn posit particip policyhold establish new rule commun seek approv decis taken compani meet bill c appli gener principl fourth part sector regul co oper credit associ greater extent part sector institut oper share jurisdict provinc feder associ govern act regist central govern feder act legisl provinc local credit union continu incorpor govern provinci legisl legisl grant associ power provid rang servic member govern order compar may provid bill new legisl permit associ provid servic fulfil trade associ function serv respect co oper institut adapt invest rule set bill c regul co oper financi institut legisl take account import liquid function serv associ bill increas access feder associ capit permit issu prefer share non member share restrict carri full vote right ensur control associ remain within co oper system piec legisl mention benefit open intellig co oper committe forc gone hous place believ hope agre govern recept suggest made concern rais record speak total amend c precursor made previou session parliament bill c improv amend bill c bill c amend committe stage chang introduc reflect find prestudi place fact govern amend introduc report stage result prestudi place pleas evid system work peopl posit construct attitud buckl make work despit chang basic polici thrust principl behind reform remain unchang remain unchang overwhelm support receiv particip committe process goal reform clear access protect depositor buyer insur benefit consum increas competit widen array servic provid financi institut increas capac financi institut privat member busi compet home enter discuss provinc concern harmon sinc power relat financi institut share goal import mr speaker glad abl express legisl regul know member hous familiar gener outlin propos dealt earlier debat want speak certain issu first issu self deal tougher rule implement self polic role director auditor made effect mandat role respons superintend financi institut increas power requir inform enabl problem anticip superintend given new access need inform avail second consum find shop financi servic conveni benefit wider choic financi product sinc bank trust loan compani insur compani allow compet open new avenu growth financi institut new provis strengthen abil institut meet new challeng evolv global marketplac financi institut abl diversifi own institut oper concentr sector industri bank instanc abl acquir trust loan compani insur compani abl financi institut wide ownership mutual insur associ abl charter bank import chang ownership structur financi institut submit approv minist financ determin chang serv interest canadian financi system propos set framework fair competit allow institut good opportun particip broad rang financi sector activ bill regul cover wide spectrum chang size import financi sector wide rang institut situat cover look sector whole canadian financi institut asset largest institut total asset charter regul sheer size sector import must forget health institut key vital strength economi secur saver investor activ institut affect mortgag purchas good servic financi sector shelter invest save make avail invest need new expand industri believ institut oper meet need canadian result reform put recogn import financi institut develop legitim regulatori approach protect public encourag inhibit innov competit done recogn compet interest within financi commun sought wide agreement possibl interest could reconcil case look find reason balanc mr speaker conclud comment say thrust propos strike fair balanc meet individu feder provinci commerci criteria measur prudenc propos reflect public interest reinforc give financi institut opportun progress thrive contribut strength canadian economi mr speaker want thank member parliament work govern allow speedi passag bill constitut import legisl agenda;Gilles Loiselle;1991
3888650;p pursuant stand order hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1991
3888653;bill c act amend post corpor act read second time refer legisl committe h said mr speaker today would like bring attent hous inher part rural canadian infrastructur mail deliveri rural rout carrier purpos bill hous today make clear injustic persist rural rout carrier privat done legisl sens worker therefor hope minist respons post take concern rural mail carrier act end injustic hous discuss even post act help worker face injustic know rural part countri number rural member hous today would call rural member debat talk rural carrier let know stood issu hous spokesperson rural within parti person charg rural caucu want say discuss colleagu side hous look issu felt mail rural carrier rural treat rural carrier provid servic rural mani time isol household like citi counterpart rural rout carrier sort privat member busi deliv mail differ citi mail carrier employe post enjoy employe benefit rural carrier deni basic right worker benefit sick leav unemploy insur matern leav bereav leav deni deni protect labour code mani canadian opportun protect code worker rural mail deliveri worker deni basic right deni worker compens deni opportun fall employ safeti standard act deni unemploy insur group form call rural rout mail carrier attempt obtain work condit letter carrier organ develop line commun post seen recent post labour disput difficult open assur attempt made rural carrier open line commun post could find situat letter carrier one author will meet letter carrier order resolv numer day day problem post prove frustrat rural carrier result becom bitter determin win right benefit much deserv unwilling part post corpor meet meaning way rural carrier motiv carrier initi action would see fundament chang exist statut tri way board hear legisl import note employe statu rural carrier consid differ occas labour board rule letter carrier employe post board found rural rout carrier integr overal oper corpor perform similar function letter carrier citi word board conclud employ employe relationship exist post attempt get around situat appeal decis feder court novemb privat member busi ab result decis squash feder court care consider court base decis section post corpor act today cours action taken introduc legisl recogn employe statu hard work dedic public servant make mistak men women public servant serv public way letter carrier urban centr without doubt deliveri mail consid public servic countri make differenti union mail carrier rural mail carrier fundament differ exampl contract award rural carrier averag year figur negoti mani case rural carrier receiv extra payment rout becom amalgam moreov rural mail carrier receiv pay increas increas household cod regist mail parcel special deliveri electron mail increas face today ga price increas insur premium increas hire labour deal extra workload lower real incom rural carrier post recogn rural rout carrier go difficulti canadian go cost put busi tri run busi busi like manner understand post attitud problem face rural carrier understand corpor respons manner oper seem come know minist spoken hous numer occas claim post becom respons becom money maker result point side hous lost mani area term servic canadian post fair corpor outlin canadian public posit take posit order organ manag servic requir cost effect busi like manner formal tender evalu process best ensur fair competit among supplier best valu corpor custom accord post quot competit technic commerci financi element tender taken consider final decis tender base abil obtain maximum valu purchas dollar word money money money bottom line result rural depend mail lifelin servic affect attitud post formal tender process take account bottom line dollar end win bid reflect expertis expertis combin commerci financi element believ involv decis deliv mail rural rout carrier found within post corpor process less ideal mani letter receiv rural carrier across countri portray public corpor put money peopl exploit would like take opportun read letter believ best way reflect injustic within rural commun woman southwestern ontario write quot rural rout contractor rout year renew contract year may year receiv contract postmast retir becom corpor rural postal outlet novemb experienc problem throughout injustic close rural post offic goe say notifi structur chang like refer letter said rural rout would affect way day start receiv letter post rural servic inform rout would eman kilometr home told would respons servic rural post offic prime sort town mail rout carri parcel flyer regist item prioriti post item rout post offer perform servic base minut separ town mail rural mail cent mileag addit kilometr driven length rout kilometr servic rural custom deliv less differ kind flyer weekli sinc move rural outlet town sort mail number kilometr travel per day carri mail townspeopl needless say volum flyer mani custom fill car monday tuesday afraid think happen christma mail get full swing someth threw ladi understand serious phone post tri get co oper explain job sort mail take least hour day make extra trip town car hold town mail rural mail told could hand notic day satisfi show exploit natur corpor run new mandat set govern say answer offer write counter offer addit payment wait repli cannot sourc incom husband employ termin forc accept post abus extra workload without fair payment apolog rambl long sure other wors circumst becom weari depress want awar post capabl say post fair want provid servic canadian rural urban make mistak basic right canadian privat member busi proper mail servic would address injustic want go letter disturb contractor post offic mail box kilometr mail year contract pack year deliv averag flyer per week know without compens friend letter carrier get paid per flyer deliv post make deliv mani want cannot anyth contractor next villag quit june contract enough reason quit post hang money give letter credit bank letter credit small amount give post per cent year contract price would let contract renew tender year servic gratitud exampl illustr mani depress rural area across peopl desper job enter unfair exploit contract post attempt secur kind livelihood know problem effect mani rural carrier exploit post formal tender evalu process attempt win contract experienc courier forc submit bid reflect work expens cost involv job instanc contract award lowest bidder carrier experi want make fair live lose one lose rural canadian lose letter carrier problemat mani problem face rural carrier due vulner live rural greater extent rural carrier must contend persist attitud part post deal rural unsophist pseudo entrepreneur find disturb natur job dictat peopl servic money must prioriti believ rural rout carrier face discrimin injustic contractu relationship privat member busi post compound subsect post act say notwithstand provis part labour code purpos applic part corpor offic employe corpor mail contractor deem depend contractor employe within mean term subsect act urg minist respons post introduc legisl would repeal discriminatori subsect urg prioriti basi import repeal subsect fold read implic respect section charter right freedom prevent rural rout carrier receiv equal pay work equal valu member see hypocrisi crown corpor legisl contradict charter second amend post act would ensur part labour code would appli rural courier way appli employe corpor canadian worker see minut left post desir act like privat corpor put money peopl call member hous support motion call minist take action rectifi situat;Robert (Bob) Speller;1991
3888654;like winnipeg transcona crowfoot crowfoot must recogn;Steve Eugene Paproski;1991
3888655;mr speaker thought go recogn winnipeg transcona tell readi someth like thought today might refresh day someth uniqu differ would happen hope would hear liber parliament come hous put privat member bill would talk cut expenditur money would uniqu idea rare experienc case seen privat member bill opposit side advoc cut money talk injustic unfair frankli first critic lack evid establish fact begin prepar comment would like make today think establish establish case numer court hear matter came conclus alleg injustic justifi express sympathi individu sign letter read record person earn sole incom signific hardship intent rural postal contractor serv person sole job posit part time coupl peopl occup may extrem case peopl job intent work mani part examin whole rural rout least certain part activ redund redund commun lifestyl peopl go town repair purchas food visit small villag hamlet town legitim canadian societi visit place post offic rural post offic servic rural deliveri first place come larg rural constitu north section could describ farm area receiv rural deliveri southern half could describ ranch area constitu size provinc new brunswick say haldimand norfolk mani way could build case say post criteria wrong term establish rural rout look tax base ranch industri tax base oil ga industri co exist ranch area find enough tax dollar use frequenc number person per mile justifi rural rout long hard look taken opposit perspect constitu travel mile way get mail word return trip mile farm area peopl town regular basi member famili long haul postal servic need rise matter rais friend haldimand norfolk ask repeal section post act seek chang statu rural rout carrier make full time employe post corpor bill piec legisl run contrari anyth consid reason appropri rural contractor rural canadian rural canadian want get mail time effici fashion passag bill c would jeopard standard chang benefici relationship post contractor relationship scrutin come fli colour verifi support court firm legal ground decis court rule challeng section frivol truth post continu major player rural rural contractor benefici relationship develop time provid vital link post grow servic crown corpor oper respons manner select supplier contractor mani product servic formal tender evalu process ensur adequ fair competit allow corpor consid cost effect market sensit packag submit qualiti servic deliveri key factor post decis make process give canadian chanc busi post everyon win member doubt realiz sinc becom crown corpor post made major stride becom profit busi answer myriad call giant client base corpor post serv commun across mani custom live rural area depend time effect effici postal servic deliv product send bill receiv payment social assist chequ post year relationship rural contractor ensur vital connect servic continu sinc becom crown corpor privat member busi post striven reduc cost improv effici personnel equip servic done last decad post invest high tech equip get mail move faster cheaper succeed predecessor fail latest ernst young perform result indic per cent letter mail deliv time major citi cross achiev post improv perform rural much mail go major urban centr process kind perform canadian rural citi dweller come expect reli upon repeal section post corpor act make rural contractor employe crown corpor friend seek chang without caus legal preced natur posit relationship critic answer busi personnel need rural friend want turn clock profit effici post prize hard accomplish post hire rural contractor intent clear deliv mail time contractor accept term want deal post individu collect basi one forc free busi sens someon want chang rule feder govern busi chang job descript rewrit contract make job expect crown corpor bottom line think go pay;Arnold John Malone;1991
3888656;time expir littl regret cut privat member busi;Steve Eugene Paproski;1991
3888657;mr speaker unfortun look hear half speech prepar post half repres post peopl post serv concern concern could address legisl pass speak bill c purpos legisl although mover bill refer ensur rural rout carrier would guarante right organ becom full union labour code post corpor act present rural rout carrier hire contract permit member union rural rout carrier familiar postal servic rural commun way appeal decis affect rural servic someth spoke taken account unless case seen way defend emascul rural post offic rural postal servic taken place rule govern rural postal worker statu peopl union could resist chang rural postal servic behalf behalf commun work abl termin contract come end like go recours commun recours thing would happen bill pass corpor extens cut rural postal servic might slow time someth left rural time new govern elect next elect understand post corpor plan call close rural post offic year bill would get way plan think recommend hous least concern corpor plan strong point legisl fact mani rural rout carrier put year qualiti servic commun post present access senior privileg pension plan think employe deserv opportun bill would provid negoti benefit exampl provid post offic critic joe blain young serv rural rout westport ontario year time miss day deliveri due weather lost bid servic rural rout bid lower price see kind injustic done peopl serv commun kind senior along merit would protect situat cent post decid coupl serv commun rain sleet snow hail year quarter centuri bingo gone new person new commun et cetera brought kind thing would like see prevent understand bill would prevent posit ndp though privat member bill assur mover motion speak behalf colleagu post encourag effici long term servic rural rout recogn senior long term qualiti servic long term effici servic encourag bid contractor proven track record pass favour bid lower cost experi rural rout speak new ride winnipeg transcona repres winnipeg bird hill rural postal rout name sort seek bottom line chang variou contract problem came attent peopl commun knew reliabl done job knew replac new peopl see postal servic kind thing peopl tri cut throat term get contract peopl novemb good job paid measur job secur avail crowfoot want say work long long time ye work long long time govern post dedic kind bottom line philosophi kind post kind govern system may work situat peopl vulner new climat competit word dog eat dog surviv fittest let nasti brutish societi one manag build year talk mani thing get might seem rural issu postal issu find heart philosoph debat go countri would sacrific canadian way life greater god competit sooner run work day week hour day keep whatev countri psychot want competit neighbour leisur justic thing thought build toward elimin way life bill small way go way toward put brake sort thing least rural concern clear happen post offic last year greater world competit rural dispens unrel saw today farm coalit ask kind aid would help get difficult time time solut found gatt price go bit whatev long term solut might farmer around benefit solut suspect farmer bit like rural post offic govern decid dispens big ration name global competit mani canadian whether privat member busi work rural post offic farm land work tradit area target elimin name great new world order think find come fruition nasti world;William Alexander (Bill) Blaikie;1991
3888658;mr speaker welcom opportun speak bill c tabl liber colleagu across way mr speaker let say oppos principl bill oppos believ post corpor busi creat job concentr make go concern ensur canadian across countri receiv mail within reason timefram receiv kind servic come expect progress conserv govern came power occasion histori lesson use member recal post corpor deficit close paid canadian taxpay despit fact come recess time canadian famili lost job time taxpay tell listen mr prime minist sick tire see crown corpor run deficit sick tire see depart spend govern receiv revenu sick tire agenc govern time liber govern poor manag mortgag futur young peopl futur time progress conserv govern told depart minist financ mr wilson told crown corpor pay way possibl post corpor except rule start deficit around said made profit total last year effici prove right decis good manag deficit chang surplu novemb privat member busi show mr speaker crown corpor servic provid make money canadian show mr speaker crown corpor like post though make right decis provid servic lower cost creat profit enabl govern corpor improv servic provid public competit canadian ask mr speaker mandat elect mandat minist respons post make corpor profit post set must say proud success hope continu way time revenu import think post done great deal regard least reason liber bill consid unfair give special advantag peopl let explain rural area small villag rural postal contract award post way peopl want bid obtain feder govern contract get money pay tax year mr speaker took offic govern came power dozen peopl came see dozen peopl ride said mr champagn make sens decad rural postal contract gone father son chanc taxpay bid although canadian pay tax chanc serv countri post contract profit contract everyon would envi contract could bid contract could effici offer good servic peopl came offic say govern chang attitud govern chang way busi wrote minist respons post discuss offici corpor came conclus go public tender commun area cover canadian interest type contract could get involv today speaker see new face provid servic post commun notic peopl interest activ corpor see proceed see bid type contract look corpor neg way mr speaker neg today peopl call know contract rural rout expir cours refer post sinc manag rout see interest gener corpor decis call tender give taxpay chanc restrict rural rout big contractor want canadian constitu taxpay would chanc bid contract believ post want favour particular segment popul give opportun bid understand mr speaker liber say protect contractor forget other hurt pay tax like everybodi matter want chanc canadian abl bid tender matter mr speaker peopl got contract take advantag servic benefit offer post corpor mr speaker bill countri free enterpris exist bill countri canadian right make honest live set criteria impos restrict prevent peopl abl bid make compani like post corpor go concern go help build prosper countri less unemploy less post made right decis normal conserv member object kind bill canadian import canadian right earn live democraci societi support free enterpris mr speaker oppos bill;Michel Champagne;1991
