basepk;speechtext;speakername;year
763799;board given countri elev right rais charg cost cent handl grain put charg would cover cost handl clock committe took committe resum clock;George Gibson Coote;1925
763800;remark brief want get along busi thought present matter differ angl way present might make clear want point committe reason ask amend justif ask retain right send grain termin wish base upon assumpt elev compani licens act certain tariff agre handl grain special bin grain present time charg cent bushel handl act provid may charg cent present time major elev compani accept opportun afford act charg high rate wish send elev head lake manipul grain therebi exact undu toll individu own grain say thousand bushel valu thousand dollar invest elev oper initi point cent per bushel cent;Oliver Robert Gould;1925
763801;got invest elev;Andrew Ross McMaster;1925
763802;pay elev basi cent bushel agre certain thing toll pay invest invest car grain anybodi argu equiti much invest man own man invest right determin shall send grain comparison marquett suggest individu invest carload grain right send grain termin argu men charg tariff rate servic perform make busi ventur proper right afford privileg act avail wish send grain termin manipul undu profit made would refer brome mr micmast report present hous committe grain act chairman inform contain report caus object explan desir amend desir condit aris report similar report present hous rais storm brome recogn awar caus protest mr cr er ar friend state grain sent elev manipul explain manipul;Oliver Robert Gould;1925
763803;ye mix;Oliver Robert Gould;1925
763804;friend must bear mind grain goe public termin elev;Thomas Alexander Crerar;1925
763805;;Oliver Robert Gould;1925
763806;except consent owner;Thomas Alexander Crerar;1925
763807;fifti per cent wheat handl bought street privat compani fifti per cent hundr bushel wheat privat compani half establish turgeon report compani paid highest price paid fifti bushel wheat debat;Oliver Robert Gould;1925
763808;wrong;Thomas Alexander Crerar;1925
763809;;Oliver Robert Gould;1925
763810;fifti per cent goe pool larg portion bought pool street spread grade fix pool;Thomas Alexander Crerar;1925
763811;time turgeon report made pool posit day know mani individu purchas wheat case street wheat put proport includ amend ask;Oliver Robert Gould;1925
763812;street wheat come controversi;John Livingstone Brown;1925
763813;tri segreg peopl street wheat hand send like owner balanc grain right huge invest elev small invest determin channel wheat taken;Oliver Robert Gould;1925
763814;grain act suppos deal shipper grain done contract basi let say owner elev friend assiniboia mr gould come load wheat want take charg look transport make contract say consign wheat charg much send associ head lake wish accept proposit take wheat send head lake understand licens system obtain grain act elev man free refus grain got take got take must fair arrang wheat tranship elev peopl take term elev man grower wheat elev man invest elev belong someth say oper;Andrew Ross McMaster;1925
763815;one disput;Oliver Robert Gould;1925
763816;farmer right say wish grain tranship seem say man own piec privat properti got take properti got charg certain amount got send widh must room preserv right elev owner right farmer;Andrew Ross McMaster;1925
763817;grain commiss power fix price elev man shall charg;James Joseph Hughes;1925
763818;establish law;Oliver Robert Gould;1925
763819;think;Andrew Ross McMaster;1925
763820;would get price condit would pay servic;James Joseph Hughes;1925
763821;friend brome case railway compani steamship compani common carrier would right say destin good consign sent task transmit good grain act;James Shaver Woodsworth;1925
763822;transmit good station line;Andrew Ross McMaster;1925
763823;may friend brome;Joseph Tweed Shaw;1925
763824;assiniboia floor;George Newcombe Gordon;1925
763825;brome visual featur elev compani initi point built elev object handl transfer commod offer tariff laid act pay servic paid servic perform tariff farmer agre pay commod ownership properti paid charg servic perform;Oliver Robert Gould;1925
763826;put money enterpris taken risk destroy fire right inher privat properti peopl world like long run suffer farmer countri interfer right privat properti;Andrew Ross McMaster;1925
763827;insur risk cover agreement man come w ork farm oblig hand everyth pay servic perform right walk team wagon paid servic receiv fee elev case receiv fee want say tariff larg make ventur profit elev campani taken advantag full amount tariff permit charg take full advantag prepar pay price threat believ amend allow go countri elev throughout whole western suffer loss amount score thousand dollar peopl go load platform load grain track send grain elev go opportun handl grain except owner grain requir;Oliver Robert Gould;1925
763828;gentleman tell whether justif allow discrimin produc wheat one seek send grain privat elev termin elev seek consign privat elev pool justif discrimin use exist claus;Joseph Tweed Shaw;1925
763829;past owner grain right ship want;Oliver Robert Gould;1925
763830;without discrimin;Joseph Tweed Shaw;1925
763831;discrimin present time ask produc grain prepar accept grant past respect big interest tri persuad committe least effect insert claus stand give privileg right invest polici want dictat polici invest;Oliver Robert Gould;1925
763832;injustic would done countri elev allow farmer rout grain wherev choos;James Joseph Hughes;1925
763833;would injustic done countri elev countri elev receiv tariff charg cover expens perform servic;Oliver Robert Gould;1925
763834;grain degrad man oblig furnish differ grade grain pay differ would injustic;James Joseph Hughes;1925
763835;busi inspector govern board grain commission;Oliver Robert Gould;1925
763836;save risk;James Joseph Hughes;1925
763837;think involv understand initi elev proposit grade storag ticket special bin ticket refer call street grain street grain absolut properti individu purchas send privat elev wish mix argu regard grade storag ticket inspector jurisdict weighmast end jurisdict man own grain right determin goe big invest grain act;Oliver Robert Gould;1925
763838;countri elev man take risk;James Joseph Hughes;1925
763839;submit issu day whether farmer shall right say grain consign past farmer could grain ship wherev like grain compani year grain act grain western ship accept condit made complaint necess clamour day within last year new factor introduc grain market busi western grain pool grain interest influenti committe agricultur slip joker legisl club hope abl smash pool issu pool issu would arisen marquett mr crerar presid grain compani complain past use strong languag chamber day intim grievou injustic would done elev compani amend allow go complain hous year year maintain made complaint suggest chang legisl reveal issu stake exist grain pool issu face day north bruce mr malcolm made observ morn think worthi attent state got amend farmer would boycott local elev forc sell cent dollar;Milton Neil Campbell;1925
763840;make statement;James Malcolm;1925
763841;least way understood situat opposit claus goe incorpor bill today mean farmer cannot use elev pool except seriou disabl forc boycott elev elev left high dri without busi great deal leav farmer right use elev pool ship grain pool case elev system allow live perpetu close harmoni co oper pool elev need antagon;Milton Neil Campbell;1925
763842;line friend argument suppos farmer ask grain ship countri elev termin fort william termin belong countri elev get enough busi oper go result termin elev;James Malcolm;1925
763843;come point whether pool must countri elev termin elev wheat pool take grain district mean farmer want elev allow use build elev buy one elev compani prepar conced farmer right entitl handl grain pool elev exist issu toll rais day point elev compani cannot oper present toll busi readi past accept grain handl less cost determin induc farmer ship elev load platform prepar handl less cost order induc farmer farmer complain except interest prejud got grain abl mix make like freight rate issu farmer gtain handl elev less cost handl elev compani must get someth way farmer complain past elev find cannot oper present charg farmer first suggest rais charg believ largest elev compani western saskatchewan co oper compani charg higher toll day farmer complain appreci fact elev compani prepar put countri elev pay basi expect make differ grain act termin issu day whether farmer ship grain elev like point whether pool continu exist suffici elev past ought suffici day friend ontario british columbia stand day want point repres rural constitu ontario british columbia live issu interest farmer ontario year tri build co oper enterpris;Milton Neil Campbell;1925
763844;quebec;An hon. MEMBER:;1925
763845;ye british columbia wheat pool western greatest attempt farmer countri world made build co oper enterpris success whole issu co oper stake day friend repres rural constitu ontario quebec british columbia prepar oppos vote strike blow drive nail coffin co oper dig grave effort effort farmer district see way see whole issu co oper stake littl petti whether farmer ship grain wherev like incid brome mr mcmaster read lectur year tri get wheat board oppos paternalist legisl believ individu sort thing look present time consist assist day oppos wheat board;Milton Neil Campbell;1925
763846;oppos compulsori wheat board told would better voluntari wheat pool done;Andrew Ross McMaster;1925
763847;took gentleman word adopt suggest tri make success go turn;Milton Neil Campbell;1925
763848;talk hand justic mr campbel understand principl justic state whole exist pool depend upon legisl;Thomas Alexander Crerar;1925
763849;say whole exist pool depend upon say matter vital import;Milton Neil Campbell;1925
763850;take statement made said exist pool depend upon legisl simpl friend exist pool depend upon legisl pool turgeon grain inquiri gentleman may search evid given inquiri begin end;Thomas Alexander Crerar;1925
763851;right old act;Edward Joseph Garland;1925
763852;gentleman may search evid given inquiri cover cover may read particl fail find anywher request pool anyon repres pool legisl friend assini boia mr gould state farmer invest grain elev compani correct shipper grain take grain countri point good law provid owner grain wish elev oper must deliv grain termin point give weight ticket call grade ticket unfair say elev oper interest grain otherwis would perpetr rank injustic person handl grain elev suggest adopt oppos injustic light see continu support propos friend mackenzi assiniboia wish take cours judgment right;Thomas Alexander Crerar;1925
763853;membet sure farmer privileg ship grain way;William Irvine;1925
763854;matter fact think doubt old act whether farmer right;Thomas Alexander Crerar;1925
763855;practic;William Charles Good;1925
763856;grain went termin elev chosen countri elev grain act;Thomas Alexander Crerar;1925
763857;pool grain handl time;Daniel Webster Warner;1925
763858;refer made street grain larg percentag grain handl countri elev arrang made pool street grain farmer may sell grain way wish pool manag establish spread differ grade grain bought oper countri elev take grain pool buy spread grain goe buyer countri make error judgment grain grade less make good grade pool case come point right say destin grain inspect desir pool ship grain termin elev acquir elev prairi provinc present time may send want grain goe elev entitl right interest creat condit affair impos handicap upon countri elev oper rais charg handl grain elev suffer true member pool may suffer fifti per cent farmer outsid pool may wish enter put injustic inasmuch increas cost handl commod cannot see reason justic amend propos shall oppos ctaggart point rais mackenzi mr campbel cover subsect provid noth herein shall prevent owner grain time ship termin requir ship termin hereinbefor provid word notwithstand anyth section shipper oif grain may time grain ship elev direct termin lit shall go like minist opinion point suggest caver friend mind mr campbel suggest understand pool wheat taken countri elev pool elev cannot consign pool termin would seem cover subsect;Thomas Alexander Crerar;1925
763859;point work act stand would give elev c lulb hold head farmer forc ship termin use mean ship grain mr cim aster discuss valuabl right hear r mctaggart like minist answer ask;Milton Neil Campbell;1925
763860;instruct chairman board lawyer profess claus gener said number gentlemen side thaft old act certain right provid taken intent bill dear situat indefinit legisl old act farmer could direct exampl grain go vancouv subsect section old aat cover point provid grain deliver person account taken store order countri elev receiv storag parti desir quantiti carload lot troubl fanner might wish go certain termin elev countri elev owner might wish go clear difficulti amend introduc old condit wheat pool farmer interest termin elev today crux situat state day countri elev receiv revenu cent bushel therefor respons taken farmer wish ship wheat particular termin elev;Thomas Andrew Low;1925
763861;fact past work act prevent farmer grain sent wherev wish argu legal point work may say reason pool rais;Milton Neil Campbell;1925
763862;order clear doubt point section draft new act gram act;Thomas Andrew Low;1925
763863;minist admit clear disadvantag farmer;Milton Neil Campbell;1925
763864;think argu certif issu countri elev might hundr bushel short think countri elev would get type busi length time;Thomas Andrew Low;1925
763865;put moral basi grain act put whole handl grain basi trust honesti elev oper case;Milton Neil Campbell;1925
763866;certain amount trust world countri elev held respons grain right determin termin elev deliv farmer wish assum full respons right ship car elev may design;Thomas Andrew Low;1925
763867;mr chairman seem first clash hous co oper method handl grain competit great mani part hous lawyer share view new claus discrimin pool purpos;Agnes Campbell Macphail;1925
763869;may wonder insert act pool new factor market wheat repres farmer strive co oper method emancip themeslv econom oppress feel duti want say word vote support western farmer effort get grasp grain elev compani;Agnes Campbell Macphail;1925
763870;mr chairman hesit much take part discuss seem tendenc amoilg friend take grant everyon viewpoint agreement major ulterior motiv serv;Robert James Manion;1925
763872;say offens spirit drew conclus remark member motiv serv discuss interest grain busi way cours interest handl grain head lake come whether pool privat elev side touch upon north bruce mr malcolm brome mr mcmaster other wish look aspect countri elev built peopl privat elev head lake feeder latter;Robert James Manion;1925
763873;fact biggest first termin built port arthur fort william built railway compani singl countri elev;George Gibson Coote;1925
763874;correct mani elev hand railway compani fact remain accord understand think correct countri elev built compani own elev head lake take gram prairi provinc pass termin elev case right seem forc countri elev take wheat send termin elev compani went canadian pacif exampl said want load car insist hand canadian nation railway side word forc countri elev natur channel built feeder termin elev put less busi forc owner someth wish would seem cure situat would interest pool satisfi use countri elev elev ship grain termin build countri elev say best intent without desir get argument conflict interest repres would appear countri elev termin elev right grain grower west bill dealt best interest grain grower view whole privat ownership properti ignor grain act;Robert James Manion;1925
763875;farmer pay full price servic get countri elev;John Evans;1925
763876;countri elev would abl run way built countri elev intend feeder termin elev use termin elev go busi;Robert James Manion;1925
763877;fact elev fort william fill capac year;George Gibson Coote;1925
763878;think true;Robert James Manion;1925
763879;use capac chang may make act;George Gibson Coote;1925
763880;may time cannot chang view built countri elev feeder termin elev good claim consid committe grain grower say due defer friend;Robert James Manion;1925
763881;minist trade commerc mr low marquett mr crerar intim old act farmer right send grain termin elev use connect elev load grain;David Spence;1925
763882;said hot clear act result destin determin countri elev;Thomas Andrew Low;1925
763883;minist word better argument grain man mani year sold grain sent unit grain grower compani point hous hous fill top forc load elev difficulti send grain unload elev unit grain grower compani object rais elev compani abl past accept variou elev compani chang act accustom give certain direct regard grain alter;Henry Elvins Spencer;1925
763884;seem uncertainti whether produc grain old act right ship partic ular termin work practic experi mr spencer peculiar experi widespread univers;Robert Alexander Hoey;1925
763885;year ago farmer interest termin elev sinc pool form come matter fact clear whether countri elev farmer right design termin elev;Thomas Andrew Low;1925
763886;gener practic;William Charles Good;1925
763887;practic wt countri elev design point nineti time hundr;Thomas Andrew Low;1925
763888;correct say unless right taken farmer ask whether grain act take mr old act read follow receipt shall state upon face grain mention therein receiv upon return receipt upon payment tender payment ad law charg receiv store insur deliv handl grain may accru time return receipt grain deliver person account taken store order countri elev receiv storag parti desir quantiti carload lot track termin elev western inspect divis line railway upon receiv countri elev situat line connect therewith transport compani deliv termin say right given parti ship termin point elev opinion termin point parti chose right old act mutual parti exercis insist carri would think fact know experi practic elev man ship fellow got chanc say want elev man anxiou keep elev readi busi would presum case battl river mr spencer direct grain ship grain grower termin would meet approv grain grower countri elev;Joseph Tweed Shaw;1925
763889;case load elev foreign elev grain act;Henry Elvins Spencer;1925
763890;must done grain grower compani elect right elect choos termin mean say right could choos termin way old act stood;Arthur Meighen;1925
763891;old act fair parti new;Daniel Webster Warner;1925
763892;go make short refer moment griev heart pain see violent clash opinion member left subject;Arthur Meighen;1925
763893;right friend said old act shipper right choos termin elev correct say right choos termin termin elev;Thomas Vien;1925
763894;say parti desir quantiti carload lot track termin elev western inspect divis chose would right select termin elev;Arthur Meighen;1925
763895;bill stand take farmer;James Joseph Hughes;1925
763896;bill give absolut right choos termin elev compani could chosen termin elev made elect farmer absolut tight choos termin select uluth right choos elev right choos elev termin select vancouv fort william unless take whole respons elev compani weight grade;Arthur Meighen;1925
763897;bill stand;James Joseph Hughes;1925
763899;mani case farmer take first load elev agre elev oper car grain shall ship order agreement made car wheat dot elev;George Gibson Coote;1925
763900;think would case kind would disput reason pool risen think gentlemen must lament mani time oft accept offer govern voluntari wheat pool would squabbl difficulti could supervis without least chanc error injustic;Arthur Meighen;1925
763901;voluntari pool;Neil Haman McTaggart;1925
763902;gentleman vote real solut antipathi wheat pool fact whole wheat pool patent look upon free gift parent solicitud hope succe cannot get mv mind past point could see way acced farmer demand direct destini grain reliev elev compani respons respect ident inspector certif certif would natur right owner properti direct cours natur right custodian properti reliev respons pass custodi farmer ask want hold mv natur right intact insist elev compani gave certif wheat northern per cent dockag weigh mani pound insist elev compani guarante wheat control govern inspector give certif weight;Arthur Meighen;1925
763903;might elev satisfi past pool;Milton Neil Campbell;1925
763904;elev busi busi ship grain sympathi man ship groin would like get elev true satisfi past anv contest wheat pool thing work ground conflict ground conflict aris see man feel may subject grave injustic grain act;Arthur Meighen;1925
763905;grain ship termin govern weigh inspect done govern happen grain time leav elev reach termin;Charles-Philippe Beaubien;1925
763906;suppos elev man felt northern wheat gave certif govern man say elev man right appeal interest cancel right approach inspector gone goe inspector say object inspector say got door elev man;Arthur Meighen;1925
763907;grain would subject grade would get relief fact grain taken subject grade;Charles-Philippe Beaubien;1925
763908;clear phase could know say would reliev;Arthur Meighen;1925
763909;tri follow argument right leader opposit agre say difficulti face elev compani handl wheat design termin p proper method protect grain compani method weigh inspect seem difficulti face grain compani must overcom;George Gibson Coote;1925
763910;grain compani compli method establish act give way;Arthur Meighen;1925
763911;necessari could put someth act;George Gibson Coote;1925
763912;see leader opposit read subsect old act read committe subsect section tell whether intent law place direct shipment hand owner grain seem way;Lincoln Henry Jelliff;1925
763913;section read way noth herein shall prevent owner grain time ship termin requir ship termin hereinbefor provid grain start shipment ship could elect elev man exercis right ship grain certain termin fort william owner could divert way section;Arthur Meighen;1925
763914;practic illustr would like put leader opposit see work solut haul grain olf local countri devat store grain grade meantim neighbour haul grain elev store tlhe bin mine grain may qualiti good elev man grade mine take chanc neighbour grain grade slaim bin mine mv car load track say want ship certain termin elev new provis act elev oper respons grade weight dockag car get end may due fact local elev agent guilti error judgment mix low grade lose grade comeback moreov may short imi weight elev agent may noit allow full weight car;Edward Joseph Garland;1925
763915;could protect grade take sampl keep control sampl first safe;Arthur Meighen;1925
763916;use keep sampl could keep sampl till black face would good oper elev releas respo nsibil iti act moment owner grain demand car ship certain termin elev unfortun owner take respons local countri elev imay made;Edward Joseph Garland;1925
763917;say man direct go go take control elev;Arthur Meighen;1925
763918;imr meighen go make man respons loss weight en mute make respons grade give way discharg respons suggest way grain act elev man discharg respons impos upon act recogn full right farmer follow grain wherev want go;Edward Joseph Garland;1925
763919;think govern leader opposit difficulti convinc ordinari western farmer justic provis regard fort william raini river mr manion say terminail font william decid feeder place countri elev countri peopl right said invest money elev tell like spoken amend greater injuri termin countri elev part hous fo r reason claus goe increas swell demand amongst poor grain men western ownership countri elev termin friend friend find face competit put busi;William Foster Garland;1925
763920;friend habit say friend friend hope friend much friend termin elev peopl interest peopl live winnipeg friend want send board grain commission;Robert James Manion;1925
763921;friend hope continu friend thing goe put posit pool start feel bitter die would continu closest possibl co oper work solut togeth much interest grain trade elev peopl see pool satisfi meet reason co oper want go tremend enterpris small capit dispos forc go go win;Edward Joseph Garland;1925
763922;seem provis old act better correspond new provis go suggest minist accept provis old act substitut section act place present act;Lincoln Henry Jelliff;1925
763923;sure govern glad meet wish hous anxiou bill sent senat senat take discuss chamber session may prolong number member side hous state satisfi old section friend suggest old section substitut section bill submit hous settl matter will accept suggest;Thomas Andrew Low;1925
763924;listen discuss cannot add anyth throw light subject deni fact new condit arisen exist previou time histori grain trade come oper pool creat new condit requir differ treatment requir find difficulti might say pain posit receiv numer telegram ask thing friend behind fight afternoon od hand tri get idea proper right thing circumst interest unit grain grower grain compani think sinc incept harm tell hous number debentur compani sharehold compani took great mani year build great compani much interest unit gra n grower grain compani pool sharehold pool ship grain pool last year think keep view interest compani go disastr allow spirit animos fight exist pool farmer grain compani oper west heard great mani parallel case cite case cite parallel circumst exist regard ship grain think right leader opposit state case see know make statement run contrari friend sit behind gram act cost effort make statement cannot view way put respons upon local elev must give elev privileg protect interest farmer right ship grain termin elev may choos ought take respons know make statement make friend believ interest justic vote propos measur;Robert Forke;1925
763925;lethbridg mr jelliff move section grain act substitut section present bill;George Newcombe Gordon;1925
763926;tri get heart controversi becom acut fear consequ hasti decis point doubt world heard strong feel claus present draft recommend minist carri much afraid seriou inflam western opinion;William Charles Good;1925
763927;recommend minist committe;Thomas Andrew Low;1925
763928;ye claus present consider amend move spite fact late session desir get busi clean would better take littl time see whether point view cannot reconcil seem admit practic theori old act work permit farmer elect ship grain;William Charles Good;1925
763929;new condit arisen;Robert Forke;1925
763930;new condit prevail possibl provis contain old act would allow farmer collect way elect grain ship way afford farmer liberti claim right present time think desir part wheat pool inflict disabl elev compani argu must posit discharg respons possibl find way get present deadlock elev compani could given squar deal fmr fork l time permit farmer design termin elev wish grain ship threat thrown day everybodi heard claus put right claim design termin elev grain shall ship taken farmer new condit prevail much afraid consequ may threat given effect much wors elev elev compani present time suggest littl forebear exercis effort made find solut problem;William Charles Good;1925
763931;order make progress busi hous govern readi meet suggest made across floor know interest grain trade wish committe accept suggest made thing proceed bill a3 recommend committe agricultur;Thomas Andrew Low;1925
763932;regist vow hour ago go speak debat think suggest lethbridg mr jelliff accept want get fair workabl provis old claus doubt whether farmer alberta instanc could grain sent vancouv fort william new amend design purpos overcom went good deal gone revert old claus today place posit doubt whether farmer alberta send grain fort william vancouv choic termin think shall get light speak subject tor fourteen hour let vote get rid;Thomas Alexander Crerar;1925
763933;insist upon suggest carri someth point marqu te will withdraw suggest agreeabl;Lincoln Henry Jelliff;1925
763934;minist readi accept draft bill prepar chief justic turgeon commiss spent think get new grain act grain act claus brought cover whole point think minist agricultur said mixer somebodi field day committe got chang govern will accept chief justic turgeon recommend cover point first draft grain act bill file see accent read receipt shall state upon face grain mention therein receiv stoie upon return receipt upon payment tender payment law charg receiv store insur deliv handl grain may accru time return receipt grain deliver person account taken store order countri elev receiv storag desir quantiti carload lot track termin elev western inspect divis proper termin elev adjac duluth transport compani deliv termin certif grade weight return noth herein shall prevent owner grain time ship termin requir ship termin hereinbefor provid minist accept claus draft chief justic turgeon chairman commiss;George Gibson Coote;1925
763935;chief justic turgeon ask prepar bill prepar bill submit committe agricultur compos hundr member hous govern afford ignor recommend committe repli take bill draft chief justic turgeon wte feel duti listen recommend committe bill refer;Thomas Andrew Low;1925
763936;goe without say govern opinion;Arthur Meighen;1925
763937;instig chang made committe inform;Robert Alexander Hoey;1925
763938;wish introduc motion disqualifi hous vote vote taken like rule sir regard applic rule read entitl vote upon ha direct pecuniari interest vote interest disallow;James Shaver Woodsworth;1925
763939;suggest made decid ing rule member disqualifi withdraw decid think shorten debat;Lucien Cannon;1925
763940;committe evid awar pecuniari interest amend mr gould negativ nay;George Newcombe Gordon;1925
763941;govern measur answer;Arthur Meighen;1925
763942;subsect section struck follow substitut therefor receipt shall state upon face grain mention therein receiv store upon return receipt upon payment tender payment law charg receiv store insur deliv handl grain may accru time return receipt grain deliver person account taken store order countri elev receiv storag desir quantiti carload lot track termin elev western inspect divis proper termin elev adjac duluth transport compani deliv termin certif grade weight return said origin section propos mr justic turgeon frame grain act although defeat agricultur committe stood right farmer appos claus provid oper countri elev reliev respons regard weight passag claus reliev countri oper respons matter would lead thing elev would discard farmer jealou right ship grain termin may design go year find hardship suffer connect ship grain look time one allow place car elev order load grain order car platform seen done fight year obtain privileg enjoy time go render futil achiev wipe claus allow stand reason move amend;William James Lovie;1925
763943;controversi go hous continu old fight wage thirti year fanner differ grain act public util right farmer busi sinc battl canadian pacif railway right car load side given monopoli car elev compani would construct land hous bushel capac farmer could load car fight combin interest compris grain trade back railway bank countri farmer driven co oper movement desir part certain interest throughout countri kill endeavour infanc case use elev elev need time averag crop western make avail marquett mr crerar say practic farmer use countri elev accept amount name countri elev compani ship grain last thirti year exercis right direct car termin elev might choos right question mr justic turgeon report make plain opinion right challeng say respect care taken see noth done prevent wheat pool sell agent take privat elev grain forward member pool organ behalf member accord agreement enter produc join pool grain remain properti solid sell agenc produc arfj mix said exercis right disput case intend futur cannot continu assert right persuad peopl load platform leav countri elev termin idl injustic done countri elev compani weighmast termin link shipper elev compani link justic hitherto particip doubt cannot see injustic done hold countri elev compani respons amount certif weight given termin elev case car went bushel short differ collect afterward affidavit given countri elev railway com pani effect wheat gone car collect railway compani see injustic fear amend appeal committe let go behalf produc western need encourag get think would unfair larg portion dominion amend reject amend mr lovi negativ nay;John Evans;1925
763945;would amend mean man notifi could go busi man wait car would stand;George Perry Graham;1925
763947;bow river hour notif within declar intentino accept car;Edward Joseph Garland;1925
763948;idea impos oblig railway compani would impractic carri take case farmer live twelv fifteen mile town cannot station day car allot may appoint agent say storekeep amend section pass station agent would oblig notifi agent farmer whereupon would latter get touch farmer advis allot car would declar within hour afterward intent proceed load otherwis would forfeit allot;Neil Haman McTaggart;1925
763949;see anyth wrong railway standpoint cours farmer name agent burden would station master know agent;George Perry Graham;1925
763950;amend consid committe point rais minist railway canal mr graham consid man live twenti mile countri railway agent could notifi appoint agent town railway agent could notifi amend mr agre section amend agre section inclus agre section hour load except mr lu ca move section amend strike word word hour line;Thomas Sales;1925
763951;afraid woul impos hardship struggl railway;Thomas Andrew Low;1925
763952;coal compani use ear coal yard season year ship grain allow forti hour within load amend place farmer basi provis incorpor grain act year idea speed load car busi season year biu think work way thresh season whole countri busi individu farmer cannot load car day without get assist neighbour result pay demurrag week januari last bushel grain load platform someth car mean consider sum farmer spread year result speed load car would committe allow amend pass;William Thomas Lucas;1925
763953;support mr luca amend number peopl western live twelv mile railway greater live within twelv mile farmer go load car interest load possibl present system mean farmer pay demurrag allow extra time mean car held longer much relief farmer;Henry Elvins Spencer;1925
763954;support amend true royal grain inquiri commiss recommend section statement report twenti hour rule caus hardship shipment elev strike farmer use load platform contend unfair rule enforc singl discriminatori treatment class shipper grain ship platform instanc haul distanc load point farmer anxiou get grain market railway compani get car load whether forti hour twenti hour week big expens go expedit work possibl would caus hardship railway forti hour claus appli day year new system grow western regard thresh grain former year use big thresh outfit crew twenti men capabl thresh bushel grain day come vogu smaller machin capabl thresh bushel day grain act imposs load car capac bushel say noth bushel car twenti hour true say report much demurrag paid believ case affect district thresh done august west season may make differ farmer compet pay demurrag car held hour cannot load smaller machin time;Harry Leader;1925
763955;case farmer wait hour get car load grain;George Gibson Coote;1925
763956;ye situat great deal year farmer pay demurrag car held beyond stipul time railway compani would leav car load platform week redress although market would go farmer would anxiou get grain lake front seem demurrag charg reciproc enact;Harry Leader;1925
763957;experi elev town load platform car held forti hour neighbour kept much longer get turn work vray busi season forget day move better facil move grain seem tread danger ground suggest load platform use longer time allow past everyon know load elev matter hour haul grain farm load platform quicker get car platform quicker get market better concern grave doubt would help much cut twenti hour provis busi season;Charles A. Stewart;1925
763958;may car delay beyond twenti hour fault farmer;Harry Leader;1925
763959;get load within twenti hour could load time experi cannot load car outsid radiu mile speed;Charles A. Stewart;1925
763961;load good mani know long take car capac ol bushel take longer load whal want point extend time would caus delay slow whole movement grain busi season great shortag car want get grain market;Charles A. Stewart;1925
763962;minist admit small machin incap load car wheat twenti hour;Harry Leader;1925
763963;experi local part grain granari readi haul imposs small machin thresh bushel day load bushel onto car twenti hour unless facil store farmer grain granari readi haul;Charles A. Stewart;1925
763964;minist come local show hundr small machin load car load platform take day load car;Harry Leader;1925
763965;know railway oppos million million dollar spent get car readi move grain crop car lie idl good part year outsid propos mean doubl time load doubl number car meet demand ad rate grain way get think gentlemen ought satisfi bill gone press thing might rais opposit quarter want rais endeavour get railway doubl time car load hamper whole grain movement think would benefit farmer;George Perry Graham;1925
763966;agre minist live market grain half mile load platform grain act neighbour assist succeed load car grain time within twenti hour railway compani gener inclin impos dollar day demurrag argu farmer receiv servic cost hold car twenti hour load platform dollar regard argument small machin farmer choos use machin thresh bushel day railway compani neighbour penal amend carri shall succeed provid car load platform place side side endway allow farmer load time found necessari late year sinc old act draft car increas size found men could load time new provis regard load platform go greatest factor ship grain western point futur concern go press anyth act give present time;Oliver Robert Gould;1925
763967;speak minut man live distanc railway would suggest minist railway favour keep farmer load within twenti hour keep man load coal twenti hour basi;Henry Elvins Spencer;1925
763968;physic imposs;George Perry Graham;1925
763969;grain;Henry Elvins Spencer;1925
763970;load grain platform provis act think best interest farmer chang provis go slow whole movement grain like friend mr gould found railway troubl much demurrag experi man live haul grain time abl get forti hour load go support claus stand;Thomas Sales;1925
763971;oppos amend committe go oppos happen ten mile railway think act make gener provis month year forti hour load car adopt amend would mean slow whole movement grain busi month year would react upon farmer slightest shadow doubt mind pass section afternoon farmer go p use platform fullest extent want noth slow movement take farmer day mile load car friend told hous thresh season farmer west form bee neighbour get ten team load car day without troubl experi last ten year complaint twenti hour whole time pass amend;Claudius Charles Davies;1925
763972;complaint came short time ago bear point tri give word near farmer made complaint said live mile station car spot clock afternoon team farmer scatter around farm may farm agent town notifi farmer car spot take hour gather team load grain imposs get load team twenti hour clock next day twenti hour expir minist said true would certain extent tie transport system think minist railway exagger exagger think refer great increas roll stock would requir consid greatest good thegreatest number seem littl hardship man charg onedollar demurrag increas tothre dollar second day dollar believ third day see allow time men unload lumber coal given forti hour differ man unload coal agent live town help better chanc unload carload grain act coal twenti hour farmer live mile countri think would great hardship word struck amend mr luca negativ section amend agre section inclus agre schedul a1 b carri schedul b1;John Millar;1925
763973;seem error schedul word special grain ticket read special bin ticket;George Newcombe Gordon;1925
763974;ye right;Thomas Alexander Crerar;1925
763977;schedul elev attach;Thomas Andrew Low;1925
763979;shall bill read third time;Hewitt Bostock;1925
763980;hous last night section claus b amend inform chief inspector chairman board imposs carri claus amend suggest word gener averag struck;Thomas Andrew Low;1925
763982;minist tell amend section read low read grain inspect privat elev shall requir order receiv grade equal qualiti grain similar grade pass inspect initi inspect point shall clean;Robert Alexander Hoey;1925
763983;rise point order amend charact order stage;Edward Joseph Garland;1925
