basepk;speechtext;speakername;year
2576316;mr speaker pleasur opportun address member repres peopl countri order deal bill c import other name view fact involv judici reform major import sinc feel member spoke dealt reform propos bill shall therefor deal length remark part bill seem import other new form govern want give legisl lotteri reform regard use fire arm breathal test abort shall deal last subject consid import sinc involv major human right right live begin object set lotteri feder provinci individu level approv chang limit regard ceil limit consequenti chang regard valu prize fact believ could becom econom mean gather fund benefit variou organ mean would recogn freedom anyon contribut case compulsori tax like recommend govern closer control issuanc licenc order avoid abus part holder think issuanc licenc could lead much freedom fact licenc issu attorney gener provinc subject close scrutini lotteri could becom sort public robberi organ fals pretenc winner could design advanc therefor think makeshift legisl govern courag shoulder respons legisl compel bank grant necessari credit peopl order provid requir canadian matter reform govern use firearm grant permit think measur await long time happi solut superior court crimin jurisdict request attorney gener empow issu warrant wherebi author confisc firearm offens weapon explos ammunit maximum penalti year imprison neglect use hunt weapon other seem import necessari minimum public secur approv ad item list prohibit weapon restrict author certain weapon propos amend full agreement propos measur amend concern breathal test fact believ automobil driver compel undergo test request charg legal offenc long express hope offenc consid toler quantiti alcohol blood exceed consid number accid caus excess use alcohol subject bill c mr speaker think necessari ponder view matter abort must free think vote accord conscienc may allow remind member summari section amend propos amend introduc decemb state essenti part problem benefit canadian peopl believ canadian peopl repres kept inform februari accord bill qualifi medic practition would procur miscarriag femal person femal person would permit qualifi medic practition accredit hospit procur miscarriag would circumst affect amend would therefor guilti indict offenc decre section crimin code use mean therapeut abort committe accredit hospit abort taken place certif write state opinion continu pregnanc would would endang mother life health medic practition protect amend limit scope certain offenc everyon intent procur miscarriag femal person guilti indict offenc liabl imprison life femal person pregnant use mean intent procur miscarriag guilti indict offenc liabl imprison year mr speaker dead set present futur widen idea high regard nation opinion medic offic provinc quebec stand pat trust seriou conscienti doctor specialist field opinion carri weight sinc perform abort problem concern anybodi januari last associ medic offic hospit provinc quebec sent follow messag follow introduct govern bill abort associ consult member letter meet held discuss bill quebec hospit doctor believ abort homicid sinc foetu human accord modern medic scienc foetu live human right live human be dot p court foetu consid full fledg human sinc entitl inherit sinc state feel justifi consid non therapeut abort crimin offenc liabl life imprison respons obstetrician readili admit case therapeut abort would save life mother becom rare tend decreas progress scienc crimin code hand abort practis sake improv health mother prevent possibl birth deform tend becom measur social euthanasia deform kill mother womb could done womb abort practis life mother endang pregnanc may consid case self defenc act euthanasia legitim defenc mean unfair aggress consid matter term legitim defenc would requir hand balanc act defenc act aggress hand aggress act mean defenc matter fact accord doctor specif medic indic requir foetu kill order save mother life found sinc case infrequ one may wonder anyth justifi law allow thing case murder abort seem state act utmost vigor duti see right citizen respect cours frustrat citizen appear unabl protect life right state concern law intend protect weak child mother womb claim right protect state protect proport weak similitud recent abolit death penalti someth mind think bill wherev accept therapeut abort practis accord offici statist contenti psychiatr reason contenti result save mother life fact propos legisl abort forc whether will accept certain form murder societi abus measur may lead quebec hospit medic board associ oppos legal therapeut abort case motiv health mother addit associ oppos present govern bill c abort propos follow reason although feel doctor author therapeut abort taken place crimin doctor agre believ propos measur multipli illicit abort legal therapeut abort case pregnanc may endang life health mother govern give impress person motiv procur abort request abort therefor increas accord medic standard therapeut abort committe refus major request unjustifi lead patient find mean achiev end accord current canadian concensu real danger associ legal accept psychiatr indic motiv abort refus major doctor psychiatrist although psychiatrist find limit februari crimin code indic abort bad effect woman induc feel guilt hostil must wonder whether allevi problem creat inquiri claim number therapeut abort hospit provinc time low nil case owe restrict number medic instruct enact bill would increas small extent number therapeut abort applic abort dilemma numer medic abort committe mention bill exist hospit suffici number doctor consult specialti decis might result fair assess free subject inquiri could see medic board board director hospit provinc quebec object establish medic abort committe hospit profession ethic constant orient profess hospit doctor reluct committe moreov make medic abort note bill take account religi moral belief multitud hospit doctor afraid subject legal proceed perform consid murder keep profession ethic doctor work protect patient death view consider quebec hospit medic board associ opinion feder govern tri deal problem mean quick bill seem solv everyth fact make seriou problem illeg abort associ opinion problem consid medic point view find necessari take abort scientif studi depth whole abort steril contracept propos introduc govern opinion royal commiss could studi concern anguish express quebec medic profess bill legal therapeut abort mr speaker speak behalf canadian bishop amend brought govern accord view express canadian bishop liber legal abort decreas illeg abort would increas number bishop base content experi sever countri enact legisl propos bill quot legisl depreci exempt allow right life foetu would promot develop loos moral fail consid abort real crime moreov remind legisl underestim educ valu law obviou fact men prone consid right permit law dot p cathol bishop appeal conscienc doctor lawyer politician public life mold public opinion studi take stand seriou consider quebec doctor canadien bishop request withdrawn omnibu bill part bill aim amend section crimin code therapeut abort problem abort big consequ opinion appear homosexu lotteri drive intox minor offenc within omnibu bill might rous littl opposit parliament bill abort get parliament treatment given major problem like financ educ etc refer royal commiss mr speaker join canadian bishop propos programm state must devot energi order promot respect human life stage develop educ legisl must reflect respect present bill like discuss simpl solut seriou complex problem programm would includ seriou studi frequenc clandestin abort mean prevent moreov would includ activ research implement programm assist marri unmarri mother expos difficulti present econom social system appeal understand sens valu import protect human life debat abolit capit punish rememb persist respect liberti regard life death order protect fundament human right februari reason exempt applic law punish abort risk death mother threat health could legisl disastr consequ think whole canadian nation given valu import opinion first motiv danger death mother seriou justifi canadian episcop make moral duti cathol citizen legisl fight extens legisl sens reason scientif progress medic world reduc practic rare case regard abort reason physic mental health canadian episcop maintain strict condemn attempt legal abort committe would exclus right judg matter legisl would result wors abus would jeopard common good fact law would allow doctor number constitut major within committe member author abort reason choic would credul believ pass act would enabl abort come open without increas number foetal death ctv program decemb last minist justic mr turner confirm apprehens abort committe would make law assert word health would interpret court justic variou therapeut abort committe word decis committe would opinion overrid law februari doctor henri fitzgib bon penticton british columbia wrote health welfar committe follow said mani time hear mention case valid medic reason termin pregnanc request abort made doctor base social ground find scientif fact book entitl canadian mother child publish govern page said spermatozoa ovul meet unit new life begin crimin code assert support dr edward l lessel director depart biolog univers san francisco quot scientif find prove life begin time concept add rapid rate develop show human life intens stage activ therefor clear potenti life would like believ real life recogn crimin code section deal death unborn child legal therapeut abort ground physic mental health would alter moral standard entir nation lack public moral connect lead countri downfal death becom poland swedish women go year get abort parliamantari committe said deleg canadian medic associ quot seen larg group mean crimin abortionist could repeat tomorrow hope univers declar human eight pass gener assembl unit nation state human inher right life declar right child assert children entitl protect birth legal abort obtain variou reason would repudi principl approv gener assembl proven young confid life ten children believ wife ten children occas tremend work heavi task confid present gouvern confid futur find say done someth nation done someth mr speaker think necessari posit preach conclud remark part propos legisl abort taken omnibu bill februari crimin code refer royal commiss investig would act respons citizen face problem big consequ futur gener base request seriou consider doctor provinc quebec canadian bishop leav consider member everyth set forth dot p;Léonel Beaudoin;1969
2576317;mr speaker know want say bill whether say understand member understand sir accord new rule debat principl bill second read hous whether bill refer appropri committe studi remark make bill c hope keep context want rememb side hous tri introduc amend effect committe instruct bring separ report sever claus bill recal whether amend defeat rule order case matter much would refrain make speech second read amend gone matter stand least refer second read take bill littl trip mr speaker bill go littl trip help vote shall vote second read third read subsequ read take posit see reason portion bill consid member side produc argument induc chang view would remind member minist justic mr turner introduc legisl disclaim respons measur apologet present bill hous told prime minist bill doubt repeat time repeat everyth said time bill go take littl trip support vote take stand along thousand canadian want see measur split would remind member take time speak sake speak care speak matter feel includ bill c provis respect sever matter touch conscienc may abl express mean legal friend tri say question affect someth insid speak cathol protest liber tori lawyer doctor anyth noth like speak ordinari human happen parliament side free vote measur;Ambrose Hubert Peddle;1969
2576319;decid side vote accord conscienc repres hous major permit vote certain matter affect conscienc matter affect convict held whether cathol protest rule govern forc vote block without regard conscienc anyth think insult canadian peopl parliament repres bear mind vast countri like kind peopl cathol protest jew adher mani belief prime minist mr trudeau seek impos particular belief upon member hous matter conscienc concern view say insult parliament insult someth cannot toler;Ambrose Hubert Peddle;1969
2576321;winnipeg north centr mr knowl made pragmat speech afternoon say anyth abort told want provis relat lotteri remov unfeel mr speaker speak motion favour motion say prime minist cannot come hous recogn matter right vote accord conscienc someth amiss februari refus divid bill like say ice cream eat spinach suggest per cent bill ice cream per cent spinach grown peopl least hope elect come repres peopl trust grown allow vote matter without compuls accord way brought world say view affect fact cathol intend say say hous allow vote matter free tie parti disciplin anyth recal mr speaker last year amend abolish capit punish came consider time leader liber parti wisdom allow free vote;Ambrose Hubert Peddle;1969
2576322;ye vote;Eldon Mattison Woolliams;1969
2576323;care fact remain free vote particular instanc deal human life suggest issu determin basi free vote said outset intend becom emot feel bill suffici reason hous becom emot consid idiot prime minist mr trudeau repres conscienc countri 264 member elect place repres countri repres conscienc countri vote decid prime minist tri impos person opinion peopl opposit repres number peopl dot p would call attent hous remark made prime minist yesterday open constitut confer said job new father confeder chang improv year work patienc toler foresight said prime minist product understand conflict like whether type legisl parliament consist view man want conflict consist crimin code view problem nation uniti opinion seen sinc come hous although member hous preach nation uniti concern spread seed discord disun legisl sort introduc particular stage histori evid fact legisl concern foster uniti spread discord disun identifi cathol go say speak cathol say prime minist go rome return suggest establish diplomat relat vatican mischiev irrespons exampl spread discord seen mani exampl kind sinc parliament word princ albert mr diefenbak wonder kind govern insist upon assault sensibl canadian peopl seem govern involv weird kind experi canadian peopl push see happen seek headlin would stand day hous tri get concern happen nation parliament prime minist govern preach nation uniti societi although short time seen indic real concern nation uniti say seen indic concern break nation uniti sign point direct prime minist intellectu god help glad profess intellectu basic concept bread butter want meat potato think solv problem listen member speak bill even talk drink drive agre said view matter dealt bill surpris confin remark drink drive everybodi know per cent agreement hous drink driv februari crimin code ing matter content matter feel separ bill abort homosexu lotteri let tri point ludicr bill offenc commit act outsid would indict offenc commit bill deal forg passport firearm buggeri bestial gross indec gambl hors race lotteri abort homosexu drunken drive breathalyz test possess instrument break coin oper devic unlaw possess automat master key theft post offic fals advertis harass telephon round bill deal cruelti anim provid person found guilti cruelti anim permit pet period year provis bill deal snuf human life earli stage concept essenc ironi bill goe deal counterfeit money attempt rape attempt murder;Ambrose Hubert Peddle;1969
2576324;athlet foot;An hon. Member:;1969
2576325;everyth except athlet foot said lawyer doctor profession man cannot see meat claus thing see cannot understand govern obsess preoccupi includ potpourri bag trick matter affect conscienc inner be canadian peopl govern hell bent assault sensibl say worri answer winnipeg north centr mr knowl spoke afternoon disappoint hear say speak divid bill tonight hope offend spoken read remark hansard tomorrow made comment proceed launch minut speech felt bill felt time wast aspect deal name heaven go wast minut parliament time word make view known could present later stage ridicul cannot accept statement least man parliament year;Ambrose Hubert Peddle;1969
2576326;dot p;Some hon. Members:;1969
2576327;refer speaker winnipeg north centr mr knowl sharp say speak today happen listen;Ambrose Hubert Peddle;1969
2576328;listen today;Stanley Howard Knowles;1969
2576329;suggest abort remov crimin code recogn social problem;Ambrose Hubert Peddle;1969
2576330;public vote;An hon. Member:;1969
2576331;public vote content govern mr speaker mandat chang bill govern know newfoundland bulwark liber past year liber elect provinc last elect crimin code amend major factor failur liber elect member;Ambrose Hubert Peddle;1969
2576332;go sullivan;An hon. Member:;1969
2576333;admir courag hamilton mountain mr sullivan member protest liber sex;Ambrose Hubert Peddle;1969
2576334;ye;An hon. Member:;1969
2576335;distinct categori member hous cabinet minist parliamentari secretari want parliamentari secretari want cabinet minist thank god parti problem moment commend polit ambit mr speaker jeopard prime minist govern forc member vote en bloc matter affect individu conscienc feel wrong happen vote winnipeg north centr suggest abort remov crimin code suggest februari xi murder remov crimin code mani women would justifi murder husband fair mani husband would justifi murder wive suggest right person take shotgun get rid marriag partner;Ambrose Hubert Peddle;1969
2576336;would like;An hon. Member:;1969
2576337;winnipeg north centr support unimport portion bill believ gambl broadmind enough agre gambl subject free vote hous winnipeg north centr said;Ambrose Hubert Peddle;1969
2576338;mr speaker point privileg propos free separ vote;Stanley Howard Knowles;1969
2576339;know say cannot hear seek inform need month year;Ambrose Hubert Peddle;1969
2576340;hope;Stanley Howard Knowles;1969
2576341;suggest righteou parti approv gambl mention participatori democraci suggest participatori democraci mean member free vote hous issu affect conscienc upbring way life state approv lotteri would retrograd step say approv abort would retrograd step claim would step tune modern societi intellectu feel right therefor right parti condemn mr speaker without full investig second third read mention even govern mandat say fact previou bill die order paper littl mention last elect campaign issu;Ambrose Hubert Peddle;1969
2576342;order know mani member wish take part debat gather whisper intervent assur crimin code member opportun make contribut grand fall white bay labrador mr peddl go statement;Albert Béchard;1969
2576343;thank mr speaker suppress attempt intervent prevent member pursu line torment depriv right repli peopl newfoundland note perspect vote regist last elect indic felt someth wrong wish remind member prime minist mr trudeau repres conscienc countri;Ambrose Hubert Peddle;1969
2576345;speak individu parliament mr speaker cathol protest tori liber prepar state view record let constitu make choic next elect whether agre view way feel say know hous member differ part differ religi group cannot mind dot p conclud wish repeat said regardless parti affili anyth els vote bill present form agre disagre anyth feel major canadian public think bill separ variou part reason feel compel vote though know per cent legisl good welcom legisl feel place posit govern cannot vote feel appeal member cardigan mr mcquaid afternoon appeal sens decenc someth overcom eveyth sens human be know major member feel bill separ part believ feel way stand say parti disciplin anyth februar7 crimin code peopl feel way member repres decent peopl think better way close remark use conclud remark calgari north mr woolliam said cours must differenti spiritu tempor therefor bill separ divid chang decid upon accord conscienc member parliament peopl nation;Ambrose Hubert Peddle;1969
2576346;mr speaker consider reluct rise speak compel govern refus separ controversi conscienc bind part bill doubt refus deliber part prime minist mr trudeau plan forc member vote aspect bill direct attack conscienc member fair sir must agre colleagu friend grand fall white bay labrador mr peddl member disgrac canadian public insult canadian nation bill consequ bill affect much conscienc religi non religi belief canadian peopl present packag deal hous would suggest mani thousand canadian across great countri homosexu principl regard human life sacr child born note regret defend point view describ pundit interpret event chamber belong age belong era flood time argu favour thing call non conformist age liber enlighten argu risk call non conformist religi nonreligi belief wish deal particular part bill point view moral aspect social consequ moral cowardic lack convict think favour devic impress moral argument hope least consid social consequ start posit thing harm societi must regard suspicion must place certain restrict govern relax regul curb drug make divorc easier permit abort homosexu process remak societi must imag like govern legisl permit homosexu act privat consent adult reason becom illeg wonder govern strang delicaci effect confirm legisl old say agre time crowd nice know member govern subscrib age old theori know draw line think must agre mr speaker homosexu psycholog aberr person feel lot peopl someth make natur accept might remind hous lot peopl take drug nowaday think modern term take pot right accord theori homosexu gain adher cannot unnatur philosophi cours tradit symptom decay number make someth right way someth christian democraci let examin consequ think homosexu practis widespread scale societi would break practis human race matter time would becom extinct therefor cannot said conduc social progress believ social order progress cours would welcom destruct suicid societi mr speaker constitu st john west send ottawa particip undermin social order mr speaker homosexu command sympathi way human aberr command sympathi salient featur homosexu real reason anti social compuls convert induc other practic nation homosexu rage uncheck convers februari major characterist point gener unabl make free choic compel unnatur practic cours legisl legisl kind manner sedat control canadian type vice therefor forc vote bill unavoid convers featur practic bill noth promot aspect practic noth control bill give legal recognit practic anti social vote bill would mean condon feel carri unrestrict basi would destroy way life built centuri dot p like deal briefli section deal abort say adher sacred human life requir great deal convinc point recent week receiv vast amount materi variou church leader group deal abort section bill interest figur receiv taken world almanac suppli world health organ figur give number suicid per year per women age group countri abort allow figur respect suicid follow japan per cent hungari per cent sweden per cent non abort countri suicid figur belgium per cent per cent itali per cent god name hous conscienc support bill ignor fact ignor fact countri permiss abort law higher rate suicid women child bear year non abort countri week ten day opposit side hous use argument girl rape entitl abort opinion matter conscienc social consequ appli philosophi matter public concern person rape suffer violat person right sir member hous crimin code right unborn child assum unborn child possess right conceiv violat life present argu social conveni possibl embarrass right destroy must conceiv want children right live someon want child live want must deni right live must die kind societi would build principl kind think must act remov stigma unwant children conceiv wedlock destroy accept posit right destroy child birth birth creat panel doctor take appear execution ground refus abort ground grant unwant unborn child right born would suggest stipul number condit wherebi child destroy birth sure condit met avoid embarrass conveni know accus term clich new enlighten peopl seem think great new learn enter world flood human experi age shown barrier remov upon certain area human conduct anti social act result speedi undermin destruct entir social structur watch happen today govern legisl aid abet loss understand govern preach societi equal right would refus allow bill come hous packag deal say religi denomin father larg famili loss understand govern would impos vote upon member parti without give member opportun vote conscienc dictat god mount machin machin respect press button wait result govern elect canadian peopl elect substanti major februari crimin code peopl ride come express thought feel see fit alarm disgust action prime minist member cabinet allow colleagu govern side liber bench exercis much would like see leader becom prime minist much would like see parti form govern much deserv form govern glad part govern would forc vote conscienc vote everyth taught wrong unjust unchristian would suggest mr speaker member opposit start wear beard gut shave morn thank god colleagu abl shave morn right exercis prerog vote conscienc dictat make bone fact proud vote bill second third read hope member come life realiz individu christian peopl realiz constitu grave respons dot p hope member vote call leader societi dictat conscienc dictat sure vote bill said vote basi abl sleep night shave morn realiz done suppos act men robot close would urg fellow member opposit give seriou thought matter persuad entic vote conscienc parti whip stand like men vote conscienc dictat doubt fear vote bill;Walter C. Carter;1969
2576347;mr speaker last minut interest listen sever member newest provinc like welcom gener twentieth centuri thought joey smallwood backward man could meet confirm opinion woodwork associ found interest peopl provinc heard want decid wage paid work condit left repres provinc god piti provinc develop take place next year;William Arnold Peters;1969
2576348;smallwood think either;An hon. Member:;1969
2576349;fortun elect parliament would end jail newfoundland result oppos everyth heard say particular part countri suggest spoken dinosaur class would will admit part countri differ climat differ develop climat develop would fit categori broad mind allow rest countri develop reason manner prime minist mr trudeau draft chang crimin code introduc bill abl present countri thing consid would lead societi express use polit sens millionair governor rockefel use elect campaign follow elect advis civil servant member establish develop express societi may result wealth benevol flow variou direct caus support reason effect chang crimin code overdu prime minist former minist justic take credit chang would advis look number privat member bill order paper sinc elect rememb abort mention privat member bill sponsor particular bill took upon accept abus flow follow introduct unpopular subject take small credit introduct bill similar natur involv divorc legisl time februari good fortun particip deliber hous number year brought divorc legisl social atmospher allow govern pass bill progress propos;William Arnold Peters;1969
2576350;mr speaker rise point order submit stray subject matter bill discuss anyth relev bill;Colin David Gibson;1969
2576351;mr speaker sorri new member opportun learn rule given enough time learn rule provid keep tri event appreci interest point individu member parliament given great deal credit introduc legisl popular danger present bill refer show member press order get comment bill propos amend section crimin code buggeri bestial gross indec suggest forerunn amend relat homosexu section consid provis propos amend would effect appli section act commit place public place person person year age marri consent commiss act consider comment amend time becam associ number religi leader experi time shock comment member think know someth religion organ ottawa repres cathol church unit church anglican church number homosexu sever doctor psychiatrist time organ known canadian council religion homosexu religi leader interest peopl awar fact ottawa homosexu make per cent popul realiz lose member crimin code congreg week religi leader unabl assist peopl need kind help mani individu join organ believ homosexu abnorm peopl requir help think say came environ men men women glad might say spent life remind;William Arnold Peters;1969
2576352;oh;Some hon. Members:;1969
2576353;glad glad believ homosexu abnorm someth individu control someth respect could use help join feel mani peopl religi commun awar mani peopl commun face problem mani member parliament said could accept amend faith would allow suggest mani consid faith sinc year age heard argument divorc ask late mr favreau mani letter receiv pass divorc legisl know mani advers letter receiv receiv none peopl concern theolog date theolog theolog learn littl boy theolog today time chang theolog church chang member parliament go church find chang respect dog manger attitud time dot p matter homosexu affect member parliament rememb unfortun case affect member happen know care put posit subject blackmail abus court abus politician know background case expect join organ would abl sit psychiatrist doctor other familiar situat find easi cure could give somebodi shot hormon chang person februari crimin code sex thought would simpl proposit found simpl proposit read decid factor occur child womb mother mental attitud affect may may case posit argu case think peopl like time societi someth prevent blackmail subject fear time societi provid right live life provid hurt someon organ learn homosexu lesbian came contact agre oppos corrupt young interest busi prostitut dislik concern young interest spread afflict call interest make possibl live near normal life possibl think societi oblig allow heard ottawa depart practic effect belong particular cult stori get promot case heard peopl say smart peopl world rich peopl world day control expect happen think build societi hound person someth cannot control broad mind agre societi demand individu conform rule societi hurt societi non conform hurt anybodi person consent provis cover law bill present includ provis year age would fall provis crimin code respect peopl talk matter consid go bibl understand problem read revel thing suppos women suppos marri relationship suppos look crimin code see ecclesiast prohibit includ law read time may reason behind seem provis regard homosexu includ marri person age member may studi subject awar mani thing done marri peopl within ambit crimin code present time thing done back seat car constitut offenc whether person marri whether age;William Arnold Peters;1969
2576354;back seat car public place;Eldon Mattison Woolliams;1969
2576355;may consid privat place suggest amend includ cover marri coupl year age mani section crimin code worth great mani complaint constitu interest complaint form letter receiv constitu member refer gun legisl interest consid gun legisl remind implic result exposur unit state propaganda unit state leader assassin recent year occas hue cri countri take gun american public hand american said right bear arm believ right bear arm american believ right think respect stem part frontier day movi frontier day present day circumst interest compar questionnair put ride southern ontario ride repres colleagu questionnair area refer restrict rifl shotgun use revolv revolv club constitu oppos restrict constitu colleagu southern ontario peopl said thing restrict februari point import idea whether differ legisl differ area area northern ontario want go hunt sunday law northern ontario say go hunt sunday practic fine levi hunt day case northern ontario appli provinci author permit carri side arm carri given letter permit say could carri letter given depart land forest area right grant extent differ variou area countri carri gun toronto thought gun want shoot reason carri gun toronto purpos defenc northern ontario carri gun go hunt rifl practic turkey shoot thing connect sport use gun motiv peopl import respect pleas note editori revolv club point govern paid attent differ modifi legisl point think bad legisl point think right regist revolv countri gun use crimin purpos dot p gun area worth regist montreal worth unregist want regist gun may steal regist gun use discard trace told underworld seldom use gun regist stolen hold up law appear fail reason think pass legisl restrict necessari would like point necessari provid regul concern new gun new type weapon would urg discret use restraint appli subscrib belief held place gun use defenc citizen purpos use sport crimin code matter like deal matter abort surpris peopl say religi church background speak take life act abort wonder mani church servic foetu know church buri foetu month develop foetu consid live burnt inciner buri death certif issu unless provinc newfoundland certain thing member know concern busi accord legal profess abort year perform popul half peopl must child bear age bring presum women children bring pretti signific proport;William Arnold Peters;1969
2576356;go take care babi answer;Eldon Mattison Woolliams;1969
2576357;know go take care someon mention shotgun use blow husband head women abort may find member parliament oppos may husband head blown rais interest situat concern stage proposit knowledg doctor consid abort perform third month pregnanc end third month pregnanc call miscarriag follow seventh month birth birth live birth involv simpl c oper done doctor offic without anaesthet matter minut sever year radio program c b c interview doctor perform abort told larg number abort montreal indic week problem period sever year told someth interest ask caught said time charg abort depend much money person seem told februari crimin code per cent case sent welfar agenc montreal without charg price protect montreal man train countri believ noth wrong perform abort case fit person pessari told come interest see believ job young peopl go provid birth control pill high school public school femal student consid;William Arnold Peters;1969
2576358;order pleas suspend sit light come;Albert Béchard;1969
2576359;mr speaker wonder would meet wish hous call ten clock;George James McIlraith;1969
2576360;order pleas sinc ten clock due circumst hous adjourn tomorrow p;Albert Béchard;1969
