basepk;speechtext;speakername;year
4079257;mr speaker would like take opportun opposit clarif comment talk exclusionari budget went talk region initi see thing cross purpos would like hear respons lift surtax benefit canadian could speak initi conting fund need go toward pay debt canadian ask govern deliv;Karen Redman;1998
4079258;mr speaker thank financ committe know heard road peopl talk debt tax relief mani region program seen govern direct mistarget cost bureaucraci high creat long term sustain job would like see talk reduct surtax think great appli everybodi great start target peopl complex ad system budget take tax account philadelphia lawyer figur idiosyncrasi system cross purpos pander poorest sector societi abl afford account begin addit complex fli face target tri make take huge cpp increas affect work poor balanc nickel dime see toss way budget end result year program show work poor wors see help sector societi;Gerry Ritz;1998
4079259;mr speaker speech said someth caught attent unfortun use word said govern pander budget special interest provid special attent base race languag gender region equal opportun know part millennium scholarship fund fall special interest envelop paint know part tax relief low middl incom canadian fall special interest envelop paint see caregiv tax credit provid care home elderli infirm fall special interest envelop paint state hous budget pander special interest word basi race languag gender region equal opportun would like stand place instant tell hous exampl race languag gender region basi budget;Paul Szabo;1998
4079260;mr speaker cover bit sure time cover thing pop mind race bat short time ago depart indian northern affair announc address abus suffer nativ hand aborigin school year aborigin commun consult know chief grand council terribl time tri sell peopl day dollar short estim consult talk millennium scholarship fund realiti fund address student student sit wait kick year student univers crisi need help today year road littl talk caregiv tax credit fantast elderli inlaw live cover cost put bathroom rail get tub incom tax credit disappear go;Gerry Ritz;1998
4079261;mr speaker great deal pleasur take part first budget debat sinc elect voter nanaimo cowichan past spring one might hope would much better circumst seen financ minist brought draw conclus canadian taxpay rob debt tax relief liber go spend spree shame fact budget shame sham could believ ear financ minist stood hous declar effect deficit battl govern know go great pain disclaim said noth could truth incumb opposit member parliament keep point govern abl hope balanc budget back work men women one pay extra tax sinc liber govern took offic reward sacrific canadian made taxpay get book balanc govern expect start run surplus short word noth get broad base meaning tax relief deserv noth less tell repres go ride disappoint budget got relief canadian taxpay paid incom tax year pay tax fund big red tax spend liber machin chequebook order situat govern could contempl balanc budget let surplu program spend came taxpay elimin deficit govern resort tax spend polici got mess first place year liber spend fiscal year spend project spend money spent level money could go toward pay debt provid canadian real meaning tax relief liber govern seem get canadian squeez need tax relief wonder come tax time year feel like take step back take instanc son calgari wife littl girl way construct worker low end wage scale troubl make end meet boom town calgari know someth elimin debt deficit lowest tax feder govern take much paychequ anyth left deficit battl back peopl like son canadian taxpay endur tax increas govern sinc budget hold hope chang insidi tax bracket creep present tori liber enjoy use canadian keep tori bracket creep tax liber turn blind eye preprogram tax increas could done someth bracket creep sinc liber taken offic taken accumul new higher tax pocket accept index inflat would prevent automat person incom tax increas repres increas total next year tax keep take take pocket canadian statist report real tax famili incom fell graphic exampl bracket creep individu taxpay earn year incom increas rate inflat end pay feder incom cpp ei tax file return year see social consequ budget provid tax relief fail pay debt govern jeopard social program countri adjust govern liquid asset net public debt stand around end fiscal mountain accumul feder debt requir interest payment interest payment liber tori mortgag amount fiscal year canadian taxpay pay next year servic debt think term social spend repres repres entir annual budget western provinc repres entir annual budget quebec p e newfoundland repres enough pay canadian hospit physician drug cost entir year someth interest payment debt repres enough provid poor child year endow see import said outset budget shame sham fail canadian pay debt cannot free money use pay interest debt lost opportun interest payment repres reason enough commit surplu debt reduct urg colleagu across way think mean canadian taxpay intent find constitu feel ask peopl write let know would spend surplu surplu countri would like read letter dear sir would like give input taxpay ride issu govern surplu fact occur short think deficit reduct ye feel tax feel servic cut take home pay buy less use nation debt disgrac millston around neck canadian wors futur gener face realiti deal debt bruce deborah maher ride public debt charg eat cent revenu dollar current fiscal year cent person incom tax paid canadian averag canadian taxpay pay year tax pay interest debt larg debt burden forc interest rate increas cost mortgag automobil loan household item like wash machin refriger carri credit card balanc debt reduct free fiscal dividend reinvest canadian economi done form strengthen social program lower tax combin cut debt half would put pocket averag taxpay countri govern could give mix tax relief anyth would better govern could provid reduct person incom tax someth promis long time ago total elimin gst liber could honour elect promis scrap hate tax could done liber reduc accumul feder debt half given recent offer prime minist think like occur given time budget noth help ordinari taxpay canadian anyth impoverish increas tax burden fact appar taxpay sit start file incom tax next month realiti hit cannot support budget;Reed Elley;1998
4079262;mr speaker want deal coupl error misconcept indic speech left impress sinc tax revenu govern go increas somehow member opposit use phrase done back canadian use littl bit smoke mirror peopl work prior year sinc mandat govern commenc mean taxpay work taxpay pay tax revenu govern erron suggest somehow greater tax burden individu canadian talk lot bracket creep lot fluff editori commentari know think canadian know bracket creep issu index basic person amount exampl inflat rate exceed given inflat rate instanc last year take feder rate talk ordinari taxpay term feder coffer goe tax increas sinc govern took mandat talk small item talk substant item want tax relief tax relief amount provid canadian budget includ item like increas provis basic person amount includ number measur accumul includ determin balanc budget may suggest tax relief nomin go make argument stand explain hous go chang budget item go chang provid tax benefit want say tax benefit go provid canadian much go cost go abl deliv balanc budget canadian ask;Paul Szabo;1998
4079263;mr speaker import person consult whole thing canadian taxpay went ride last week held town hall meet across ride sat canadian taxpay give lot credit intellig look budget say whether help say answer peopl told ordinari averag canadian whole feel get enough tax relief budget year pay deficit budget liber tori govern feel time govern reward;Reed Elley;1998
4079264;much;Paul Szabo;1998
4079265;cannot tell much say felt would whole lot govern listen canadian;Reed Elley;1998
4079266;mr speaker heard liber comment tini impact bracket creep year take taxpay pocket point friend govern tax reduct strategi next year word bracket creep elimin tax relief govern proud friend nanaimo cowichan comment comment huge impact cpp tax increas pocketbook averag canadian taxpay;Monte Solberg;1998
4079267;mr speaker colleagu hit nail right head govern take money canadian taxpay pocket whether give minim tax relief take money thing like cpp suspect govern find innov way take money pocket canadian taxpay user fee thing use get free govern charg govern find way continu big spend spree could govern otherwis would abl money come pay money go somehow;Reed Elley;1998
4079268;mr speaker share time miramichi welcom opportun particip today budget debat congratul prime minist minist financ lead canadian era balanc budget applaus economist account make first balanc budget histor fact fiscal progress allow begin crucial journey reliev heavi tax burden canadian must shoulder resid waterloo wellington grate steadi cours taken govern proud way budget launch journey reason prudent step increas basic exempt elimin gener surtax canadian earn year benefit citizen ensur hard fiscal progress put jeopardi cours heard squawk screech tax initi gone opposit parti easi advoc broader base tax relief govern come fiscal battl let type polit grandstand jeopard progress made date canadian work hard challeng must continu meet master clear begin move larger tax cut attack fiscal mess left previou govern mean continu run balanc budget ensur debt set real downward cours confid canadian know wider tax relief today would paid way push deficit cut invest vital social program increas fund provid provinc health social transfer exampl fund canadian opportun strategi exampl would cut fund millennium scholarship fund know tempt critic look endow suggest might go toward augment person revenu tax relief low middl incom peopl fact scholarship fund one time invest payout spread across year provid scholarship gener tax relief announc minist perman result measur increas basic exempt elimin surtax singl peopl earn year see tax burden reduc singl peopl earn year see reduct famili import measur tax fall mean famili incom receiv reduct tax total feder incom tax fall incom let look save total number taxpay combin increas basic exempt elimin gener surtax deliv save first year economi incom grow save increas year fact year bottom line save taxpay exceed continu grow year year fair honest comparison critic make scholarship endow time cost equal year tax relief save consum year year reflect fair balanc strategi becom hallmark sinc come offic parti tri play canadian philosophi centr act need greatest govern good taxpay student meet criteria let emphas minist budget speech govern goal continu lower tax lower tax pledg canadian trust track record show make clear rememb first day offic understood economi social problem caus result high taxat level increas person tax budget would go long time find compar period person tax rate stay unchang less drop budget start could afford could good implement target tax cut cut budget build exampl govern lower employ insur premium rate employe per insur earn previou rate worker mean pay less premium employ mean pay less per employe fact premium rate reduct second largest drop ei premium sinc reduc premium paid employ employe estim govern budget propos step enrich current child tax benefit creat new child tax benefit juli canadian famili children see increas feder child benefit payment juli govern took concret action tax system assist canadian disabl exampl list expens elig medic expens tax credit broaden custom tariff amend provid duti free entri good design use person disabl govern act tax system enhanc initi charit give hous bill c pass legisl reduc incom inclus rate capit gain aris charit donat put canadian chariti equal foot unit state let highlight tax reduct measur implement last year help canadian sector risk need elimin year limit unus rrsp room canadian face short term econom problem feel retir save jeopardi rais annual limit transfer tuition fee educ amount support student increas annual limit contribut regist educ save plan lifetim limit bill c increas annual limit broaden elig child care expens deduct assist parent undertak educ retrain allow charit public organ rais fund without collect remit gst sale provid gst rebat book purchas public librari educ institut specif bodi illus measur small step address larg problem real step step design good resourc avail import step reflect nation valu provid mutual support canadian need face real disadvantag budget keep red book ii promis enrich child tax benefit enrich made step increas begin juli second increas commenc juli next minist financ told help work canadian children budget propos increas limit child care expens deduct begin limit child care expens deduct increas children age children age sixteen measur benefit canadian famili children govern recogn challeng age popul address connect pension plan address senior benefit budget take step tax measur budget could highlight exampl action previou budget proud think point clear perform behalf averag taxpay concret credibl consist look futur budget fiscal strength expand govern broaden deepen tax relief canadian deserv desir;Lynn Myers;1998
4079269;mr speaker friend across way put best possibl face budget expect fair offici opposit put thing perspect friend mention canadian face highest tax g today higher g averag mention last year saw tax countri increas rel gdp went u japan u k germani tax gone roof friend point peopl low end incom scale pay highest price huge rise tax friend across way given govern introduc target tax relief introduc broad base tax increas net effect rais tax next year notwithstand tini tax relief net effect increas help canadian particular help low incom canadian;Monte Solberg;1998
4079270;mr speaker would look budget read understand low middl incom canadian fact benefit kind progress govern make consid evid lowest interest rate histor perspect gener incred amount activ creat kind climat canadian want deserv make refer g lead g term kind econom activ note tax reduct low middl incom canadian good move one much deserv see time progress opportun kind initi kick look import govern move front;Lynn Myers;1998
4079271;mr speaker congratul speech concern histor budget import element budget consid impact balanc theme educ relat prepar youth place workforc move live know canadian opportun strategi canadian millennium scholarship foundat centrepiec addit tax relief interest payment student loan tax free rrsp withdraw lifelong learn educ credit child care expens deduct part time student other thought would would like comment littl bit issu educ perspect ride concern recept canadian give invest make youth;Paul Szabo;1998
4079272;speaker former educ say elat term kind initi see young peopl youth need kind assist recept ride ontario across overwhelm term kind recept peopl young peopl given know full import histor budget sustain year 21st centuri import give young peopl import first chanc opportun enabl carv kind thing requir term live futur proud part govern abl;Lynn Myers;1998
4079273;mr speaker move comment benefit budget provid young peopl wife rais young peopl son spencer work low pay incom young peopl forc may matter grow made last fiscal year paid ui incom tax pension plan total could friend across way tell fair young peopl countri;Jack Ramsay;1998
4079274;mr speaker thank govern creat kind climat economi enabl young peopl excel proceed futur confid know full well opportun use take grant abl way commensur kind dream young peopl import proceed carv kind opportun canadian young peopl;Lynn Myers;1998
4079275;mr speaker privileg today speak behalf good citizen miramichi ride congratul minist financ prime minist budget address terribl problem annual deficit listen member opposit heard concern express minist financ canadian peopl balanc budget assur canadian peopl balanc budget canadian peopl receiv strong leadership direct commit make sure financ countri brought control fifti month parti took control govern face terribl situat term countri verg bankruptci annual deficit vicin year intern banker doorstep interest note member seem recogn necess say minist financ done good job bring deficit control govern recogn comprehens strategi need order govern countri could brought fresh new direct bring confid economi bring program would elimin wast would develop new market would attract new invest would restor hope confid canadian peopl budget continu plan set februari first time year minist financ brought budget balanc term canadian nation outstand accomplish canadian take pride fact brought economi govern spend control face opportun enter 21st centuri sound econom fiscal approach govern countri improv financi situat help drive interest rate want invest countri today best interest rate last year heard today employ unemploy miramichi concern need peopl seek employ difficulti miramichi saw closur base chatham saw lot peopl lose job along difficulti atlant major concern provinc new brunswick happi report today outcom great effort put former premier frank mckenna member legisl assembl provinc new brunswick commun leader miramichi work enhanc economi provid job opportun peopl opposit allud youth countri concern youth provid opportun obtain success reward employ last year seen unemploy rate countri drop achiev govern must work make sure unaccept level unemploy among young canadian remain great concern announc internship program peopl offer opportun take part internship govern privat industri see budget employ hire young peopl age given employ insur benefit holiday youth hire year parliament make sure young peopl enthusiast worker mani case given opportun get gain employ talk great nation debt approach legaci overspend govern debt affect live canadian cent tax dollar commit toward pay interest debt side hous must make sure approach concept reduc debt best interest canadian debt rigor program make sure maintain kept control brought minimum hear peopl cast stone debt canadian degre debt whether mortgag car loan person loan canadian though look debt differ way must assum debt use pay worthwhil asset countri find canadian get minor break tax relief start begin increas amount dollar peopl claim non taxabl basi benefit canadian lower middl incom group recogn money put child tax benefit program canadian lower incom receiv first child addit happi see great attent place educ budget certain break difficulti student loan concept canadian abl invest children educ educ save grant program mean govern contribut toward annual amount taxpay contribut resp see time run shorten speech overal would say young peopl countri univers student youth see budget favour begin univers program good see concept money offer term tax break volunt firefight member local fire depart gener though may hear critic side floor think part government process side cours best make sure program explain side see member nod duti point difficult budget would like see posit solut neg critic add littl debat vote held tonight hear posit remark member sit opposit;Charles Hubbard;1998
4079276;mr speaker want thank friend opposit speech want point statement made prais financ minist leadership phrase battl deficit want point friend financ minist brought budget make commit reduc spend dollar new revenu brought imagin surpris canadian year found happen govern brought new revenu dollar cut fact govern revers promis made think betray think canadian believ small limit govern govern live within mean understand limit understand certain amount thing taxpay revenu beat deficit look number find improv govern fiscal posit due new revenu minor portion improv govern fiscal posit due department spend cut rest cut transfer provinc would friend agre reward surplu distribut peopl basi formula word third surplu go taxpay bureaucrat increas govern spend remaind provinc fix health care higher educ govern help destroy;Monte Solberg;1998
4079277;mr speaker good hear friend think mani fact comput sit near desk judg recogn new job creat great number new taxpay govern tri get canadian employ mention today unemploy would like see figur revenu would increas would abl restor peopl work term economi build greater confid abil invest purchas good would tremend economi hope approach 21st centuri;Charles Hubbard;1998
4079278;mr speaker opposit indic unaccept level unemploy heard use figur unaccept think might wonder whether could shed insight govern reluct set target unemploy level govern done reduc deficit period year wonder retic govern side set realist target reduc unemploy among young peopl level near high teen lucki opposit could answer;Dick Proctor;1998
4079279;mr speaker level unemploy among youth great concern term goal think aim toward see everybodi want work abl get job cannot set whatev structur amount might provid opportun canadian want particip economi work;Charles Hubbard;1998
4079280;mr speaker listen part present job creation key think canadian would satisfi earn contribut big countri feel product cours job rate unemploy spur economi mani peopl concern remain unemploy underemploy project debt remain debt cost canadian famili year liber govern justifi posit reduc debt tax burden canadian famili continu rout spend surplu;Art Hanger;1998
4079281;mr speaker old say book statist think written lord ashley figur lie liar figur canadian famili offer degre tax relief tri assum canadian famili debt averag may correct fact big corpor bank group improv contribut economi see overal gener debt reduc;Charles Hubbard;1998
4079282;mr speaker pleas opportun speak histor budget year budget present member parliament opportun go constitu hold town hall meet consult constitu concern histor budget ride mississauga south receiv phone call number letter spent time walk neighbourhood talk businessmen thing becam clear great pride fact countri manag put financi hous order balanc budget clear messag receiv ride canadian ask step share deal deficit ask bear hardship member across hous rais number point think canadian understand get fiscal hous order noth could done term backfil area health care educ social program get fiscal posit control balanc budget would like indic split time minist industri clearest indic budget done signal intern financi market gave term assess job done manag fiscal situat countri ordinari canadian clearest indic happen interest rate drop lowest level year point short term rate lower unit state environ creat led massiv initi stimul job creation govern govern creat job fact part get fiscal situat order signific downsiz feder public servic spend govern declin peopl bear pressur burden tough mani canadian mani public servant fact interest rate came repres singl largest tax break canadian seen long time mean canadian opportun provid lower interest rate sinc hous price mortgag interest hous start go canadian abl buy hous let look figur hous start number famili opportun buy hous sale car automobil sector repres economi provinc ontario automobil sale went addit issu balanc budget turn corner first budget new mandat budget thing commit made budget emphasi educ tax relief debt relief stage set chang made absenc econom downturn sure see continu benefit canadian term tax relief social program import reduct debt conclud comment sure member question;Paul Szabo;1998
4079283;mr speaker quick friend state govern creat job say true point could friend tell pay doctor nurs teacher member rcmp peopl work trade offic arm forc parol offic canadian minist health call home care opportun hospit friend tell pay essenti peopl societi;Nelson Riis;1998
4079284;mr speaker understand point would say remuner doctor come provinc remuner nurs come provinc want debat whether talk level govern level govern play semant key thing canadian understand solut ndp problem throw money hire everybodi pay everyth way manag economi respons manner ndper way understand polit spectrum understand hous liber parti govern parti demonstr time time proper fiscal manag translat balanc budget tax relief debt reduct canadian ask promis thing deliv;Paul Szabo;1998
4079285;mr speaker thank friend speech friend defend famili written book famili advoc famili treat taxat system wonder would respond govern measur increas deduct child care expens famili take children day care govern noth famili choos look children home respond;Monte Solberg;1998
4079286;mr speaker thank plug book call strong famili make strong countri understand thrust budget increas child care expens deduct older children benefit canadian parent choos other care children go work earn incom pay tax said first budget mandat brought caregiv tax credit put motion implement caregiv tax credit provid care home preschool children ill age disabl deliv disabl deliv chronic ill infirm age regard caregiv tax credit opportun look provid sort caregiv tax credit famili choos provid direct parent care children support want know continu discuss financ minist assur hous deal issu unpaid work;Paul Szabo;1998
4079287;mr speaker thank hard work financ committe work constitu prebudget consult dramat impact budget learn term tax issu would draw upon tax experi comment tax system gener would provid input heard constitu respect opportun program put place budget program famili continu focu mississauga south strong promot famili done fair amount work area continu spoken issu member caucu could tell heard constitu budget present talk number peopl would pleas hear constitu say;Tony Valeri;1998
4079288;mr speaker import canadian know parliamentarian listen constitu respect govern action propos action respect budget indic aspect balanc budget mind canadian parliamentari secretari outlin whole issu canadian opportun strategi receiv constitu mississauga south other across countri other member place seen millennium scholarship fund increas fund council advanc research tax relief measur student loan interest improv student loan act import part budget tax measur promot life learn ei premium break employ hire young canadian fund schoolnet internet project opportun famili provid futur educ children resp mani canadian unawar program job member parliament pass kind inform constitu household let know opportun made avail theme budget prepar young peopl knowledg base economi 21st centuri thank kind word appetit hous see famili flexibl option choic need ensur invest children futur;Paul Szabo;1998
4079289;mr speaker listen comment new millennium fund govern introduc good idea scholarship avail canadian student program front end year canadian student access current year;Charlie Penson;1998
4079290;mr speaker ask interest note provis certain account rule govern discretionari account rule busi auditor gener one determin whether charg particular fiscal period appropri regard millennium scholarship fund clear decis taken legisl dealt endow go start earn incom valu necessari provid scholarship needi canadian show merit post secondari educ next year ask particular proprieti charg would better pose auditor gener;Paul Szabo;1998
4079291;mr speaker yesterday toronto lead theatric artist join forc launch citi first classic repertori compani martha burn susan coyn ted dykstra michael hanrahan stuart hugh robyn stevan william webster joseph ziegler artist director diana leblanc diego matamoro nanci palk albert schultz found member soulpepp theatr compani compani present vital canadian interpret classic provid profession train classic theatr compani inaugur season direct first guest master director robin phillip produc associ harbourfront centr join compani inaugur season celebr actor brent carver peter donat wish member soulpepp best success excit initi;Sarmite Bulte;1998
4079292;mr speaker section faint hope claus aliv ottawa brett morgan convict murder louis elli kill edmonton woman suspect murder ottawa judg sentenc life opportun parol year yesterday lunch susan ashley year old sister linda bright murder donald year like morgan armstrong believ kill like morgan armstrong sentenc life chanc parol year bright famili shock anger armstrong appli section expect loui elli famili shock time govern scrap section honest canadian admit believ murder serv year elig appli parol know canadian polic say offic week scrap section;Chuck Cadman;1998
4079293;mr speaker great pleasur rise hous today congratul athlet coach honour commun barri particip olymp game nagano parliament barri simco bradford hope hous allow brag right last night citi barri barri sport hall fame honour olymp athlet coach particip live work train barri includ olymp silver medalist world figur skate champion stojko figur skater jeff langdon shany corson men hockey team stephen cousin british figur skate champion honour figur skate coach robert tebbi doug michel leigh co oper world renown mariposa school skate barri train quarter skater countri proud express appreci distinct olympian;Aileen Carroll;1998
4079294;london fanshaw;The Speaker;1998
4079295;mr speaker pleas inform hous ireland interparliamentari friendship group form wish thank member egmont victoria haliburton good work help form associ thank former mp mari clanci parliament chair inform associ help prepar ground formal friendship group ireland associ launch member hous senat polit parti reform parti region repres honour elect first presid associ look welcom mani member major goal clear maintain strengthen histor bond friendship great nation ireland;Pat O'Brien;1998
4079296;mr speaker rise today remind member hous winter olymp week paralymp take place sent team athlet coach medic support staff game athlet compet sport alpin ski biathlon cross countri ski sledg hockey past sunday first medal game collett bourgoneya saskatoon silver medal cross countri ski dan wesley new westminst b c bronz men alpin like athlet compet nagano februari paralympian personifi olymp motto higher faster stronger would like member hous join recogn superl achiev paralympian;Reg Alcock;1998
4079297;mr speaker hundr canadian forc personnel answer call pack bag head persian gulf brave canadian sign militari servic sens duti countri terribl shame govern sens duti return februari defenc minist rose assur hous canadian personnel gulf inocul forthwith anthrax time essenc vaccin work past weekend first sailor start get inocul threat everyon know exist region late defenc minist could get organ care case assur defenc minist asham need pay highest respect forc need give protect need job;Art Hanger;1998
4079298;mr speaker follow intern women day want pay tribut salima ghezali teacher turn report distinguish leader struggl women countri algeria oppon religi fundament winner sakharov human right prize award european parliament olof palm award honour courag bear wit violenc inflict upon algerian peopl constant threat death straight talk woman manag editorialist weekli la nation hesit condemn situat problem algerian beyond descript ten thousand peopl die murder destruct terror human right violat major problem countri let salut woman courag stand belief face advers troubl time algeria;Maud Debien;1998
4079299;mr speaker congratul go quebec court appeal good sens rule year minimum penalti commit offenc firearm violat canadian charter right freedom automat sentenc part feder govern tough gun control packag introduc prior amend year minimum penalti use weapon commit certain crime suppos addit sentenc crime new provis challeng first time offend judg rule year minimum constitut cruel unusu punish contrari canadian charter right freedom judg continu say mandatori sentenc disproportion offend standard decenc welcom decis tri cope right victim victim traumat robberi firearm without year mandatori right way deal trauma impos year mandatori right way go;John Maloney;1998
4079300;mr speaker add voic member quebec associ féminin éducat action social afea make recommend govern respect new legisl introduc regard senior benefit afea want govern respect principl individu pay man woman benefit calcul basi person incom famili incom maintain univers basic benefit recogn unseen work done women children rel provid substanti financi assist disadvantag small handout cancel seri tax measur reduc avail incom recommend worth look contrast confus cultiv govern issu;Christiane Gagnon;1998
4079301;mr speaker glad see fifth parti repres tobiqu mactaquac embrac infrastructur program parti refus support infrastructur program mulroney program member staff would impos commun program design ensur local commun determin need set prioriti decis make process infrastructur program reflect need prioriti set local commun continu govern remain power due previou success initi infrastructur program govern decid introduc second infrastructur program enjoy measur success;Claudette Bradshaw;1998
4079302;mr speaker albertan chose stan water first elect senat canadian histori edmonton last week albertan provinci govern feder govern repres reaffirm overwhelm support elect senat first step toward tripl e senat elect equal effect prime minist record say pledg work senat elect prime minist take step make happen talk cheap unaccount control senat cheap canadian ill afford statu quo unaccount absente urg prime minist heed democrat peopl end backscratch patronag appoint senat make good pledg elect senat pledg elect senat long line broken promis;Rick Casson;1998
4079303;speaker youngest caucu govern oblig stand defenc senior citizen countri member hous read articl victoria time shock comment made reform edmonton north spoke year old mr archibald johnston question mr johnston energi level age said sir retir get motorhom go florida messag reform parti senior citizen want senat johnston age factor serv age crew royal air forc heavi bomber squadron world war ii reason senat johnston cannot serv countri senat senior citizen across countri outrag note;Gerry Byrne;1998
4079304;kamloop;The Speaker;1998
4079305;mr speaker issu unit canadian coast coast coast issu senat reform cost canadian taxpay year run senat overwhelm number canadian want exist unelect unaccount undemocrat senat abolish senat fill polit hack flack bagmen place modern day democraci despit rhetor prime minist refus initi process real senat reform opportun occur british columbia senat vacanc provid opportun prime minist begin process real senat reform premier british columbia support senat abolit senat reform peopl b c want abolish senat b c fed senat popul less seat prime minist continu ignor b c listen peopl british columbia ignor govern premier british columbia call abolit senat b c want appoint senat b c want senat abolish;Nelson Riis;1998
4079306;mr speaker januari nation assembl adopt fleur ly offici flag quebec order council effect enact march premier time made clear flag flag peopl quebec fleur de symbol pride quebeck sens belong societi develop within context respect cultur defenc french languag cultur fleur de ly symbol peopl duti guard treasur societi take great care govern take partisan purpos repeat belong parti peopl quebec flag symbol past battl freedom defenc democraci determin peopl quebec achiev full potenti within north american cultur context live flag quebec;Denis Coderre;1998
4079307;mr speaker today canadian polic forc across countri meet parliamentarian discuss issu great concern issu relat rcmp provinc new brunswick provinci govern replac municip polic forc citi moncton rcmp plan municip villag grand bay westfield municip polic forc worri rcmp come take guarante municip polic offic hire hire enjoy employe right provinci law today offic galleri ask simpl measur govern behalf urg solicitor gener instruct rcmp adopt takeov hire protocol similar employ ontario provinci polic;Elsie Wayne;1998
4079308;mr speaker feder budget predict deficit would elimin statist releas interest figur invest forecast busi public administr predict record invest facil equip last year perform exceed canadian averag good argument favour keep quebec within privat sector situat favour exampl ship compani project invest quebec invest exceed canadian averag first time year increas year compar countri whole report destroy sovereignist myth canadian economi;Marlene Jennings;1998
4079309;proceed oral period leader offici opposit;The Speaker;1998
4079310;mr speaker yesterday promin liber mp compar life cuba dictatorship life frank mckenna new brunswick said castro mckenna held seat legislatur mp speak repres hous remark might view posit govern govern agre outrag statement;Preston Manning;1998
4079311;colleagu would judg borderlin would leader opposit judici pose question permit deputi prime minist wish answer;The Speaker;1998
4079312;mr speaker leader opposit identifi say refer press report individu speak behalf govern express posit govern;Herb Gray;1998
4079313;mr speaker cuba freedom press real polit freedom castro throw polit oppon jail promin liber mp view could constru hous govern deni human right cuba problem say intern matter critic said castro jail polit oppon call polit prison;Preston Manning;1998
4079315;preambl although mention find statement made speaker fall administr respons govern ask pleas judici word pass fraser valley;The Speaker;1998
4079317;mr speaker today host u secretari state madelein albright repres closest alli strongest econom partner discuss issu mutual concern includ human right issu imagin surpris wake morn see headlin nation newspap scream speaker laud cuban democraci prime minist;Chuck Strahl;1998
4079318;laurier saint mari;The Speaker;1998
4079319;mr speaker march rivièr du loup minist human resourc develop acknowledg employ insur plan cover unemploy worker inadequ accord mr fortin studi plan inadequ encourag peopl leav labour market go welfar minist acknowledg high proport unemploy worker exclud plan choic turn welfar;Gilles Duceppe;1998
4079320;speaker said yesterday hous delight number peopl welfar quebec lowest past year result econom reform countri led improv growth labour market dynam market correct certain system oper economi run;Pierre Pettigrew;1998
4079321;mr speaker number welfar case drop minist neglect say would drop plan peopl entitl unemploy insur end welfar demonstr professor fortin minist talk activ measur realiz measur propos contribut reduc particip job market lowest point year peopl hesit take job precari know entitl employ insur turn welfar realiti minist technocrat see;Gilles Duceppe;1998
4079322;mr speaker find stagger govern critic addit job mean economi run second peopl welfar fact opportun benefit activ measur broaden access measur peopl whether welfar qualifi employ insur unemploy want activ measur abl return labour market;Pierre Pettigrew;1998
4079323;mr speaker yesterday minist pat back made possibl call reform women pleasur contribut employ insur real minist admit accord depart estim women contributor day hope gain access ei benefit;Paul Crête;1998
4079324;mr speaker improv made employ insur system met aspir women like part time worker pleas accomplish peopl accumul hour work differ job insur past;Pierre Pettigrew;1998
4079325;mr speaker mistak acknowledg correct minist problem determin deni evid minist continu defend reform clear fewer unemploy peopl draw benefit past larg number choic go welfar ottawa save billion dollar expens result reform;Paul Crête;1998
4079326;mr speaker concern fact particip employ insur system drop acknowledg hous numer occas someth need understand thoroughli decis made oper need understand drop occur find effect solut problem;Pierre Pettigrew;1998
4079327;help unemploy worker;Michel Gauthier;1998
4079328;includ unemploy women;Yvan Bernier;1998
4079329;peopl want return obsolet system penal countri worker economi go go continu serv canadian;Pierre Pettigrew;1998
4079330;mr speaker minist health said yesterday home care urgent element modern enhanc medicar;Judy Wasylycia-Leis;1998
4079332;mr speaker know clap across way financ minist agre penni budget home care minist health make earnest statement yesterday support govern;Judy Wasylycia-Leis;1998
4079333;mr speaker typic new democrat parti accord parti spend first find prefer identifi prioriti make plan develop partnership provinc invest get job done go yesterday set prioriti go creat plan develop partnership solv problem;Allan Rock;1998
4079334;mr speaker minist health know issu nation home care plan studi mani mani month includ depth analysi nation forum health care canadian want studi want cash tabl home care urgent prioriti minist health promis studi idea month integr part medicar money home care;Judy Wasylycia-Leis;1998
4079335;mr speaker attend confer would seen knowledg peopl across countri know subject agre import thing plan invest go solv problem leader attend yesterday go microphon play polit tri part solut;Allan Rock;1998
4079336;mr speaker ask govern health care spend last week prime minist blame ontario provinc quebec understand yesterday prime minist blame prime minist said would cut health care fund manitoba check found tax cut manitoba govern gari filmon includ health care could prime minist govern tell health care seem prioriti premier liber govern;Jean Charest;1998
4079337;mr speaker seen budget week ago import health care first thing govern fiscal circumst improv cancel intend reduct transfer provinc result transfer payment year given new blood system invest medic research clear prioriti health reflect budget year futur;Allan Rock;1998
4079338;mr speaker minist health would listen canadian medic associ said health care system crisi ten provinc see drop fund receiv liber govern want know minist along prime minist prepar repeat remark made hous common premier call feder provinci confer health care crisi accept invit premier sit discuss futur health care;Jean Charest;1998
4079339;speaker said increas transfer payment provinc year budget;Allan Rock;1998
4079341;import point yesterday crise case result home care need yesterday halifax pan canadian confer put co ordin agreement tackl home care improv health system;Allan Rock;1998
4079342;skeena;The Speaker;1998
4079344;beauharnoi salaberri;The Speaker;1998
4079346;mr speaker major conflict appear brew balkan crisi kosovo intern commun ask come aid peopl threaten massacr minist foreign affair consid bilater sanction announc multilater sanction propos u secretari state madelein albright effect way restor peac kosovo;Daniel Turp;1998
