basepk;speechtext;speakername;year
2558968;mr speaker rise speak minut bill certain matter came jurisdict honour minist transport year discuss think import first like speak discontinu railway servic newfoundland took portfolio railway newfoundland came exact minut consider regard effici use result examin decid railway perform use role oper maintain therefor govern gave encourag oper railway continu perform use function behalf peopl island provinc mr speaker check oper railway discov perform use function provinc newfoundland view light knowledg matter justif discontinu railway oper feel continu view fact perform use servic import provinc join confeder second like speak briefli propos transfer air overhaul base winnipeg montreal matter came examin time respons transport matter decid base winnipeg time perform use function oper reason consid transfer oper winnipeg locat likewis novemb check oper base winnipeg order satisfi perform use function perform respons matter found base employ larg number peopl resid citi winnipeg vicin employe famili number peopl suggest peopl pack move montreal practic suggest view fact base first class facil oper perform function ask air thought incumb former minist experi matter rise urg govern take action appear determin take case believ necess make import chang peopl newfoundland benefit continu use railway peopl winnipeg deserv effici air repair facil oper winnipeg area year continu maintain hope late date govern give seriou consider examin fact put canadian nation railway air reconsid decis appear made leav railway newfoundland oper allow air repair termin winnipeg continu effici oper futur dot p;George Harris Hees;1968
2558969;mr speaker pleasur speak hear word reason encourag princ edward hast mr hee interest listen comment lotbinier mr fortin past week tri obtain inform show crown corpor reflect may call french fact countri oppos effort sinc surfac alleg seem justifi bring attent though crown corpor air canadian nation railway reflect year ago fact countri sever peopl canadian nation railway french languag background situat chang peopl countri satisfi air canadian nation reflect french fact employ practic crown corpor exist provid servic make maximum profit crown corpor use instrument polici govern regard comment bear locat air jet overhaul base winnipeg member doubt awar studi report compar economi benefit deriv move jet overhaul base winnipeg central locat montreal challeng accuraci cost account figur quot though believ could challeng accuraci figur differ consult group put though may dollar cent save air move jet overhaul facil montreal power logic argument keep facil winnipeg argument region need matter nation polici avoid put egg basket nation interest cluster technolog capabl respect jet overhaul facil geograph point though cluster may bring dollar cent save think justifi econom oper air import cours economi factor must consid believ member winnipeg area talk matter south centr mr richardson liber parti member winnipeg north centr mr knowl winnipeg north mr orlikow colleagu mine st bonifac mr guay liber parti touch matter though ride touch small part winnipeg area said govern expect done past month regard problem air overhaul base former prime minist gave firm commit jet overhaul base would move winnipeg expect promis honour must decept process common canadian nation railway number occas minist transport mr hellyer said cannot prevent continu transfer winnipeg montreal machinist skill employe winnipeg air base minist would believ transfer personnel winnipeg montreal matter negoti collect bargain union air line employe point sign collect agreement employ air line employe union bargain agent tri prevent transfer employe employe must abid joint decis air line govern mani employe want move winnipeg montreal though may dislik happen cannot end transfer point mani present minist minist former govern commit given would transfer winnipeg hope step taken prevent surreptiti transfer futur personnel winnipeg base year air canadian nation embark polici hire personnel fluent english french done mr speaker done matter nation polici deem best interest must look jet overhaul base air term dollar cent involv balanc sheet air region need variou region countri must consid must consid kind servic air line provid region countri sinc incept air line connect region prairi avail sophist facil aircraft servic overhaul decid phase oper leav import region centr place casual unimport unskil engin mainten perform dot p meantim grow talk futur urban centr north america concern pressur connect life live big urban conurb contin mr schreyer l debat chicago montreal lo angel new york increas problem pollut pressur rise land price soar cost hous despit govern decid sit allow present trend continu fact administr opposit aid abet trend toward concentr popul centr time region newfoundland prairi underdevelop underpopul slow growth term popul per capita incom hope govern crown corpor countri regard problem beyond capac solv though winnipeg prairi region enjoy rate growth compar experienc central part countri therefor make littl sens sit allow event take place aggrav present disproport make sens govern engag industri incent program area develop program action critic accord estim pass parliament shall spend hundr million dollar attempt encourag industri locat region countri growth slow incom low shall artifici desper attempt reduc dispar region time shall allow crown corpor ideal instrument nation polici could use perfect instrument reduc region dispar follow cours action produc opposit result wherein lie logic mr speaker suppos point real possibl get ear govern real hope persuad reconsid decis regard air intent move overhaul base montreal plea must made made liber member opposit west colleagu understand airport facil montreal use case utmost capac engin overhaul facil montreal airport plant air use greatest possibl extent indic engin overhaul base retain winnipeg would mean reduct amount work carri air montreal hangar matter fact project indic work continu grow air must plan increas facil montreal airport circumst world claim winnipeg tri take someth montreal st bonifac mr guay put yesterday speak situat face winnipeg time mind take someth montreal want retain region oper industri facil opportun employ winnipeg mani year avoid disrupt disloc would caus plant move montreal challeng anyon say retent base winnipeg would chang pictur anyon could show retain base winnipeg would somehow growth employ engin overhaul montreal area meaning way would power argument base transfer montreal would posit increas number job open connect engin overhaul montreal air base repeat talk circumst take montreal someth improv employ opportun absolut nonsens proportion term comparison suppos base transfer govern set prepar legisl mean induc corpor connect way civil aviat move winnipeg airport area rumour firm edmonton rumour dougla aircraft corpor move part canadian oper winnipeg fill gap rumour dougla might set oper winnipeg employ peopl construct aircraft wing relat part dare say govern seek solut order fill gap caus failur deal stubborn posit taken execut air respect move engin overhaul facil winnipeg montreal canadian nation railway dot p last book distemp time peter refer attitud liber govern previou year concentr area encompass toronto montreal ottawa point practic purpos attitud past liber govern rest countri atlant provinc newfoundland prairi region great outback put extravag word overst state mind unfair intend enlarg word someth statement ring true indic present liber govern civil servant high place variou govern depart rememb professor colleg day told liber govern mandarin civil servic incestu relationship time thought harsh word year persuad element truth respect civil servant depart respect high rank offici crown corpor seem attitud overconcentr solicitud attent central area countri detriment prairi atlant region know specif detail abl come assist friend newfoundland respect perform canadian nation railway seek abandon passeng servic provinc agre spirit fight put wish posit make govern high rank offici variou crown corpor includ c n r concern need face region countri remot capit citi realiz session opportun offici c n r hear stand committe wish say piti face bill provid sum c n r order enabl acquir road properti equip variou kind without opportun examin detail novemb canadian nation railway procedur compani use deal gener public deal contractor know canadian heavi construct associ record unhappi c n r procedur call bid construct contract judg associ refer procedur seem clear reform chang must made must consist contract procedur follow depart public work procedur follow c n r stand committe day question depart public work offici discov respect construct nation art centr ottawa prime contractor came across unforeseen construct condit expens cope simpl matter arrang meet contractor depart unforeseen cost discuss friendli way result supplementari payment made contractor everyon seem satisfi except taxpay c n r oper way contractor make bid accept unforeseen condit aris result great extra cost contractor attitud c n r tough tough year contractor forc wall cours argument made pro con whether right kind polici posit corpor take argument side would like see consist contract tender practic crown corpor practic depart public work view impati mr speaker sens take opportun serv notic offici c n r examin appropri committe must suppli great deal inform justifi tender practic seem varianc depart public work serv notic give lot inform justifi conduct celebr case construct great slave lake railway sloppi specif provis mani contractor found limb forc wall appropri serv imr schreyer l kind notic view fact ask pass bill vote c n r return expect answer dot p;Edward Richard Schreyer;1968
2558970;mr speaker allow deal aspect situat regard air ah previou speaker mention fact decis govern would result dissatisfact side larg canadian centr choos displeas montreal winnipeg case would dissatisfact govern decid leav said base winnipeg easi imagin outcri montreal intermedi group quebec particular labour union montreal area know thing happen winnipeg circumst govern guid consider effici sinc dissatisfi peopl event mani cours montreal area must suffer consequ decis valid argument say govern reach decis must guid effici post offic depart talk profit effici justifi increas postal rate opinion depart transport take account fact whole thing instal montreal would econom ventur valid criterion tri satisfi certain area polit point view dissatisfact without doubt proven tremend financi advantag result transfer montreal seem compli decis comment air allow state opinion caution gouvern present situat quebec known thing unimagin effect would useless creat critic situat montreal area whole provinc quebec deal canadian nation first deal materi situat compani line quebec citi abitibi cochran ontario concern mile line ride champlain mean avail get sinc road suitabl motor vehicl travel train situat train ridicul absurd may wonder whether administr respons instanc told though given offici statist oper line uneconom hard understand consid notic citizen area train quebec citi abitibi cochran pack fact last time travel train sit sleep car deficit due lack passeng moreov seat occupi employe sinc conductor assist train ten car conductor deal sort peopl la tuqu parent abitibi fact lumberjack know work hard cut wood forest could relax travel visit girl friend respect town villag happen train full lumberjack wait hour small local sanmaur parent other train come clock morn time wait train night morn hit bottl tight board train conductor find pretti nasti spot conductor present report matter ask c r put constabl train help seem great difficulti keep order situat paradox sinc train mean transport mani peopl area wonder situat allow continu point import place board train run passeng make canadian nation railway distinct variou passeng instanc seen eye ridicul situat mother accompani sever children sit middl gang say lumberjack tell hous fun hear swear around young children situat littl short ridicul dot p fund request assist canadian nation balk cours sinc need hand would like consider given possibl improv servic need improv complain discrimin impress speak c n neglect quebec ottawa area instanc per cent popul french speak accept sometim conductor speak english would mind english environ known fact per cent peopl ottawa area french speak thing go shall understand compani must serv canadian serv wherev whether quebec area great number frenchspeak peopl provinc concern seem obviou situat correct right prime minist mr trudeau say repli colleagu lotbinier mr fortin good tempt say must time situat good ten time good begin product would therefor must real proof thing go straighten reluct bring matter bilingu know opinion mani quebec speak thing today moss back old fuddi duddi peopl imagin fight bilingu chequ money stamp huge joke quebec wish point strang situat novemb canadian nation railway exampl bilingu aboard c n r train within crown corpor found sleep car c n r train quebec abitibi unbeliev seem sinc train servic popul per cent french canadian english speak peopl believ among employe sleep car summer met person spoke english situat aris vancouv toronto area easi imagin reaction toronto vancouv citizen could make understood english train offic suffer year think bear said feder member quebec offic thought could give advantag know result today instanc cours debat air base must transfer winnipeg montreal cabinet member quebec montreal area heard defend interest deal famou compromis full complex proud thing develop complex superior make peopl laugh opinion complex superior understand speak english cannot understand complex superior mr speaker think like weak come time must find reason appear strong materi situat c n r quebec given special consider statist date year current one way know situat chang largest provinc confeder second regard popul would normal find longest railway line mile would normal sinc largest provinc quebec eighth ontario railroad mileag spoil respect materi situat must chang quebec serv french fact concern situat correct though unilingu english speak employe train serv french canadian area mr speaker make remark complain discrimin throw light problem everyon consid speak econom let logic time conclud remind illog situat chang made railway servic reduc deficit say agre certain point canadian nation railway decid instanc abolish posit station master saint casimir accord figur last year net amount profit station increas begin wonder go profit earn station statist prove told profit state affair make wonder peopl place area get worst account decis recuper money acknowledg deficit accept reason cours purpos crown compani serv public admit deficit may toler area definit reason deficit cannot avoid field public servic enterpris profit earn hand say mr speaker dot p;René Matte;1968
2558971;mr speaker speak great length subsidi discuss would like say word air would like recal histori air quot except petit journal date februari time establish air maintain facil winnipeg except presid head offic montreal begin logic said mr mcgregor air oper local basi winnipeg center air servic situat chang expans air line eastern unit state oversea center activ move toward east novemb goe air airplan dc north star arriv super constel vanguard know use super constel discontinu air first turbo jet viscount put oper air order dc vanguard follow recommend wallac report adopt year construct began new mainten base montreal cost million doubt nobodi deni winnipeg base modern effici use necessari region economi point point winnipeg base equip repair viscount airplan dart motor dc use know number viscount flown air decreas year year winnipeg base gear mainten plane reach point year air add new plane fleet dc dc repair shop montreal equip give complet mainten servic jet aircraft dc dc report variou commiss creat last ten year prove beyond doubt effici econom oper repair base jet airplan reason locat montreal could locat believ oper centr montreal consid develop last year know air start servic new line last year though face competit certain line western air grant import line montreal miami toronto miami believ within year contribut increas profit noth winnipeg base wonder base air done viscount canadian nation railway happen within next year need dc use dc recogn medium run plane land averag size runway transport mani passeng viscount use winnipeg citi lose chang let forget repair shop dorval vanguard repair within next year use matter fact buyer sought plane turbo plane use type flight air oper within year feel offici depart concern consult report commiss inquiri follow advic expert mind best solut case take account consider invest made air year come call invest greater amount view import develop take place aeronaut within next year;Romuald Rodrigue;1968
2558972;mr speaker word say bill regard canadian nation railway servic administr air speak deficit crown corpor includ express canadian nation railway mr speaker would spoken bill last april opportun go c r west ottawa vancouv went vancouv canadian pacif came canadian nation see differ compani mr speaker think fabul amount money parliament must vote mainten servic canadian nation see differ servic provid privat compani crown corpor littl embarrass agre pay fantast sum maintain organ crown compani littl give canadian consum exampl notic servic provid c p r better common canadian nation railway c n r instanc meal train go vancouv better c p r c n r train c p r train observ car allow look admir beauti canadian countrysid go rocki mountain car c n r train reach last day train c p r inspector come calgari offer wife delici meal steak pleas expens c p r c n r train hand could get hot dog meal serv sloppi manner dot p mr speaker think c n r director exampl presid go vancouv would make trip special car member parliament entitl car leader parti except leader offici opposit mr stanfield prime minist mr trudeau go sleep car make servic everyon natur circumst allow see kind servic provid public travel c n r train mr speaker humili feder parliament see differ know c n r red ask parliament make appropri allow compet privat enterpris author canadian nation cannot balanc budget revenu canadian fund money hand canadian pacif excess profit pay dividend sharehold pay dividend canadian nation servic inferior given privat industri appli passeng servic truck thing give grant canadian nation allow compet privat enterpris dishonest way privat enterpris truck compani exampl receiv grant state nation canadian railway cost govern canadian year shall pay peopl make fun debat;David Réal Caouette;1968
2558973;pocket servic;Prosper Boulanger;1968
2558974;mercier mr boulang right call pocket servic hear clever intervent liber true speaker canadian nation could provid least servic equival one provid canadian pacif shall mention detail everybodi seen roomett canadian pacif neat cosi small drape hang window canadian nation see fli window differ compani ask vote maintain oper moreov notic canadian pacif accus sever occas hous employ unilingu staff know board canadian pacif abl speak french whole trip ottawa vancouv imposs canadian nation return trip ottawa kind servic provid govern corpor would canadian nation toler provinc quebec employe speak french look peopl come west mari time case french canadian requir speak english object thing requir english speak peopl serv whole canadian public mr speaker discrimin linguist viewpoint regard servic get canadian nation train notic kind servic get ottawa montreal instanc treat dog manger treat like dirt ask canadian nation author vote fabul sum money keep peopl job believ worth much cost manag canadian nation mean employe will work author concern respons plan work someth lack difficult heard peopl get repli letter novemb common return vancouv tri write presid canadian nation advis certain fail instanc meal call hour time ask answer certain call go dine car wait hour told gone first call third big mix addit rude allow passeng seen waiter rude passeng dine car mr speaker seem might good thing offici canadian nation travel incognito canadian pacif special car see differ qualiti servic canadian pacif canadian nation profit end year cours excus canadian nation serv profit run canadian pacif profit one take case area instanc commerci point view freight train run abitibi northwestern quebec montreal toronto profit run whole canadian nation network go see kind servic passeng train get cochran hervey junction go noranda senneterr train divid section quebec montreal mr speaker see canadian nation author wrong given old car use montreal toronto area year car taken northwestern quebec told look wonder improv seat batter individu seat servic piti fault peopl noranda canadian nation author peopl abitibi peopl rouyn noranda peopl temiscamingu ask treat toronto montreal train bar pullman anyth want go mile hour montreal toronto difficulti get car serv coffe trip senneterr quebec debat canadian nation railway montreal coffe good must instant coffe mr speaker line econom anyway transport wood clova senneterr lebel sur quevillon area toward northern ontario lower quebec someth econom canadian nation true matagami zinc miner noranda mine compani process brass ingot ship montreal c n r hand concern qualiti servic passeng train object use much cannot blame peopl travel board canadian nation train qualiti servic poor use dot p north provinc serv popul sourc profit c n r peopl treat suitabl train car go western ask vote pay deficit c r air concern servic improv compar year c n r servic would improv fact could improv respect understood perfect achiev room improv air improv servic last year instanc meal serv time serv past stewardess charm speak offici languag flight took toronto weekend cute littl stewardess spoke french notic thing area vancouv victoria true maritim provinc quebec air servic improv second flight request montreal rouyn compani grant experi last april regret sinc second flight becom happi profit interest undertak peopl area go montreal daili use servic peopl common canadian nation railway mr speaker comment want make regard canadian nation pay nose complain decreas number passeng due qualiti servic peopl lose interest transport servic offer canadian nation therefor wish call atent minist transport mr hellyer director canadian nation situat way comparison canadian pacif run free enterpris canadian nation subsid govern tax money compani realiz improv servic advantag canadian peopl reluct money expend make good exist deficit canadian object vote fabul sum money enabl compani continu oper prove success mr speaker deficit due administr ineffici part canadian nation administr experienc difficulti govern take measur sell compani canadian pacif privat industri make profit busi govern know administ compani jurisdict present deficit budget propos balanc budget order render best possibl servic canadian peopl whole;David Réal Caouette;1968
2558975;mr speaker begin remark provis consider like comment statement made concern ship christina conserv told ship bought today follow improv worth true fact remain figur time nevertheless like point owner christina bought cargo ship song paid ship cost build depress condit differ understand man could made dollar singl purchas critic debat govern sold ship ridicul price allow transact take place allow men get rich expens nation million dollar wast depress time canadian eat meal day ask question today concern money provid make think know purpos fund use lack suppli thirti canadian could eat meal day war came govern found way rais money requir pay greatest carnag seen today ask author majesti grant loan air guarante issu air secur tune surmis air cover deficit oper reserv period end june beauc mr rodrigu refer transfer air overhaul base winnipeg montreal expert said base transfer would lose year winnipeg base close wast wastag thirti extrem poverti similar situat today ask today money grant air allow balanc budget take account technic report recommend main jet aircraft mainten servic montreal recommend repeat afterward thompson commiss go analyz situat exist wallac clark co new york recommend unif mainten base dorval air announc transfer winnipeg base would take place complet polit came play avoid controversi air dixon spear co make new survey find polici air follow mainten overhaul store servic said compani state mainten base winnipeg close possibl air oper effici econom report show air would lose winnipeg base remain open peopl want base transfer montreal winnipeg abl provid job worker peopl need employ object find ridicul call discrimin lauzon worker promis repair work ship ship mention day ghost ship dot p expenditur made could find necessari fund enabl lauzon worker heard;Bernard Dumont;1968
2558976;order pleas;Albert Béchard;1968
2558977;abl prove worker lauzon shipyard;Jean Marchand;1968
2558978;report presid labour union state effect worker unemploy lauzon unemploy worker bread winner govern accept deficit winnipeg unabl grant amount give work peopl seen levi mr guay rise interven societi hear much unjust societi complic liber member said mr claud ryan follow prime minist time rais littl finger ship disappear becom ghost ship repair would cost noth compar deficit winnipeg proof beyond shadow doubt quebec adequ represent claim justic peopl mr laberg sent press releas state regard overhaul base winnipeg polit patronag would overrid interest canadian peopl continu wast order help worker winnipeg levi area canadian nation railway gut get request least equal amount say provinc quebec labour injustic say long time histori societi unjust govern;Bernard Dumont;1968
2558979;mr speaker word say creditist friend blame inspir time take floor hous amus hear speak christina seem sold low price thing say price low mr speaker mani thing bought low price last depress shall mention case spiritu father friend creditist came wealth shall name mean mr henri georg grenier give help hand creditist friend occas write speech least propens creditism;Mr.   J.-A. Mongrain@Trois-Rivieres;1968
2558980;mr speaker rise point order like enlighten troi rivier mr mongrain said certain individu write speech member ralliement creditist want hous understand mr grenier written speech;Gérard Laprise;1968
2558981;mr speaker great regard word friend abitibi mr lapris creditist told said valu word abitibi thing know valu colleagu therefor shall conclud say mr grenier;Joseph-Alfred Mongrain;1968
2558982;order champlain rise point order;Albert Béchard;1968
2558983;mr speaker troi rivier mr mongrain suggest creditist parti told repeat ride next troi rivier fear think champlain common canadian nation railway;René Matte;1968
2558984;order think point order would troi rivier mr mongrain pleas limit motion third read bill hous;Albert Béchard;1968
2558985;thank mr speaker hous notic answer remark friend frontenac mr dumont listen pleasur attent proof reaction inspir see allow go seem find interest remark mean insult go say wish tell thing unawar period depress citizen name mention pioneer social credit doctrin acquir sky scraper sort price ridicul depress year resold end depress today could get cannot understand fuss bill hous christina conjur nice love stori bring bit relief thing hear hous;Joseph-Alfred Mongrain;1968
2558986;may put troi rivier;Gérard Laprise;1968
2558987;;Joseph-Alfred Mongrain;1968
2558988;would troi rivier agre repeat press rostrum accus brought hous cover parliamentari immun;Gérard Laprise;1968
2558989;mr speaker made accus feel recal fact crime say good transact thing done fashion time busi transact like privat happen public life matter connect bill right call order mr speaker tri entertain hous bit;Joseph-Alfred Mongrain;1968
2558990;rise privileg mr speaker;David Réal Caouette;1968
2558991;temiscamingu mr caouett rise privileg debat novemb;Albert Béchard;1968
2558992;mr speaker troi rivier mr mongrain said ago mr grenier transact transact troi rivier could made time mention mr grenier creditist mani year therefor like point misinform matter fact mr grenier creditist promot social capit famili capit troi rivier former mayor troi rivier must rememb;David Réal Caouette;1968
2558993;mr speaker see leader ralliement creditist awar;Joseph-Alfred Mongrain;1968
2558994;order believ honour member agre depart stand order hous digress consider bill dot p;Albert Béchard;1968
2558995;nevertheless admit mr speaker one depart stand order answer;Joseph-Alfred Mongrain;1968
2558998;return air;Joseph-Alfred Mongrain;1968
2559000;could sit would allow rise question privileg would pass time;Joseph-Alfred Mongrain;1968
2559002;honour lotbinier rise privileg;Albert Béchard;1968
2559003;like point chair creditist depart stand order honour troi rivier agre said call order think talk bill scare would critic much oper canadian nation railway let talk c n r aci speaker bechard order privileg order pleas;André-Gilles Fortin;1968
2559004;reluct talk friend give time rise privileg ten rise frontenac set idea moment suggest oppos bill c air squander winnipeg year seem forget thing money use help provinci economi someth besid might know problem concern parti year solv will wait week worri disappear heard part speech made temiscamingu found interest usual listen interest mr speaker feel inspir might right servic c n r area possibl abitibi region rouyn noranda particular train long time go car suspect friend right opportun say last year make sever trip aboard c n r train quebec provinc strang see thing admit thing perfect c n r instanc way employe treat station servic agre c n r c p r matter human employe mani case inhuman agre time said servic concern must point substanti differ servic given abitibi temiscamingu line notic mani peopl told thing nowaday contrari use year canadian nation give excel servic better train canadian pacif exampl train montreal canadian nation railway ottawa bilingu polit conductor give sort explan passeng travel throughout want engag discuss temiscamingu may notic someth fail see think canadian nation servic larg extent provid canadian pacif latter give impress tri discontinu passeng servic possibl said would like friend ralliement creditist heart attack time rise speak bear malic fact mr speaker spoken friendli spirit would brought subject done first place noth say mr speaker;Joseph-Alfred Mongrain;1968
2559005;mr speaker would;René Matte;1968
2559006;order brought attent particip debat cannot speak second time troi rivier wish accept;Lucien Lamoureux;1968
2559007;mr speaker would like direct troi rivier;René Matte;1968
2559008;happi help friend learn someth;Joseph-Alfred Mongrain;1968
2559009;would troi rivier tell whether last trip passeng aboard canadian pacif train canadian nation prais;René Matte;1968
2559010;mr speaker friend ralliement creditist foxi last week leav ottawa pleasur travel friend aboard canadian pacif enjoy occas;Joseph-Alfred Mongrain;1968
2559012;enjoy convers glad happen would like happen know return ottawa canadian nation weekli occurr royal assent see mr speaker much friend side need inform;Joseph-Alfred Mongrain;1968
2559013;hous readi motion agre bill read third time pass;Lucien Lamoureux;1968
2559015;honour inform hous messag receiv senat inform hous senat pass bill c act amend farm credit act without amend dot p;Lucien Lamoureux;1968
2559018;duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north mr orlikow r c p comment judg suprem court manitoba winnipeg north mr orlikow human right statement non discrimin polici northern project halifax east hant mr mccleav c b c televis descript american wish hous proceed next order busi view fact arrang made royal assent moment;Lucien Lamoureux;1968
2559019;mr speaker might meet wish member began next order busi complic royal assent given clock even;Herbert Eser (Herb) Gray;1968
2559020;agre;Lucien Lamoureux;1968
2559021;agre imr mongrain;Some hon. Members:;1968
2559023;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1968
2559026;order hous issu copi applic document lead grant passport passport mr jame earl ray alleg assassin martin luther king said mr speaker request product applic must complet jame earl ray peopl relat canadian passport found possess accus time arrest taken unit state proper author first might ask feel inform forthcom hand applic issuanc passport member agre passport issu canadian citizen arm individu ident countri proper document right enter countri throughout world import document certain spi ring document forg includ passport variou countri therefor novemb issu passport canadian citizen import passport import document issu lifetim examin applic form prepar depart find inform requir includ proof individu name date birth ident place birth height colour hair eye weight occup visibl distinguish mark applic ask marit statu applic born must show proof canadian citizenship passport issu canadian citizen understand sign declar declar guarantor must complet complet person certain categori solicitor notari public parliament clergyman individu guarante fact disclos applic correct know applic take solemn declar accord law might say record mani analys document matter come attent guarantor happen solicitor declar would state eldon mattison woolliam declar best knowledg belief statement made applic true p first point whoever made declar respect passport applic jame earl ray must declar seriou matter statement made applic true best inform belief order make declar one must knowledg applic word declar made person go see solicitor clergyman parliament person know know peopl categori make declar respect applic passport declar known number year;Eldon Mattison Woolliams;1968
2559027;parliament includ;An hon. Member:;1968
2559028;say parliament includ use member parliament passport applic like solicitor dual capac declar known applic number year year minimum use longer specifi time known applic declar made somebodi known applic year sworn know fact contain applic true known applic least year sign declar attach passport applic photograph applic includ passport applic person make declar must certifi photograph person make applic fact regard told c b c happen case told govern cannot get type inform minist justic mr turner know cannot get type inform situat know would want hide cannot get inform solicitor gener mr mcllraith cautiou give inform harm given abl obtain govern inform sign declar mani applic made c b c tell applic made know person obtain passport jame earl ray charg unit state assassin martin luther king jame earl ray escape penitentiari unit state enter get countri made associ femal pass judgment concern think enter pictur except social way knew person felt sorri know mani fellow con peopl look like minist cloth find charact realiz event mr speaker man came met somebodi american connect crime syndic talk deal made matter court jame earl ray stand charg unit novemb passport applic state assassin nobel prize winner great deal bring race countri suggest ray bluff somebodi els commit act charg come trial held futur see chang solicitor complaint make mr speaker complaint canadian canadian made solemn declar knew fact contain applic passport correct second known person year knew canadian citizen ask question solicitor gener minist justic respect matter receiv kind answer receiv respect hal bank find passport involv found get inform c b c govern appear say passport obtain man section act requir commission take affidavit satisfi depon signatur genuin administ oath depon provid fine less statut difficult obtain inform solicitor gener minist justic great buck passer littl difficult solicitor gener answer say within jurisdict minist justic vice versa throw hand say jurisdict deal matter minist justic respons justic lay charg crimin code function attorney gener provinc come grip problem moment fact crime commit canadian refer applic seriou matter mean perjuri commit fals declar made contravent crimin code read relev section crimin code moment would thought minist justic solicitor gener function administ justic countri would mr wooiuam made sure seriou charg laid respect complet applic passport know fact contain therein wrong order gangster nation could take advantag passport ask question matter hold brief jame earl ray peopl throughout world great deal sympathi martin luther king talk administr justic great concern peopl world wherev may live servic crimin justic great concern men earth must bring best dedic talent among respons administr justic countri suppos given men rise parti polit men appoint posit qualiti administ law countri system fall parti power appoint man man appoint posit suppos devot welfar citizen nation rise partisan polit peopl must train perfect must bring best serv direct impact polic judg correct offic well canadian increas live greater degre cannot less best must engag continu convers free interchang experi effect co ordin among agenc necessari research develop avail crimin justic need mr speaker least hope minist justic situat repeat declar made guarantor swore must fact contain passport applic could say known man year time incarcer unit state someon suggest travel agenc may mix matter travel agenc complet declar obtain passport peopl put heavi respons personnel depart secretari state novemb dot p like come reason want inform let ray get passport know peopl passport offic overwork member parliament concern agre peopl passport offic help special privileg constitu want procedur expedit may go visit rel submit applic morn get even peopl passport offic tremend job perform degre respons would expect public servant overwork receiv thousand applic time process jame earl ray get passport fals declar peopl charg perjuri make fals declar men charg respons administr justic countri think flimsi matter man charg take life nobel prize winner foreign gangster came obtain canadian passport go take happen administr justic nation govern drift careless unit state lawless rampant rule law respect protect famili relax rule regard let administr justic read great interest articl maclean magazin great reform prime minist mr trudeau hous catapult prime minist chair bring reform minist justic critic read day great minist justic suppos great silent least know present minist justic mr turner receiv acclaim maclean magazin say great reform jam today jam tomorrow great minist justic nation nation passport applic parti think mr lapoint respect canadian polit philosophi other mr fulton whatev may thought men integr want see law enforc charg laid flimsi excus given man charg commission oath act provinc ontario peopl issu passport sign applic passport gangster unit state fine posit depart justic regard minist fault fault let take seriou look crimin code section read follow everyon commit perjuri wit judici proceed intent mislead give fals evid know evid fals man guilti perjuri section regard perjuri fals declar fals affidavit fals oath examin discoveri presenc offic court section read follow everyon commit perjuri guilti indict offenc liabl imprison year commit perjuri procur convict person offenc punish death liabl imprison life cours section brought date show seriou take fals oath give evid trial whether civil crimin perjuri seriou offenc make solemn declar oath know statement fals induc offic depart govern administr job somebodi man suggest moment minist anyth hide cannot understand would get say file document give inform opposit function job find fact govern respons see govern job case think govern job think minist job know minist busi man matter brought attent said would thought passport applic would found graciou nice man find document need investig polic interview peopl person may case regard applic anyth hide know govern frighten regard thing govern shown fear seen minist parti;Eldon Mattison Woolliams;1968
2559029;think afraid;An hon. Member:;1968
2559030;somebodi said think minist afraid must idealist arriv place seen other seen let take look section code section read follow fals statement extra judici proceed everyon wit judici proceed permit author requir law make statement affidavit solemn declar oath make statement person author law permit made aim assert respect matter fact opinion belief knowledg know assert fals guilti indict offenc liabl imprison fourteen year read crankshaw crimin code amend follow section continu section read follow note offenc refer extra judici matter distinguish offenc applic judici proceed defin c cours mean give evid trial make statement know fals lead convict kind charg capit murder person make fals statement could commit life section continu definit extra judici matter applic restrict situat person dot;Eldon Mattison Woolliams;1968
2559031;order pleas regret interrupt remind time expir unless agreement hous continu;Lucien Lamoureux;1968
2559032;agre mr woolliam l;Some hon. Members:;1968
