basepk;speechtext;speakername;year
4462924;mr speaker want thank surrey north motion public safeti crimin record long stand champion right victim tri make justic system better function system want congratul tireless work area particular motion deal crimin record need chang number issu respect exampl pardon system saw situat hockey player mr jame receiv pardon despit victim dozen young boy long period time canadian outrag individu receiv pardon seen individu commit seriou crime receiv go receiv pardon whole issu pardon record came crimin record act done tolmi 1960 done well mean way thing pan result seen chang necessari respect govern mr chrétien made number amend crimin record act includ chang requir applic pardon applic refus must wait least year reappli revok pardon anybodi new convict certain thing done move area includ preclud individu commit seriou indict offenc get pardon offens occur think lot public would wonder mani could happen nation parol board hand tie assess somebodi unblemish record year convict nation parol board oblig give person pardon system chang system provid nation parol board abil refus pardon individu commit violent offenc includ sexual offenc someth welcom send clear messag individu commit seriou crime record said someth need chang would draw attent someth need chang term rcmp decis call mcneil decis came court mani way put polic trial put disclosur oblig polic offic wide varieti crime dui way homicid investig word trial rcmp offic put trial long aspect disclosur term person inform disclos defenc court absurd rcmp offic trial person charg offenc trial impact cours devast put huge administr burden rcmp term extens legal human resourc administr cost small problem larg problem larg impedi abil polic offic job implement legal system countri result caus entangl within justic system would encourag govern take look mcneil decis introduc hous chang revers time fiscal auster signific differ job rcmp resourc forc pour huge amount money larg administr cost necessari term abl deliv justic protect canadian public need today could say system take account complex charter right duti account constitut ambigu surround job polic offic engag today job keep chang legal oblig keep chang make difficult job would encourag govern look implement chang requir enabl polic offic job hous disappoint come hous month work ride long gun registri came forefront understand chang happen chief superintend cheliak team excel job chang registri chang administr burden shoulder individu own long gun happen futur make better would encourag govern work peopl gun ensur chang requir happen make less oner task gun owner least commun said support registri chang made rcmp cap cost year found fair reason trade given fact major polic group countri rcmp canadian associ chief polic canadian polic associ other ask need mend fenc individu live rural area live urban area caus wedg need better job understand misinform need correct concern long gun must listen chang requir improv system need done want compliment surrey north opportun work improv effici justic system first thing done listen polic offic labour difficult administr legal oblig pull duti investig commit crime countri administr overlay valuabl limit resourc taken sharp end polic buri administr cost take polic offic front line duti sit desk fill endless form effect use mar implement judici system lot opportun listen rcmp polic forc across countri think listen mani case lot superb solut enabl achiev fair effect judici system one front line one provid innov solut ought listen govern need understand thing judici side import govern use good chunk crime prevent money remov money victim money cut remark victim right group would govern reinstat money power thing govern could reduc crime earli learn head start program reduc crime chang drug law countri would reduc crime current prohibit put money hand organ crime gang countri mani fact base solut govern could implement improv judici system make countri safer place would encourag implement solut;Keith Martin;2010
4462925;mr speaker grate opportun join import debat motion surrey north thank opportun speak mani canadian made awar current system pardon countri might work way put public safeti canadian outrag learn sex offend graham jame exampl receiv pardon concern notori crimin may get rubber stamp conserv govern took swift necessari action last spring bill c give nation parol board tool need decid grant pardon warrant ensur wait period appli pardon reflect sever crime commit urg member hous support remain reform contain bill c govern made listen view canadian voic victim top prioriti sinc elect fact heard victim victim group support reform would like first commend ongo work behalf victim bring import matter heard legisl govern pardon system pardon grant ex offend appli let put concret term accord nation parol board applic pardon reject compar mere applic reject follow year applic pardon receiv nation parol board fact reject number rais troubl question concern mani canadian mani canadian ask whether current system oper rubber stamp other want know whether enough safeguard place issu need examin eye make sure need victim safeti secur canadian come first remain commit ensur pardon process rubber stamp brought bill c forward advanc critic aspect pardon reform summer break work call opposit continu work accomplish june side victim law abid canadian crimin gener rule thumb time peopl convict summari offenc elig pardon year finish sentenc provid convict offenc period pardon case automat nation parol board discret refus applic convict seriou indict offenc wait period bit year applic demonstr good conduct applic accept reject use criteria natur offenc rubber stamp discret weigh impact victim discret say grant pardon case involv sex offenc children might appropri despit fact act leav last devast scar victim scar may heal heard victim along mani canadian question fair pardon system would allow sex offend wipe judici slate clean year heard mani canadian told offend grant pardon govern introduc bill c legisl would implement fundament reform help ensur among thing nation parol board would discret review applic pardon chang govern propos approv parliament bill c allow board examin factor natur graviti durat offenc reach decis offend convict indict offenc circumst surround commiss offenc cours inform relat applic crimin histori chang mean wait period year case seriou person injuri offenc includ manslaught applic sentenc year wait period year convict sexual offenc relat child prosecut way indict applic convict sexual offenc prosecut summari convict must wait year peopl convict indict offenc need prove nation parol board receiv pardon contribut rehabilit bring administr justic disreput chang necessari order give nation parol board tool need ensur justic system put disreput owe canadian victim seriou crime ensur system put public safeti interest victim move bring reform tough fair govern believ necessari justic system must includ compass victim would like reiter govern prepar take necessari step ensur canadian confid justic system victim unfortun seriou crime lie forefront judici polici respect protect record reflect commit protect canadian take action stand victim crack crime therefor urg member support motion today continu work govern ensur pardon system work way way pardon system work way hous common work glad see instanc case thank surrey north great opportun speak motion import issu ride;Greg Rickford;2010
4462926;resum debat minut right repli surrey north;Barry Devolin;2010
4462927;mr speaker appreci opportun today discuss surrey north motion hous call parliamentari examin pardon system last session parliament undertook initi bill c respond widespread concern canadian automat pardon system share outrag canadian notori sex offend graham jame receiv pardon crimin record seal parol board govern concern notori crimin would get rubber stamp took quick decis action advanc critic aspect pardon reform listen canadian import listen victim told thing chang need need urg colleagu hous work need continu good work reform legisl ensur protect famili commun import victim way rule written allow vast major offend receiv pardon individu convict serv time convict year complet sentenc entitl pardon pardon approv rate previou system suggest parol board interpret crimin record act requir grant pardon case essenc come automat entitl mean pardon continu play import role offend rehabilit process ceas rubber stamp becom previou system rule allow littl differ indict summari offenc summari convict offend need wait year serv sentenc could appli grant pardon convict indict offenc need wait year demonstr good conduct could appli grant pardon believ big differ peopl convict offenc break enter young peopl chronic seriou offend need look whether pardon system treat peopl differ crimin histori manner govern tabl legisl provid parol board direct consid factor render decis legisl govern introduc approv parliament establish parol board deni pardon case grant would bring administr justic disreput believ central provis addit inelig period extend case process indict involv sentenc year offenc involv person injuri sexual offenc children believ member hous owe respons famili friend constitu ensur make promis good make better safer place live support member pass motion reform pardon system ensur better reflect canadian valu;Dona Cadman;2010
4462928;time provid debat expir motion pleasur hous adopt motion;Barry Devolin;2010
4462929;agre;Some hon. members;2010
4462930;favour motion pleas say yea;Barry Devolin;2010
4462931;yea;Some hon. members;2010
4462932;oppos pleas say nay;Barry Devolin;2010
4462933;nay;Some hon. members;2010
4462934;opinion yea member risen pursuant stand order divis stand defer wednesday septemb time provid privat member busi p hous stand adjourn next monday pursuant stand order hous adjourn p;Barry Devolin;2010
