basepk;speechtext;speakername;year
4031934;mr speaker interest note offic depart veteran affair locat toronto toronto north offic locat defenc minist ride valley east job offic explain veteran affair veteran minist trust department employe job hire polit hack direct access department profession minist hire music conductor explain veteran affair veteran;Chuck Strahl;1996
4031935;speaker indic minist hous tomorrow respond question deal gentleman dealt file greek commun across number veteran affair offic across deal specif issu major chang legisl affect lot peopl individu hire;Lawrence MacAulay;1996
4031936;mr speaker qualif polit appoint import conduct last elect campaign main qualif seem worker defenc minist campaign staff defenc minist say way work ottawa prime minist someth refer issu ethic counsellor defenc minist pay disciplin defenc minist way way thing done chrétien govern;Chuck Strahl;1996
4031937;colleagu would encourag use name use titl address question give answer;The Speaker;1996
4031938;mr speaker explain fact type budget department budget order studi implement govern polici strict rule employ exempt staff budget call staff exempt certain rule rule exist much member parliament exist minist member way campaign manag staff name exempt staff rule minist employ staff partisan relationship exempt rule normal rule appli public servic;Marcel Massé;1996
4031939;mr speaker minist justic ministeri statement yesterday minist justic comment seriou case undu interfer assist deputi attorney gener chief justic feder court face flagrant case interfer judici process minist announc inquiri would held minist assert seat awar way represent made chief justic feder court assist deputi attorney gener;François Langlois;1996
4031940;mr speaker say know event mr ted thompson visit commun spoken chief justic matter within coupl week think within week meet march learn deputi minist associ deputi attorney gener commun chief justic isaac point ensur document put hand counsel parti ted thompson order done matter went;Allan Rock;1996
4031941;mr speaker circumst minist object releas report inquiri matter;François Langlois;1996
4031942;mr speaker said make public action taken result intern inquiri mr dubin former chief justic ontario agre meet justic offici involv met lunch hour respond question open file invit speak whomev wish look report recogn depart justic depart govern demonstr standard conduct reproach ask advic mr dubin hope demonstr commit;Allan Rock;1996
4031943;mr speaker justic minist learn meet senior offici chief justic isaac week occur could pleas tell hous order inquiri activ senior offici;Jack Ramsay;1996
4031944;mr speaker friend refer appoint former chief justic dubin done within last week tell friend hous minut deputi minist told meet occur ask assur go find fact complet intern investig done moment came attent justic offici ted thompson see chief justic step taken find happen get copi correspond put hand lawyer involv case depart prepar materi respond motion brought court stay case depart arrang appoint former chief justic dubin term refer;Allan Rock;1996
4031945;mr speaker thank minist respons intern inquiri done minist assur hous could minist pleas tell author meet mr thompson chief justic author written correspond follow;Jack Ramsay;1996
4031946;mr speaker charl dubin begun work know among question address knowledg ted thompson act go see chief justic isaac follow correspond understand fact former chief justic dubin look fact make mind base record share hous;Allan Rock;1996
4031947;mr speaker minist canadian heritag report coverag referendum cbc justifi unfair treatment sovereignist side referendum campaign say public opinion english oppos quebec sovereignti minist canadian heritag agre cbc polici percentag public opinion given option criterion decid much coverag option receiv;Gaston Leroux;1996
4031948;mr speaker cbc institut independ govern board director take action cbc polici basi report receiv ombudsman;Lucienne Robillard;1996
4031949;mr speaker understand minist answer next feder elect cbc base coverag fact per cent quebec popul support liber parti;Gaston Leroux;1996
4031950;mr speaker unlik bloc quebecoi haunt fear next referendum govern deal real need canadian includ men women quebec;Lucienne Robillard;1996
4031951;mr speaker minist intern trade unit state govern sent letter canadian compani threaten ban offic sharehold enter unit state canadian firm oper busi cuba would minist report hous nafta consult helm burton bill canadian busi oper cuba affect;Beryl Gaffney;1996
4031952;mr speaker come surpris letter sent helm burton law provid although must say letter state depart u say may letter letter say say guidelin come protest legisl believ wrong unilater action unit state pli foreign polici countri wrong continu protest nafta european union world trade organ examin option term domest law protect canadian interest canadian compani law busi cuba;Art Eggleton;1996
4031953;mr speaker today minist human resourc develop announc year propos share employ train provinc come estim surplu ui fund paid employe employe countri govern use tax spend power maintain posit labour market train though govern recogn provinci respons area;Jim Silye;1996
4031954;mr speaker thank let address part spent calcul surplu develop long period deficit unemploy insur fund respect propos govern made today provinc territori believ respond legitim longstand request provinc control case complet control activ measur wish put place desir money rais premium paid employ employe believ provinc essenti find mean provid opportun peopl passiv recipi employ insur get workforc job creation provid wage subsidi upgrad skill variou techniqu confid provinc take good job administ;Douglas Young;1996
4031955;mr speaker minist said respons bloc come consolid revenu fund come ui go project net profit feder govern valid role employ initi portabl payment nation employ registri major obstacl portabl person lack common qualif standard licens provinc provinc initi govern taken ensur canadian abl work provinc regardless provinc citizen earn qualif like problem ottawa hull;Jim Silye;1996
4031956;mr speaker rais import goe beyond propos abl put tabl today provinc labour mobil colleagu minist industri address reli provinc appropri would like play role catalyst bring provinc would like set arrang would allow mobil canadian workforc function global societi nafta free trade arrang rest think recogn major challeng canadian feder govern provinci govern find way ensur complet labour mobil within canadian confeder;Douglas Young;1996
4031957;mr speaker minist fisheri ocean coast guard hold consult regard fee pleasur craft pretext water safeti clear coast guard real object recov object set minist financ budget recreat boater minist confirm coast guard intend impos fee could go high pleasur craft includ rowboat cano pedal boat;Yves Rocheleau;1996
4031958;mr speaker sure applaus would agre parti coast guard ensur recov fee proper servic right level charg right fee right servic would agre safeti paramount boat requir safeti address seriou loss life provinc countri final decis made respons recreat boat commun proceed ensur safeti achiev price price determin;Fred Mifflin;1996
4031959;mr speaker distinct made rowboat real pleasur craft minist justifi impos fee pleasur craft sail lake river coast guard provid servic say vast major lake river quebec;Yves Rocheleau;1996
4031960;mr speaker may enough search rescu servic area cover singl boat recreat size respons coast guard make sure safeti maintain reason brought ensur proper instruct given proper safeti precaut taken search rescu facil use area includ open sea number larger vessel smaller vessel inher safeti would instil would act control mechan respons recreat boater;Fred Mifflin;1996
4031961;mr speaker coupl month ago financ minist suggest would new tax budget kind canadian equival read lip yesterday point minist harmon agreement would mean per cent increas gst cost gasolin atlant canadian provinc harmon would work averag tank gasolin atlant financ minist explain per cent increas gst ga meet promis revenu neutral found page red book;Monte Solberg;1996
4031962;mr speaker wrong increas gst gst rate per cent stay appli base wrong;Paul Martin;1996
4031963;mr speaker think minist explain peopl pay purchas ga atlant agreement kick place govern nova scotia point budget document consum pay agreement come effect consid taxpay countri level govern minist explain peopl extra tax meet month old promis would new tax suggest budget time;Monte Solberg;1996
4031964;mr speaker opposit enorm amount difficulti understand obviou increas feder tax feder tax stay appli base across board reduct atlant rate set per cent per cent overal rate consum result substanti save small medium size busi mean lower rate consum yesterday stood hous said increas gasolin tax seen cours last coupl month due harmon agreement point harmon agreement taken effect difficult blame increas ga tax month agreement take place futur seem desir sit great deal difficulti;Paul Martin;1996
4031966;mr speaker minist natur resourc minist return trip asia particip discuss energi issu minist explain hous trip benefit canadian economi;Paul Steckle;1996
4031967;mr speaker point visit asia pacif area past week half reason area provid signific opportun canadian privat sector energi compani look region energi need grow rate per cent per cent per annum countri relat coal hydro natur ga nuclear industri permit economi continu develop come year countri understand energi good servic equip technolog sell purpos trip;Anne McLellan;1996
4031968;mr speaker prime minist august moncton prime minist announc feder agenc would prepar action plan meet need francophon live outsid quebec week commission offici languag conclud govern deliv much prime minist solemn promis long prime minist continu pretend someth francophon live outsid quebec wait assimil;Jean-Paul Marchand;1996
4031969;mr speaker bloc seem forget canadian govern program support minor francophon outsid quebec anglophon quebec govern made firm commit implement section offici languag act year end effort made depart concern section offici languag act;Lucienne Robillard;1996
4031970;mr speaker unfortun prime minist rise defend solemn promis leav task heritag minist depart implement section prime minist read commission report assimil francophon rise fact number young francophon live outsid quebec drop per cent year period last week statist confirm third young francophon becom anglicis prime minist prime minist take prime minist admit situat critic;Jean-Paul Marchand;1996
4031971;mr speaker rare rise answer question first thing protect french speak minor ensur enjoy support quebec francophon keep quebec separ achiev francophon outsid quebec would hit francophon america continu appli offici languag act support commission offici languag unlik bloc quebecoi member said last week incompet use recommend attack govern best way help francophon outsid quebec ensur french languag place quebec;Jean Chrétien;1996
4031972;mr speaker variou minist govern talk tough suspect russian illeg custodi past week clear individu deport time without consent suspect russian spi choos pursu avail appeal may abl delay deport year seek stay compassion ground minist immigr prepar take definit action remov individu permit defer deport;Val Meredith;1996
4031973;mr speaker clear provis act concern type individu type activ take place enforc everyon know case feder court yesterday refer immigr inquiri effort continu assur member hous go reli last section act allow take action type case;Lucienne Robillard;1996
4031974;mr speaker year govern claim noth wrong current immigr system appar prevent deport individu threat nation secur minist immigr satisfi law afford protect terrorist crimin spi canadian public;Val Meredith;1996
4031975;mr speaker clear govern toler presenc crimin possibl immigr clear would like deplor fact time reform parti bring subject immigr cite specif problem involv crime give whole immigr system bad name case reput immigr system;Lucienne Robillard;1996
4031976;mr speaker minist foreign affair occas meet mr jose ramo horta spokesperson east timores made awar cours meet letter sent minist foreign affair opposit side call conserv govern halt militari export foreign aid indonesia protest treatment leader east timores human right violat countri minist foreign affair tell hous whether prepar live commit made opposit declar arm embargo halt foreign aid indonesia time leader east timores freed human right violat stop countri prepar work toward intern arm embargo indonesia smarten east timor;Bill Blaikie;1996
4031977;mr speaker let point sever occas member govern rais issu human right east timor prime minist last summer took occas make canadian concern known arm export concern would suggest toughest arm export guidelin control develop countri intend appli meant appli accord letter law;Lloyd Axworthy;1996
4031978;draw attent member presenc galleri special group young peopl hous honour peacekeep honour astronaut nobel laureat today get see young hero honour today welcom extraordinari group young peopl battl ill overcom terribl injuri courag tenac brave ye use word brave young canadian children miracl network champion overcom great hurdl beaten odd symbol courag determin strength human spirit introduc colleagu withhold applaus introduc introduc want know accompani outstand individu know olymp champion mark tewksburi rick hansen athlet activist inspir canadian name young hero pamela rundel jordan sharkey andrea crow tonya schweigert christoph stephen karle kosolofski matthew well gillian mccarthi sierra harrold patrick waterman;The Speaker;1996
4031979;hear hear;Some hon. members;1996
4031980;colleagu young canadian champion join parent friend prime minist receiv recept room invit come join next door minut meet young hero take place p;The Speaker;1996
4031981;mr speaker would like know govern legisl agenda come day;Gilles Duceppe;1996
4031982;mr speaker given hous sit next thursday ministeri statement regard hous busi bit longer usual first design june june june allot day start tomorrow intent subject revis time time call motion minist justic regard newfoundland follow third read bill c air navig bill follow second read stage bill c respect tobacco bill c regard copyright bill c concern mine yukon bill c amend crimin code bill c regard prostitut shall call report stage bill c ocean act follow agricultur bill bill c bill c bill c labour code amend bill c respect regul bill c respect certain tax convent flood agreement bill bill c bill c bill c respect nuclear safeti said begin continu consult sinc hous busi statement week necessari make adjust hous may continu work orderli fashion;Alfonso Gagliano;1996
4031984;mr speaker pleasur speak motion motion written broad fashion bring attent mani defici govern action date mani promis broken follow mani thing liber campaign last feder elect mani failur deliv mani canadian thought sincer attempt deliv good politician promis wonder put motion put list promis broken turn project start obviou one sheila copp televis gst promis led resign ride rememb elect campaign liber promis would sign gatt agreement without strengthen clarifi articl xi c rememb cours gone waysid rememb promis made mani thought would put suppli day motion bring attent canadian would coupl thing would come mind end major research project start broken promis turn major research paper could write ph motion state given prime minist elect commit promis keep rememb stand front camera say day check red book see becom thing account astound per cent drop approv rate prime minist last year astound drop feel proud approv rate per cent third peopl support year run patienc today minist natur resourc came committe remind minist although engag person talk good line peopl get impati lack follow exampl promis year juli energi chapter intern trade agreement becom broken promis promis minist industri last decemb streamlin regul mine industri june noth promis job job job rhetor good follow cut account per cent drop approv rate prime minist think account paranoia see liber side talk mani issu day week ride start get messag canadian promis fine follow count gst debat last elect gone coupl year rememb action liber ring bell play kazoo took rais profil go approv gst candid meet liber oppon tell world go abolish gst rememb say seriou propos altern someth abolish bring let realist promis made ride cours peopl believ mani ride ontario liber seat gst promis come home roost think specif gst handl liber hous said gst appli read materi could expect gener peopl could know compet world gst appli read materi liber harmon tax atlant made per cent across board lo behold appli product said year ago would support canadian begin see sheila copp case gst brought minist caus resign go door door say pleas trust time think go hard sell hamilton east go sure broken promis interest mr speaker cbc fund elect campaign reform parti zero plan said would balanc budget make tough decis said would tough cbc doggon would cut cbc fund say liber got high hors start kind draconian featur go provid stabl fund cbc kingston island note promis cut cbc fund member check zero plan kingston island busi constitu work lot time mani parliamentari duti get way goe home interest talk constitu sinc lot time promis stabl fund cbc reform parti promis liber cut cbc reform parti propos date liber cut cbc fund propos reform parti taxpay budget sure call slash burn time get copi propos would happi send said cut want cut thought would end cbc honest canadian peopl unlik member opposit said thing get elect broke promis power sure kingston island interest broken promis sprung mind consid busi constitu work wrote revamp modern democrat place littl report wrote coupl member liber parti attach red book appendix go democrat hous common sure readi mr speaker propos kingston island concern posit said held member opposit parti propos particular campaign promis defer experi mr speaker find credibl fair excel speaker former occup said experi order bring credibl chair good find fair person someon opposit parti rememb promis got hous common went coupl session chair posit switch around brought attent kingston island ask happen promis appendix red book elect deputi speaker opposit rank sure person side would run instanc broken promis wrote report promis canadian peopl said would help make place credibl propos promis made liber parti fulfil broken promis broken promis issu ethic counsellor think broken promis think ethic issu prime minist gone length appoint ethic counsellor found person felt could trust take like felt could trust ethic counsellor give verdict want work want whatev prime minist put posit report hous common canadian peopl ethic counsellor report report prime minist prime minist appoint ethic counsellor find someon work year posit ethic counsellor told investig prime minist wish investig finish ethic counsellor hand report read sussex drive depend verdict report may may share canadian peopl answer promis ethic counsellor ethic lap dog ethic counsellor report canadian person hire hire person independ must report person pay bill opinion happen posit return gatt nafta elect campaign reform parti said must sign gatt go happen fifti nation world want sign gatt go sign said front canadian thought sign becom worldwid rule base trade economi sign gatt get rememb liber candid chilliwack abbotsford ride say would lay railroad track sign gatt without strengthen clarifi articl xi c exagger suppli manag peopl noth fear liber would sign agreement would lay railroad track would sign deal within month elect parliament sat liber govern sign gatt surpris thing reform parti campaign told truth canadian peopl liber said thing get elect thing power thing happen liber rail opposit go renegoti nafta mess mulroney botch wonder anyth salvag go renegoti nafta got power sign nafta upset decis thing campaign told truth liber campaign thing list grow mr speaker notic list grow sure alarm list broken;Chuck Strahl;1996
4031985;great resist rise particip debat;The Acting Speaker (Mr. Kilger);1996
4031986;pleas mr speaker;David Dingwall;1996
4031987;invit minist resist would like remind although intervent like intervent made chair one expect speaker chair occup respond realiz may use debat would co oper;The Acting Speaker (Mr. Kilger);1996
4031988;mr speaker cours impugn motiv anyth tri direct convers said know previou occup fair peopl want chat return issu broken promis issu integr arisen sinc last elect campaign promis made govern fulfil must bring issu mp pension promis last campaign mp pension plan would major overhaul side hous put black white go scrap mp pension plan ran way fair pension plan got revis mp pension plan govern peopl qualifi year start draw age index time peopl pension oa told stay tune year pension today pension start lose pension year govern campaign problem start cut senior pension guarante lavish mp pension plan like one could qualifi feel like old timer last campaign budget balanc propos includ idea pension said old age supplement target toward need need decid cut oa would nation averag famili household incom said someon make need help feder govern oa talk cpp peopl contribut non contributori plan reaction liber campaign would thought commiss studi spread eagl peopl anthil pour honey done terribl thing liber propos cut oa reform parti campaign black white front honest tell like member said reform parti slash burn bunch got find found reform parti propos doggon good use dollar figur cut remark imit ultim flatteri sens flatter would feel flatter front would imit honesti integr parti would particular issu although nice right govern case select memori come fulfil promis case opposit side chastis mulroney charact call name book took rat packer throw dirt got memori becam select promis becam slur garbl vision becam ottawa depth percept look whole countri bad behaviour lend credibl view peopl survey globe mail said held politician lowest regard occup broken promis lack integr remind stori peopl argu occup around longest doctor lawyer politician think true stori first guy doctor said occup around longest bibl tell begin god took rib adam made woman therefor doctor skill around sinc begin time lawyer jump said hold say bibl begin chao god put law natur place lawyer skill lawyer around politician liber jump ask think chao came;Chuck Strahl;1996
4031989;time laps let move question comment;The Acting Speaker (Mr. Kilger);1996
4031990;mr speaker hard take previou parti look opposit day motion let first express regret reform parti elect hous member promis polit differ case repres worst partisan polit elector british columbia know elect seventi reform member recent elect leader third parti said accept chauffeur car govern go differ find chauffeur suppli reform parti subsid canadian taxpay find suit allow provid cloth leader reform parti peopl within parti rais matter subject critic case member third parti wax deal member caucu oppos govern matter confid reform parti suspend member voic concern polici matter freedom speech drove third parti one regard peopl moder reform motion end cynic public institut govern politician polit process recogn reform member cynic action referendum campaign tri undermin integr countri one promot cynic public institut politician way done histori countri;Andrew Telegdi;1996
4031991;mr speaker sure atlant bunch codswallop diatrib worst kind want walk home leader reform parti arrang calgari southwest chauffeur day know without get gutter opposit go thing b c liber parti along b c reform parti independ captur per cent vote british columbia promis promis resign follow reform thing go referendum recal reduc tax balanc budget bring fix elect date reduc number mla legislatur victoria elimin mla pension plan b c liber said mayb would renegoti nisga contract goe entir reform parti packag captur per cent vote british columbia b c liber parti noth feder liber parti cours appear caucu boo b c liber guy town happi said noth bunch stand anyth stand say stand packag reform feder parti reform parti stand mani peopl support b c liber parti b c reform parti b c elect vast major british columbian stood none nonsens stood thing mention;Chuck Strahl;1996
4031992;mr speaker heard mention committe speech brought mind period today minist justic mention could withstand appear justic committe could face tribun land letter minist justic committe sit call joint stand committe scrutini regul think appreci frustrat abl confirm committe high profil pretti import determin govern regul appropri sort commun watch dog disallow regul pretti import committe wrote minist februari regard bill c question suggest scarborough roug river sit signatori letter minist may year minist sent repli topic full incorrect inform conclus could reach thought bunch idiot read letter sign place posit call minist committe septemb find knew sign minist think worst thing face justic committe wait come joint stand committe scrutini regul sort frustrat idioci goe place produc cynic mani voter feel agre sort frustrat occur committe;Ted White;1996
4031993;mr speaker thought talk possibl minist would tough call sure whether read letter care highlight frustrat committe hous common sat committe member pass amend bill without allow vote amend refus abil submit amend offici languag though type speak french time get translat member refus hear occas move closur without give anyon right debat issu govern regul committe point import committe nut bolt govern enact legisl committe member wait year respons second respons noth origin request north vancouv reliev sens regul went bill c gun control legisl ill prepar understand justic minist tabl regul withdrew week unwork feder liber standard frustrat understand reform committe work make work project backbench liber mp reform happen hope happen canadian peopl get cynic distrust process liber backbench littl asid say law sausag watch made wish could least watch law made without get ill eas;Chuck Strahl;1996
4031994;mr speaker want particip opposit motion put colleagu repres third parti unaccustom particip debat chamber thought would go review member might view proceed televis fact time respons put forward opposit motion thing learn opposit valuabl debat motion put colleagu focus today kind day motion put colleagu repres reform parti long whine snivel bunch line come substant focu suppos thing struck sit place listen opposit wax might add flippant use word integr heard leader third parti well elect heard campaign heard sinc becam parliament leader third parti hous without qualif issu refer like use word integr read member opposit need guidanc dictionari look page concis oxford dictionari found definit word integr state moral upright honesti whole sound integr mean parti repres elect elect campaign sinc time use particular word confront rhetor leader nova scotia would refer extinguish leader third parti would unkind refer leader third parti said octob think word tell want posit parliament whine sniffl opposit group construct altern govern happen sinc seen construct polici come reform parti relat health care seen propos regard senior citizen seen propos relat tier system medicar opposit answer question reform parti want member recogn particular leader reform parti bankrupt word use elect hous campaign sinc time word integr say leader reform parti mr speaker know charact say kind thing opposit know leader reform parti go go poll go leader reform parti make difficult within reform parti sustain bankrupt leader leader reform parti let come integr let come leader said octob let compar year half octob member parti say posit leader took find macleod anyth hous common stand head bench hold breath necessari guess indict origin approach come dignifi word leader reform parti talk elect campaign sinc time integr colleagu abdic support leader reform parti gutter polici seem formul great regret disappoint member reform parti would like put construct altern get opportun reform parti would like make meaning suggest larg group individu within parti inconsist cannot get cohes polici come take except member reform parti none parliament right stand place echo sentiment view way wish wish make fool done sinc octob take great except strong except leader reform parti person wish direct comment member fall feet want go sourc reform parti raison être reform parti leader make predict leader reform parti next elect reason co oper hous demonstr thesi absenc next elect base sound inform best polit evid anyon could gather downfal leader reform parti seen recent week member want wait big show june convent flag wear sweater say love preston wonder leader best thing happen reform gone poll sinc came parliament octob member opposit import leader opposit greatest opposit must face polit parti suggest reason next elect member know bankrupt substant polici altern person assum high offic leader third parti leader canadian histori demonstr lack understand nation peopl resourc histori leader reform parti time occas issu member side hous member side hous member bloc quebecoi would happi debat substant issu rais seen last half year exampl issu health care tri duck issu concern aborigin duck issu safe street duck econom polici submit budget year submit budget next term job creation plan nobodi know put way amaz think canadian gullibl enough sold bankruptci polici leader third parti side hous side hous take aggress posit relat reform parti take posit canadian peopl demonstr beyond shadow doubt bankruptci member may label reform realiti find pass strang member would stand place today unmitig gall suggest govern complet mandat fulfil good number commit made red book clear provid exampl promis cancel eh helicopt said would privat petro reduc govern subsidi busi transport agricultur western grain transport act atlant region freight assist maritim region freight assist wound agenc done governor council appoint review govern program agenc reduc wast done govern depart agenc govern done met econom target set minist financ time signific term meet econom target unemploy stagger region term nation level reduc per cent per cent;David Dingwall;1996
4031995;happi;An hon. member;1996
4031996;happi tell opposit happi leader reform parti tri play fear canadian unemploy offer hous common stump whether newfoundland hamilton western answer relat job creation substant program come leader reform parti suggest ought asham parti leader parti initi taken nation govern creat land corpor dispos surplu feder properti introduc direct deposit program save canadian restor court challeng program creat implement nation infrastructur program laugh recal great clariti day hous stand correct speaker eloqu fervour told minist respons favour nation infrastructur program minist stood place read letter said would pleas support project constitu let go word integr integr reform parti idea definit word integr thing said hous minist would slip littl note come brief book constitu told say support nation infrastuctur program leader support would mind put project ride reform parti definit integr think say thing exact opposit hous would want give extra time complet remark let come nation infrastructur program nation infrastuctur program;David Dingwall;1996
4031997;wast money boondoggl;An hon. member;1996
4031998;mr speaker opposit said boondoggl wast taxpay money municip across countri urban centr toronto montreal vancouv villag town benefit nation infrastructur program put commun infrastructur instanc would done asham appal opposit would say resid goos bay sydney nova scotia sudburi sault ste mari saskatoon money give qualiti water children mother father bad polici govern say show leader reform parti bankrupt idea bankrupt program bankrupt know canadian clear announc fund year help young canadian get first job go increas summer student employ person oppos leader reform parti say middl class canadian work put food tabl educ kid want state help son daughter get summer job parti rich parti support work middl class countri say comput desk colleagu besid leader reform parti examin definit word integr honour thing find vocat;David Dingwall;1996
4031999;mr speaker seem minist hold bit grudg attack highway project would like hear minist say take except member reform parti individu follow said polici gutter would like minist polici gutter sinc polici produc public input vote member reform parti convent say peopl vote reform elect per cent voter stupid intoler bigot would stupid produc polici say would like repeat anyon want read know think respect infrastructur program ride select random committe voter list idea polit parti repres come peopl make decis grant ride make good decis true leader anybodi parti tell grant true major peopl feel wast money give money place need money creat job give exampl morguard properti run big shop centr ride oblig look garden shop centr would employ student least expens labour year year appli grant outrag give morguard properti money better way persuas busi commun give job persuad need grant;Ted White;1996
4032000;mr speaker thank question want clear think ask seriou question regard polici reform parti member make reform parti particip develop polici great respect individu involv polit process want opposit understand accept accept leader reform parti espous day polici health next day revers say someth differ integr good social polici good polici nation leader say thing monday follow monday someth els evid relat health polici reform parti lack health care polici reform parti sure canadian poll indic travel caucu colleagu overwhelm support medicar excess per cent want tier system medicin want tier system want taxpay fund system gone limb hope opportun visit constitu talk municip councillor hope opportun go kitchen constitu tea biscuit tell senior citizen variou organ need new water system new sewag system environment clean particular problem commun glad discuss resid constitu reform parti particular bankrupt leader reform parti enviou nation infrastructur program came municip nation govern support enviou nation polit parti support implement program success across countri exampl program would differ view project given point time say correct intervent overwhelm success nation infrastructur program meant job canadian built infrastructur countri great need know success nation polit parti success bankrupt leader suffer consequ oppos nation infrastructur program;David Dingwall;1996
4032001;mr speaker listen past minut minist health must say liven thing hous today brought littl life place congratul avoid motion attack reform parti leader neglect say motion talk keep promis remind opposit liber parti promis elimin gst know whether time peopl parti critic unemploy insur reform propos former conserv minist opposit went lot addit cut promis reduc elimin duplic field health care would like respons particular concern new stand committe health month discov seri duplic could tell plan time remain minist elect elimin duplic area health spoke integr minist public work know rule lot rule could go lot exampl know rule contract case contract encourag greater public confid system public administr would support exampl legisl fund polit parti individu corpor case tradit parti receiv consider fund big busi bank major funder polit parti bank consid normal interest integr invit reform parti would support legisl limit fund polit parti provid individu;Antoine Dubé;1996
4032002;mr speaker want give hous impress attempt meanspirit toward colleagu miss first part intervent said motion focus widespread abl indic hous word use motion word integr seem synonym thing bankrupt leader third parti use elect elect speak motion member third parti attack nation govern say fulfil commit say opposit mandat complet number month year god might decad complet mandat talk bit overlap duplic work provinci govern portfolio portfolio rid overlap duplic instanc clear road term rid overlap duplic continu work govern phrase overlap duplic put context overlap duplic one vet respect respons differ parti come sort consensu term level govern case third parti might abl servic produc product regard ui reform come great provinc la provinc du québec high unemploy high unemploy region suggest modern unemploy insur think wrong think vast major canadian want see modern unemploy insur debat provis ui chang brought distinguish colleagu minist human resourc develop member opposit support look across reform predic sens fair right term polit contribut amend elect act matter discuss appropri time term committe institut may review time time think place debat today side hous attempt fulfil commit announc red book best abil period time remain mandat endeavour month year left achiev thing believ import need co oper peopl part countri includ provinc quebec western provinc atlant region ontario;David Dingwall;1996
4032003;duti pursuant stand order inform hous rais tonight time adjourn follow shefford somalia inquiri;The Acting Speaker (Mr. Kilger);1996
4032004;mr speaker pleas speak today motion present reform parti opposit day look extent liber govern elect fail keep promis made red book unkept promis numer exampl page red book say time racial intoler ethnic hatr resurg around world liber govern take measur combat hate propaganda addit liber govern encourag toler mutual understand make effort combat racial discrimin minist human resourc develop show intoler last monday ask find countri happi govern immigr refuge polici continu promot sovereignti quebec tri week difficult week politician accustom target attack prepar extent aggress attack minist human resourc develop ask leav find countri share view view govern follow discriminatori comment receiv telephon call letter peopl racist view tell readi buy plane ticket leav possibl offer pack bag speed way thank famili support week wife visitor galleri thank colleagu bloc quebecoi given unanim support would like thank leader opposit leader parti took defenc heart wound admit expect attack scale statement made minist human resourc develop discriminatori offens remark encourag canadian public xenophob insult immigr refuge minist send unaccept messag ethnocultur commun public larg kind citizen canadian societi born came els worrisom minist hous outsid mention real canadian real canadian minist opinion peopl agre idea govern posit real canadian peopl like critic view posit month pass sinc end intern year toler declar unit nation throughout world activ promot toler includ montreal north ride mark end year larg brunch behalf toler particip polic ethnic econom social group gener public minist comment worrisom canadian right freedom concern jeopard freedom opinion freedom speech right seced would like quot section canadian charter right freedom section mobil state citizen right enter remain leav minist wish depriv basic right section equal right read follow individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl clear charter protect citizen born would like quot sentenc profound effect experienc polit difficulti countri voltair great 18th centuri french philosoph said je sui en profond désaccord avec te idé mai je donnerai vie pour que tu aie le clear french let repeat english may disapprov say defend death right say everyon know unit state quotat use famou quotat voltair popular quotat among american civil libertarian fled terribl dictatorship gener pinochet februari dictatorship hundr thousand peopl murder disappear countri human right violat flagrant systemat came dictatorship want leav countri would chile dictatorship came quebec democrat countri thank thank quebec taken wife children time difficult period live minist human resourc develop said countri welcom open arm generos must tell quebec arriv montreal quebec quebec particular welcom enorm generos understand unfail solidar sinc arriv like thousand immigr tri make contribut give someth canadian societi quebec societi work unemploy insur welfar wife work children today economist work inforum montreal world trade centr respect economist son work quebec nation assembl proud work gonzalo commun graduat popular radio program montreal satisfi famili done pay tax like canadian citizen like immigr immigr refuge entitl right way go regard becam parliament advoc individu right freedom montreal behalf immigr refuge issu import parti gave job citizenship immigr critic elect bourassa francophon immigr vote francophon open someon countri speak french local accent arriv age educ habit tradit differ proud repres ride bourassa montreal north typic quebec francophon anglophon immigr understand name bouchard tremblay nunez everyon know hispanophon elect parliament defend interest quebec work demand lot promot sovereignti quebec along colleagu bloc quebecoi parti took rank promot social justic equiti solidar tri creat better place immigr refuge societi visit met cultur commun met anglophon explain sovereignist know emot issu understand opposit viciou attack understand senior minist import minist cabinet goe make discriminatori offens remark cannot accept;Osvaldo Nunez;1996
4032005;prime minist bless;Antoine Dubé;1996
