basepk;speechtext;speakername;year
3483073;talk hundr million chicken feed western grain stabil program paid substanti amount amount averag valu per tonn sale fallen year higher level grain price recov incom grain produc improv exampl gross grain receipt prairi grain sector record averag valu per tonn sale total market tonn circumst pay fund like deal present dramat situat justifi amend speak averag valu grain cover program drop per cent per tonn member recal per tonn hand volum market prairi grain farmer increas per cent tonn see drop price great increas volum desir increas market grain way evid commend job canadian wheat board grain industri gener sell move prairi grain effect mask neg impact lower price limit respons western grain stabil program price declin fact larg increas export mask prevent greater sensit program strong increas volum help offset impact net cash flow increas cost product experienc recent year although total receipt total cash flow high level past year record volum farmer nevertheless feel financi difficulti lower price higher cost let say prairi grain sector receiv money due increas volum sale total net cash flow drop previou year averag justif bill pay although seriou problem grain sector due price declin cost product increas clear expect applaus paus conclus exist western grain stabil program sensit financi situat farmer reason chang announc day govern cogniz difficult financi situat financi posit mani grain produc squeez know money left cash cost met declin last decad term purchas power proport total receipt indic number farm bankruptci increas number includ text outstand farm debt increas recent year total farm credit outstand exce per cent west canadian feder agricultur workshop farm credit spring note agre per cent farmer financi difficulti farm debt stabil pay calendar year end would trigger exist program clear govern amend requir make program respons farmer financi situat govern assess factor seem limit effect respons program major factor limit program respons increas volum grain market relat chang sell price product cost though price declin year row low level compar level pay western grain stabil act trigger situat go continu unless chang made grain industri accept export target tonn grain oilse reach total grain export tonn current crop year export run last year phenomenon high volum may god will stay adjust stabil program new realiti impli grain market continu increas trend volum market continu reduc sensit program price declin cost increas light chang circumst adjust plan need reason major amend propos program incorpor addit payment trigger mechan base net cash flow per tonn elig market make program sensit price cost variat period increas market volum say addit exist payment trigger mechan base aggreg net cash flow take account chang price cost volum retain could need provid incom protect volum stabil declin doubl mechan adjust differ circumst chang propos program time second factor limit abil western grain stabil program respond fact program oper oper calendar year basi exist program possibl final pay out octob ten month end stabil year decemb sinc cost obtain survey made june juli farmer complet previou year account tax purpos time requir comput aggreg cost chang crop year advantag reduc lag time farmer market crop time calcul whether stabil pay year complet pay issu warrant measur gross receipt crop year basi would provid closer relationship receipt gener sale crop cost produc crop amend chang measur receipt crop year expect stabil payment would made within month octob end stabil year juli oppos ten month case presum comput make improv possibl;Jean-Luc Pepin;1984
3483074;elect;Leonard J. Gustafson;1984
3483075;combin third chang necessari produc express concern distinguish opposit lock program withdraw first year although particip program voluntari becom compulsori year featur limit produc flexibl decid whether program meet individu need govern respond mani request propos amend permit addit flexibl participa western grain stabil act tion produc given option tenth anniversari program tenth year fourth amend govern propos remov restrict prohibit particip spous member corpor partnership farm co oper chang make western grain stabil program compat propos amend legisl parliament last week prairi grain advanc payment act net effect chang increas abil produc particip increas produc govern contribut program chang recogn import famili farm role play partner farm famili clear govern respond major way chang grain industri financi situat prairi grain produc without propos amend program afe contain bill c would pay western grain stabil act calendar year expect pay would trigger calendar year could paid exist western grain stabil act govern assess option chang propos none option increas short term respons program time repres signific long term improv western grain stabil program must combin short term advantag long term advantag proposit made offer short term gain without longer term gain bill purport introduc fine combin propos amend addit pay trigger mechan bill c result total pay out sever year period amount would doubl pay out exist program period western grain stabil fund remain sound propos chang govern assess propos put stand committe agricultur use year averag net cash flow support level committe studi inclus addit cost cost interest machineri note follow page deal subject impos page friend listen subject would easier studi map chart express word question particular complex case great deal calcul done determin plan would benefici produc belief plan present bill best one produc short longer term sure member want rais question regard may western grain stabil act ing option propos hope committe stage mr speaker let clear confus caus member hous regard amount money produc receiv western grain stabil program rel amount money contribut way levi total pay out produc sinc incept program although today fund reach govern contribut interest indic total levi paid produc end first quarter total pay propos amend would mean produc term pay out rel levi sinc start program fund hope member follow number simpl;Jean-Luc Pepin;1984
3483076;talk interest money;Douglas Charles Neil;1984
3483077;interest includ rememb refer amount let emphas said interest paid produc levi govern contribut addit announc make friend wait mr speaker govern recogn seriou cash shortag face farmer doubt welcom produc paid indic new system would paid time end fall novemb doubt pay occur sever factor like space avail quota etc affect ultim size pay want get money produc hand possibl therefor report stage minist transport present amend provid interim payment juli;Jean-Luc Pepin;1984
3483078;mean earli elect;Douglas Charles Neil;1984
3483079;one know elect take place;Jean-Luc Pepin;1984
3483080;want bet;Arnold John Malone;1984
3483081;friend know elect would receiv confidenti inform would way street could tell elect take place;Jean-Luc Pepin;1984
3483082;pay;Arnold John Malone;1984
3483083;mani factor involv therefor minist transport bring amend report stage time provis intend deal fact payment occur number year recogn produc immedi need cash cannot tell member exact amount today anticip half total pay made summer mr speaker chang govern propos western grain stabil act bill view make sound contribut effici sensit program qualiti lost extent chang circumst explain chang circumst friend great depth sure awar circumst;Jean-Luc Pepin;1984
3483085;mr speaker would like say pleas see minist former minist transport speak behalf farmer behalf minist state canadian wheat board cannot place notic absenc western member side hous fact suppos notic absenc member gener addit minist said speak minist agricultur mr whelan campaign leadership liber parti express minist speech made;Leonard J. Gustafson;1984
3483086;order pleas mention chair refer made presenc absenc member chair let gener comment go would caution refer specif absenc presenc hous common;Harold Thomas Herbert;1984
3483087;gener absent;John William Bosley;1984
3483088;thank mr speaker refer minist respons bill compliment former minist transport occupi sort soft spot heart mani farmer mr speaker regard minist work relat transport bad cannot say thing present minist transport mr axworthi introduc bill fact campaign person bay street appoint director cpr seagram farmer great deal concern whether becom prime minist would fight best interest western farmer great deal concern bill c great concern conserv parti pleas see minist introduc today interim payment farmer need money call believ bill would brought hous conserv parti;Leonard J. Gustafson;1984
3483089;may;Some Hon. Members:;1984
3483090;believ liber parti play polit bill fact play polit money belong farmer strong represent western member farmer understand program done bill would hous draft amend provid interim payment grate interim payment like fact govern play polit farmer money last summer conserv parti call interim payment western grain stabil payment farmer year record show septemb call hous crowfoot mr malon call hous octob call western grain stabil payment call bow river mr taylor know farm call forthcom decemb portag marquett mr mayer agricultur repres parti call kindersley lloydminst mr mcknight call april portag marquett call red deer mr tower call brandon souri mr clark call moos jaw mr neil call saskatoon west mr hnatyshyn call list goe conserv parti call year govern play polit would like read part news releas appear assiniboia time last summer said report watch liber play polit farmer money wrote articl may request write read rememb time last year conserv p assiniboia len gustafson told would flood money stabil fund next feder elect time word sound partisan although dismiss predict politick constitu feel feder liber would littl invent subtl gave farmer back money elect happen program design meet cash flow problem farmer face design program polit propaganda design program put farmer money account govern could use benefit polit expendi meant help meet cash flow problem farmer program otto lang introduc program said meet cash flow problem farmer let look histori happen farm commun western suffer neglect govern failur move heard said senior member sit side believ western grain stabil act program would work time introduc right john diefenbak rememb contribut said cow pie pastur otto lang would step would like say grain stabil program work show mr speaker work farmer paid program sinc member side mani farmer permit holder understand program well farmer paid per year increas per year increas per year sinc payment farmer farmer began pay program would paid maximum receiv return accumul interest amount farmer money let minist govern side stand place tell farmer much money govern pay govern return money belong farmer minist agricultur stand place indic much money govern put program due time mr speaker would like move extend sit lunch hour seriou natur debat good deal say respect bill import pass farmer get money therefor move accord stand order hous extend sit lunch hour purpos consid second read stage bill c;Leonard J. Gustafson;1984
3483091;assiniboia move motion second red deer mr tower sit continu lunch hour purpos consid second read stage bill c accord stand order requir member rise place object motion member object motion;Harold Thomas Herbert;1984
3483092;;Some Hon. Members:;1984
3483093;member rise deem motion carri;Harold Thomas Herbert;1984
3483094;mr speaker rise point order;André Ouellet;1984
3483095;minist labour mr ouellet point order;Harold Thomas Herbert;1984
3483096;mr speaker would like comment occas govern will co oper one side hous rose object may western grain stabil act hope legisl shall support co oper opposit parti minist respons bill appoint clock shall remain hous listen speech friend;André Ouellet;1984
3483097;money come fuel cross border cent gallon come co oper refineri regina mani truckload day cross border would like record set straight farmer rest peopl dealt govern liber promis liber promis area agricultur liber govern given kind promis fought elect assiniboia ride long got involv run offic liber promis go remov capit gain tax littl come farmer clear indic govern spent develop upgrad transport get ride receiv letter say rail line abandon big beaver coronach hear report peopl work railroad laid amount money spent cut govern govern continu promis peopl go doubl track rebuild hear kind promis next month mr speaker make promis capit gain tax peopl member hous reconsid think cent tax fuel hear promis made clear promis deal agricultur farmer meant kept look slate leadership candid direct taken leader countri fight best interest farmer direct come differ area differ perspect want take great deal time mr speaker western member would like speak bill amend western grain stabil act import area left bill agre bill want quick passag happi farmer get money expens play polit area left level payment month ask retroact payment made farmer would increas level payment yesterday farmer alberta saskatchewan offic told go bankruptci told face sever financi cash flow problem face prairi lifetim reminisc farmer lost farm bankruptci lost farm could meet financi oblig program put place address problem fail use need seriou neglect part govern level payment western grain stabil act increas money govern use govern make pay basi say return portion farmer paid includ major govern contribut whatsoev govern contribut fund time minist agricultur stand place say liber promis farmer money return paper indic govern pay contribut farmer mr speaker happen conclud remark mr speaker altern kind handl program could good program govern put prioriti mr speaker altern tire govern hand someon indic give liber parti new leader solut said paint repaint old car unless chang motor transmiss clean situat noth go chang suggest best interest agricultur concern grain farmer across countri countri need progress conserv govern represent agricultur leader sensit need farmer econom develop countri see built help farmer best interest canadian;Leonard J. Gustafson;1984
3483098;mr speaker pleas abl speak western grain stabil bill today pleas minist absent moment suggest amend may make possibl immedi pay western stabil plan want deal purpos western grain stabil act would like begin compar rigid western grain stabil act flexibl agricultur stabil act cite exampl flexibl agricultur stabil act enabl farmer receiv help need provid western grain stabil act given pay last year decemb payment agricultur stabil act commod respect winter wheat ontario come agricultur stabil act chang made act within week vomitoxin emerg result vomitoxin situat payment increas per cent act allow per cent short time unabl get pay case western stabil plan let alon signific increas may western grain stabil act second exampl relat period late month announc agricultur stabil plan would payment corn particular year feb rauri decis chang announc would payment per tonn corn reason given chang stabil board receiv new statist statist recalcul allow new payment exampl show flexibl stabil plan compar western grain stabil plan flexibl mechan minist govern make payment time third exampl flexibl agricultur stabil plan concern payment appl grower eastern last year suffer frost damag frost damag grain particular area western common yearli occurr abl convinc govern constitut disast payment made would think govern decid amend act would broad basi fact govern report record grain council report strategi expand grain product western publish winnipeg april govern agenc report deal grain chapter iv deal incom stabil grain farmer chapter point number interest fact instanc financi instabl characterist agricultur fact recogn mani year peopl work agricultur report suggest solut found financi instabl sinc destabil agricultur industri whole product sector particular point financi instabl detriment latecom agricultur least equiti oper cannot toler drop cash flow order pay bill due pleas minist recogn fact high debt load agricultur face situat prevent viabl oper western grain stabil act establish counter variat cash flow extent busi unstabl cannot cash flow must commend grain council report show need mean provid incom stabil farmer concern least agenc govern recogn need light recognit grain council review western grain stabil act suggest chang suggest number reason act inadequ let put reason record repeat govern agenc document first shortcom point western grain stabil act produc specif individu financi situat particular farmer cannot affect total western grain stabil program therefor new farmer accru lot debt order begin oper cannot target receiv fund western grain stabil program would think particular group would target program group need money stabl cash flow recogn act address amend put hous today second region specif poor financi market condit affect area product region concern affect exampl coupl year ago whole area southern manitoba crop flood heavi spring rain although produc need stabil payment year receiv remaind region saskatchewan alberta bumper crop high qualiti wheat high price sinc product prairi provinc balanc manitoba prevent pay manitoba farmer time get pay need region coverag new bill amend know farmer hear debat tell particular area affect instanc peac river countri british columbia northern alberta get caught situat crop rest prairi last coupl year hudson bay northeast part saskatchewan success crop failur area receiv help stabil plant could structur plan third shortcom document point bill grain specif mani farmer west special produc flax canola particular grain bottom fall flax market flax produc get small return weather bad particular year flax crop affect thing happen provis bill amend would allow farmer collect western grain stabil act shortcom recogn grain council fourth program oper respect cash incom make provis appropri actual return oper labour manag fix invest produc face restrict deliveri opportun may benefit stabil payment relat small inadequ volum deliveri word mani factor stop stabil payment fact farmer unabl pay input cost affect stabil plan may fifth maximum coverag avail plan limit use medium larg scale grain produc small oper chanc pay western grain stabil plan pay small oper much larg oper factor look stabil plan keep mani farmer land possibl parti hous espous posit support famili farm famili farm farm peopl within famili involv product small farm structur western stabil plan small farm get proport payment payment made rel small farm paid maximum payment plan larg farmer pay much larg farmer get money greater proport sell worth product chanc get much paid fellow paid less figur taken report grain council go spend time issu want put record factor brought govern agenc govern taken consider amend made bill shortcom western grain stabil act grain council comment sixth sinc pay program fact farmer get money need assiniboia mr gustafson took factor member taken last month discuss western grain stabil farmer need money avail prove need money get obviou product period go get abl get situat go help great deal help littl chang calendar year crop year much could suggest made minist govern year put interim payment proposit affect idea money paid possibl farmer year need money see mr speaker grain council done thorough job seventh way current program construct payout base produc contribut program small farmer get need time crop failur bad market wherea larger farmer might get return posit govern avail draft amend govern ignor none defici articul grain council taken consider govern draft amend today would seem govern respons plan western grain stabil act viabil total industri like agricultur deal part earn per cent foreign exchang would sure identifi shortcom take shortcom make part restructur bill agricultur commun know go telegram saskatchewan wheat pool saskatchewan wheat pool annual meet resolut pass read record let digress moment agricultur commun known western grain stabil plan work work known good number year approach made suggest look grain stabil trigger mechan payment made experienc lowest oper margin year trigger payment knew year last payment mechan act work brought attent govern mani time saskatchewan wheat pool indic follow feder govern undertak seriou examin review western grain stabil plan would consid follow index previou year incom expens index chang volum grain sold inclus depreci interest expens pay region basi provis opt claus reduc averag period year year chang year end plan calendar crop year allow produc pay levi farm fed grain examin consid actuari sound plan respons produc need pass annual meet pool propos amend take consider number propos wheat pool went indic propos amend step right direct fall short meet organ polici object respect inclus depreci interest expens allow produc pay levi farm feed grain would urg seriou consider provis comprehens review grain stabil polici prairi region board director stress upon earli passag legisl need immedi interim payment provid need cash flow produc commun sign j wright corpor secretari saskatchewan wheat pool farm organ clear understand need incom secur would possibl cannot accomplish price control done method rel cost oper resum seat want spend minut deal suggest new democrat parti part whole process stabil farmer grain grower term bill deal today premis upon agricultur industri oper long period time averag return may western grain stabil act market suffici cover cost oper year make littl money other make littl less averag receiv suffici return market pay oper cost make live basi whole idea incom stabil sinc confin grain area farm particular bill suggest number recommend grain council put govern includ bill time open sure member offici opposit would go idea bring number amend could discuss committe process minist suggest will bring amend concern interim payment report stage bother would see introduc committe stage case bill seem certain amount blackmail procedur brought committe stage discuss improv upon minist indic brought report stage get bill committe report stage abhor kind blackmail tri convinc minist bring amend possibl deal committe ndp suggest region must establish import viabil grain produc area west gave good exampl hudson bay area saskatchewan experienc consecut crop failur look western produc find coupl hundr advertis sale land particular area mani farmer readi rent land rock bottom price crop failur year elimin farmer depend upon cash flow cash flow elimin fact could save region payment stabil plan feel trigger mechan look basi whether pay possibl upon basi farmer long period time sit back room calcul formula pay year look committe stage formula ask whether effect whether impact effect want next year would suggest sort averag factor idea move year year improv leav basi payment incom volum sale averag factor would allow cost product cours vari year must take consider happen particular farmer particular area averag factor could use case crop failur area year recognit fact need stabil payment event greater tri suggest need flexibl need take look shortcom plan improv upon tri improv next year year best look debat mr speaker find time opposit parti put govern good suggest accept time would situat today would need bill improv act much could put hous ndp posit think approach incom stabil grain farmer point want make minist made much speak today suggest return farmer amount money put farmer paid must recogn deal made made farmer govern deal pass bill start look recogn third money farmer farmer put money collect interest third money farmer money suggest get put farmer wrong hope abl put govern kind approach put govern take chang whole idea incom secur agricultur agricultur import industri keep farmer viabl suffer rest world;Stanley J. Hovdebo;1984
3483099;mr speaker outset would like say pleas minist extern relat mr pepin pilot bill hous believ minist credibl among farm popul western cabinet pleas today particip understand gain understand involv crow bill chang minist process crow bill feel farmer sympathet think feel western farm produc last night read speech minist justic otto lang spoke second read origin western grain stabil bill may april wish quot briefli remark debat page hansard said recogn incom farmer fundament object deal problem grain industri page said pattern past incom level shown amount paid prairi farmer way receiv money need year need would emphas last phrase year need said bill introduc protect prairi region grain farmer basi net cash flow net cash flow cash remain gross receipt grain substract cash cost produc grain year mean plan sensit chang cost product chang receipt base volum page said program other refer ad form assist farmer help assur incom may adequ done part govern polici attempt make sure farm incom adequ want ensur farmer obtain reason return labour agricultur sourc marketplac treasuri requir convinc agricultur product import home summar minist said bill base incom fundament object pay year need farmer would receiv reason return labour program place year serv purpos set despit pay produc think major unhappi talk produc constitu would say vast major given opportun would opt produc unhappi would suggest act serv purpos design present time grain produc western seriou troubl grain price depress year relief sight input cost whether interest farm fuel fertil farm machineri increas extent farmer money pocket payment trigger act sinc argument made govern minist respons bill formula act would trigger payment correct formula use formula trigger payment govern minist respons known sever year side hous tell minist govern week week month month year year chang made formula plea fallen deaf ear govern busi spend time develop legisl get rid crow rate increas input cost farm western grain stabil act er govern member busi deal nation energi polici caus massiv increas price farm fuel fertil cours mr speaker member govern side understand appreci prairi agricultur suppos back mind cabinet minist follow seat prairi vote therefor punish peopl prairi chang act last year mani constitu ask thought payment would made western grain stabil act answer say tell elect tell payment happen elect of govern said dealt peopl western year put money pocket might forget done past vote mr speaker happen cannot pull wool eye western grain produc assiniboia mr gustafson recit length question put minist past coupl year regard chang western grain stabil act interest hear recit despit pressur put govern member speech throne given decemb govern made mention make amend bill speech throne said shall read briefli maximum advanc payment grain increas amend introduc western grain stabil act make respons need produc teaser mr speaker noth happen amend act mention speech throne elect close enough member side hous continu prod govern got teaser april year minist agricultur mr whelan minist state wheat board place held joint press confer winnipeg said go bring amend western grain stabil act certain thing ensur would payment prairi farmer year;Douglas Charles Neil;1984
3483100;ask bring bill bill;Stanley Kenneth Schellenberger;1984
3483101;friend said ask bring bill said amend bill must readi see bill time may saw first read bill today may see second read meantim govern said lot bill want pass want may western grain stabil act bill pass without debat pass bill without debat deal western grain stabil act absolut blackmail farmer produc western therefor agre limit debat concern western grain produc need money read press releas put winnipeg minist intend minist introduc bill indic govern intent make interim payment juli someth side hous ask month farmer need money welcom statement minist payment made look press releas refer listen minist introduc bill interest note govern talk payment total indic page press releas payment particip produc contribut maximum levi past year said would averag amount paid fund mr speaker maximum contribut produc past number year amount year assiniboia point produc took contribut year made fund sinc last pay ad work bank interest produc would find put money bank account would govern propos propos pay produc recev contribut littl unusu program western grain stabil act contributori produc contribut fund program paid govern exampl agricultur stabil act refer product handl wheat board simpl formula payment contribut fund produc payment come treasuri agricultur stabil act result annual pay dairi fruit veget industri eastern contribut fund produc farmer western happi contribut plan plan pay money time need need money put crop expens fuel fertil seed repair cannot expect merchant small town financ produc put crop small businessmen suppli fuel fertil produc strap farmer businessmen must borrow money bank interest rate per cent per cent per cent said pay need pleas hear minist say pay around end juli feel littl bit late produc small businessman side hous ask payment made farm organ farm leader across countri although welcom amend unfortun payment made month bill brought otto lang said bill would trigger payment spring produc put crop happen could give reason happen time run side hous support bill may amend would like put whole stabil examin discuss co farm organ produc produc want need stabil program would suggest want hand out would prefer program sound unless program develop visual opt provis mani farmer today particip plan opt farmer left plan bright light futur elect immin suggest result chang govern govern sensit need problem agricultur commun govern co oper produc farm organ develop program deal seriou problem agricultur;Douglas Charles Neil;1984
3483102;follow ten minut period comment member rise put question continu debat red deer mr tower;Harold Thomas Herbert;1984
3483103;mr speaker first thing would like say appreci effort minist extern relat mr pepin sat hous second friday row attempt pass bill hous assist prairi grain produc minist mention stand minist respons canadian wheat board minist respons agricultur glad say stand respons minist respons prairi farmer proven beyond reason doubt govern success minist repres western agricultur fulfil commiss requir appreci minist extern relat effort gone attempt assist western grain grower said understand problem believ excel job may crow debat derail prime minist mr trudeau posit told time would gone consensu western consensu could work prime minist left minist extern relat posit minist transport charg canadian wheat board consensu could reach would gone western spoken variou group involv process produc may differ idea system work intellig peopl know requir recogn fellow surviv econom environ benefit concern think greatest disast liber govern concern minist taken said derail posit govern brought present minist transport mr axworthi made promis promis western farmer member hous member committe would go western provid facil would benefit western canadian fact incom deriv use rail result export product help defray deficit balanc trade payment outsid lumber grain industri major compon assist establish favour balanc trade world market minist said western would get job say western receiv repres per cent cut consensu among peopl western feel figur alloc result lesser cost factor done could accept cannot accept fact job alloc cut job job mislead statement part minist transport minist extern relat play fair honest role recogn honesti western present minist transport mislead western canadian trust reason return hous common thing happen happen otto lang made promis western fulfil hous common today cannot promis someth western canadian fulfil promis creat demis unfortun western canadian caught dilemma receiv payment year must elect order get payment payment elect interven year situat becam wors wors month went suggest pay minist agricultur western grain stabil act mr whelan told earliest payment could made without break law octob hear today minist transport peopl bring amend pay end juli mean;Thomas Gordon Towers;1984
3483104;august elect;Leonard J. Gustafson;1984
3483105;colleagu assiniboia say mean august elect minist transport western organ john turner anyth western detest manipul system politician detest would think play well fellow western accept discov consequ told minist transport otto lang brought bill would work would listen year member govern parti decid cannot work take action correct problem tri tell minist govern time bill propos year ago frustrat take year correct problem recogn make frustrat make side hous angri today made glow comment minist state extern relat meant mislead hous say year left fund minist forgotten consid payment produc make continu make crop year result fund grow fund end year colleagu point money govern pay farmer money big deal farmer get paid let impress upon hous fact seem miss consider number member govern tri make big thing paid interest money fund farmer entitl return invest return measur farmer could made invest money way top must overlook fact lot money replac borrow govern spent money flabbergast found money go find way gener revenu govern govern spent requisit estim order pay money invest high rate interest experienc fund would greater money put gener revenu may western grain stabil act govern return farmer receiv feder govern interest rate know mr speaker past sever year farmer pay per cent per cent interest money turn get per cent per cent govern fair way treat farmer thing would remind mr speaker minist transport brought bill govern oblig put produc put happen govern put money paper figur minist broke faith western canadian produc long matter go redeem eye western canadian farmer accept therefor govern member understand go liber member western next elect regardless promis john turner make happen voter dissuad interest go coffer railroad great gift railroad;Thomas Gordon Towers;1984
3483106;gift move grain;Jean-Luc Pepin;1984
3483107;great thing latest director appoint canadian pacif great gift share cp went mani share director given gift canadian taxpay pick tab western grain produc produc lose end cost move grain;Thomas Gordon Towers;1984
3483108;volum;Jean-Luc Pepin;1984
3483109;per cent increas august price move grain time price grain come realiz minist extern relat great guy listen colleagu get wrong figur person critic said figur mislead;Thomas Gordon Towers;1984
3483110;one;Jean-Luc Pepin;1984
3483111;mention;Thomas Gordon Towers;1984
3483112;order pleas must insist remark address chair;Harold Thomas Herbert;1984
3483113;mr speaker apolog want insult minist nice guy nevertheless go end year mention earlier minist around hear reiter statement real problem mr speaker feder govern tri take much system western agricultur concern consid cent gallon fuel western farmer use product grain goe feder coffer govern cut tax could understand receiv western would love cut cost product area countri includ unit state critic fact cut cost product constru subsidi tri tell govern way mean correct econom problem western canadian grain produc one listen noth happen;Thomas Gordon Towers;1984
3483114;follow minut period question comment question wetaskiwin mr schellen berger continu debat;Harold Thomas Herbert;1984
3483115;mr speaker much enjoy follow red deer mr tower debat difficult thing precis steal thunder want repeat excel messag colleagu moos jaw assiniboia given hous would like begin say offer govern opportun bill pass offer pass number budget bill order bill pass cours bill readi caught guard took april middl may produc bill press confer winnipeg bit facad individu press confer consid run leadership need bit visibl prairi therefor understand time press confer offer pass bill govern decid bad idea day debat second read stage go committe seem odd time could understand mr speaker today becom clear pressur farm group western support member progress parti put govern come interim payment essenti time western grain stabil pool pool capit western farmer draw upon need money pay cost today minist stood place said seen light produc amend cours time amend pass mr speaker committe report stage therefor go see amend brought offer canadian farmer interim payment fund argument accept happi logic lobbi pressur success thing lament accept pressur sooner crop put ground farm retail oper sell fertil may fuel would appreci fund end juli farmer go pay interest money payment receiv chang act allow perform situat chang regard volum grain ship pleas inflat rate increas anticip becam obviou bill pass hous time perform accord basi upon pass meant stabil cash flow prairi economi cash flow decreas stabil payment made order allow prairi economi perform happen began rapid inflat high cost product result world price commod stabil decreas continu year complex formula put place trigger bill stabil payment made farmer ask member parliament receiv payment contribut fund good faith would assist financi difficulti experienc prairi told told could chang legisl law land formula place bill place follow chang hous common today could persuad govern bring bill meet prairi exert pressur hous bill brought look speech made found made time enjoy read note point made moos jaw mr neil red deer spoken bill time look futur see difficulti possibl concern said amend bill make closer kind insur stabil act whole prairi would affect drought southern saskatchewan rest prairi bumper crop want act appli seem like reason suggest ask committe travel learn experi farmer accept ask legisl place control minist agricultur mr whelan accept seem grow wheat sale wheat place hand minist transport mr axworthi interest crow legisl brought hous minist transport happen grain farmer recogn complex bill recogn cost transport grain great addit cost product year thing prairi farmer western grain stabil act knew constant product grain cost transport remain could count today constant remov august cost move grain prairi per cent higher last august minist transport push bill hous said safeti net said would protect prairi farmer larg increas freight cost per cent cost transport small print suggest averag grain base volum shipment grain evid freight rate increas per cent price move grain bring much money canola exampl pay per cent last year safeti net come effect lot protect farmer western said begin speech pressur member parti hous pass bill reason farmer scrambl find cash stay aliv difficult econom time pool money avail money contribut western grain stabil fund look sourc indic good talk farm fuel neg indic note red deer increas cent cent per gallon cost farm fuel taken feder govern call remov year assist farmer put posit indic neg one would assist product grain bring much capit countri today period point farm credit corpor increas interest rate loan farmer increas least per cent per cent farmer obtain charter bank farm credit corpor suppos lend institut farmer go last resort obtain loan continu farm expand oper neg indic govern member hous introduc privat member bill attempt allevi situat promot remov sale tax farm fuel use agribond help lower interest rate farmer attempt stall committe govern prepar deal issu start move financ committe smother budget bill western wheat board sell farmer grain respons assist minist respons wheat board establish initi price farmer receiv deliv grain elev encourag feder govern may western grain stabil act minist say govern support farmer time lower initi price last year cost product gone say feder treasuri stand behind wheat board necessari grain price increas intern market noth feder govern fact lower initi price farmer mani farmer begin wonder continu produc continu get neg indic intern commun nation govern addit increas freight rate must pay get commod market increas must pay railway option increas per cent august per cent year govern allow addit freight bill cost ship higher volum grain forecast august decemb cost born govern bill pass end year ad freight rate cost furthermor railroad made submiss canadian transport commiss ask revis cost capit formula offer cost capit move grain bill pass possess go transport commiss ask boost cost capit hope ctc allow add addit cost transport grain metric tonn read interview mr lawless cnr appear western produc could believ read lament fact incent railroad improv servic farmer said money meet cost product incent chang system port put loop track car could unload instal unit train would assist farmer prairi said incent complaint railway must load grain prairi elev money somehow assist support track prairi elev read interview seem presid cnr say crow bill pass give railroad cost move grain incent increas effici move farmer grain want say suffici provid effici need prairi keep cost farmer know sorri minist bring bill hous today minist transport time allow remain portfolio convinc western farmer would receiv better deal allow stay convinc understood commission appoint time say need prairi move grain convinc would fought support least partial payment produc keep railroad effici convinc agricultur stabil fund put bill would place assist farmer extra transport cost kind today said put good anim greener pastur hope govern would keep let pilot bill think would better deal minist western great deal railroad see know support want conclud say prepar everyth possibl pass bill want allow govern make interim payment indic essenti amend bill receiv quick scrutini committe hope bill pass allow western farmer money put crop ground natur assist farmer world price depress look bright futur basi upon western economi grow;Stanley Kenneth Schellenberger;1984
3483116;follow ten minut period question comment continu debat battleford meadow lake;Harold Thomas Herbert;1984
3483117;mr speaker comment record second read bill act amend western grain stabil act interest notic introduct debat today minist extern relat mr pepin minist transport abolit statutori crow rate took place must say minsit speech today portray great deal understand plight western canadian grain farmer desper situat find today wish shown kind understand empathi western canadian grain farmer push abolit statutori crow rate hous common last subsidi grain farmer beyond surpris mani speech deliv conserv member critic liber govern allow crow rate dismantl remind adequ support call opposit member hous think liber would abl put bill c chang statutori crow rate put farmer worsen econom situat western may western grain stabil plan introduc time new democrat parti speech look warn sever factor would allow plan meet farmer expect formula base market price cost product includ entir prairi area use calendar year crop year ignor greater grain volum gross incom plan fail make pay need bottom line mani farmer area enthusiast western grain stabil plan introduc minist day said would design bad crop year payment would made spring assist farmer spring oper seed associ higher cost time year year pay out made act larg number farmer dire strait econom condit look good western farmer peopl right across familiar situat grain farmer area like battleford meadow lake part reason cost grain product gone take look fuel cost interest rate machineri price fertil cost chemic cost mr speaker cost harvest cost gone past number year time averag price grain past year gone mani occas farmer caught situat whre get cost product econom grain farm take account possibl rain proper time earli frost wet spring difficult situat face grain farmer mani place produc mani part prairi felt western grain stabil fund trigger pay net incom increas fact drop increas product sale suppos accur way put payment program trigger unfortun mr speaker farmer penal program effici grow greater volum grain see work reward get econom return deserv year payment fund fund continu increas farmer regist per cent grain produc western pay percentag grain sale fund payment use believ per cent last year per cent dollar gener checkoff govern respons present western grain stabil act put public revenu fund farmer contribut littl mean govern put western grain stabil act net amount fund lot money mr speaker farmer hard time understand bad econom strait cannot get money program happi new democrat parti see bill hous chang western grain stabil act think bill pitfal feel action taken bill hous intent see bill move committe make amend addit govern indic will accept chang bill believ amend minist spoke introduc bill morn farmer need money need money coupl month ago opposit member push govern bring bill know whether bill draft whether enough room order paper farmer need money futur;Douglas Keith Anguish;1984
3483118;everyth earli late right;Jean-Luc Pepin;1984
