basepk;speechtext;speakername;year
4033522;mr speaker follow yesterday proceed motion group less purpos group no goal bloc quebecoi offici opposit draw govern attent fact integr ocean manag strategi want put place must implement co oper partner time around partner provinc make motion aim remind legisl provinc must involv ad notion amend motion no motion revolv around idea allow minist govern littl open would like get co oper form approv stand committe fisheri ocean cours member stand committe fisheri ocean govern parti opposit like hijack bill throw wrench process would allow govern becom open tri establish partnership integr ocean manag strategi member stand committe belong govern parti offici opposit third parti repres independ conserv member open committe work least partisan way possibl think allow member hous first becom familiar issu committe would help govern becom open second come build bridg partner provinc would produc consist everyon would less surpris main problem manag thing like ensur partner inform time manag maintain trust commun experi administr tell per cent problem solv surfac mani motion exampl motion no deal part ii act propos mani motion seek explain letter spirit act sinc discuss sever issu wish point benefit member peopl watch home motion no relat minist power act provid minist may enter agreement list group minist reach agreement implement manag strategi read provis realiz main partner provinc includ list like good team player tell govern would good idea includ motion possibl enter agreement provinc sinc main partner process motion provid regard minist power minist may make grant organ group base term condit approv treasuri board sinc someth must done greatest possibl spirit co oper greatest possibl transpar ad transpar process specifi must done follow committe recommend motion give govern opportun rais awar among member variou parti repres hous would stand way govern sinc major within stand committe motion no come spirit earlier ask minist seek approv approv provinc affect particular decis made implement integr manag strategi given area act concert key stakehold say provinc say matter motion reflect notion tri work within stand committe last year sell notion partnership tri explain spirit kind bill ought draft must confess succeed get idea across former fisheri minist brian tobin made clear committe could go proceed necessari want bill implement co oper partnership provinc feel free rais today time hear minist may shall act co oper go make sure repeat hous provinc must identifi key stakehold wrap conclud main goal enabl feder govern show transpar necessari ensur integr manag strategi put place work call attent may motion depart minist governor council look see take spirit partnership paragraph claus bill would like add fourth follow consult provinc provinc feder govern could revok order issu factor affect environ commun taken account sinc provinc closer issu feder govern ottawa provinci govern closer commun recent crab fisheri disput new brunswick quebec good exampl quebec new brunswick fisheri minist took immedi action plant worker let fisheri minist answer due time see necessari includ provinc talk integr ocean manag provinc concern locat along coast awar issu react case warn feder fisheri minist save canadian quebec taxpay money word let call concern involv make sure strategi effect go sit rise discuss next group motion;Yvan Bernier;1996
4033523;mr speaker point order get debat motion group group ten clear go deal vote go vote go vote group motion would like support cannot support seek guidanc mr speaker advis dealt;Mike Scott;1996
4033524;vote pattern agre yesterday front clear need clarif;The Speaker;1996
4033525;mr speaker clear appreci assist;Mike Scott;1996
4033526;minut begin point;The Speaker;1996
4033527;mr speaker sure need util whole time parti support motion motion seek give stand committe fisheri ocean power review legisl requir govern report stand committe effect legisl motion seek increas govern oblig consult provinc good thing cannot support sever motion group motion no intent tri interject provinci jurisdict see clear feder respons mention remark yesterday talk motion feder govern jurisdict sovereignti marin water fail see difficult anybodi see marin water divid provinci jurisdict come british columbia main reason chose run offic becom involv feder polit feel feder govern becom power interced inject mani area legitim place understand frustrat mani peopl includ peopl quebec understand motiv colleagu gaspé work stand committe move motion would like see feder govern mani area involv come marin water feder govern jurisdict respons mani aspect marin water intern interprovinci natur lead player must feder govern summari reform member support motion group seek increas oblig feder govern consult provinc seek requir feder govern report stand committe regular basi make stand committe relev cannot support motion attempt increas provinci jurisdict;Mike Scott;1996
4033528;madam speaker motion group present bloc quebecoi colleagu gaspé ten concern part deal ocean manag strategi part deal minist power see motion present gaspé deal distinct subject would like see correct bill first find said debat liber govern left provinc consult among thing provinc compar municip govern indian reserv person bodi ten amend part deal ocean manag strategi import govern provinc particip final amend eleventh group focus minist power would like limit much possibl order transpar everyon understand includ member may read bother read bill add act respect ocean import affect mani ride might think bill affect ride ride berthier montcalm take exampl ride given st lawrenc river flow effect tariff pleasur boat bill concern everyon associ way st lawrenc port start motion find intent amend claus read follow purpos implement integr manag plan minist unanim approv member stand committe shall develop implement polici program respect matter assign law minist intent amend correct shortcom aberr bill wish involv mp sit stand committe fisheri ocean sure recal liber parti commit famou red book improv percept mp rais prestig mp involv mp accept parliamentari duti sit stand committe fisheri ocean amend propos gaspé help govern attain object meet campaign promis difficulti gaspé wish assist govern rais profil work mp empow mp sit committe approv import element integr ocean manag strategi place mp stand committe receiv wit opportun specialist present posit element bill like fine minist advis offici bureaucrat skyscrap wonder seen bill whether tell panfish catfish peopl advis minist bill import member heard wit done research studi in out bill could move debat along provid protect need affect ocean act import amend sure transpar liber govern want administr vote favour motion motion introduc gaspé amend sub claus b claus read follow b approv stand committe shall recommend co ordin minist board agenc govern implement polici intent motion motion chang sub claus claus appear part ii entitl ocean manag strategi import section bill propos amend paragraph would read follow may approv stand committe concert provinci govern consult interest person bodi minist board agenc govern establish respect right legisl jurisdict provinc marin environment qualiti guidelin object criteria respect estuari coastal water marin water true partnership call consult listen particip invit colleagu partner particip feder govern provinci govern affect feder depart depart may affect interest person bodi call upon particip partnership ensur best possibl regul develop sole purpos motion no motionno amend claus seek includ provinci govern decis make process sinc issu come jurisdict affect purpos motion motion affect paragraph pass given make sens improv bill convinc minist listen comment govern support motion end note sinc time discuss motion wish point motion pass provis read follow may make grant contribut term condit approv treasuri board hous common adopt resolut confirm recommend stand committe approv make grant contribut member see motion seek ensur particip member stand committe fisheri ocean member hous given mandat constitu repres make sure legisl pass hous good ultim goal simpl promot transpar ensur greater provinci govern particip take minist power give act someth could danger;Michel Bellehumeur;1996
4033529;madam speaker pleasur address ocean act particular motion no act member know product number deliber consult includ stand committe subject special compet special expertis matter ocean would stress work hous act work stand committe turn fish expedit elabor casual idea structur institut chang govern separ power feder provinci relat ocean act frankli work stand committe compet bear sort discuss committe arena admir enthusiasm member opposit address issu interstic discuss ocean act wrong place wrong time motion group would serv fetter minist abil exercis mandat act matter within gener mandat respons ocean motion propos chang accept parliamentari procedur requir approv stand committe conduct ministeri busi would unpreced step term parliamentari practic prepar govern discuss gener plan improv parliament done within committe charg purpos sever could suggest member opposit address leadership role minist fisheri ocean laid part ii ocean manag strategi describ role respons motion bloc propos minist receiv unanim approv stand committe develop implement polici program within mandat unpreced attempt fetter minist exercis mandat contrari accept parliamentari practic would chang system prepar discuss footnot discuss ocean act constitut issu deserv arena special expertis part member motion reject therefor motion propos minist receiv approv stand committe undertak role co ordin within feder govern polici program respect coastal marin water fli face accept parliamentari practic idea interest appropri organ parliament consid basi expert compet member committe motion context reject motion no bloc propos differ amend line bill sure bloc want motion propos minist receiv approv stand committe exercis mandat time establish marin environment qualiti guidelin object criteria would restrict minist exercis mandat contrari parliamentari practic motion propos minist obtain agreement provinc establish marin environment qualiti guidelin object criteria someth within feder purview provinc must part collabor effort constitut respons minist fisheri ocean cannot deleg transfer interstic ocean act wrong arena motion must reject part ii act provid number mechan minist use order perform duti function motion bloc ask add mention provinci govern provis enter agreement redund claus provid minist enter agreement provinc motion reject redund motion attempt fetter minist abil time abil make grant contribut bloc propos minist make grant contribut hous adopt resolut concern recommend stand committe rule develop treasuri board govern make grant contribut huge addit purpos unnecessari chang parliamentari practic wrong arena wrong forum attempt make constitut chang sort indirect without substanti discuss reason motion reject motion theme minist must unanim approv stand committe make recover expenditur behalf ministri board agenc govern unduli fetter minist contrari accept parliamentari practic recommend reject review stand committe strengthen provis relat marin protect area mani canadian import claus ocean act motion no relat claus deal regul make power minist respect marin protect area situat marin resourc habitat risk govern would abl take action bloc motion no seek amend claus concern marin protect area would requir governor council obtain approv affect provinc stand committe issu regul would appli emerg marin protect area motion would negat whole purpos section act provid implement emerg marin protect area circumst warrant would put marin resourc jeopardi bloc would veto minist abil fulfil mandat creat cumbersom administr process motion bloc feel necessari specifi minist may work provinc believ co oper provinc co oper provinc unnecessari specifi provinc section fact redund motionno provid valu ad bill noth clarifi text along motion no reject;Ted McWhinney;1996
4033530;madam speaker last night first part debat vancouv quadra sever comment group motion present colleagu gaspé note today wiser slept sing tune talk co oper provinc consult provinc constitut expertis recogn everyon take legal approach propos gaspé boil speak constitut written thing chang mani area chang fisheri chang someth interest co oper greatest possibl number partner co oper consult approv necessari minist recogn intern law accept gaspé tri suggest legisl minist place greater oblig consult open partner wish co oper sinc last night gaspé hold hand co oper yesterday spoke provinc today ad aspect stand committe fisheri ocean peopl react speech peopl said fact gaspé co oper member fisheri ocean committe recogn everybodi get hous consid motion reaction cannot cannot consult stand committe fisheri ocean would take power minist suppos happen way consist parliamentari practic part parliamentari tradit provid current parliamentari rule hear cannot help remain stun surpris chair offic rule motion move gaspé order mean debat vancouv quadra differ interpret say debat thing right place experienc vancouv quadra would like tell right place would feder parliament hous common pass piec legisl suppos debat chambl said suppos debat constitut issu chateau laurier night remind night long knive place chateau laurier might hotel tell one tell discuss moreov tell stand committe hous committe provinc earth peopl help minist carri respons form partnership consult coast guard get minist consult peopl know full pleas boss ask mention bill spirit consult co oper need refus surpris motion get support side hous berthier montcalm spoke usual eloqu sincer optim happen speech told blunt legal ground allow done proper forum told long experi hous help newcom say cannot done must done place say place talk place senat call would seem place thing done find dynam innov idea understand place extinguish delay forc time exercis power suspend thing young dynam member gaspé make interest propos repli right place right motion conclus let say berthier montcalm said earlier think mean word written liber program mention reform type reform reform parti want parliamentari system order increas contribut member feder parliament elect repres constitu present motion consid admiss chair told constitut place let finish follow thought tri share optim colleagu berthier montcalm reaction vancouv quadra bring realiti feder stuck glue stand pattism threaten area other;Antoine Dubé;1996
4033531;agre motion no deem put record divis deem request defer first motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033533;;Some hon. members;1996
4033534;favour pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033535;yea;Some hon. members;1996
4033536;oppos pleas say nay;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033537;nay;Some hon. members;1996
4033538;opinion nay member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033539;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033547;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033555;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033563;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033571;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033579;record divis motion stand defer proceed group motion includ motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033580;move motion bill c claus amend replac line page follow opinion fisheri resourc like risk extent;Yvan Bernier;1996
4033581;move motion bill c claus amend english version replac line page follow habitat like risk extent b french version replac line page follow incompat avec quelqu accord sur de revend territorial ratifié mi vigueur déclaré valid par une loi fédérale;Fred Mifflin;1996
4033582;move motion bill c claus amend replac line page follow c navig safeti includ regul construct inspect equip oper boat motion 71 bill c claus amend replac line page follow ing fisheri resourc motion bill c claus amend replac line page follow establish protect area fisheri resourc area madam speaker pleas speak motion group admit make lot paper deal must tiresom peopl home watch know littl oner member familiar type bill talk motion no deal separ section tri make govern understand motion messag tri convey goal avoid problem may bill futur determin area could problem might conflict area good opportun sinc parliamentari secretari minist fisheri ocean vancouv quadra legal constitut experi come hous fact use lot repeat may right place chang thing tri chang lévi point want remind vancouv quadra cours accord first constitut fisheri feder jurisdict time someth know environment problem part vocabulari definit encompass word use describ thing manag littl vagu creat problem case constitut expert order avoid conflict environment matter instanc prefer ask govern use term fisheri resourc content ocean marin resourc vaster concept wish make distinct new concept sinc think intent bill would like see feder govern grab opportun spread jurisdict sphere activ besid main fisheri manag talk ocean manag doubt enough discuss main partner provinc feder govern minist provinci feder offici agre word accord inform dispos differ definit word differ interpret import stress fact join want remind last year committe former fisheri minist brian tobin recogn sheila copp minist environ wer like yin yang mean clash person peopl work arriv must conclud offici percept thing draw minist attent necess cautiou choos controversi term agreement first term go second time left sourc concern frustrat limit minut report stage would like address motion motion no motion seek draw depart attent safeti pleasur craft sinc respons safeti would like minist extend definit includ safeti anyth navig limit kind float object pleasur craft would like safeti commerci vessel taken consider someth done coast guard depart fisheri ocean merg minist set user fee commerci vessel would like see look commerci safeti motion present govern close one prove good faith live propos motion purpos ensur incompat nativ land claim ratifi would ratifi might declar valid feder statut sensibl live word capabl acknowledg liber across way capabl good thing would like non partisan acknowledg time time capabl good thing capabl acknowledg care must taken respect aborigin treati spirit ought reflect letter act view said respect motion group concern provinc;Yvan Bernier;1996
4033583;madam speaker speak motion reform parti support bloc move feder govern respons safeti includ navig outlin colleagu gaspé support liber amend cannot support motion no seek increas jurisdict provinc area think appropri idea limit minist power marin protect area fisheri move right direct marin protect area fish eclect marin wildlif part countri marin protect area must ensur protect fisheri protect aquat marin life found marin water support first motion cannot support last motion group;Mike Scott;1996
4033584;madam speaker pleasur resum discuss ocean act address particular motion no impress sincer qualiti argument made gaspé made comment cours long debat choic arena solut particular problem constitut system good constitut system rest respect constitut role mission differ organ includ case parliamentari committe propos make interstic discuss ocean act go relat differ institut govern submiss minist decis governor council follow decis stand committe interest propos memori unit state congression committe attitud presid although nearer model would la convent interest exampl govern earli noth say propos pure propos would say fourth fifth french republ follow system may discuss fundament constitut chang get proper arena would suggest might parti consid put committe procedur hous affair constitut committe address structur problem sort invit expert wit committe testifi high intellectu qualiti member parti repres suggest feder provinci relat interest topic first minist confer come provinci premier rais marin issu topic discuss issu could discuss valu get specif issu address point concern note respons conserv protect vast marin ecosystem coast present futur gener recogn increas stress ocean environ coastal area stand committe gaspé valuabl hard work heard canadian coast bill c marin protect area describ area sea design conserv protect endang threaten marin speci uniqu habitat commerci non commerci fisheri resourc includ marin mammal habitat marin resourc habitat necessari fulfil mandat mani canadian import claus ocean act mileston ocean histori addit claus bill c contain regul make power respect marin protect area describ prescrib measur creat area emerg situat situat marin resourc habitat risk like risk take action part precautionari approach describ preambl act er side caution govern motion seek correct transcript error section allow protect marin resourc habitat like risk written provid protect marin resourc habitat risk motion make french english text bill consist section hand view bloc motion seek limit establish emerg marin protect area protect fisheri resourc view fli face ecosystem approach ocean speci consum mani speci ecosystem requir protect view motion reject bloc attempt impos similar limit motionno propos amend environ wildlif act appli fisheri resourc find unaccept obviou reason wildlif act legisl protect wildlif nation fisheri resourc recommend reject motion similar theme motion bloc propos restrict minist mandat research fisheri resourc bill commit ecosystem approach manag ocean ocean ecosystem consist fisheri resourc restrict minist mandat research fisheri condemn ignor natur process work ocean intent legisl fact motion contrari ecosystem approach propos legisl support canadian recommend reject motion matter motion bloc propos expand power minist includ regul construct inspect equip oper boat claus refer pleasur craft sure minist flatter bloc confid respons regul construct inspect equip oper commerci vessel remain within mandat minist minist transport motion defeat minist fisheri ocean remain respons pleasur craft summari recommend effort continu protect marin resourc ocean gener come member hous reject bloc motionsno support govern technic amend motion urg motion reject propos expand respons minist fisheri ocean said marin safeti commerci ship respons minist transport;Ted McWhinney;1996
4033585;madam speaker motion propos gaspé relev regard want check mean halieut resourc knew meant want sure le petit robert say halieut resourc refer anyth involv fisheri see concern gaspé role play depart fisheri ocean concern fish find reason see new ocean act jurisdict minist fisheri ocean much broader could look exampl motion concern claus claus explicit talk coast guard servic servic safe econom effici movement ship aid navig system servic marin commun traffic manag servic ice break ice manag servic channel mainten servic marin compon feder search rescu program give sens aim law chang role depart fisheri ocean say tri make chang matter fact previou speech mention want chang chang necess thing evolv regard coast guard bloc posit troubl see go transfer transport depart depart ocean depart new field jurisdict speak field jurisdict variou depart certain colleagu opposit mention environment concern depart environ call play import role seem time think consult go major chang transfer respons whole thing like give respons ecosystem environ give author mani field use come environ depart wonder cours follow committe proceed gaspé committe sit one gaspé mention told concern come area lot fish shown mani occas know issu old say effect bite chew concern minist play great mani differ role might interrel could clash exampl becom respons depart import mechan consult joint action feder depart partner provinc consid resourc associ ocean remind yesterday mean thing flotilla ran aground point aux anglai shipwreck definit heritag valu issu simpl tri clarifi thing complic gener contradict oper differ depart purpos oppos aspect bill remind govern consid possibl impact chang transfer case coast guard;Antoine Dubé;1996
4033586;madam speaker would like comment amend put gaspé go support amend come area right legitim rais amend legisl clerk tabl make judgment whether amend legal law clerk fact law clerk provinci legislatur assist clerk chief clerk make decis understand amend talk way ecosystem great dissatisfact fishermen way feder govern treat ecosystem year great gaspé area put brochur june say fish wharv saltwat fish imagin fish wharv say variou section gaspé year list wharv best wharv fish cod cannot fish cod newfoundland labrador moratorium feder govern allow fish wharv gaspé cod mackerel sea trout great fish area best spawn area world mackerel gaspé coast happen year understand year feder govern given licenc norway sweden denmark fish year time mackerel come spawn great spawn area gulf vessel block spawn path mackerel came big line believ fact foreign licenc insid mile surpris opposit introduc amend end time happen squid frequent gaspé peninsula eastern coast talk ecosystem squid use go gulf squid food cod flatfish type groundfish squid born around florida come coastlin go gulf go way around east coast come year florida die know go go florida year cycl reproduc die sinc recal feder govern judg squid underutil therefor grant licenc great intercept squid way around east coast gulf st lawrenc around gaspé peninsula understand talk talk feder govern mismanag resourc case made feder govern total utter mismanag fisheri doubt meantim support amend want get excit unfortun part manag fisheri sometim fisheri ocean understand fact fish swim fish swim;George Baker;1996
4033587;politician talk fish swim;An hon. member;1996
4033588;politician make line ocean draw line say regul side line regul side line polic offic bottom ocean come stop sign fish stop mid ocean turn understand talk talk ecosystem appli fisheri appli let elabor ecosystem consid amend look respect govern ecosystem effect govern action ecosystem see today fishermen sit home outsid mile zone call flemish cap gaspé familiar foreign nation continu fish singl resourc understand point say consult problem someth think parliamentarian give author local area input come end desir case case word tell provinc quebec manag certain part fish resourc feder govern done provinc although move past year tell scotia p e newfoundland thing hodg podg regul non respect thing promot ecosystem;George Baker;1996
4033589;confus fish;An hon. member;1996
4033590;ye go fishermen today phone call concern fathom fishermen set net fathom atlant ocean today turbot familiar word must regul net size half inch fishermen size net fathom half inch last year feder govern agre chang regul size hundr fishermen say continu fish today fish plant close check regul chang discov regul chang conserv committe set john crosbi minist fisheri ocean consult fishermen environmentalist came regul cannot work lobbi today minist fisheri ocean chang thing use consult process get local fisher person;George Baker;1996
4033591;duti pursuant stand order inform hous question rais tonight time adjourn follow mackenzi human right sarnia lambton lacross;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033592;madam speaker pleas rise bill fact think work done colleagu gaspé second read deal group import motion deal greater detail environment aspect area concern effect bill depart environ new bill give minist fisheri ocean power belong minist environ exampl overlap depart first time tension depart fisheri ocean depart environ yin yang bill seem creat sector depart environ like depart coastal environ depart thing depart transport would includ someth call environ transport depart industri someth call environ industri govern depart would power environment protect conserv direct govern want take need abolish depart environ govern approach environ central power ottawa nation interest global environment problem cours bill c match approach quot claus claus bill pertain develop strategi manag estuarin coastal marin ecosystem part appli lake river manag ecosystem part provinci jurisdict think provinc awar deal environ overlap depart environ area provinci jurisdict govern seiz excess power imposs control depart way govern cannot meddl jurisdict belong creat confus provinc abl reach consensu prefer defend particular interest normal depart fisheri ocean manag harmon bill imposs implement administ want move claus give minist fisheri ocean power develop implement nation strategi manag ecosystem estuari coastal water marin water strategi involv implement plan manag activ establish manag consult organ develop variou program set environment standard collect analyz scientif data ecosystem lot must note sever activ mention carri depart environ govern duplic exist servic though could afford duplic bill minist requir come agreement feder depart provinc case desir request co oper author desir introduc bill without harmon activ feder depart provinc level govern unaccept fact minist requir work co oper offici environ particular feder depart gener incomprehens unaccept time job cut public spend suppos reduc minist fisheri ocean creat duplic within feder govern moreov new power duti function assign minist fisheri ocean affect way exist power duti function minist stakehold mean competit overlap may develop term applic standard amend prioriti special measur incomprehens unaccept minist requir work provinc provinc affect marin environ manag year environ bodi canadian council minist environ satisfactori minist fisheri ocean contempl go rout special situat environ minist work aborigin tri reach agreement harmon peopl around tabl work prompt minist environ tri enter bilater agreement provinc sinc environment prioriti vari provinc next depend industri oper provinc minist fisheri ocean work tell sometim take year settl matter take exampl greenhous effect ga saw happen rio summit countri repres canadian govern made commit reduc greenhous ga emiss realiz consult provinc would possibl moreov impos standard provinc unabl meet standard result come year reduc greenhous ga emiss face intern summit admit work must watch incomprehens unaccept provinc treat bill like stakehold interest group municip industri show glare lack respect provinc make sens seem provinc greater power interest group municip industri provinc equal foot feder govern lower level environ exclus jurisdict assign level govern constitut call ancillari jurisdict aris jurisdict mention canadian constitut depart environ respons ancillari jurisdict depart concern quebec govern jurisdict local territori matter play major role respect environ occupi jurisdict area time accord constitut feder govern content get involv area complement jurisdict feder start get involv environment issu spend power new power receiv court mani instanc overlap duplic appear situat grow sinc elect present liber govern best central decis make process ottawa quebec govern bill c step toward central suprem court decis divest provinc manag ocean environ territori turn feder govern bill c feder govern tri get maximum decis central tendenc quebec fear feder govern attempt middl long term claim manag ocean resourc;Monique Guay;1996
4033593;accord agreement motion no deem put vote record divis deem request defer motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033594;ye;Some hon. members;1996
4033600;opinion nay member ha ving risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033601;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033608;opinion yea member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033609;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Ringuette-Maltais);1996
4033616;opinion nay member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033617;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033625;record divis motion stand defer move group motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033626;move motion bill c amend ad line page follow new claus addit procedur set crimin code commenc proceed proceed respect offenc prescrib regul may commenc enforc offic complet ticket consist summon portion inform portion b deliv summon portion accus mail accus accus latest known address c file inform portion court compet jurisdict summon portion deliv mail practic summon inform portion ticket must set descript offenc time place alleg commiss b includ statement sign enforc offic complet ticket offic reason ground believ accus commit offenc c set amount fine prescrib regul offenc manner period within may paid includ statement accus pay fine within period set ticket convict enter record accus e includ statement accus wish plead guilti reason fail pay fine within period set ticket accus must appear court day time set ticket thing seiz act proceed relat commenc way ticket procedur enforc offic complet ticket shall give written accus accus pay fine prescrib regul within period set ticket thing proce disposit forfeit majesti accus summon portion ticket deliv mail pay prescrib fine within period set ticket payment constitut plea guilti offenc convict must enter accus action may taken accus respect offenc b notwithstand section thing seiz accus act relat offenc proce disposit forfeit majesti right thing seiz enforc offic employ public servic ii majesti right provinc thing seiz enforc offic employ govern provinc governor council may make regul prescrib offenc respect section appli manner offenc describ ticket b amount fine prescrib offenc amount may exceed;Fred Mifflin;1996
4033627;madam speaker pleasur particip debat ocean act address govern motion fisheri ocean fleet assign coast guard becam last year turbot war red vessel coast guard grey vessel depart fisheri ocean perform team enforc commit protect straddl stock migratori fish foreign predatori overfish march report state world fisheri fao food agricultur organ unit nation highlight problem control point toward solut renew intern attent focus unauthor fish role monitor control surveil fisheri conserv manag undermin unauthor fish practic lack effect monitor control surveil system threaten sustain fisheri enforc import issu deal ocean manag poach dump illeg activ compromis futur ocean resourc year canadian confront challeng jurisdict resourc conserv protect measur exercis within maritim area mani wit appear stand committe fisheri ocean includ pacif fishermen allianc request clarif strengthen enforc provis ocean act explicit word describ role enforc offic natur punish offenc enforc provis strengthen legisl process origin bill submit stand committe fisheri ocean provid cross refer relev enforc complianc provis wildlif act improv clariti bill make act stand committe decid section wildlif act reproduc ocean act hate mention although king wrong error made feder govern last section omit section transcrib section outlin procedur follow event contravent act includ issuanc ticket notic forfeitur payment fine section critic applic penalti fine outlin ocean act sinc provid author guidanc ticket procedur author governor council make regul prescrib offenc fine respect ticket offenc provis ticket provid effici cost effect way enforc provis ocean act allow speedi disposit certain offenc avoid lengthi costli court proceed recommend member support put minist fisheri ocean elimin ambigu resolv potenti misinterpret enforc claus ad claus omit committe report offer apolog feder govern;Ted McWhinney;1996
4033628;mr speaker concur motion believ minist enforc offic need power legisl enforc act ensur marin area protect fullest extent gander grand fall rais interest point earlier intervent follow counterproduct regul respect requir canadian obey law violat section act deal happen canadian held standard foreign nation held differ standard concur observ respect food fish take place atlant newfoundland offenc go catch fish feed famili mile st pierr miquelon offenc bring tourist catch fish ludicr newfoundland temer go mile coast water around st pierr miquelon catch fish without face fear apprehend arrest charg dfo offic agre intent adequ enforc regul legisl within act govern go set standard peopl newfoundland set standard peopl gaspé differ set standard peopl nova scotia tourist come europ fish visit st pierr miquelon difficult canadian feel good act feel would like see see ongo doubl standard take place pressur minist recogn failur polici follow back intent pursu next day week;Mike Scott;1996
4033629;madam speaker address motion motion technic natur agre parliamentari secretari deal issu may overlook time may tri hurt feel govern cannot establish partnership provinc cannot includ process outset could support say hand penalti fine govern know parti vote motion would like go comment made skeena made gander grand fall talk manag resourc skeena seem say variou applic act differ form penalti would use depend whether offenc commit gaspé coast coast newfoundland coast nova scotia must know go fisheri open gander grand fall made brilliant speech migrat abil fish found along coast right mention speci arriv reason exampl squid start south travel coastlin way gulf go die nice place die said migrat speci attract speci understand want stress import fact migrat process attract speci cod chase speci call food chain big one go small one case whale eat smaller speci come gulf st lawrenc around anticosti island estuari eat shrimp import realiz migrat process go isol phenomena occur part food chain gander grand fall awar allud talk main speci talk cod gulf st lawrenc main stock refer cod cod one along north shore quebec along western coast newfoundland cod southern part gulf stock indic cod sport fish practis past year gaspé peninsula mention stock zone southern part gulf caught come differ stock happen stock fare know see cod good size nice densiti certain bay biologist warn say reserv preserv interest see bring disclosur inform benefit local popul biologist tell truth fishermen peopl live local commun much difficulti find tell truth matter difficult follow happen time biologist agre among everyth told gander grand fall right turn predict thing left deterior import would like support gander grand fall peopl like mr well mr well predecessor play import role creat uproar issu foreign fish start predecessor mr well took measur without fuss would parliament done everyth stop slow foreign overfish think experi polit may limit know hit nail identifi order drive messag understood peopl explain took premier newfoundland tri legisl assembl ottawa nation media make peopl understand problem newfoundland problem impact prairi provinc someon drive motion put may need rewritten redraft import realiz stress need provinc consult provinc form must say stand tall proud find funni word spoken sovereignist messag want get stand tall proud must accept partnership concept come sledgehamm readi hit hide anyth everyon see empti hand speak definit phenomenon know migrat therefor import discuss provinc newfoundland get mean act get signal cod abund today happen take time messag get ottawa newfoundland need mean call meet minist respons integr manag partnership made awar situat black white way newfoundland abl call quebec abl say let stop quarrel thing call quebec govern tell quebec minist fisheri answer right glad told ok go ottawa want hear say canadian minist fisheri real partnership work said ago awar migrat process quebec british columbia demand fisheri manag transfer provinc victoria confer novemb may gander grand fall afraid ask manag fish stock ask right manag share provinc e right manag licenc relat per cent resourc could alloc quebec new brunswick could caught fisheri could share among commun accord basic conserv strategi realiz time fli lot thing explain know hous consent would like clarifi issu agreement hous could tri examin kind true partnership requir gander grand fall stand moment tell bit procedur report stage allow look issu greater depth conclus hous give consent meanwhil sit wait rule;Yvan Bernier;1996
4033630;mr speaker seriou problem fisheri manag franc short time ago franc given control great stretch ocean goe mile straight line big corridor franc control migrat talk control franc would naught could manag fisheri entir doorway gulf cut franc interest control thing control canadian govern done right way franc given territori govern apolog peopl control spawn ground say lot mackerel spawn ground best world control spawn ground requir provinci input input anybodi requir bit common sens know mackerel second week june come atlant ocean gulf st lawrenc spawn start end may chase blue fin tuna highest quota blue fin tuna eastern;George Baker;1996
4033631;japanes;Mike Scott;1996
