basepk;speechtext;speakername;year
3461631;ye;Ian Gardiner Waddell;1984
3461632;chair prepar hear point order matter;Gildas L. Molgat;1984
3461633;point order;Cyril Keeper;1984
3461634;point order relat decis chair heard seek reflect decis chair heard winnipeg st jame mr keeper;Gildas L. Molgat;1984
3461635;mr speaker seek unanim consent hous leav move follow motion hous proceed privat member hour debat bill act declar;Cyril Keeper;1984
3461636;cannot rise point order make motion;Gildas L. Molgat;1984
3461638;vancouv kingsway;Gildas L. Molgat;1984
3461639;chair prepar hear point privileg aris period;Ian Gardiner Waddell;1984
3461640;chair attempt time give opportun speak choos take recogn point privileg;Gildas L. Molgat;1984
3461641;wonder chair prepar recogn denigr;Ian Gardiner Waddell;1984
3461642;shame;Some Hon. Members:;1984
3461643;track record speak;Gildas L. Molgat;1984
3461645;mr speaker wish rais privileg aris period ask minist financ mr lalond youth unemploy believ misl hous think repli hous would like give opportun correct record return point youth unemploy gone fact increas real term peopl decemb real term unemploy rate among youth age increas per cent decemb per cent januari put gener term minist specif figur;Ian Gardiner Waddell;1984
3461646;due respect rise privileg would pleas give gener indic privileg affect chair heard appear februari debat indic direct privileg affect;Gildas L. Molgat;1984
3461647;mr speaker privileg affect minist gave fals answer would like give opportun chang;Ian Gardiner Waddell;1984
3461648;ampl preced differ opinion fact constitut privileg may matter would like rais adjourn debat opportun differ opinion member take place interpret fact go matter differ difficult accept privileg;Gildas L. Molgat;1984
3461650;mr speaker point order refer attempt winnipeg st jame rise point order seek unanim consent hous leav present motion;Rodney Edward Murphy;1984
3461651;order rise point order move motion natur stand order cannot procedur seek consent hous variou thing option permit;Gildas L. Molgat;1984
3461652;point mr speaker reflect speaker way hope understand frankli sir practic hous member rise point order seek unanim consent appropri circumst time seek unanim consent anyth appropri would speaker reflect;Ian Deans;1984
3461653;rais practic becom frequent hous opinion chair seek unanim consent cannot refus rise seek unanim consent chair recogn winnipeg st jame yukon mr nielsen seek heard point winnipeg st jame rise seek unanim consent hous matter hear deal yukon concur;Gildas L. Molgat;1984
3461654;seek unanim consent;Cyril Keeper;1984
3461655;point order mr speaker point order mr murphi;Erik Nielsen;1984
3461656;chair hear winnipeg st jame say hear yukon opinion chair high regard;Gildas L. Molgat;1984
3461657;mr speaker seek unanim consent hous leav move follow motion hous proceed privat hour debat bill act declar nuclear weapon free zone though tori liber tri muzzl;Cyril Keeper;1984
3461658;absurd motion ask hous reflect decis made decis made motion reject ampl preced hous cannot accept motion revers decison hous way yukon;Gildas L. Molgat;1984
3461659;mr speaker want make pass observ chair dispos put privat member hour today motion would proper form short answer;Erik Nielsen;1984
3461660;point order mr speaker respect motion last night accept point order yukon divis bell rung get rais point order;Ian Gardiner Waddell;1984
3461661;order last night chair accept point order heard represent parti hous includ parti matter termin see new westminst coquitlam miss jewett rise;Gildas L. Molgat;1984
3461662;mr speaker hope point order fact order refer made privat member hour today seek unanim consent hous;Pauline Jewett;1984
3461663;chair make refer take place today;Gildas L. Molgat;1984
3461664;yukon said point order mr speaker seek unanim consent hous leav move follow motion subject matter bill act declar nuclear weapon free zone subject matter emerg debat remaind sit day;Pauline Jewett;1984
3461665;experienc parliamentarian acquaint rule know motion reflect judgment hous cannot accept;Gildas L. Molgat;1984
3461666;motion reflect judgment hous februari order paper question;Ian Gardiner Waddell;1984
3461667;motion cannot put hous time;Gildas L. Molgat;1984
3461670;mr speaker pleas today present petit constitu mine number bring total constitu distilleri worker famili friend concern unfair taxat product result loss job plant gimli manitoba call upon parliament replac system index excis tax system permit knowledg realist applic duti;Terence James (Terry) Sargeant;1984
3461673;mr speaker follow question answer today no;Douglas Glenn Fisher;1984
3461674;govern assist new brunswick spruce budworm spray program cost b area spray analysi spray oper made consid effect;Mr. Howie;1984
3461675;govern assist govern new brunswick spruce budworm spray program except technic advic effect spray materi mean applic applic b direct provinci govern new brunswick hectar treat spruce budworm suppress variou part provinc concentr mid northern new brunswick analysi made new brunswick depart natur resourc spray program success meet object tree protect;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3461678;fiscal year b c e total amount budget signag renew program public work feder ident program case total cost;Mr. McKenzie;1984
3461679;feder ident program signag renew;Roméo LeBlanc;1984
3461680;current fiscal year mani person employ offic chief elector offic total estim cost salari preced fiscal year amount spent salari;Mr. Howie;1984
3461681;inform chief elector offic offic chief elector offic concern answer follow total amount salari fiscal year budget total cost current year b forecast person year expenditur forecast expenditur expenditur c continu employe term statutori c elector boundari budget novemb actual expenditur novemb expenditur budget due acceler prioriti program redeploy fund lesser prioriti budget area within public work program readjust act subsect elect act subsect februari;John Leslie Evans;1984
3461682;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3461684;mr speaker could made order return return would tabl;Douglas Glenn Fisher;1984
3461685;pleasur hous deem made order return;Gildas L. Molgat;1984
3461688;fiscal year b outsid consult employ depart commun mani ii total amount paid consult paid case name b amount c servic provid return tabl;Mr. Blenkarn;1984
3461689;mr speaker remain question allow stand;Douglas Glenn Fisher;1984
3461690;shall remain question stand;Gildas L. Molgat;1984
3461694;hous condemn govern taken action resolv problem face pacif coast fisheri primari among govern pacif fisheri polici describ pears report result uncertain object weak outdat legisl bad organ contradictori program confus undermin viabil pacif coast fisheri reduc fish stock threaten livelihood canadian depend upon import resourc said mr speaker rise today matter great urgenc make live fisheri west coast countri mr speaker read motion contain word dr pears complet royal commiss situat suppli west coast condemn govern state polici uncertain object weak outdat legisl bad organ contradictori program confus import peopl realiz word depart fisheri work paper januari pacif salmon fisheri crisi dr pears report septemb word said pacif fisheri crisi point dr went say although aggrav current condit econom problem concern root fundament defici fisheri polici week dr pears said situat salmon fisheri wors made report cruickshank report commiss govern report sever year said present fleet capac capit direct result govern ineffici seri misjudg inact curiou find minist fisheri ocean mr de bane know concern west coast fisheri read quot day chamber said difficulti follow logic want blame govern decid contrari elementari common sens capit expand fleet fisheri crisi mr speaker minist want blame fishermen want blame fishermen despit quot cruickshank report commiss depart said repeat present fleet capac capit direct result govern ineffici seri misjudg inact difficult set problem mr speaker understood public fishermen west coast understand program action save stock enhanc stock maintain fisheri plan implement must basic agreement user group depart fact noth radic idea although frankli think exist moment cannot send troop action without effect reconnaiss word must know ground like enemi difficulti opportun say mr speaker last thing propos inquiri propos simpl list thing know thing know agre upon instanc know today whether salmon intercept high sea let find know river system abund unus spawn area fish get know run februari suppli system must higher escap know mani stream small one lost run potenti mani year stream identifi list mr speaker doubt dr pears said avail data limit larg river system run hundr small stream account coho product half salmon product could analyz smaller stream vulner habitat damag anyon persuad treasuri board increas salmonid enhanc program fund know potenti small stream improv furthermor throw doubt valid recommend flow admiss half salmon product could analyz exampl januari sport fish advisori board wrote minist said sport sector take per cent net catch salmon true unless sport fishermen read realiz strait georgia take per cent coho per cent chinook entir coast take per cent chinook per cent coho understand part conserv escap equat januari department work paper refer said sport fishermen sport fish advisori board said dr pears said mani exampl point mr speaker imposs manag fisheri without everyon involv understand fact believ decis make must repres consid view variou user group imposs obtain kind work consensu without clear idea know know assum establish agre upon data base decis make object exercis object stop declin stock rebuild expand stock maxim employ possibl associ fisheri think fisherman coast would disagre statement object depart present time let look januari work paper titl pacif fisheri polici option work paper instruct object set paper read purpos work paper set import resourc econom polici consider respect pacif fisheri polici option know implic examin work paper examin disturb strateg altern list commenc page singl mention habitat restor fact word habitat appear astonish salmonid enhanc program mention approach depart appear consid cut catch reduc fleet see time interrupt luncheon adjourn would therefor call clock translat;John Allen Fraser;1984
3461695;clock leav chair clock afternoon p hous took recess;Jacques Guilbault;1984
3461697;mr speaker adjourn speak strateg altern list januari govern work paper strateg altern could done correct dismal difficult situat west coast fisheri say strateg altern list commenc page work paper singl mention habitat restor fact word habitat appear astonish salmonid enhanc program mention approach depart appear consid cut catch reduc fleet word consider given achiev eventu greater number fish consequ expand total area habitat necessari growth fisheri stop declin reduc catch capac anyon hope futur hope vibrant success fisheri govern polici consid potenti better fisheri call polici option recogn salmonid enhanc program establish first place establish keep level fish product constant establish arrest declin establish increas fish product noth polici option begin take account hundr small stream account half salmon product noth rehabilit hundr stream other matter let consid work paper first thing clear commit restor resourc industri hous note includ say convict industri fact signific valu provinc industri consist commerci fishermen includ nativ fishermen processor sport fishermen associ industri mani other incom depend upon fish industri clear signal februari difficulti current situat impos object bring industri life possibl second tamper concept resourc common properti matter tempt may appli classroom econom theori fisheri notion impli break common properti principl dismay confus time legitim fishermen great difficulti idea properti right resourc might allot other creat bitter divis end opportun co oper approach problem user group third imper industri particip fisheri manag must someth mere consult work paper read seek resolv difficulti depart fisheri ocean undertak extens consult commerci fish industri sport fisheri group organ minist advisori council sport fish advisori board nativ group govern agenc similar high sound statement standard final paragraph govern press releas mean told minist advisori council advis govern number issu accept advic govern appoint new studi group head bureaucrat mind industri manag board appoint respect user group determin polici report minist polici recommend rational made public way difficult decis imping group current circumst made work immedi advantag know industri impact decis industri formul polici insist deliber made public guarante account appear widespread support sort voluntari buy program detail program determin board detail would includ reduct target aim ensur econom viabil remain industri program start fund front feder money repay industri benefici result fleet reduct enhanc fisheri accru industri notic work paper includ anyth habitat strateg altern word option underli exist fisheri habitat protect enhanc without habitat fisheri unless want suggest hatch suppli eri ocean ranch accept substitut natur habitat wild stock let happen would abandon heritag depart issu discuss paper entitl toward fish habitat manag polici depart propos read follow depart strive achiev net loss product capac habitat support fisheri resourc appropri object although may prevail circumst site specif propos address challeng restor habitat order establish british columbia desir object net gain habitat department polici propos fish habitat conserv restor develop depart discuss paper set work paper refer make specif point polici object polici respect govern work paper indic noth intend impli adopt principl may need discuss respect site specif net loss need discuss british columbia necess gener net gain fisheri habitat salmonid enhanc program transit stage dr pears counsel caution proceed next stage order evalu success failur may wise relat hatcheri enhanc real doubt small stream rehabilit restor enhanc wild stock implement evid success certain place clear combin fleet reduct restrict catch caus hardship time would seem time everyth reintroduc enhanc stock possibl degre commenc correspond acceler rate stock increas second stage salmonid enhanc program fund brought purpos extent possibl necessari work done fishermen displac fleet reduct econom circumst conclus fisheri crisi state fisheri manag neglect concern life cycl salmon neglect must suffer period fleet reduct reduc fish easi make mistak think error yesteryear must thing necessari maintain salmon protect rehabilit habitat enhanc stock wise manag harvest industri guarante success salmon stage februari suppli life moment fertil egg secur clean gravel dramat time great fish spend last day creation gener speci;John Allen Fraser;1984
3461699;mr speaker would like vancouv south fraser awar project british columbia signific impact upon salmon stock given approv go refer kemano ii project term kemano complet project alcan would support new democrat parti request public inquiri regard project sponsor feder govern;Edward Allan Miller;1984
3461700;mr speaker pleas accept other rememb minist environ public broke british columbia respect plan alcan proceed kemano complet project said suggest could anyth want contract enter govern british columbia would insist upon environment assess review process hear held said necessari order accommod would broaden guidelin govern feder hear said prepar enter arrang provinci govern provinci represent could joint board understand situat moment compani appli util commiss british columbia legisl cours hear difficulti suggest interven or fund provinci hear would hope ndp would join insist represent made provinci govern intervenor fund event done feder depart fisheri ocean fund intervenor respect specif friend ask whether would favour hear public inquiri concern whether forum get clear pictur propos industri develop think possibl interest third parti deni right interven;John Allen Fraser;1984
3461701;mr speaker enjoy comment vancouv south mr fraser know great interest b c fisheri express mani time problem british columbia simpl complex would like make quick observ hand shortfal ingredi requir make commerci fisheri viabl hand increas demand worri lobbi group see form side polit lobbi group money solicit lobbi greater demand sport fisheri particip constant factor everyon agre necess reduct catch go protect salmon despit user may hear comment would state recommend govern lobbi group side come talk talk lack ingredi econom viabil say per cent per cent catch want greater access given kind dilemma kind advic propos govern comment serious problem heard specif solut resolv;Brian Vincent Tobin;1984
3461702;mr speaker thank friend legitim cogent answer would recommend govern establish industri manag board represent segment industri includ sport fisherman group allud go urg industri manag board must clout must respect polici option work must treat govern respect specif problem differ user group contest among resourc would inform hous time histori british columbia moment better appreci among user group declin stock stop user group other would contribut declin understood govern seek advic seek much unanim obtain industri manag board difficult decis restrict impos accept everybodi know commit govern bring fisheri mani wait littl must hope approach govern cut catch cut fleet engag embark upon program increas habitat capac increas entir fisheri brighter tomorrow;John Allen Fraser;1984
3461703;mr speaker pleas hear indic cogent know reduct catch stage februari interest hear say form consult committe listen recommend interest given debat initi parti recommend involv depart find realiti hand seriou problem conflict user group acknowledg necess cut sourc avail conflict user group everybodi say wave magic wand let increas amount fish let consult committe give solut problem solv recogn ask difficult tough larg group fishermen come ottawa monday read paper sport fisheri put lobbi effort come ottawa british columbia next week enough say go cut everybodi realiti commerci fisheri take per cent catch sport fisheri take per cent per cent catch make realist cutback user group go distanc toward preserv salmon stock cutback made know seriou interest;Brian Vincent Tobin;1984
3461704;order question must address chair;Eymard G. Corbin;1984
3461705;mr speaker pears report came autumn minist advisori committe work minist year recommend made find recommend follow understood respect specif januari work paper front starkli point chinook catch declin consid threaten need per cent reduct coho stock need per cent reduct catch sockey catch place need per cent reduct catch could go reduct made addit fleet reduct made gone winter worst winter sinc depress depart minist done noth get fleet reduct buy go let blunt answer friend make cut make sure understood user group made accept put place polici give user group hope futur present done done talk cut fleet reduct strategi build habitat strategi net gain suppli habitat strategi abl say number year suffer accept put better fisheri partak;John Allen Fraser;1984
3461706;mr speaker sincer hope peopl heard exchang parliamentari secretari speaker offici opposit realiz extent parti parti bankrupt talk idea polici ask tough question demonstr qualiti new leader opposit mr mulroney abl gener parti crass polit opportun seen polici crass polit opportun give opportun declar someth substanc mere cheap rhetor want make contribut listen view real issu need state say hope peopl watch see vast differ govern listen peopl serv reluct pre empt consult govern taken sincer approach pacif fisheri outlin speech throne state cabinet pacif fisheri import action session side parti ambiti power bankrupt idea touch issu think empti postur speech vancouv south fraser give hint conserv would suggest prompt question ndp question side speech tori press idea direct would go seen mr speaker opportunist give sensibl hard polici option let public record explod balloon spuriou purpos debat year engag consult variou sector pacif fisheri time member tori demonstr littl concern although door open tori walk known larg deleg pacif fisheri come ottawa next week make view known presenc felt member parliament unabl meet british columbia shame repres sector suffer hardship must februari suppli come ottawa get adequ attent parliament eve arriv larg deleg opposit parti decid bring topic hous common friday afternoon member parliament travel constitu give idea mr speaker import issu member opposit parti take visit ottawa import deleg west move topic take import event start ask appoint offic choos friday afternoon everybodi know suitabl time attract attent hous;Pierre De Bané;1984
3461707;govern select friday afternoon;Donald W. Munro;1984
3461708;speak sit;Arthur Ronald Huntington;1984
3461709;show hyprocrisi hear carp know hit right button mr speaker opposit want pretend job opposit pretenc ride back seriou problem pacif fisheri ambit power becom obsess pretenc job opposit becom corollari pretenc bring coher polici tell peopl elect elect outset debat let understand purpos deleg come ottawa next week tori want pretend concern peopl concern power today engag tori style smoke mirror grandstand awar statement made st john west mr crosbi said tell canadian elector polici know tell elect becom clearer clearer debat awar spuriou plan charad fraser mr hick final meet leader yesterday strategi know hope peopl b c watch see kind altern offer next elect lead next point spuriou plan undertaken opposit knew import meet schedul begin today vancouv minist advisori council meet attend senior staff offici would like attend must readi crass sham behind curtain tactic desper opposit;Pierre De Bané;1984
3461710;wrote keith davey;Arthur Ronald Huntington;1984
3461711;shall retain digniti govern shame grace disgrac opportun rais real issu opposit state posit issu member opposit tell believ done import issu pleas take view account along final posit pronounc sector repres minist advisori council might add repeat made begin yesterday motion debat today opposit reveal ambit power inclin rule govern condemn govern accept request peopl affect februari consult minist advisori council announc accept recommend made report commission peter pears reject other time agre request minist advisori council final decis key issu fleet reduct alloc indian sport fisheri improv fisheri manag consult arrang taken minist advisori council opportun tri develop consensu posit matter make recommend agre mac would report sinc mac request continu involv process develop appropri measur area continu dialogu respect request made certain minist advisori council resourc opportun opposit condemn govern act condemn govern respect wish peopl serv opposit condemn peopl ask govern act issu awar social econom valu inher pacif fisheri repres mere number statist repres life style commun cultur famili tradit sensit repres purest kind environment valu conserv husbandri live resourc great valu vital social trust pain difficult may minist duti tri find implement balanc demand group depend resourc biolog capac resourc meet demand fundament parliamentari secretari put think right first duti minist fisheri februari ocean protect resourc present futur gener present crisi pacif fisheri flow combin effect seriou state declin salmon stock depress state economi commerci salmon fisheri result increas conflict competit among variou user dwindl resourc manag resourc state hous sever occas sinc valu benefit flow resourc behalf canadian present futur first respons state resourc serv respons fulfil respons depend may depend futur first issu view risk complex cost involv altern appar wild natur stock pacif salmon must rebuilt could left occur could given help hand depend time abund target simpl truth cannot achiev without reduct harvest exploit rate natur stock object rebuild natur stock pacif salmon possibl histor level optimum sustain yield process conclud consult user group target scope methodolog time debat anxiou member opposit state posit matter nutshel pleas come propos mani contribut caus state declin salmon stock commission pears studi found princip caus someth everybodi know fish turn due larg part excess econom demand capac capit commerci fleet fish unabl allay econom declin caus financi requir capit excess capac clear size capac commerci fleet must reduc govern intend introduc measur result substanti reduct size commerci fleet process conclud consult user group target scale configur methodolog time debat anxiou hear opposit state polici respect order view taken account along variou user group suppli anxiou user group hear clear statement polici posit idea offici opposit bottom line mr speaker must put end fish stock british columbia bottom line stop fish must rebuild stock sever way thing sure must first step premis polici obviou due part natur human interact resourc user resourc manag along varieti factor best effort present manag regulatori arrang success prevent preclud present crisi dilemma pacif salmon fish govern conduct extens review studi analys variou aspect manag regulatori arrang process conclud consult user group mac whether chang arrang might made improv present situat prevent recurr natur extent rate implement chang tell use interven time develop reason rate altern day discuss vancouv senior manag depart senior polici advis mac debat yearn hear outpour idea bank side hous concret suggest provid beg listen increas control catch second reduc cost fish third select mix stock fish fourth adjust catch year type fifth remov incent capit sixth increas resourc rent peopl seventh deterr cost race compet common properti resourc eighth increas escap spawn ground opposit would like cake eat taken time consult user group taken time analys think complex issu develop rang realist effect altern tabl discuss mac today tomorrow final consult schedul interest acrimoni debat spuriou crass polit postur concern interest depend futur depend pacif salmon resourc would pleas dazzl foresight member opposit set posit issu would welcom februari suppli statement specif fisheri polici suspect dollar short day rang altern distribut member mac cover letter date tuesday januari pleas consid product input opposit may wish make debat among issu anxiou hear opposit specif fisheri polici relat nativ indian would like tell whether favour measur increas nativ econom benefit commerci part call food fisheri would like tell loud tell nativ non nativ peopl british columbia polici recommend regard nativ indian particip commerci fisheri;Pierre De Bané;1984
3461712;order regret interrupt minist must advis time expir;Eymard G. Corbin;1984
3461713;continu;Some Hon. Members:;1984
3461714;agreement allow minist continu briefli;Eymard G. Corbin;1984
3461716;mr speaker may thank member side courtesi behalf govern made polici view clear public speech nativ brotherhood british columbia engag consult indian leader made fund avail encourag b c indian leader organ confer consult among respect constitu end discriminatori fish mutil requir put place special director pacif region head mr hikl indian interfac daili direct basi indian group implement pilot test program studi develop rang altern issu distribut mac consult discuss opposit parti polit integr seem slip unpreced temer condemn govern act mr speaker govern courag tackl truli difficult issu done full respect magnitud issu recognit concern long term impact affect commit give due consider import recreat fisheri british columbia sport fisheri respons represent made sport fisheri advisori board behalf b c sport fishermen includ british columbian younger year age behalf marina resort charter oper equip tackl manufactur distributor supplier tourist servic undertaken exclus studi analys social econom impact grow signific segment pacif fisheri develop rang possibl initi aim enhanc qualiti experi posit econom impact doubt mr speaker accord expert consult british columbia among best recreat sport fisheri facil fish ground world unequal begun fuller examin econom develop employ creation potenti offer activ nativ non nativ coastal commun rang possibl initi develop discuss consult recogn matter day b c member tori opposit awar extent particip econom signific b c sport fisheri would parti state view role b c sport fisheri overal pacif fisheri polici parti awar per cent person year employ gener pacif salmon fisheri estim gener sport fisheri basi per cent catch;Pierre De Bané;1984
3461717;learn;Donald W. Munro;1984
3461718;;Arthur Ronald Huntington;1984
3461719;anxiou hear mr speaker sure mani constitu member opposit propos sport fisheri would like inform member opposit taken step throughout period sinc dr pears complet report encourag variou sector pacif fisheri work met mac govern made certain sector repres given time necessari resourc opportun consid issu least consult process author fund necessari travel accommod cost profession facilit choos assist develop propos improv consult process would like point mr speaker exist structur given encourag opportun support mild prod offer staff offici sector februari 1984____________________________common debates________________________________________________1061 suppli made monument stride abil overcom overrid mani differ inher divers composit make mr speaker condemn conserv downright insult sector repres persev pain difficult growth develop state needless say reject outright contrast take opportun congratul particip continu concern apprehens immedi impact restructur recogn necessari thank dedic behalf respect membership thank offici role foster co oper process process approach issu magnitud may perfect may reflect kind polit grandstand flon member opposit measur standard perform reflect care care respons progress approach problem great magnitud beset sector canadian economi coincid factor victim recent worldwid econom recess mr speaker hesit last week express dissatisfact way unit state govern negoti made public cannot accept backtrack concess made think go impos restraint canadian go allow fishermen fish without restraint unaccept mr speaker respons approach respons govern anxiou hear respons proposit respons opposit unfound mewl desper crass polit postur obsess power opposit believ minist advisori council believ yesterday motion brought attent clock p proper way advis hous import debat choos friday afternoon member go home constitu eve arriv import deleg;Pierre De Bané;1984
3461720;parliament sit monday friday;Donald W. Munro;1984
3461721;member opposit year speaker bring debat think deleg next week naiv fail see empti exercis think canadian peopl dupe account charad impress tori polici polici side hous think mr speaker reject fals unfound condemn condemn call mr speaker condemn use opposit crass transpar wrinkl old play debat member opposit give substanc silenc;Pierre De Bané;1984
3461722;order appreci member want put question comment may allow make observ point believ incumb upon chair comment hous extend time minist conclud remark cours want singl minist occas feel chair duti recal member time extend possibl come conclus remark gener idea courtesi instanc speech went minut believ may allow say invit member reflect comment may slight abus courtesi extens time question comment;Eymard G. Corbin;1984
3461723;mr speaker tempt cours minist upset today parti govern year salmon stock british columbia declin sever difficult level minist know answer say rais issu hous common mr speaker insult peopl support consult effort say govern repres stand condemn let read report dr pears minist predecessor commiss commission pears comment polici minist govern agre chapter page pears report dr pears said lack cohes consist look polici program respect fisheri manag enhanc environment protect singl import critic depart fisheri ocean activ pacif coast depart polici list passiv reactiv purpos dr pears quot wit appear front said obviou fisheri manag fish continu lose continu reactiv system present amongst say object fisheri lack comprehens long term plan specifi particular goal myriad special problem face pacif fisheri today arisen lack polici firm practic minist whether agre critic whether think govern power opposit could done anyth accus februari suppli brought govern thousand peopl appear front dr pears dr pears accus peopl appear front minist upset answer afternoon;John Allen Fraser;1984
3461724;mr speaker let clear welcom debat find despic circumst plan give thursday night would like use time hous today debat opinion proper way gain credibl show one play trick back pacif coast fishermen way give proper consider canadian think way thing proof genuin concern plight fishermen welcom debat welcom trick fault depart found dr pears accept dr pears critic plead treasuri board receiv man year increas manag function dr pears found depart fault concur recommend depart improv perform plead case got necessari man year would friend read dr pears report dr pears said mani caus collaps stock pacif coast say import reason overfish peopl;Pierre De Bané;1984
3461725;let happen;John Allen Fraser;1984
3461726;see;Pierre De Bané;1984
3461727;order pleas period provid minut question comment half way put repli given think fair member want put question recogn time;Eymard G. Corbin;1984
3461728;mr speaker minist doubt awar work intern pacif salmon fisheri commiss made strong polit statement regard inabl negoti american inabl negoti minist minist sit top depart year request spend budget say fisheri stock deplet compound rate per cent per annum say someth strong drastic done agre said budget year year intern pacif salmon fisheri commiss receiv govern total minist look commiss report find area escap return increas except stewart area commiss stringent budget zero base smother strangl abl magnific work term deliveri harvest minist offici west coast money need cannot;Arthur Ronald Huntington;1984
3461729;mr speaker happi perform commiss readi join may remind depart fisheri ocean leadership govern spent stagger amount money launch program brought lot benefit toward increas b c salmon stock think;Pierre De Bané;1984
3461730;stagger amount money;Arthur Ronald Huntington;1984
3461731;say sever solut use enough think must use best restraint fish effort readi work differ particip improv situat b c fisheri;Pierre De Bané;1984
3461732;mr speaker minist mention offici meet ministeri;Donald W. Munro;1984
3461733;rise point order mr speaker nanaimo alberni mr miller;James Douglas Manly;1984
3461734;;Donald W. Munro;1984
3461735;recogn speak recogn;Jacques Guilbault;1984
3461736;short know whether minist answer short implor minist give opportun minist offici meet mac today prepar today say gear type plan reduc rate cost tabl hous next week result discuss know;Donald W. Munro;1984
3461737;mr chairman last opposit becom sensibl today mac next meet put differ issu think relev pacif fisheri differ option ask moment identifi issu forgotten cover issu agre option put realist option februari stage moment cours cabinet go deliber hope near futur decis cabinet made public;Pierre De Bané;1984
3461738;period finish would hous agre extend allow speak misunderstand go get floor consent;Jacques Guilbault;1984
3461740;mr speaker would like thank colleagu hous consent minist speech today great condemn way govern function fish industri valid defenc polici govern noth govern delay year opportun debat fisheri hous term motion move ndp minor bill opportun discuss detail matter fisheri hous way govern function fish industri order council regul opportun debat request time ago minist tabl hous pears report kirbi report cruickshank report committe could deal issu detail refus tabl today indic januari work paper went mac committe function secreci rest hous common membership view minist request speech today input opposit parti help resolv seriou crisi british columbia would prepar tabl hous propos mac januari fisheri forestri committe function recommend mac make inform public;Edward Allan Miller;1984
3461741;mr speaker give proper consider suggest object make public possibl;Pierre De Bané;1984
