basepk;speechtext;speakername;year
3702117;mr speaker year ndp member parliament argu tax system make poor middl incom canadian pay much wealthi individu larg corpor pay littl tax committe financ econom affair hous compris major conserv confirm truth analysi call tax bank larg corpor close loophol tax law permit avoid pay fair share tax favourit method use corpor provis defer corpor tax corpor pay tax consolid bathurst macmillan bloedel stelco bell imperi oil avail right owe govern defer tax suggest minist financ mr wilson chang law compani benefit interest free loan requir pay interest loan novemb eric kieran suggest interest rate set per cent prime govern adopt propos would collect sever dollar could use financ program need reduc deficit govern seem concern deal go cap hand u congressmen senat seek approv help poor region time crisi farmer fishermen plant worker wonder presid reagan sing new version u nation anthem;David Orlikow;1987
3702121;mr speaker liber hold weekli caucu meet tomorrow discuss patent legisl bill c week ago montreal saint mari mr malepart tri convinc leader liber senat import bill c quebec montreal would mean job montreal invest liber caucu meet quebec lieuten laval de rapid mr garneau assert provinci leadership caucu chairman saint deni mr prud homm consid respect hous common defend author institut moment truth liber member parliament one understand unabl face unelect liber member senat unless liber quebec forc sign pact obedi liber govern ontario know answer see happen bill c;Gabriel Fontaine;1987
3702126;mr speaker privat havilland aircraft outstand success vindic govern action sinc januari sale becam offici workforc increas research develop increas boe propos anti submarin version havilland dash aircraft incorpor latest electron technolog make world advanc system purchas price less half larg anti submarin warfar aircraft addit lower oper cost consum third less fuel compet engin turbo prop aircraft avail advanc develop nation aircraft would major addit arm forc would use ensur sovereignti product built;John Martin Oostrom;1987
3702127;mr speaker canadian use term sell discuss mulroney reagan trade fiasco see giveaway given unit state free access energi natur resourc lost right control destini benefit receiv new technolog strengthen aerospac industri furthermor show privat industri vehicl ensur econom success funni bob white union oppos deal quiet novemb oral question;George Roland Henderson;1987
3702130;mr speaker today st john olymp flame began long journey across arriv calgari next februari signal open calgari winter olymp journey citi town villag give canadian chanc particip great event hope support ride elit olymp athlet train compet world torch relay give ordinari canadian whether athlet like rest proud canadian opportun share spotlight want take opportun congratul organ event congratul thousand particip volunt effort relay make olymp kind success canadian want olymp athlet let say best wish go final month train know proud;Iain Francis Angus;1987
3702132;mr speaker free trade agreement cover innov rang disciplin telecommun comput scienc tourism architectur engin provid wide rang servic quebec net import servic engin lavalin montreal instanc known world special engin project open market servic must free trade servic today commun manag consult firm quebec ask compani coordin product plan product distribut opposit parti claim free trade agreement worthless scrap deni profession quebec chanc take advantag addit market custom deni quebec slice pie ontario eat quebec part;Guy Ricard;1987
3702135;mr speaker morn caucu met canadian feder student top prioriti canadian feder student polici area creation nation advisori council post secondari educ support univers associ commun colleg associ canadian teacher feder wide varieti busi commun clarion call post secondari educ confer saskatoon view clear bodi opinion across countri possibl govern creat ongo vehicl consider post secondari educ preserv provinci jurisdict recogn canadian challeng canadian need;Bill Rompkey;1987
3702138;mr speaker direct minist financ yesterday follow tabl report committe financ econom affair minist state chang made white paper tax reform bank would consult mr macintosh presid canadian bank associ announc yesterday would ignor recommend committe financ econom affair minist answer minist endors posit taken bank defend interest canadian ensur privat sector pay fair share tax burden;Lloyd Axworthy;1987
3702139;mr speaker think clear object direct white paper increas tax paid bank insur compani trust compani white paper point pay fair share believ effect tax rate per cent rel averag per cent per cent white paper propos get averag tax rate per cent rang clear direct white paper think rephras draw conclus;Michael Holcombe Wilson;1987
3702140;would minist financ rephras answer indic hous whether fact intend respond unanim recommend committe made member parti minimum tax appli way regain fair;Lloyd Axworthy;1987
3702142;mr speaker minist defin fair reconcil fact accord financ committe report bank pay averag less per cent canadian profit govern impos new tax cost middl class famili kid addit tax come year definit fair definit bank definit unfair famili kid;Lloyd Axworthy;1987
3702143;mr speaker ask coupl question let say propos respond aspect propos financ committe report done next month put way mean motion let draw attent famili earn earner children age pay tax singl person age earn pay word tax reform famili pay bit less tax singl individu point signific drop amount tax famili pay result tax reform;Michael Holcombe Wilson;1987
3702144;mr speaker would say minist financ may cite tabl cite govern rais tax famili middl incom level past year give taken;Lloyd Axworthy;1987
3702146;mr speaker let come final committe report say propos chang white paper may affect farmer group particular point chang treatment cash incom loss go devast effect mani farmer minist financ prepar say today get rid punit new accrual account method one understand go cost farmer lot money follow oral question recommend committe farmer get best farm fight tax bureaucraci conserv govern ottawa;Lloyd Axworthy;1987
3702147;mr speaker made refer fact tax chang past year sinc took offic let draw attent fact chang averag mortgag hous today year less tax increas famili let point job creat time mani canadian pay tax job advanc seen govern made refer propos chang account system farmer said understand said go devast go cost farmer lot money understand key reason save cash account system legitim farmer avoid problem aris result abil farmer part time farmer farmer legitim farmer write farm loss incom tri save cash account system legitim farmer;Michael Holcombe Wilson;1987
3702149;mr speaker direct minist intern trade minist ask whether current export regul protect pacif process plant would remain effect prime minist free trade deal repli report page hansard chang situat right protect free trade agreement today learn thousand job british columbia atlant stake minist go protect fish commun;George Roland Henderson;1987
3702150;mr speaker think confus point make believ refer gatt panel decis leak noth free trade agreement negoti unit state novemb oral question;Pat Carney;1987
3702152;mr speaker grievanc initi unit state gatt ask minist govern sever occas free trade protect fisheri minist repli free trade protect fisheri minist admit govern secur protect whatsoev fish industri present futur american law govern negoti free trade deal unit state admit govern took yanke bait hook line sinker;George Roland Henderson;1987
3702153;mr speaker previou answer stand believ refer gatt panel interest note opposit parti place egg gatt process maintain would better reli gatt negoti agreement unit state say deal gatt decis noth free trade agreement negoti u;Pat Carney;1987
3702155;mr speaker direct minist parti point result agreement nation provinc go experi signific reduct power indic minist provinc right term price decis energi alter reduc result agreement minist occas said wrong consid today former premier alberta mr loughe state reduct right provinc term price decis minist stand said octob say former premier alberta wrong;John Edward Broadbent;1987
3702156;sure wrong ed;Jack Wendele Shields;1987
3702157;mr speaker leader socialist parti ask question get answer right provinc set forth canadian constitut free trade agreement unit state negoti took place govern govern unit state canadian constitut free trade unit state agreement mr speaker energi sector western provinc find thing want year;Marcel Masse;1987
3702158;mr speaker minist know brief note call sensit issu go left prime minist govern know prime minist know govern imping upon tradit constitut right provinc control resourc mr loughe point;John Edward Broadbent;1987
3702160;mr speaker would like supplementari time relat issu lack canadian govern control polici option minist pertain preliminari rule gatt decis say confirm full committe gatt right set regul process fish countri precondit export state agreement parti agre maintain introduc import export restrict except accord gatt modifi agreement propos agreement unit state lock accept gatt decis want know answer;John Edward Broadbent;1987
3702161;mr speaker think point gatt year;Pat Carney;1987
3702162;;Charles Joseph Clark;1987
3702163;suggest free trade agreement way affect oblig gatt think rethink posit;Pat Carney;1987
3702164;mr speaker suggest minist read agreement wrong peter loughe wrong past wrong today listen read agreement;John Edward Broadbent;1987
3702166;want minist case accord agreement subsequ decis reach gatt right pertain trade unit state say gatt decis minist answer ye;John Edward Broadbent;1987
3702167;mr speaker may pleas point origin answer free trade agreement say faintest idea respect talk;Pat Carney;1987
3702168;hear hear;Some Hon. Members:;1987
3702170;mr speaker speak free trade agreement finish touch put econom marriag unit state find govern fianc south charg unfair trade practic export salmon her caus prenupti nasti part unit state given much dowri unit state possibl give right process fish;George Baker;1987
3702171;mr speaker may point decis gatt leak period consult receiv report consciou number job involv industri coast look option avail consult union involv industri involv provinc involv;Pat Carney;1987
3702173;mr speaker rule unit state object made year fact matter govern polit protect posit gatt unit state see weak open sesam seiz control natur resourc minist admit realiz agre necessari east coast fisheri west coast fisheri absolut control procedur abl decid fish process govern rebuff american attack disastr effect futur fisheri right newfoundland british columbia;George Baker;1987
3702174;mr speaker fair point attack gatt liber parti direct violat leader parti uphold gatt way settl intern disput member parti get act respect posit gatt;Pat Carney;1987
3702176;mr speaker minist intern trade sinc job canadian shore worker place jeopardi preliminari gatt rule prohibit export oral question unprocess salmon her sinc trade agreement unit state state parti agre maintain introduc import export restrict except accord gatt modifi agreement minist tell govern bargain option accept reject gatt rule right control resourc best interest canadian peopl;James Douglas Manly;1987
3702177;mr speaker understand ndp great uphold gatt great uphold intern global system protectionist favour;Pat Carney;1987
3702178;answer;John Edward Broadbent;1987
3702179;take stand term gatt panel conclud guilti charg allow option defend negoti settlement seek solut find accept option follow want want say guilti want give fish industri;Pat Carney;1987
3702181;mr speaker would like minist claus mean anyth unit state insist put accept would like minist confirm agreement allow process canadian fish plant bellingham seattl american worker canadian worker sit dock bay whistl free trade blue;James Douglas Manly;1987
3702182;mr speaker point member choos read element agreement find begin throughout entir document promis side partner agreement oper within spirit gatt fact free trade agreement provid section gatt would expect deni gatt oblig beyond reason respect fish disput indic concern impact worker seek solut;Pat Carney;1987
3702183;boy;John Edward Broadbent;1987
3702184;boy say leader ndp care effect worker free trade agreement oral question;Pat Carney;1987
3702186;mr speaker secretari state extern affair want say baha commun awar consist support govern render intern effort halt persecut baha commun iran co sponsor resolut condemn violat human right countri view deterior life threaten situat iran continu arrest mani leader baha commun addit step govern take regard name individu baha commun imprison live immin danger;Bill Attewell;1987
3702187;mr speaker thank know interest baha individu particular share member hous made continu make represent iran addit mention co sponsor resolut unit nation come vote respect iran hope effect upon attitud toward individu mention;Charles Joseph Clark;1987
3702189;mr speaker direct minist financ report financ econom affair committe confirm sever group state conserv govern tax reform budget effect unfair canadian famili larg famili could minist give canadian famili assur correct inequ holiday season award third child amount child tax credit money convert refund tax credit poorest famili could minist give canadian famili assur chang made holiday season;Jean-Claude Malépart;1987
3702190;mr speaker think awar chang made cours lifetim govern increas child tax credit acceler payment child tax credit introduc refund sale tax credit measur help peopl larg famili indic yesterday prepar comment number recommend thought good report part financ committe take statement today represent;Michael Holcombe Wilson;1987
3702192;mr speaker supplementari yesterday repli laval de rapid concern minimum margin tax major bank minist clear whether would accept big busi like minist would hesit index famili allow reduc incom poorest famili afraid tax corpor sector could minist answer peopl sick tire wait year could minist indic whether put addit money child tax credit purpos children year age;Jean-Claude Malépart;1987
3702193;mr speaker answer answer first could let comment element preambl wish look propos white paper tax reform see page number propos increas tax paid financi institut includ bank insur compani add find combin signific part increas taxat corpor sector object govern ensur financi institut pay fair share tax see effect tax rate increas recent year agre member state low level taxat object object share discuss mean achiev object studi tabl way mean motion;Michael Holcombe Wilson;1987
3702195;mr speaker wish direct minist financ yesterday minist claim recommend made financ committe littl chang white paper propos wish inform minist number call littl chang adopt dramat effect way farmer busi wish minist mr prepar accept committe recommend abandon unfair costli propos modifi accrual account system;Simon Leendert de Jong;1987
3702196;mr speaker go give answer given question financ committe spent good deal time review white paper come seri recommend benefit consult wide number peopl countri think would inappropri comment specif item come provid hous blanket respons time way mean motion tabl decemb;Michael Holcombe Wilson;1987
3702198;mr speaker wish point minist mani farmer experienc tremend amount insecur minist propos found white paper creat insecur confus urg minist correct uncertainti confus exist order farmer start plan activ next year come clean clear announc possibl proceed silli propos came depart financ make sens farmer countri;Simon Leendert de Jong;1987
3702199;mr speaker think say take said represent support propos committe report state make respons decemb oral question agricultur;Michael Holcombe Wilson;1987
3702201;mr speaker direct minist agricultur hous august ask minist progress made issu equal payment potato crop time minist assur would posit near futur make posit announc near futur come gone new brunswick potato farmer wait action govern posit news minist deliv potato farmer today;Robert Alfred Corbett;1987
3702202;mr speaker appreci continu effort represent made behalf potato produc countri colleagu fundi royal appreci fact incom situat canadian farmer necessari govern increas fund depart farmer per cent possibl money want wish assur potato farmer prioriti mind hope posit reason point futur respond respond;John Wise;1987
3702204;mr speaker secretari state morn canadian feder student told top prioriti establish nation advisori council post secondari educ issu support canadian univers teacher canadian treacher feder associ univers colleg widespread support busi commun would say major minist educ countri support idea wish minist move beyond spirit saskatoon call partner give ray hope saskatoon creat nation advisori council canadian feder student request oral question;Bill Rompkey;1987
3702205;mr speaker allow first thank congratul motion hous respect establish council respons would like say yesterday chairman nation forum post secondari educ dr brian segal appear stand committe parliament ask move way consist cooper provinc abl build upon futur program respect postsecondari educ within spirit nation forum saskatoon request chairman nation forum dr brian segal would hope would refer bill parliamentari committe would appropri action know look;David Edward Crombie;1987
3702207;mr speaker seem clear call come saskatoon action nation basi recogn provinci jurisdict recogn nation need follow provinc student teacher feder govern came saskatoon day come stop saskatoon year thirti year minist move direct establish nation advisori council post secondari educ;Bill Rompkey;1987
3702208;mr speaker great consider friend nation unless peopl agre provinc indic meet februari will consid matter say interest build someth nation someth feder would pleas acced wish mani peopl wish see move beyond postsecondari educ way co oper countri singl mind proposit side fenc implor pleas divid issu come provinc peopl want co oper post secondari educ;David Edward Crombie;1987
3702211;mr speaker direct secretari state ask colleagu present bill secretari state committe secretari state simpl wish bill go committe govern support bill second read go committe;Howard Douglas McCurdy;1987
3702213;mr speaker first committe hous committe stand committe hous common bill would sent second would say import thing subject matter committe way request chairman forum saskatoon dr brian segal presid ryerson speak behalf spirit saskatoon ask done would suggest quit play polit acced request;David Edward Crombie;1987
3702214;mr speaker find extraordinari unusu rebutt secretari state charact polit would thought capabl;Howard Douglas McCurdy;1987
3702216;mr speaker let put straightforward manner way committe meet yesterday need advis mr segal said canadian feder student aucc everybodi concern post secondari educ support advisori council minist simpl side hous support bill support principl would signal whole commun bill go committe would suggest;Howard Douglas McCurdy;1987
3702217;mr speaker cours charact respons dictat spirit saskatoon spoke kind heat want say colleagu parti cours everybodi want thing differ want accomplish order build futur implor parti work provinc someth want sail win day benefit post secondari student pleas forum ask assur benefit post secondari student across countri futur;David Edward Crombie;1987
3702220;mr speaker last februari first time countri establish intergovernment committe provinc make polici recommend respect futur student aid septemb establish advisori committe user student organ part time student organ handicap student organ order make recommend feder govern provinc come februari intergovernment committe meet januari advisori committe meet decemb make recommend known come recommend follow meet februari;David Edward Crombie;1987
3702221;look report action taken govern;William Warren Allmand;1987
3702224;mr speaker sure last year done produc student summer program call oral question challeng provid best summer student last summer;Jean J. Charest;1987
3702226;mr speaker direct minist financ decid ignor report stand committe financ econom affair concern tax reform propos minist reject committe recommend minimum tax financi institut could tell posit committe recommend support canadian famili recommend accept white paper inequ famili perpetu view fact minist collect adequ tax bank;Michael Morris Cassidy;1987
3702227;mr speaker think possibl ignor recommend financ committe know chairman committe would imposs ignor let give answer given previou question appreci comment statement made certain aspect white paper sure would understand respond came respons question hous would inappropri would indic give degre consider would want give recommend basi would say wait way mean motion come decemb time make statement;Michael Holcombe Wilson;1987
3702229;mr speaker minist awar given clear signal approach committe work committe might taken summer work come concret coher set propos respect tax reform minist say minimum tax say question opposit parti prepar budg term accrual system account farmer relat tax say inappropri repli oral question clear signal minist prepar listen anybodi except friend bay street st jame street;Michael Morris Cassidy;1987
3702230;mr speaker committe made number recommend comment way recommend propos make statement specif comment way may drawn conclus would suggest may drawn improp conclus comment made clear though decemb way mean motion tabl;Michael Holcombe Wilson;1987
3702232;mr speaker deputi prime minist concern alleg toll gate ride troi rivier yesterday ask prime minist prime minist offic receiv tape chastenay levasseur convers govern refus answer offic prime minist telephon contact mr chastenay receiv tape record made phone call purpos commun;Don Boudria;1987
3702233;speaker advis hous yesterday know matter activ investig royal canadian mount polic would improp comment facet matter involv investig;James Francis Kelleher;1987
3702234;know heard ask phone call minist tell prime minist phone call crimin investig want deputi prime minist translat;Don Boudria;1987
3702236;mr speaker deputi prime minist respons public moral connect alleg kickback constitu troi rivier view difficulti scandal surround govern deputi prime minist intend tabl hous new guidelin conflict interest promis last throne speech addit tell step intend take order clean conserv govern act;Don Boudria;1987
3702237;mr speaker chang announc usual manner;Donald Frank Mazankowski;1987
3702239;mr speaker minist intern trade know lumber produc victim american competit exact revers situat per cent export tax intend correct american produc take canadian sale canadian market abl reduc unit cost increas product sinc dump contrari spirit free trade agreement minist attempt ensur tax cost canadian lumber produc canadian market;John Edmund Parry;1987
3702240;mr speaker think time consid parti said softwood lumber industri would face doom gloom imposit export tax design keep money washington point canadian softwood lumber product throughout countri set new record throughout mani firm record profit year british columbia forest product industri way record break profit year alleg made loss market cannot substanti figur;Pat Carney;1987
3702242;mr speaker way supplementari address minist appear will confus price volum;John Edmund Parry;1987
3702243;order;Some Hon. Members:;1987
3702244;would like point industri spokesmen said market loss take place american produc abl sell per board feet canadian produc novemb sinc given possibl maintain share american market govern prepar ensur share canadian market;John Edmund Parry;1987
3702245;mr speaker want point sell record amount lumber domest market record product sell record amount canadian domest market think record proud;Pat Carney;1987
3702246;would like advis member last period westmorland kent;John Allen Fraser;1987
3702248;mr speaker direct deputi prime minist month pass sinc atlant opportun agenc announc agenc accord prime minist receiv new fund new money year appli region develop month gone money forthcom go money peopl atlant area concern wonder whether taken ride happen issu cn shop concern minist promis would massiv layout govern agenc money;Fernand Robichaud;1987
3702249;mr speaker confirm wish assur money alloc atlant opportun agenc fact alloc new money addit program place delay set approv process advisori board assur atlant opportun agenc open busi hope enterpris spirit atlant prevail govern help facilit thing way possibl;Donald Frank Mazankowski;1987
3702250;short privileg mr nunziata;John Allen Fraser;1987
3702252;mr speaker hand minist tell new money prime minist tell new money hand hear conserv parti atlant caucu member say fight make sure new money come contradict minist member atlant conserv caucu;Fernand Robichaud;1987
3702253;mr speaker think contradict mind respect much;Donald Frank Mazankowski;1987
3702255;bring attent member readi give rule matter rais york south weston mr nunziata monday octob wish thank solicitor gener mr kelleh co oper assist chair arriv decis member abl hear argument recogn fact follow offic york south weston receiv phone call constitu husband inmat time joycevil medium secur penitentiari indic husband head inmat committe wish speak assist certain mr pratt assist contact inmat report mr pratt receiv instruct contact inmat turn accord york south weston relay list concern regard situat told hous result convers inmat transfer maximum secur penitentiari millhaven put segreg time york south weston meet speak inmat solicitor gener basic agreement statement fact outlin york south weston ad phone room use inmat joycevil follow sign display privileg mr nunziata activ includ convers telephon commun area subject monitor may record solicitor gener told hous correct servic offic room inmat upon overhear inmat said mr offic report warden joycevil turn report superior inmat transfer institut grievanc express york south mr nunziata support glengarri prescott russel mr boudria vancouv kingsway mr waddel windsor west mr gray solicitor gener mr kelleh minist state help chair thank member use contribut request matter rule prima faci breach privileg rais sever point consid member heard definit parliamentari privileg bear repetit may edit page set classic definit beauchesn fifth edit repeat definit page citat parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu privileg though part law land certain extent exempt ordinari law distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti maingot parliamentari privileg page give similar definit add canadian speaker put definit record mani time definit must consid fact hous cannot creat new privileg point would refer member page may edit similar view found authorit parliamentari text april mr speaker lamoureux said respect privileg set member citizen give right public possess suggest care constru particular circumst might add privileg recogn year centuri belong member hous common view parliamentari privileg go beyond right free speech hous common right discharg duti hous hous common februari speaker jerom cite rule approv state improv upon imposs unnecessari speaker jerom continu made follow comment consequ extend definit mr speaker lamou reaux innumer area outsid chamber work mp might carri great number grievanc might encount cours work would run contrari basic concept privileg chair unabl find variou definit quotat anyth would extend parliamentari privileg action staff hous said sure member appreci matter fall within restrict scope concept parliamentari privileg go state without direct involv staff person direct involv could find prima faci case privileg exist let explain quot speaker jerom rule alleg warn given nation harbour board staff commun member parliament mr speaker jerom state classic definit privileg fit circumst duti outsid hous find scope restrict attempt made restrict scope intervent effect work behalf constitu point view feder parliament continu feel certain classic definit privileg know fit affect right speech hous right speech hous complain rais grievanc unquest statement speaker jerom clear assert made sever member opposit critic special privileg short answer extra respons oblig special privileg critic receiv receiv courtesi assist duti privileg mr speaker lamoureaux made rule may help honour member connect commend want assur member chair recogn import matter serious situat brought attent york south weston regret circumst dealt privileg say hope given elon chanc rais seriou matter chamber may assist other find satisfactori resolut situat brought attent hous thank intervent bring matter attent;John Allen Fraser;1987
3702259;madam speaker privileg today rise speak behalf constitu kenora raini river replac infam war measur act bill c hous common consid replac war measur act seventeen year last time invok discuss bill would like recal experi time war measur act last use came montreal juli war measur act invok follow octob intim knowledg effect piec legisl madam speaker may say instruct experi new immigr factor led new democrat parti arriv impress liber parti progress parti parti renew socialist parti saw need posit taken leader new democrat parti mr dougla convinc factor consid choos parti context democrat feder system madam speaker rememb sad day funer mr pierr laport offic bank montreal headquart opposit notr dame church montreal rememb see soldier street montreal emot interact citizen soldier unilingu anglophon experi montreal emerg act time war measur act invok convinc would necessari replac grate conserv govern introduc replac legisl hous common though liber power year could introduc piec legisl wait chang govern set new act admit madam speaker bill improv act replac member opposit duti see defect legisl propos govern gener term bill c set gener oblig govern safeti secur individu protect valu societi preserv orderli democrat function canadian feder state say may situat although defin describ function govern may threaten form nation emerg would imperil collect wellb right across countri part countri might beyond power govern govern provinc address without addit power provid law would easi spend consider length time review function state philosoph ideolog underpin govern municip provinci feder level think content brief histor conspectu set context bill c theori state cours aros greec develop rome theori practic citi state origin state greec gave rise develop philosophi polit cours word come greek philosophi polit recogn state collect valu serv member state owe citizen duti preserv state progress beyond greek model think instruct observ mani centuri millennia reserv power state face intern extern threat discuss power taken grant era fundament polit debat fallen fashion develop theori state saw littl progress time come christ write machiavelli emerg act develop ration modernist philosophi eighteenth centuri natur state began call stream thought tend develop anarch stream thought tend toward critic examin natur state power state hold cours debat extend age continu today may abstract intellectu form exist cours opportun today societi exist state challeng live today societi technolog independ therefor natur possibl disrupt function govern function state expand believ would fair say educ commun legal coerciv instrument outclass age human histori natur way societi function today mani case state vulner context vulner cannot let featur law pass seem aspect least law invit sort vulner would like see fact address cours confer addit power senat bill c senat act direct defianc elect govern govern happen oppos disagre broad term respect legisl reject senat subject conduct unelect senat capabl provok emerg accept undefin natur emerg law suppos address present conduct unelect canadian senat could condemn treason philosophi practic democraci bill c potenti senat act independ hous common appreci govern produc legisl capabl pass senat given present obstruct mood senat seem accept premis act natur potenti public order emerg real potenti senat provok public welfar emerg form obstruct govern place whether conserv new democrat liber present borrow bill seem capac senat abus power excess delay potenti provok type emerg bill address may caus govern address senat power would would enjoin govern ensur power confer upon canadian senat bill absolut minimum ensur bill abl function piec legisl real challeng frame emerg power legisl within context feder state within context feder state larg fact region interest within mani way oppos interest region let care seek defin nation interest within context feder state within context differ divers region exampl say exist separatist parti provinc region countri way indic potenti emerg might address law hope make sort qualif judgment believ separatist parti countri seen conduct context feder state within context canadian confeder let forget woman man uniti person bondag particular close centr power influenc centr econom product prone adopt unrealist unfair assumpt live opinion attitud live peripheri centr power let examin could mean practic term member progress conserv parti provinc saskatchewan defect set parti dedic union western unit state exampl someth could turn public order emerg would think face cours see form public support sort motiv must care frame emerg power legisl acknowledg possibl sort movement adopt posit could inim rest countri would perceiv nation interest therefor necess exist must recogn mainten care sensit understand balanc seen nation interest recogn legitim interest variou part countri defect legisl point way contempl role court system court system problem move speed subject lot condemn court system strength within see brief canadian civil liberti associ exampl recommend court novemb system integr administr emerg power legisl provis court review legisl provis appeal certain part legisl certain order legisl court system someth would commend legisl committe govern studi recommend indemnif agent servant govern individu respons govern assum individu respons part collect respons agent servant offic charg carri certain function emerg power legisl let refer propos definit intern emerg understand difficulti govern must found frame part legisl someth strang hybrid countri larg intern emerg war emerg involv direct threat organ militari forc countri contempl provis consult provinc cours canadian think would support throughout countri within context intern emerg least give caus thought mention doubt bill c improv bill intend replac parliamentari oversight review invoc emerg legisl greater bill predecessor piec legisl provis parliamentari revoc declar emerg compar analysi could seen bill c would come much strength particular bill provis compens redress damag comprehens war measur act piec legisl complimentari assess good first cut improv old war measur act would commend govern task improv;John Edmund Parry;1987
3702260;madam speaker would like put colleagu list recommend canadian civil liberti associ brief minist excel brief might add hope govern look know minist think worthi close scrutini would hope canadian civil liberti associ would first wit come legisl committe thirteenth recommend associ read follow elimin power prohibit regul public assembl public order emerg emerg act public order emerg cours would similar situat octob crisi section bill give would think problem point would war would intern crisi would domest issu home would like agre recommend extent consid prohibit regul public assembl intern disord countri seem essenc deni freedom assembl freedom speech though may intern disord prohibit regul free associ citizen kind crisi;Derek Nigel Ernest Blackburn;1987
3702261;madam speaker would like thank colleagu bring light canadian civil liberti associ singl repugn aspect legisl abil prohibit regul public assembl public order emerg think today societi unnecessari power believ canadian would find repugn purpos cours forbid freedom assembl prevent contagion idea inform spread throughout populac though fact form contagion think could prevent would form plagu situat believ power unnecessari age dissemin inform liter populac easi sure could accomplish term prevent inform spread purpos assembl concern discuss gener sentiment form action would circumst would legitim object govern belief common law system centuri proven instrument great effect flexibl address situat seen threat societi state histori record riot act unit kingdom introduc respons assembl chartist work class democrat seek reorder british societi memori serv least canadian equival riot act book thing gave great amus mayor sioux lookout thought someday might read riot act populac becom dissatisfi activ municip govern seem common law crimin code control sort action might flow form assembl assembl take head damag properti sanction crimin code appli assembl take head pursu harass attack individu common law provid remedi therefor appris legitim canadian purpos govern would hope accomplish adjourn motion inclus bill c power prohibit regul public assembl public order emerg public assembl interest concept look exampl govern assembl peopl meet seen public could govern find violat order subject sanction court system favourit arena protest iran oppress anti human right regim entir world soccer match countri soccer match seen public assembl discont regim terribl oppress peopl differ faith differ polit belief congreg soccer match take soccer match protest repugn act govern would worship defin public assembl could member church gather sunday morn ignor someth happen saturday night assembl outdoor servic find subject form control meet outdoor could consid public meet indoor could consid public assembl believ govern would serv public interest interest discard provis;John Edmund Parry;1987
3702262;madam speaker want spoke put conserv spoke last answer know diefenbak govern brought bill right glori public surround bill right decid would appli war measur act bill right appli war measur act year would definit restraint built legisl would comment diefenbak govern would think remov war measur piec legisl affect bill right would let bill right take way meaning bill right countri;Leonard Donald Hopkins;1987
3702263;madam speaker understand previou recipi answer renfrew nipiss pembrok mr hopkin may find respond would like cours cannot speak diefenbak govern say govern sinc diefenbak govern sure bear equal respons continu non applic canadian bill right war measur act therefor would assum diefenbak govern introduc bill right said appli war measur act subsequ govern make bill right appli govern respons decis sinc cours decid decid;John Edmund Parry;1987
3702266;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north mr orlikow scienc technolog fund research develop consortium applic financi assist spadina mr heap extern affair el savador discoveri headless bodi agricultur worker repres canadian aid el montreal saint mari mr malepart region econom develop citi montreal request grant govern posit aid govern posit;Andrée Champagne;1987
3702270;madam speaker would like commend kenora raini river mr parri reason approach bill point bill surpass war measur act approach civil right keep balanc emerg nation disast war intern occas charter right freedom bill right intern code enact unit nation respect polit civil right therefor expect support bill come vote delight opportun speak bill long record good bad local govern administr plan prepared respect kind emerg absolut necess went hurrican hazel year snow white niagara peninsula time children school day mobil ham radio peopl peopl snowmobil provid emerg servic person might continu live feel govern taken strong bold step area plan prepared wide rang emerg govern made commit preambl bill state commit ensur safeti secur nation emerg kind emerg bill divid part cover wide rang emerg kind declar would accompani commit fulfil introduct emerg prepared act know bill c complementari bill bill c bill provid revoc emerg plan order pass order critic parti hous sourc numer misunderstand legal basi base crown prerog statut law land mean date role respons mandat emerg prepared defin statut act parliament propos make emerg prepared independ agenc mandat co ordin emerg plan feder level view provinci govern fact encourag passag legisl initi indic feder govern desir readi abl respond emerg aris protect secur canadian global environ becom complex establish emerg prepared independ agenc mandat defin statut intend increas govern abil prepar deal emerg second clarifi respect respons feder provinci govern view closer co oper co ordin prepared action third improv coordin emerg measur emerg prepared feder depart agenc chang statu emerg prepared affect primari role mandat co ordin feder emerg prepared respons variou minist emerg plan within respect sector statutori respons remain unchang transform emerg prepared independ agenc requir commit addit human financi resourc propos make possibl parliament control normal procedur emerg act;Joseph Lloyd Reid;1987
3702271;madam speaker rise point order hesit interrupt friend debat bill c emerg prepared bill c think deliv wrong speech bill emerg measur;Leonard Donald Hopkins;1987
