basepk;speechtext;speakername;year
96932;might point minist justic possibl may gather mean intend claus draft care respect friend look line see express upon term specifi resolut effect pass director said compani would refer grand trunk pacif railway compani last compani mention suppos consid mean claus intend refer grand trunk compani;Robert Laird Borden;1903
96933;friend mr borden halifax consid critic;The MINISTER OF JUSTICE.;1903
96934;;Robert Laird Borden;1903
96935;claus provid grand trunk railway compani may subject provis agreement upon term specifi resolut effect pass director said compaay doubt bed make clear;The MINISTER OF JUSTICE.;1903
96936;sect1 read mr chairman differ tne section bill file minist financ j ho bill reprint;Edward Frederick Clarke;1903
96937;bill draft justic depart came clerk hous chang section bill draft justic depart section bill reprint;The MINISTER OF JUSTICE.;1903
96938;differ bill draft;Edward Frederick Clarke;1903
96939;bill gentleman take last one;The MINISTER OF JUSTICE.;1903
96940;distinct;Andrew B. Ingram;1903
96941;distinct section first bill introduc section bill consid alter number section;The MINISTER OF JUSTICE.;1903
96942;desir move section amend strike word word line includ word compani line insert thereof word subscrib pay cash par common stock prefer stock grand trunk pacif railway compani may acquir hold guarante pledg dispos prefer stock bond debentur secur said grand trunk pacif railway compani reason suggest amend word use section begin acquir common stock word acquir word use agreement compani acquir stock intend shall get compani subscrib ordinari sens get agreement whole common stock compani except share reserv purpos qualifi director intend issu grand trunk pacif railway compani public afterward acquir grand trunk railway compani public intend grand trunk shall take grand trunk pacif compani grand trunk must therefor subscrib stock stock grand trunk pacif subscrib somebodi word propos use regard common stock effect author shall given grand trunk compani subscrib stock right hou leader govern rt eton sir wilfrid laurier rememb discuss point earlier stage bill point differ recogn subscript stock acquisit stock acquisit stock acquisit properti upon market subscript stock undertak compani take stock give grand trunk railway compani power subscrib prefer stock possibl might want subi scribe want use word preclud subscrib choos provid subscrib stock shall pay insert charter grand trunk pacif railway compani provis enabl compani issu stock without paid receiv oblig pay purpos move resolut prevent grand trunk compani acquir stock grand trunk pacif compani without money repres stock go treasuri grand trunk pacif railway compani provid grand trunk compani must subscrib ordinari individu would subscrib oblig pay cent dollar money may call director carri purpos compani acquir prefer stock market bond debentur secur grand trunk pacif railway compani use word acquir bond debentur secur prefer stock issu grand trunk shall power acquir public necessari object distinguish subscrib stock acquir stock wish present moment say upon whether grand trunk enabl obtain common stock amount capit without pay may call attent fact discuss railway bill govern conced remov bill claus enabl compani issu stock manner without oblig pay call old railway act subject discuss hous discuss minist railway agre remov gener railway act provis enabl railway compani sort thing although struck gener railway act claus effect put grand trunk pacif act therefor provis consid improp gener railway act put put grand trunk pacif act term use gener railway act addit word use grant power heard connect purpos enabl grand trunk get stock without pay word use n lltli section grand trunk pacif charter enabl grand trunk pacif issu common stock whether issu prefer stock without oblig part acquir pay;Samuel Barker;1903
96943;gentleman good point word think effect section;The MINISTER OP JUSTICE.;1903
96944;section read director compani elect sharehold may make issu paid stock share compani whether subscrib may allot hand payment plant roll stock dock elev wharf warehous word read wharf warehous vessel materi kind consider right power privileg acquir new word railway act word use purpos particular bill contend ad enabl grand trunk pacif enter agreement may call right may call privileg termin facil anyth kind put valu upon privileg issu common stock payment;Samuel Barker;1903
96945;think friend said someth law allow noth understood say;The MINISTER OP JUSTICE.;1903
96946;said noth compani enabl word put special purpos act put valu like upon right power privileg acquir issu stock compens right power privileg acquir say interest countri common stock ad capit grand trunk pacif order money repres capit shall go treasuri compani purpos compani clock committe took recess committe resum clock;Samuel Barker;1903
96947;mr chairman committe rose clock refer claus charter grand trunk pacif railway compani add point similar claus claus exist gener railway act dominion iin discuss upon railway commiss bill claus think bill struck conced part govern claus objection ought mot bill find claus gener act insert privat bill grand trunk pacif railway compani contain provis old section gener railway act materi addit made say appear insert claus charter grand trunk pacif railway compani addit made old claus bore evid object insert enabl grand trunk pacif railway compani give grand trunk railway compani common stock without payment event concess right power privileg point mr barker imposs person valu right power privileg compani set valu upon make valu excus grant whole common stock present say word broad whether right thing permit point agreement bond author suffici amount construct whole railway quarter bond guarante govern remain quarter grand trunk railway compani construct railway provid bond prefer stock amount author presum think fair infer prefer stock meet expenditur necessari provid equip western section eastern section built railway equip need common stock seem consider figur fact bond suffici build railway prefer stock suffici equip railway give indic need common stock place upon compani without dollar respect enter treasuri compani result point hous railway bear burden shape dividend upon without correspond advantag think may gentlemen side hous prepar go length say stock ought author issu whether paid gentleman repres manitoba north west territori agre support proposit heard good deal subject expect gentleman repres north west territori would stand favour proposit requir dollar stock paid cash whether gentlemen cannot say grand trunk railway compani grand trunk pacif railway compani compani director grand trunk railway peopl enter agreement behalf grand trunk pacif enabl sit enter arrang shall give exchang right hand left stock upon mere bargain privileg estim valu countri voic wrong need grand trunk pacif railway compani want make traffic arrang grand trunk railway compani arrang termin arrang elev dock ship facil matter mutual conveni agre upon grand trunk pacif railway compani must enorm advantag grand trunk railway compani connect grand trunk railway compani advantag grand trunk pacif railway compani matter mutual conveni subject mutual dot bargain matter stock rank paid stock hand point make think press upon countri heard time denunci practic water stock barefac water stock could provid arrang enorm provis money book without dollar fact fo mention shock peopl fair take account effect ijiat overload compani stock repres cash upon farmer shipper countri useless say mean noth rate come stock stand stock bear dividend rate author railway commission suffici enabl reason dividend paid upon stock commission treat stock foot cent dollar paid cash author distinguish class stock face book author act parliament much paid stock whether paid cash paid write signatur make differ right distinguish result rate impos upon peopl countri respect stock hard cash paid compani upon desir reason impos upon subscrib oblig appli man take compani shall subject call paid say grand trunk railway compani compani subscrib common stock liabl pay call upon requir railway act propos present occupi time shall glad hear gentlemen side hous say cours pursu regard common stock say must subscrib reason issu grand trunk railway compani except qualifi share issu grand trunk railway compani must subscrib compani ordinari subscrib pay stock compani want know whether grand trunk reliev ordinari oblig prefer stock oblig agreement acquir hold prefer stock therefor propos amend give power subscrib propos give govern propos power acquir stock power acquir bond thing mean prefer stock held public bond held public debentur held public may bought grand trunk current price day come common stock cannot upon market shall without pay cent dollar interest countri given gentleman opposit side hous undertak stand say worth say year stock may worth cent dollar result agreement may shall made straight present gift peopl tell may subscrib stock interest control compani want control power grand trunk pacif railway compani reason want major stock subscrib take chanc necess call stock compani control board presum circumst call made necessari purpos grand trunk pacif compani per cent upon stock suffic need railway compani may depend upon per cent call necessari call get dividend upon gentlemen opposit satisfi gener grand trunk without pay per cent upon say may obtain dividend upon whole sure reason say object obtain dividend upon pay control prevent unnecessari call made call upon pay per cent get dividend upon per cent requir compani call per cent get dividend upon per cent get dividend upon pay proposit make submit amend confid ought receiv support gentlemen botli side hous;Samuel Barker;1903
96948;would like friend way inform tell singl railway charter gone hous appli principl contend connect charter;The MINISTER OF JUSTICE.;1903
96949;cannot simpl reason known case compani given privileg contract govern connect privileg section put charter compani enabl contract compani obtain free;Samuel Barker;1903
96950;cours friend expect take say contend may given free provis charter amaz view take law;The MINISTER OF JUSTICE.;1903
96951;pardon moment mean free without payment dollar cash could agre upon term;Samuel Barker;1903
96952;assum friend mean payment stock must cash equival cash count payment equival cash call give stock gener principl law stock subscrib must paid cash gener principl compani act gener principl prevail new railway bill becom law gener principl law provis made except effect possibl give paid stock person payment land roll stock dock elev wharf warehous vessel materi kind consider right power privileg acquir submit hous true construct statut would necessari properti given must equival cash submit construct court would put upon given payment stock genera principl law given cash equival must equal cash irrespect would like draw attent hous fact compani receiv certain limit bond power bond power suffici allow roadb construct addit bond power author issu worth stock must go payment equip put upon road oblig equip road extent assum bond ire sold equival cash sum equal face valu prefer stock sold face valu order get equip addit common stock friend mr barker say common stock given grand trunk compani grand trunk pacif railway compani provid termin facil go get money build thousand mile branch line must equip go get money go get money provid first equip provid go along equip equal time modern requir provid thing give stock grand trunk railway go get money necessari enabl carri enterpris bond power extent suffici build road prefer stock sold par suffici first equip road thing stock accord argument friend mr barker given grand trunk railway necessari state fact enabl countri appreci possibl road carri term charter bear construct put upon friend say construct reason man would appli claus;The MINISTER OF JUSTICE.;1903
96953;featur present contract would withdraw fair comparison contract come hous suppos day tri guard interest peopl hamilton bring amend call attent differ point object seventh claus first obiect rais may consid technic object taken object chang word act would possibl differ;William Barton Northrup;1903
96954;opinion regard point hamilton draw distinct ordinari stock prefer stock reason distinct drawn owe express term contract contract provid common stock taken grand trunk railway compani would necess draw distinct common stock prefer stock contract provid common stock taken grand trunk railway compani evid distinct way common stock issu way prefer stock issu therefor hamilton suggest word subscrib would appropri way describ common stock word acquir appropri way describ prefer stock might acquir open market come consid whether limit impos upon compani manner dispos stock go beyond record look circumst urg care case govern railway commiss bill came hous contain claus allow compani deal stock along line power given grand trunk pacif compani charter discuss hous govern admit claus interest public claus railway bill stricken therefor justifi assum prima faci interest countri claus ordinari bill found grand trunk pacif charter introduc extend claus stricken govern railway bill recogn compani broader power would prima faci given compani seek charter parliament must bear mind case grand trunk railway compani nomin director grand trunk pacif compani compani tri see grand trunk railway compani shall advantag without assum liabil find view present hamilton tlie interest countri bound support minist justic say common stock cannot issu unless bona fide consider kind given wonder accord power given grand trunk railway compani must bear mind everv power given grand trunk pacif compani charter continu unfett unless fetter bargain look claus compani charter find right issu stock contractor engin payment bona fide claim case kind came hous year ago govern made contract messr mackenzi mhnn build railway yukon railway built mackenzi mann made claim damag claus grand trunk pacif chose make contract grand trunk found contract outrag could carri fail complet grand trunk could come grand trunk pacif claim damag would noth prevent grand trunk pacif pay damag breach contract noth done;Samuel Barker;1903
96955;would honest would;The MINISTER OF JUSTICE.;1903
96956;discuss honesti possibl contract assum everyth done strict accord moral law would necessari contract;William Barton Northrup;1903
96957;would gentleman allow contract provid bona fide valu given stock would dishonest fraudul grand trunk railway compani subscrib stock pay whether cash work would give bona fide valu could hold stock;The MINISTER OF PUBLIC WORKS.;1903
96958;think case mention would illustr point suppos grand trunk pacif grand trunk railway made contract purpos grand trunk pacif chose abrog contract grand trunk claim damag would say much damag would allow;William Barton Northrup;1903
96959;proper claim would legal claim;The MINISTER OF PUBLIC WORKS.;1903
96960;parti deal arm length could understand cogenc friend remark find compani compani provid grand trunk compani shall hold common stock enjoy advantag ownership without liabil justifi look contract differ light contract peo pie deal arm length;William Barton Northrup;1903
96961;gentleman argument grand trunk compani subscrib pay stock take;The MINISTER OF PUBLIC WORKS.;1903
96962;let give illustr contract grand trunk compani guarante certain amount bond grand trunk pacif compani suppos grand trunk pacif director say consider guarante bond extent requir give common stock prevent would set law motion prevent grand trunk railway compani acquir whole stock consider guarante bond might said fair equival nobodi could prevent may intent cannot say know say manner common stock might made grand trunk railway compani without substanti consider;William Barton Northrup;1903
96963;friend must overlook fact compani must provid telegraph telephon line termin facil build branch line dispos stock way describ get money work;The MINISTER OF JUSTICE.;1903
96964;fair speak stock transfer grand trunk compani speak common stock prefer stock;William Barton Northrup;1903
96965;worth equip;The MINISTER OF JUSTICE.;1903
96966;point come;William Barton Northrup;1903
96967;get like;The MINISTER OF JUSTICE.;1903
96968;gentleman forget side hous contend oblig grand trunk pacif compani purchas equip;William Barton Northrup;1903
96969;gentleman allow minist tell grand trunk pacif go build branch line buy roll stock give stock grand trunk railway compani;Samuel Barker;1903
96970;cannot give must get cash exchang face contract show unten posit friend take;The MINISTER OF JUSTICE.;1903
96971;gentleman overlook fact contract say grand trunk railway compani mr northrup must get whole get whole grand trunk pacif railway go dot use build railway;Samuel Barker;1903
96972;friend suppli obviou answer answer grand trunk railway pay give money friend suppli answer whole argument;The MINISTER OF JUSTICE.;1903
96973;thei e mark differ minist minist justic say money requir build grand trunk pacif railway obtain purchas cash stock grand trunk railway express mani word doubt may cautiou minist may confid provid claus grand trunk railway shall pay money put point beyond peradventur;William Barton Northrup;1903
96974;object bill go hous right gentl mail made mean plain candid hous countri state right grand trunk railway compani acquir stock might nomin consider customari acquir stock market rate therefor grand trunk railway compani acquir market rate market rate stock time would acquir could toe settl toy grand trunk railway compani hand grand trunk pacif railway compani hand compani accord languag ex minist railway canal mr blair endors minist financ mr field speak behalf govern compani toe time red head boy minist justic point reason accept amend friend hamilton contempl amend contempl govern grand trunk railway compani might minist justic possibl object accept amend minist justic say must provid termin facil must provid branch line follow matter cours grand trunk compani pay cash equival cash dollar stock object adopt amend ensur result true inconsist view express right friend leader hous let assum govern reconsid attitud point object accept amend friend hamilton argument friend minist justic conclus point say termin facil must provid branch line must provid seem take view abl gather idea regard remark grand trunk railway compani build termin facil branch line jbat certaimi emphas view express minist financ compani l ed head boy accord argument branch line along line grand trunk pacif railway built grand trunk pacif compani grand trunk compani tile termin facil grand trunk pacif railway provid grand trunk pacif compani hut grand trunk compani might mr borden halifax suggest minist justic branch line provid consider proport expens rais mortgag branch line friend mr fitzpatrick toe familiar contract familiar think colleagu shown toe rememb claus respect first mortgag provid branch line except less mile length cover mortgag termin facil concern provid pacif coast railway built purpos announc right leader hous carri grain prairi west atlant sea board atlant sea board grand trunk pacif compani need build termin govern build termin provid govern own line east winnipeg whole portion traffic divert portland statement minist interior mr sifton minist financ mr field grand trunk railway compani termin portland upon expend view fact seem strong argument suggest minist financ made hous strong reason standpoint govern liabil part grand trunk railway compani pay cash equival cash whole sum look claus contract grand trunk pacif compani bind mani claus contract certain thing essenti opinion govern carri real purpos measur may call attent hous regard claus exampl let look contract read said leas shall contain coven provis includ proper indemn govern respect work railway may deem necessari govern secur proper carri agreement provis look coven part compani contain leas look liabil part compani govern respect provis look section compani undertak grand trunfc railway compani shall acquir take said common stock amount twenti dollar except share held director stipul great stress laid min ister crown said essenti import part scheme hei grand trunk railway compani acquir control interest stock grand trunk pacif railway compani way import provis secur mean coven grand trunk railway compani hut grand trunk pacif railway compani look claus contain coven part grand trunk pacif railway compani grand trunk railway compani shall guarante certain bond necessari bond shall guarante accord view govern rais money essenti complet road look section time term said leas compani shall oper divis said railway give due suffici servic accommod traffic satisfact govern look section contain coven part grand trunk pacif compani traffic shall carri certain rate cauadiau channel shall divert unit state port govern expect provis enforc remedi contract case compli compani properti grand trunk pacif railway compani avail stand mean govern seek remedi compani regard compani properti known paid attent contract cover seri mortgag first mortgag charg properti compani except branch line minor item second mortgag first charg upon properti cover mortgag mention except roll stock constitut equip eastern divis third mortgag constitut second charg equip import govern view fact may hereaft seek remedi grand trunk pacif compani order enforc stipul asset compani may obtain redress compani fail compli provis know suggest minist crown deal parliament shall come provid remedi case effect remedi found court regard danger doctrin embodi contract grand trunk pacif compani provis present mind parti time seem danger doctrin come afterward someth overlook remedi provid take law hand vari contract provid term found enforc remedi contain contract way deal contract made govern great corpor way contract could dealt accord term whether yon may futur occas pursu compani court purpos enforc claus unless unless liabil grand trunk compani respect subscript would like know way minist justic would seek enforc contract seem import standpoint last mention govern remedi hand remedi conson usag applic contract suggest proper remedi minist crown reason therefor except case deal compani form realiti give term section power may exercis think detriment countri govern seem amend friend hamilton mr barker design bring legisl state affair friend minist justic say contempl govern compani reason seem fair right wise prudent govern accept amend amend think cannot complain contract parti agreement;Robert Laird Borden;1903
96975;think addit word amend provid payment cash useless caus compani subscrib stock gener law applic must paid cash;The MINISTER OF JUSTICE.;1903
96976;friend sure gener law applic provis con tain section minist justic yon adopt amend sec tion becom useless must subscrib stock pay e cash paid stock pro vide section parliament made except gener law act insert section charter amend ir section ix would use stock would x subscrib subscrib gener law would applic stock would paid cash mi borden halifax friend overlook fact contract govern compani parliament;Robert Laird Borden;1903
96977;mean elimin section charter amend becom hand take amend theu section becom intent parliament compani right issu paid stock payment plant roll stock dock elev wharf warehous vessel materi kind first argument effect gener law provid paid stock issu cash amend charter section provid shall right issu paid stock payment differ consider section mention say natur legal infer stock must issu equaval cash word payment useless section trust friend follow extent natur infer law gener principl cannot issu stock except cash make except cash entitl take payment paid stock differ thing mention equival must cash legal construct put upon section;The MINISTER OF JUSTICE.;1903
96978;friend take consider word due regard market valu stock;Robert Laird Borden;1903
96979;ye take consider mean say issu stock payment differ thing time market valu ten cent dollar oblig pay valu cash due regard govern preced word say time stock issu time subscrib make wide differ acquir subscrib mean man subscrib stock pay cash liabl cash valu stock time subscrib market valu par valu acquir stock posit differ acquir stock incur liabil subscrib stock liquid wind process cannot proceed man acquir stock open market may subscrib unpaid call say come deal paid stock due regard;The MINISTER OF JUSTICE.;1903
96980;market valu stock must issu dealt whether receiv valu proper consider must dealt consider receiv cash equival cash gener legal proposit put speak ex cathedra give view law let deal view friend think stock ought subscrib paid cash par let see posit compani right charter issu bond construct road procur money construct road bond power compani limit per mile prairi section per mile noun tain section submit littl doubt power suffici enabl compani rais money build road must bear mind first issu bond guarante govern may sell par may sell par think matter common knowledg bond issu govern direct market commod bond issu compani though guarante govern bond look upon market valu notwithstand fact case addit guarante compani issu bond;Charles Fitzpatrick;1903
96981;reason;Robert Laird Borden;1903
96982;know reason seem senseless condit liabil govern liabil corpor matter fact bond issu direct govern market valu bond issu corpor endors govern compani power issu per mile prairi section per mile mountain section exhaust power compani respect main line addit avail asset capit supplement shortag may occur construct road bond realiz amount suffici construct road cours noth fall upon except capit equip road first instanc extent understand differ opinion friend respect right compani leas equip occas discuss event accord construct put upon contract compani equip road extent connect assum prefer stock realiz cash;The MINISTER OF JUSTICE.;1903
96983;subscrib must;Robert Laird Borden;1903
96984;may may;The MINISTER OF JUSTICE.;1903
96985;;Robert Laird Borden;1903
96987;compani sell dollar stock stock subscrib;Samuel Barker;1903
96988;assum purpos argument go market stock subscrib paid cash exhaust pay first equip road contract provid equip must kept date road progress continu increas carri capac equip suffici add anyth equip must take common stock build termin telephon line telegraph line build must provid common stock;The MINISTER OF JUSTICE.;1903
96989;lion minist justic argu grand trunk pacif railway compani suppli termin build telegraph telephon line stock properti grand trunk railway compani;Adam Carr Bell;1903
96990;stock becom properti grand trunk railway compani tri argu grand trunk railway compani must pay stock grand trunk pacif railway compani dispos must get cash mean thing friend patient allow go understand hope tri say build telegraph line telephon line provid termin friend leader opposit mr borden halifax say know termin provid termin instanc pacif ocean;The MINISTER OF JUSTICE.;1903
96991;mention;Robert Laird Borden;1903
96992;provid termin differ point go instanc differ division point;The MINISTER OF JUSTICE.;1903
96993;termin;George William Fowler;1903
96994;may termin sens friend mr borden halifax speak termin railway sens understand amongst railway men division point call termin provid termin winnipeg go provid termin addit author build thousand mile branch line go except common stock;The MINISTER OF JUSTICE.;1903
96995;think minist justic refer claus find part cost construct termin facil govern guarante bond extent per cent compani guarante extent per cent termin facil provid way;William Barton Northrup;1903
96996;friend mr northrup say provis termin regard bond issu;The MINISTER OF JUSTICE.;1903
96997;minist justic point railway compani would requir certain amount money stock provid termin facil answer compani undertak build railway minist look claus contract see meant express cost construct cost construct come bond per cent guarante govern per cent grand trunk railway compani cost construct shall includ cost ot materi suppli wage servic transport requir enter construct said eastern divis expenditur right way land requir purpos railway termin facil accommod work damag compens injuri land accid casualti claus find cost construct western divis shall includ like class expenditur case construct eastern divis cost construct includ termin facil look claus find purpos aid compani construct western divis govern shall guarante payment princip interest issu bond made compani princip amount equal per centum cost construct said divis defin ascertain accord provis paragraph eighteen hereof clear contract termin facil provid borrow money guarante tbe govern grand trunk railway compani minist justic wide mark say must provid stock;William Barton Northrup;1903
96998;would gentleman point compani get author issu bond termin facil guarante let understand northrup friend ask goe root would issu bond bond issu cover whole cost construct lr borden halifax would friend mr allow claus contract say purpos aid compani construct western divis govern shall guarante payment princip interest issu bond made compani princip amount equal seventi per centum cost construct said divis defin ascertain accord provis paragraph eighteen hereof;The MINISTER OF JUSTICE.;1903
96999;compani get author issu bond construct termin compani issu bond purpos govern guarante;The MINISTER OF JUSTICE.;1903
97000;cost construct defin paragraph paragraph provis govern shall guarante payment princip anid interest issu bond madi compani princip amount equal seventi per centum cost construct said divis defin ascertain accord provis paragraph eighteen read paragraph embodi paragraph claus agreement read follow purpos aid compani construct western divis govern shall guarante payment princip interest issu bond made compani princip amount equal seventi per centum cost construct shall mean includ cost materi wage servic transport expenditur right way land requir purpos railway termin facil;Robert Laird Borden;1903
97001;addit refer would necessari equip thousand mile branch line could get money bond bond author issu connect construct branch line suffici construct line wherea addit provid equip mr northrup get money;The MINISTER OF JUSTICE.;1903
97002;minist justic say telegraph line oper road would consid part construct;Samuel Barker;1903
97003;friend awar telegraph telephon line provid;The MINISTER OF JUSTICE.;1903
97004;part contract;Samuel Barker;1903
97005;manner thing provid charter must get money thing;The MINISTER OF JUSTICE.;1903
97006;would minist includ acquisit steamship line;Adam Carr Bell;1903
97007;would provid bond issu extent valu steamer;The MINISTER OF JUSTICE.;1903
97008;author;Adam Carr Bell;1903
97009;charter;The MINISTER OF JUSTICE.;1903
97010;work minist refer;Adam Carr Bell;1903
97011;take equip branch line provis;The MINISTER OF JUSTICE.;1903
97012;compel build branch line contract;Edward Cochrane;1903
97013;depend upon friend mean matter busi presum would build branch line north west feeder main line;The MINISTER OF JUSTICE.;1903
97014;presumpt contract;Edward Cochrane;1903
97015;seem minist justic get answer made friend hast branch line concern could pay;Robert Laird Borden;1903
97016;sure friend want argu thing merit look section charter contract find provis respect termin provis go;The MINISTER OF JUSTICE.;1903
97017;follow argument minist justic section;Robert Laird Borden;1903
97018;respect termin;The MINISTER OF JUSTICE.;1903
97020;may see see present cours minist justic would make statement unless reason;Robert Laird Borden;1903
97021;section make provis bond issu respect termin;The MINISTER OE JUSTICE.;1903
97022;argument minist justic stock must paid grand trunk railway compani provis outsid cost termin facil branch line point branch line cover gener mortgag cost branch line extent per cent least would paid independ mortgag would effect upon friend cannot get much consol argument regard impress certain extent argument minist justic hast mr brought attent hous provis claus seem claus take minist justic shred argument base upon cost termin facil claus distinct statement mani word cost construct shall includ termin facil deal eastern section follow claus say cost construct western divis shall includ like class expenditur without doubt cost construct western divis includ cost termin facil next thing examin bond power turn claus find purpos aid compani construct western divis govern shall guarante payment princip interest issu bond made compani princip amount equal per centum cost construct said divis defin ascertain accord provis paragraph termin facil provid extent per cent cost turn section compani author issu bond guarante grand trunk railway compani find equival express lawyer would doubt mean inasmuch bond guarante govern make provis part cost construct western divis compani herebi agre grand trunk railway compani shall guarante bond compani balanc requir construct said western divis exclus said requir first equip take paragraph state bond issu compani provid entir cost construct includ termin facil upon minist justic base argument present cannot see answer minist justic suggest fallaci reason regard overlook provis contract shall glad correct view claus call attent seem slightest doubt accuraci state;Robert Laird Borden;1903
97023;minist justic state law wheu come fact betray lack knowledg contract lack knowledg characterist minist spoken upon subject amend hamilton provid proper valu shall given common stock band grand trunk pacif part red head boy grand trunk railway complement red head mr barker move amend purpos ensur railway project shall load improp expenditur unduli increas freight rate upon road connect might expect heard someth redoubt champion peopl right western countri western assiniboia mr eastern assiniboia mr dougla alberta mr oliv gentlemen strenuou critic canadian pacif railway excess freight rate contend due larg point view capit railway common stock may given nomin consider statement right premier effect statement minist justic common stock given market valu time market valu may small may cent dollar fix freight rate fair take consider total amount capit compani way compani may permit charg rate give dividend stock may brought market want guard minist justic said amount paid stock equival cash well true fix valu thing given un der contract stock may given right privileg power grant grand trunk grand trunk pacif point word broad includ assist grand trunk give float bond grand trunk pacif fix valu credit grand trunk give grand trunk pacif compani whole point corpor oue corpor deal danger guard danger occur connect contract railway charter case circumst deal parti parti seem crux whole thing interest peopl accommod road necessari guard possibl way guard provid stock shall given market valu equival shall paid cash che par valu bon minist justic challeng east hast mr show author given issu bond gentleman read claus contract see full provis made issu bond denomin rate interest shall bear seem said gentlemen west find much fault excess rate charg canadian pacif railway champion caus peopl occas day ago west assiniboia mr scott letter toronto news said total debt place upon mile road total cost leav settler pay rate meet per cent interest upon excess sum go road necessari freight rate condit impos drove settler countri histori repeat may case gentlemen rise place endeavour prevent govern thing done appli case railway gentlemen refer sure appli railway project bill hous therefor surpris heard west assiniboia respect matter;George William Fowler;1903
97024;friend fear stock issu low figur fall hand mr fowler public afterward taken account freight rate consid friend overlook fact common stock contract pass hand grand trunk compani dealt principl would pass hand gener public compani take stock hold would case gener public;The MINISTER OF JUSTICE.;1903
97025;minist suppos stock shall held hand grand trunk compani without dividend object stock mere wast paper valuabl dividend earn power might much wast paper unless go earn dividend possibl advantag would grand trunk railway compani take stock unless go dividend earn power immateri whether strong box grand trunk compani hand individu bound taken consider commiss consid freight rate would take consider amount bond road amount interest amount common stock would base decis whether rate undu way could arriv decis compani would claim whole amount stock consid grand trunk railway compani might say gave par valu stock gave cours way privileg right power par valu way prevent right privileg worth cent dollar tell valu except grand trunk railway compani point compani grand trunk pacif compani establish valu grand trunk railway grand trunk pacif railway;George William Fowler;1903
97026;freight rate differ previou contract build railway western countri wide import differ import peopl western countri interest must see glanc canadian pacif railway contract condit interfer freight rate per cent earn capit stock contract provis whole freight rate east west direct railway committe privi council railway commiss constitut vital distinct case canadian pacif railway matter condit may parliament cannot time per cent earn capit stock freight rate without commit great breach faith case compani provis condit regul freight rate gener law regard railway compani vital import differ must impress public mind;The MINISTER OF FINANCE.;1903
97027;cover friend king brought concern bond issu;James Clancy;1903
97028;come stock posit ordinari stock railway compani could place market say ten cent dollar put hand first promot rate ten cent alii enter treasuri laps year went hand innoc third parti paid cent dollar parti could come adjust rate brought say much forc entitl fair return invest cent dollar would much forc plea although ten cent went treasuri subsequ purchas paid cent would claim entitl dividend amount paid protect peopl condit refus compani power put dollar worth stock market sell negoti cannot go stock market cannot subject specul innoc third parti abl come say paid good faith cent dollar stock entitl get dividend paid stipul stock cannot put market must remain hand grand trunk railway term leas;The MINISTER OP FINANCE.;1903
97029;road suppos earn dividend stock hand grand trunk railway;James Clancy;1903
97030;hope glad see friend take hope view much faith enterpris believ earn good deal money glad friend take view;The MINISTER OF FINANCE.;1903
97031;would stock entitl taken account held third person;James Clancy;1903
97032;differ sold third parti parti could claim price paid consid freight rate regul freight rate regul give return paid give return origin holder stock paid case stock must remain hand grand trunk railway becom necessari regul freight rate railway commiss take account nomin valu stock amount grand trunk railway put road return stock stock remain treasuri term leas valu grand trunk railway put grand trunk railway oblig show railway commiss valu gave taken consider adjust freight rate;The MINISTER OF FINANCE.;1903
97033;would excel reason adopt amend think difficulti way fix valu given compani;George William Fowler;1903
97034;railway commiss fix;The AIINISTER OF FINANCE.;1903
97035;stock wvn cent cent cent dollar;George William Fowler;1903
97036;necessari;The AIINISTER OF FINANCE.;1903
97037;would adopt amend would fix see prime minist laugh would fix cent dollar;George William Fowler;1903
97038;suppos grand trunk railway put valu extent cent dollar;The PRIAIE MINISTER.;1903
97039;difficulti grand trunk pacif railway may put fictiti valu upon stock give grand trunk railway provis ensur cent dollar given;George William Fowler;1903
97040;gentleman object fictiti valu oppos amend amend give stock valu cent dollar nobodi suppos issu worth anyth near doubt valu increas time issu valu confid enterpris inspir market allow stock put public market valu would fix public would will pay would determin confid _ invest public might project provid stock must remain hand grand trunk railway order protect public leas last capit stock must remain hand grand trunk railway adjust freight l ate entitl rate pay dividend actual money put enterpris exchang stock amend friefid want matter determin cent dollar might less friend hamilton present view logic character bi utter say compani stock taken grand trunk railway ask valu determin well valu determin need grand trunk pacif railway grand trunk pacif railway requir money carri enterpris need whole amount capit stock par get get front grand trunk railway case valu stock par valu amount grand trunk pacif railway requir return stock grand trunk railway pay valu stock fix need compani cannot fix way;The PRIAIE MINISTER.;1903
97041;grand trunk pacif railway right issu prefer stock bond;Adam Carr Bell;1903
97042;ye grand trunk railway guarante issu stock bond carri enterpris cost estim gentlemen higher think bond stock dlo think grand trunk pacif railway inordin power suppos grand trunk pacif railway issu stock grand trunk railway grand trunk compani interest pay stock must get cent dollar tri suppos grand trunk pacif railway want valu stock would cent dollar grand trunk advanc point minist financ whole charg public respect part common stock commiss fix rate shown grand trunk compani paid insist draw sir wilfrid laurier dividend sum polici friend mr barker want enterpris load amount go treasuri grand trunk pacif time settler north west pay rate yield interest wondier gentlemen side interest peopl north west object propos;The PRIME MINISTER.;1903
97043;surpris argument prime minist assum say desir shall made charg upon enterpris whether necessari could absur statement kind grand trunk pacif get grand trunk common stock would necessari issu larg amount bond receiv less stock propos would impos greater burden less burden upon peopl pay freight rate road;George William Fowler;1903
