basepk;speechtext;speakername;year
1378964;surpris parliamentari assist minist nation defenc interrupt heard hous last friday fraser valley mr cruickshank temiscouata mr pouliot review programm progress conserv parti nevertheless shall confin debat compulsori militari servic remain war oppos disastr polici oppos particip war mobil conscript resolut consider provid enforc conscript particip war japan shall quot sub paragraph b paragraph b conduct naval militari air oper beyond therefor estim request vote use conscript men war theatr includ japan unless mobil act order council p c repeal sinc mobil act conscript forc order council p c enforc start remark call attent committe excerpt hansard march member note way govern kept solemn pledg paragraph shall read moment publish reproduc canadian nation liber associ headquart ottawa sacr pledg govern taken conscript right prime minist said present govern believ conscript men oversea servic would necessari effect step let say govern may power measur enact page hous common debat march former minist justic late right ernest lapoint ad think true concept canadian uniti say shall fight polici would govern would enact say respons peopl would oppos govern would enforc page prime minist say particip strateg fact clear day great expeditionari forc infantri cross ocean like recur year ago express hous view doubt british dominion would send expeditionari forc europ tremend task home hous peopl care age helpless reliev drought unemploy build road meet heavi burden debt make provis defenc bring standard live civil level knowledg make possibl great margin realiz wealth purpos must greater extent choos keep hous order tri save europ asia page hansard march particip march right ernest lapoint former minist justic said report hansard page agre said yesterday leader opposit prime minist said mr bruce australia time expeditionari forc past would effect way help alli men would need event parliament decid pleas note mr chairman word utter prime minist former minist justic month enter war express govern stage remark like literatur issu nation liber associ headquart ottawa distribut former liber colleagu shall hand document charl voix saguenay mr dorion see pass page boy everyon may kept post war appropri armi govern minist fisheri mr bertrand dare charg isolation parti twenti year advoc isolation whicli dare give lesson patriot sudden face present govern june impos compulsori militari servic quot follow war issu februari march page militari call institut summer parliament pass nation resourc mobil act refer n r statut provid author governor council call men compulsori militari train speech deliv hous quebec montmor mr lacroix warn govern particip pacif war minist nation defenc navi mr macdonald intim particip accomplish fact decis taken minist announc without parliament author repres peopl ignor regard event utmost graviti involv resourc evidenc follow excerpt februari march issu war page first offici indic composit canadian naval forc pacif given navi minist macdonald februari includ ship rang frigat aircraft carrier oper close cooper royal navi corvett use cruiser h c uganda commiss octob u navi yard battl station southwest pacif join h c ontario cruiser built belfast light fleet aircraft carrier construct uk expect join canadian navi pacif duti carri complement canadian man except air crerv canadian tribal class destroy includ built serv pacif canadian ship seamen may see action pacif except key men enlist servic theatr voluntari basi prime minist first place claim particip pacif war would time voluntari basi govern leader broken mani promis pledg done littl keep word find imposs give credenc statement total conscript exist enforc pacif war war theatr world statement mere propaganda eve gener elect govern believ peopl let deceiv mistaken govern loyal statement let repeal mobil act order council pass last govern leader hand assert drafte train particip war japan cannot said volunt conscript name drafte chang men conscript defenc therefor constant opposit govern foreign polici;Liguori Lacombe;1945
1378965;order save countri;Rodolphe Leduc;1945
1378966;march last label mr lalond made follow remark hous report hansard refus cooper would opinion mean betray mankind interest let advoc polici assum respons action young canadian made suprem sacrific suffer hope martyrdom inspir w ept humanitarian motiv paltri polit advantag littl speech said coward traitor cautiou live glass hous shall show moment need lesson courag loyalti time quebec legislatur fought europ fire beach normandi liber parti label take cudgel stab back lieut col sauv mr lalond translat courag;Liguori Lacombe;1945
1378967;enough courag defend constitu contribut victori answer lieut col sauv quebec legislatur merciless opposit constitu action fault fanatic parti label war appropri armi;Liguori Lacombe;1945
1378968;mr chairman point order;Maurice Lalonde;1945
1378969;first;Liguori Lacombe;1945
1378971;dare nomin candid oppos mountain;Liguori Lacombe;1945
1378972;point order rais must take seat;Joseph-Arthur Bradette;1945
1378973;lion laval mountain withdraw word utter think express use worthi parliament unparliamentari withdraw statement noth candidatur lieuten colonel paul sauv mountain respons oppos belong dominion liber parti friend grudg certain member quebec liber parti claim broken pledg oppos lieuten colonel sauv let take matter mr godbout quit bother ottawa;Maurice Lalonde;1945
1378974;speak point order make speech;Liguori Lacombe;1945
1378975;label rais point order wish indic member must confin remark matter consider committe examin appropri armi opportun moment discuss speech deliv connect san francisco confer translat let make amend;Joseph-Arthur Bradette;1945
1378976;speak san francisco confer fight wage compani command fire line said anyth fanatic label spoke fanatic parti belong seem misunderstood;Liguori Lacombe;1945
1378977;withdraw statement;Maurice Lalonde;1945
1378978;withdraw noth noth withdraw point remark suppos may quot februari march issu war page sum work first canadian armi sinc enter first great battl armi franc august gener crerar said christma messag fought mile throughout franc belgium holland met defeat whole part enemi divis ss elit corp panzer type infantri type captur enemi prison right proud record moment great battl franc fought liber parti conduct shameless campaign compani command risk life moment fire line minist reconstruct claxton word say march might start edifi popular ride repres parliament let tell exampl minist nation defenc mr mcnaughton defeat grey north mr chairman slacker allow encourag fight elect lieuten colonel paul sauv mountain would doubt posit suppli inform campaign vnged gener mcnaughton junior cabinet accus isolationist defeatist answer defeatist parti belong done everyth power ensur defeat offic front spare noth make victori possibl defeat minist nation defenc grey north elect caus prime minist hesit call session parliament made mind remain power last day prime minist advis excel governor gener dissolv parliament june;Liguori Lacombe;1945
1378979;;Rodolphe Leduc;1945
1378980;june govern introduc mobil bill strip mandat author proceed legisl war appropri armi elect march polici moder voluntari free particip conflict plebiscit noth shame deceit need reliev pledg broken year promis enforc conscript month elect march enforc desir make believ conscript forc sinc novemb noth trickeri deceit young men call militari train sinc whether conscript forc sinc time translat sinc begin war;Liguori Lacombe;1945
1378981;famili drafte wound shot dead militari polic tell sinc time conscript exist young men sinc hale court arraign period year neglect answer order call militari train whether conscript sinc peopl deceiv unscrupul politician ilk prey fear uncertainti heap lie whole legion public men want opportun restor truth right place justic betray countri constitut fiction parliament dissolv dissolv govern broke pledg month gener elect held march matter london extend term british parliament want follow wake london demand gener elect without delay reason given prime minist postpon gener elect idl pretext victori loan san francisco confer delay elect prove elect campaign would detriment victori loan campaign nobodi polit bugbear regard san francisco confer selected1 repres canadla mandat sinc term parliament expir let govern face respons go countri understand fear interest meet elector deceiv betray mani time day reckon cannot elud let forward person interest govern littl import mani problem await solut nation interest thing matter peopl shall decid next gener elect citizen countri sever last tie bind govern done opposit promis abstain take govern countri exagger war effort effort beyond strength led brink ruinat spurn blandish camouflag govern misl sinc entri war fact prime minist declar repli articl appear montreal newspap particip war japan could modest effort left behind polici voluntari free moder war effort sinc prime minist admit soldier take part war japan mobil defenc voluntari system conscript enforc oppos fight unremittingli govern make arrang attend san francisco confer make prepar step war effort make intern commit danger warlik atmospher peac prevail confer event foreseen take shape gullibl continu dupe possess defend territori ambit shall defend british interest american claim pacif thank call peac confer held strain warlik deleg agre confer sacrific made readi will polic world attain purpos conscript impos peac time youth liabl compulsori militari servic war condemn polici emerg confer san francisco predatori nation forc war appropri armi view upon intermedi small nation busi got adventur part condemn disastr polici remain oppos regrett ventur;Liguori Lacombe;1945
1378982;outset like pay modest tribut learn andi brilliant man present hous estim report minist nation defenc sir like express tribut appreci distinguish scientist great soldier great canadian architect canadian armi minist honour repres hous scientist minist appreci scientif skill knowledg abil leadership canadian armi came regard effect alli armi fact approach parliamentari assist problem solut believ mean welfar effect canadian soldier sailor airmen time give belat recognit branch scienc day remark direct pharmaceut servic navi armi air forc last year though know last fall canadian pharmaceut associ compos thousand regist train part graduat pharmacist urg upon servic minist use train pharmacist arm servic recognit accord profession train contribut make physic fit fight abil men women canadian arm forc surpris mani member learn movement met immedi spontan respons might expect look matter found unit state thirti year effort educ instruct appeal pharmaceut corp countri brought presidenti decre follow act congress year pharmacist countri agit set pharmaceut corp servic arm forc mani year similar agit carri britain day british journal read comment canadian pharmacist said pharmaci practis british armi chang sinc day crimean war believ comment could made regard pharmaceut servic render fight men women day astound learn believ true provinc druggist pharmacist permitted1 compound fill prescript contain drug without licens follow grant univers degre apprenticeship sever year appreci situat day men women fight servic suppli drug pharmaceut prepar men women qualif knowledg valu drug chemic given cursori train month dispens suppli curiou learn situat exist armi navi must confess lesser degre air forc discov great britain unit state opposit come senior servic medic branch resist continu resist inroad upon right domain profession men whole opposit unit state congression record reveal came medic surgic branch servic believ opposit countri come branch servic branch thirti year oppos establish dental corp member realiz first time sinc outbreak war canadian dental corp serv branch servic navi armi air forc inquiri abl make member dental corp would indic opposit format came senior servic medic branch believ true histori canadian armi navi air forc fight men women receiv better dental care attent believ fact canadian airman soldier sailor look dental point view fight man woman alli servic believ due fact canadian dental corp free independ report subject direct armi medic corp war appropri armi report adjut gener armi administ servic across navi armi air forc personnel without embarrass hindranc medic branch servic believ fight personnel entitl pharmaceut servic treatment good better provid civilian addit hazard actual combat fight enemi personnel armi navi air forc subject addit hazard inject bodi take pharmaceut chemic drug administ dispens capabl compet peopl reason feel justifi repres parliamentari assist situat investig point view servic fight personnel second view give belat recognit grant appropri statu promot pay segment profession life countri deni recognit similar recognit grant nurs soror grant dental fratern engin profess grant cleric staff separ corp clerk pay corp remuner control within think time come take lead stand ask done great britain done past done connect cloth equip fight servic provid tool war canadian soldier entitl best canadian brain ingenu give carri principl regard pharmaceut prepar drug servic fight man need best suppli establish dental corp result decid increas physic fit fight servic without addit expens govern believ set pharmaceut corp serv branch fight forc would permit use technic skill knowledg abil avail would result correspond reduct cost anyon believ provid separ pharmaceut servic depot transport dispens facil armi navi air forc oper cheapli provid servic corp concentr control case dental corp awar would expect parliamentari assist make refer fact late may year routin order pass cover part represent made day canadian armi routin order date may state essenti standard set cover qualif pharmacist offic rank may custodi may dispens narcot danger drug refer personnel cover vacanc pharmacist militari hospit medic inspect room follow standard therefor appli personnel employ canadian armi activ pharmacist dispens shall graduat good stand pharmaci univers recogn school pharmaci b personnel qualifi group b c instruct regard trade test rate pay pharmacist dispens may employ assist establish permit unqualifi personnel replac personnel qualifi accord order supersed instruct issu respect qualif pharmacist draw attent fact order first kind pass may war year air forc tie much preced rule alert readi appreci valu necess provid personnel best pharmaceut servic represent made took prompt step see airmen suppli pharmaceut drug compet men letter date chairman canadian pharmaceut associ chief air staff state follow inform regard letter juli may serv purpos eighti graduat pharmacist employ profession capac r c f establish exist r c f hospit thirti bed regist pharmacist b rank pharmacist except day froni sergeant warrant offic class posit commiss offic pharmacist creat r c f hospit fifti bed war appropri armi c divis pharmaci establish director medic servic air offic rank flight lieuten pilot offic charg respons director medic servic air standard pharmaceut practic r c f offic graduat pharmacist non commisison offic pharmacist r c f highest degre trade group result receiv addit seventi cent day rank think matter gone believ pharmacist profess pharmacist arm servic opinion could serv fight forc pharmaceut corp establish think time come effect given consid disinterest opinion men capabl compet pass opinion subject serv last war physic reason privileg serv member hous wonder experi common veteran former war practis pharmacist write follow obviou reason wish disclos name ottawa laid hundr regul regard handl danger drug narcot phenobarbit sulfa hydrat use civilian practic blit allow rudimentari train issu cream popul servic man entitl much protect civilian medic offic goe line sergeant take sick parad qualif guzzl number nine order paper salesmen gulp spirit ammonia administ incompet druggist servic write follow camp r room believ medic inspect room dish cough medicin medicin old coke whiskey bottl label seem men qualifi job place men train speak less month graduat pharmacist home calgari leav ask particular phase armi life advis medic report centr montreal serviceman may report treatment man dispens room train graduat pharmacist said month senior help graduat univers alberta degre b sc ph young lad got postpon year half select servic order complet cours pharmaci would use armi navi air forc case might happen told futur pharmacist armi navi better go branch servic went cornwal naval establish despit best effort transfer gunneri pharmaceut branch told continu would sent sea abl seaman naval establish friend gold medallist pleas pharmaci final year univers assist sick bay attend take order instruct senior establish receiv pharmaceut train graduat school pharmaci would allow use train receiv navi dispens drug civil life gold medallist take instruct order lad senior point servic result practic go problem rehabilit men concern young man graduat pharmacist lost interest profess allow practis servic hand bookkeep clerk act pharmacist dispens drug pleas hero allow dispens minut drugstor provinc dominion wast canadian brain abil definit harm enthusiast young lad anxiou serv countri best abil could go give mani instanc brought attent suffic say hope parliamentari assist minist repli let committe know situat justifi opposit propos seem fair reason econom practic put premium scientif knowledg skill abil upon senior tradit war appropri armi pharmaceut associ recommend servic minist set canadian pharmaceut corp headquart ottawa presid colonel would respons adjut gener case dental corp assist director pharmaceut servic act liaison armi navi air forc profit experi men scienc men busi abil men hard school prectic experi learn serv public serv believ medic men countri day complex compound drug appreci valu servic train pharmacist support demand pharmaceut associ pharmacist servic establish pharmaci corp trust intellig thought peopl demand servic consid good sailor soldier forti fifti sixti seventi year ago shall discard good soldier sailor airmen day;Manley Justin Edwards;1945
1378983;rais leader opposit night shall see friend remark brought attent offic depart think tell though inform represent refer consid depart felt format pharmaceut corp justifi practic suggest sinc number involv would appear justifi separ administr separ corp record indic establish provid fewer hundr qualifi pharmacist establish prepar care consider given requir canadian armi doubt know number qualifi pharmacist given commiss fact old friend mine went school good mani year sinc pharmacist major decid insuffici reason format corp present time use matter brought get near end war may fear lmr edward littl bit form pharmaceut corp inform decis taken pretti definit;Douglas Charles Abbott;1945
1378984;would compar dental corp;Charles Edward Johnston;1945
1378985;inform sure would much larger number dentist pharmacist leader opposit ask even polici govern respect marri quarter made inquiri find exist quarter quarter built purpos halifax quebec kingston toronto camp borden london winnipeg calgari esquimalt good mani case necessari take marri quarter offic hous activ soldier polici concern polici present war construct addit marri quarter shortag materi labour polici futur posit say point feet yale ask give statement posit respect farm leav committe know type farm leav first compassion leav second leav grant assist hog dairi beef product third spring and1 harvest leav might outlin condit govern type compassion leav order obtain compassion farm leav without pay allow grant purpos work farm own member soldier immedi famili would undu hardship leav grant soldier must appli write command offic investig forward recommend gener offic command district offic command concern may author leav period deem advis exceed month subject exig servic offic may grant extens period exceed month may consid advis facil nation select servic mobil bureau depend board truste auxiliari servic provinci municip civic war appropri armi organ may use investig statement submit behalf soldier consid necessari desir;Douglas Charles Abbott;1945
1378986;decis command offic revers headquart;Mark Cecil Senn;1945
1378987;afraid cannot answer offhand make inquiri find handl district offic command;Douglas Charles Abbott;1945
1378988;ye understand;Mark Cecil Senn;1945
1378989;new type leav hog dairi beef product leav obtain type leav grant without pay allow soldier must make applic write command offic procedur outlin compassion farm leav follow may grant soldier elig reinforc includ personnel return oversea rotat opinion gener offic command district offic command command offic abl assist promot product hog dairi product beef soldier employ enterpris soldier need relat owner farm enterpris concern spring harvest leav leav without pay allow may grant personnel spare purpos sow crop harvest aid spring harvest oper provid soldier actual experi farm work applic submit write soldier command offic investig forward recommend gener offic command district offic command concern may author leav period exceed month may make investig may deem necessari approv applic type farm leav;Douglas Charles Abbott;1945
1378990;soldier proceed compassion leav leav purpos grant;Mark Cecil Senn;1945
1378991;soldier may return oversea compassion ground think subject check would includ compassion farm leav scrutin case soldier serv man may return oversea compassion ground;Douglas Charles Abbott;1945
1378992;appli command offic;Mark Cecil Senn;1945
1378993;would appli command offic would dealt militari author;Douglas Charles Abbott;1945
1378994;method devis wherebi grant leav speed seem consider time spent armi author select servic offici arrang leav decid whether leav grant spring season number men releas releas;Robert Fair;1945
1378995;know special method devis instruct issu deal applic possibl realiz respect seed leav time men would need suppos appli new type leav assist dairi product;Douglas Charles Abbott;1945
1378996;soldier made applic leav command offic leav grant transfer camp sever hundr mile home depart make arrang see men pay railway fare home;Robert Fair;1945
1378997;like emphas point known case men remov camp reason applic follow consider time requir make new applic form difficulti get soldier home time;Mark Cecil Senn;1945
1378998;shall see point brought attent depart;Douglas Charles Abbott;1945
1378999;receiv mani request respect farm leav parliamentari assist point type leav boy servic work farm case seem loophol instanc grant leav spare know whether intent mani case farm lad appli leav told need armi agricultur war appropri armi think parliamentari assist know case offic charg camp applic made refus accept applic farm leav go say command offic case lad get command offic discourag make applic request made farm leav indic boy transfer camp purpos get boy jurisdict pressur put releas farm leav case kind come attent shall deal investig must say depart good tri trace fact instanc boy made represent offic camp west calgari mind told outright need armi go go use put applic farm leav father cannot carri farm sell think intent govern condit kind armi may take posit request mani men district place get farm author mobil board told ottawa tell get mani men armi know got everybodi around countri except lad farm ottawa tell get men militari district section countri tell get take farm told get men say get wherev armi concern may face imposs task ask produc mani reinforc armi cours place get wherev may avail would farm parliamentari assist indic leav grant beef hog product men elig reinforc boy uniform home defenc armi gener servic elig reinforc;Charles Edward Johnston;1945
1379000;meant categori physic condit train like elig reinforc line commun troop good;Douglas Charles Abbott;1945
1379001;case may come boy might home defenc armi might l physic category1 boy may requir farm may son;Charles Edward Johnston;1945
1379002;would elig compassion leav would elig hog dairi beef product leav;Douglas Charles Abbott;1945
1379003;speak memori say stipul spare categori;Charles Edward Johnston;1945
1379004;hog beef dairi product leav farmer relat person farm would work would given leav unless experi farm distinguish type leav relat connect way farmer may work provid consid qualifi kind work must physic categori train would qualifi reinforc provid certain number reinforc f men physic categori top prioriti grow beef hog product dairi product;Douglas Charles Abbott;1945
1379005;agre parliamentari assist contend armi first requir agre minist agricultur said last session protect farmer;Charles Edward Johnston;1945
1379006;might interrupt friend point let get confus discuss action taken mobil board leav grant man armi inform militari repres mobil board handl depart select servic branch instruct oppos grant leav farmer circumst think found war appropri armi farmer call day select servic regul choos claim exempt number case chap work farm enter armi content stay post oversea make applic farm leav committe realiz consider amount reluct might display grant leav circumst;Douglas Charles Abbott;1945
1379007;realiz matter come mobil board;Charles Edward Johnston;1945
1379008;callup concern;Douglas Charles Abbott;1945
1379009;ye come depart labour instanc armi mobil board respons mind case boy uniform made applic select servic mobil board chief justic harvey edmonton chairman effort made discourag endeavour get farm assist came make applic command offic could get mani case kind anyth like product minist agricultur ask western recognit must given boy right depart set rule regul boy get compassion leav agricultur work armi author overrid regul applic made boy move camp west right spring farm help concern think parliamentari assist make investig regard action taken armi author select servic mobil board hustl fellow allow get agricultur;Charles Edward Johnston;1945
1379010;make inquiri;Douglas Charles Abbott;1945
1379011;leav subject like regul issued1 command offic regard matter;Mark Cecil Senn;1945
1379012;correct instruct gone respect new leav instruct gone respect type leav;Douglas Charles Abbott;1945
1379013;instruct mandatori discret command offic whether grant leav wonder;Mark Cecil Senn;1945
1379014;cours relat compassion leav cannot mandatori must exercis discret word command offic district offic command must look fact exercis discret whether fact justifi leav;Douglas Charles Abbott;1945
1379015;instanc boy good case mandatori;Mark Cecil Senn;1945
1379016;case gener offic command district;Douglas Charles Abbott;1945
1379017;hold true harvest seed leav;Mark Cecil Senn;1945
1379018;true harvest seed leav sure new type leav new look true compassion harvest seed leav;Douglas Charles Abbott;1945
1379019;would suggest parliamentari assist look doubt mandatori;Mark Cecil Senn;1945
1379020;say mandatori sure mandatori compassion harvest seed leav posit within discret district offic command know minist agricultur tell principl appli new type leav discretionari;Douglas Charles Abbott;1945
1379021;like make remark rel estim minist nation defenc desir offer tribut parliamentari assist eloqu lucid present estim prove worthi assist worthi minist cours had1 good stori tell good stori easi tell accept good grace effici effort minist short time charg depart nation defenc excel effort successor parliamentari assist would good stori tell _ wish make remark regard estim wish refer discuss took place committe last friday even regard afford war appropri armi ing adequ proper facil look return men war experi suffer mental wound disabl cape breton south think initi speaker subject believ hous associ express compass solicit provid facil refer inclin think member inform regard facil provid men horror hardship undergon war found disabl demand compass disabl might suffer mention listen would inclin believ facil provid take care case minist veteran affair upon estim believ discuss taken place enlighten cape breton south member sure mani know facil provid present knew littl noth programm extens facil formul way wish refer part discuss mention senior halifax speak nova scotia hospit know littl hospit good deal occas send patient visit sever time nova scotia hospit facil treat neurot neurasthen case institut would would devis purpos therapi insulin therapi electr therapi hydro therapi vocat therapi thermal therapi recreat therapi repeat facil would provid hospit set purpos said undesir part insan peopl appel insan asylum appli nova scotia hospit year ago look upon retent hospit day outgrown know case constitu peopl believ get work weari brain weari volunt go hospit take treatment case take therapi provid advic doctor reap satisfactori last result say get hospit design look case hospit nova scotia carri treatment indic mental case matter fact sinc begin war mental case armi navi air forc _ treat good result regard matter sane peopl hospit patient enter institut segreg class indic diagnosi prognosi reason believ patient whether civilian servic personnel requir mental treatment kind treat hospit nova scotia doubt demobil programm progress need special hospit increas minist veteran affair compassion gener pass along recommend emin psychologist major chisholm head affair knowledg medicin mental diseas great execut abil addit hearti cooper provinc believ poor men seek treatment friend may rest assur ampl facil provid much matter came discuss friday last like deal briefli believ fort william made strong appeal parliamentari assist regard releas young men work farm join advoc grant extend leav discharg needed1 farm seem strang talk releas men give leav noth said son fishermen men essenti produc pursuit fish hazard fish men boat engin imposs man fish must men boat constitu dozen men advanc year made fish life work boat necessari equip mani old men spent winter sit cold shedi repair paint boat get equip readi spring unless son releas armi least given extend leav know dozen men constitu boat remain idl fair war appropri armi would parliamentari assist minist labour anyth matter give point seriou consider fisherman import produc farmer receiv consider regard releas son militari servic shown farmer man engag industri clock committe took recess recess committe resum clock mr anjou translat occas wish state posit war estim discuss hous request vote dollar order pursu irrat limitless particip present conflict fabul sum money dollar year given pure gift tribut england shall return matter cours remark logic natur sequenc posit maintain matter war appropri condemn energi and1 strength command request govern billion dollar deed carnag destruct verg financi collaps govern persist bleed white popul benefit england infam war profit pyramid coloss scandal wealth thousand upon thousand canadian youth give live battlefield protect foreign interest war remain tool vultur intern financ end slaughter bleed univers continu peopl engag present conflict oppos resolut amount request continu particip war grant new gift great britain follow usual custom govern submit resolut muddl purpos place dilemma enough courag fight infam war polici mr chairman done sinc outset present war denounc energi command gift great britain impli present resolut annual tribut paid england i9 proof enough beck call make gift countri richer abject poverti exist part land ride e mani new settlement popul suffer mani ill lack necess life treat liber countri owe noth except christian forgiv govern would inspir ensur welfar suffer peopl england noth seem motto govern sole worri great britain forget exist beauti countri call recogn sole countri fatherland speak minist govern parliamentari assist nation defenc state soldier airmen sailor would particip fight japan go mr chairman fear polit promis twenti year cours last gener elect march given mani solemn promis sacr pledg govern hesit violat elect part believ govern repeal law conscript shall reason fear repetit thing happen sinc promis hand conscript would ceas close hostil europ come end know believ paper canadian sustain heavi loss last night listen radio news report say german resist interior countri canadian troop fight area look casualti list receiv day notic word kill action kill action afraid govern continu send conscript want voluntari enlist war japan wish draw govern attent take place counti recal honour like day repres counti rimouski govern day includ minist mine mr right hand present war appropri armi;Moses Elijah McGarry;1945
1379023;understand ail farmer son put gaol counti rimouski arrest done militari servic sent reason mr anjou translat conscript;Gaspard Fauteux;1945
1379024;case understand young men undergon militari train though call mr anjou translat say conscript report militari duti war appropri armi;Gaspard Fauteux;1945
1379025;differ thing;Maurice Lalonde;1945
1379026;consent mr chairman second wish direct rimouski farmer son mention sent made request exempt militari duti farmer son mr anjou translat reason union govern condemn said easi understand wish tri mention absente absente mean answer call practic disapprov wonder approv day;Gaspard Fauteux;1945
1379027;exempt;Gaspard Fauteux;1945
1379028;order would wish speak address chair mr anjou translat understand member speak time presid hous case happen st mari hous time label mr lalond rememb member hous time day;Joseph-Arthur Bradette;1945
1379029;mr chairman farmer son exempt law member translat ye mr anjou translat ye court exempt counti crime union govern crime atroci outrag liber govern past twenti year promis liber administr would conscript impos text mr abbott sorri lake centr express doubt zeal enforc proceed carri cannot understand french heard rimouski describ rimouski gaol crowd desert sure would chang mind;Gaspard Fauteux;1945
1379030;regret seat friday kootenay west brought canadian nurs enlist south african forc gentlemen rememb south african govern open negoti view get canadian nurs shortag nurs south african forc hundr canadian nurs enlist south african repres aid nation defenc depart set document submit girl offer enlist term enlist compens certain condit rememb day dot mani canadian girl anxiou get servic middl await opportun enter canadian nurs servic join south african forc read term enlist present knew would get rate pay canadian nurs serv canadian forc languag document clear understand term enlist differ term enlist canadian forc understood would get ration quarter addit pay got found situat cours matter great disappoint depend rememb girl told would take enough equip serv least year difficult get uniform south africa buy uniform extent dollar allow cloth meant mani borrow made certain arrang pay indebted assign pay cours assign pay depend found got would money left deduct ration quarter believ term enlist year absolut opportun renew must give credit south african govern way number girl although enlist year releas servic year order marri number girl came remain second term got increas pay war appropri armi bring near level receiv canadian nurs serv canadian forc thought advis make explan although cours water bridg strike like emphas mention kootenay west matter gratuiti nurs return obtain discharg south african repres ottawa tell provis made gratuiti canadian nurs serv south africa may notifi gratuiti event nurs whether serv south africa commonwealth forc entitl gratuiti canadian legisl cours payment gratuiti govern depart nation defenc pay gratuiti wait find paid govern may legisl;Henry Read Emmerson;1945
1379031;girl transfer south africa italian front;Gordon Graydon;1945
1379032;south african defenc forc serv south african unit north other return got discharg enlist canadian armi medic corp;Henry Read Emmerson;1945
1379033;itali south african unit;Gordon Graydon;1945
1379034;know serv north africa go beyond africa may gone itali south african forc awar know went north south african forc serv cyrenaica year ago;Henry Read Emmerson;1945
1379035;know nurs town pietermaritzburg south africa transfer itali know;Gordon Graydon;1945
1379036;may think minist nation defenc get commun author concern possibl order gratuiti shall go nurs paid serv matter wish bring relat polici aircrew concern accord announc made govern great mani aircrew graduat within last year put reserv callabl servic armi think member agre good polici want draw attent posit civilian pilot back start empir train scheme jump breach men learn fli expens employ civilian staff pilot elementari school observ school school close men prioriti employ subject call armi wish regist protest thereat men given servic teach pilot mani go reserv return civilian statu servic subject callup armi urg regul understand chang matter submit find civilian pilot subject call armi would parliamentari assist give inform matter say;Henry Read Emmerson;1945
1379037;know cours matter concern depart nation defenc relat nation select servic indent labour depart mani men month depart labour provid men south african nurs told kootenay west last week would see remark brought attent minist depart done cannot give definit answer say matter receiv care consider appropri author view tri straighten;Douglas Charles Abbott;1945
1379038;feel get raw deal;Gordon Graydon;1945
1379039;doubt mani peopl feel cours;Douglas Charles Abbott;1945
1379040;answer;Gordon Graydon;1945
1379041;expect pass;Douglas Charles Abbott;1945
1379042;begin expect less;Gordon Graydon;1945
1379043;justifi war appropri armi;Douglas Charles Abbott;1945
