basepk;speechtext;speakername;year
1942678;ask opportun tender opportun tender specif preclud specifi type materi produc part countri want build industri unemploy problem opportun minist take advantag futur take advantag build concern hope give attent fact futur matter connect employ local labour told present time st john number rigger brought mainland employ public build time qualifi rigger st john work cannot get employ depart exercis greater control type product go build employ labour give maximum opportun local industri local labour hope minist give consider suggest thank minist provis made estim matter codroy harbour although ride great import fishermen ride provid enabl prosecut fisheri slack season someth possibl good mani year thank provis fishermen wharv st lawrenc harbour breton wharv enabl fish industri prosecut better econom basi done past newfoundland need type instal unemploy situat member understand employ plenti mainland mani fishermen forsook fisheri sought employ construct work factori sort employ dri fishermen forc return fisheri therefor must facil suppli public work abl earn livelihood fish industri particular need seal cove fortun bay lamalin garnish connect like draw minist attent need shallow dredg equip depart newfoundland sinc understand equip type need type equip provinc greater need newfoundland provinc minist give consider wharf isl aux mort larg commun grown phenomen size phenomen rate last year thousand peopl public wharf know sever survey made difficult find proper site believ suitabl site last discov hope effort made project undertaken earliest possibl date harbour st john concern special interest live st john live great mani year st john home histor citi new world import harbour st john import go come flatfoot say favour plan propos sir brian dunfield town plan associ say plan comprehens one cost money think best look year year develop port plan go curtail diminish water area harbour go prove sever handicap futur go say point hope deal particular item come speak detail time sit want commend minist increas miscellan grant see increas like point minist amount small proport need came grant cost gone great deal sinc believ chang statut item would list blue book provis made increas drain miscellan grant hous suppli public work project financ grant project financ grant sinc maritim provinc get share divid among separ provinc broken among differ ride miscellan grant inadequ demand made upon trust minist give consider suggest made;Chesley William Carter;1958
1942679;mr chairman word say gener discuss public work would utter minist said week extravag claim made program public work put govern cure unemploy heard lot last februari march thought would argument repeat discuss estim depart one cours side deprec import program public work respect nation develop argument score public work initi complet liber govern power indic attitud toward public work nation develop quarrel idea time recess public work use creat employ municip public work local public work start men put work requir long plan great deal red tape unrol feder headquart work begin doubt economist argu long time whether public work tax reduct effect time recess argument matter consid make contribut seek employ though point difficulti disadvantag great program public work way cure unemploy great expenditur public work provid basi creation inflationari pressur doubt mind govern consid public work problem inflat midst period recess put put coupl month mention week ago program public work cure troubl make sens make sens point discuss great dollar program public work noth noth less collect public work estim previou year verg complet begun new put forward someth great new public work histori cours someth basi realiti opportun examin elector program public work light estim examin confirm feel time great dollar program estim previou year great mani thing includ program could influenc employ time member committe doubt good mani done examin summari standard object expenditur special categori attach estim get confirm fact program work larg amount excess cover year instanc take item tabl item deal construct acquisit amount vote amount estim year great increas item repair upkeep includ elector program put amount year amount last year item construct acquisit larg item form larg proport dollar program go amount item last year year amount decreas larg program amount excess last year cast lurid light great new dollar program public work;Lester Bowles Pearson;1958
1942680;think leader opposit point fair figur quot refer depart public work;Howard Charles Green;1958
1942681;includ cours work jurisdict friend depart;Lester Bowles Pearson;1958
1942682;summari depart exampl equip includ sort thing think leader opposit fair tri intim constitut work plan govern;Howard Charles Green;1958
1942683;want fair would point dollar program put last februari includ great mani thing public work make comparison dollar program program outlin agre lot thing mention come jurisdict friend;Lester Bowles Pearson;1958
1942684;includ exampl quarter dollar spent hous;Howard Charles Green;1958
1942685;estim;John Whitney Pickersgill;1958
1942686;includ estim discuss talk work whether public work friend agre public work program cure unemploy put coupl month ago includ great mani thing relationship new public work program confirm estim year point tri make last observ wish make get detail minist estim may point minist said morn project delay cancel govern came power last june although qualifi statement littl way indic think pretti clear mind new govern took last june preoccupi desir reduc expenditur said took action toward end time concern possibl unemploy connect action took minist reflect agre import project postpon cancel mention morn could think minor one involv breakwat front liber farm conserv farm along st lawrenc river someth natur seem recal post offic feder build london ontario;Lester Bowles Pearson;1958
1942687;suppli public work;Howard Charles Green;1958
1942688;mean london england canadian build london understand govern attitud regard postpon build public work employ purpos mani canadian employ construct build know difficulti build warrant delay last autumn levi ask matter follow word govern decid proceed present fiscal year certain project provid main supplementari estim depart public work project answer found page hansard decemb go read item good mani project postpon last year new glasgow feder build oro mocto feder build dorion feder build nicolet feder build quebec postal termin morrisburg post offic emerson manitoba custom build glacier nation park feder hous glace bay nova scotia harbour improv pleasant harbour nova scotia breakwat wharf port hood nova scotia breakwat port medway new brunswick breakwat reconstruct bay new brunswick wharf extens ste agath de mont wharf ste flavi dredg mutton bay quebec wharf point au wharf improv littl cascapedia river dredg;Lester Bowles Pearson;1958
1942689;may leader opposit whether return read includ explan case fair read explan exampl find locat project reason new glasgow n feder bldg site unsettl oromocto n feder bldg site unsettl dorion p q feder bldg draw chang nicolet p q feder bldg site unsettl case govern cancel case difficulti arisen cours work depart case depart postpon leader opposit tri pictur deliber postpon;Howard Charles Green;1958
1942690;true reason given project suppli public work;Lester Bowles Pearson;1958
1942691;leader opposit read;Howard Charles Green;1958
1942692;minist morn use argument last friday case govern step acceler project may difficulti prevent acceler;Lester Bowles Pearson;1958
1942693;point order may say work postpon sens ask singl case difficulti connect site plan someth type way could describ govern postpon project matter aris year case year;Howard Charles Green;1958
1942694;work list minist explain postpon includ west vancouv post offic new bronson avenu canal bridg ottawa post offic depart build nation librari nation memori shrine may good reason project postpon;Lester Bowles Pearson;1958
1942695;leader opposit fair build postpon said postpon post offic build postpon;Howard Charles Green;1958
1942696;proceed;John Whitney Pickersgill;1958
1942697;semant chang languag project initi previou govern reason proceed argument friend make made polit term last friday;Lester Bowles Pearson;1958
1942698;point order mr chairman like draw attent leader opposit fact said west vancouv post offic proceed may say work go past month;William Hector Payne;1958
1942699;chanc explain attitud toward matter leav matter hand mr chairman doubt point order;Lester Bowles Pearson;1958
1942700;better explain inaccur statement put record;Edmund Davie Fulton;1958
1942701;last friday minist made great point fact say made point polit term fact gloat discomfitur time public work acceler held thing push regard magnitud program tri point case made great increas last year regard acceler project book initi plan appropri made proceed acceler way point wish make think valid point think bear whole public work someth import unemploy respect govern posit push give employ public work point seem met minist discuss first item estim;Lester Bowles Pearson;1958
1942702;wish say word good exampl work acceler post offic west vancouv got rush difficulti site settl municip work start mani month would start normal cours done wherev possibl done mani dozen case read list week ago work acceler stand today mention made leader opposit post offic depart build presum mean built riversid drive;Howard Charles Green;1958
1942703;ye;Lester Bowles Pearson;1958
1942704;provis made estim;Howard Charles Green;1958
1942705;;Lionel Chevrier;1958
1942706;provis made estim construct build money use plan provis actual construct vote plan build;Howard Charles Green;1958
1942707;much vote;Lester Bowles Pearson;1958
1942708;;Howard Charles Green;1958
1942709;plan;Lester Bowles Pearson;1958
1942710;delay build posit need creat employ build would held put purpos provid employ;Howard Charles Green;1958
1942711;wonder whether minist would permit morn paid depart tribut spend per cent depart allot come think made mistak long list work includ estim last year proceed use minist term mean say notwithstand per cent estim depart spent;John Whitney Pickersgill;1958
1942712;figur per cent accur depart abl spend anyth like percentag vote year aim spend per cent cannot;Howard Charles Green;1958
1942713;imposs;John Whitney Pickersgill;1958
1942714;day problem crop instanc go post offic wesleyvil centr find peopl want differ site violent quarrel commun thing sort delay construct project difficulti kind depart matter effici might opinion could avoid;Howard Charles Green;1958
1942715;minist suggest project leader opposit read substanti list project seem larg constitut less per cent total estim;John Whitney Pickersgill;1958
1942716;mr chairman;Alexis Pierre Caron;1958
1942717;get answer;Maurice Bourget;1958
1942718;wait answer;Alexis Pierre Caron;1958
1942719;regard rais bonavista twilling may say estim reduc amount cover build work delay reduct made would spent per cent per cent;Howard Charles Green;1958
1942720;minist claim done;John Whitney Pickersgill;1958
1942721;department offici think done grand job;Howard Charles Green;1958
1942722;suppli public work;John Whitney Pickersgill;1958
1942723;order may make sugest committe concern remark stage resolut without seek cast aspers remark quarter hous date might suggest confin remark way pertin depart attempt refight last elect;Frank Charles McGee;1958
1942724;remark address minist;John Whitney Pickersgill;1958
1942725;mr chairman tri last elect thing would like say littl discuss minist spoke last friday ticklish accus previou govern anyth respect public work right ticklish seem much fun other last time spoke subject protect wall hope minist take note point rais matter refer suprem court sinc quebec say respons feder govern feder govern deni need clarif today wish mention understand govern feder district commiss year ago public build decentr order help problem traffic circul park facil ottawa surround district new public build built mile mile centr capit ontario side spite fact good part territori feder district commiss concern quebec side treat poor relat big famili want minist depart take look beauti spot quebec side would suitabl public build would much nearer centr citi new public build much mile main govern build seem extend stretch beyond citi limit sinc public print bureau construct noth built quebec side river believ part servic good except lack bridg trust suppli public work minist see good bridg built good site citi hull south west hull good site gatineau point near centr ottawa would suitabl purpos decentr allevi traffic problem excel space avail park purpos project would great benefit peopl area;Alexis Pierre Caron;1958
1942726;minist introduc depart estim gave long list project said acceler order provid employ tri leav impress great thing open new larg scale program public work would cure unemploy problem fact larg measur work program start former govern mani current plan made govern examin estim bring forth differ pictur paint minist friday last great work program fall short reliev unemploy worth extent urban centr may benefit rural centr across find relief work item estim fact cost survey draft plan specif purchas materi take great portion fund allot leav mani case small amount actual wage respect acceler mention minist wish draw attent hous newspap articl appear june last ottawa journal read part follow charg delay govern work complaint regist build trade union offici ottawa today delay public work depart call tender mani million govern contract construct program ottawa estim moment carpent wait work minist tri make play depart accomplish start made campbellton cross point bridg provinc new brunswick quebec connect northeastern new brunswick minist perus department file could ascertain previou govern year offer pay share cost bridg provinc new brunswick quebec would enter agreement time peopl new brunswick peopl northeastern part provinc pleas govern provinc concern enter agreement mean way proposit start construct made minist remark respect acceler public work appli feder public build newcastl new brunswick tender build call former govern contract award kenni construct compani year find today hole ground construct bog old build torn project would provid employ last winter spring month would benefici unemploy area minist say doubt delay caus request chang plan made town offici regard would like quot hansard page follow;George Roy McWilliam;1958
1942727;step taken begin construct feder public build newcastl new brunswick chang made site build natur entail much chang plan specif answer file parliamentari assist minist follow ye town offici made avail foot strip land rear crown site possibl meet request build set feet plan posit help traffic condit like repeat read entail much chang plan specif answer januari year ask minist follow found page hansard date mr speaker like direct minist public work minist advis caus long delay commenc erect feder public build newcastl n b answer order paper novemb last led believ construct would start date minist answer mr speaker receiv notic come hous make inquiri obtain answer mr chairman fact record hansard last session clear long unnecessari delay taken place spite excus minist might offer cannot lay claim acceler unless acceler revers handl project keep govern statement action reliev unemploy expenditur public work constitu fiscal year amount baie ste ann wharf extens lower neguac wharf extens project district engin plan former govern term offic point state north umberland miramichi receiv sever public build mani new wharv wharf extens liber govern sinc design assist fish industri ship facil provid build public servic last year rais financi assist feder govern toward erect propos highway bridg chatham n b advis feder govern assum respons construct highway bridg within provinci boundari decemb last year page follow question answer record mr mcwilliam past month minist transport receiv represent chatham n board trade connect highway traffic problem propos construct highway bridg across mira michi river chatham minist repli represent natur repli repli tabl parliamentari assist minist transport read follow ye telegram receiv board trade follow repli sent telegram novemb request survey traffic condit rel need bridg chatham spoken sever offici must advis cannot find indic propos bridg would feder govern respons bridg would within provinc new brunswick would suggest represent address provinc answer confirm least opinion depart polici concern respons erect highway bridg within provinc polici exist chang former polici like minist depart receiv request govern new brunswick financi suppli public work assist toward construct propos highway bridg chatham across miramichi river matter polit footbal past year provinci govern fail take action newspap polit aspir promot view feder respons part result locat chatham r c f station feder conserv candid elect campaign promis construct bridg fail give consider respons lie statement misl voter area mani gave thought govern respons construct whether might joint respons decis aspect problem necessari parti concern direct effort along proper channel minist familiar situat campaign last spring bridg committe chatham board trade interview report chatham new brunswick gazett may state part quot confer held mr green assur given committe mr green would co oper possibl way explor avail channel enhanc erect bridg plan committe necessari journey ottawa discuss matter minist public work confer minist advis committe govern polici erect give financi assist toward erect highway bridg exclus tran highway bridg within provinci boundari state polici think order keep discuss within proper channel polici state polici chang last year bridg committe ask interview minist minist invit committe come ottawa discuss matter respons whole part construct propos bridg clear provinci govern continu draw red her across negoti promis survey year action taken indefinit start made survey eve next provinci elect light press report chatham gazett quot minist gave bridg committe nice sound word wonder contain word ad confus amongst suppli public work peopl area respons lie feder respons whole part minist say answer remark made member item clear confus trust minist state depart polici regard said sign acceler public work project north umberland miramichi littl hope held promis relief unemploy public work lessen number unemploy year time high season year futur next year year someth concret natur provid meantim must say acceler respect constitu repres;Mr. McWilliam;1958
1942728;intend follow minist exampl turn committe elect campaign like deal matter minist mention statement question answer answer prepar time relat item come committe minist spent great deal time list new project suppos start govern year wonder would give list project includ total preliminari work plan initi sinc govern took offic june last think would take long list project list cite day heard great deal acceler part govern public work project step taken reliev unemploy wish place record part statement made minist june record page hansard acceler construct factor overlook critic made side hous exampl gone way promot work winter month govern go way respons would think unemploy peopl countri favour promot public work project winter month statement minist said part public work program initi govern look winter employ brush mile road fort provid fort rae past winter project mr mcwilliam l reliev unemploy citi edmonton bring littl relief unemploy northwest territori mani peopl northwest territori unemploy last winter fifti per cent labour brought job hire unemploy insur offic edmonton instruct contractor receiv minist obtain half labour edmonton peopl northwest territori unemploy bring edmonton meant pay fare edmonton fort provid return time peopl live immedi vicin project unabl obtain employ want minist question cannot answer opportun prepar answer item dealt committe question relat particular job fort provid fort rae follow mani men hire unemploy insur offic edmonton job averag period employ men cost transport men go edmonton mani men hire northwest territori averag period unemploy cost transport men hire northwest territori total amount paid contractor job total acreag clear project may seem ask expect believ contractor obtain job cost fix fee basi cost turn depart detail difficulti suppli inform request addit would like minist tell amount paid indian affair branch clear road west fort rae mani mile clear build program depart fisheri hay river exampl wish bring attent minist start year think around man town hay river could obtain work project men hire edmonton transport cost paid skill carpent town hay river without employ northwest territori object help peopl must born mind seriou unemploy problem exist year list project refer minist mention northern affair school hostel fort simpson cost total amount project tender call bid close end june juli close date order contractor award contract make start school year materi brought end steel end highway hay river septemb latest doubt whether construct could got way year extent minist made strong point day depart acceler plan extent year work start previou year case school fort simpson work start project commenc year minist much much contract award mackenzi highway fort provid fort rae yellowknif fort rae year compar last year increas expenditur road program northwest territori minist mention malarkey heard elect campaign ride;Mervyn Arthur Hardie;1958
1942730;put order minut;Mervyn Arthur Hardie;1958
1942731;meet outsid hous;An hon. Member:;1958
1942732;list promis made oppon last elect would find new project govern start would locat ride go delay proceed committe read list project promis ride;Mervyn Arthur Hardie;1958
1942733;restrain;Chesley William Carter;1958
1942734;happen road program less money go spent road northwest territori year spent last year minist made big point mention mackenzi highway job start year liber administr date mile complet remaind estim suppli public work liber govern year start job question like answer instanc would like know amount contract award contractor yellowknif fort rae section road last year amount tender much spent portion road end march year mani mile road contract call complet mani mile road complet ask question offici depart may answer particular item come committe minist said day new govern go project say year last year less money provid year last year particular ride northern develop program say depart rush rate would left former administr breathless lie side road would say former administr breathless concern think minist run wind statement day run wind stretch drive thing count think wind time;Mervyn Arthur Hardie;1958
1942735;mr chairman intent delay committe might taken part discuss time attitud taken minist introduc estim last week know canadian impress prime minist kick elect campaign winnipeg announc public spend examin estim chamber see myth explod larg figur wish deal today mention brief like refer item seek approv committe cite instanc last friday minist creat impress public work project proceed breathless dispatch fact mani project know delay mind specif item dock mattawa;John Richard Garland;1958
1942736;rise point order suggest discuss kind take place item allow go detail dock mattawa go hous suppli public work item constitu morn bonavista twilling stood discuss st john true custom gener discuss first item go beyond pick item proce talk gener item;Howard Charles Green;1958
1942737;mr chairman know minist astut politician say tactician hous say left wide mention mani specif item introduct estim prefac say say go delay committe matter;John Richard Garland;1958
1942738;sinc discuss gener aspect depart limit gener discuss discuss individu item deal item;Joseph Pierre Albert Sévigny;1958
1942739;mr chairman bow rule cours say great respect permit use instanc prove point real bear gener discuss think peopl countri find distast promis public spend use polit purpos instanc shall endeavour rais point indic mind know small matter relat dollar spend program report dollar program import area small amount small dock import govern take new look import tourist industri countri construct dock import know dock import part countri throughout tourist dollar spent greatest sourc revenu therefor urg govern take gener attitud toward dock time felt tourist industri someth cater local level year gotten point view connect dock like say word develop come along time depart give consider construct launch ramp apron connect construct new dock built throughout countri expens item dock could ad extra featur matter mr green great conveni peopl use facil launch craft may transport trailer like make suggest introduc estim day minist brought matter hous would remind wait answer respect decis govern suspend agenc loan mani peopl concern know reason think hous countri would benefit statement regard mention know mani concern siphon fund smaller citi would seem govern go opposit direct extent go area peopl direct loan first time concern object control hous control economi go delay hous debat matter think govern say object believ govern decis suspend agenc loan time detriment effect wage earner lower incom bracket opinion wors bank institut engag type lend becom select money would appreci minist would refer matter repli;John Richard Garland;1958
1942740;mr chairman intend speak briefli thought like take opportun say kootenay west much appreci certain remark made refer minist public work agre kootenay west congratul extend minist regard lack better word patronag regard term decentr polici carri minist continu remark go brief may say know cynic offici opposit say remark concern patronag think scrutin know better say sat hous discuss estim speech member offici opposit may look good home respect ride think canadian peopl gener happi minist go deal depart public work interest canadian peopl larg said concur remark kootenay west concern minist decentr polici depart public work like refer briefli say speech address repli speech throne found page hansard may said possibl practic decentr buy contractlet polici carri citizen tax dollar handl stress program local work local peopl word justifi object heard larg citi firm enter rural ride undertak contract carri work rural peopl feel could cheaper rate realiz modern manageri techniqu regard way busi done today econom buy mani contract big compani capabl handl emphas certain imperson attitud come might call big busi pictur small man carri work contract cheapli invit tender know get list want commend minist intent pursu polici decentr know rural member fact member whether liber c c f conserv welcom pursuit polici greater degre case past feel polici fit announc speech throne concern small busi heard speech throne;William Heward Grafftey;1958
1942741;mr chairman wonder whether minist public work go rais point order time;John Whitney Pickersgill;1958
1942742;heard speech throne new administr intend carri polici assist small busi feel fit polici decentr depart public work;William Heward Grafftey;1958
1942743;order regret interrupt present reviv debat taken place would deal subject discuss;Joseph Pierre Albert Sévigny;1958
1942744;mr chairman make remark feel express opinion member parti concur express opinion follow polici decentr suppli public work greater degre result reason save within depart heard mani critic opposit variou thing thought stand make remark;William Heward Grafftey;1958
1942745;nice fellow order;Lionel Chevrier;1958
1942746;mr chairman embarrass congratul taken seat make glow satisfact pride remov loneli heart indic speak last night debat order quiet minist fear may say rise make speech rise pinchhitt port arthur call ask reiter question put minist last friday today order come within ambit polici administr ask bring minist attent request statement minist view respect patronag past present futur second would like statement minist possibl moratorium central mortgag hous corpor respect payment hous hous rental remark discharg duti time;Herbert Wilfred Herridge;1958
1942747;like say regard patronag speak patronag might take long time attempt run depart public work proper businesslik way regard may say deal hous get central mortgag hous corpor estim would point friend stress moratorium go help provis money build home might seriou effect construct home employ countri procur home young coupl need suggest question kind stress hous would wise give thought result may follow impress creat declar moratorium mortgag payment think member agre would help present time idea type spread across countri hous suppli public work;Howard Charles Green;1958
1942748;like minist base remark made side hous ask want contenti slightest degre minist advanc suggest seriou moment;Lionel Chevrier;1958
1942749;contenti;James MacKerras Macdonnell;1958
1942750;thank glad friend confirm statement minist sat side hous think express opinion time time might depart public work give consider take depart construct public work variou depart day pass estim certain construct work depart transport forgotten item radio meteorolog servic someth kind recal minist express feel duplic servic wast money mani public work branch depart govern work public natur perform light chang circumst hous light consider may time give matter sinc side hous like hear comment wonder whether opportun consid problem whether would care comment time;Lionel Chevrier;1958
1942751;government construct work main except work depart transport work depart nation defenc work depart seem practic grown year know whether friend respons minist transport depart public work cannot raid depart transport matter would decid govern whole realiz variou practic grown reason administr field would hope would remedi close co oper depart public work depart transport happen share offic build best relationship depart great admir work hope press view done point;Howard Charles Green;1958
1942752;would think like say presum intent chang polici exist respect year;Lionel Chevrier;1958
1942753;tri improv former govern polici mani regard may;Howard Charles Green;1958
1942754;may proceed matter hope minist think contenti want construct matter point rais burnabi coquitlam refer patronag intent open today think briefli minist could satisfi sure hous gener could minist say polici depart public work refer go overal chang present polici employe depart work categori sever employ polit activ think would hous reassur respect know elect june minist public work made hous statement reassur member refer matter like know whether employe sever employ sinc june polit activ;Lionel Chevrier;1958
1942755;discuss last parliament recal refer made employe dismiss think rememb depart transport activ think member agre civil servant take activ part polit frankli may say case employe depart activ organ think deserv much consider like pay tribut work civil servic depart found excel told kootenay west tri run depart businesslik basi;Howard Charles Green;1958
1942756;deal depart transport although well rememb case minist mind activ deal depart public work wonder would answer say whether employe sever employ reason understand case mind parliament respons parliament statement know person particip campaign may fact requir sever employe employ understand situat rule appli civil servant appli categori casual supernumerari like civil servant concern matter govern pertin section civil servic act want obtain answer minist give cannot shall pleas wait later date whether depart public work huge depart employ respect employe sever employ polit activ;Lionel Chevrier;1958
1942757;would inform employe depart public work appoint return offic elect last year took leav absenc act capac employe sinc resign sort thing judgment inexcus;Howard Charles Green;1958
1942758;minist say return offic return offic appoint crown;John Whitney Pickersgill;1958
1942759;minist consid appoint return offic act partisanship;Lionel Chevrier;1958
1942760;case believ govern take littl polit partisanship shown toward civil servic;Howard Charles Green;1958
1942761;hear hear;Some hon. Members:;1958
1942762;would inform provoc action day would call drastic action govern lean backward non partisan deal civil servant sure peopl whole understand attitud govern;Howard Charles Green;1958
1942763;mr chairman tri provoc contrari rais casual suppli public work manner could believ hous entitl know minist tell whether men sever employ reason mention case return offic order indic hous intent provoc say possibl give inform moment would happi give next week afterward press answer think hous public want know want reassur minist said govern good job refer employe jurisdict job fine first commend govern would like minist littl specif courteou repli shelv issu believ entitl feel consider week come repli made later time happi feel hous know posit;Lionel Chevrier;1958
1942764;think would best interest servic common precipit debat kind debat fact brought argument made man man particip forth think would serv use purpos whatsoev get wrangl kind chang govern made period year know activ support parti given posit civil servic;Howard Charles Green;1958
1942766;year parti power thousand;Howard Charles Green;1958
1942767;know discharg;Lionel Chevrier;1958
1942768;thousand employe appoint govern mani case support opposit parti unabl get work dismiss;Howard Charles Green;1958
1942769;mr chairman;George James McIlraith;1958
1942770;get start believ best interest countri open subject believ merit system civil servic action last year shown faith servic intend hous suppli public work stand help much tri precipit debat matter kind;Howard Charles Green;1958
1942771;tri precipit debat minist touch said gone think gone intent discuss case look statement minist made elect june assur canadian peopl would sever employ polit activ govern concern posit take differ took first occas withdrawn;Lionel Chevrier;1958
1942772;privileg mr chairman made statement would action taken polit activ minist cannot find made statement;Howard Charles Green;1958
1942773;must accept minist statement hous common assur whole hous countri would consid govern would chang assur;Lionel Chevrier;1958
1942774;made statement hous common minist cannot find;Howard Charles Green;1958
1942775;glad minist think minist;Lionel Chevrier;1958
1942776;govern taken littl disrupt civil servic;Howard Charles Green;1958
1942777;would like;Lionel Chevrier;1958
1942778;order would like bring attent member present debat estim depart public work believ get debat may suggest return matter consider;Joseph Pierre Albert Sévigny;1958
1942779;mr chairman could help chair bring discuss item consider restat rose discuss gener way hope would get simpl answer got acrimoni repli notwithstand minist said would like say side hous occas recal capac minist transport occas recommend person sever employ polit activ hope case present govern;Lionel Chevrier;1958
1942780;good reason side sever;Howard Charles Green;1958
1942781;elect;Lionel Chevrier;1958
1942782;would know;An hon. Member:;1958
1942783;cornwal;An hon. Member:;1958
1942784;cornwal;Lionel Chevrier;1958
1942785;would like minist polici depart respect appoint inspector construct project among applic man oversea servic canadian forc credit;Hédard-J. Robichaud;1958
1942786;deal come particular item;Howard Charles Green;1958
1942787;think minist answer good appli whole rang activ depart discuss administr depart seem ask gloucest relev beat fraction second ask great number appoint believ depart appoint minist depart casual occasion natur think entitl know item whether polici depart respect veteran prefer connect appoint;John Whitney Pickersgill;1958
1942788;answer mr pickersgil question want put minist look estim cannot find anywher ask item vote survey chignecto canal prime minist promis investig elect campaign wonder minist could tell find item estim second follow look amount appropri minist depart governor council absenc parliament countri find amount appropri less estim present parliament pass wonder taken account minist make claim spend proport estim said spent reduc estim claim spent per cent would give differ pictur minist tri give last friday;Howard Charles Green;1958
1942789;item estim respect chignecto canal;Howard Charles Green;1958
1942790;govern anyth;John Whitney Pickersgill;1958
1942791;studi regard last year estim balanc cover governor gener warrant discuss come presum amend financi administr act later stage involv particular estim;Howard Charles Green;1958
1942792;awar;John Whitney Pickersgill;1958
1942793;certain amount vote certain monthli vote sort busi posit give exact situat;Howard Charles Green;1958
1942794;think minist would right rais matter sinc made claim spent per cent last year estim think committe entitl pass item told estim mean talk estim present parliament revis estim governor council pass secret elect campaign way simpl;John Whitney Pickersgill;1958
1942795;percentag gave afternoon correct percentag;Howard Charles Green;1958
1942796;ye percentag;John Whitney Pickersgill;1958
1942797;percentag estim;Howard Charles Green;1958
1942798;estim present parliament;John Whitney Pickersgill;1958
1942799;per cent estim print per cent revis estim;Howard Charles Green;1958
1942800;minist unawar anyth done chignecto canal;John Whitney Pickersgill;1958
1942801;told situat studi;Howard Charles Green;1958
1942802;could minist indic whether done depart;John Whitney Pickersgill;1958
1942803;depart suppli public work;Howard Charles Green;1958
1942804;show great interest show much year;Alfred Johnson Brooks;1958
1942805;question minist hope attract acrimoni comment tell pleas hear acknowledg wholeheart way merit civil servic hope deni pleasur feel extent least credit former govern leav dot civil servic calibr think fair comment question want regard discuss moment public work depart supervis actual construct feder public build could tell hous whether decis reach respect administr headquart ottawa c b c could say whether decis reach whether build built built supervis public work depart c b c;George James McIlraith;1958
1942806;noth;Howard Charles Green;1958
1942807;point actual construct build supervis work live topic discuss past next polici govern concern place public build central experiment farm consid happi circumst right heart canadian capit fine central experiment farm minist recal within last year previou govern announc polici put public build land central experiment farm save except build relat agricultur work undertaken could give hous polici present govern respect;George James McIlraith;1958
1942808;come particular item estim could get gener item afternoon would glad deal;Howard Charles Green;1958
1942809;inform want gener polici govern point particular item like answer minist want subject discuss particular item give undertak privat bill divorc govern discuss particular item happi abid;George James McIlraith;1958
1942810;would come build ottawa shall glad discuss;Howard Charles Green;1958
1942811;clock duti pursuant stand order rise report progress leav sit progress report;Joseph Pierre Albert Sévigny;1958
1942815;busi privat public bill exhaust hous revert busi interrupt clock hous resum committe suppli mr rea chair;Daniel Roland Michener;1958
1942818;item show increas employe could minist explain increas employe due establish new branch depart normal increas offic employe minist obtain inform first might time prepar explain increas employe properti build manag branch due new servic new branch regular increas employe;Hédard-J. Robichaud;1958
1942819;new branch readjust account differ number shown vote sent book upstair inform mark survey combin offic servic unit district offic show mani minimum servic provid technic profession staff necessit addit posit sever district heavi work load result highway construct program nation park necessit posit carri work done prevail rate staff addit staff need edmonton deal increas develop northern construct;Howard Charles Green;1958
1942820;detail concern build construct branch found page blue book indic decreas employe due transfer servic depart decreas explain;Hédard-J. Robichaud;1958
1942821;addit posit transfer build construct branch duti posit relat build mainten transfer within depart;Howard Charles Green;1958
1942822;see differ develop engin branch increas differ due hire new engin field increas staff ottawa;Hédard-J. Robichaud;1958
1942823;larg increas fund provid highway construct depart necessit increas posit highway divis thirti posit establish supplementari estim provid engin newfoundland terra nova nation park northwest territori western nation park thirti posit establish main estim western nation park northwest territori design term posit review year light depart commit time addit posit establish yukon territori;Howard Charles Green;1958
1942824;gener increas branch item littl increas increas owe salari increas staff;Hédard-J. Robichaud;1958
1942825;increas due salari increas cours addit staff;Howard Charles Green;1958
1942826;mr chairman rise briefli echo said burin burgeo could agre excel staff depart ottawa provinc newfoundland minist offici tell know thing wrong staff newfoundland understand period architect engin technic personnel employ countri possibl hire desir interfer capit develop throughout countri go public work could postpon reach situat minist indic public interest acceler work way possibl know seen past week addit engin provinc newfoundland would enabl depart get work work minist know need provinc wonder effort made depart direct know time univers close hard get compet personnel carri kind work;John Whitney Pickersgill;1958
1942827;glad check situat offici depart carri tremend load winter month increas construct present season easi convinc treasuri offici much increas staff know problem;Howard Charles Green;1958
1942828;;John Whitney Pickersgill;1958
1942829;anxiou keep staff proper size;Howard Charles Green;1958
1942830;anyth strengthen minist hand think argument might use minist financ salari suppli public work dozen engin provinc might save thousand thousand million dollar unemploy insur unemploy assist countri bottleneck mani project supervisori technic engin staff know made supplic year year depart public work side hous explain former minist convinc know right could get project could take engin work nation interest true today;John Whitney Pickersgill;1958
1942831;understand minist say ago increas due increas salari;Alexis Pierre Caron;1958
1942832;increas salari wage travel remov expens freight express cartag telephon telegram offic stationeri suppli et cetera materi suppli acquisit equip repair upkeep equip;Howard Charles Green;1958
1942833;gener increas whole depart increas branch depart public work;Alexis Pierre Caron;1958
1942834;increas salari new posit increas involv bulk sum new posit;Howard Charles Green;1958
1942835;increas given lower bracket salari peopl depart last year;Alexis Pierre Caron;1958
1942836;gener increas approv present govern come power last summer;Howard Charles Green;1958
1942837;recommend preced govern;John Whitney Pickersgill;1958
1942838;appli lower bracket salari peopl;Alexis Pierre Caron;1958
1942839;appli everybodi;Howard Charles Green;1958
1942840;civil servant rate peopl;Alexis Pierre Caron;1958
