basepk;speechtext;speakername;year
3101108;mr speaker notic motion product paper no accept govern;Ralph Goodale;1977
3101109;anyon move behalf member concern;James Alexander Jerome;1977
3101110;speaker mr baker grenvil carleton nod;Stanley Howard Knowles;1977
3101113;shall remain notic motion product paper allow stand;James Alexander Jerome;1977
3101120;mr speaker live time accord expert within next year countri short energi find situat import oil south america middl east pay intern price time money ill afford ought begun take step tri reduc consumpt oil unless find way cut consumpt oil import oil increas amount run oil number import step could taken field transport polici affect citi rural area none polici implement begun govern minist desir win major prime minist mr trudeau made larg number elect promis elect promis connect urban transport impl ment would advantag effect citi would led save substanti amount gasolin gasolin use peopl citi drive work automobil like quot report june edit montreal gazett refer speech made prime minist toronto june articl written georg radwanski read follow liber govern would pay per cent cost canadian made vehicl per cent platform station prime minist pierr trudeau said yesterday unveil second element transport polici urban area program cost next year aim help citi grow make citi peopl place machin build place trudeau told noon hour crowd outdoor plaza toronto dominion centr feder provinci municip govern agre certain rapid system benefit peopl compat good urban plan said trudeau elect liber govern would pick share tab estim cost feder govern would neighbourhood seen noth promis accord globe mail minist financ mr macdonald report say follow interview februari toronto feder govern elect promis nation mass urban transit program dead program kill spend restraint program contempl cannot realiz within time frame parliament said said luncheon meet feder cabinet minist chairman mayor metropolitan toronto articl continu ask possibl feder assist toronto area transit author plan expand go transit system mr macdonald said transport minist otto lang would make decis matter ask whether transit author would get per cent subsidi seek year expans upgrad program mr macdonald said kind money avail commut transit region ontario next ten year must encourag sharp reduct use privat automobil modern effici rapid urban transit system canadian citi expect canadian use car get work would like illustr mean refer situat citi ottawa sinc increas price bu fare price singl fare cent today cent singl fare ticket mean cent per trip buy ticket time transit system ottawa oper deficit increas unless feder provinci govern provid subsidi call loss bu system june would like draw minist attent happen citi winnipeg provinci govern paid half loss transit system last number year pay cost new buse purchas winnipeg transit system though polici would seem cost money help wean encourag peopl leav car home use public transit system costli term cost effici use gasolin diesel fuel necessari move custom place complet repudi govern promis made elect campaign promis listen peopl peopl urban elect liber member offic gave govern major say regard lack polici govern term urban transit juli time minor govern time liber govern listen peopl outsid rank western premier met calgari call western econom opportun confer ndp premier conserv premier attend confer alberta despit fact substanti differ polit philosophi agre larg number issu major agreement reach chang requir nation transport polici publish document outlin thing believ need like put record propos made greet good deal interest verbal support minist transport said time time transport system countri mess propos made western premier follow nation polici must recogn effici adequ transport system make best use avail mode transport essenti econom social variou region nation transport polici must recogn competit present act variou region larg small user transport servic consequ develop western region inhibit lack posit polici direct discrimin inher present system freight rate ask amend nation transport act someth done said follow regard region develop util cost inform avail new approach rail price requir involv feder contribut fix overhead cost compar proport mode transport b establish new rate set procedur promot econom develop western price polici develop western transport evalu author establish transport polici effort must made ensur local western industri protect part western disadvantag implement new price techniqu requir complet indepth impact studi new method becom effect export rate must protect statutori grain rate maintain western transport evalu author co ordin implement new price techniqu reread report today found sound familiar seem heard kind thing sourc look news stori written mr justic hall issu report year western econom opportun confer made recommend quot nick hill report deal hall commiss report news stori appear winnipeg tribun may said follow refer mr justic hall report upheld hallow crowsnest pass freight rate say expand cover agricultur product export region said like western premier polit strife raw materi process central infer like western premier railway engag duplic settl west want settl futur advantag nick hill said want draw attent minist transport mr justic hall gone way meet argument western premier railway ottawa barrier new econom futur base fairer tariff tax freight rate polici word mr justic hall done fact repudi polici minist transport mr lang follow sinc becam minist direct go clear term urban transport rapid transit term commut transport go system kind commut servic govern permit railway increas rate discontinu servic provid citi montreal term reorgan ration plan rail system western suggest minist kind studi mr justic hall done western done maritim would get kind recommend ration system use railway stop charg cost railway calcul use airlin buse truck word mr justic hall said western premier say need co ordin method transport rail buse airlin truck privat passeng car get effici use mode transport peopl benefit group compar kind think minist transport believ reason parti support motion today minist rethink polici begin use kind broad polici advoc western premier mr justic hall begin vt june transport polici give kind consider transport need countri given;David Orlikow;1977
3101121;mr speaker second day debat transport question yesterday subject broad deal transport problem atlant western region today subject broader sinc motion refer transport problem urban rural sure whether meant leav anyth whether portion central left mix motion extraordinari thing anyon listen debat must observ wish observ lack real critic substanc comment heard point relat broad govern polici transport transport broad field mani front move mani thing happen mention debat heard swift current mapl creek mr hamilton comment histori transport demonstr urgenc problem deal besid mention number front move speak say word endors posit taken front move winnipeg north mr orlikow embrac principl hall commiss report pick govern polici stand wonder action follow document commiss report case hall commiss report member know within ten day receipt report action taken first import recommend hall commiss regard transfer addit mile rail basic rail network follow day met produc group other regina outlin idea thought could move relat recommend hall commiss report take consider deliber time say meet regina recept term reaction attitud attend note instanc report regina leader post date saturday may boyd anderson saskatchewan associ rural municip describ meet posit effort resolv complex issu ted turner saskatchewan wheat pool prais fast govern action adopt main recommend report said establish prairi rail action committe necessari catalyst mr gordon harrold alberta wheat pool express surpris govern move implement report mac runci man presid unit grain grower impress ten day complex hall report tabl govern act headlin western produc read speedi action hall report recommend free press report winnipeg carri headlin lang move hall propos stori manitoba co oper head lang move hall report subhead state retain crow rate date june hall report import document part ongo seri action take place prairi area deal grain handl transport system main thing support member opposit come detail put context natur hall report build upon throughout countri transport upon matter way move member littl say true winnipeg north refer urban transit program endors support said want intend done part term commut program commit money program urban transport program winnipeg north critic understand comment legitim opposit critic fact point consider govern restraint spend led delay implement part want said intend major polici agreement except time spend money cours opposit readi spend money particular area reserv right critic govern spend whole want today briefli touch matter member ignor critic transport polici natur attack debat demonstr much agreement would move true yesterday member critic move take place atlant region relat histor agreement reach govern atlant govern proceed improv transport provinc worth note histor get kind agreement varieti step includ transfer money support movement certain good money ought spent better way help atlant region ought spend money help shipment good pay shipper appli mode shipment produc choic shipment ought examin form spend transport atlant region reach import agreement add money june govern commit develop atlant region develop need consid divers money spent way effici seen possibl principl ought come critic sensibl tri help countri grow product creat commiss newfoundland pull analys mani transport problem face area composit term refer commiss agre upon govern newfoundland share common partisan philosophi capabl agre govern work abl demonstr case good sens propos benefit think member recogn signific accomplish true princ edward island new brunswick issu move potato come area sensit set small work group report problem pull final way done studi area welcom area look result side countri similar kind situat british columbia year grievanc mainlin ferri mainland vancouv island receiv support constitut agreement support arriv princ edward island newfoundland year reach agreement provinc british columbia wherebi provid form assist support essenti cross connect would find difficult pay way demonstr say gener proposit ought recogn sake product cost ought reflect transport system unless good reason ought reason remot area difficult access forth said hamilton last week member observ member conserv parti imposs support market system without support view larg transport cost relat thing accomplish object shown peopl choos mode shipper atlant region ship choos whether ship rail truck water govern use bureaucrat approach interpos particular subsidi assist divert choic sensibl econom one someth know conserv find easi scoff particular word user pay like lead peopl fear mean pay mean transport polici realist cost mean sensibl system reflect cost principl introduc mani way introduc air mode transport move answer critic time aim govern polici distort favour mode cours principl move air mode member opposit critic increas consult institut airlin user servic view taken consider futur major develop countri transport polici past polici today exampl govern move order make transport respons sensibl instrument product high form across countri peopl interest rail passeng servic member might comment view order rail passeng servic becom potenti signific contributor mean transport chang polici past rail passeng servic shortchang done commit move per cent subsidi passeng pay need provid good reason servic leav servic declin basi shortag revenu railway hope polici upon member comment say ctc instrument examin question local aspect implic servic altern avail passeng load factor adequ justifi kind expens taxpay would requir maintain servic case servic ought continu great expens balanc reason approach put record govern come side futur develop rail passeng servic side hope attract passeng demonstr use move toward self suffici main area though need assist remot area would member opposit comment regard taxpay govern spend pay money taxpay mean cost avoid cost real pretend avoid way miss boat port polici statement indic clear intent move toward port commiss decentr function decentr port region minim bureaucraci centr would thought would comment upon june transport polici prais concern port welcom move associ develop take place think welcom legisl hope introduc hous broad principl minim bureaucraci decentr oper put program member spoke transport without mention mani recent develop weoc mention member rememb weoc claim cost disclosur govern introduc cost disclosur legisl day day week week provid provinc inform want cost laid rest good number myth lot cost matter fear mani freight rate ignor cost realiti bill c hous like delay addit mani hour taken second read told mani requir may possibl get session import principl bill introduct western econom opportun repli whether long haul rate lower short haul rate import issu whether limit put freight rate realist way done railway like maximum limit would impos bill c recogn limit begin modest restraint caus lower certain rail freight rate product railway say charg product bear mean charg market bear bill c meant alter co oper member opposit could move regard mention hall report could mention snave report dealt analysi cost move grain indic problem cost great deal higher long establish call sacr crowsnest rate grain cours lead natur refer govern proposit contain paper mr hall endors provid rate prescrib cost matter polici prescrib govern ought pay differ rate real cost indic desir see railway requir fund follow along line hall recommend get upgrad rail branch line prairi need regina meet may indic intent hall snave report deal import area grain prairi provinc member mention mani othdr thing done make system work purchas hopper car western member refus talk would prais govern stop colleagu part countri sound critic govern spend kind money western problem sign disun polici parti spread disun suspicion resent across countri conserv parti guilti preach disun preach differ view differ part countri time;Otto Emil Lang;1977
3101124;order pleas minist transport mr lang floor member chanc speak prepar stay ten clock necessari;John Napier Turner;1977
3101125;thank mr speaker give time go list thing govern done detail edif member opposit go mention thing relat hall snave recommend regard grain handl system prairi might mention abl achiev agreement railway would elimin haul long time subject critic mention western econom opportun confer welcom suggest edmonton centr mr paproski readi confer sort would good thing review matter remind west much done colleagu numer negativ mislead peopl west much accomplish confer would good idea;Otto Emil Lang;1977
3101126;time next elect come;Steve Eugene Paproski;1977
3101127;boxcar railway fall disrepair introduc special repair program develop new quota system attack opposit parti destruct old valu recogn west necessari effect movement grain fast wheat board need block ship system marvel addit use railway equip reduc turn time manz report car alloc grain truck program canadian wheat board abl institut cost order ensur damp grain could dri area move improv transport system thing done end countri much done agreement provinc dispar polit belief june atlant agreement newfoundland agreement task forc relat potato problem pei new brunswick histor agreement ferri british columbia end long stand grievanc creation stand committe transport region countri demonstr rapid action taken govern regard transport hall commiss report exampl pursu matter true transport need countri met opposit lack abil comment mani program action clearest demonstr govern achiev;Otto Emil Lang;1977
3101129;mr speaker could help notic amus minist comment uniti polici within conserv parti wonder minist might comment member stand committe transport commun chamber present time deliber eastern matter record divorc minist user pay concept said would hous common wonder minist would like reflect upon uniti govern polici within parti seem relev minist would like postul differ opinion analysi true;Dean Waldon Whiteway;1977
3101130;true get record prove record clear;Dean Waldon Whiteway;1977
3101131;go sleep;Steve Eugene Paproski;1977
3101132;stand point order make charg true prove wrong;Dean Waldon Whiteway;1977
3101133;order pleas pleas address chair;John Napier Turner;1977
3101134;mr speaker rise point order selkirk mr whiteway made seriou charg conduct member side hous restigouch mr harquail madawaska victoria mr corbin saint john lancast serv committe atlant provinc last week knowledg read transcript report none said word attribut speech withdraw remark unfair innuendo;David Michael Collenette;1977
3101135;mr speaker wrong unfair innuendo accur accus;Dean Waldon Whiteway;1977
3101136;put seat line transport polici;Steve Eugene Paproski;1977
3101137;speak earliest opportun present hous common document necessari minut committe meet;Dean Waldon Whiteway;1977
3101138;;David Michael Collenette;1977
3101139;avail know avail mr speaker;Dean Waldon Whiteway;1977
3101140;think;David Michael Collenette;1977
3101141;print;Dean Waldon Whiteway;1977
3101142;sure;David Michael Collenette;1977
3101143;document avail make avail hous common;Dean Waldon Whiteway;1977
3101144;make charg;David Michael Collenette;1977
3101145;order pleas suggest disput go member selkirk floor purpos make speech;John Napier Turner;1977
3101146;stick text;Mike Landers;1977
3101147;mr speaker shall speak afternoon urban transport minist spent minut deal subject urban transport shelv countri govern feder provinci municip million dollar worth studi concern transport studi deal short long term plan urban rapid transit system would provid intra citi transport facil industri busi resid import consid scope problem minist avoid speak urban transit fact remain urban transit concern per cent canadian live citi largest toronto montreal vancouv think ten canadian citi substanti size year least per cent canadian live urban centr someth minist neglect deal tell hous govern plan urban transport depart demograph studi show futur shall see concentr industri peopl hous urban centr seriou implic demand land infrastructur school recreat facil transport shall need network rapid transit shall need good road concentr canadian larg urban centr implic respect energi cost qualiti life citizen urban centr say per cent canadian live larg urban centr june transport polici march year spoke hous use term crisi converg said area mention crisi potenti crisi certain year ten postpon element crisi converg produc crisi henc use term crisi converg meet difficulti govern must produc new nation urban polici piecem fragment partial polici encompass bold imagin transport polici citi need yesterday speak certain need today govern cannot hide behind classic heard jurisdict constitut right field let hear argument whether citi creatur provinc feder govern deal municip argument good fiddl rome burn iron citi administr last totem pole come acquir financ first totem pole provis servic canadian good transport citi underli part infrastructur make life citi toler allow canadian live urban centr suburb travel work build vast rapid transit system citi peopl live suburb work citi core matter talk polycentr citi citi know today central core area outli suburb rapid urban transit necessari citi function basic characterist success citi world mr speaker modern fast transit system basic govern list prioriti said hous monday night govern prioriti screw minist said noth make chang mind govern prioriti say promis elect campaign mention elect pledg march year repeat may recal mr speaker prime minist mr trudeau made promis june pledg shall quot remark march report page hansard follow liber govern pay per cent cost new commut vehicl liber govern pay per cent capit cost vehicl purchas financi support made avail encourag canadian design engin liber govern offer assist canadian industri encourag develop shelf standard system equip liber govern encourag urban transit system liber govern commit remov per cent sale tax liber govern offer best use exist railway right way liber govern implement railway reloc act govern call pledg thought whimsic idea definit commit action commit prime minist made chang june present mr speaker liber elect need mass rapid transit citi must plan futur per cent canadian live citi say pledg noth black foul lie month ago minist financ mr macdonald citi toronto citi need modern rapid transit system announc promis alloc develop rapid transit system toronto avail good minist transport mr lang stand place chamber tell accomplish know work hard know accomplish know sing minist prais get respons point weak sing prais minist elect act reward elect hope minist attempt intimid carri respons point noth done area urban transport addit minist reneg promis pledg commit govern cannot make kind retract littl consequ result inact reneg seriou repercuss year come minist take advis task reset prioriti govern least put paper begin act commit prioriti put place fast modern rapid transit system least largest citi montreal toronto vancouv make sens put action rapid transit system first obviou half oil ga consumpt use intra citi transport mass rapid transit system canadian citi could cut amount per cent word could reduc total consumpt per cent realiz capit cost would neighbourhood invest would save per cent canadian energi need ten year see kind result would transfer payment requir offshor oil energi conserv balanc payment done reason make good econom sens second mass rapid transit system canadian citi would give opportun someth begun world technolog develop massiv rapid transit system corpor extens work financ provinc ontario urban transport develop corpor could export technolog world market next year excess requir put mass rapid transit system place canadian citi would break cost sell nickel worth offshor make good sens talk mass rapid transit system potenti industri develop export technolog know kind job could mean year come third make good sens look transport citi effect afford home member point cannot take job cannot get live work cost gallon gasolin goe futur high cost hous imposs canadian home peripheri citi drive distanc job buy home abl afford drive work mass rapid transit system would fill need fourth per cent canadian go live within urban centr look qualiti life ten year road larg degre qualiti life conting mobil one within citi get arena school shop job recreat facil friend across town zoo museum immobil qualiti life less unless modern transit system qualiti life suffer unfortun citi today debt result transit system capit debt unabl pay interest transit system know red use citi winnipeg exampl year citi capit cost replac buse year oper deficit trend transit system awkward cumbersom per cent travel winnipeg use transit system latest statist;Dean Waldon Whiteway;1977
3101148;order pleas regret inform allot time expir unanim consent continu;John Napier Turner;1977
3101151;mr speaker second time mani day discuss motion deal govern transport polici case mr motion introduc progress conserv parti wonder whether tori realiz minist transport mr lang experienc difficulti like vultur tri snatch prey transport polici deep troubl would behaviour hand heavenli inspir discov transport face problem decid move motion row make past neglect matter may mr speaker unaccept transport polici govern inadequ fail meet need requir vast countri govern cannot deni fact acknowledg introduc bill c entitl act amend nation transport act depart transport act purpos defin object transport polici author consequenti rearrang power duti relat transport amend transport act railway act respect freight rate matter today motion debat read follow quot opinion hous transport polici govern fail meet need urban rural mr speaker ride northwestern quebec larg centr speak crucial import establish consist transport polici would take particular need remot area consider would like deal moment import coher transport polici remot area area honour repres mr speaker town val chibougamau senneterr malart effici transport system prerequisit develop surviv peopl necessari improv transport system northwestern quebec larg centr northwestern area pursu develop area repres continu industri sever occas last year opportun spokesman fellow countrymen regard problem delay freight transport montreal val senneterr receiv number letter merchant manufactur businessmen chamber commerc municip council complain delay sever week time item put hand railway moment arriv destin clear econom life northwest quebec suffer mani hardship regrett bill c deal import problem long delay moment articl hand railway moment arriv deliveri propos legisl bear problem brought rate levi railway compani cost transport freight railway deserv attent understand canadian transport commiss must see shipper freight pay reason rate mr speaker necessari sinc real competit area want prevent june transport polici blatant inequ import maximum rate establish commiss posit determin whether rate appli reason said mr speaker regret bill give explicit author canadian transport commiss judg whether reason delay moment railway compani take item moment item reach destin urg minist consid amend end bill includ provis effect shipper would sure compani would accept overdu delay shipment know fact major area concern use freight transport regular basi time ask minist transport consid reduc ship delay give concret exampl show much transport polici account particular need isol area import social econom futur region mr speaker listen moment ago member discuss transport problem encount region northwestern quebec concern dare depart canadian transport commiss area like peopl live cannot better railway servic answer peopl give cours railway passeng servic area viabl mr speaker prepar accept answer said area remot adequ mean transport present plane automobil think go ottawa closest place ride take hour railway peopl tell viabl cours understand viabl think today travel locomot date year know talk opportun take train cochran ontario rouyn transfer taschereau opportun might occur board train seat made wood say minist cannot prove mean transport viabl would tri shorten time spend car mr speaker hundr group organ citizen ride fight improv know come feder jurisdict would like mention way said mean transport plane automobil would like talk bit concern year road montreal val last year provinci elect manag get local provinci member parliament roof fight better road everybodi parti recogn highway real mess cours mr speaker area say provinci jurisdict issu transport polici concern mr caouett villeneuv northwestern travel highway mr speaker condit road bad dare use car cover distanc constitu weekend heavi truck travel val montreal ban road past year;Armand Caouette;1977
3101152;go tell pq provinci respons;Yves Demers;1977
3101153;said mr speaker right say provinci respons repeat right matter come provinci jurisdict field educ feder govern interfer financ teach provinc feder govern abl help provinc budget insuffici ensur creation basic highway network join outli area larger centr area mention earlier repres hous feder govern spend lot money higher educ though come provinci jurisdict opinion could offer credit subsidi provinc improv highway network becom necessari said time come provinci jurisdict increas price gasolin spoken said oil price increas come feder jurisdict peopl northwestern quebec pay increas though consult see prepar pay would minist consult colleagu minist financ consid use revenu gener higher ga price northwestern quebec help provinci govern provid suitabl road peopl honour repres may get want concern provinci govern say year money repair situat terribl hinder econom develop northwestern quebec mr speaker believ nation transport polici cannot ignor problem import surviv northwestern quebec would therefor urg minist transport consid meet provinci counterpart possibl view establish form financi cooper improv road system area convinc peopl northwestern quebec would grate canadian govern led concret result mr speaker differ line thought would like refer problem submit nordair aviat compani serv area nordair presid andr lizott wrote claus insert oper licenc canadian transport commiss condit nordair prevent provid direct flight montreal val june flight must continu matagami mean plane cannot fli montreal val return effect condit nordair must cancel flight weather condit unfavour montreal matagami perfect weather montreal val val passeng prevent take flight condit nordair licenc unfair view compani feel canadian transport commiss interest northwestern quebec resid heart must delet condit allow nordair use jet fact thing prevent compani use jet faster plane fact matagami airport cannot handl type plane result passeng montreal val line without comfort jet restrict written nordair permit trust commiss will cancel condit depriv peopl northwestern quebec qualiti servic field mr speaker remark want make point debat motion hous today airlin like minist go today discuss chibougamau peopl former minist transport present minist chibougamau airport rememb northwestern quebec time elect minist went area;Armand Caouette;1977
3101154;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1977
3101156;mr speaker get remark interest note motion hous read follow opinion hous transport polici govern fail meet need urban rural seriou charg conserv parti make mr speaker hour member sit chamber parti brought motion today member present chamber consid absolut disgrac;David Michael Collenette;1977
3101157;behind curtain;An hon. Member:;1977
3101158;peopl believ sincer motion opposit cannot muster requir number member listen debat matter transport polici side speak indic great disarray evid side get basic meat remark selkirk mr whiteway made seriou charg left chamber abl hear remark find discourt part made charg member altant region last week stand committe transport commun restigouch mr harquail madawa ka victoria mr corbin saint john lancast mr lander oppos govern transport polici refer user pay concept true record show none member hous time made remark selkirk make futur charg think check fact eclect natur motion speak aspect transport polici minist talk gener transport polici introduc motion talk transport polici rural context selkirk dealt urban transit want repeat remark made march chamber regard urban transit although make refer said time along halton mr philbrook foremost govern side pressur govern come somehow commit field urban commut transit promis utter prime minist mr trudeau june unrealist add cost promis announc govern would bankrupt implement within short span time march hous made argument effect must discharg oblig order preserv good faith credibl canadian larger citi metropolitan toronto charg made govern done noth field urban commut transit falsehood utter opposit grant made avail govern fiscal year research demonstr project year half ago govern announc program capit assist variou commut project first grant program made avail april year purpos program assist provinci municip author design develop new technolog oper innov urban transit assist author purchas commut vehicl relat facil provis program manifold depart transport act transport develop agenc may enter agreement provinc municip share cost transport research set period time besid provid financi support agenc particip project june transport polici steer committe monitor progress provid advic polici direct urban commut servic grant made provinc municip assist purchas commut vehicl relat facil begin april year program cover allud figur refer press media last coupl year amount govern sink urban commut transit toronto improv requir union station oper per cent great separ program bathurst street bridg split renov union station minist sympathet govern provid assist sympathet whole feder financi assist urban commut transit minist cannot live vacuum oper within context cabinet live within sever financi restraint cabinet impos upon last year taken commend approach term govern restraint contrari selkirk said prime minist close door feder financi assist urban commut transit aid forthcom near futur like talk govern transport polici urban corridor windsor quebec citi popul section countri section could support high develop mass transit servic rail member chamber know know said stand committe transport commun last year awar fact partial enhanc passeng rail servic pay way urban corridor govern start chang think start make effort upgrad passeng rail servic corridor govern somersault chang think past year emphas develop air servic countri say govern credit air servic countri done lot canadian uniti last week return maritim flew air halifax toronto within hour transport distinct region isol mani respect heart toronto result fast effici air servic air servic brought countri second none world develop air facil gener amount money made avail airport termin think expans toronto airport dorval mirabel understand expans way edmonton centr mr paproski pay attent would interest hear mr collenett l believ spent lot money calgari improv air termin establish termin establish high qualiti air servic think incumb upon govern time energi shortag appar must develop energi effici form transport urban area popul corridor rail answer result emphasi air rail servic deterior corridor deterior across rest countri air servic corridor make money best figur could get air show last year lose seat servic toronto ottawa montreal anyon chamber travel rout would find astound consid amount patronag given air servic corridor econom put plane air toronto ottawa montreal costli long haul passeng west east mani year subsid travel interc passeng corridor region quebec windsor montreal ottawa toronto region content govern upgrad rail servic increas speed gener effici computer reserv passeng rail servic corridor minist announc coupl program help achiev end capit assist program new equip understand use quebec montreal servic use purchas equip throughout corridor second introduct per cent subsidi ration non profit servic gener bring subsidi money govern pay passeng rail servic put servic form commerci viabil time govern worri undo lot good work set refer propos develop stol servic toronto ottawa montreal think govern lot soulsearch equiti posit havilland aircraft toronto encourag stol servic corridor region know govern own per cent havilland cours want sell plane abl minist industri trade commerc mr chretien said financ committe firm commit sale dash reason cannot sell plane purchas suppos think depart industri trade commerc june full fledg servic toronto ottawa montreal use dash encourag foreign buyer dash good plane understand energi limit expens good use maritim rural commun outport newfoundland could use west coast b c could help phase high cost oper ferri servic west coast twin otter use nordair northern ontario understand provinc ontario want set servic northwestern ontario dash twin otter best use use commut type servic citi downtown citi downtown stol servic toronto ottawa montreal allow oper toronto island airport cut potenti patronag rail servic time explain govern tri upgrad passeng rail servic corridor concern businessman travel toronto ottawa montreal ticket paid expens account option abl go intern airport take convent jet servic pay privileg want make easier businessmen travel toronto ottawa montreal mean take potenti sourc revenu railway rail serv businessman busi account serv ordinari wage earner person cannot afford travel plane montreal toronto train versatil coach dine car facil manner food beverag servic businessman pay coach form accommod cheaper therefor rail popular mode transit parochi issu repres constitu east end toronto stol servic oper island airport bother much nois constitu south repres member new democrat parti would nois increas traffic flow toronto island airport concern repres constitu wealthi averag work men women cannot afford travel outsid citi car bu cottag seek recreat toronto island anyon hous know toronto know toronto island park becom crowd past year increas air traffic island airport would mean build park facil bridg western gap bridg would difficult build sinc boat use princip channel would mean develop great infrastructur island airport would destroy recreat compen toronto island dear peopl metropolitan toronto transport polici see colleagu bruce grey mr dougla great propon stol servic agre sentiment disagre region stol servic oper island airport small point bruce counti parri sound peterborough use twin otter object mass movement peopl dash seat passeng major citi see attempt govern offici say govern offici want draw distinct govern offici minist sure awar implic develop stol servic toronto island depart industri trade commerc depart transport bail difficulti whole aris expans toronto intern airport malton;David Michael Collenette;1977
3101159;regret interrupt time allot expir may continu unanim consent;John Napier Turner;1977
3101161;mr speaker ten minut left afraid deni time york east mr collenett suggest nobodi govern side transport committe will oppos user pay concept seat time statement made would heard loud clear submit silenc liber member committe moment applaus member hous common gave assent statement support user pay concept caucu opposit divid accus gentleman selkirk villeneuv mr caouett cover great deal ground want cover time prohibit cover ground would like cover commend speech minist read therein lie fault canadian find transport structur individu line servic road good air servic regul degre ridicul certain area case atlant area submit transport system atlant area good minist impli remark transport committe hous common would flown public carrier would use govern plane take member place place exist air schedul atlant resort public carrier would spent time airplan airport would littl time consid interest public transport field minist refer bill c mistaken introduc march introduc june transport polici minist introduc subject address minist debat day hous disappear sight;Fred Alward McCain;1977
3101162;mr speaker rise point order true absent bill introduc grate act minist deliv speech would deliv think unfair impli taken opportun speak sinc rule hous would allow speak mover motion speaker wish particip done clear indic mani member opposit readi filibust import bill would long time;Otto Emil Lang;1977
3101163;bill disappear sight march govern seen fit bring surfac sinc blame opposit disappear bill public consider unfair public ask happen conflict budget supplementari estim busi hous govern standard higher prioriti evidenc week conduct hous govern know bring bill c could come dozen occas wish time cover whole matter thing clarifi hous led believ statement eman minist least depart deal made premier atlant area depart transport wherebi lieu would trade passeng servic ctc hear fredericton premier richard hatfield new brunswick said atlant provinc make agreement minist transport mr lang trade feder aid rail servic order get highway airport improv morn premier campbel state agreement reach atlant premier minist transport said offer inadequ state premier moor agre remark day look better deal premier campbel state morn meet week get nowher negoti minist refer atlant area abl make progress sinc day establish govern success minist transport chosen exert forc size upon minut section impos upon restrict regul depriv way merit let consid airport road highway budget provinc new brunswick estim year period provinc new brunswick could therefor look receiv per cent highway budget lucki offer govern done name auster spite advic contrari spite need auster time mirabel built spite need auster present budget year skyscrap built citi montreal ad expenditur announc project montreal made suppos effort return verdun auster excus requir expenditur policit weapon bribe public best interest govern minist throw auster say auster way restrict effort depart transport atlant area receiv complaint port harbour board receiv complaint rate transport good within atlant area compar rate british columbia wood product transport railroad b c cost per cent less charg provinc new brunswick told emerg bathurst would drive montreal toronto charter privat plane transport system would provid emerg servic told air freight inadequ space avail air freight parcel move provinc new brunswick move truck moncton saint john airport could pick day luck suggest minist get nitti gritti transport understand go solut problem proper port servic transport use instrument develop atlant area requir spent port rail atlant requir improv across conserv parti believ transport instrument develop excus adequ;Fred Alward McCain;1977
3101164;order pleas;John Napier Turner;1977
3101165;mr speaker rise point order afternoon speech york east mr collenett challeng comment made respect certain comment made transport committe tuesday may saint john new brunswick told would undertak june point order quot minut meet read follow;Dean Waldon Whiteway;1977
3101166;order pleas suggest selkirk mr whiteway point order matter debat transport polici conclus debat proceed motion hous expir pursuant stand order clock hous stand adjourn tomorrow pursuant order made monday may p hous adjourn without put pursuant special order thursday june;John Napier Turner;1977
