basepk;speechtext;speakername;year
4014792;mr speaker minist environ last summer feder govern wast sever dollar fail attempt refloat irv whale unabl get environ depart exact amount spent botch oper minist justifi depart refus reveal term contract amount spent fail attempt refloat irv whale;Roger Pomerleau;1995
4014793;mr speaker oper fail underway complet next year follow recommend made former bloc quebecoi critic environ said irv whale like time bomb environ refloat;Sheila Copps;1995
4014794;mr speaker minist realiz public concern opt cheapest solut circumst without regard safeti oper start process could end cost taxpay lot anticip bad decis made;Roger Pomerleau;1995
4014795;mr speaker total cost oper born privat sector moreov colleagu heed advic magdalen island rcm board ask feder govern assum respons fail like former environ minist lac saint jean receiv letter magdalen island fishermen bother answer least taken respons follow unanim recommend magdalen island rcm proceed oper get rid time bomb environ former bloc call;Sheila Copps;1995
4014796;mr speaker bad appl stoni reserv west calgari resum illeg tree cut grassroot nativ shut log truck minist indian affair said would shut stand govern side today justifi environment mess;Grant Hill;1995
4014797;mr speaker minist indian northern affair indic respons earlier govern expect law respect reserv respect;Sheila Copps;1995
4014798;mr speaker minist made promis hous promis fail keep rank file nativ kept promis minist offici band council reserv sit ivori tower weak kneed govern go stand stop environment pillag;Grant Hill;1995
4014799;mr speaker find hard believ accus minist indian affair northern develop close grassroot fact last year met band member chief aborigin peopl entir caucu reform parti would underscor minist indian affair northern develop full confid aborigin peopl unlik view reform parti greatest alli;Sheila Copps;1995
4014800;mr speaker would appear minist environ seen light irv whale issu last week show common sens announc investig rcmp possibl crimin activ new environment impact review minist assur public servant individu investig rcmp take part wit commission new environment assess order;Gaston Leroux;1995
4014801;mr speaker govern rrefer issu rcmp investig level said pcb assess take account everybodi public testimoni investig exclud process;Sheila Copps;1995
4014802;mr speaker would minist agre recogn exist crimin activ surround refloat oper irv whale way give credibl process would strike independ expert panel one ho connect depart;Gaston Leroux;1995
4014803;mr speaker alleg fals want investig conduct properli must interf mean investig conduct canadian govern environ respons carri environment impact assess want avoid respons want take way becam first govern tackl ecolog time bomb would like point rcm île madelein fishermen magdalen island fishermen princ edward island atlant support posit govern wish bloc would help rid ecolog time bomb;Sheila Copps;1995
4014804;mr speaker presid treasuri board public servic report indic earli retir earli departur incent program receiv public servant caus larger expenditur expect presid treasuri board assur public servant canadian public govern intend lay employe cut servic compens overspend program;Eugène Bellemare;1995
4014805;mr speaker true fiscal commit oper within establish target true peopl expect indic want take advantag govern offer show spend begin abl make true could amount time offset save save year concern public servic convinc shall continu servic reflect need canadian member know result program review reduc continu compet commit civil servic respond need canadian;Ronald J. Duhamel;1995
4014806;mr speaker minist nation revenu amalgam custom taxat claim depart would becom effici effect auditor gener disagre report last week auditor gener point taxpay wait day disput resolv revenu miss collect interest charg overdu account minist claim reorgan depart anyth failur;Jim Silye;1995
4014807;mr speaker minist nation revenu answer auditor gener report came look report see auditor gener acknowledg chang minist nation revenu introduc save realiz time period suffici length auditor gener draw conclus read report see moment auditor gener complimentari encourag depart continu continu manner;Alfonso Gagliano;1995
4014808;mr speaker due respect believ parliamentari secretari touch depart last coupl month receiv evid question manag practic evid racism moral low lack fulfil depart minist revenu taxat better job control depart tax time come budget time come know friction taxpay revenu collector peopl respons depart improv imag nation revenu taxat;Jim Silye;1995
4014809;mr speaker believ supplementari prepar went rampag make alleg evid specif case wrongdo peopl work depart come give minist make public minist look matter sinc govern took offic made necessari chang depart canadian receiv tax refund amalgam depart creat save million dollar continu;Alfonso Gagliano;1995
4014810;mr speaker heritag minist yesterday david peterson former premier ontario submit brief heritag committe behalf canadian booksel associ peterson predict impend arriv mega booksel unit state border barn nobl would disastr consequ book market quebec minist industri allow american booksel invad canadian market minist canadian heritag undertak set committe expert assess econom cultur impact arriv booksel canadian market like sport illustr;Madeleine Dalphond-Guiral;1995
4014811;mr speaker let advis exist book polici govern polici prohibit establish new retail book sell busi non canadian non canadian may engag book retail minor investor canadian control joint ventur propos joint ventur may brought examin exist power invest act ensur control fact exercis canadian investor contempl way soften weaken polici favour propos invest believ interest canadian booksel protect;John Manley;1995
4014812;mr speaker seem though mr peterson feel reassur would govern eager close deal anyth fact canadian partner giant american border corpor heather reisman well known liber famili report globe mail;Madeleine Dalphond-Guiral;1995
4014813;mr speaker want thank bloc interest canadian heritag rest dignifi repli;John Manley;1995
4014814;mr speaker canadian regist fur trapper half nativ meti work trim store creat garment fur sell former trapper would like minist intern trade explain nativ trapper convinc european union postpon year ban fur caught leghold trap govern use year repriev ensur eu ban canadian wild fur take place;Darrel Stinson;1995
4014815;mr speaker awar year within work proposit encourag european union decis grant extra year go work industri provinc interest parti hope abl come believ proposit best interest everybodi includ peopl benefit trap;Mac Harb;1995
4014816;mr speaker new problem european union buy per cent canadian fur minist intern trade explain action take broaden market canadian wild fur reduc depend european buyer;Darrel Stinson;1995
4014817;mr speaker concern issu thousand thousand peopl depend trap surviv take opportun congratul aborigin commun work hard govern govern europ ensur posit known european other assur issu go best interest aborigin peopl best interest canadian industri;Mac Harb;1995
4014818;mr speaker liber parti promis expand child care space year follow growth per cent last year real growth per cent govern live commit broken promis canadian famili parliamentari secretari respond earlier govern work matter deputi prime minist mani child care space presum least govern creat year maintain promis;Audrey McLaughlin;1995
4014819;mr speaker thought answer take opportun outlin measur feder govern taken address child care address issu child poverti campaign releas report card take account posit news occur last year last year first time long time averag famili incom increas per cent speak fact job econom growth agenda liber govern introduc past year creat job help issu child care child poverti;Maurizio Bevilacqua;1995
4014820;mr speaker supplementari deputi prime minist brief mani child care space creat feder govern year keep promis;Audrey McLaughlin;1995
4014821;mr speaker way honour job creation program lower unemploy increas export increas gross domest product continu honour commit made red book;Maurizio Bevilacqua;1995
4014822;mr speaker part minist financ heard concern pension plan last week lead actuari maintain unabl pay pension retir minist tell hous pension plan danger intend second part think reform plan;John Richardson;1995
4014823;mr speaker chief actuari rais number import concern rel pension plan department offici feder govern provinci govern joint respons meet address plan pension plan danger requir modif requir chang bring chang ensur pension plan young canadian time come retir fundament flaw reform plan interest thing margin make sure rich richer retir poor poorer retir govern accept;Paul Martin;1995
4014824;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4014825;mr speaker honour present tenth report stand committe industri bill act amend small busi loan act amend;Andy Mitchell;1995
4014826;mr speaker honour present report stand committe procedur hous affair regard membership associ membership stand committe leav hous intend move concurr report day;Peter Milliken;1995
4014827;move leav introduc bill c act amend bankruptci insolv act compani creditor arrang act incom tax act motion deem adopt bill read first time print;John Manley;1995
4014828;move leav introduc bill c act amend crimin code consecut sentenc mr speaker pleas rise today introduc privat bill bill would see consecut sentenc impos upon convict multipl violent crime person believ amend support mp know chang would welcom million canadian lost faith oper justic system motion deem adopt bill read first time print;Dick Harris;1995
4014829;mr speaker think find unanim consent follow motion move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1995
4014830;mr speaker respons outcri canadian govern take seriou stand danger offend legisl ad name canadian ask parliament enact legisl seriou person injuri crime commit high risk offend permit use post sentenc detent order pass bill c;Val Meredith;1995
4014831;mr speaker move question stand;Peter Milliken;1995
4014832;agre;The Acting Speaker (Mr. Kilger);1995
4014833;agre;Some hon. members;1995
4014835;mr speaker know wonder word wisdom express hous prior period speaker recal speak fact liber tori seem enjoy process interf normal natur process within marketplac propos bill classic exampl liber opportun deposit insur corpor act make substant chang would continu protect canadian give canadian respons live affair make think lot occas constitu town week gentleman park warden glacier nation park unit state sure member recal consid part peac park right across border waterton lake nation park wide swath cut valley side mountain feet wide design border superintend say make sens wide swath middl wilder talk peac park desir part canadian american come peac park foot wide swath go propos power wide swath permit regrow would mean would veget destroy chemic put area would save money would make sens point put hand back room acknowledg told seriou problem propos govern unit state someth make sens save money chanc pass spite fact said tongu cheek kind problem old line parti govern save money make sens count fact liber go reject refer propos differ way handl deposit insur corpor call call industri co insur bill reject deposit co insur sinc introduct per cent deposit insur maximum valu financi institut fail failur last year cost cdic march bank failur govern year exhibit reluct institut market base measur reform co insur opt regul oversight use market implement co insur market base criteria earli warn signal would allevi problem financi system costli effect manner propos regulatori chang regulatori attempt mimic effici result achiev free market costli parti involv achiev qualiti result propos system depositor encourag seek best rate regardless risk profil institut sinc know compens cdic event failur facilit entranc growth eventu failur riski manag institut discrimin healthi strong financi sector player minim risk conserv lend borrow polici act set stage risk base cdic premium make think lot term govern interfer liber conserv practis cup hockey game team complet wayn gretzki rest superstar team jamaica govern would set rule game would set rule result would make canadian goal goal line side side ice make jamaican goal size shoebox way could know result game go attitud without fail approach liber conserv way govern realiz money medium exchang money moral nation must restor balanc marketplac bill refer make depositor take respons go right solid financi institut penal peopl invest solid financi institut penal peopl know invest limit cover cdic bear risk deposit guarante cdic per cent coverag creat situat parallel situat describ regard region develop grant shift respons depositor back larger respons financi institut long track record b taxpay let get govern interfer marketplac control much expect liber hope member govern side consid prepar compet real world issu deposit insur corpor small indic kind govern interfer distort orderli marketplac reflect real world marketplac continu shift respons peopl marketplac anyth creat health vibranc cleans within marketplac reason fact govern refus consid prospect co insur vote bill;Jim Abbott;1995
4014836;mr speaker pleasur particip debat today bill c pleas opportun express support legisl enhanc safeti sound canadian financi system would like focu issu earli intervent institut experienc financi difficulti area bill c establish dramat shift enhanc philosophi financi institut regul reform believ consum applaud secretari state point logic underpin earli intervent problem situat begin principl ownership financi institut privileg right reflect absolut vital role term econom public confid institut play open market economi legisl take principl natur essenti conclus recogn financi institut experienc difficulti owner right continu busi bitter end word oblig manag includ duti depositor policyhold creditor sharehold mean institut owner natur author carri hope miracul turnaround capit deplet cannot pay liabil come due bill c translat view concret measur make clear earli intervent resolut institut experienc difficulti need occur occur recogn new mandat offic superintend financi institut mandat given bottom line realiti chang statut permit institut obtain wind order problem firm warrant point new mandat repres import clarif mission statement osfi prior bill c institut guid object maintain public confid canadian financi system bill provid regul detail legisl mandat recogn osfi contribut public confid recogn interest depositor policyhold creditor canadian financi institut prescrib mandat legisl import step give regul greater account action let institut stakehold know regul deal expediti manner problem aris greater transpar respect role regul provid financi institut healthi troubl greater incent monitor affair believ fact earli intervent clear concret part osfi mandat incent better manag bill c mandat institut extend beyond requir regul take immedi action institut experienc financi difficulti osfi broader respons promot adopt senior manag financi institut sound polici procedur control risk financi institut must bear greater respons stakehold manag exposur risk consist principl ownership financi institut privileg right supervisori system must design way creat incent correct action financi institut set right salvag firm possibl earlier resolut cannot ensur troubl financi institut fail open market environ today competit global arena firm may fail therefor import closur financi institut immin supervisori system prepar shut institut manner protect interest stakehold regard bill c provid regul suffici scope close troubl institut valu firm deplet legisl includ amend wind restructur act provid osfi addit ground obtain wind order financi institut act amend provid flexibl restructur court supervis affair insur compani liquid provid protect stakehold close requir liquid greater scope enhanc valu within estat improv recoveri asset depos liquid benefit policyhold interest financi consum stand recogn bill c revis closur polici believ legisl act aspect good regul good manag fair open word fundament need transpar supervisori system encourag posit attitud behaviour within institut essenti understand step author take financi situat deterior must prepar deal situat firm make mistak face difficulti must transpar system place messag compani manag clear secretari state propos guid intervent clarifi action expect guid clarifi role osfi cdic canadian deposit insur corpor guid set stage intervent stage make clear institut type regulatori action taken includ number technic supervisori measur may measur use osfi recogn interest stakehold spell action cdic fulfil legisl object control risk deposit insur fund minim exposur loss regulatori action rang initi stage situat regul take number small step institut experienc difficulti stage osfi could requir extern auditor expand work compani continu declin stage direct action taken regul hand approach taken stage firm action requir insolv immin institut approach stage warn unless improv situat shut bill c provid scenario osfi could seek wind order institut posit capit benefit depositor policyhold creditor stakehold consist institut mandat legisl technic content drama high profil issu obscur vital import real benefit economi secur million canadian consum come expect regulatori author take prompt action deal problem financi institut sound dynam financi system import canadian consum essenti compon econom strength strength know produc job legisl enhanc sound canadian expect financi system sound dynam financi system fundament foundat person financi secur public confid legisl ensur confid justifi urg member approv legisl interest constitu nation whole;John Murphy;1995
4014837;mr speaker pleas rise hous bloc quebecoi address bill c act amend enact repeal certain law relat financi institut listen previou speaker speech parliamentari secretari minist financ explain number guidelin follow govern draft bill told purpos govern regul best possibl way certain aspect financi system certain financi institut canadian put trust financi institut deposit money trust betray shortcom regul abus financi institut seen angl canadian quebec would think feder govern justifi introduc bill parliamentari secretari mention global issu chang global financi system new technolog diversif financi need competit everyth make global told must act make sure financi system react financi institut problem could put risk money deposit canadian quebec seen angl would think govern must take action listen offici opposit financi critic colleagu saint hyacinth bagot stress aspect issu said ye govern justifi take measur must respect provinc jurisdict would say underlin differ aspect bill infring upon jurisdict provinc quebec speech look govern member think elect hous common repres constitu sens forc listen argument tend becom repetit matter bill debat hous offici opposit critic term feder provinci jurisdict cours tire member elect repres constitu see bill come attack particular angl bloc member understand must recogn posit quebec read letter sent mr johnson former quebec premier feder minist concern bill use argument present saint hyacinth bagot word argu quebec jurisdict respect sovereignist point view put point view quebec want repres constitu proper constitut tradit quebec risk displeas colleagu tell piec legisl like first glanc appear appropri normal circumst question question first standpoint constitut clear canadian constitut privat properti civil code quebec govern jurisdict clear read mean law move feder govern make regul extent privat properti item cover civil code unconstitut hesit use word unconstitut strong word fact remain law move intrus feder govern level govern jurisdict quebec govern say saw last summer chairman ontario secur commiss made argument say draft legisl put time consid committe flew face provinci jurisdict secur regul cours repres ontario secur commiss show committe examin bill last summer chang mind said look mayb import feder govern legisl area time embark upon referendum campaign peopl believ divid remain unit referendum stick chang tune littl bit understand outset examin power provinci jurisdict notic bill would infring upon area provinci jurisdict goe explain first concern member quebec talk sovereignist member parliament examin bill cours may cross mind member yukon british columbia ontario examin feder bill reflex politician quebec develop mani decad done sinc confeder govern duplessi lesag lévesqu johnson father son elect repres peopl quebec especi ly care remind feder govern must respect variou area jurisdict today elect repres peopl quebec offici opposit want remind everyon basic rule canadian feder system exist variou level govern differ area jurisdict constitut ought respect face bill respect quebec govern power exerc jurisdict secur secur privat properti privat properti civil code come provinci jurisdict secur fall provinci jurisdict purpos bill c grant bank jurisdict secur clear hous ampli demonstr believ begin speech regul provinc bill give feder govern power go beyond jurisdict canadian constitut goe give power issu direct clear hous particip quebec repres right unaccept condemn second aspect mention colleagu whole issu call system effect refer situat financi institut difficulti unabl meet certain oblig would endang institut creat kind domino effect weaker financi institut doom financi institut administ prosper schedul ad bill purpos control phenomenon clear context global govern must monitor phenomena read time time newspap problem bank hong kong affect bank england happen interest situat turn creat problem bank branch institut quebec understand thing regul pretext regul situat bill c encroach provinci jurisdict area regul commiss de mobilièr du agenc oppos pass bill present form saw feder govern bank encroach upon mandat receiv govern quebec schedul bill deal clear wind empow bank issu direct clear hous particip institut without regard charter institut know institut feder charter understand feder govern must regul institut institut provinci charter quebec mani ten trust compani person insur compani damag insur compani credit union provinci charter quebec lot lot credit union special concern quebec familiar success caiss populair desjardin quebec gave quebec humbl background opportun found institut base co op principl caiss populair throughout quebec institut built parish villag repres major achiev quebec see bill feder govern give power charter institut fact must protect system risk institut could endang point disagre feder govern approach govern fine tune larg valu transfer system group intern expert group thirti propos governor bank admit much last summer question issu system risk financi sector cours time appear financ committe last summer governor bank chang tune chairman ontario secur commiss think chang tune polit reason surpris appreci given situat last summer quebec referendum believ feder want maintain system may agre certain thing qualifi previou propos statement avoid embarrass feder govern fact remain propos improv larg valu transfer system streamlin approv feder govern govern would felt compel give power would describ outrag quebec financi institut manag singl financi institut quebec declar bankruptci last ten year insur compani merg interest sharehold policyhold bank failur among quebec credit union trust compani major insur compani ten year cours problem problem western govern interven think peopl quebec time feder govern cannot justifi invad quebec area jurisdict say past ten year take respons respect regul secur industri financi institut seen member quebec typic kind insensit display toward could call quebec uniqu view feder spoke hous yesterday bill establish depart human resourc develop put argument fine minist human resourc develop ensur money spent commun individu spent possibl intrus let say feder intrus area provinci jurisdict occup train manpow today bloc quebecoi would like condemn feder govern approach regul financi institut rest assur committe member utmost ensur claus keep harmoni feder system delet bill;André Caron;1995
4014838;mr speaker want thank jonquièr estim made good analysi made morn bloc illustr problem bill c sever problem affect quebec bill exampl feder interfer area exclus provinci jurisdict point time bill introduc hous bloc quebecoi member rise condemn fact infring area provinci jurisdict recent phenomenon last year quebec mp hous bloc member got condemn feder interfer area come quebec jurisdict explain fact whenev quebec repres conserv liber member minor posit toe parti line within caucu sinc caucu form major repres rest defend interest quebec appli obviou consensu quebec federalist sovereignist polit colour opinion mention fact daniel johnson sent letter minist describ posit therefor obviou consensu bill c among federalist sovereignist quebec respect intent intrus matter provinci jurisdict hope govern take account obviou exampl consensu quebec ignor govern fact manpow train everyth connect manpow train hand quebec polit parti stakehold quebec manag labour agre feder govern respond bloc quebecoi right defend posit known fact movement parti quebecoi bloc quebecoi born result realiz polit minor play power game whether within conserv parti liber parti remain minor defend interest origin emerg sovereignist movement quebec realiz caught ongo process reduc polit minor colleagu studi sever piec legisl similar bill c realiz sever year tri explain fellow citizen polit minor mean certain extent polit minor lead becom econom minor deal quebec add dimens debat;Roger Pomerleau;1995
4014839;mr speaker thank anjou rivièr de prairi obviou polit impact economi mention begin speech parliamentari secretari minist financ justifi introduct bill govern put context sort global spoke global issu justifi bill written way regul influenc secur throughout insur singl voic among nation regard secur regul order avoid neg impact outsid countri quebec care argument global competit need economi adapt global context present time govern want make stronger visibl effici aggress intern level bacaus strong effici aggress must speak voic face realiti want speak singl voic forget major voic albeit minor voic colleagu remark quebec voic repres nation peopl sinc begin canadian confeder voic made today consid global economi fact quebec feel threaten global econom viewpoint viewpoint cultur languag econom argument becom import one nationalist quebec past want achiev sovereignti order maintain languag cultur fine import reason least concern last ten year come realiz econom argument gain increas import quebec realiz must speak singl voic want peopl nation continu develop global context agre repres canadian feder global context must speak loud clear singl voic time major consider reason sovereignist quebec say mani year sovereignti achiev preserv languag cultur give quebec econom health vital need maintain place intern commun thank colleagu allow demonstr although recogn merit federalist colleagu argument canadian viewpoint sovereignist argument econom natur hope day defin partnership abl accommod side quebec get want play lead role world economi;André Caron;1995
4014840;mr speaker debat concern bill c see separatist grab opportun attack canadian bill poor would good word bill good go attack told today bill c encroach provinci jurisdict word intrus feder govern true least bill aim regul co oper quebec bill reaffirm vital role play bank protect canadian canadian institut system risk may origin world wit collaps bare bank could caus mani problem countri propos bill give bank power guarante transact financi institut mean canadian bank institut credit union receiv chequ say drawn bare bank deposit chequ bare bank gone bankrupt chequ clear meantim count institut paid debt institut would sustain heavi loss need time chequ receiv canadian institut sure count want want system would entitl canadian institut certainti financi transact concern fact bloc member complain intrus constitut domain typic bill see hous good canadian includ quebec go tri find way knock say work agenda better work destruct countri canadian go fool quebec go fool let get essenc bill c part genesi failur confeder life shook canadian expect great financi institut went insur industri put place institut call compcorp contribut fund protect policyhold failur insur institut govern concern enough feder regul term compcorp interest need tabl act canadian go minist propos new type institut use insur compani greater feder presenc insur industri came said like feder propos recogn improv make way compcorp run industri said would make chang order respect need canadian remark process minist put challeng industri respond govern involv program could cost fund industri assum respons way strengthen protect avail policyhold commend industri come solut way work spirit measur bill c address issu came committe address colleagu reform parti parti support bill believ canadian deposit insur cover last cent owe depositor reform want system co insur someon deposit fund financi institut regul feder govern depositor cannot guarante cent dollar first deposit rational reform member say merit merit individu respons part risk prudent select institut deposit fund investig whether credit worthi look around due dilig make deposit theori make lot sens practic wonder whether would work vast major canadian mani opportun investig whether financi institut solvent whether solid whether go pay deposit within year term deposit amount time look year road make term deposit access financi document sure reason expect everyon deposit bank financi institut peopl deposit reason expect canadian undertak due dilig undertak reason expect look year road deposit matur like idea canadian take greater role look return go highest return somebodi pay go rate reason desper fund take price suspect feder govern make sure feder institut deposit take institut solvent superintend insur feder agenc undertaken greater role make sure institut given privileg take deposit safe futur believ import order protect vast major individu canadian continu maintain full level deposit insur mean cannot look issu futur look way achiev result want go process look bill c evolv serv exampl feder legisl secretari state financi institut put white paper last spring gave industri month respond industri studi came consider minist took consider mind introduc bill came last spring financ committe sat month august heard testimoni bill committe wait hous give refer bill achiev second read tabl june thought import get industri financ committe held intens day hear august recommend modif bill made industri enthusiast accept propos compcorp major issu tri protect policyhold insur compani futur industri came concret construct suggest bill c could improv note suggest vast major recommend made hear construct stage bill given committe hous look recommend made industri discuss offici continu discuss member industri sure time bill see light day number construct amend attach amend arriv confront say take leav construct co oper effort ottawa offici knowledg industri concern achiev proper legisl result commend minist approach commend industri construct role taken sour note seen whole bill committe sat month august separatist tri attack bill ground feder intrus provinci jurisdict case would ultra vire feder govern give bank power provid better protect canadian institut includ caiss quebec co op bank major risk system risk financi system whole separatist ask keep canadian dollar would prefer ignor better way protect financi institut dollar quebec independ countri would necessari protect larg valu transfer system prevent system risk want know bloc strategi separatist strategi attack time someth good canadian;Jim Peterson;1995
4014841;mr speaker note colleagu said point think aim bill invad quebec jurisdict believ think minist liber colleagu spend time tri think way creat bill invad quebec jurisdict true think aim come good bill appli canadian interest question effect bill invad quebec jurisdict way round daniel johnson quebec federalist agre whole pursu orderli intellig cours develop oblig central power mr trudeau state cannot decentr decentr confeder order becom strong countri must central power ottawa fact govern effect central power ottawa rob quebec power big problem set jurisdict pursu differ interest part obviou quebec sent hous lost parti like conserv liber parti minor entitl speak hous toe parti line bloc quebecoi repres interest quebec keep quebec histori posit defend sovereignist defend event quebec sinc earlier posit defend quebec premier polit stripe federalist sovereignist mauric duplessi said quebec behalf rendez moi mon butin à ottawa call return provinc power got jean lesag start quiet revolut talk maîtr chez nou mean realiz lack tool need develop daniel johnson sr said égalité ou indépend sovereignist toward end term offic realiz necessari quebec retain power possibl obtain new one econom polit surviv chang polit environ rené lévesqu manag launch sovereignist movement movement influenti led presenc hous member bloc quebecoi repres quebec cours repres quebec within liber parti isol case quebec repres bloc quebecoi know need central power would like colleagu simpl think time know prime minist said least impli quebec might decentr minor servic know;Roger Pomerleau;1995
4014842;;John Bryden;1995
4014843;matter fact decentr fact remain prime minist indic quebec would decentr colleagu agre consid situat simpl ration manner emot manner need power ottawa quebec feel power central quebec citi attempt transfer power ottawa quebec bound fail;Roger Pomerleau;1995
4014844;mr speaker give provinc power monetari system bank power base respons guarante larg valu transfer creat safer respons system canadian includ quebec decentr destroy monetari system bank system would stupid memberknow referendum campaign right use canadian dollar afraid use monetari system cours spend much money support canadian dollar market predict quebec separ afraid bank must abl control guarante transfer provid bill c get debat power could devolv provinc great deal overlap duplic power prime minist said would better work provinc better serv canadian reduc spend red tape duplic manpow concern year ago minist wrote quebec govern attempt negoti someth sector mention receiv answer show hypocrisi bloc hous want get power money independ without contribut debat affect canadian continu fool without bloc co oper continu build member hous effect profit gener prosper countri spite separatist;Jim Peterson;1995
4014845;mr speaker applaud comment willowdal agre everyth said open comment speech issu reflect get issu hand co insur import import account marketplac respons go monetari control go abl give peopl sens comfort must end way small depositor particular form protect point speech difficulti per cent protect co insur govern step monetari market extent small investor absolv respons invest decis bad money moral money nation money thing money way exchang valu within entir world commun isol depositor control institut realiti introduc system insul realiti trade money point univers consensu co insur spite divers interest bank insur industri present past superintend chairman cdic canadian institut actuari academ includ public interest advocaci centr studi issu consum point view senat bank commiss support co insur light virtual univers accept idea co insur would chairman stand committe financ support amend put report stage reform parti seek co insur propos bill;Jim Abbott;1995
4014846;much regret hous abl respond time question comment laps much willowdal might like repli time run;The Acting Speaker (Mr. Kilger);1995
4014847;mr speaker welcom opportun add voic colleagu govern support bill c govern taken posit state offici tri other better true come world busi come make sure stand way privat sector dynam histori import control cost govern fiscal situat demand canadian suffer tax fatigu rais point repres import underpin measur action bill c implement regard corpor govern underli chang govern framework basic assumpt simpl fact system forestal financi institut failur unless given author resourc overse manag decis unless institut restrict loan invest make price failur safe system work doubt would strip industri contribut dynam growth evolut economi issu cost rais head tri implement greater micro manag financi sector requir verit armi addit auditor regul approach use unit state time govern must downsiz see option anyon wish embrac altern take govern orient regulatori approach put greater onu well financi institut manag board director financi institut approach employ unit kingdom regul whether approach could character effici system govern difficult system function opposit end spectrum would difficult advoc approach foolproof prevent failur better given global environ institut must oper secretari state intern financi institut argu concur supervisori regulatori system cannot posit mechan regim dedic prevent institut failur tri would limit potenti well financi sector abil serv economi canadian specif supervisori approach built around fiscal busi econom environ import regulatori tool respons chang environ chang bill c govern financi institut strike balanc intrus recogn role offic superintend financi institut micro manag financi institut give osfi due author excess author interven govern financi institut circumst warrant highlight chang bill c build enhanc chang introduc wide rang reform financi statut reform statut revis requir third director could affili financi institut word least third director would relationship compani result would way beholden manag reform implement requir import board committe audit committe compris major unaffili director valid valuabl chang left unfinish busi bill c complet enhanc balanc would place onu manag director govern allow regul interven circumst warrant;John Maloney;1995
4014848;regret interrupt p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1995
4014849;move opinion hous parliament adopt specif measur enabl ensur access member parliament judici quasi judici administr hear held provis immigr act young offend act correct condit releas act mr speaker motion exhort govern put place measur would allow member parliament access close door procedur separ feder statut exhort access procedur make submiss represent access presenc entri procedur deal right liberti canadian behind close door short anecdot gain sever year experi parliament hous confront barrier access member parliament fulfil duti first anecdot immigr act refuge hear year someon came assist gain visitor visa brother could end intervent lot work visa issu brother came complet disregard happen good faith famili made applic refuge statu knew man liar knew put fals inform knew applic would present fals inform refuge hear therefor follow happen abus offic involv offic member parliament owe duti constitu canadian make sure mp offic abus went hear surpris found close door hear could admit thing turn hear adjourn made applic access grant allow present hear end present evid applic deni man deport feder statut hear take place law enact hous mp access case work caus concern subsequ case involv prosecut young offend charg murder crimin code case need access time take note provis young offend act exclud individu group young offend hear littl light went thought healthi statut enact hous exclud member parliament case third case involv parol hear current legisl provis access public hear particular parol act statut know repeal mp senat given access parol hear current correct condit releas act absenc provis provid access mp allow public access hear warkworth institut year benefit attend hear thank decis inmat solicitor use walk process time parliament place call upon point career address issu involv hear statut motion rais issu consider hous account constitu effect fair procedur feder statut respons ensur collect right liberti constitu protect abus procedur enact law account constitu legisl histori evolv member parliament ombudsmen second role mean must much access freedom ombudsman provinci govern municip govern feder govern level moment feder statut barrier access extent mp unabl access procedur run risk impair role ombudsmen purpos motion get think bit role particular statut must consid enact statut hous roll degre present barrier sake record cite section statut young offend act subsect subsect correct condit releas act subsect immigr act subsect wish make comment role member parliament evolv year mention legisl role ombudsman role parliament evolv year term newer role ombudsman evolv ombudsman role carri part base privileg member parliament articul constrain refer constitut parliament act common law hand parliament creat year go point session parliament import mp resubmit request sovereign confirm privileg hous common word read real way humbl claim undoubt right privileg may freedom speech debat access excel person season time proceed may receiv excel favour construct obscur word request bodi privileg right hous common need import modern role member parliament legisl ombudsmen shock month ago read legal opinion submit committe bodi creat hous purpos assur parliament canadian right liberti canadian particular field opinion bodi appoint statut enact parliament oblig answer question put member parliament committe seriou issu member parliament hundr year legal opinion appear ignor parliamentari law state part constitut verg contemptu parliamentari law put shelf say issu privileg disclosur parliamentarian new year way address role ombudsmen could expand privileg believ great way go effect way address problem need ensur right privileg vital respons evergreen need job member parliament second vigil enact legisl ensur role mp impair connect procedur statut motion today attempt roll barrier place statut canadian want know mp equip awar convers deal procedur feder statut enact know go procedur order know go behalf constitu say access fundament say access say chang procedur allow mp make represent submiss argument get involv process say access close door fulfil work mp colleagu offici govern minist take note import issu close without put record place evid system govern minist sit hous burdensom respons sure live hour day work would like minist govern like parliamentarian work parliament job minist work govern sit parliament suppos good parliamentarian term address parliamentari agenda would take initi address matter behalf parliament somebodi els job job minist parliamentarian job job parliament senat sit parliament deal issu must look govern must look minist must look minist acquiesc construct posit thing parliament everyth parliament hand children children must let place atrophi must ensur parliament procedur respons vital canadian job leav motion exhort job hope support type initi motion pass legisl futur;Derek Lee;1995
