basepk;speechtext;speakername;year
847530;sorri cannot give detail recollect estim amount expenditur current year larger last year extend servic continu work refer moment suppli grain act rust research might say problem nation institut research go face problem spoken macleod tri find varieti wheat suitabl certain soil exist western man thought matter realiz western mean small provinc wheat wheat map roll condit exist exist year applic knowledg acquir research depart wheat suit certain area vast import produc whole research rust like research diseas dealt believ work laboratori winnipeg supplement work nation institut everyon hous countri anxiou research shall go time time connect import matter;James Malcolm;1928
847531;cereal divis depart agricultur make research refer macleod;John Livingstone Brown;1928
847532;report research laboratori winnipeg regard work done;William Thomas Lucas;1928
847533;report sinc receiv last summer think report submit agricultur committe incorpor minut new report circul press;James Malcolm;1928
847534;provis made estim year establish stopov inspect point winnipeg instanc moos jaw saskatoon;John Evans;1928
847535;noth provid estim establish point;James Malcolm;1928
847536;stopov inspect point moos jaw;John Evans;1928
847537;mr evan appropri estim carri inspect point;James Malcolm;1928
847538;think includ gener estim board;James Malcolm;1928
847539;minist say inspect point establish moos jaw ask;John Evans;1928
847540;inform front subject come consider demand consider demand inspect minist agricultur think correspond refer matter correspond refer establish point moos jaw came charg depart;James Malcolm;1928
847541;know someth histori establish inspect point moos jaw fifteen year peopl southern part saskatchewan southeastern part alberta part countri north west moos jaw agit inspect point agit came hous common meet held sever member western along minist trade commerc decid establish grain inspect point moos jaw grain inspect point establish last year result satisfactori peopl part countri good deal grain inspect past year unit farmer organ countri ask inspect extend present time wheat pool saskatchewan grain pass moos jaw inspect moos jaw point made statement occas great valu save consider amount money grade done inspect point moos jaw inspect safeguard grain unload elev lake reinspect made movement grain western day found car may inspect winnipeg report car sent shipper car land fort william unload take short time move car winnipeg fort william inspect west grade sent produc agent reinspect order plenti time made fort william pool found save suppli crain act great deal money year use moos jaw point satisfi ask grain pass shall inspect believ farmer organ saskatchewan ask facil provid alberta pool grain pass moos jaw inspect offic saskatchewan wheat pool act agent inspect point act call reinspect;John Gordon Ross;1928
847542;may say friend rosetown behalf honour repres area ask year inspect order point establish saskatoon fortifi request unit farmer saskatchewan section would like say agre moos jaw said respect pool found moos jaw believ inspect grain point great interest produc area think time need discuss rise say matter receiv receiv consider hope continu receiv favour consider deal;Alexander MacGillivray Young;1928
847543;object inspect point compulsori establish moos jaw provid appli grain saskatchewan peopl request grower alberta think would wise proper compel grower like friend macleod friend acadia grain inspect pass moos jaw principl wrong econom submit minist advis take consider otherwis represent moos jaw saskatoon anybodi rememb interest besid saskatchewan object saskatchewan produc grain inspect moos jaw wish alberta concern think must submit grower;Edward Joseph Garland;1928
847544;like say word particular point touch principl oper grain act whalt friend bow river said sound plausibl examin relationship practic movement inspect grain present time friend say principl appli would involv shipper saskatchewan ship vancouv would abl demand vancouv inspect calgari inspect thing exist present time grain inspect point compulsori inspect point grain pass except regard moos jaw regard moos jaw reason need discuss stage minist explain arrang made start inspect would voluntari year calgari inspect year edmonton inspect came use grain pass calgari requir inspect calgari vivid memori oper earli day calgari inspect mani saskatchewan shipper strang may seem prefer vancouv inspect inspect port grain inspect calgari help submit principl advoc friend bow river satisfactori may sound cannot work practic unless appli appli shipper right choos point particular car inspect would involv great difficulti matter transport undoubtedli increas cost handl car fact argument chang present system moos jaw system vogu fact transport econom situat present system voluntari inspect trainload car come moos jaw half quarter car inspect moos jaw mean train must split remaind car carri els car need delay inspect moos jaw fact delay delay winnipeg inspect take place believ practic transport standpoint suppli grain act oper voluntari system inspect inspect point must expect matter practic transport economi grain pass point inspect would go friend reinspect privileg would widened1 inspect moos jaw grain come alberta extent come alberta increas chanc owner grain reinspect experi busi know happen speed transport recent year inspect made winnipeg rush season rush rememb inspect offic get slip shipper agent would involv receiv notic car appli reinspect port william unload request reinspect arriv wherea inspect nearer point origin give shipper grain greater length time appeal reinspect would reason noncompulsori inspect practis jaw compulsori inspect calgari edmonton winnipeg think advocaci member side hous opposit corner interchang grain inspector point regard secur uniform grade compulsori non compulsori grade particular point look futur must necess contempl possibl point western inspect made hudson bay rout open traffic must arrang point inspect grain conveni funnel rout great deal said favour inspect point moos jaw saskatoon minist desir go matter kind believ need go outsid present point saskatoon point futur would funnel hudson bay line think point would compli requir western produc think would necess wider think within next year w shall reach point inspect moos jaw saskatoon hudson bay junction calgari edmonton usual termin inspect winnipeg vancouv princ rupert fort william port arthur;Charles Avery Dunning;1928
847545;mr chairman repres portion countri northwest moos jaw assur minist farmer look great deal satisfact moos jaw becom compulsori inspect point think reason given moos jaw mr ross suffici found mani occas state get word reinspect car gone imposs secur reinspect minist railway mr dun point bow river mr garland thing feet tell happen situat divid line wheat goe west goe goe west part saskatchewan submit grade calgari consid per cent wheat grown prairi provinc origin saskatchewan think conced least entitl recognit behind establish compulsori point saskatoon moos jaw;John Vallance;1928
847546;minist could give inform mani car wheat pass moos jaw given season mani car inspect mani reinspect winnipeg fort william sinc load limit car increas last year imposs inspect car wheat unload minist inform valuabl determin whether moos jaw taken full advantag inspect point;William Russell Fansher;1928
847547;sorri cannot give friend number car pass moos jaw car inspect last crop season;James Malcolm;1928
847548;return moment mr chairman moos jaw inspect divis minist rail suppli grain act ia way drew unfair illustr situat respect moos jaw situat respect calgari analog reason ship grain east inspect winnipeg long distanc winnipeg fort william receiv certif check grade calgari grain go haul hundr mile reach shipper chanc check winnipeg calgari edmonton point side divid line minist point leav moment transport difficulti would object calgari voluntari point farmer foolish want grain inspect vancouv right cours rais problem storag hold car seriou matter transport point view say respect moos jaw made compulsori point let want grain inspect come mind inspect point ask moos jaw saskatoon le pa le pa may differ posit final point inspect reach termin;Edward Joseph Garland;1928
847549;termin facil churchil vancouv;Charles Avery Dunning;1928
847550;minist know mean speak winnipeg calgari last point inspect made order get cheek le pa would stand relat churchil winnipeg fort william inspect saskatoon moos jaw good thing mechan made perfect grade grain inspect point creat room dissatisfact discord among farmer whether get fair grade experi alberta ship sampl calgari edmonton get differ grade would hold true respect moos jaw saskatoon would get state hopeless confus whole inspect system would discredit;Edward Joseph Garland;1928
847551;could occur car inspect calgari westbound moos jaw eastbound car would inspect winnipeg;John Vallance;1928
847552;speak submit sampl variou inspect point mani farmer ship car take precaut ship sampl get differ grade;Edward Joseph Garland;1928
847553;get;An hon. MEMBER:;1928
847554;ye intensifi problem let improv grade system mr vallanc assum car go point elimin danger;Edward Joseph Garland;1928
847555;multipli possibl human error grade grain;Edward Joseph Garland;1928
847556;goe;John Vallance;1928
847557;right dens appear statement know mean;Edward Joseph Garland;1928
847558;pretti smart;John Vallance;1928
847559;want inspect moos jaw saskatoon;Edward Joseph Garland;1928
847560;want compulsori;John Vallance;1928
847561;right say minist point need protect interest grower grain rais object take greatest precaut bring new inspect point compulsori point multipl increas demand time time trade grow reason trade grow limit notic mr vallanc make interject effect know mean glad got point sat;Edward Joseph Garland;1928
847562;resent implic bow river tri suggest inspect point shall get rid evil wheat inspect goe point suppli grain act point go would tri make believ could see logic argument must go;John Vallance;1928
847563;;Edward Joseph Garland;1928
847564;whether ten;John Vallance;1928
847565;minist know whether saskatchewan pool express opinion committe;William Irvine;1928
847566;minist agricultur receiv great mani represent behalf produc saskatchewan urg moos jaw creat order point mean seen represent minist present time recommend variou order point creat thing want say subject believ familiar grade grade done creat certain confid mind produc chairman board discuss subject time ago made statement benefit accru voluntari inspect past season farmer great number enabl visit place see inspect grain result feel get good inspect felt confid inspector inspect done point agre friend bow river say minist want see mani inspect point believ macleod exchang inspector like greater varieti grade point like irregular human judgment grain point particular reason assum man moos jaw degrad upgrad grain man winnipeg calgari vancouv believ expect anyth varieti standard multipli inspect point great extent believ macleod proper exchang handl princip point need believ minist railway day come whether day arriv prepar say shall inspect point outlet funnel hudson bay inspect point saskatchewan beyond see need point;James Malcolm;1928
847567;think import point overlook connect multipl inspect point establish compulsori inspect point place mention compel grain compani pool maintain agenc variou point order might repres inspect grain mean consider expens mean increas expens inspect depart reason object compulsori grade establish moos jaw ground compulsori inspect winnipeg calgari edmonton begin use hudson bay rout compulsori point line point outsid produc territori get wheat sent head lake hudson bay pacif ocean judgment necessari compulsori inspect point car reach termin elev railway compani know result regard car account expens involv peopl interest moos jaw will go slow matter mean great deal expens know experi expens fall produc taken price wheat real basic object establish compulsori point cannot object voluntari inspect point matter fact interior termin elev locat moos jaw saskatoon must inspector place one object voluntari inspect go slow establish mani compulsori point;George Gibson Coote;1928
847568;wonder whether friend present argument take account consid expens grain compani fact expens goe whether inspect compulsori inspect voluntari expens maintain necessari men check suppli grain act sampl great inspect made compulsori car pass inspect know someth cost maintain check system assur friend cost infinitesim grain compani maintain check grade point grade done addit expens inspect depart extent addit inspector requir would think hear discuss inspect saskatoon moos jaw new thing million bushel inspect place last number year season grade crop termin elev requir handl crop farmer desir inspect matter fact grain go storag interior termin elev admit inspect littl differ expens handl grain voluntari compulsori inspect friend wetaskiwin ask respect pool best answer give regard pool attitud toward moos jaw inspect fact spite inspect moos jaw voluntari last crop season wheat pool car pass moos jaw inspect best evid satisfi valu actual oper friend last mountain ask regard number car inspect accord last record saw know whether minist tonight month car inspect point memori serv correctli use;Charles Avery Dunning;1928
847569;mani oar pass;William Russell Fansher;1928
847570;cannot say friend bear mind fact wheat pool saskatchewan control per cent crop car inspect car go direct inspect least per cent grain grown northwest southwest west moos jaw must inspect last year pool control much addit rate control ordinari compani grain trade ordinari grain compani oppos innov oppos innov made handl grain sinc incept practic;Charles Avery Dunning;1928
847571;regard inspect wheat moos jaw present grower wheat consider extent ship wheat western good mani year wheat constitu honour repres goe moos jaw peopl constitu anxiou made compulsori grain inspect point late receiv mani commun pool director other urg action taken life cannot see macleod much interest financi welfar grain trade think moos jaw made compulsori inspect point would man ship grain point interest whether man send man unless pick good car wheat send pleas care whether send man moos jaw inspect grain;James J. Donnelly;1928
847572;reason mention expens interest grain trade interest alberta pool voluntari think necessari alberta pool maintain offic check car make compulsori compel alberta pool maintain agenc purpos;George Gibson Coote;1928
847573;inform voluntari alberta pool use moos jaw inspect;Charles Avery Dunning;1928
847574;minist definit inform;George Gibson Coote;1928
847575;might complet remark want make littl talk grower wheat cannot see men object compuls ship wheat east west time wheat goe calgari compel inspect time goe winnipeg compel inspect see peopl object littl wheat happen dribbl moos jaw compel inspect suppli grain act fair play grow fifti per cent wheat produc saskatchewan think would object littl inspect carri point look like dog manger think ask share busi littl wheat grow inspect point saskatchewan;James J. Donnelly;1928
847576;macleod ask regard inspect alberta pool wheat inform men check grade saskatchewan wheat pool maintain offic moos jaw occupi men stenograph handl grain came alberta pool minist railway state pool car inspect moos jaw pool car pool elev inspect moos jaw although hous pass act last year say farmer right design grain inspect grain trade macleod wish save money;John Gordon Ross;1928
847577;protest statement said interest grain trade think fair;George Gibson Coote;1928
847578;hope interest grain trade;John Gordon Ross;1928
847579;would friend correct statement;George Gibson Coote;1928
847580;withdraw statement friend want although act pass last year grain trade follow act pool farmer ship grain line elev line elev man take stand grain hand right say shall inspect take charg grain hand pool fort william;John Gordon Ross;1928
847581;correct state amend act gave farmer right design point inspect give right design termin grain ship differ matter;Alfred Speakman;1928
847582;differ matter intend say gave right say grain inspect intend say act gave farmer right design termin elev go gave right send grain grain trade follow act grain taken line elev though belong pool line elev man claim right handl grain see fit return pool end result pool grain handl line elev inspect elev man wish inspect though pool may wish inspect moos jaw cannot forc inspect want say word regard multipl inspect point think advantag time heavi run grain regard inspect farmer right govern inspect grain govern inspect place govern inspect place least gener rule believ least similar inspect point amount money cost grain trade check sampl point amount much taken consider view fact peopl produc grain want servic part countri satisfi receiv want compulsori inspect abl go see grain inspect want abl send sampl point inspect ship grain see allow servic desir;John Gordon Ross;1928
847583;surpris hear bow river macleod offer object grain inspect point expect discuss would precipit item letter unit farmer saskatchewan section letter pool organ say judgment matter inspect point saskatchewan great interest produc countri;Alexander MacGillivray Young;1928
847584;saskatchewan pool;Henry Elvins Spencer;1928
847585;ye assum interest saskatchewan pool equal interest suppli grain act farmer belong alberta pool ship grain consid expens suggest expens small think hous consid moment point distanc termin point insur reinspect small thing produc grain inspect near point product possibl give much time may desir grain reinspect want say night concern support behalf men produc grain establish compulsori inspect joint saskatoon moos jaw;Alexander MacGillivray Young;1928
847586;notwithstand said convinc compulsori inspect point need moos jaw moos jaw unlik point busi man would select inspect point saskatchewan grain;John Evans;1928
847587;friend say thing ajbout saskatoon;George Washington McPhee;1928
847588;minist railway said proper point inspect funnel grain pass moos jaw divid line east west cannot funnel would mean shunt grain west grown unlik unbusinesslik suggest anyth known grain trade notwithstand said challeng statement regard unit farmer saskatchewan pool truth matter think better let stand day order get peopl opinion;John Evans;1928
847589;made statement letter unit farmer saskatchewan want understand said go good take statement;Alexander MacGillivray Young;1928
847590;letter must produc;Richard Bedford Bennett;1928
847591;like appeal committe discuss order like young ladi nervou go get money buy trousseau somebodi ask engag marri answer afraid might provid money moos jaw saskatoon inspect vote whole discuss order;James Malcolm;1928
847592;mr chairman submit allow discuss side right answer statement matter came year ago wire board trade saskatoon inquir demand inspect point one interest becom interest manag quaker oat compani spoke indic much favour inspect point see miller would like inspect point middl wheat field1 would enabl skim crop easier present skim wheat saskatchewan day poorest type grade go market world price base get cream price paid lowest type grade may say spoke gener manag saskatchewan co oper elev compani post minist railway fill could see possibl reason inspect point moos jaw;John Evans;1928
847593;would take stand regard saskatoon;Thomas McMillan;1928
847594;would year taken stand hous point busi establish expens grain trade object elev princ rupert victoria halifax drag grain trade sourc expens spoke board grain commission assur compulsori point could establish moos jaw quarter dollar would expend purpos say expenditur quarter dollar purpos need natur inspect point western grain come east want tell minist saskatchewan armer fifti per cent grain oad last year load car full grade;John Evans;1928
847595;lot;John Vallance;1928
847596;knock inspect point moos jaw suppli grain act;John Evans;1928
847597;ear inspect moos jaw empti;John Vallance;1928
847598;may brick knew;John Evans;1928
847599;wire address maog young p ottawa ont establish inspect order point moos jaw given gener satisfact grower grain ship point would urg strongest possibl manner inspect order point establish saskatoon order satisfactori servic may provid grower grain ship saskatoon unit farmer saskatchewan section per w thrasher secretari letter subsequ address date may read follow macg young p hous common ottawa dear doctor young per request contain letter instant wire give stand establish grain inspect order point saskatoon trust effort connect success advis inspect point moos jaw given satisfact wheat pool member wheat pool establish offic point purpos check inspect pool wheat pass moos jaw inspect certain anyth toward gain benefici result ship wheat saskatoon appreci organ wheat pool;Alexander MacGillivray Young;1928
847600;sign letter;John Evans;1928
847601;unit farmer saskatechewan section limit w thrasher secretari treasur;Alexander MacGillivray Young;1928
847602;knowledg resolut pass convent unit farmer saskatchewan pass board w thrasher sign letter respons;John Evans;1928
847603;rosetown said someth board trade saskatoon interest matter letter date 25th ask thing done;Alexander MacGillivray Young;1928
847604;must manag quaker oat compani speak bodi;John Evans;1928
847605;expect rosetown would oppos oppos everyth interest part countri;Alexander MacGillivray Young;1928
847606;minist railway point railway compani lot troubl unscrambl car whether make compulsori point seem situat go aris get winnipeg east moos jaw train would pick car;Donald Ferdinand Kellner;1928
847607;transport practic full train movement;Charles Avery Dunning;1928
847608;minist content noth full train would leav saskatoon moos jaw;Donald Ferdinand Kellner;1928
847609;gener practic full train load except necessari reduct increas number car variou divis engin capac greater account lower grade smaller account steeper grade full train load leav moos jaw concern transport practic year;Charles Avery Dunning;1928
847610;think minist quit agre bound time train load capac moos jaw pick car along way;Donald Ferdinand Kellner;1928
847611;;Charles Avery Dunning;1928
847612;differ situat prairi get winnipeg differ car grade;Donald Ferdinand Kellner;1928
847613;friend understand inspect made moos jaw solid train go port arthur fort william inspect made east moos jaw car variou point made local train train moos jaw solid train moos jaw made order point receiv inform regard inspect taken place moos jaw cover rosetown mr evan number car overload februari total number car inspect moos jaw car unload moos jaw presum elev suppli trade commerc balanc forward fort william port arthur includ total care report inspect car grain load full sampl per cent total inspect moos jaw provision;James Malcolm;1928
847614;could minist give committe number car inspect saskatoon last year;George Gibson Coote;1928
847615;;James Malcolm;1928
847616;would local inspect;Charles Avery Dunning;1928
847617;tihe first place may say glad hear minist speak suggest interchang inspector differ point convinc think farmer consid uniform inspect vital necess grain busi believ brought differ inspector opportun familiar standard method differ grade point like say word regard laboratori research think peopl part sold valu laboratori research work done thing would like impress upon member hous minist countri first would like see adequ salari paid proper men think feel prevail danger lose best men inadequaci remuner paid valuabl work work must done men scientif attain expert knowledg thing penni wise pound foolish deal matter natur movement toward place remuner satisfactori basi would meet approb peopl interest farmer produc pool oper take greater intellig interest commerci problem ask shall posit acquir knowledg deriv research word problem studi report made report result research knowledg acquir men shall dispos interest ventur say gener practic past place inform dispos men chiefli interest know speak point speak larg major intellig farmer becom intellig provinc believ prairi provinc;Alfred Speakman;1928
847619;might minist cost inspect point moos jaw come item inform come;Archibald M. Carmichael;1928
847620;provid estim consid;James Malcolm;1928
847621;get inform appropri wonder cost moos jaw option inspect point;Archibald M. Carmichael;1928
847622;jaw exist inspect point includ exist appropri jaw order point someon suggest would entail addit cost provid appropri;James Malcolm;1928
847623;minist know extra cost entail upon depart would moos jaw use order point;Archibald M. Carmichael;1928
847624;detail;James Malcolm;1928
847625;minist could tell extra cost would made compulsori order point;Archibald M. Carmichael;1928
847626;cours noit consid matter;James Malcolm;1928
847627;elev appropri cover;Donald Ferdinand Kellner;1928
847628;friend want list;James Malcolm;1928
847629;interest whether cover vancouv;Donald Ferdinand Kellner;1928
847630;winnipeg moos jaw saskatoon calgari edmonton halifax;James Malcolm;1928
847631;cover vancouv suppli trade commerc;Donald Ferdinand Kellner;1928
847632;ye cover vancouv hous leas;James Malcolm;1928
847633;old woodward elev vancouv item;Donald Ferdinand Kellner;1928
847635;minist would tell whether elev carri earn;George Gibson Coote;1928
847636;elev carri last statement decemb result favour revenu time amount expenditur;James Malcolm;1928
847637;use made halifax elev;George Gibson Coote;1928
847638;use made taken halifax harbour commiss transfer leas similar made princ rupert elev commiss;James Malcolm;1928
847639;pay way;George Gibson Coote;1928
847642;reason increas;Henry Elvins Spencer;1928
847643;gener enlarg servic open new offic new offic open lima peru assist sent field1;James Malcolm;1928
847644;would minist give word explain done connect work;Robert James Manion;1928
847645;subject like made speech success attend work men field last year number voluntari compliment come busi hous would make interest stori hous common think canadian foreign trade servic establish good mani year former minist trade commerc sir georg foster model unit state establish servic done much foreign field bit expenditur made countri easi make public bit news come commerci intellig branch simpl reason pertain success particular firm inclin make public work men field resent would spring mind firm aggress competitor secur foreign busi might feel men partial endeavour though matter fact men field think justifi partial busi firm show aggress desir co oper endeavour get busi feel within truth say expans trade commission servic great benefit ask year small increas vote fact train men avail send would hous larger amount civil servic commiss conduct examin men believ accept go train men go field present time intend provid assist offic overwork think hous agre larg increas year;James Malcolm;1928
847646;minist might tell committe someth gener scheme variou trade commission oper complaint heard and1 indic case tendenc part agent show consider firm other engag trade think minist know refer done meet situat;Richard Bedford Bennett;1928
847647;inform deputi singl complaint kind file depart would investig said moment ago think logic thing suppos aggress firm send repres certain field ask man assist give introduct possibl buyer canadian product man field human tri support firm aggress send repres effort develop busi believ genuin complaint men field public work estim quebec shown partial shown great willing help gone foreign field present time mani unsolicit favour comment work done commission critic might offer minist depart would seem infinitesim comparison compliment would wish pay men field;James Malcolm;1928
847648;would minist give salari paid trade commission;Robert James Manion;1928
847649;salari rang live allow paid senior men mr ross melbourn salari live allow;James Malcolm;1928
847650;highest;Robert James Manion;1928
847651;ye receiv commission melbourn london calcutta salari live allow;James Malcolm;1928
847652;minist would regard much troubl place hansard statement show locat;Richard Bedford Bennett;1928
847653;locat follow canadian trade commission argentin republ e l mccoll bueno air australia h ross melbourn belgium jean j guay brussel brazil bleakney rio de british west indi r young port spain trinidad j h english kingston jamaica cuba jame cormack havana china l cosgrav shanghai franc hercul barr pari germani l wilgress hamburg holland j c macgillivray rotterdam india ceylon r h pousett calcutta irish free state f w fraser dublin itali b muddiman milan japan j langley kobe mexico c noel wild mexico citi netherland east indi r meara batavia java new zealand c croft auckland south africa g r steven cape town unit kingdom harrison watson london j forsyth smith liverpool harri scott liverpool dougla cole bristol gordon b johnson glasgow unit state frederick hudd new york citi might explain mr lamontagn former trade commission brussel loan canadian govern egyptian govern hdip frame new tariff;James Malcolm;1928
847654;trade commission unit state;Richard Bedford Bennett;1928
847655;new york offic;James Malcolm;1928
847656;minist consid place trade commission unit state understand unit state eighti odd commission;Henry Elvins Spencer;1928
847657;page zz auditor gener report vote commerci intellig servic find item advertis variou newspap period explan;John Anderson Fraser;1928
847658;inform deputi cover small advertis may insert local newspap time time give notif locat offic twenti offic includ amount odd public vote progress report;James Malcolm;1928
