basepk;speechtext;speakername;year
4616660;mr speaker budget thing look posit light thing need look neg light least opposit side seen lot reason bill adopt second read cours go hear conserv member give point view let talk farmer agricultur disast west regard ship grain rail see budget go address problem nice go measur farmer major issu farmer year fact grain cannot make port rail industri shambl lot capac displac petrochem industri govern go come aid farmer product tri produc sold open market;Philip Toone;2014
4616661;mr speaker see lot budget issu frankli involv lot govern spend involv commit involv improv money spent railway provid need budget item railway monopoli posit respons move commod put place measur set requir amount grain railway move part met requir fact think move record amount grain past year spite terribl month experienc littl earlier need budget item import issu go continu watch member assur conserv repres farm area countri;Leon Benoit;2014
4616662;mr speaker listen great interest comment opposit made regard new york time articl middl class would like quot excerpt articl member middl class worri whether afford colleg children whether children find job hous cost major concern everyday cost transport mobil phone plan middl class canadian worri inequ goe describ happi middl class countri might add get sens trend affect peopl talk number person deborrah mustachi said famili rais middl class treadmil difficult save live today mean paychequ paychequ articl goe add last comment fact canadian credit labour union give decent pay rais interest comment inform opposit wish cite evid govern plan work explain new york time talk much anxieti much fear much stress much struggl budget address none;Adam Vaughan;2014
4616663;mr speaker delight answer simpl inform quot come individu lot famili countri difficult time make end meet particular tri put kid colleg commit kid becom activ sport expens overal middl class benefit govern done past year averag incom famili benefit much better parti govern aw lot differ help deal concern great extent furthermor articl went say fact concern express peopl real reflect happen middl class middl class countri better better countri face earth;Leon Benoit;2014
4616664;mr speaker give great pleasur rise today contribut debat bill econom action plan act focus remark today fundament compon econom action plan true last impact ride valley west invest skill train support entrepreneurship innov provid support small busi sinc govern top prioriti job econom growth best job growth record g7 mani canadian look work underemploy increas number job across go unfil lack peopl right skill econom action plan introduc new measur support skill train connect canadian avail job includ implement job grant connect canadian look skill train job employ look skill worker includ creat apprenticeship loan would provid apprentic regist red seal trade access interest free loan year econom action plan would strengthen apprenticeship system introduc flexibl innov apprenticeship technic train pilot project develop new approach expand train apprentic would ensur canadian line avail job launch enhanc job match servic match job seeker employ basi skill knowledg experi note govern strong record support apprentic employ hire apprenticeship incent grant apprenticeship complet grant tradesperson tool deduct apprenticeship job creation tax credit govern provid tangibl support apprentic employ hire govern extend fee elig tuition tax credit includ examin requir certif tradesperson made effort use apprentic feder construct mainten contract encourag provinc territori municip support use apprentic infrastructur project receiv feder fund govern support canadian disabl look meaning fulfil work make key invest readi will abl initi token govern creat vocat train program person autism spectrum disord govern invest support skill train program includ provinc territori labour market develop agreement provinc territori labour market agreement introduc budget provinc labour market agreement person disabl sinc govern provid support skill train youth youth employ strategi invest per year provid skill train person disabl opportun fund annual invest per year older canadian target initi older worker thirdquart project econom action plan would build success govern recogn entrepreneurship innov key futur prosper support innov busi becom product continu fuel job creation econom growth econom action plan introduc new measur support entrepreneurship innov make landmark invest post secondari educ creation research excel fund made avail next decad canadian post secondari institut invest would secur intern leadership scienc innov econom action plan support lead edg research invest year ongo grant council across support advanc research scientif discoveri govern foster world lead research invest triumf physic laboratori support lead research launch cut edg spinoff compani govern support technolog innov invest support institut quantum comput research commerci quantum technolog support creation open data institut invest build govern strong record support entrepreneurship foster innov sinc govern invest new fund support entrepreneurship innov includ support advanc research feder grant council govern provid fund support cut edg post secondari research infrastructur foundat innov provid fund univers colleg repair mainten construct knowledg infrastructur program conserv govern recogn vital role small busi play economi job creation commit help grow succeed econom action plan govern invest post secondari graduat intern small medium size busi across maintain freez employ insur premium order provid certainti flexibl small busi year govern work cut red tape burden elimin payrol deduct remitt revenu agenc made year small busi econom action plan build govern signific action support small busi sinc includ reduc small busi tax rate lower feder corpor incom tax rate help creat job econom growth canadian famili commun elimin corpor surtax corpor chang benefici small busi corpor surtax repres larger proport overal payabl tax say typic small busi taxabl incom save direct result conserv govern low tax plan econom action plan great news constitu valley west small medium size busi sustain grow economi urg member hous join support job growth long term econom prosper;John Carmichael;2014
4616665;speaker know mani said bill huge affect mani differ sector talk element would like comment read bill tell chang elector provis northwest territori part bill would like know explain logic behind chang govern make bill c;Guy Caron;2014
4616666;mr speaker sure colleagu listen speech spoke area import busi commun invest skill train support entrepreneurship innov support small busi govern focus job growth econom growth prosper canadian budget econom action plan continu deliv premis would encourag opposit get board support budget mean support canadian coast coast coast;John Carmichael;2014
4616667;mr speaker start would like congratul opposit daughter elect toronto citi council elect bodi familiar guess give interest point start opposit endors win candid mayor race made point campaign platform includ set request feder govern particular around transit fund hous fund talk problem citi repres citi opposit recommend elect repres made particular point feder govern get transit hous game toronto go succeed endors mayor candid budget money transit money hous none issu daughter deal toronto citi council address current polici front today squar circl;Adam Vaughan;2014
4616668;mr speaker thank friend opposit kind remark challeng anybodi go citi council toronto day know appreci comment endors elect mayor toronto believ person best said circl bring new level digniti respect citi toronto element govern regard transit clear canadian wait discret judgment citi region council determin need approach go go citi toronto say want spend x million dollar particular project might favourit colleagu opposit go wait come request appropri channel make decis right canadian case toronto;John Carmichael;2014
4616669;mr speaker want thank colleagu excel speech would like see could comment import return balanc budget see hous day exampl opposit ndp worth unfund promis let put perspect canadian work come tax per person ndp canadian busi would pay go colleagu liber parti seen ontario horribl record balanc budget bad ontario deficit year add deficit everyon includ feder govern deficit go greater green energi polici exampl kill new busi could colleagu comment import return balanc budget mean ontario creat new job;Colin Carrie;2014
4616670;mr speaker great budget canadian repres govern focus day day businessperson ran busi saddl debt stop product curtail creativ allow thing would like busi appli govern perspect debt burden canadian like govern abl creativ creat innov thing budget outlin commit deliv balanc budget go year commit conserv govern get job done creat job creat growth creat prosper futur gener canadian;John Carmichael;2014
4616671;mr speaker wish inform share time st john south mount pearl halloween monster monster budget rise today speak debat oppos bill c second act implement certain provis budget tabl parliament februari measur undemocrat process use govern prime minist amend piec legisl lasal émard offici opposit critic co oper would like express deep concern shock process consist forc approv hundr chang without give member hous stakehold involv time studi concern chang includ divis impact credit union go detail divis bill c would like remind member hous govern member import role credit union play exclud quebec credit union branch member asset worth billon present provinc countri mouvement desjardin credit union quebec member total asset largest privat sector employ provinc support direct job indirect job number speak credit union big part economi financi landscap contribut import assur everyon hous thousand constitu member credit union use servic beyond number credit union matter commun municip region tradit bank abandon offer product servic meet need peopl reinvest commun credit union resili econom uncertainti regard ride lasal émard attest lasal caiss populair contribut vital commun organ contribut great deal vital commun organ commun despit major growth credit union signific financi perform conserv govern introduc bill take account need differ bank said conserv govern incap take account uniqu characterist credit union recogn benefit uniqu goe sme draft bill govern incap take account inher differ larg compani small medium size busi goe co oper movement prove divis bill c seek make chang regul credit union amend bank act elimin central bank role lender last resort credit union forc reli provinci guarante order get loan amend bank act cooper credit associ act order facilit entri provinci cooper credit societi feder credit union system discontinu supervis provinci central cooper credit societi offic superintend financi institut address realiti need credit union request creation new tax credit enabl access sourc capit amend seek make financi system homogen tri subject credit union condit rule appli major bank member acknowledg multi facet economi financi system region credit union big citi ask recogn credit union meet commun need charter bank credit union co exist propos measur keep conserv philosophi oppos ideolog reason expans canadian cooper movement budget measur increas tax credit union propos mammoth budget bill repres effort govern subject credit union rule bank word said conserv take account credit union differ charter bank way oper favour govern meanwhil govern stop creat obstacl credit union prevent grow meet need region commun serv larg financi institut wonder whether govern would dare demand bank type guarante provinc head offic locat order access bank loan wonder whether govern consult provinc propos risk transfer result amend whether assess impact measur would financ concern govern seem want encourag provinci credit union transit feder system without take uniqu characterist challeng would face make transit must remind govern import work credit union find solut help grow govern cannot continu ignor demand sector play import role economi govern includ page provis would help promot capit credit union give mean assist famili small medium size busi capit growth tax credit govern consid modifi legal framework would allow credit union compet big bank without lose statu co oper maintain commit serv member page take account credit union contribut sustain democrat canadian economi regret must oppos monstrou bill way take account interest canadian co oper credit union;Hélène LeBlanc;2014
4616672;mr speaker congratul colleagu émard good speech spoke lot credit union co oper last week manag caiss populair de verner ride visit ottawa offic concern govern plan tie hand credit union could colleagu tell govern prevent credit union credit union;Claude Gravelle;2014
4616673;mr speaker thank colleagu nickel belt bring gave perfect exampl credit union help keep region commun francophon commun across strong share concern credit union credit union caiss populair uniqu structur valuabl make economi democrat govern face increas amount regul compli order keep regul put consider administr burden credit union govern seem care result abl keep regul accompani administr burden;Hélène LeBlanc;2014
4616674;mr speaker thank dear colleagu excel speech omnibu bill mammoth bill say think govern polici credit union differ bank number conserv member think credit union bank new chang harm credit union use lot money help small medium size busi creat job need conserv mp particular said committe place see differ charter bank credit union expos grave concern last year govern accid know heap million dollar extra tax top credit union chang come someth deni credit union access fund note credit union charter bank move money small medium busi smaller commun mani lost charter bank repres economi like creat new job privat sector industri small busi creat upward job would govern take initi help group like credit union great good commun help move money loan guarante small busi true job creator;Nathan Cullen;2014
4616675;mr speaker thank colleagu financ critic comment think recogn lot member conserv side simpl capit growth tax credit would multipli effect region economi region revit would effect boost small medium size busi contribut growth success contribut creat job want someth like capit growth tax credit credit union make sure contributor credit union great contributor economi job;Hélène LeBlanc;2014
4616676;mr speaker first opportun speak hous sinc event last week proud hous conduct wake terror atroc shock tragedi good resum sit next morn stood strong leader address canadian leader embrac good nation embrac year last week first time parliament felt partisan line dissolv least felt way jack layton die pass jim flaherti degre felt week today hous came day stand applaud conserv prime minist day prime minist stand applaud leader majesti opposit new democrat parti third parti liber day compliment prime minist fact happen last week prime minist made statement hous last thursday sinc repeat number time struck chord agre statement prime minist said system countri oppon enemi unit hous desir better countri oppon disagre get strive better countri best countri oppon enemi infuri see govern introduc massiv anti democrat omnibu bill bill amount affront principl spirit preciou institut built prime minist said oppon enemi say canadian fool member parliament puppet least puppet elect serv stand guard canadian way democraci commun constitu omnibu bill attack parliament omnibu bill undermin parliament word former auditor gener sheila fraser parliament becom undermin unabl job peopl expect bill c budget bill omnibu bill mean propos law cover number divers unrel topic case number truckload could fill boat gunwal bill page long claus amend dozen act bill contain host measur mention origin budget conserv sixth straight omnibu bill much bill thing like end pay pay bill canadian forc pay paper copi bill like although go bill ban pay pay bill telecom broadcast compani bank bank allow goug canadian charg canadian paper bill goug canadian conserv let get thing outright omnibu bill like deni access social assist refuge claimant live social assist mani case attack vulner come heel conserv cut refuge health care move feder court call cruel unusu deni access social assist refuge claimant backbench privat bill ram omnibu bill media anti poverti labour group tore part omnibu bill like part omnibu bill like part bill get possibl end way parliament st john south mount pearl critiqu omnibu bill let alon analyz detail claus given limit debat limit time much stack ram bill parliamentarian describ use omnibu bill column russel wangerski today telegram daili newspap east coast newfoundland parliamentarian state interest democraci member repres constitu variou area forc vote block legisl concern would argu subject matter bill divers singl vote content would put member conflict principl parliamentarian outrag liber blockbust omnibu bill prime minist opposit conserv govern liber govern ram much legisl omnibu bill lead mistak pay mistak canadian pay newfoundland labradorian pay mistak conserv govern use omnibu bill creat new social secur tribun hear appeal relat pension plan disabl benefit employ insur old age secur constitu offic told backlog case year backlog year omnibu bill cap size tribun full time staff remov limit number hour part time staff work backlog conserv govern use latest budget bill expand social secur tribun govern said chang would allow add employe respond backlog case across countri relat cpp oa mistak would happen piec legisl lost omnibu bill member parliament given opportun better scrutin bill given opportun canadian paid price journalist michael harri known newfoundland labrador work sunday express newspap book unholi order lament ocean new book call parti reflect prime minist quot milliken former speaker hous common state parliament weaken prime minist go without make institut dysfunct michael harri quot late farley mowat state prime minist danger human elev power oppon enemi prime minist right oppon prime minist stop treat contempt prime minist stop treat like fool;Ryan Cleary;2014
4616677;mr speaker comment listen debat morn opposit member keep talk mammoth number page page column print column page cannot count full page half page page page;Ray Boughen;2014
4616678;small print;Wayne Easter;2014
4616679;good font;Nathan Cullen;2014
4616680;let get;Mr. Robert Chisholm;2014
4616681;tell need magnifi glass see;Wayne Easter;2014
4616682;mr speaker whether like lump way take look page see comment mr speaker;Ray Boughen;2014
4616683;half page halfwit would say mr speaker talk claus talk amend dozen act talk host measur mention origin budget hundr claus amend dozen act let conserv fool mr speaker;Ryan Cleary;2014
4616684;mr speaker thank colleagu great provinc newfoundland labrador speech want let know stand committe veteran affair unanim report recommend govern order improv new veteran charter conserv said studi mean delay bring omnibu bill includ everyth kitchen sink would read entir thing realiz word veteran bill whatsoev govern cram everyth legisl ignor veteran commun;Peter Stoffer;2014
4616685;mr speaker veteran mention omnibu bill hous mention hous problem coast coast coast end countri fantast critic veteran affair visit ride st john south mount pearl next month quot reson peopl ride look veteran send peopl war look veteran current conserv govern look veteran go war;Ryan Cleary;2014
4616686;mr speaker someth budget describ friend newfoundland page dozen law chang hundr claus littl economi piec govern hang take dollar ei scheme conserv admit money belong govern belong peopl paid employ employe creat accord parliamentari budget offic job great solut conserv fragil flat economi exist zero privat sector job creat last month conserv answer;Nathan Cullen;2014
4616687;true;Rick Norlock;2014
4616688;accord statscan way conserv yell true much want truth canadian experienc privat sector grow call solut rip ei fund dollar creat job pbo said would cost per job therefor littl third canadian abl get employ insur need proper use someth fund creat job cost dollar per job;Nathan Cullen;2014
4616689;mr speaker conserv govern laud media quarter done economi lead turbul econom time countri around world conserv math whack lunch mention would stolen ei fund creat job joke;Ryan Cleary;2014
4616690;mr speaker tomorrow pleasur open debat motion design empow mp defend constitu right advoc interest hous elect repres peopl respect ride power concentr within polit establish group surround parti leader leader impos make decis depriv member good book preciou time reserv champion need elect right mp abil job depend goodwil parti leader unelect peopl entourag invit parliamentarian care get core democraci take part debat combat cynic taken hold entir polit class togeth give constitu mp serv;Jean-François Fortin;2014
4616691;mr speaker tomorrow approach remembr day kelowna lake countri commun come join royal canadian legion branch kelowna branch oyama year annual poppi kickoff campaign dedic leadership john broughton year young syd pratt tireless team volunt poppi campaign rais fund support veteran famili last year kelowna legion broke record collect record hope break year red poppi endur symbol collect remembr canadian wear great pride day lead remembr day encourag constitu canadian help legion succeed reach poppi drive goal let show support veteran dedic uniform men women serv learn recent day come price sacr duti rememb rememb;Ron Cannan;2014
4616692;mr speaker peopl got andré laurendeau cegep lasal forum organ call futur river rapid canal agre import better protect ecolog histor cultur heritag rich inspir discuss led particip idea creat urban nation park park would becom second nation urban park locat second largest urban centr commit work project would major legaci 150th anniversari confeder 375th anniversari found montreal;Hélène LeBlanc;2014
4616693;mr speaker day first respond put live line serv protect canadian societi polic firefight paramed member arm forc brave men women embodi true essenc mean serv protect recent event ottawa quebec shone light onto remark work canadian serv nation keep street commun safe home easi task come littl recognit behalf constitu valley west canadian offer heartfelt thank put live line put other keep safe singl day;John Carmichael;2014
4616694;mr speaker report releas yesterday canadian allianc end homeless indic homeless peopl number grow govern respons cut fund hous toronto half peopl go sleep shelter night children bad govern cut daycar seem care night care citi vulner wors report show despit budget surplu horizon cut hous forecast reduc fund hous govern increas fund provinc municip solv crisi way govern think solv problem cut tax cut tax privat sector develop tri deliv rental hous tax address omnibu bill countri afford hous crisi hous afford crisi particular west govern silent remind minist opposit;Adam Vaughan;2014
4616695;fleetwood port kell;Bruce Stanton;2014
4616696;mr speaker conserv govern focus matter canadian job healthi grow economi employ grown net new job creat sinc global recess job per capita closest g7 competitor meanwhil cut tax time save averag famili per year govern track balanc budget promis possibl tax cut horizon gdp strengthen economi sign record free trade agreement surrey record invest made feder fund announc worth conserv govern trust stand canadian deliv real econom result;Nina Grewal;2014
4616697;mr speaker vast countri made mani landscap mani way life life lead urban downtown suburb place success feder govern ignor urban realiti know success citi vital nation interest nation agenda urban agenda urban agenda must put place modern innov economi mean mitig global warm prosper share ndp govern would reliabl friend partner provinc citi would play part build citi infrastructur ensur citi prosper fair sustain place live provid live opportun realiz possibl ndp way;Matthew Kellway;2014
4616698;mr speaker strength resolv canadian test despic attack saint jean sur richelieu parliament hill nation war memori ottawa brutal attack took live member arm forc warrant offic patric vincent corpor nathan cirillo thank braveri hous common secur servic attack stop could harm behalf parliamentari assist privileg express hous appreci kept safe face danger ask present mr speaker special certif thank sign assist parti request given dedic secur team act attack valu way life terrorist sought tear becam stronger intimid;Wladyslaw Lizon;2014
4616699;mr speaker today ukrainian day hill ukrain rich histori one continu grow sinc becam first western nation recogn ukrain independ stand peopl ukrain last week assist elect monitor parliamentari colleagu side hous deploy across ukrain selkirk interlak observ elect odessa honour inform hous ukrain elect eurocentr parliament critic elect remark result face continu russian aggress ukrain ran democrat elect defianc attempt undermin ukrain independ sovereignti first time sinc bolshevik revolut ukrain parliament absent communist represent proud ukrain move toward reform stronger resili democraci honour contribut recognit ukrain today celebr ukrainian day hill offer behalf slava ukraini;Ted Opitz;2014
4616700;mr speaker sometim action govern singl mind peopl resort write book like parti come northern polici appli last winter govern want devolv author land environ northwest territori make simpler develop region board structur negoti land claim voic northern first nation first nation govern taken court chang said would certainti develop kind action want thing bill council yukon first nation said bill pass go court wrong govern make singl mind creat conflict could prime minist parti glori listen voic;Dennis Bevington;2014
4616701;mr speaker today royal canadian navi destroy hmc athabaskan return home port halifax success deploy oper caribb oper caribb contribut multin campaign illicit traffick organ crime caribbean eastern pacif ocean would like welcom home job done hmc athabaskan spent day home day sea sail nautic mile proud accomplish commend effort hmc athabaskan conduct joint oper support multipl aircraft patrol sorti particip intercept oper result success seizur kilogram cocain commit oper caribb contribut reduct illeg narcot market canadian arm forc involv oper sinc remain commit work partner improv region secur deter crimin activ across western hemispher;James Bezan;2014
4616702;mr speaker today want acknowledg 70th anniversari institut maritim du québec celebr held year sinc institut maritim du québec made maritim train capit french languag school trade field countri institut train graduat sinc found year student enter institut learn navig naval architectur technolog marin mechan engin technolog ship logist profession dive today men women sail sea promot school rimouski quebec thank expertis world renown land sea want thank teacher manag staff institut may ocean profession pilot maintain guid ship brave soul dive suit go underwat repair build boat structur futur marin readi sail around world may continu learn trade rimouski make proud mani year come happi 70th anniversari continu success institut maritim du québec;Guy Caron;2014
4616703;mr speaker govern commit safe effect border legitim travel trade expedit drug smuggler stop track yesterday shipment origin argentina intercept border servic agenc upon inspect offic identifi sever larg black duffl bag fill brick cocain kilogram cocain street valu seiz behalf canadian would like thank border servic agenc offic keep danger drug street keep commun safe;Roxanne James;2014
4616704;mr speaker day celebr 100th anniversari royal montreal regiment regiment author serv numer campaign earn mani battl honour includ ypre vimi ridg somm first world war leopold canal second world war regiment serv unit nation korean war took part mani peacekeep mission includ cypru egypt congo bosnia sudan deploy soldier afghanistan royal montreal regiment design bilingu regiment enjoy freedom citi westmount headquart locat municip hampstead point clair citi montreal proud royal montreal regiment base ride know continu distinguish servic begin second centuri;Marc Garneau;2014
4616705;mr speaker nation war memori look littl differ today ye remark statu first world war veteran tomb unknown soldier remain stronger today tomb unknown soldier blanket hundr poppi remembr left canadian come memori pay respect touch wall flower flag letter canadian set besid member arm forc resum sentri post last week colleagu remark differ nation war memori hundr canadian show braveri solidar respect proud tradit strengthen sacrific veteran someth shall forget;Parm Gill;2014
4616706;mr speaker last week event shock parliament hill entir countri colleagu went someth difficult day today would like commend person risk life protect alain gervai hous common secur guard hesit second come room stand front door keep safe shot ring kept eye could look scari time felt reassur quick think composur determin fact knew bullet lodg door guard budg man prepar sacrific life protect bottom heart behalf member parliament thank true hero;Alexandrine Latendresse;2014
4616707;mr speaker tomorrow halloween scari children across land celebr candi trick treat canadian coast coast coast frighten scari ndp mr speaker count dracula scare ndp leader spooki qp count say lighten scari vampir spooki tax go gargoyl scari liber leader rais tax budget balanc spook count canadian call prime minist put stake heart horrend tax;Corneliu Chisu;2014
4616708;order pleas could tell wear hope member get inspir anyth funni tomorrow want keep usual attir busi dress;Andrew Scheer;2014
4616709;mr speaker today former feder judg expert nation secur warn prime minist rush pass new nation secur legisl wake last week tragic event includ former suprem court justic john major said govern consid power enact knee jerk reaction present exist circumst rush partisan legisl work strike special committe conduct thorough review exist secur measur propos host new one;Thomas Mulcair;2014
4616710;mr speaker front ration bill bill c would help protect canadian invit parti support reason bill assur move let clear side hous terrorist act terrorist act secretari state john kerri said rcmp said crimin code say;Steven Blaney;2014
4616711;mr speaker former suprem court justic tell govern stop ride wave emot examin tool dispos conserv partisan agre work everyon wake last week attack prime minist made solemn commit put partisanship work parti secur issu mind minist public safeti emerg agre strike parti committe consult canadian introduc new legisl demonstr partisan cost;Thomas Mulcair;2014
4616712;mr speaker put place effect tool protect canadian today polit parti brief bill balanc bill protect canadian let clear partisanship call incid terrorist act base definit found crimin code view share rcmp u secretari state john kerri;Steven Blaney;2014
4616713;mr speaker day former leader prime minist parti former public secur minist call better civilian oversight canadian secur agenc want select committe mp given secur clearanc examin classifi secur program minist public safeti oppos conserv predecessor propos improv civilian oversight;Thomas Mulcair;2014
4616714;mr speaker agre need robust oversight nation secur intellig agenc fact matter robust oversight exist sirc sirc protect canadian make sure csi exercis mandat within scope law member deborah grey gene mclean yve fortier trust capac keep safe make sure csi work within mandat law creat;Steven Blaney;2014
4616715;speaker posit vacant last time prime minist consult got answer deborah grey ignor advic time hope real consult public interest conserv interest year ago prime minist propos tax plan would cost billion dollar give benefit canadian famili today prime minist propos replac ill thought scheme new scheme cost billion dollar give help canadian famili tax plan noth canadian famili jim flaherti ask benefit societi;Thomas Mulcair;2014
4616716;mr speaker encourag leader opposit stay tune good announc come incom split good polici canadian good polici canadian senior good polici canadian famili govern make life afford canadian famili doubl children fit tax credit make refund new democrat parti liber parti vote measur vote tax cut put money pocket canadian;Kevin Sorenson;2014
4616717;mr speaker polici help popul exclud good polici middl class made pay incom split provinc saddl bill conserv gimmick benefit famili cost feder provinci govern billion dollar conserv want exacerb fiscal imbal measur benefit popul wealthiest canadian;Thomas Mulcair;2014
4616718;mr speaker senior across countri save thousand dollar year pension incom split leader new democrat parti say would take incom split good polici canadian senior good polici canadian famili parti seen tax like seen tax would hike tax measur bring put money pocket canadian vote;Kevin Sorenson;2014
4616719;mr speaker late jim flaherti said think incom split need long hard analyt look sure overal benefit societi conserv may tinker scheme noth help canadian famili help singl parent struggl cost billion feder provinci dollar conserv listen late jim flaherti expert across scrap tax scheme;Scott Brison;2014
4616720;mr speaker canadian know better conserv govern let quot mani individu support incom split chang tax system treat singl incom dual incom tax system order stop penal canadian singl incom famili said liber king hant;Kevin Sorenson;2014
4616721;mr speaker said stupid thing conserv join liber would say stupid thing incom split noth creat growth strengthen economi cost provinc year money taken health care educ put feder govern structur deficit accord pbo govern listen reason scrap bad plan;Scott Brison;2014
4616722;mr speaker record continu end left conserv parti say mani thing stupid liber leader pledg elect hike tax canadian famili liber leader said accord media liber leader look revers doubl children fit tax credit said canadian could convinc accept tax hike lobbi tax;Kevin Sorenson;2014
4616723;order pleas bourassa;Andrew Scheer;2014
4616724;mr speaker think need watch level languag hous mani independ think tank late former conserv minist jim flaherti spoke incom split say would benefit richest rich origin plan tweak regress measur conserv govern decenc tell canadian incom split benefit;Emmanuel Dubourg;2014
4616725;mr speaker govern stand canadian famili stand canadian senior continu measur measur put money pocket canadian famili senior across save thousand dollar year thank pension incom split good senior good famili;Kevin Sorenson;2014
4616726;speaker govern rush respond event last week legisl thing remain clear canadian expect new legisl improv public safeti protect civil liberti inadequ oversight intellig agenc continu major concern year sinc arar inquiri recommend improv conserv refus boost intellig oversight despit recommend;Randall Garrison;2014
4616727;mr speaker first respons govern protect citizen promot reason polici bill c seek support opposit meantim robust oversight sirc remark job want congratul deborah grey gene mclean yve fortier keep eye csi keep safe;Steven Blaney;2014
4616728;speaker parliamentarian duti ensur canadian safe protect right freedom minist justic seem forgotten duti talk new legisl measur control content web conserv moncton express reserv justic minist tell consid crime opinion sort sentenc offend face;Rosane Doré Lefebvre;2014
4616729;mr speaker today introduc monday bill clarifi power canadian secur intellig servic csi facilit activ review committe make rule clearer better defin make thing clearer oversight bodi make sure committe recommend implement csi continu protect canadian;Steven Blaney;2014
4616730;mr speaker may minist transport told hous depart awar ignit switch issu receiv first notic gm cbc reveal intern document prove true transport awar issu month gm recal minist mislead hous;Matthew Kellway;2014
4616731;mr speaker respect incid thought prayer go victim accid said found notic defect februari told hous inform offici knew notic defect time recal gm;Lisa Raitt;2014
4616732;mr speaker transport knew chevrolet cobalt ignit switch problem month safeti recal peopl told live could save gm accept respons death relat defect claim relat death depart knew problem month recal minist tell hous knew noth;Hoang Mai;2014
4616733;mr speaker respect incid june transport receiv report crash quebec air bag deploy vehicl went road night struck multipl tree offici commenc investig time continu investig notic defect receiv offici februari went look fatal collis june first time learn accid investig conclus transport reach;Lisa Raitt;2014
4616734;mr speaker minist transport rail safeti promis disappoint mayor lac mégantic want minist call tougher regul stricter oversight minist heed mayor lac mégantic call forc rail compani follow rule;Hoang Mai;2014
4616735;mr speaker much valu recommend advic inform receiv mayor lac mégantic instrument ensur right vi à vi commun speak mayor announc yesterday told told media follow town lac mégantic recogn addit secur measur announc today make rail transport safer continu work mayor lac mégantic municip ensur work rail safeti;Lisa Raitt;2014
4616736;mr speaker think canadian reassur minist word fact public account releas yesterday show spite talk rail safeti conserv cut fund rail safeti last year last year fail spend budget left conserv say thing come ensur rail safeti;Chris Charlton;2014
4616737;mr speaker public account publish yesterday actual spend lower reason actual spend lower budget reduct grade cross improv contribut program fewer peopl appli fund fact project came budget import though member continu read number realiz oper side salari peopl increas spend;Lisa Raitt;2014
4616738;mr speaker real problem lack resourc inspector enforc rule yesterday minist transport put big show tell import rail safeti time learn public account depart rail safeti budget drop year minist say strengthen rail safeti budget cut;Nycole Turmel;2014
4616739;mr speaker give opportun reiter oper matter rail safeti depart respond spent increas compar year term depart involv transport danger good spent ensur appropri peopl look accid look incid ensur right polici frankli transport work ensur get rail safeti right countri;Lisa Raitt;2014
4616740;mr speaker conserv indiscrimin cut affect rail safeti morn cbc announc lay employe cbc employe ride affect affect qualiti inform avail offici languag across minist recogn cut top cut prevent public broadcast carri mandat;Hélène Laverdière;2014
4616741;speaker presid cbc said declin number viewer certain demograph lower advertis revenu caus situat cbc cbc figur program canadian want french english enough taxpay money fulfil mandat broadcast act;Shelly Glover;2014
4616742;mr speaker public account show conserv laps approv fund last year whole lot mismanag show revenu agenc fail collect million dollar tax cheat report miss cra collect appear plan collect rest say noth billion stash canadian offshor tax haven minist keep come hand come go tax cheat;Murray Rankin;2014
4616743;mr speaker amount refer activ collect fact amount record case court mean amount verifi recover collect action process case move court collect tool avail cra pursu last year resolv outstand tax continu pursu tax cheat;Kerry-Lynne Findlay;2014
4616744;mr speaker nation secur committe parliamentarian parti make sure intellig secur agenc tool fund need protect canadian protect canadian right countri among major intellig partner committe conserv govern unwil give canadian confid secur agenc major alli enjoy;Joyce Murray;2014
4616745;mr speaker secur intellig review committe establish independ extern review bodi report parliament perform canadian secur intellig servic csi full confid sirc honour member;Steven Blaney;2014
4616746;mr speaker moment unscript candour minist justic indic yesterday secur servic polic signific robust legisl tool crimin code combat terror view today could assur hous robust terror provis use nation secur investig;Sean Casey;2014
4616747;mr speaker;Peter MacKay;2014
4616748;mr speaker minist public safeti emerg prepared said believ anti terror law robust least individu come violat anti terror law minist tell hous individu arrest;Sean Casey;2014
4616749;mr speaker role politician parliament make law role polic arrest crimin terrorist duti put law place exampl introduc bill c monday make easier canadian secur intellig servic job otehr measur follow ensur approach balanc respons order protect canadian;Steven Blaney;2014
4616750;mr speaker canadian forc ombudsman call univers servic rule canadian militari arbitrari unfair member across countri say rule make harder come mental health issu fear discharg number member forc medic reason get enough experi receiv pension larg grow minist believ reason fair effect polici canadian militari;Jack Harris;2014
4616751;mr speaker govern made signific invest whole area mental health reach men women uniform suffer ptsd problem full time medic health care worker highest ratio mental health profession soldier nato want work men women uniform make sure get possibl care need;Rob Nicholson;2014
4616752;mr speaker last year soldier like louis groulx lost job health reason ms groulx sustain workplac injuri result number complic return work year abl duti nevertheless discharg canadian forc ms groulx case perfect exampl univers servic polici make sens minist believ univers servic polici serv interest soldier canadian public;Élaine Michaud;2014
4616753;mr speaker arm forc let go readi move servic level care provid arm forc unpreced continu prioriti govern want reach men women uniform give help need;Rob Nicholson;2014
4616754;mr speaker feder court found chang made interim feder health program invalid cruel admit made mistak govern appeal decis appeal mean lot time lost sensit issu needless suffer refuge claimant children cobbl conting plan case lose appeal conserv reinstat program place;Lysane Blanchette-Lamothe;2014
