basepk;speechtext;speakername;year
3996552;mr speaker welcom opportun speak debat bill concern registr lobbyist recent public committe report bill c shown liber govern bloc quebecoi differ view work lobbyist framework regul activ first comment realiz mr speaker cannot show rule hous would like say colour document reflect titl restor confid sinc document red would call liber red second comment although red document come liber red book saw elect campaign obviou version differ read initi red book govern shown conduct decid govern pressur lobbi hire larg corpor financi interest govern best interest peopl countri recent excess respect liber govern occur matter involv crtc power directv subsidiari power corpor head none prime minist son law let see govern manag discredit affair everyth start spring crtc indic want encourag develop canadian industri involv direct home servic satellit call dth last august expressvu consortium competitor power directv obtain exempt licens allow offer dth futur subscrib crtc grant exempt expressvu intend use canadian satellit power corpor plan use satellit program use american associ directv inc power subsidiari qualifi exempt licens crtc expressvu power directv direct line prime minist liber govern tabl order oblig dth compani obtain licenc order tailor meet demand power directv order effect take advantag expressvu consortium unlik power decid offer subscrib canadian content may recal expressvu plan begin oper septemb year take unpreced action liber govern ignor independ regulatori agenc quasi judici power enforc legisl regul pertain telecommun seriou decis process govern adopt measur take effect neg impact canadian corpor procedur fli face tradit democrat countri furthermor govern send messag entir dth industri intend support develop canadian industri legisl appli crtc serv ensur develop canadian commun industri purpos serv govern must stop hide must make public intent legisl serv purpos worst part occur presid power corpor good fortun mistak marri daughter prime minist tie power corpor liber stop demonstr exampl current presid power directv joel bell pierr trudeau econom advis design launch invest presid power corpor head china busi council organ econom part last novemb trip prime minist team asia former prime minist trudeau continu sit intern board power corpor addit prime minist son law andré desmarai assist earli minist justic john rae vice presid power corpor direct leadership campaign current prime minist feder elect campaign liber forth govern shadi deal stop marri other like minist canadian heritag would seem incred good fortun find site spectacular financi deal centuri claim involv stori lack interest could made excel sitcom film televis talent neighbour american journalist journal de wrote last week minist canadian heritag like hero film forrest gump abil involv incognito major event time fact week edgar bronfman junior american citizen seagram announc acquisit american cinematograph giant mca multi dollar deal announc made hotel lo angel surpris minist canadian heritag happen room next door problem point least appar must said mca own per cent share cineplex canadian compani control branch bronfman famili must said mca want make cineplex amalgam dalla base cinemark usa inc presenc minist canadian heritag lo angel got think fact appear edgar bronfman junior attempt convinc feder govern mca canadian compani work hope permit escap invest scrutini need remind govern offici polici compani deal cultur good must control canadian interest explain mr bronfman tri put canadian ident astonish perform minist canadian heritag california mr bronfman gain set gain bring minist lo angel first place come surpris popul becom put young peopl would like take opportun point offici opposit critic meet discuss young peopl made clear much lost trust polit machin surpris given topic discuss past week along line pearson airport scandal previou govern privat propos nixon report report regard privat contract sign elect campaign full swing hand liber govern report incrimin beyond doubt lobbyist public servant polit assist involv sever question remain answer regard ident uneth lobbyist illeg illegitim conduct public servant polit assist case govern prefer turn blind eye closemouth inform contain report though grim event compromis credibl democrat institut demand bloc quebecoi govern shed light piti remnant conserv era fallen deaf ear cours govern claim appoint ethic counsellor navig murki water contact lobbyist heritag minist trip write crtc come author letter support licenc applic constitu took prime minist week consult ethic counsellor sensit issu wait prime minist prove littl import attach ethic counsellor refus reveal hous gist ethic counsellor recommend lack transpar lead peopl believ govern someth hide bloc quebecoi review bill c act aim monitor activ lobbyist good faith strong piec legisl essenti help democrat institut deal wave public sceptic surround affair govern bill c bring improv incestu relationship exist elect offici lobbyist fall short liber commit state red book first campaign accord ethic counsellor appoint prime minist bill c forc time would help canadian learn troubl event surround attempt privat pearson airport bloc quebecoi present interest propos give teeth bill order make process transpar restor public confid manag affair govern issu monitor lobbyist sole respons polit parti prime minist govern belong essenti democrat institut hous common made repres elect peopl bloc quebecoi propos ethic counsellor appoint year parliament parti power ethic counsellor appoint perman account parliament author conduct public inquiri report activ find conclus reason conclus hous common short ethic counsellor toothless watchdog serv polit master vulner pressur bloc quebecoi ask class lobbyist merg singl one ask lobbyist subject inform disclosur rule recommend show construct non partisan spirit guid bloc quebecoi consider bill c fact recommend found june holtmann report basi liber commit regard use lobbyist disclosur activ bloc quebecoi understand liber refus implement recommend includ red book strict disclosur provis propos holtmann report would allow popul find lobbyist statu sinc lobbyist tri influenc public polici privat interest activ ident disclos public would like address issu lobbyist contract bill exempt hous corpor lobbyist report inform contract although consult lobbyist requir report inform legisl learn abort attempt privat pearson airport bill adopt without chang busi may tempt hire hous corpor lobbyist megaproject privat pearson airport greater transpar regard would advantag would put end bias question specul incom would like say purpos lobbyist registr act regul profess although parliament right duti supervis function public administr lobbyist tri influenc close tie connect larg number lobbyist public offici politician polit staff pearson airport affair demonstr magnitud problem press allow disclos troubl fact surround pearson airport deal gener public privat process sorri affair repercuss taxpay could avoid legisl place prevent kind uncontrol skid sulli privat attempt reason seek influenc action administr subject public scrutini let clear thing democraci normal organ busi lobbi solicit support elect repres peopl legitim unaccept individu busi afford get tax deduct lobbi expens effect disadvantag organ cannot afford counteract pressur brought bear busi afford hire lobbyist recommend tax deduct lobbi fee abolish miss bill c provis forbid lobbyist circumv act provis includ holtmann report liber appreci much tabl govern commit sincer includ claus prevent avoid law secret rule lobbyist public offic holder problem contribut mistrust canadian toward elect repres govern give statu statutori instrument code conduct public offic holder debat opportun liber govern demonstr public want open deal lobbyist feder govern recommend bloc meant promot imag specif polit parti would great servic render politician hous public offic holder whole issu import left partisan debat price pay restor public trust democrat institut great mean restor trust would pass legisl polit parti fundrais would contribut renew confid oper hous common;Antoine Dubé;1995
3996553;mr speaker congratul understand issu involv import legisl bill c elect campaign liber came famou red book heard lot sinc document includ elect promis liber go implement elect liber offic red book pledg implement recommend holtmann report report draft parliamentari committe look issu lobbi recommend made holtmann report went regard differ tier lobbyist disclosur number wit appear current committe zed committe tabl report red book red book keep come contradict elect promis made sinc go holtmann report recommend govern seem tri creat confus regard would like tell thing liber govern claim go holtmann report exampl appoint ethic counsellor terrif mr speaker take closer look realiz ethic counsellor puppet control prime minist person appoint prime minist first report prime minist behind close door member offici opposit know littl counsellor work term analysi research inquiri investig conduct refer import issu whole episod involv minist canadian heritag secret visit unit state behalf friend govern pearson saga benefit friend govern whether govern liber conserv result rich benefit expens poor ethic counsellor appoint parliament account elect member would help reach object bill c promot transpar wonder could elabor;Michel Bellehumeur;1995
3996554;give floor lévi explain speak chair seek recogn parti let give floor parti;The Deputy Speaker;1995
3996555;mr speaker cannot refer absenc member hous right point sinc liber member question put critic littl unusu sinc debat today debat take oppos side present pro con bill way sinc greek antiqu sinc begin democraci true democraci began debat today abl speak bill littl earlier expect liber parti wish speak speech side hous ask question bit surpris would like take opportun congratul berthier montcalm remark job done issu;Antoine Dubé;1995
3996557;wrote dissent opinion document thought think import say flatter thank work condemn liber govern take much time opinion fulfil promis made let come specif put ethic counsellor account hous think would set preced sinc know speaker auditor gener report hous financi matter relat oper govern differ deal ethic technic aspect oper machineri govern thing help restor trust propos document kind propos made berthier montcalm would help improv govern oper restor trust may wonder sovereignist expect take part referendum quebec sovereignti would make recommend could appli next year show non partisan way bloc quebecoi speak bill said futur like english canadian ought good job instanc pass futur neighbour hous common machineri govern open honest;Antoine Dubé;1995
3996559;mr speaker appreci opportun speak bill today listen bloc start talk non partisan way bloc speak bill thought might leav room fear lightn would strike ceil time enough apart would affect spoke amend bill short time outlin thing felt bill lack liber red book made promis liber ran elect promis said liber govern want return integr polit institut integr restor heck statement play mani canadian canadian lost much confid trust way govern busi sorri state know felt apathi elector elect campaign common comment heard listen hear say politician get differ world deal made behind close door go nobl caus like quixot go good integr left place ottawa time liber say go form govern go restor integr bill c act control activ lobbyist peopl influenc lobbyist becam avail first reaction liber someth put visibl lobbyist oper within confin ministeri govern offic bureaucrat alik pick bill start read great expect thought liber would fulfil promis red book said blue book made promis becom govern next time address subject lobbyist someth better bill c look thing like establish ethic counsellor tremend step start read ethic counsellor establish surpris see counsellor look activ member parliament liber bloc reform parti independ chosen appoint member parliament would expect independ person prime minist said sound right understand ethic counsellor look deal parliament peopl work govern someon would come entir hous common present credenti approv parliament whole case ethic counsellor appoint prime minist know liber prime minist said hard find anyon countri liber mani peopl vote liber parti therefor assum independ ethic counsellor could liber look comfort ethic counsellor found would independ look comfort thought though chosen prime minist may report parliament read bill look key phrase found report parliament report person appoint first place thought sound like independ ethic counsellor let great expect least restor integr honesti govern way thing done hous colleagu put amend would bring ethic counsellor true posit independ amend said ethic counsellor would approv parliament whole ethic counsellor would creat code ethic lobbyist govern peopl would oper ethic counsellor would report parliament thought good amend colleagu spent lot time work amend surpris see defeat liber govern govern red book said want return integr govern promis could believ would reject amend creat truli independ ethic counsellor read littl realiz like wife set make bread use ingredi forget put yeast dough loaf bread time cook flat happen bill yeast essenti ingredi send clear messag peopl member parti liber govern seriou return integr honesti govern spoke last week said may surpris colleagu much problem job lobbyist around know game market peopl come ottawa behalf compani special interest group tri sell client point view govern job success problem someon make live market busi lobbyist problem peopl govern posit trust posit power posit influenc react lobbyist opinion much lobbyist ethnic counsellor concern concern peopl govern without structur place without independ ethic counsellor could oper person hand tie way person go independ person appoint prime minist posit approv hous common whole ethic counsellor would report parliament instanc come parliament independ ethic counsellor could answer question mind canadian peopl would like talk recent one came light day grant port belledun week ago minist transport said press would red cent govern grant money go port belledun minist transport said give dime grant money port saint john week ago coupl day ago found fact minist transport depart grant port project come depart week period someth happen facilit complet turnaround mind minist transport suggest someon lobbi minist transport minist statur complet turn week sure lot peopl maritim wonder happen said thing week said thing opposit mind canadian mind lot member could answer true ethic counsellor repres member parliament would independ look privat could go ethic counsellor present written inquiri concern minist transport say week ago would give grant money week said would tune small amount compar other talk highway project involv minist public work appear backroom deal minist public work question influenc divers fund allot project area provinc question peopl new brunswick nova scotia ask happen minist public work said thing thing independ ethic counsellor privat member parti hous would freedom receiv inquiri govern bureaucraci minist repres govern tax dollar make decis freedom integr honesti visibl restor hous must part bill thought posit part increas disclosur requir lobbyist tier hous lobbyist said much problem lobbyist colleagu problem govern posit bill talk lobbyist client coalit disclos membership coalit canadian peopl opportun see special interest group lobbi govern special favour money bill add govern fund subject matter lobbi propos disclosur requir good part bill extend statut limit investig month year good thing good part bill negat independ type inquiri could result incid list posit use short part page list neg enough bit sure colleagu came result want talk neg bill classifi lobbyist work lobbyist defin activ employ employ consequ focu hill opinion profession lobbyist treat red book promis recommend unanim holtmann report would implement liber govern remov tier explicit holtmann report recommend done lobbyist defin someon lobbi signific part duti john turner may lobbi time year make case signific part duti may signific impact govern may abl signific impact decis make mani case question arisen hous activ govern cannot answer mechan independ inquiri question talk direct home satellit episod talk today hous seagram episod talk pearson episod public inquiri good public inquiri may avert posit hous independ inquiri could made someon design member hous question polici govern undertaken infam credit card infrastructur program spent day day reform tell canadian peopl incred project infrastructur program colleagu calgari talk expens box seat calgari saddledom could suspect lobbi done instanc kind convers went behind close door could talk situat prime minist ride infam cano hall fame list goe could stand full minut bring circumst happen rais question mind canadian peopl govern busi decis made lobbyist influenc much influenc govern offici place posit trust word sum canadian peopl look hous address bill account legitimaci autonomi account mp minist peopl posit trust govern account decis use taxpay money make decis influenc societi live moral countri legitimaci oper parliament peopl want see member repres respons legitim fashion respect autonomi speak autonomi ethic counsellor imper posit bill c word mean miss govern member stood mani soapbox campaign promis peopl speak liber govern would bring honesti integr account parliament truli believ bill step direct miss mark disappoint commonsens amend bill accept liber parti defeat continu speak account honesti integr hous govern get messag hope day reform like believ brought honesti parliament cannot support bill c essenti ingredi make good bill;Dick Harris;1995
3996560;mr speaker share view express third parti hous restor integr democrat institut govern stop make empti promis mislead public think mention commit made liber parti red book govern indic govern mislead public regard certain commit made past legisl introduc honour commit chanc say agre thing said concern legisl understand surpris see thing bill appear good first glanc thing govern given credit abil hide everyth behind smoke screen give impress someth import govern recogn govern strength get smoke screen realiz noth behind aw mention moment said surpris find bill element seem good first glanc closer look turn terribl exampl gave ethic counsellor mr speaker good thing ethic counsellor ye import ye import investig see bill c ye import kind report investig govern say look bill see ethic counsellor appoint prime minist investig secret requir prepar report includ find conclus reason conclus proof go done job smoke screen know liber say thing opposit want transpar transpar bill c want give credibl govern bill c trick listen opposit demand seriou offici opposit third parti move amend achiev desir transpar sixti time govern said transpar integr tri help stick promis made elect campaign conclud ask think good understand problem bill c want get ethic counsellor let suppos counsellor appoint parliament inquiri report specif case exampl pearson contract issu contain conclus rational lead conclus think would give transpar bill c suppos bring system;Michel Bellehumeur;1995
3996561;mr speaker appreci concurr remark order obtain integr hous transpar visibl canadian peopl look truli independ ethic counsellor give exampl like basebal team play game basebal umpir chosen team independ fine game umpir chosen team team confid fair game canadian peopl say confid happen govern rule determin liber govern opposit parti reform parti input fundament element fair integr hous liber may say govern major major peopl vote fine would like remind liber parti sever peopl vote look govern liber govern want tri swing vote next time look govern give messag reason vote liber govern carri way fulfil promis good major support vote last time becom disillus fact liber govern intent deliv visibl way oper previou tori govern hope remind liber govern happen previou tori govern busi behind close door good lesson govern;Dick Harris;1995
3996562;mr speaker pleas turn come speak bill c arriv tune would like say bill c bill govern tabl regul lobbyist parliament hill lobbyist individu associ repres privat interest kind lobbyist repres legitim associ canadian associ firefight farmer etc worrisom lobbyist tri influenc govern benefit privat interest interest serv gener public interest repres unjust caus canadian public concern known long time decad gener public want lobbi activ regul make transpar bring open lobbyist public concern know work lobbyist lead abus author saw seri troubl case exampl case pearson airport contract mention debat contract prepar conserv liber lobbyist amount hundr million dollar fact matter conserv senat decid today appoint commiss inquiri use lobbi second case show lobbi vari case bovin somatotropin bst substanc hormon produc monsanto pharmaceut compani want introduc bst increas milk product monsanto lobbyist manag influenc health bribe health offici though industri disagre popul disagre milk produc use bst result disturb kind lobbi case minist canadian heritag tri exert influenc agenc respons interced behalf constitu bill c lobbi rais question fair justic transpar said want bill would regul lobbi know case abus power coloss sum money taken system benefit special interest canadian concern know weaken bill first propos bill c legisl teeth member opposit could approv govern could present bill offer transpar case happen lobbyist interven develop bill water weaken point bill deal today better previou act smoke mirror control open regard lobbyist concern situat chang evidenc govern refus put bill c provis recommend regard ethic counsellor ethic counsellor appoint prime minist consult want know instanc mention despit abus power disturb case lobbi prime minist consult ethic counsellor know admit ethic counsellor hous common cannot turn prime minist pocket speak would like see bill claus provid ethic counsellor appoint hous report hous way ethic counsellor would independ interven issu settl would empow investig mean bring proceed lobbyist peopl abus power think case essenti condit strong piec legisl teeth respect ethic counsellor appoint hous report hous oper arm length like auditor gener settl issu make request issu would like ethic counsellor abl decid exampl would whole conflict interest discuss sever week concern direct home televis broadcast case lobbi interest disturb familiar case sake let outlin particular incid deal coupl week canadian compani call expressvu inc manag get direct televis broadcast contract direct broadcast mean program transmit satellit cabl compani expressvu compli rule crtc bid got crtc approv whole process begun sever month decis made favour new compani call power directv came pictur last minut manag crtc decis overturn get least part market know power directv belong son law prime minist call patronag hard imagin case privat compani could act set network influenc order crtc decis overturn feder cabinet take take clout get consensu need feder cabinet overturn proper decis crtc first time histori crtc thing happen incred interest privat corpor chair prime minist son law incred take clout kind lobbi might say liber govern lobbi power corpor known fact power corpor certain tie network influenc activ throughout feder govern put pressur top cabinet order crtc decis overturn first histori crtc interest privat compani wield great deal clout fact said wonder whether liber govern lobbi power corpor process promot power directv includ appoint panel former deputi minist friend power corpor mr goldenberg advis prime minist know michael pitfield senat former clerk privi council vice presid power corpor mani involv prime minist part famili fact famili rais number question manag revers decis influenc cabinet meanwhil find amaz manag give impress prime minist involv decis take manag give impress despit fact surround friend neighbour son law former colleagu forth manag revers crtc decis claim prime minist involv decis inconceiv understand could happen realiz mr desmarai head power corpor power man countri power abl use cabinet interest top manag control media control media control public opinion feat mr desmarai kind man normal case conspiraci massiv lobbi part govern favour power corpor reveal headlin newspap across countri would scream nepot nepot prime minist give preferenti treatment son law compani obviou long short mr desmarai own newspap la press montreal close conrad black control newspap quebec major interest southam news across control l actualité maclean power man organ power corpor lobbi goe beyond lobbi superlobbi revers crtc decis sway cabinet favour power corpor subsidiari use press influenc public opinion case drop disquiet opinion reminisc famili compact era 19th centuri damag interest state famili control money power trade link politician power caus know rebellion upper lower mean say issu spark rebellion come long way sinc democrat countri essenc remain famili compact famili compact revisit incid power directv case point famili compact come come doubt suspicion power corpor manipul public opinion order distanc prime minist decis turn compani held son law countri could doubt prime minist unawar ploy assum involv though hous said comment cabinet matter saturday night home paul desmarai daughter father law could discuss agre mr speaker could talk senior advis mr goldenberg could spoken michael pitfield buddi mani moment think prime minist familiar matter imposs contend honour prime minist obtain decis favour power directv honour power fine politick polit highest finest level know politician want power suprem power abil one want suspicion matter degre corrupt fact case corrupt must fool sign extraordinari power reach level corrupt suspicion prime minist honour prime minist cannot know matter awar everyth happen use power would pass could say daughter dear husband cannot favour decis cannot overturn decis crtc could say thing daughter son law honour thing would say son law one suspect tip balanc favour could live prime minist honour power fail grant favour son law say lobbi finest reason mani need clear strong legisl improv bill c;Jean-Paul Marchand;1995
3996563;mr speaker enjoy present colleagu bloc intrigu exampl use actual blatant lobbi presum lobbi sure underlin said sens process produc result bill c fall short abil assur canadian noth wrong noth wrong word someth wrong ethic counsellor would total freedom investig declar noth wrong total freedom independ would believ element miss bill import talk bill c talk open account provid potenti miss thing disclos element sourc great annoy suspicion canadian lobbyist trade previou attach previou connect would like comment aspect whether lobbyist requir regist requir indic previou polit work polit connect whether requir indic thing like substanti donat polit parti would increas open suppos would great deal introduc self polic effect whole process translat;Ken Epp;1995
3996564;mr speaker thank colleagu answer obviou cours would like introduc possibl amend give teeth bill c lost sinc introduc want bill stronger bit inform regard lobbyist disclos includ donat polit parti polit affili inform provid ensur greater transpar justifi disclosur requir lobbyist subject control restrict lead sort abus sure instanc cannot independ ethic counsellor counsellor appoint hous prime minist put valu bill lobbi parliament hill prove gener public right concern lobbi worst affect politician cast doubt introduc bill like bill c regard lobbyist bring polit integr politician know corrupt abus power circl fact posit act pass bill would teeth take advantag possibl bring disreput public justifi question integr politician matter peopl say politician know certain thing cannot like perform miracl hous possibl power make good bill bill like could make sure ethic counsellor appoint hous common ensur greater transpar matter great concern gener public;Jean-Paul Marchand;1995
3996565;find appal discuss matter day accus govern sort thing includ lack open say bill achiev object set govern said govern member reneg elect promis said kind thing hous liber listen say anyth silenc mean consent say anyth right bill empti shell anyth ensur open read claus understand averag citizen think bill crock respect code conduct bill provid governor council may design person ethic counsellor purpos act term governor council mean prime minist team piec legisl administ friend prime minist accord claus code conduct develop friend prime minist appoint post ethic counsellor prime minist statutori instrument govern goe troubl indic bill code statutori instrument implement claus state investig shall conduct privat confirm right say honest draft bill accord claus conduct investig ethic counsellor shall prepar report investig includ find conclus reason conclus submit registrar gener investig conduct prime minist receiv nice report make reason conclus condescend share understand feel uncomfort wish rise hous defend bill use parliamentari languag avoid censur understand wish rise understand bill tabl hous warn caucu reneg elect promis bill go could argu need transpar nobodi want parliament anymor nobodi trust lawyer becam parliament peopl use tell lawyer bad reput inform want go polit told crazi wors lawyer bill give opportun increas open improv reput member parliament come mess restor confid abus trust canadian taxpay unaccept;Michel Bellehumeur;1995
3996566;time expir imagin wish comment duti pursuant stand order inform hous question rais tonight time adjourn follow kamloop taxat thunder bay atikokan intern trade;The Deputy Speaker;1995
3996567;mr speaker pleas abl speak bill c thank colleagu intercess amaz amus see bill gener littl emot address specif bill issu ethic counsellor would like littl lobbi topic know member understand year sat noth gloriou stain glass window chamber afternoon sun lobbi behalf want look window creat marvel gorgeou whole lot bill give sens awe elect canadian peopl given terrif amount trust peopl entrust everyth term law legisl feder lawmak humbl full awe somebodi chose winner elect govern bench opposit bench incred respons peopl elect tri best job could someon got emot matter reason continu lay import place seen import fair upfront canadian public pay bill place bill stain glass window look bill c wonder time time thing heard govern bench thing seen red book honesti integr govern canadian seek real polit chang matter vote elect put govern bench sent loud clear signal charlottetown accord debat ask part understand said accord dead deader dead want politician pay attent listen say sent clear signal govern parti obliter peopl want abl trust politician want make respons account entir polit system cannot continu sit parliament say matter folk outsid watch parliamentari channel know goe former tori colleagu said public meet charlottetown accord grand centr alberta peopl understand polit peopl govern member opposit member say peopl understand see father know attitud countri first sign bewar think answer think give peopl want want respons account fate await anyon hous make assumpt last govern fact toast simpl probabl canadian talk thing campaign peopl run offic said go clean system go polit go polit better quot someon promis polit differ way rememb parliament opportun make chang system want make open respons account put sever motion privat member bill design improv polit process open democraci pay attent seen govern member thrown ear respons kind thing canadian public work toward look bill lobbi see attitud frustrat someon opposit side mani govern backbench sat last parliament told tori suppos system suppos transpar visibl govern bring bill seem similar one previou govern felix holtmann chair committe came report let tell member state red book integr govern put percept public agenda set lobbyist exercis undu influenc public view true agre paragraph red book lobbyist seen peopl scurri around parliament hill peopl offic wheel deal make special deal peopl repres public percept undu influenc cosi relationship conflict interest influenc peddl part tradit polit process justifi unfortun way seen incred popul explos gener babi boomer lobbyist mushroom parliament hill look daybook see lot time fill lobbyist come visit sure mani come see offic minist heritag know whether come offic whether goe immateri point recal pork barrel fervent patronag appoint final year mr trudeau govern rememb word certain fellow mr turner said option kind option open folk read take book spent time read sick leav sure help recuper made feel wors peopl persuad read kind book wonder world trust person put x besid name pay wage read kind stuff time somebodi receiv mani dollar somebodi receiv peopl studi pay attent polit process respect variou govern pressur decis crtc wit suspici persuad inform becom avail public percept justifi percept true someth need done tinker someth come new bill make seriou chang anyth remedi situat foster new posit percept integr govern polit process lobbi industri cours someth thorough sensibl rewrit lobbyist registr act could part remedi bill c job think gape hole would like refer coupl first hole concern ethic counsellor lobbyist code conduct import compon process regul control lobbi industri ethic counsellor individu appoint must respect must carri confid public watch goe pay bill confid hous ethic counsellor must power respect investig report power import ethic counsellor must high degre independ autonomi theori way ought suspect everyon hous would agre everyon watch read newspap would agre sure would say make sens realiti freedom autonomi person receiv last elect liber recogn need reform practic lobbi heard long time chapter red book sensibl chapter book need see govern act noth chapter call money refresh pleasur read call lot extra cash liber cash seem synonym term ask ask act respons respons govern moreov recogn signific ethic counsellor reform practic lobbi let quot coupl phrase chapter liber govern appoint independ ethic counsellor advis public offici lobbyist great idea look terrif bloc would agre great idea sure liber member cabinet backbench would say terrif idea red book agre happen littl word independ mr speaker seen gone last month tv scrum outsid hous ethic counsellor brought coupl thing mute unfortun give kind bad name poor soul rememb said cannot rememb prime minist ask sure given absolut independ make comment go make someon independ go give teenag right independ use car hand rein let run someon gave poster read gift give children root wing go tell children given ground root establish may scari head univers ethic counsellor commit go independ ethic counsellor tell tie chain demand say someth like go yank chain bring must given independ author red book say ethic counsellor report parliament would wonder someth overdu suspect mani liber backbench rat pack demand year ethic counsellor report parliament would teeth autonomi say report prime minist cabinet whomev small group come parliament broadcast nation news essenti factor develop posit ethic counsellor person would independ would report parliament bill address make sure criteria follow lead liber chang mind becam govern said red book good add said red book call broken promis guess option call campaign make promis keep otherwis call thing broken promis nobodi countri need broken promis politician way option left give peopl option say trust ye vote ye somebodi said go would go long way make sure bill go teeth made chang govern wish ethic counsellor report parliament scari think given mandat peopl abl scrutin thing allow say want look someth ethic counsellor go report parliament need happen thing need given full free air floor hous common cabinet room kind backslid parti talk govern integr degre independ ethic counsellor requir report cabinet minist held account prime minist scari think appoint prime minist report prime minist noth could better noth could healthier report parliament someth govern need attack like use word held account problem relationship noth healthier sit talk best thing ethic counsellor report parliament held account govern member may say whoa made mistak noth wrong say made mistak noth shame anyon stand say hey screw made mistak pleas understand pleas forgiv test ground front grade classroom best thing could prepar parliament learn better say answer launch cours know noth cannot defend pretend know kid work know know answer say town hall meet get ask kind question frankli clue answer say sorri cannot tell answer find give name address phone number get inform look like quintessenti politician ravel minut know say mean whole crowd know fill time frankli look like idiot would said let person independ let person report parliament let fool way kind thing shame say made mistak someth wrong peopl respect say look mess pleas understand tell right answer give govern said time time pleas opposit bench give suggest give suggest mock scorn madefun think friend financ minist lot respect financ minist agre polici heaven best econom mind countri like capilano howe sound renown put coupl propos go period somebodi make fun accomplish anyth peopl say go polit hoop la period let work need partisan let make sure serv ethic counsellor serv kind thing could request look behalf would make thing better canadian public would feel like get money worth kind situat better let summar gone bill could done improv polit process countri make open respons account talk piou intent decre chapter red book govern could live shame say hey said lot chapter cannot live way broken promis least admit broken promis gone make sure ethic counsellor account independ report parliament let make sure shame lost govern would admit know would refresh canadian public beyond tell sure would applaud watch debat substant chang made bill make sure go polit process old style move toward next centuri could move whole polit process politician involv new style polit side hous want part new polit style encourag govern say bill come board let get toward 21st centuri let make substant chang new style politician;Deborah Grey;1995
3996568;mr speaker first thought would stand congratul govern initi wait number year legisl deal whole lobbyist disappoint see turn circl repeat time come begin say happi know make happi share case awar committe done number amend number good suggest brought member committe adopt committe bill along good thing captur grassroot lobbi word regist lobbyist involv grassroot lobbi letter write campaign must disclos commun techniqu committe felt lobbyist disclos work conting fee basi fact prohibit contract polici inform lobbi made avail canadian industri put registri onlin across number internet want bring attent colleagu committe recogn organ lobbyist goal differ subject semi annual updat organ lobbi govern reveal sourc amount govern fund receiv know beef whole sinc govern came power prime minist appoint ethic counsellor;Mac Harb;1995
3996569;appoint;Darrel Stinson;1995
3996570;ethic counsellor develop code conduct lobbyist committe ensur lobbyist legal oblig compli code;Mac Harb;1995
3996571;report;Charlie Penson;1995
3996572;reform colleagu would decenc listen voic reason want listen go finish keep spirit increas power member parliament lobbyist code conduct review parliamentari committe come effect want;Mac Harb;1995
3996573;beaver river;The Deputy Speaker;1995
3996574;mr speaker say beef cours beef big mac hous come spoke ethic counsellor ask big mac grassroot lobbi disclosur inform lobbi semi annual updat talk half bill talk ethic counsellor talk part bill deal lobbyist fine good move right direct noth fluff ethic counsellor monitor kind stuff monitor independ report parliament prime minist good talk lobbi stuff world might talk briefli remark tier tier lobbyist thought kind sweet talk tier thing health care around context horrifi someth tier lobbyist;Deborah Grey;1995
3996575;tier;Ed Harper;1995
3996576;tier part b part would consult lobbyist tier tier b would hous lobbyist sound kind cosi hous lobbyist consist corpor hous lobbyist hous lobbyist organ;Deborah Grey;1995
3996577;tier pension;An hon. member;1995
3996578;sort like tier pension sort like tier health care sort like govern shed tear kind stuff let talk lobbyist let talk ethic counsellor independ report prime minist anyth teeth report parliament goe back offic upstair say prime minist let tell lobbyist care listen let floor hous common amend nobl right amend made unfortun part bill;Deborah Grey;1995
3996579;mr speaker appreci comment made beaver river right rais issu govern listen regard legisl govern listen member listen lobbyist govern listen lobbyist case bill c earlier ottawa centr said beaver river go circl point laugh accus govern tabl bill substanc though govern make fun peopl tabl substant legisl substanc found detail mention govern comment made western said need independ ethic counsellor fact case confirm govern intend strengthen legisl counteract effort lobbyist agre lobbyist one govern pay attent;Jean-Paul Marchand;1995
3996580;mr speaker suspect listen lobbyist listen cabinet listen prime minist believ deeper issu seriou malais whole lobbi industri mushroom last year someth done see bill go direct make sure peopl get thing peopl get special deal convinc minist heritag instanc go disneyland lunch make sure indiscreet thing happen frustrat mani parliamentari secretari hous backbench matter right thing give criteria ethic counsellor thing work work tinker system sure lobbyist watch debat lobbi chang around tunnel path whole work govern get minist offic bureaucraci money made stronger tie cabinet minist offic lobbyist definit lobbi govern look legisl sure studi point know;Deborah Grey;1995
3996581;lobbi;Peter Milliken;1995
3996582;kingston island ask lobbi speech would heard cours lobbi peopl continu lobbi time let ethic counsellor teeth get lobbyist right thing teeth toothless ethic counsellor unfortun happen lobbyist see somebodi teeth gum way prime minist thing wrong time would love go love debat sit;Deborah Grey;1995
