basepk;speechtext;speakername;year
4732831;minut question comment hous next address topic;Geoff Regan;2018
4732832;mr speaker first statement would like take opportun commend survivor sexual harass assault includ spoken courag behaviour crime place parliament support victim strength continu hold head face denigr humili violenc next step duti ensur work environ healthi safe collect respons watch famili friend colleagu ensur one suffer world differ compliment harass seduct abus understand sens choos understand time;Marilène Gill;2018
4732833;mr speaker italian canadian contribut build better behalf canadian want thank commun done continu want pay tribut lucia paterra catania decad led exampl work hard put other talent artist activ variou italian art commun toronto lucia presid golden age academi non profit organ encourag individu use skill knowledg experi contribut commun lucia work stop lucia run art craft drop program senior carmin stefano commun centr ride humber river black creek lucia avail peopl commun need assist drive senior doctor appoint groceri shop goe beyond call duti other need queen diamond jubile recipi humber river black creek volunt award winner emeri villag award winner mani exampl lucia past accomplish congratul lucia;Judy Sgro;2018
4732834;mr speaker last friday famili attend inaugur chain command town penhold magnific ceremoni chain pendant present mayor michael yargeau council honour lieuten governor loi mitchel benefactor stewart ford honour mr ford particip present ford famili scholarship endow penhold cross secondari school gener gift add long list benevol act stewart eileen ford bestow upon belov penhold humbl address stewart said eileen believ finer invest commun put knowledg mind scholar penhold cross secondari school student enlarg mean close address quot sir winston churchil make live get make life give thank stewart eileen give;Earl Dreeshen;2018
4732835;mr speaker today thrill speak initi celebr heritag châteauguay lacol beauti way last fall student st willibrord elementari school châteauguay creat perform brilliant music video dreamchild song gone viral view facebook youtub sung english french mohawk beauti song repres student across châteauguay kahnawak speak share dream celebr differ fantast châteauguay lacol take inspir world proud repres commun everyon chanc reach full potenti januari proud present singer certif sign prime minist;Brenda Shanahan;2018
4732836;mr speaker wish behalf constitu edmontonian canadian music commun share sad news pass last week senat tommi bank tommi belov street edmonton strathcona name tommi bank way recogn effort found stand jazz club yardbird suit host tommi bank show perform throughout north america guest conduct numer symphoni orchestra tommi renown edmonton perform worldwid receiv juno gemini found chair alberta foundat art chair edmonton concert hall foundat music program grant macewan made offic order recogn long stand accomplish musician dedic servic develop canadian art serv music director commonwealth game expo world univers game olymp council tommi bank serv senat edmonton winspear centr share bank chang landscap edmonton music scene rememb incred talent amp passion miss music legaci live;Linda Duncan;2018
4732837;mr speaker heavi heart rise today mark pass predecessor royal galipeau former parliament orléan although royal rival last elect cannot say enough profession dedic countri honour reput parliamentarian call servant orléan hous common royal advoc francophon ontarian clean ottawa river involv preserv honour local nation heritag offer sincerest condol wife ann famili thought prayer difficult time royal thank servic countri ride orléan;Andrew Leslie;2018
4732838;mr speaker rise bring attent hous recent rise human right abus perpetr minor group pakistan baloch human right organ report past august peopl execut individu disappear women children primari victim violat day christma decemb least member christian commun lost live terrorist attack methodist church balochistan capit muhajir peopl regular victim increas violent attack januari hassan zafar arif professor philosophi abduct law enforc agent tortur kill basi critic polit econom system pakistan well known allegi muttahida quami movement mqm today member join condemn violat human right pakistan recogn duti work toward elimin sectarian ethnic violenc;Tom Kmiec;2018
4732839;mr speaker middl usual winter wonderland long rang mountain mother natur chang plan overnight januari saw temperatur rise wind heavi rain hit vengeanc saturday state emerg declar citi corner brook numer commun along south side bay island south side bonn bay way trout river road wash section highway isol mani commun sever infrastructur damag home busi flood mani folk evacu would like thank dedic worker strive hard around clock get commun connect folk harm way first respond spot record time neighbour volunt help thank canadian coast guard mv larsen standbi deliv need suppli get resid medic appoint follow saturday west coast welcom ron maclean cherri hockey celebr scotiabank hockey day thank volunt put incred event folk long rang mountain know rebound sure ice;Gudie Hutchings;2018
4732840;mr speaker hometown brampton recogn magnitud talent produc year actor michael cera comedian russel peter restaurateur rick matharu writer rupi kaur basketbal great anthoni bennett tristan thompson tatham sister olympian kadeisha buchanan tfc jay chapman list goe brampton home big dreamer today want talk young ladi need pretend win grammi shower last night brampton rais alessia cara becam first canadian born winner best new artist grammi alessia took industri storm debut singl follow person favourit wild thing stay congratul alessia doubt hear mani great thing;Ruby Sahota;2018
4732841;mr speaker rise today congratul next premier saskatchewan new saskatchewan parti leader scott moe grew scott saskatchewan hard work honest common sens person big shoe fill saskatchewanian unit behind scott leadership premier design moe pick premier wall left defend saskatchewan feder govern understand way life polici made ottawa affect rural commun understand terribl polici like prime minist carbon tax best interest saskatchewan famili economi behalf colleagu saskatchewan caucu conserv parti congratul premier design moe look work continu repres hard work peopl saskatchewan ottawa;Randy Hoback;2018
4732842;mr speaker hard believ tamil commun gta less peopl today gta across popul commun vibrant give much canadian commun celebr tamil heritag month say tamil canadian thank remark contribut want thank scarborough roug park initi ensur year heritag month recogn across proud celebr tamil heritag month prime minist rich cultur heritag make countri great continu fight day make sure see truth reconcili sri lanka;Mark Holland;2018
4732843;mr speaker today mark year day men kill centr culturel islamiqu de men mosqu pray kill reason act terror lslamophob attack muslim worshipp attack place worship valu hold dear canadian toler equal freedom worship respect divers need come year wit surg support action rhetor seek divid unit serv remind must continu defend multicultur multi faith divers societi today call fellow parliamentarian make voic heard proclaim loud clear hatr intoler place countri;Arif Virani;2018
4732844;mr speaker continu spirit last statement year today muslim murder wound prayer quebec citi believ best way honour martyr januari mark anniversari tragedi commemor victim act bigotri violenc regardless faith individu victim last year shoot bloodiest attack canadian histori target victim base religion sad honour fall air india bomb terribl act raw wound think better date januari reaffirm solidar victim religi bigotri violenc introduc motion last year declar januari nation day solidar victim afternoon ask hous unanim consent motion;Scott Reid;2018
4732845;mr speaker past saturday intern holocaust remembr day sombr anniversari rememb murder jewish men women children second world war day recogn rememb invinc spirit surviv evil among thousand holocaust survivor built new live famili ride york centr across endur legaci courag triumph spirit must continu inspir combat anti semit form system racism commun around world must guard resurg anti semit xenophobia ensur forget oblig stand speak hatr prejudic wherev may rear ugli head rememb;Michael Levitt;2018
4732846;mr speaker home town penticton b c lost biggest support last novemb rori mcivor director penticton librari year modern librari time contribut presid b c librari director governor okanagan colleg justic peac presid rotari club chair okanagan summer school art director chamber commerc chair okanagan commun futur associ rori school truste year chair school board year serv term penticton citi council instrument format local commun foundat rori love penticton went work smile face penticton love name man year rori wife anna famili friend say miss;Richard Cannings;2018
4732847;mr speaker today rise behalf caucu entir conserv famili mourn loss friend royal galipeau pass weekend age royal incred parliamentarian miss vote midst battl cancer saw servant peopl duti leav institut found contribut includ serv citi councillor leader ottawa librari board proud wit wonder parliamentari mind work serv deputi speaker let parti polit stand way care rememb royal staunch defend offici languag lifelong passion regardless polit affili thought prayer everyon caucu royal wife ann children mourn loss belov famili thank famili share royal peopl ottawa orléan;Andrew Scheer;2018
4732848;mr speaker januari black day quebec citi man perpetr senseless unspeak violenc worshipp centr culturel islamiqu de member faith commun practis religion insid mosqu quebec welcom newcom open world valu toler freedom deed defin repres societi reject duti rememb hate violent deed work fight intoler racism abdelkrim hassan azzedin soufian aboubak thabti mamad tanou barri ibrahima barri khale belkacemi rememb wound shoot rememb famili friend victim rememb;Rémi Massé;2018
4732849;honour inform hous clerk hous receiv act chief elector offic certif elect return mr rosemari falk elector district battleford lloydminst;Geoff Regan;2018
4732851;honour inform hous clerk hous receiv act chief elector offic certif elect return mr gordi hogg elector district south surrey white rock;Geoff Regan;2018
4732853;honour inform hous clerk hous receiv act chief elector offic certif elect return mr churenc roger elector district bonavista burin triniti;Geoff Regan;2018
4732855;honour inform hous clerk hous receiv act chief elector offic certif elect return ms jean yip elector district scarborough agincourt;Geoff Regan;2018
4732857;mr speaker papineau earn distinct first canadian leader break ethic law respons ethic commission report fail accept full respons action impli made mistak prime minist tell whether accept commission report regard illeg conduct;Andrew Scheer;2018
4732858;mr speaker report releas took respons leader accept commission conclus taken measur ensur move famili vacat approv advanc conflict interest ethic commission continu follow advic recommend commission regard deal famili friendship aga khan;Justin Trudeau;2018
4732859;mr speaker wait ethic commission report conflict interest act state prime minist respons arrang ing privat affair manner prevent conflict interest therefor prime minist agre ethic commission fail meet standard requir law;Andrew Scheer;2018
4732860;mr speaker report releas took respons accept full recommend commission move way person vacat famili travel get approv advanc conflict interest ethic commission;Justin Trudeau;2018
4732861;mr speaker prime minist receiv multipl brief deal govern aga khan describ close famili friend prime minist awar respons conflict interest act come mix govern busi friendship noth ensur conflict interest;Andrew Scheer;2018
4732862;speaker commission conclud take part decis regard aga khan aga khan foundat;Justin Trudeau;2018
4732863;mr speaker lawyer argu took offic prime minist forese busi aga khan despit aga khan frequent deal previou govern ongo project prime minist brief prime minist expect believ imposs anticip conflict interest;Andrew Scheer;2018
4732864;mr speaker commission put report accept took respons action time move import canadian expect ensur work conflict interest commission person famili vacat person travel prime minist undertak futur;Justin Trudeau;2018
4732865;mr speaker aga khan repres ask meet prime minist discuss ongo busi govern meet request accept made day prime minist took vacat aga khan privat island accept meet lobbyist repres man gener hospit enjoy could prime minist realiz conflict interest;Andrew Scheer;2018
4732866;speaker said accept full recommend conclus commission think import commission recogn stringent set rule constitut friendship kind thing accept understand move way canadian sure famili travel person travel prime minist verifi work conflict interest ethic commission;Justin Trudeau;2018
4732867;mr speaker divid world wealthi struggl januari top paid ceo earn averag canadian earn year wage ceo increas time canadian prime minist show get allow ceo keep lucr stock option loophol tell sear worker suck happi ei pension paid get work peopl ceo friend;Guy Caron;2018
4732868;speaker opposit know opposit vote first thing lower tax middl class rais wealthiest deliv child benefit give money canadian famili send child benefit chequ millionair famili top invest tax avoid tax evas ensur everyon pay fair share tax go continu make sure system fairer support middl class peopl work hard join;Justin Trudeau;2018
4732869;mr speaker poor comfort sear worker accord oxfam global wealth creat went richest peopl prime minist woo davo switzerland peopl like stephen bronfman aga khan person friend prime minist prime minist let ceo keep gener tax deduct stock option ask sear employe settl employ insur pension pour money fight canadian;Guy Caron;2018
4732870;mr speaker contrari first thing govern lower tax middl class increas wealthi next creat child benefit give tax free money month famili stop send chequ millionair famili continu invest middl class work join prioriti work past year continu work next year;Justin Trudeau;2018
4732871;mr speaker shaken alleg come light past month day want take opportun tell come support believ hear everyth chang cultur parliament hill want assur prime minist ndp commit work govern parti hous make sure move right direct issu action parliamentarian take help shift cultur parliament hill;Ruth Ellen Brosseau;2018
4732872;mr speaker thank opposit statement hard work file import women men break taboo silenc becom alli support stand gender violenc stand sexual harass sexual assault workplac home commun across countri problem gone long time dealt parliament set exampl rest countri bill c commit take import step toward improv workplac regul industri parliament hill look work member parti improv legisl ensur move;Justin Trudeau;2018
4732873;mr speaker pleas hear solut suggest offer secret way chang cultur hill get women elect hous prime minist spoken import get women elect reject burnabi south propos promot gender pariti elector candid prime minist reject ndp propos elector reform member hous women prime minist plan get women elect hous;Ruth Ellen Brosseau;2018
4732874;mr speaker agre need women polit chang countri polit corpor cultur chang convers commun across countri essenti proud first leader world choos gender balanc cabinet import step lot work get women elect hous common continu work day next elect;Justin Trudeau;2018
4732875;despit prime minist respons ethic commission indic report offici busi prime minist aga khan prime minist acknowledg commission find;Andrew Scheer;2018
4732876;speaker said prime minist report releas prime minist took respons leader accept find commission prime minist taken step ensur futur famili vacat clear time offic conflict interest ethic commission prime minist continu follow advic recommend commission;Bardish Chagger;2018
4732877;mr speaker prime minist ask person luxuri vacat someon govern busi known wrong prime minist accept privat helicopt ride known wrong result first prime minist break feder ethic law prime minist think okay;Andrew Scheer;2018
4732878;speaker said hous time govern respect offic parliament work report releas prime minist took respons leader accept find commission prime minist taken step ensur futur famili vacat clear time offic conflict interest ethic commission prime minist continu follow advic recommend commission;Bardish Chagger;2018
4732879;mr speaker prime minist went bell island vacat chose accept privat helicopt ride though knew direct violat conflict interest act think could take helicopt ride;Andrew Scheer;2018
4732880;mr speaker prime minist answer question numer occas said report releas prime minist took respons leader accept find commission prime minist taken step ensur futur famili vacat clear time conflict interest ethic commission prime minist continu follow advic recommend given;Bardish Chagger;2018
4732881;mr speaker appear ethic commission prime minist indic consid meet busi meet prime minist maintain meet noth affair govern;Andrew Scheer;2018
4732882;mr speaker thing clear regard govern previou govern commit engag convers canadian whether tough convers feedback respond real challeng face regard report releas prime minist took respons leader accept find commission constitu sever week prime minist avail town hall numer question pose avail answer;Bardish Chagger;2018
4732883;oh;Some hon. members;2018
4732884;order pleas member seem forgotten side speak side speak rest listen long break member forgotten thing know bring mind leader opposit;Geoff Regan;2018
4732885;mr speaker accord ethic commission report prime minist think meet intern leader includ aga khan ceremoni natur prime minist think role meet ceremoni actual work job requir;Andrew Scheer;2018
4732886;mr speaker proud work prime minist govern want look work govern let look economi job creat canadian canadian highest growth g7 countri confid govern canadian today year previou govern govern continu work behalf canadian respond real challeng face proud serv prime minist;Bardish Chagger;2018
4732887;mr speaker prime minist tri hide canadian detail uneth vacat want anyon know start come clean canadian caught took year investig detail come light prime minist think anyth wrong trip go length hide;Andrew Scheer;2018
4732888;mr speaker come issu clear begin said work commission answer question commission done respect offic parliament know import work encourag import work behalf canadian;Bardish Chagger;2018
4732889;mr speaker prime minist touch everyday live work canadian last week suggest sear worker face lose pension health care benefit could reli ei cpp talk backup plan someth simpl govern support measur bill help worker like sear prevent face lose pension benefit monitor situat govern break tradit get work protect worker;Scott Duvall;2018
4732890;mr speaker want thank hard work advocaci issu understand challeng mani worker famili commun face across countri heart goe affect know servic exampl meet repres session across countri assist employe famili understand sear pension fund held trust must use benefit pension import know come situat know full will engag assess option;Navdeep Bains;2018
4732891;mr speaker prime minist hang billionair friend davo made clear indiffer corpor pension robberi sear retire friend govern let look financ minist famili busi morneau shepel contract roll sear pension fund told investor opportun go defin plan brought legisl bill c make possibl least financ minist bill c recus discuss sear worker;Charlie Angus;2018
4732892;mr speaker opposit know full well come sear employe engag work know challeng go know impact mani differ commun look differ option will work member opposit clear commit job growth sinc form govern job creat canadian economi continu assist member sear commun famili impact commun across countri;Navdeep Bains;2018
4732893;mr speaker prime minist first canadian prime minist break ethic law bill taxpay accept luxuri vacat taxpay pay prime minist illeg action prime minist right thing reimburs taxpay trip bell island;Andrew Scheer;2018
4732894;mr speaker report releas prime minist respond accept find leader step taken ensur futur famili vacat clear time offic conflict interest ethic commission govern put measur place come travel continu import work canadian expect;Bardish Chagger;2018
4732895;mr speaker prime minist went expedia book privat island vacat like one accept would pay ten thousand dollar per night addit prime minist bill taxpay travel staff expens illeg vacat know wrong prime minist accept luxuri vacat ask prime minist go take respons answer pay taxpay cost left;Andrew Scheer;2018
4732896;mr speaker prime minist travel know certain thing need take place singl time prime minist travel provid resourc need ensur prime minist abl carri function prime minist come report commission releas prime minist accept find continu work behalf canadian;Bardish Chagger;2018
4732897;mr speaker prime minist busi aga khan know prime minist ask aga khan access privat island use person vacat know prime minist accept privat helicopt ride least vacat action prime minist wrong illeg part say sorri make amend prime minist sorri truli take respons right thing pay taxpay;Andrew Scheer;2018
4732898;speaker case previou prime minist former commission state secur cost incur wherev prime minist travel govern continu work commission offic parliament import work;Bardish Chagger;2018
4732899;mr speaker taxpay support prime minist travel expect support cost break law prime minist would believ thought aga khan close famili friend ethic commission reveal prime minist spoken close friend year prime minist broke law accept trip right thing pay taxpay;Andrew Scheer;2018
4732900;speaker said report releas prime minist accept recommend commission found prime minist particip make decis relat aga khan institut impli opposit side unfortun govern work behalf canadian respond real challeng face continu work behalf canadian;Bardish Chagger;2018
4732901;mr speaker last week media report liber admit sign cptpp blind stakehold ground work nafta ignor consult canadian reject old tpp expert say stand lose job govern move full steam unaccept canadian know govern commit countri like new zealand transpar cptpp anyon guess liber releas text come clean canadian;Tracey Ramsey;2018
4732902;mr speaker happi talk consult work done cptpp govern engag year robust consult includ letter stakehold meet top wit intern trade committe colleagu strong thing clear submiss great deal economi great deal worker better deal canadian canadian;Pam Goldsmith-Jones;2018
4732903;mr speaker whether talk nafta tran pacif partnership govern shown canadian transpar deserv saw european union comprehens econom trade agreement liber prepar jeopard suppli manag system conclud free trade agreement govern transpar protect job quebeck canadian;Karine Trudel;2018
4732904;mr speaker appreci colleagu concern sure awar deal creat great opportun farmer rancher across countri understand import suppli manag parti fought implement govern defend sit suppli manag sector discuss go move;Lawrence MacAulay;2018
4732905;mr speaker prosper depend young canadian get educ experi need prepar job today tomorrow last summer thank summer job program student ride south shore st margaret summer employ earn money made friend experi rememb student parent prepar summer minist give hous updat summer job program;Bernadette Jordan;2018
4732906;mr speaker sinc proud govern doubl number summer job young student across countri given young peopl meaning work experi chanc enhanc resumé contribut commun earn money need go next year studi deadlin employ appli next summer job period februari encourag employ small busi appli;Patty Hajdu;2018
4732907;mr speaker prime minist refus appear stand committe access inform privaci ethic explain action concern trip privat island prime minist think need appear committe explain canadian taxpay pay illeg vacat;Jacques Gourde;2018
4732908;mr speaker report releas prime minist took respons leader accept commission find prime minist taken step ensur futur famili vacat clear time offic conflict interest ethic commission;Bardish Chagger;2018
4732909;mr speaker report former commission conflict interest ethic clear prime minist violat conflict interest act violat amend act introduc hous would irrespons ignor prime minist inappropri conduct govern believ taxpay want aid abet prime minist inappropri conduct;Jacques Gourde;2018
4732910;speaker said report releas prime minist took respons leader accept commission find;Bardish Chagger;2018
4732911;mr speaker ethic commission releas trudeau report week hous rose decemb find broke;Peter Kent;2018
4732912;name report;An hon. member;2018
4732913;order think case inappropri would refer ethic commission report;Geoff Regan;2018
4732914;mr speaker offici document respect guidanc prime minist made public statement say discuss find wider revel rais commission page report hous stand committe ethic prime minist consid protocol practic hous account let prime minist fellow mp;Peter Kent;2018
4732915;speaker said report releas prime minist took respons leader accept find commission report releas prime minist address canadian accept commission find took respons sinc new year prime minist taken part number town hall across countri come answer unscript question canadian answer question member parliament hous sinc elect;Bardish Chagger;2018
4732916;mr speaker answer question come ethic commission report commission found among law prime minist broke prime minist receiv illeg gift taxpay hook prime minist decis receiv illeg gift prime minist repay quarter dollar secur staf support per diem technolog gener holiday trip taken taxpay expens;Peter Kent;2018
4732917;speaker case prime minist previou prime minist certain resourc travel prime minist commission found prime minist particip make decis relat aga khan institut prime minist govern continu work offic parliament import work;Bardish Chagger;2018
4732918;mr speaker quebec maritim season worker join forc time denounc govern failur take action ei spring gap problem liber promis help worker resolv issu year noth done week time mani famili without incom appal mani appeal help season worker wait;Brigitte Sansoucy;2018
4732919;mr speaker pleas opportun indic crucial recogn import employ insur support worker precari situat commun employ need effort continu develop commun true season employ situat know difficult eastern quebec maritim introduc import measur past month strengthen employ insur system continu promis;Jean-Yves Duclos;2018
4732920;mr speaker prime minist davo lectur inequ peopl region like mine hurt job kill trade deal privat foreign takeov privat port churchil shut lose hundr resourc job unemploy indigen commun prime minist admit grow inequ loss good job decad liber conserv polici hurt canadian;Niki Ashton;2018
4732921;mr speaker clear support churchil opportun visit churchil make invest promot econom develop sinc form govern job creat canadian led lowest unemploy rate last year continu work behalf canadian go focu growth job go continu assist individu famili churchil;Navdeep Bains;2018
4732922;mr speaker despit forc settl constitut court case regard summer job last year liber attack peopl claim help forc group sign prime minist valu test govern deni help group provid aid refuge run day camp program kid disabl help risk youth behalf organ across liber remov valu test summer job applic;Karen Vecchio;2018
4732923;mr speaker govern know fund go pay work seek undermin canadian right unlik harper conserv problem fund group like centr bio ethic reform put kid work distribut flyer featur graphic imag abort fetus commit protect canadian right relev ensur taxpay dollar go activ opposit say oppos reproduct freedom;Patty Hajdu;2018
4732925;order order elgin middlesex london;Geoff Regan;2018
4732926;mr speaker would take valu test either govern claim issu clarif intent chang attest demand applic sign mani profit organ mandat help vulner canadian check box clarif govern chang word attest govern take logic next step remov valu test attest extend deadlin group exclud time appli;Karen Vecchio;2018
4732927;mr speaker opposit say would attest support charter right freedom woman reproduct right choos know govern fund go undermin canadian hard right freedom;Patty Hajdu;2018
4732929;order member side strong view subject tri manag restrain spite strong view strong feel thing import allow side heard minist employ floor;Geoff Regan;2018
4732930;mr speaker opposit state would tick box attest charter right freedom woman right reproduct right know govern fund go undermin canadian right know unlik conserv organ like centr bio ethic reform entitl use job kid money support activ;Patty Hajdu;2018
4732931;order beauport côte de île orléan charlevoix;Geoff Regan;2018
4732932;mr speaker abil individu group provid essenti servic depend person belief govern acknowledg apolog lgbtq commun sever member remov public servic case summer job fund govern find accept impos person valu test way decid get govern fund;Sylvie Boucher;2018
4732933;mr speaker clear harper conserv ideolog aliv member opposit know govern fund go undermin canadian right freedom conserv leader campaign manag arrang internship organ oppos women right govern fund canadian expect govern stand right women lgbtq2 commun uphold way govern;Patty Hajdu;2018
4732934;mr speaker met st imc chief council lillooet last year press issu rais need increas feder support commun tribal polic servic could minist public safeti emerg prepared pleas updat hous ensur first nation inuit commun receiv necessari fund serv protect commun;Jati Sidhu;2018
4732935;mr speaker glad report announc largest invest indigen polic sinc fund mean better equip wage polic offic addit new offic posit indigen commun fund ongo index indigen commun reli long term;Ralph Goodale;2018
4732936;mr speaker minist agricultur seem dairi egg poultri produc overlook liber govern tran pacif partnership produc pay price arrog prime minist skip import meet last novemb result concess made though u part equat time nafta negoti critic stage govern today commit provid compens produc previou conserv govern commit provid;Luc Berthold;2018
4732937;mr speaker assur colleagu govern support continu support suppli manag system said mani time hous symbol world indic want indic parti fought implement suppli manag assur colleagu govern go defend suppli manag;Lawrence MacAulay;2018
4732938;mr speaker novemb committe minist nation defenc promis look phoenix pay issu dnd civilian employe ride fix christma came ottawa repres feder employe ride seriou pay issu includ singl parent underpaid month receiv minist person assur contact let pay problem fix minist take action make sure employe paid get work import defenc;Randall Garrison;2018
4732939;mr speaker fix phoenix pay problem remain top prioriti assur member leav stone unturn work resolv issu public servant public servant fix behalf canadian let assur opposit look case;Carla Qualtrough;2018
4732940;mr speaker canadian organ industri fastest grow agricultur sector farmer organ food processor thank regard throughout world retail sale tremend growth organ sector includ ride pontiac minist agricultur tell hous govern help organ farmer;William Amos;2018
4732941;mr speaker would like thank pontiac hard work canadian organ sector last friday guelph proud announc feder fund support canadian organ standard fund help organ industri remain competit home around world work world class organ produc reach govern agricultur export grow economi increas middl class;Lawrence MacAulay;2018
4732942;mr speaker ask met joshua boyl prime minist said meet peopl freed oversea ordeal tri defer meet peopl fewer peopl think someth import emad mishko tamo yazidi boy held captiv year isi arriv month polit pressur ask meet prime minist pm rush meet joshua boyl meet emad;Michelle Rempel;2018
4732943;mr speaker govern mission made prouder mission rescu resettl provid safeti survivor daesh yazidi women girl resettl yazidi women girl track resettl remain proud commit continu expedit case part sponsor refuge program made commit hous proud deliv commit;Ahmed Hussen;2018
4732944;mr speaker quebec ask time provid legal pot ottawa said know liber hurri cannabi industri liber industri new privat preserv liber parti anyon work liber job wait pot economi liber stop work behalf friend start work canadian;Xavier Barsalou-Duval;2018
4732945;mr speaker protect health safeti canadian prioriti govern current approach cannabi work let crimin profit kept cannabi hand children cannabi bill provid strict legal framework control product distribut sale possess cannabi;Ginette Petitpas Taylor;2018
4732946;mr speaker seem member understand rich anonym investor tax haven invest less pot product anonym investor member organ crime bankrol legal liber cannabi govern ensur list investor made public canadian entitl inform demand;Rhéal Fortin;2018
4732947;mr speaker protect canadian health safeti prioriti govern black market complet control crimin cannabi sold today unregul untest unsaf bill c creat respons regul legal market adult take time thing delay benefit organ crime present ongo risk young peopl;Ginette Petitpas Taylor;2018
4732948;mr speaker say cayman island barbado bermuda think talk futur branch morneau shepel talk money produc canadian marijuana come liber run pot compani fund tax haven fight organ crime sum prime minist big plan prime minist ensur complet transpar come ownership marijuana compani sourc fund;Gabriel Ste-Marie;2018
4732949;mr speaker prioriti protect health safeti canadian bill c prioriti current approach work allow crimin profit kept cannabi hand children cannabi bill creat strict legal framework control product distribut sale possess cannabi;Ginette Petitpas Taylor;2018
4732950;discuss among repres parti hous understand consent observ moment silenc memori victim attack centr culturel islamiqu de invit member rise moment silenc observ;Geoff Regan;2018
4732951;honour inform hous ms brosseau elector district berthier maskinongé appoint board intern economi place mr julian elector district new westminst burnabi purpos provis section parliament act;Geoff Regan;2018
4732952;pursuant section parliament act duti present hous report parliamentari budget offic entitl pbo financ long term project comparison pursuant section parliament act duti present hous report parliamentari budget offic entitl econom fiscal monitor januari;Geoff Regan;2018
4732953;pursuant section conflict interest code member hous common duti present hous report conflict interest ethic commission inquiri relat right prime minist;Geoff Regan;2018
4732954;mr speaker pursuant stand order honour present offici languag govern respons petit;Kevin Lamoureux;2018
4732955;mr speaker moment unanim consent hous move motion would like say proud rise hous parliament berthier maskinongé ndp hous leader first day new role meaning hous leader recogn parti women histor moment look work colleagu cours know today remain much done fight equal fight gender base violenc fight workplac free harass violenc form today debat bill address harass workplac hous common acut need cultur overhaul side clear parti agre bill posit step right direct motion would like move would send bill committe conclus today debat follow convers counterpart parti hous believ mr speaker find unanim consent follow motion notwithstand stand order usual practic hous rise speak second read motion bill act amend labour code harass violenc parliamentari employ staff relat act budget implement act expiri time provid govern order today whichev come bill deem read second time refer stand committe human resourc skill social develop statu person disabl;Ruth Ellen Brosseau;2018
4732956;unanim consent hous move motion;Geoff Regan;2018
4732957;ye;Some hon. members;2018
4732958;hous heard term motion pleasur hous adopt motion;Geoff Regan;2018
4732960;motion agre;Geoff Regan;2018
4732961;mr speaker discuss among parti hope find unanim consent hous follow motion hous recogn act violenc bigotri direct religi believ june bomb air india flight septemb firebomb hindu samaj templ hamilton mountain mosqu april firebomb montreal unit talmud torah jewish school januari murder muslim quebec citi islam cultur centr inim free peac plural societi declar januari year nation day solidar victim religi bigotri violenc;Scott Reid;2018
4732962;unanim consent hous propos motion;Geoff Regan;2018
4732964;consent;Geoff Regan;2018
4732965;mr speaker day year ago great mosqu quebec citi target act terror day year children spous friend neighbour lost peopl love day year ago mourn khale belkacemi azzedin soufian abdelkrim hassan aboubak thabti mamad tanou barri ibrahima barri today know peopl gun ignor hatr fuell islamophobia racism place societi act violenc inexcus unaccept day week follow tragedi canadian came find strength differ take pride divers enrich countri chose love hate compass violenc solidar divis show capabl live valu core canadian ident show shine brightest dark day year ago honour memori left stood solidar muslim commun target hate mark sombr anniversari rememb extraordinari courag ordinari peopl believ must done right men lost live day year dust began settl began busi usual stand neighbour stranger target hate member hous canadian condemn everyday act racism like year defend freedom other whether pray love would attack sought divid countri citizen drive wedg neighbour make enemi stranger said hate crime isol incid discrimin go unnot unreport thing like graffiti slur becom commonplac normal toler loss life necessari condit act hatr merit attent tragedi cannot becom prerequisit import convers home school come point attitud chang chang made cannot bring perish owe fight sentiment led loss owe speak stand tall islamophobia discrimin form day must honour left honour valu face ignor let choos compass face hate let choos love let take stand islamophobia form discrimin must let fear heart must let racism take root societi must continu find strength divers take pride differ day let pay tribut khale belkacemi azzedin soufian abdelkrim hassan aboubak thabti mamad tanou barri ibrahima barri let show canadian intimid violenc hatr today tomorrow;Justin Trudeau;2018
4732966;mr speaker thank give opportun speak today want join prime minist colleagu hous rememb victim shoot centr culturel islamiqu québec januari shoot act terror shook region provinc entir countri shook citi proud warmth hospit time year welcom peopl around world winter carniv quebec citi home victim attack live famili work pray last act practis faith must abl murder cold blood father son brother husband went pray return home happen countri welcom seek freedom better life must place believ faith feel safe secur worship attack like attack principl stood test time fought around world must part defend freedom canadian must feel secur commun must feel safe live practis faith attack canadian place worship attack religi freedom enjoy peopl seek harm other fanat violent ideolog espous must remain alert danger must afraid must readi defend societi toler freedom seek undermin must recogn appreci muslim commun integr part countri made immeasur contribut free prosper pluralist societi canadian muslim must know home live peac liberti last year attack hate crime took innoc live strike muslim commun freedom religion must defend today rememb victim offer condol famili friend;Andrew Scheer;2018
