basepk;speechtext;speakername;year
186973;said opposit;Edward Arthur Lancaster;1905
186974;submit reason deduct draw remark gentlemen withhold woman right will grant man;Frank Broadstreet Carvell;1905
186975;took ground;Arthur Cyril Boyce;1905
186976;glad friend say took ground opposit remov grave doubt possess doubt principl follow canadian hous need read famou tudor hartt case decid conclud english law follow hope know mischiev unfair legisl deni woman right divorc would grant husband;Frank Broadstreet Carvell;1905
186977;hear hear;Edward Arthur Lancaster;1905
186978;bring whether charg made man proven whether wife desert husband whether desert desert matter cruel extraordinari circumst hope ground divorc shall go nauseat evid given senat committe submit accord evid case petition proven beyond doubt told ought take evid women brought british columbia prostitut gentlemen oppos bill expect find evid kind except hous prostitut go draw room higher class societi evid go church school evid thisi kind gentlemen practis divorc court experi sort legal matter would know must go place get kind evid would know case case decid within last fifti year evid provinc new brunswick divorc court submit hard get divorc court new brunswick parliament harder month ago listen eas court divorc grant evid given brought hous ill fame case judg case usual case tri judg though lie juri certain circumst difficulti come conclus case prove mr boyci corrobor evid mr iqaelveiil evid case show man seen frequent place want better corrobor get direct evid case good thing would refer friend case show rule evid adopt matter sir said get direct evid case compel reli circumstanti evid believ case twenti decid hous court countri evid circumstanti would refer gentlemen diction lord stowel lovedon case case hous lord year cite gemmil divorc page fundament rule necessari prove direct fact adulteri case hundr proof would attain case fact infer circumst lead fair infer necessari conclus inow x refer evid women think im piioper refer evid hous put hansard member committe refer evid receiv copi absolut evid woman seek divorc deni iu toto toto defend import matter must consid member committe privileg grant court heard ithat decid weight evid must see wit stand may watch demeanour judg manner appear whether worthi credenc hous privileg senat committe privileg dot member committe mani member senat decid favour pass mr carvel bill better posit decid upon case member committe bald fact report women tome give evid women ill reput evid told ought taken j made busi go member senat told women gave evid utmost difid imposs drag evid evid action tell truth brought forc give evid iu hous know anyth know wit swore thing defend deni import matter lvad read tbe evid husband bad read evid petition petition wit way defend gave evid would say hard piec evid believ heard man doubl tbe assur ha rlot held unfavour light night take man evid stand deni marriag ddniesi live husband wife deni bad children bi intent deni certain charg made wife examin charg sworn toy wit ilt imposs mm deni frequent visitor hous women han clark tell necessari go cours busi sell good women stop might entitl credenc stop say went introduc commerci travel might sell women good tell next breath sold ail silk good sold town golden women prim dot eipal purchas good man make livelihood sell good womdn kind teli took commerci travel sell good direct competit prevent liim make profit evid hard believ explan enter hous ilmam toe convinc honest man wit use harsh word perjur entitl credenc would deni woman right divorc committe believ case husband wife divorc good deal said whether man desert wife whether wife desert said crucial point concern matter il think lot evid found show whether man worthi belief thing certain provid home wife month marri could provid home want went father hous remain year left great deal said abl get father law mother law tri make fault give dire lie statement begin end admit month left mother law hous made arrang gave wife month carri arrang year consist idea left lie could get along dot wife parent plead wife leav put pension month wish keep would given everyth could get rid tier easiest way give month say take get arrang continu year fifteen month live villag year dollar support get year goe say lothario admit admit glori describ dictionari gay deceiv libertin man w tbout charact man glori fact lie set defianc law god man;Frank Broadstreet Carvell;1905
186979;know struck friend know notic express evid struck understand express;Arthur Cyril Boyce;1905
186980;friend point anyth evid show understand express x abl see evid counsel petition ask lothario west answer would like know bow earth friend read languag fact understand express think respond thank say anyth earth understand read evid come conclus mind know everyth earth littl next world man admiss gay deceiv libertin man glori goe frequent hous ill fame live year particl evid lie offer contribut dollar wife support year wrote would give cent sign statement taken preced would liabai alimoni sent list good need children tri make virtu necess claim proceed start subpoena issu knew attempt made bring matter senat becom magnanim without solicit send present children express order wife return anyth evid admir woman il fact wthen matter gone extent womanhood return money lie tri buy peac come last matter propos mention refer whether woman man believ evid man left woman year marriag sixteen year interven contribut support admit evid said led wild dissolut life west inhabit hous ill fame take admiss evid women wife swore abomin piec evid listen wife found page evid x say man deni seem inhuman place print seem bad believ man live christian countri would sink low depth degrad would treat woman woman treat time profess live husband swear liag child birth ask mm go doctor refus said damn tell time retir submit deni first paragraph evid deni fact thrown children tabl bent finger driven hous deni charg deni charg;Frank Broadstreet Carvell;1905
186981;friend say fact woman forgav live sever year answer;Edward Arthur Lancaster;1905
186982;ask committe pass bill evid ask committe believ man worthi belief man brutal make remark kind circumst fit believ court christain civil countri man mean despic specimen human experi meet read evid hesit come conclus man proven guilti adulteri read law divorc grant rais gentlemen oppos passag bill seem advoc someth abl read advoc hous sinc know long time may error inquir older member unabl find singl instanc hous question find senat matter divorc rule follow agreement made first place follow custom hous lord england custom prevail england matter hand divorc court old provinc matter taken legisl council confeder consumm matter taken consider senat sinc custom rule senat pass power exercis power bring wit wit give evid voce court law committe senat listen wit watch demeanour observ manner give evid form conclus say watch manner wit actual evid senat committe pass question decis taken final hous;Frank Broadstreet Carvell;1905
186983;come chamber;Edward Arthur Lancaster;1905
186984;present system legisl necessari bill pass hous parliament;Frank Broadstreet Carvell;1905
186987;consid evid say say pass bill give notic peopl futur divorc bill go contest hous common senat suppos rule exist case would done wit would brought privat bill committe special select committe give evid member hous would privileg go committe listen peopl give evid member hous would treat juri treat court law would posit decid upon matter principl common sens judgment would compel take evid second hand compel case submit parliament adopt principl let fair let give peopl dominion public notic let put peopl posit leav case half tri got senat wit presum gone british columbia way get testimoni find whether sworn truth must take evid produc senat fair woman friend compel put suppos order get case posit night unfair unusu manner manner admit hous legal right adopt employ fifteen year attempt hold bill evid peculiar cours taken friday even learn gentlemen discuss case tonight differ line action taken occas ask submit matter minist justic think centr york mr campbel ask lincoln mr lancast want submit minist justic said want get legal decis ask legal decis said want know whether suffici ground grant divorc;Frank Broadstreet Carvell;1905
186988;gentleman mr carvel make speech;Edward Arthur Lancaster;1905
186989;friend justic read record presum deni leav committe decid whether quot read unrevis edit ham sard friday may page mr campbel think childish think frivol frivol argument advanc hous man abil non lincoln algoma propos refer minist justic judici decis upon legal point legal point;Frank Broadstreet Carvell;1905
186990;legal point whether evid suffici warrant stain guilt sought put man;Edward Arthur Lancaster;1905
186991;decid;Archibald Campbell;1905
186992;proper law offic crown decid lawyer hous heard proposit;Edward Arthur Lancaster;1905
186993;friend deni would proper cours;Arthur Cyril Boyce;1905
186994;deni proper cours;Frank Broadstreet Carvell;1905
186995;friend acquaint rule senat;Arthur Cyril Boyce;1905
186996;read rule senat see rule say want treat gentleman want give evid law hope convinc gentleman sir tri make posit tenabl committe rule follow condon collus conniv parti suffici ground reject bill divorc shall inquir committe committe reason suspect collus conniv deem desir fuller inquiri made shall commun minist justic may interven oppos bill interest public justic opinion call intervent;John William Bell;1905
186997;gentleman contend hous common right invok chamber necess pass act;Edward Arthur Lancaster;1905
186998;will admit fair infer hous common shall right invok opinion minist justic point senat gentlemen refer minist justic order decid whether condon collus say idea evid condon lincoln algoma point collus case talk collus wife women british columbia gone;Frank Broadstreet Carvell;1905
186999;think gentleman go beyond mark;Arthur Cyril Boyce;1905
187000;gone talk collus wife women british columbia mean collus collus use rule understood law mean agreement arrang husband wife divorc might brought would brought evid legal collus case submit minist justic collus next thing mention conniv conniv law mean parti husband wife place posit statutori charg may prefer entitl redress hous court law evid conniv claim woman treat would go man went british columbia associ harlot respons associ women claim drove wrong act logic conclus arriv way make conniv conniv want submit minist justic want minist justic tell parliament power pass divorc bill want minist justic tell lawyer believ evid women justifi find charg proven bill pass want put thing order get rid vote upon matter say give childish pretext ask minist justic decid upon whole case;Frank Broadstreet Carvell;1905
187001;hard minist justic;Edward Arthur Lancaster;1905
187002;hard minist justic thought listen thought gentlemen knew law think lincoln plead guilti ignor _law certain algoma plead ignor law wonder want minist justic go evid come take place juri take place occupi laymen sinc time magna charta decid accord evid man guilti taken time discuss case intend submit parliament first place british north america act power grant divorc parliament fifteen year adopt principl allow evid present senat committe senat committe senat pass upon case send dowm recommend senat concur hous go chang principl say proper thing pass bill believ man guilti adulteri think dozen gentlemen hous believ heart guilti adulteri say pass bill hous desir differ principl follow futur let adopt principl make public let everybodi wish know principl upon matter go decid let give evid senat bring evid committe hous abl decid plain intim given peopl countri submit man guilti adulteri bounden duti hous pass bill let woman divorc observ desir make lincoln undertook play upon sympathi credibl member hous ask case revers bad men attempt swear right innoc wo man whether man would stand say shall believ evid shairnot give credenc left import part ofi argument let woman come hous admit man admit live harlot last ten year life let woman come hous admit live life admit live man committe parliament legal gentleman christian gentleman would say woman ought divorc would grant divorc without discuss minut say case woman hand strong unanswer case made woman husband reason contend bill pass;Frank Broadstreet Carvell;1905
187003;gentleman mr carvel refer main argument made interest countri matter would gentleman tell good think would countri pass bill;George Eulas Foster;1905
187005;answer past xi year settl polici parliament great britain grant divorc adulteri prove woman parliament great britain grant divorc adulteri husband tlie rule laid tlii hous tlie tudor hart case unaccompani unnatur crime requir england suffici ground divege wife hous convinc charg proven husband right beyond grant divorc submit follow practis duti pass bill grant wife divorc;Frank Broadstreet Carvell;1905
187006;understand gentleman good purpos serv countri encourag divorc evid produc case;Edward Arthur Lancaster;1905
187007;answer gentleman wish take posit larg influenti bodi take oppos divorc understand bim;Frank Broadstreet Carvell;1905
187008;oppos divorc except extrem case;Edward Arthur Lancaster;1905
187009;admit divorc proper extrem case extrem case ground public polici support bill;Frank Broadstreet Carvell;1905
187011;wish reiter said must say cannot life see good purpos serv countri pass bill evid must protest third read;Edward Arthur Lancaster;1905
187012;mckenzi speak want put record save cannot vote principl man right privileg put jeoparadi upon evid given case think evid would recogn court say recogn hous hous divid motion third read alcorn barker barr blain yea messieur mccarthi simco mcintyr mckenzi bruce martin queen p e bland borden sir frederick brown caldwel campbel carney caryel christi clark emmerson field finlay johnston lambton kennedi maclean york maepherson miller mulock sir william reid grenvil reid restigouch roch halifax ross yale cariboo stewart talbot strathcona telford tisdal watson wilson lennox addington wilson russel wright averi bergeron boyc crawford daniel henderson jackson selkirk nay messieur lake lancast mckenzi cape breton n paterson scott;Mr.   D.@;1905
187016;suppos use oppos pass bill seen evid case show extraordinari state thing read must come conclus plaintiff harper fool respond imbecil blackguard give divorc evid make farc hous common bill report read third time pass divis;Joseph Gédéon Horace Bergeron;1905
187019;evid distribut case;George Taylor;1905
187020;evid distribut amongst member week;Robert Stewart;1905
187021;clerk hous inform evid distribut seen;George Taylor;1905
187022;think ought know although mr calvert name appear order paper respons bill introduc follow evid distribut among member receiv read bill pass privat bill committe without opposit sir william mulociv fact bill privat bill committe dealt proof evid committe committe could report bill without receiv evid invari practic senat transmit hous conveni committe evid taken senat committe;Robert Stewart;1905
187023;privat bill committe present case came seen evid case privat bill committe meet present news committe report favour bill;John Waterhouse Daniel;1905
187024;record order plain report without amend mi campbel present privat bill committe day bill pass mcdermot bill pass time;Robert Franklin Sutherland;1905
187025;may say object offer passag bill technic constitut ground marriag took place unit state case came lawyer appear object dealt ground offer object evid present privat bill committe last meet bill pass committe object offer pass parti interest;Robert Stewart;1905
187027;motion put wish enter protest receiv evid knowledg bill consid privat bill committe object bill pass without evid hand member mani member say seen evid;John Waterhouse Daniel;1905
187028;evid must receiv time ago recollect print sever week gentleman receiv forgotten;William Stevens Fielding;1905
187029;date report committe may could print distribut week;David Henderson;1905
187030;practic bill receiv hous evid distribut speak recollect;William Stevens Fielding;1905
187031;desir place protest record line st john mr daniel;Arthur Cyril Boyce;1905
187032;would suggest order avoid confus case kind initi ought follow bill show evid distribut bill print languag put initi e f reason put initi e show evid distribut;William Findlay Maclean;1905
187034;gentleman charg bill ottawa mr stewart said evid distribut friend beauharnoi mr bergeron ask copi evid sent copi evid former case print distribut send copi done motion stand think bill kind railroad without member know vote;George Taylor;1905
187035;bill pass motion messag sent senat return hous evid;Robert Franklin Sutherland;1905
187036;may say evid sent beauharnoi mr bergeron hand lanark mr caldwel evid case hand time evid speaker desk distribut week;Robert Stewart;1905
187037;thought evid sent evid case;Thomas Boyd Caldwell;1905
187041;consider respect;Joseph Gédéon Horace Bergeron;1905
187042;minist agricultur said amend made overlook;Archibald Campbell;1905
187047;would like minist financ mr field explain whether govern polici regard compani compani engag busi telegraph commun gener act appli compani believ whether special provis regul conduct compani provis would like inform know happen case bell telephon compani compani becom immens monopoli requir attent parliamentai committe prove great advantag peopl prove monopoli easier regul compani start object bill go stage shall expect declar govern polici regard compani kind explan whether compani come gener law regul corpor;William Findlay Maclean;1905
187048;matter consid committe amend offer bill provid compani shall establish signal station give effect object without permiss governor council announc committe minist marin prefontain lii intent bring notic hous act relat wireless telegraphi pass england produc committe copi act said action would taken along line bill amend safeguard interest includ govern know taken action connect wireless telegraphi provid station shall place point public interest interest conserv think bill amend entitl favour consider committe;Henry Robert Emmerson;1905
187049;may say friend south york mr w f maclean new section ad bill provid electr telegraph compani act shall appli compani gentleman hear amend made bill think see object pass base upon marconi bill;Joseph Gédéon Horace Bergeron;1905
187050;copi marconi bill section gener power;Rodolphe Lemieux;1905
187051;wireless telegraph compani intend telegraph wire;William Findlay Maclean;1905
187052;explain committe upon explan claus base certain place instanc yukon compani would oblig use wire certain distanc may short distanc compani could without power parliament;Joseph Gédéon Horace Bergeron;1905
187053;might section intend give compani power transmit messag wireless telegraphi;Joseph Elijah Armstrong;1905
187054;say carri work need place wire point may short distanc could without author act parliament section compani may enter arrang govern corpor person own control line telegraph telephon commun system signal power right use commun natur use line system cabl telegraph telephon mean commun facil work upon term manner director time time deem expedi;Joseph Gédéon Horace Bergeron;1905
187055;intent word govern mean foreign govern govern unit state exampl;Samuel Barker;1905
187056;think would mean govern within;William Stevens Fielding;1905
187057;mean local govern feder govern;Joseph Gédéon Horace Bergeron;1905
187058;think defin;Samuel Barker;1905
187059;reason given committe intend cover arrang local govern;Joseph Gédéon Horace Bergeron;1905
187060;intent limit local govern;William Stevens Fielding;1905
187061;may mind person introduc bill doubt whether mean bill govern must pretti broad mean seem;Samuel Barker;1905
187062;could anyth newfound instanc get author newfoundland legislatur;William Stevens Fielding;1905
187063;made subject approv govern might right make section section relat govern read subject approv governor gener council would object;Samuel Barker;1905
187064;said claus may say section frame word word upon marconi act;Joseph Gédéon Horace Bergeron;1905
187065;would say govern make word appli govern corpor might want make bargain western union telegraph compani instanc foreign corpor;William Stevens Fielding;1905
187066;difficulti see power enter agreement unit state govern exampl unit state govern might afterward say govern could object author agreement must born whatev contract would get difficulti think provid subject approv governor council govern could protect;Samuel Barker;1905
187067;present committe matter discuss think provis station made subject approv governor council sure appli agreement;William Stevens Fielding;1905
187068;claus provid section railway act shall appli compani;Joseph Gédéon Horace Bergeron;1905
187069;harm say govern would make suggest beauharnoi mr bergeron support bill;William Stevens Fielding;1905
187070;think put bind foreign govern understood committe meant govern local govern;Joseph Gédéon Horace Bergeron;1905
187071;could bind foreign govern could bind compani contract might make foreign govern;William Stevens Fielding;1905
187072;first heard idea thought railway canal committe claus may repeat frame line marconi act;Joseph Gédéon Horace Bergeron;1905
187073;object point may differ mean;Samuel Barker;1905
187074;take charg bill support night gentleman charg know promot anxiou pass possibl;Joseph Gédéon Horace Bergeron;1905
187075;say govern word corpor firm person follow impli corpor may foreign limit appli first word think purpos hamilton mr barker reason would effect suggest limit govern word appli corpor could make bargain foreign corpor;William Stevens Fielding;1905
187076;;Samuel Barker;1905
187077;jvhi chang bill jiareoni bill similar claus;Joseph Gédéon Horace Bergeron;1905
187078;conclus answer learn;William Stevens Fielding;1905
187079;suggest deal claus except word govern allow stand consider minist justic;Samuel Barker;1905
187080;right shall bill report;Joseph Gédéon Horace Bergeron;1905
187081;would suggest section ii held express govern possibl interpret act may defin word govern purpos;Samuel Barker;1905
187082;section adopt may reconsid necessari progress report;Charles Marcil;1905
187087;lieuten j miltimor 13th scottish light dragoon obtain permiss attend cavalri school toronto;Mr. TAYLOR asked :;1905
187088;applic sent proper channel permiss grant without go formal appli command offic district offic command appli command offic applic forward return return reason applic return incorrect correct applic sent offic appeal minist agricultur obtain requir permiss;Mr. BERGERON.;1905
187089;wate desir lieuten militimor qualifi go camp june next special author given district offic command send cours offici applic matter reach headquart;Hon. Sir F RED ERICK BORDEN (Minister of Militia and Defence):;1905
187091;hous adjourn tuesday next instant stand adjourn till thursday;William Stevens Fielding;1905
187095;field move hous go committe suppli;Hon.  W. S.@;1905
187096;leav chair mr speaker see loudon mr hyman sworn minist public work would like know south ork jlr jv f jlaclean tender bi resign see seat suppos accord bi promis resign seat jlr tay lor challeng accept;Armand Renaud La Vergne;1905
187097;jli friend mr w f jlaclean made challeng condit tetter candid could got london gentleman conserv candid london go walk necessari bon friend south york resign;Samuel Hughes;1905
187098;absenc bon south york mr w f maclean fair suggest somebodi would better candid would;William Stevens Fielding;1905
187102;minist interior pleas explain larg sum requir;George Taylor;1905
187103;rote ask complet immigr servic year sum quot expenditur sever year overrun estim found imposs practic estim immigr expenditur fact flow immigr increas expens increas say increas expens year depend upon success oper preced year estim come year base estim made present year immigr effort past year success secur increas immigr estim current year fall short occur case seriou degre besid provis made last year estim shortag previou year lia provid increas expenditur tbe increas immigr;Frank Oliver;1905
187104;tbe bon gentleman mr turn hansard find last year mr sifton put estim describ state affair differ describ tlie present minist;George Taylor;1905
187105;would total cost immigr last year;Joseph Gédéon Horace Bergeron;1905
187107;includ salari everyth;Joseph Gédéon Horace Bergeron;1905
187108;everyth;Frank Oliver;1905
187109;understand tbe minist say provid increas immigr year;Uriah Wilson;1905
187110;ye ill uriah wilson larg increas larg increas last year previou year mani immigr came last ten month;Frank Oliver;1905
187111;cannot moment give actual figur estim total immigr current fiscal year british immigr french belgian continent countri unit state total last year;Frank Oliver;1905
187112;went troubl send mr scott tile day inform saw vote extra ask statement mr scott hand show total immigr ten month april ocean port unit state total got averag number immigr next month would compar last year previou year spent larg expenditur year main estim contain appropri ask make accord report immigr less last year larg last year would necessari get least immigr next month seem increas expenditur unjustifi unless minist give better reason given item pass cours money spent may pay satisfactori reason given spend year immigr immigr system establish govern came power immigr agent unit state polici initi known contin known irf europ best wheat produc field world give immigr acr free charg except fee patent seem ought suffici induc futur ought increas expenditur year get busi establish good run order ought suffici without increas outlay understand difficulti minist see offic offic much sympathi manner busi carri respons expenditur present time minist charg depart sinc mr sifton retir ought abl give committe reason addit sum vote may say ask mr scott give statement expenditur present time seem abl say expenditur immigr mr preston juli februari mr smith march ottawa may 16th total tell much spent see good reason unsettl account old countri februari present time minist ought abl give expenditur old countri unit state date;Uriah Wilson;1905
187113;said increas account increas ex penditur occas increas flow immigr reason part tlie expenditur last year carri year;Frank Oliver;1905
187114;tell usi much carri;Uriah Wilson;1905
187115;make gener statement give particularis statement expenditur;Frank Oliver;1905
187116;think would let item stand minist get full inform would like know whether depart increas staff reason increas duti addit offic;Uriah Wilson;1905
187117;new agenc open unit state syracus new york pittsburgh pennsylvania boston increas effort great britain increas contin abl give particular disiposi tion made vote main estim disposit propos made amount ask night hous would care;Frank Oliver;1905
187118;would like;Uriah Wilson;1905
187119;expenditur made sum vote last session year end june follow conting includ salari expens messr hillyard hebo johnston charleboi white ross ward expens messr smart scott speer c conting gener expens unit state agenc includ salari temporari agenc king printer account telegram freight express charg salari extra clerk head offic medic servic expens includ salari expens doctor includ detent hospit grant detent hospit halifax quebec st john servic suppli sec grant hospit commiss settler unit state seaport expens halifax st john quebec montreal uniform seaport agenc head offic postag quebec lake st john railway quebec lake st john repatri colon societi la repatri colon de immigr associ western ottawa valley immigr aid societi motor van miscellan expens;Frank Oliver;1905
187120;use automobil;Uriah Wilson;1905
187121;purpos bring exhibit canadian farm product agricultur part old countri difficult reach railway automobil high horsepow upon construct van contain specimen agricultur product west manag men run villag villag give exhibit commission smith expens purpos place immigr distinguish expenditur induc immigr come amount conting gener expens agenc jr eat britain ireland contin british bonus estim mr preston;Frank Oliver;1905
187122;meant bv;Uriah Wilson;1905
187123;bonus paid steamship agenc induc direct immigr women nation immigr societi girl home welcom tent barr colonist balanc account;Frank Oliver;1905
187124;minist tell tent cost;Uriah Wilson;1905
187125;;Frank Oliver;1905
187126;tent obtain;Samuel Hughes;1905
187127;militia depart;Frank Oliver;1905
187128;obtain tender;John Barr;1905
187129;taken militia depart;Frank Oliver;1905
187130;new tent pay full price old tent useless;Uriah Wilson;1905
187131;barr colonist claim tent useless price paid;Samuel Hughes;1905
187132;price bell tent feet diamet use militia depart coloni came season necessari provid shelter way imposs procur larg number tent sourc matter urgenc tent procur paid;Frank Oliver;1905
187133;tent abandon militia depart;John Barr;1905
187134;tent use depart;Frank Oliver;1905
187135;militia depart purchas new tent mr use immigr depart use avail use store winnipeg;John Barr;1905
187136;gentleman know mani store becam tent v let whole stori let minist find tent cost price firm would tender make mani use barr colonist;Samuel Hughes;1905
187137;gentleman request inform must provid think materi bear case urgent peopl provid shelter whether price high low secondari consider immigr could left suffer;Frank Oliver;1905
187138;govern possess tent borrow militia depart could return requir uo necess immigr suffer govern larg quantiti store need replac price could purchas public tender;George Taylor;1905
187139;mani immigr came barr coloni mr barr coloni came year ago presum inform hous get necessari;Samuel Hughes;1905
187140;mani immigr detain montreal understand larg number detain deport minist inform;Uriah Wilson;1905
187141;heard get inform;Frank Oliver;1905
187142;suppos money expend would will let go understand perfect right discuss thing oflici immigr depart appear committe agricultur colon littl done committe year sever reason ought investig main estim pass come year know someth histori minist past view refer immigr trust enter upon differ era respect think amount spend year someth like dollar proport work done year ago minist opinion occupi posit control larg extent depart trust call spend dollar immigr next year expenditur unnecessari countri becom known would will abandon field think expenditur kept within reason bound neighbour spend dollar immigr except purpos keep undesir immigr countri afraid inform continu cours shall near futur take similar precaut requir immigr examin side ought examin allow go board ship read american press american vessel load best immigr would pass examin undesir one put board ship account american reject port larg number reject come understand will let item go know need money main estim go come year ought full investig committe minist give full account intend money explan pass mi oliv shall glad desir give hous fullest possibl inform aid may say inform hand pretti full cours question discuss better advantag committe agricultur colon hous promis mr uriah wilson may result committe whole shall fullest opportun committe agricultur colon discuss matter polici administi regard immigr;Uriah Wilson;1905
187143;matter detail want committe perman offic depart ought better posit give detail minist want men committe mi oliv guarante furnish ail detail mani detail shall glad give;Uriah Wilson;1905
187144;hugho0 minist compar statement show number immigr come month month year last year;Mr.   SAM@;1905
187145;record come year year;Frank Oliver;1905
187146;minist number comiaig sinc open navig;Samuel Hughes;1905
187147;inform lennox mr wilson suggest number arriv first ten month year larg proport number arriv last year point wish make ihe remain month year expect larg immigr;Frank Oliver;1905
187148;minist estim immigr april june;Uriah Wilson;1905
187149;think thait figur mr uriah wilson lia enabl arriv figur show;Frank Oliver;1905
187150;show number arriv april ocean port unit state total mr oliv estim whole wta;Uriah Wilson;1905
187151;want estim month april june;Uriah Wilson;1905
187152;;Frank Oliver;1905
187153;enorm estim;Uriah Wilson;1905
187154;month larg immigr immigr movement winter europ unit state small familiar work depart satisfi great bulk immigr month spring earli summer;Frank Oliver;1905
187155;would like minist instruct offic give number immigr last week april may week year come abl form better idea total immigr judg result increas expenditur;Uriah Wilson;1905
187156;seem cannot impress upon new minist import care immigr admit countri known new comer may prove curs bless face fact charit institut end dominion complain number immigr brought becom burden upon understand dep irt larg number care medic examin made im;John Barr;1905
187157;migrant leav port whenc come last year immigr adult children year age paid medic ser vinc find larg number immigr suffer diseas make necessari deport instruct given minist concern seem good buit instruct ibe carri result would better must mani agent anxiou swell number work desir immigr countri;Frank Oliver;1905
187158;understand sever week consider number immig ant prescott ontario seek tl eir way unit state buit object unit state offic would expect tli e minist abl answer question point alt call attent futur sit may abl make statement regard immigr;Mr.   BRAIN@;1905
187159;make note matter inquir;Frank Oliver;1905
187160;understand minist state consider amount money taken estim year pay account carri year wonder minist error point seep extraordinari proceed minist inform whether intend say portion estim current year use pay balanc carri previou year much;David Henderson;1905
187161;abl moment give amount fact difficult give believ fact account put certifi money avail would paid previou year appropri paid current year ii know extraordinari condit affair afraid govern govern squar account end year fact good reason believ custom govern prompt payment account say payment made sum vote expenditur year pay account might paid year;Frank Oliver;1905
187162;regret hear minist say becom ith practic govern use money vote special purpos appli purpos begin wonder whether parliament control expenditur countri seem go mere form vote estim vote money specif purpos member govern minist tell get practic govern turn use money vote specif purpos purpos parliament intend know character kind procedur improp shall say dishonest right minist take money parliament vote specif purpos appli purpos control expenditur countri kind practic continu warn minist interior thing occur regim hous shall enter strong protest believ countri endors statement make regard thing countri demand head depart shall use money vote parliament purpos vote shall appli purpos wonder expenditur go leap bound control vote larg sum immigr suffici meet purpos vote larg sum main estim minist came supplementari estim suffici meet everyth end year money vote parliament necess take money vote next year becam balanc author becam money use privat purpos use purpos unknown parliament use avail minist confess avail say waj necessari take money vote order meet oblig case minist done someth money appli purpos parliament intend procedur cannot go becom safeguard treasuri countri read prime minist day lay treasuri gun sleep would god man day would lie treasuri box protect;David Henderson;1905
187163;sleep treasuri bench;Mr FIELDING.;1905
187164;could find night;Alexander Johnston;1905
187165;say know find afraid good deal vote minist interior obtain place cape breton locat;David Henderson;1905
187166;know;Alexander Johnston;1905
187167;say know may share go doubt word cannot give explan minist interior unabl give explan told portion vote use meet expenditur although expenditur provid main sup plementarv estim therefor demand made vote would like minist interior revis statement come committe hope extraordinari condit affair brought attent committte night prevail expend ture expect hear minist interior anyth done tonight deserv good deal peopl countri expos manner money countri misappropri past hope trust minist take warn administr financ countri occur regim let minist ask supplementari estim meet balanc expenditur current year trust suffici pay everyth first juli minist intent intent noth carri shall balanc carri u parliament vote vote meet expenditur connect immigr end year much spent;David Henderson;1905
187169;reliev minist awar short time depart opportun ol tarn iliar affair depart prepar make allow may half spent give approxim estim amount spent;David Henderson;1905
187170;posit money spent cours expenditur incur portion expenditur incur would requir friend must awar close account tell much expenditur incur present time know necessari purpos hous prepar give inform moment;Frank Oliver;1905
187171;desir say necessari know dollar spent spent without author parliament minist crown right spend dollar way believ night govern spent consider portion without consent pailiament would stay late hour insist vote reduc amount expend warn minist interior year think lion gentleman find record last year_ ask recoup govern money spent minist without consent parliament made statement thing occur would move item struck estim duti opposit night could ascertain much expend much liabil incur account duti loyal opposit stay insist item reduc amount must insist govern spend money receiv approb parliament minist sit place minist crown say go use peopl money like duck diak spend purpos see fit right spend dollar come parliament obtain parliament consent parliament shall say much shall spend immigr minist parliament say shall expend year immigr minist right expend amount money right incur liabil beyond te amount appropri parliament must make calcul accord amount money vote unless come;David Henderson;1905
187172;bring supplementari estim apprehend gentleman ask supplementari vote cover requir complet expens incur present time first juli fear ask ifor larg appropri cover someth expend expend without approv parliament expend may say use stronger word expend noth less minist right spend money without consent parliament hope come committe minist abl give complet statement matter trust small portion expend small amount may complain much although right complan desir impress upon minist commenc career must follow cours predecessor know practic previou minist year year spend peopl money without regard wish parliament control expenditur f minist crown go expend money vote without concurr approv peopl repres sure minist interior incept career desir work possibl desir stand good faith hous order must insist presum expend account immigr branch depart concurr parliament receiv;David Henderson;1905
187173;think minist interior deserv great credit exposur made practic govern past know whether slap took old minist mend think given committe good insight conduct gentlemen believ minist financ mr field leader hous present time give explan conduct govern allow expenditur go variou depart govern;Mr. SAM  HDUTIES@;1905
187174;wiish give inform given gentlemen opposit wish good perform duti laid upon think halton mr henderson fair construct place upon said would say inaccur matter fact danger might apprehend fraud trespass upon public right matter take money vote take grant guard watchdog treasuri auditor gener danger money taken except appropri gentleman remain offic presum successor charg duti place control remain offic;Frank Oliver;1905
187175;suppos liabil incur come auditor gener suppos parliament refus ratifi unwarr action minist would auditor gener would minist;Samuel Hughes;1905
187176;amount incur previou year govern owe place estim current year paid without place estim place estim current year paid due legal cours parliament vote money mention tent suppli barr coloni case account incur year paid year paid outsid author parliament author parliament due legal form case regard item;Frank Oliver;1905
187177;hugh paid year tent paid last year;Mr.   SAM@;1905
187178;governor gener warrant;George Taylor;1905
187179;governor gener warrant fact regard immigr state remark made present vote undertak work induc peopl come countri settl effort success beyond mean provid must either render expenditur made useless provid critic time immigr come must provid immigr come person wish caus immigr countri would say case bari colonist le ft shiver die prairi spring snow storm lack tent parliament ask vote money tent;Frank Oliver;1905
187180;parliament session;Samuel Hughes;1905
