basepk;speechtext;speakername;year
1884833;protect;Alfred Claude Ellis;1957
1884834;may enter discuss discuss wheat bill chang date place bill everyth bill seem latitud allow nonsens;Clarence Decatur Howe;1957
1884835;tell colleagu;Alfred Claude Ellis;1957
1884836;minist mean;Stanley Howard Knowles;1957
1884837;;Clarence Decatur Howe;1957
1884838;year;Stanley Howard Knowles;1957
1884839;petti detail;An hon. Member:;1957
1884840;mr speaker make difficult tri answer unten statement made day;Edward George McCullough;1957
1884841;use hit run method afraid answer;Alfred Claude Ellis;1957
1884842;fact mr speaker said saskatchewan crown corpor lost million dollar peopl saskatchewan born fact money invest crown corpor profit;Edward George McCullough;1957
1884843;got money;James Allen (Jim) Byrne;1957
1884844;want put fact situat record;Edward George McCullough;1957
1884846;year annual payrol crown corpor total busi transact crown corpor exclus power corpor govern telephon total invest remain crown corpor end deduct deficit canadian wheat board act total surplu compani show accumul earn end;Edward George McCullough;1957
1884848;approv bookkeep;Alfred Claude Ellis;1957
1884849;mr speaker go let matter rest conclus like say moos jaw lake centr take differ attitud took june;Edward George McCullough;1957
1884850;learn lot year;Wilbert Ross Thatcher;1957
1884851;moos jaw time herald june moos jaw lake centr report said thatcher laud crown firm c c f candid thatcher review record crown corpor said fire govern critic provinc record indic would achiev nation wide scale feder c c f govern explain admit tanneri mistak brick plant woollen mill fish board oper loss point profit other given total invest return per cent good return businessman must agre case project primari purpos suppli job privat enterpris fail provinc declar;Edward George McCullough;1957
1884852;put pipe smoke;Alfred Claude Ellis;1957
1884853;permit;Edward George McCullough;1957
1884854;order may rise dual purpos mention although submit rule went discuss crown corpor discuss think order bill;William Alfred Robinson;1957
1884855;would like chanc put record;Edward George McCullough;1957
1884856;primari purpos rise advis time expir;William Alfred Robinson;1957
1884857;would permit;Wilbert Ross Thatcher;1957
1884858;expir;An hon. Member:;1957
1884859;order battl river camros mr floor;William Alfred Robinson;1957
1884860;mr speaker happi join colleagu acadia mr quelch member group signifi intent support second read bill;James Alexander Smith;1957
1884861;k;James Allen (Jim) Byrne;1957
1884862;talk someth;Solon Earl Low;1957
1884863;west appreci valu canadian wheat board mani west well rememb day old winnipeg grain exchang fact agricultur organ western express gener satisfact canadian wheat board oper signific speak offici board connect mr speaker;James Alexander Smith;1957
1884864;listen word wisdom;John Horne Blackmore;1957
1884865;wish thank mr mclvor chief commission canadian wheat board extend thank associ co oper assist extend time wait answer request;James Alexander Smith;1957
1884866;take eh;Edward George McCullough;1957
1884867;think send speech home;Wilbert Ross Thatcher;1957
1884868;lous;James Allen (Jim) Byrne;1957
1884869;good word describ activ;Stanley Howard Knowles;1957
1884870;connect mr speaker might point wheat board becam sole agenc market western wheat agenc establish time war measur act end war canadian wheat board act pass parliament establish right popular demand strong year market oat barley includ within scope canadian wheat board popular demand grow insist market flax rye handl wheat board convent last decemb farmer union alberta pass resolut urg feder govern includ market flax rye wheat board farmer union alberta support respect farm organ western trust govern support give favour consider request upon futur occas whole problem grain market much peopl west sever year inabl farmer deliv grain elev mention elev choic caus lot dissatisfact among western farmer farm organ larg surplu wheat accord standard accord standard surplu larg day reserv huge surplu owe poor manag govern surplu work farmer west fact affect whole economi west connect might point receiv letter constitu businessman small town say grain permit transfer town c n r point peopl half mile haul grain mile last year c r point quota bushel compar wheat board promis fair low deliveri point last crop year would given high quota year town c n r quota blame farmer deal sell grain permit repres per cent total permit reflect per cent loss busi small town crux matter seem shortag box car grain agent ship order would increas quota bushel someth done situat illustr blame direct canadian wheat board someth respons canadian wheat board must oper within confin market polici establish govern must depend upon railway help move grain local elev termin wit lack co oper last spring part major railway consequ effect upon orderli market toward close last regular session minist trade commerc promis hous attempt would made equal quota west know success attempt west know particular area promis fulfil end juli point constitu bushel quota promis carri point would secur car rais deliveri find februari point canadian wheat board act bushel quota area point bushel quota bushel quota per cent bushel quota littl attempt made equal grain deliveri area last fall took matter canadian wheat board offici conclud paragraph letter state continu press c p r advis situat low quota point much assist matter agre statement made canadian wheat board think someth could done done time govern taken action taken cours session told govern seen fit appoint transport control action naughti boy side hous submit weak excus wheat board blame govern seen fit appoint transport control would bring orderli market west feel govern act regard realiz powerless assist wheat board secur orderli market west continu follow present market polici wish spend moment deal market market last even listen speech side assur would continu market opinion lose market continu lose polici chang hear grain market polici unit state critic hous whether like must admit lose market unit state govern refus accept currenc countri refus enter barter deal told lead govern offici huge reserv grain good thing pay huge reserv pay keep peopl whole brunt burden born farmer recent year develop larg export market grain japan connect like quot wheat pool budget titl articl care grain market read trade minist howe predict japan becom best custom canadian wheat board act beyond market held develop grow import japan canadian farmer mani other increas trade better market wheat sound busi financi time canadian manufactur differ stori time decri trend toward balanc trade japan bewail harsh effect canadian manufactur reviv old cri receiv suffici protect product low price labour evid interest prepar sacrific agricultur order maintain protect special preserv home market make big profit canadian export farmer must buy good requir protect canadian manufactur much higher price charg time penal market good foreign tariff resist canadian manufactur balanc trade short section canadian peopl must pay special levi permit make live financi time may mouthpiec high financ distort idea sound economi unless start buy countri sell agricultur product cannot hope maintain export sale farmer forc place grain wheat board upon competit market year announc unit state agre make foreign aid avail poland give privileg satellit countri last year sold bushel wheat like lose market maintain orthodox system market last year sold wheat russia satellit countri financ short term loan year heard sale grain communist countri happen market happen market india pakistan new market must found establish market must held get rid surplu cash advanc farm store grain urg time time hous last year bank loan bill pass prove littl help farmer way must found permit farmer market grain wish continu level product must system cash advanc handl govern agenc wheat board speak debat last friday acadia mr quelch discuss price system agricultur product point agricultur organ request system brief present feder provinci agricultur confer held ottawa decemb decemb interprovinci farm union council say believ immedi consider given program pariti price domest market adequ support price export canadian farmer particip econom boom find subsid canadian consum subsid food want taxpay whole bear cost agricultur produc born cost longer afford action must taken increas price produc pariti price domest market relat product cost canadian live standard consid reason request recogn order grain compet export market must sold competit price present world market price give canadian produc suffici return meet present cost oper therefor recommend defici payment support price structur institut cover export return produc fair share nation incom brief support plea acadia made past sever year introduct price system agricultur product grown matter caus great concern among farmer alberta special quota bushel per seed acr barley quota oper provinc effect manitoba saskatchewan prepar admit offici canadian wheat board must suffici stock hand meet necessari export commit time feel iri particular instanc barley produc alberta discrimin hope demand barley west coast termin aris alberta produc abl take advantag addit special quota last year privileg attend farmer union alberta convent edmonton farm problem discuss length deleg attend convent sever resolut respect grain polici pass convent ask thing inclus market flax rye canadian wheat board ask extens bilater agreement grain use domest market sold pariti price uniform quota polici adopt annual basi convent ask cash advanc advanc full initi payment ask advanc paid basi half deliver grain administr interest charg born govern ask advanc repay basi half valu deliveri made farmer convent discuss set food bank distribut box car alloc farmer may deliv grain elev choic mr speaker think minist trade commerc mr howe give seriou consider immedi appoint transport control short articl appear last even ottawa journal taken winnipeg free press deal posit transport control among thing head parliament scapegoat failur articl say hous common mr c howe said posit feder transport control becom unten govern name successor mr roy milner resign control month unabl find anyon take job reluct due accord mr howe treatment mr milner receiv appear parliamentari committe agricultur last year mr howe tri blame parliament troubl reason lie govern parliament transport control real author enforc control bulk shipment within tri achiev purpos make inform request railway trantsport agenc mr milner success control tribut person qualiti abil time success peopl felt fault lay lack author necessari proper carri duti mr howe way difficulti would control act kind secret agent govern exercis influenc behind scene subject question parliament concept utterli unconstitut job transport control case work must subject parliamentari scrutini place high time minist crown stop tri make parliament basic institut democraci scapegoat fail administr wish point mr speaker transport control blame canadian wheat board board cours last year blame thing respons yesterday morn mr speaker receiv sever petit peopl live along railway line area head read like wherea unfair grain market situat exist c p r willingdon lloydminst line canadian wheat board act wherea farmer provinc whole equal opportun market grain regardless locat wherea result situat said railway line alarm number farmer forc take grain deliveri permit point adjac c n r line result increas deliveri cost farmer unfair loss revenu place busi provid servic farmer resolv view situat undersign petit feder govern investig correct grain market problem mr speaker point farmer low quota basi promis minist trade commerc mr howe last august would given addit quota given recours sign petit send could forward proper author go send minist trade commerc mr speaker would see whether someth cannot done give farmer area squar deal deserv might mention mr speaker petit come place derwent clandonald mar wayn streamstown;James Alexander Smith;1957
1884871;mr speaker intent make extend remark afternoon intent review histori canadian wheat board done occas member taken part debat minist trade commerc introduc bill hous open remark effect system market grain canadian wheat board sound group could agre statement shall support bill second read confid wheat board best possibl method market farmer grain disappoint find examin bill make life canadian wheat board act perman disappoint learn take account market flax rye hope near futur shall see wheat board take unto handl grain countri canadian wheat board must oper within feder govern trade polici come lot critic mani quarter throughout countri becom sort hous canadian wheat board act whip boy lor inadequaci feder govern grain trade polici throughout world suggest unfair day provench mr jutra suggest critic feder govern trade polici make deliber attempt destroy wheat board say suggest sort fals say unfair critic direct wheat board critic see trade polici govern inadequaci forc seriou econom posit peopl affect charg difficulti canadian wheat board refer exampl inadequ alloc boxcar throughout countri case wheat board come great deal unfair critic clip star phoenix recent date effect vicin aberdeen elev agent farmer haul court violat canadian wheat board act occas vicin davidson saskatchewan farmer elev agent hale court result econom distress brought inadequaci feder agricultur polici forc violat law think unfortun point judg heard case first time happen clear indic great econom distress farmer suffer present time failur govern implement realist agricultur polici minist said address agre principl underli canadian wheat board wide support produc throughout western true know littl amaz bill brought hous deal canadian wheat board listen effort govern offici opposit vy take credit establish canadian wheat board suggest effort support western farmer year respons place canadian wheat board act statut singl factor minist mention valu canadian wheat board share peopl quarter agre car differ stori develop statement carrot river area constitu ship order outstand outstand sever month desper farmer area commun telegram wheat board order get box car point ship order outstand wheat board repli problem railroad suggest farmer area contact offici railroad concern sure think ship order outstand c p r point area abl get box car abl get box car sever month situat chang farmer spoke junior grain commission ask would tri get box car area within matter hour box car track point brought attent think govern agre loos way alloc box car one make person contact member board grain commission conclus mr speaker may say support bill vote second read critic level govern trade polici wheat board must oper within framework govern trade polici;Hugh Alexander Bryson;1957
1884872;mr speaker intent time spend spoken member parti state posit intend repeat mani point rais member group wish say begin misunderstand posit take matter intend support bill amend canadian wheat board act extend oper wheat board year think reason evid reason member hous western agreement extend oper wheat board year want go open market method year ago west well rememb state affair exist time bill farmer accumul came due fall thresh price open market system lowest year farmer compel sell grain time meet oblig therefor took lowest price possibl true look statist see averag price grain year might good cash incom farmer receiv low level want see condit return wheat board oper year western farmer concern proven obtain better averag price year board came exist would receiv price wheat board exist last year wheat board agre stabil effect market wheat glad see oat barley includ oper board would like govern go extend oper board flax rye would like see govern take step make wheat board legisl perman februari minist spoke oper wheat board went great length explain wheat board success point think farmer farm organ support continu wheat board think govern take immedi step put wheat board perman legisl use year year year renew life board bring amend extend life wheat board period time proven success agre think put board perman legisl done would elimin critic come support open market oper continu effort tri undermin wheat board done old practic may continu benefit favour detriment agricultur connect like refer minut mr speaker surplu member may think western member take problem canadian wheat board act may time becom impati repeat argument favour western agricultur seriou problem agricultur concern mind agricultur primari industri countri deplet agricultur economi whole affect surplu problem caus great deal troubl day hand januari bushel wheat govern recogn big problem farmer take care minist indic year govern come conclus sole financi respons farmer carri tremend amount wheat year year nation problem battl river camros mr smith state moment speak nation interest storehous year year essenti commod aris nation disast product wheat countri would suffer result beyond reason canadian farmer carri whole burden govern take step right direct agre pay storag charg wheat excess bushel seem mr speaker govern took step acknowledg countri farmer polici pursu last year justifi forc farmer pay carri charg surplu someth happen acknowledg shortcom respect agre pay storag wheat excess bushel seem govern respons compens farmer countri loss incur govern failur recogn problem make amend respect govern refus acknowledg surplu problem continu minist spoke hous day regard matter refer gordon commiss refer surplus say report page hansard gordon commiss recommend appear base upon assumpt like continu surplu problem share view x think would great mistak base polici assumpt canadian wheat board act suggest mr speaker contradict action taken govern agre pay storag charg grain excess bushel act govern acknowledg surplu problem like continu brought view take care surplu problem say minist trade commerc said share view would great mistak base polici assumpt alberta wheat pool someth say januari edit wheat pool budget broadcast made januari mr baker gener manag alberta wheat pool spoke surplu problem behalf wheat pool express view concern whether like continu problem articl quot say wheat produc standpoint futur appear rosi gloomi surplu stock plan acreag reduct crop failur short unpredict disast like dissip sever year live substanti reserv food time learn valu asset opinion express consider consider minist find mani peopl vers problem take view go continu urg govern introduc polici would assist solv problem minist agricultur mr gardin alarm situat expect mani year pass drought prevail southern unit state come disastr crop condit problem solv trust shall drought condit countri time come drought condit prevail seriou past offset extent improv method agricultur proper irrig irrig extend possibl saskatchewan alberta drought occur low yield use drought condit exist minist go long way say possibl futur drought elimin surplus countri bother surplu problem unit state face similar situat govern countri approach differ manner liber govern govern unit state recogn surplus wheat go continu introduc polici time introduc polici take care problem would seem feder govern would advis adopt least method adopt unit state order deal increas problem hand copi western produc thursday januari review articl written unit state news world report head farm polici begin work cours refer surplu problem articl examin call price system exist unit state let read part summari western produc make report relat problem refer report say effect price system set domest price govern support farm product second price set level need move surplus consumpt immens sale follow decis use price polici price law pass offici author variou law sell discount price sell dollar highest bidder make deal friendli nation foreign currenc barter deal part plan surplu plain given taxpay farmer financ whole work may paus moment say price support support peopl rememb war wheat board forc sell wheat britain british wheat agreement less world market price feder govern polici farmer sustain tremend loss amount hundr million dollar time govern promis farmer would bear loss war suffici support price would establish make loss cours hous know done farmer bear entir loss govern went caus wheat board sell wheat miller countri rate lower market price farmer peopl subsid;Charles Edward Johnston;1957
1884873;mr speaker true friend know subsidi paid peopl;Clarence Decatur Howe;1957
1884874;know price wheat sold great britain war world market price wheat sold canadian miller cent govern made differ wheat board price;Charles Edward Johnston;1957
1884875;canadian price;Edward George McCullough;1957
1884876;compens farmer receiv govern said would turn compens loss farmer lost told;Charles Edward Johnston;1957
1884877;mr speaker would permit;John Decore;1957
1884878;ye;Charles Edward Johnston;1957
1884879;believ hous time unit kingdom wheat agreement came ratif vote favour agreement;John Decore;1957
1884880;vote favour farmer sustain loss;Charles Edward Johnston;1957
1884881;vote favour agreement;John Decore;1957
1884882;cours vote favour;John Horne Blackmore;1957
1884883;war mr speaker support agreement order help britain occas support farmer sustain loss fact minist agricultur stood hous time assur would support price agricultur product offset loss might result interrupt sat listen statement know paid farmer began compens loss endur agre compens farmer terrif loss took subsid low cost live canadian consum british consum;Charles Edward Johnston;1957
1884884;answer vote canadian wheat board act;John Decore;1957
1884885;answer;Mr.   Johnsion@Bow River;1957
1884886;awar spokesman present british govern claim opposit say british wheat agreement overpaid million dollar;John Hornby Harrison;1957
1884887;argu case concern say minist agricultur mr gardin stood hous said farmer countri take loss result contract rememb promis gone find farmer countri underw loss compens extent point peopl unit state recogn surplu problem continu govern recogn think admit agre pay storag excess bushel knew go continu problem otherwis would agre pay critic paid think paid someth overdu time farmer pay full shot articl goe summar follow first time year surplus move come year year decreas stockpil show result method unit state use agre method use point view right method get rid surplus farmer stand loss underwritten govern farmer import section like member listen learn use surplus posit factor foreign polici donat countri relief famin flood disast sale foreign currenc make friend mani countri tri keep slip russian domin let stop minut say could prevent countri asian countri slip communist domin gift part bushel wheat think would worth price suggest farmer make donat made govern farmer given fair price wheat rais unit state dot canadian wheat board act contend make friend right minist trade commerc mr howe stand say agre method unit state use method produc result unit state govern unit state peopl concern would dollar spent give wheat see boy sent shot defenc communist aggress seem would plan articl goe mood agricultur depart offici congress indic govern surplu polici continu finish summari unit state polici agricultur concern western produc goe say end summari articl spite fact canadian sale keep ground degre alarm aggress tactic pursu u implicit assumpt flash pan settl continu polici set purpos arous critic u experi shown would wast breath co oper countri move aggress dynam sale polici time may come left hold bag bag full overflow wheat happen may agre method unit state adopt fact farmer prosper unit state farmer get bushel wheat reason comparison made econom posit farmer unit state farmer minut like say someth advanc payment thing feder govern fussi prime minist mr st laurent speak friday januari made refer mention gordon royal commiss report advanc payment farm store grain point let say agre recommend suggest regard agricultur contain report agre principl advanc payment farm store grain group acadia mr quelch spoken great length request govern make advanc payment approv farm store grain prime minist leader govern seem take object report page hansard januari prime minist say surpris section page appear reflect proper concept parliament intend role wheat board refer advanc payment want refer minist trade commerc say februari took view quot section refer gordon commiss minist indic consid surplu continu problem felt would wrong base govern polici assumpt cours minist record oppos make cash advanc farm store grain great object done wheat board agre respect agenc capabl handl occas suggest elev could argu govern respons done common knowledg hous mr speaker farmer western find great difficulti get cash necessari financ farm oper fact everyon go debt order get money carri last fall debt becam due peopl money fact great mani case paid farm loan receiv year expect pay cannot sell grain seem put farmer imposs posit must necess accumul debt order carri farm oper fall come farmer thresh grain place sell need surplus time peopl world starv time consid reduc surplus govern think noth done respect unfair condit exist last fall farmer abl sell wheat matter came agricultur committe mr milner control time point difficulti c p r get car alloc point thought sent point constitu last year deliv bushel quota wrote mr milner refer time standard area ride said action would taken must give credit send box car brought quota point bushel say would see particular area would continu special attent cours noth done problem peopl face sell bushel last year start year handicap sure bushel initi deliveri quota start day got bushel quota possibl agricultur carri condit think reach point mr speaker govern recogn import make provis give cash advanc farm store grain order farmer may get cash carri shall continu mr speaker sure would allow see time expir intent prolong proceed occas intent hold present passag bill want see go hope govern take consider seriou problem brought attent agricultur need assist farmer ask chariti mean ask govern take action would give cash return pay mani oblig requir meet;Mr.   Johnsion@Bow River;1957
1884888;mr speaker purpos bill extend term canadian wheat board act give addit life year repres grain produc commun would like say word connect mani speaker risen suggest remain perman legisl would say mr speaker farmer western want wheat board system market act come year consider renew govern embark polici wheat board system canadian wheat board act market think danger whatsoev act would extend present procedur give opportun review discuss oper board make suggest say fear wheat board method market continu futur provid scuttl meantim adopt certain suggest wherebi extra load put shoulder board addit heavi load carri propos say someth point rais inequ deliveri opportun cours difficult problem deal better pass word minist trade commerc spoke saskatchewan wheat pool convent held regina novemb last say connect know concern might term inequ deliveri opportun difficult problem wheat board best cope cannot perform miracl cannot afford put equal deliveri opportun sell wheat wheat board take advantag demand came along demand mani case specif kind grain grade grain deliveri point west could suppli requir equal volum therefor wheat board select ship polici order move termin grade grain requir meet demand caus inequ deliveri quota thought wheat board wise ship grain grade could move domest export market take action reach volum export volum sale attain past crop year minist goe say let give exampl crop year began board substanti hold low grade wheat feed wheat amount bushel end crop year board sold stock look crop addit suppli grade sell volum low grade wheat could accomplish except take step possibl move particular grade sell posit say inequ deliveri opportun seriou problem certain point western think complet answer given statement made minist think histori record tri year wheat board stand acid test respect perform face great obstacl face great difficulti canadian wheat board act market grain greater last year time sinc end last war problem confront wheat board briefli first superabund crop last year largest crop histori countri world posit absorb record crop product result carri farm elev problem govern wheat board control second problem heavi subsid wheat import countri throughout world import countri encourag product home mean high intern price someth govern wheat board control third problem seriou surplu dispos method follow unit state govern surpris hear opposit member includ last taken seat suggest endeavour follow method dispos surplu grain unit state follow;John Decore;1957
1884889;privileg say stress advoc method use unit state made clear;Charles Edward Johnston;1957
1884890;said method;John Decore;1957
1884891;heard said would misrepres;Charles Edward Johnston;1957
1884892;repeat suggest follow dispos method follow unit state;John Decore;1957
1884893;;Charles Edward Johnston;1957
1884894;listen would heard say;John Decore;1957
1884895;say;Charles Edward Johnston;1957
1884896;go point other rais point great deal differ unit state respect popul unit state time greater second unit state consum right home bushel bushel wheat produc revers true bushel produc consum bushel find market bushel beyond boundari wheat import export commod suggest follow method compet unit state sell wheat great deal follow give away program thing wreck wheat board adopt suggest would mean farmer would get less wheat taxpay would put differ sure thing taxpay put differ price get world market price would get polici;John Decore;1957
1884897;agre support price agricultur happen unit state;Charles Edward Johnston;1957
1884898;price support price support program canadian farmer today get better price agricultur product case unit state;John Decore;1957
1884899;support price wheat know;Charles Edward Johnston;1957
1884900;price support program get better price hog today farmer unit state;John Decore;1957
1884901;let talk wheat talk talk;Charles Edward Johnston;1957
1884902;order might point hous ago felt impel point floor interrupt without consent;Edward Turney Applewhaite;1957
1884903;know;Pierre Gauthier;1957
1884904;think might make point;Edward Turney Applewhaite;1957
1884905;talk like mr speaker;Charles Edward Johnston;1957
1884906;mr speaker despit seriou problem wheat board confront despit crackpot suggest hear wheat board wheat board refus panick wheat board refus resort firesal method sell grain wheat board refus enter give program wheat board sold lot grain last year best year canadian histori sale wheat concern think histori record respect wheat board done excel job wheat board might posit price wheat went lowest level canadian histori;John Decore;1957
1884907;conserv;Charles Edward Johnston;1957
1884908;;André Gauthier;1957
1884909;know power interest countri winnipeg grain exchang would like dispens wheat board system market grain much concern know tri concern gooder support wheat board time make variou suggest adopt govern wheat board would tend wreck board;John Decore;1957
1884910;nonsens;Edward George McCullough;1957
1884911;say wheat board heavi job big enough job handl problem face without saddl extra respons addit burden;John Decore;1957
1884912;tough job farmer;Alexander Malcolm Nicholson;1957
1884913;one;Pierre Gauthier;1957
1884914;remark made come c c f member saskatchewan sure sing blue elvi presley c c f friend saskatchewan sinc enter hous heard noth group calam howl sing blue countri go dog depress around corner heard hous sinc;John Decore;1957
1884915;went long came;John Horace Dickey;1957
1884916;fact littl rabbl rous hust suggest farmer march ottawa understand assini boia mr argu bad seat today urg farmer march ottawa canadian wheat board act;John Decore;1957
1884917;;Irvin William Studer;1957
1884918;think finest bit rabbl rous taken place countri saskatchewan newspap known yorkton enterpris editori refer statement made provinci cabinet minist c c f govern mr fine;John Decore;1957
1884919;date;Alexander Malcolm Nicholson;1957
1884920;date thursday januari editori say review mr fine saw year unparallel expans saskatchewan mention factor thought respons;John Decore;1957
1884921;expans said could c c f govern;Edward George McCullough;1957
1884922;quot mr fine near record crop better grain market help farmer recov crop failur reduc incom level said second non farm product continu steadi case spectacular develop contribut half total commod output;John Decore;1957
1884923;winnipeg manifesto;An hon. Member:;1957
1884924;know whether shoe factori quotat continu third high level public privat invest includ larg inflow outsid provinc made expans possibl say listen mr fine say listen calam howl moon gaze rabbl rous c c f friend saskatchewan know believ cours realiz farmer difficulti;John Decore;1957
1884925;c c f made difficult;Irvin William Studer;1957
1884926;agricultur difficulti think govern recogn known agricultur particip increas welfar economi countri;John Decore;1957
1884927;howl;Alexander Malcolm Nicholson;1957
1884928;reason think better answer give quot mr hannam spoke canadian feder agricultur feder provinci agricultur confer ottawa decemb last said difficulti farmer today find result fact whole western canadian wheat board act world agricultur success increas product achiev expans product need meet post war food shortag increas product repres urgent post war need expans outstrip effect market demand food agricultur product home coupl world experienc lag behind farm product otherwis notabl post war expans trade;John Decore;1957
1884929;sound though hannam howl;Alexander Malcolm Nicholson;1957
1884930;govern recogn problem agricultur need enumer benefit extend farmer includ p f r p f price support dairi product price support pork price support commod paid unit kingdom wheat agreement other surpris hear preced speak debat say govern recogn surplus problem;John Decore;1957
1884931;quot minist;Charles Edward Johnston;1957
1884932;let remind govern assum cost incur wheat board carri stock wheat excess normal amount comput year averag period anyth bushel govern prepar pay result pool taxpay paid western produc sum j cent per bushel extra farmer western mean say govern recogn surplus problem think clear legisl principl pay carri cost stock excess bushel part law carri over come normal day hope legisl valid time legisl statut book think mislead tell hous govern concern regard surplus wheat countri;John Decore;1957
1884933;quot minist trade commerc;Charles Edward Johnston;1957
1884934;someon quot could make speech;Irvin William Studer;1957
1884935;cannot make anyway;An hon. Member:;1957
1884936;turn hansard see govern say;John Horne Blackmore;1957
1884937;spite difficult problem face say wheat board excel job mention fact last year best sell year wheat histori countri increas export old custom unit kingdom previou year export countri amount bushel last year amount bushel west germani increas export bushel figur bushel export japan remain bushel time trade regard wheat good countri belgium norway netherland ireland western european countri develop open new market countri behind iron curtain abl sell bushel wheat countri clock hous took recess;John Decore;1957
1884939;mr speaker clock endeavour point wheat board system market mani enemi countri endeavour point concern want get rid wheat board system market work know deal concern gooder hous spoken debat profess real friend wheat board would saddl board extra burden adopt would tend wreck system refer thing follow surplu dispos method unit state take local currenc countri currenc countri good cours problem currenc good cours would sell wheat discount next noth would mean farmer would either get less wheat taxpay would put differ would way wreck wheat board conclus mr speaker wish say wheat board govern refus accept call fanci deal accept local currenc farmer would like see high level price maintain farmer want wheat board resort firesal method fanci deal board get panicki farmer would sell bushel wheat fair price keep home time sell wheat someth less therefor hope follow wheat board system market grain farmer western fought number year would like see maintain would like see wheat board depart trade commerc continu past vigor campaign find new market wheat outsid wheat board maintain high price level wheat past;John Decore;1957
1884940;mr speaker main theme debat indic wide accept hous least principl orderli market grain say grain mr speaker hear great deal wheat may leav impress amongst familiar wheat board legisl refer wheat realiz wheat import grain produc western forgotten grain oat barley rye flax great import mani part prairi provinc import grain wheat understand orderli market principl way open hearten debat believ orderli market farm product principl part law think hearten hear member parti repres past friendli principl happen market grain farmer consum come conclus commod left hand privat enterpris cannot left specul purpos want exploit consum produc realiz carri great deal signific time goe guess idea gain ground amongst consum produc countri word time show think wheat board shown possibl take import commod food realm specul canadian wheat board act hand would exploit produc custom put hand board provid produc best possibl return pass commod consum reason price order margin cost handl shall inexpens handl possibl great servic perform signific produc consum repres hous come conclus expens effici manner distribut import commod respect import commod export take realm privat enterpris put hand board respons repres produc consum great deal said wheat board minist introduc resolut made signific statement wish refer set paragraph import explan glad given rise misconcept past peopl impress way canadian treasuri subsid carri wheat board hand peopl impress includ mani produc guarante price grain true wish quot line minist explan think bear emphasi said page hansard govern author board fix initi price wheat may deliv board within next crop year guarante bank loss payment initi price govern guarante payment farmer price wheat deliv board within crop year reason repeat word indic present polici govern guarante price grain farmer produc guarante bank loss money advanc canadian wheat board purpos initi price base part grain deliv cours depend quota depend upon storag space avail box car export market great mani factor effect produc partial protect price farmer grain concern canadian wheat board act minist said refer recommend gordon commiss gordon commiss recommend appear base upon assumpt like continu surplu problem share view think would great mistak base polici assumpt agre last half last sentenc minist say would great mistak base polici assumpt sure minist right say share view may continu surplu problem come remark believ import matter connect board go face next year devis mean canadian wheat board continu provid servic produc extent assur greatest possibl market grain said wheat board subject critic think would correct say govern polici subject critic wheat board work within framework canadian wheat board act certain power certain oblig cannot evolv polici oppos polici held govern wheat board go rid great deal critic belong necessari govern find way mean deal surplu posit greater extent envisag minist provench mr jutra address yesterday gave littl histor background canadian wheat board found interest review found incomplet would like devot minut subject think made clear polit parti hous begin support principl canadian wheat board constitut c c f group member parti left refer case group provench proceed describ uncomplimentari term polici follow conserv govern time premier bennett polici advanc present progress conserv opposit leader left great gap state think import know great mani year matter fact polici held liber parti respect wheat board held conserv parti ident differ approach follow remark made provench report page hansard februari whole record took place avail anybodi see aris would conserv govern enact legisl believ truth matter tori sympathi compulsori board first place tri tri put blame failur opposit seem case pot call kettl black advic offer member liber parti form opposit statement made present portag neepawa mr weir macdonald appear page hansard june time known grain board debat hous indic would vote second read bill order get committe follow advic offer said time would hesit much endors proposit wherebi stage game perman compulsori pool organ board establish set motion conduct wheat market affair countri year come dislik see govern go grain market busi stand taken portag neepawa member opposit day includ leader opposit late mr king state found page hansard word reserv right regard measur deal present situat emerg situat establish perman polici read debat took place get strong impress throughout record hansard govern day opposit day prepar accept principl orderli market grain grain board wheat board refer today govern offici opposit day regard sort hasti experi time necessari meet emerg situat got rid possibl;Frederick Samuel Zaplitny;1957
1884941;extend year;Henry Philip Mang;1957
1884942;come moment introductori remark minist point septemb signific import chang made whole set canadian wheat board make exclus market agenc wheat western gave reason chang page hansard februari state open market initi price produc deliv wheat board point view success market oper board unsatisfactori posit sens sort head win tail lose proposit reason minist gave chang let go see sort advic point offer present portag macdonald said report page hansard feel moment could establish grain board would posit take offer market fell certain point market figur everyon interest handl grain free market way saw fit would satisfactori arrang word use revers spokesman western liber opposit day said satisfactori situat would kind power would exist price open market fell certain figur;Frederick Samuel Zaplitny;1957
1884943;pretend;René Jutras;1957
1884944;understand mr speaker indic polici govern;Frederick Samuel Zaplitny;1957
1884945;talk;René Jutras;1957
1884946;mr speaker said pretend want know polici govern remain;Frederick Samuel Zaplitny;1957
1884947;may help;René Jutras;1957
1884948;sit;An hon. Member:;1957
1884949;said sit;René Jutras;1957
1884950;someon;Ernest George Hansell;1957
1884951;tri argu liber favour canadian wheat board act compulsori board point make tori tri pretend approv board whole point;René Jutras;1957
1884952;mr speaker glad clear would like wish make repli present time hold view held liber parti relat wheat board;Frederick Samuel Zaplitny;1957
1884953;know answer;René Jutras;1957
1884954;answer liber chang cross floor;Stanley Howard Knowles;1957
1884955;answer bill hous want;René Jutras;1957
