basepk;speechtext;speakername;year
4047445;mr speaker pleasur speak today report stand committe financ prebudget hear start speak matter day interrupt begin left left say judgment govern search answer would tell peopl want advanc debat bit beyond whole debat seen new light today result prime minist town hall meet last night last night saw side prime minist seen saw prime minist seem disdain peopl came live disarray unemploy fallen hard time stand stark contrast word committe report chairman financ committe sit across certain believ word report emphas much care peopl unemploy poor peopl fallen hard time see prime minist respons question regular canadian last night peopl fallen hard time want talk issu issu import canadian last night town hall debat graph shown televis indic per cent canadian said number prioriti saw govern unemploy huge problem prime minist brush whole issu financ committe report govern speak unemploy boast job govern done creat environ economi creat job last night think claim challeng report cbc point sinc govern came power job creat outsid natur growth workforc therefor amount job year sinc govern came power allow unemploy rate come per cent doubl digit know speak canadian say per cent unemploy unaccept look region breakdown wors saskatchewan per cent unemploy get atlant cape breton per cent ladi claim last night unbeliev prime minist say respons ladi queri done help peopl get job said acoa acoa grant think tri acoa grant year done noth fix unemploy problem atlant said start busi ladi point unemploy money run start busi common sens respons respect prime minist year place serv big citi lawyer think becom remov common peopl think forgotten like come humbl begin peopl spoke last night satisfi prime minist answer think would irrespons critic without offer answer suggest approach suggest way deal problem unemploy creat environ prime minist say economi produc real job govern done done reduc deficit give peopl benefit balanc budget surplus propos think lot canadian want hear balanc budget shrink size govern get rid wast program mani give provinc respons constitut feder govern done good job done surplu run done peopl offer lower taxat reform plan download tax relief canadian across countri peopl atlant tax high go get wors harmon agreement prime minist spoke today period benefit lower tax problem atlant canadian economi bound tax cannot creat amount job necessari help peopl cape breton newfoundland region atlant saddest commentari failur govern deal problem seiz countri today releas stat say estim children liven straiten circumst poverti previou year financ committe report govern member point child poverti problem word last elect campaign word job job job happen noth time go child poverti word put food tabl govern report say much done money put work incom supplement could enhanc reform plan tax relief would take low incom canadian tax roll peopl struggl get help poor help children live poverti help canadian would taken tax roll reform fresh start coupl minut went routin proceed heard petit petit make refer gst dozen member parliament got petit hand say govern fulfil promis get rid gst read materi unless miss see address financ committe report thing said speak volum approach issu blatant promis broken address financ committe report import brought attent canadian vote govern basi promis govern mp incumb govern mp stand repres constitu know prime minist wrote tax read coalit last elect said would get rid gst book ye govern made minor chang broken promis address gst mention financ committe report canadian hard question prime minist last night spectacl waitress montreal stand first tri challeng prime minist gst promis attempt dress tri corner suggest somehow know talk knew lot better talk point prime minist said mani mani time would scrap gst basi vote prime minist say right deputi prime minist resign tri deni said thing coupl minut appear televis news would think gone debacl mulroney govern myriad broken promis myriad time peopl lost faith govern prime minist shawinigan would learn lesson let pride get way deni said thing end tv news minut peopl good reason trust govern wonder mani peopl watch last night wonder mani peopl saw side prime minist seen amus prime minist put littl guy shawinigan act amus seem like nice man last night although word curl lip arrog attitud see sympathi peopl ask saw last night whole debat put new light hope canadian rememb approach next elect;Monte Solberg;1996
4047446;mr speaker import challeng work toward restor level credibl integr place word heard help caus disgust attack prime minist character big bay street lawyer lost touch peopl would look prime minist background would know prime minist come rural area come famili children know could character prime minist fat cat bay street lawyer disservic place somehow twist fact agre prime minist role govern creat job promot environ conduc job creation articul element environ interest rate lowest year inflat low accept rate economi perform project highest g countri govern work element promot environ conduc job creation said reform would mess around littl piec deficit said would use extrem polici balanc budget cut thing order creat environ articul govern posit à environ promot job creation would like tell place element environ feel parti shoot;Paul Szabo;1996
4047447;mr speaker mention word extrem extremist anyon happen win argument liber want make sure understand take much credit credit due reason interest rate fallen point economi soft tremend unemploy problem countri interest rate continu fall everyon would acknowledg economi soft export done dollar low one say domest economi anyth soft think take much pleasur fact thing appli inflat answer point govern new brunswick done acknowledg low interest rate cannot fix problem liber govern introduc incom tax cut note balanc budget note capac peopl would acknowledg frank mckenna new brunswick done good job provinc model feder govern approach parallel propos new brunswick give peopl money pocket start spend creat job talk fresh start plan fresh start plan provid peopl tax relief give money pocket go spend money economi save retir look children educ take holiday awhil allow small busi creat job necessari peopl atlant ontario prairi british columbia peopl suffer today govern polici time canadian chanc take dollar govern use spend thing prioriti govern;Monte Solberg;1996
4047448;mr speaker follow state balanc budget would lower tax said per cent unemploy unaccept program outlin prepar suggest canadian wait budget balanc tax reduc done job come cannot way cannot suck blow time cannot balanc budget give tax cut time answer go canadian creat environ get canadian work element go creat year today ask govern;Paul Szabo;1996
4047449;mr speaker govern promis job job job year thing happen evid clear bring plan state balanc budget tax relief stimulu effect immedi evid around world demonstr case investor confid begin spend economi need specul mani exampl around world best exampl govern alberta announc go balanc budget begin run surplus immedi influxof invest economi someon plan deal problem someth govern miss peopl pay job peopl pay lower standard live averag famili taken nation pay cut sinc govern came power accord fraser institut massiv attack govern transfer provinc govern close hospit provinc combin unaccept price delay govern cannot get act recogn import balanc budget start deal tremend problem left conserv govern liber;Monte Solberg;1996
4047450;mr speaker christma tie christma mood friend medicin hat thing say respond given tone speech watch hous afternoon want christma spirit get someth record parti go come polit new way say friend red deer excit said marvel shout scream nasti parti said light end tunnel ration debat talk side mouth parti said malign peopl charact assassin christma mood let give credit credit due shout heard scream mr speaker heard malign anybodi afternoon last speech heard malign anybodi mr heard charact assassin heard speak side mouth issu let christma spirit let give credit credit due anybodi brought new kind polit peopl said would bring new kind polit medicin hat made lot sens said word put food tabl right friend bourassa right word put food tabl suggest someth put food tabl way hous mortgag month would suggest extra could put food tabl;Roger Simmons;1996
4047451;would take tax;An hon. member;1996
4047452;like said mr speaker shout heard shout parti extra buck could put food tabl car payment thank low interest rate lowest interest rate countri year would put food tabl;Roger Simmons;1996
4047453;countri lower interest rate;An hon. member;1996
4047454;put food tabl shout put food tabl let say time shout scream malign charact assassin talk side mouth none would creat job countri none would put food tabl low interest rate peopl across countri job mandat govern cours medicin hat right employ everybodi job would;Roger Simmons;1996
4047455;tax;An hon. member;1996
4047456;mr speaker cannot take busi attack parti shout talk spread malici lie peopl want come defenc;Roger Simmons;1996
4047457;mr speaker rise point order great respect speak cannot imagin impli reform parti spread malici lie respect would love withdraw statement;Dick Harris;1996
4047458;chair catch word wonder would kind enough indic fact say;The Deputy Speaker;1996
4047459;mr speaker attack peopl go around suggest reform parti brought new polit place said peopl suggest spread malici lie know non shout parti know parti malign anybodi want talk marvel report stand committe financ say medicin hat govern committe singl person committe includ good friend chairperson administr mp variou parti committe went st john st john heard concern senior small busi heard concern youth job creation heard concern deficit reduct target social program fisheri medicin willowdal member committe parti heard concern committe respond concern issu senior report point budget thank minist financ spous whatev age guarante less current pension payment small busi total lend ceil small busi loan act rais youth next year govern go put includ addit announc last budget month job creation job creat deficit reduct target meet beat perform let stop right speaker look person got jolli deficit reduct tell seen deficit reduct end go bed say thank dear lord reduc deficit today prayer night end end shut govern go home;Roger Simmons;1996
4047460;hear hear;Some hon. members;1996
4047461;mr speaker hand know feel reform crowd deficit reduct end import pivot crucial way end lose sight end end peopl got job last year peopl per cent provinc per cent part provinc larg number peopl kind camouflag near percentag peopl hurt day job must see deficit reduc interest rate low access capit small busi cannot start busi first bit capit find way get job incom mortgag cannot paid job first place put food tabl suggest somehow wave magic wand right world work way coupl week christma share time friend annapoli valley hant sit let say believ committe recommend children poverti peopl disabl old product better deal volunt charit sector done marvel job;Roger Simmons;1996
4047462;mr speaker pleas opportun speak today prebudget debat follow friend newfoundland eloqu job need put would like congratul member financ committe comprehens report mani excel recommend committe tabl thought report offer mani posit tangibl action govern take help improv economi help reaffirm commit principl social equiti fair look financi record govern number speak let look fact govern took offic deficit per cent gross domest product year reduc number figur per cent gdp minist financ confirm figur per cent gdp year signific mean govern borrow market fund deficit combin low interest rate strong econom growth rate allow canadian greater sovereignti econom affair result tough fiscal action broader option set econom agenda merci intern financi institut past would seem deficit target met govern would tabl budget offer rosi financi outlook would proceed miss target year year govern revers trend restor fiscal credibl govern shown make commit keep specif issu rais report would like focu child poverti need activ job creation measur countri prosper unaccept per cent children live poverti sit stand committe health recent month conduct studi health children part effort heard health group child advocaci organ across countri group rais mani seriou concern put mani excel recommend pleas think mani children organ pleas see committe recommend increas work incom supplement order target children work poor chair financ committe state remark hous monday famili among work poor benefit year social welfar mani instanc creat disincent work would urg minist financ accept recommend mean work allevi child poverti believ stop want take recommend govern target increas assist toward feder program deal issu child health child poverti program sure member familiar believ worthi increas invest commun action program children capc notic financ report futur capc address public consult agre recommend govern fund intent capc made clear support capc continu commun across commun base group use capc dollar provid famili parent educ support children opportun earli learn experi seen firsthand program strengthen famili help children achiev goal april capc program schedul face per cent reduct feder fund could turn threaten viabil program commun level host meet member nova scotia associ famili resourc project brief member parliament import role capc program play commun meet member organ play cassett record comment parent benefit program mind cassett left member firm understand govern affect day day live peopl would like read colleagu comment touch messag left young mother said tri best could resourc limit felt helpless know find skill knew start attend famili resourc centr capc fund program said learn mani new skill appli children relationship life famili happier sinc come centr feel program offer centr children necessari children prepar school make differ program capc would urg govern commit target resourc toward program similar proactiv program aim assist poor children famili focus elimin child poverti make direct invest futur nation would like turn moment issu job creation ride annapoli valley hant job creation continu import concern hear financ committe report state face situat employ growth remain strong unemploy continu persist high rate true last year job creat last report new job creat small number unemploy number across countri show need done believ posit put govern primari respons creat right econom climat job growth say govern must play greater role job creation refer costli short term make work project littl long term benefit govern must continu focu creat new partnership privat sector research educ institut level govern need activ partner area help creat new job perfect exampl type partnership nation infrastructur program first tripartit agreement tremend success ride annapoli valley hant total invest order address local prioriti program show govern work achiev common goal commun reap benefit co oper spirit pleas see financ committe report recommend call new infrastructur program pleas part program committe recommend refocu infrastructur dollar toward research develop recommend support would like add partner univers health institut focu greater attent r agricultur natur resourc sector sector import rural commun like ride annapoli valley hant focu must given transport commun infrastructur true atlant focus attent area help creat sustain job rural commun lot would like say issu see time run short close commend work financ committe mani excel recommend put document offer thought analysi mani seriou issu face govern canadian;John Murphy;1996
4047463;mr speaker want congratul annapoli valley hant thought comment remark difficult talk work member would like let constitu know lead spokesmen place famili children advoc behalf capc initi share experi expertis within ride member could see valuabl contribut make strengthen famili children congratul excel work done behalf place infrastructur program concur help would care elabor littl initi infrastructur program govern contribut made area could give idea specif thing might benefit constitu;Paul Szabo;1996
4047464;mr speaker thank colleagu kind remark infrastructur program ride success major success built infrastructur help draw new compani industri area import infrastructur program meant creat short term job set tone set infrastructur foundat futur growth develop area work togeth commun municip chose direct want go help went chamber talk infrastructur program heard prioriti act futur ye want talk partner univers hospit partner provinci municip govern aspect would like see get whole area partnership busi could help busi build infrastructur could employ peopl sustain job would help endeavour instanc ride annapoli valley hant look govern come initi project said would continu creat job econom develop;John Murphy;1996
4047465;mr speaker pleas particip debat prebudget report support bloc dissent opinion express report stand committe financ entitl budget beyond finish job govern made unpreced cut health social assist higher educ doubl digit unemploy compar employ situat job short feder govern forc jobless onto welfar forc provinc make difficult choic place recal liber ran platform job job job today year liber govern mandat unemploy rate per cent remain high american rate must recogn area employ govern record poor watch last night prime minist interview cbc sever question high unemploy rate heard account hardship individu famili go across today cbc announc job cut affect peopl point cost high unemploy becom huge total year figur taken studi conduct depart human resourc develop includ cost lost product crime health cost social cost associ employ crisi social cost associ situat jobless malnutrit result chronic ill unemploy caus sever stress individu mental disord alcohol suicid accid heart diseas social health problem associ unemploy repres addit cost feder govern end taxpay foot bill increas cost find situat citizen provid fewer fewer servic govern pay tax agre elimin deficit put feder govern financi hous order disagre way govern go penal unemploy welfar recipi senior immigr disadvantag societi time protect favour wealthi canadian live poverti line includ children point design intern anti poverti year unit nation poverti grow govern tell fight poverti among children prioriti let forget feder govern social transfer cut increas poverti among children adult indic govern choic consist object employ fair claim pursu condemn decis use accumul surplus employ insur fund reduc deficit govern reduc deficit year dip fund worker employ contribut social safeti net reduc access durat benefit feder govern depriv consider number claimant money paid fund disgrac situat get wors januari implement new drastic unemploy insur measur unemploy famili rough winter liber major report mention technic committe corpor taxat submit report end committe imparti made expert privat sector role provid advic major corpor pay smallest amount tax possibl member conflict interest govern shown soft spot major corpor unaffect cut made improv state public financ contrast feder govern cut social program target worker right protect wage earner right collect bargain labour code right violat govern number occas disput oppos canadian intern canadian auto worker union caw govern side employ labour minist interf union intern affair bypass action caw elect leader exert unwarr pressur threaten invok obscur section labour code forc hold vote major wage concess duli sign collect agreement effect parti polit reason favour canadian intern western compani head offic calgari govern resort polit interfer forc union hold vote hope govern courag demand canadian intern offici restructur plan protect job employe want salut courag caw leader stood compani govern condemn unjust attack hous leader reform member union presid buzz hargrov defend legitim interest member employ canadian intern employe taken sever pay cut keep airlin afloat overhaul taxat system corpor individu govern seem hurri seem rush reduc ui benefit transfer payment provinc health higher educ social assist feder govern must clean act reduc spend mani exampl taxpay money wast use year year auditor gener critic billion unnecessari spend tax loophol year bloc quebecoi condemn famili trust tax haven call overhaul canadian corpor taxat system feder tax revenu corpor taxat drop last year go per cent per cent addit g countri corpor pay least tax tax averag oecd countri hold quebec tax rate profit lower impact feder cutback quebec substanti cut reflect major shortfal revenu provinc estim period quebec suffer cut total feder govern offload deficit sinc earli quebec would balanc budget feder cut reduc resourc avail quebec govern pay social program popul need want take opportun condemn attitud govern laid employe feder public servic mani year refus increas salari remain employe hope upcom negoti public servic allianc lead govern grant reason salari increas march public servic allianc member start negoti treasuri board year salari frozen cut servic huge reduct number employe ask wage increas introduct wage equiti reinstat guidelin workforc adjust employe train forth would like say word incred salari busi leader salari dream presid larg compani earn presid unit state prime minist make least year addit advantag advantag consider stock option product bonus premium social benefit forth would like give exampl heel execut understat presid nation bank bérard take home annual salari counterpart cibc salari laurent beaudoin presid bombardi earn total highest compens packag countri includ salari bonu profit option former presid bombardi raymond boyer receiv annual salari includ profit option frank stronach found presid magna intern made includ option profit worth gérald pencer cott corpor receiv includ option profit worth david walsh bre x miner ltd got stock option head compani earn attract salari per year includ william doyl charl childer potash sale ltd pudi crawford imasco georg petti repap enterpris inc jame dougham stone consolid corpor larri solari domtar forth accord studi corpor share trade toronto stock exchang presid ceo receiv averag salari last year increas per cent per cent incred salari huge compar earn work minimum wage vari per hour depend provinc differ proport high salari head compani strang contrast social condit unemploy welfar recipi first group live luxuri second work tri find way surviv day govern first prioriti shrink huge abyss separ richest poorest concern must taken account difficult choic made reduc deficit govern must courag upper strata societi make littl effort help reduc debt turn would mean fewer canadian quebec would live abject poverti decemb held brunch theme social solidar ride bourassa person attend came poor background commun organ montreal north aqdr busi union subject share wealth protect worker social benefit distinguish speaker clément godbout presid ftq spoke worker right moniqu simard jean campeau former quebec minist financ discuss issu social solidar solidar peopl quebec invit feder govern use solidar reviv economi creat job speaker critic huge profit canadian bank main bank hand cut made welfar unemploy insur system subsidi thing tough eve christma mani peopl unabl buy gift partak festiv close would like wish merri christma constitu montreal north peopl immigr senior young peopl hardest hit;Osvaldo Nunez;1996
4047466;mr speaker colleagu across way began speech said endors dissent report bloc quebecoi report financ committe look report bloc quebecoi endors move elimin deficit ration feder govern public financ disapprov govern way reach end look report see bloc would elimin deficit recommend increas transfer provinc increas deficit bloc want reduc individu tax would increas deficit stop use notion surplu ui fund appli deficit increas deficit recommend start fight child poverti spend money variou program increas deficit side item first one increas corpor tax goe state spent job creation initi final item cut govern spend corpor tax increas avail reduc deficit item fact increas deficit wonder would care outlin hous go cut cover plu increas deficit parti propos;Paul Szabo;1996
4047467;speaker said support minor report tabl bloc quebecoi measur contain want know money requir financ feder spend come tell cut tax shelter condemn shelter famili trust disgrac elimin possibl unnecessari expenditur identifi auditor gener report must cut cut requir defenc cold war time equit tax system must develop think govern use ui fund surplu financ deficit money begin belong contribut unemploy insur fund say employ employe reason commend financ critic present fine report;Osvaldo Nunez;1996
4047468;mr speaker share time st bonifac appreci opportun particip prebudget debat govern done good job get financ track deficit reduc project number result concert effort implement gradual period must acknowledg mani canadian sacrif get get would like point parti present hous today would move cut deeper given chanc look campaign wage year progress conserv parti reform parti pledg elimin deficit insid first term recal budget debat leader progress conserv parti demand cut deeper repeat express posit elimin deficit insid first term offic cours action would left devast throughout region affect reduct govern servic atlant region made progress real progress area deficit reduct need start focus futur focus problem past recogn problem neglect pursu deficit reduct start work peopl poor children canadian disabl name group host public polici forum ride fredericton york sunburi deal budget discuss includ question around deficit role privat public sector respect econom growth harmon sale tax major individu forum express view countri social safeti net cannot stand round cut govern cut kind expenditur propos must look high end tax reform sens mani larg corpor canadian higher incom level pay fair share discuss around role public privat sector economi focus role creat job forum member suggest govern role play interven economi protect disadvantag canadian disadvantag region show leadership deal global adjust school work transit lifelong learn sinc tradit safeti net comprehens need creat environ produc equal opportun start deal problem child poverti need address uniqu obstacl face person disabl daili basi govern need make sure countri work everybodi word role state activ one mitig inequ market underprivileg children senior middl age person disabl oblig interven behalf like succeed market driven surviv fittest world fli face ideolog reform parti progress conserv parti said govern get face canadian market correct succeed activ particip beneficiari pure market driven system govern job work individu individu market work fundament opposit parti stop mani side hous agon impact deficit reduct imper lobbi fight good fight right wing parti insist cut economi get track unmitig gall complain spend posit push hypocrisi new level want reiter believ time deficit reduct last elect debt time high spend take need dealt could reclaim sovereignti stop look shoulder threaten take financ reclaim fiscal sovereignti institut program help need without spend energi focus interest rate word see light end tunnel must restor faith canadian go deal social imper mr speaker would like bring attent issu know import canadian disabl good fortun chair task forc look issu govern interven societi make life fairer equal canadian disabl govern task forc produc report call govern consid recommend includ deal cost disabl allow canadian disabl access workplac tax measur would underwrit cost disabl larg extent govern see canadian disabl shot qualiti life prosper offer welcom opportun speak issu know import urg govern take recommend task forc report suggest take opportun use capac gener good manag see canadian suffer fiscal imper need attend;Andy Scott;1996
4047469;duti pursuant stand order inform hous question rais tonight time adjourn follow saint jean retir singer employe bourassa immigr;The Deputy Speaker;1996
4047470;mr speaker pleas take part import pre budget debat stand committe financ involv prebudget consult proud govern open budgetari process canadian unpreced fashion minist financ commend undertaken innov initi done sinc done year financ committe split group western wing cover western provinc head abl parliamentarian essex windsor vice chair committe eastern wing head chair committe willowdal heard associ individu receiv numer represent peopl walk life therein lie strength heard peopl geograph region singl segment societi told thought ought next budget hear held ottawa across countri hold hear abl make consult process access addit financ committe agre split indic use abl spend full week road hear canadian mani meet ottawa consist theme testimoni support canadian govern finish job start canadian know must continu meet surpass deficit target move begin pay debt committe favour adopt object propos minist financ bring deficit per cent gdp date know govern met exceed deficit target recogn difficult time canadian imper work toward afford effici govern era sustain govern program critic deficit target met start work debt consult canadian gave guidanc framework work build futur canadian made prioriti clear want begin address problem neglect past order build futur focu discuss number area prioriti mention canadian would suggest opposit parti would listen said might glean valuabl insight could help make construct suggest govern oppos whine berat denigr excel work minist financ govern area prioriti area concern issu came time time consult process area need build upon futur committe believ action need taken futur budget action taken must within context ongo commit meet surpass deficit target deal issu enorm debt restor fiscal health reiter finish job start committe recommend revenu determin chang made earn incom supplement make easier adjust chang employ situat parent provid assist need hous common approv motion seek elimin poverti among canadian children year committe believ assist children poverti must main prioriti govern need find way speed way resourc get need good exampl work incom supplement benefit base previou year incom result respons chang circumst much ought need rectifi situat committe congratul feder task forc peopl disabl excel work recommend inclus next budget measur take account addit cost incur peopl disabl opportun meet colleagu fredericton york sunburi concern task forc report must commend colleagu excel thorough report took meet canadian live disabl addit cost within feder jurisdict take action area tax polici deal situat addit action area tax polici support social polici object inclus independ product committe recommend signific increas support provid literaci organ nation literaci secretariat stand per year consult heard wit chang economi demand higher level literaci work canadian futur requir worker manag execut higher skill requir today constant upgrad might add literaci essenti tool knowledg base economi challeng provid literaci learn without tool worker employ fall behind competitor believ problem address partnership sector societi co ordin effort nation literaci secretariat subsequ releas prebudget report receiv congratulatori letter concern literaci frontier colleg read part great news knowledg inform age canadian must abl read write order part financ committe gave assur resourc continu fight number letter member commun felt prebudget report first qualiti address need canadian would delight share colleagu tuition fee increas countri committe made recommend recommend dealt carri forward tuition fee deduct futur incom doubl exempt scholarship fellowship bursari incom special opportun grant provid student parent respons recommend recogn invest educ invest futur research develop recogn key abil compet global economi committe recommend prioriti given increas fund grant council natur scienc engin research council social scienc human research council medic research council committe recogn import work uniqu opportun provid network centr excel program recommend renew program third term recommend made implement second modest nation infrastructur program committe recogn great success first infrastructur program support given second program direct avail tradit infrastructur project wast treatment water suppli transport cetera health care educ institut support health care educ institut repres long term contribut overal level product long term prospect high level high knowledg job recogn import chariti voluntari sector committe number recommend concern endow bequest corpor donat stretch propos withhold tax commun econom develop program relat invest taxpay awar conclud issu committe believ propos increas tax incent charit donat help correct imbal result reduct direct subsidi recommend propos implement recogn import role play chariti commun recogn need help find sourc addit resourc respons manner role govern play receiv letter organ call heritag congratul committe recommend area chariti recommend area charit give welcom greater incent encourag way person corpor give could benefici impact heritag field town hall meet ride opportun meet member commun advisori committe recommend unlik other constitu support fiscal goal deficit reduct target want invest futur young peopl certain research could valu ad want make sure univers commun colleg neglect want increas r fund creat better job better qualiti life canadian urg forget small medium size busi want sure consid modest infrastructur program;Ronald J. Duhamel;1996
4047471;mr speaker rise particip prebudget debat object mind outlin altern feder budget would give fresh start 21st centuri second defin differ approach member hous take prebudget debat budget debat next spring approach neg reactionari approach posit construct peopl feder budget deliv high growth rate mani job incom increas person secur canadian want feder budget acceler job creation govern unemploy youth unemploy rate per cent underemploy peopl worker afraid futur job canadian want feder budget strengthen social secur liber tori administr feder support health educ old age secur deterior absolut term current administr exampl feder health care spend reduc reform pension plan languish govern member preoccupi revamp mp pension plan canadian want feder budget reduc feder debt increas person incom liber tori administr feder debt risen dispos incom averag canadian famili declin last year high tax kill job tax relief consum privat sector job creator creat job need feder budget establish link job creation tax relief make tax relief tax increas nation prioriti canadian need feder budget aim feder surplus deficit surplus make possibl reinvest social program like health care crippl cut feder surplus start make progress debt retir feder budget canadian peopl need much differ budget produc govern reform produc altern budget plan fresh start platform fresh start budget call action number balanc feder budget timet pursu govern number aim surplus size surplus increas year number surplus use initi payment feder debt fix proport futur surplus devot debt retir number increas feder transfer provinc health educ per year number provid broad base tax relief specif tax relief measur target increas consum spend rais dispos incom famili stimul job creation privat sector job creator kind feder budget need budget describ govern prebudget document reform fresh start platform prebudget debat budget debat next spring prelud feder elect debat differ approach member side hous take hand neg reactionari approach idea improv budgetari situat approach taken minist financ exampl page fresh start platform reform present propos increas decreas feder fund health care educ year present budgetari strategi govern react propos financ minist stood hous charg reform parti want elimin health care word respons govern financ minist principl budgetari propos reactionari per cent neg case per cent fals page fresh start platform reform parti drew attent canadian critic state pension plan put point plan rescu pension plan year liber tori mismanag rescu plan cpp call guarante citizen senior receiv penni entitl cpp propos extend principl rrsp person tax shelter retir incom save account lower incom worker propos reduc poverti among elderli widow widow allow fund deceas person rrsp transfer surviv spous tax free financ minist repli beaver river public credibl subject pension reform opt obscen mp pension plan repli minist made astound statement reform stood abolish pension plan reactionari statement neg per cent fals page fresh start program reform put budgetari plan contain comprehens propos tax relief job creation tax relief present chamber specif tax relief measur per cent tax relief offer reform program aim lower incom middl incom canadian reform propos rais person spousal incom tax exempt provid tax relief canadian lower middl incom canadian low incom canadian would remov tax roll reform tax relief measur averag famili earn per year would feder tax cut per cent reform plan singl mother child allow child care expens per year would feder tax cut per cent reaction prime minist financ minist liber govern propos toronto prime minist declar would nation tax relief canadian administr liber govern oppos deficit reduct tax relief debt retir come govern increas person exempt feder incom taxpay reform propos govern increas spousal exempt chang child care tax deduct reform propos word provid broad base tax relief famili make tax system neutral respect form child care chosen govern oppos substant cut payrol tax capit gain tax reform propos tax cut design put dollar hand privat sector job creator govern want retain tori per cent per cent surtax critic liber mp opposit remov reform propos novemb hous financ minist went describ reform parti tax relief packag tax cut rich found page hansard reactionari neg statement per cent varianc fact approach budgetari propos govern reactionari neg fear approach go lead experi debat subject becom neg reactionari approach taken peopl posit respons author breed know prime minist financ minist oppos consider budgetari plan deliv tax relief canadian care specul person motiv report increas number canadian taxpay say deep suspicion tax shelter prime minist financ minist cannot identifi tax burden carri hard press canadian taxpay see prime minist financ minist neg reaction tax relief neg reaction tax relief low middl incom canadian react kind therefor would surpris taxpay variou associ interest group mushroom countri anger frustrat produc pamphlet newspap ad tv commerci follow headlin tax shelter liber leader indiffer tax burden work canadian happen prime minist financ minist react anger frustrat financ minist hous whole subject tax relief altern budgetari plan deliv tax relief lost welter neg reactionari recrimin altern approach prebudget budget debat posit construct would inspir public interest hope futur anger recrimin believ approach major parti debat particular liber govern reform parti put altern plan propos posit construct light possibl let public decid cours action repres best budgetari plan canadian citizen taxpay approach reform prefer take prebudget debat budget debat feder elect campaign take approach reform propos countri aim trim year feder govern balanc budget sooner focus major area nation intern respons decentr everyth provinci local govern would propos year feder govern focus social spend major area feder support health educ old age secur reduc spend everyth order sustain guarante commit area contrast work prebudget document provid govern govern cours present canadian year feder govern govern plan extens statu quo feder govern would attempt continu provid certain program servic region develop grant continu cbc public corpor plethora social expenditur reform would either elimin privat deleg lower level govern big differ altern budgetari approach year canadian peopl cours action children per year product term job creation social secur collect liber tax man spent ottawa would product hand canadian consum privat sector job creator tax relief great issu decid prebudget debat budget debat next spring decid next feder elect want conclud appeal member side hous prebudget debat budget debat feder elect debat neg reactionari see exampl lead divert media public attent real issu decis made hand approach debat let liber put budgetari plan year feder govern tax relief defend let reform put plan year feder govern tax relief argu benefit approach let take altern propos great tribun canadian peopl appeal good judgment better instinct fellow citizen let canadian make decis approach provid fresh start 21st centuri;Preston Manning;1996
4047472;mr speaker think member hous pleas leader third parti join debat debat import point involv incred number choic legisl repres peopl make behalf canadian region countri construct reform member made effort put canadian altern budget altern strategi thought put number offer type altern debat prebudget report subject extens debat throughout countri welcom put altern budget seriou element debat commend third parti departur tradit role opposit parti play opposit parti critic nit pick gone chink saw thought canadian might perceiv exist parti platform reform parti dare creativ commend approach taken know done great deal sincer great deal thought financ committe excel leadership reform parti member construct debat coast coast throughout countri mani import issu face think member parti influenc exchang philosophi exchang mean get new end realiz go beyond today reform parti marvel job past year point incred problem face previou year govern stripe spent way beyond mean canadian put behind ball hole biggest expenditur today interest half time spend next biggest expenditur senior pension denigr approach reform taken put certain amount enthusiasm approach taken minist financ leadership prime minist mani peopl year would thought go liber parti come grip deficit debt took approach reduc deficit per cent gdp took offic per cent per cent per cent per cent gross domest product head zero year year leader third parti would like see hit go leader want term object continu surpass deficit object way agre reform parti govern role interven aspect canadian life though might like feel oblig help afford demonstr fact incred cut made budget differ parti approach taken cut gradual draconian cut call parti allow provinci municip govern adjust enabl canadian adjust period time tough harsh realiti disagr done time give canadian opportun adapt second think vision countri differ differ exampl none budget cut equal payment feel critic maintain confeder commun provinc commun neighbour countri share care region built histori built fact time confeder scotia richest provinc big oil discoveri alberta provinc;Jim Peterson;1996
4047473;mr speaker point order comment apropo guess give calgari southwest time respond;Jack Frazer;1996
4047474;watch time go warn willowdal minut go put posit want expect conclud remark;The Acting Speaker (Mr. Milliken);1996
4047475;mr speaker hand pleas tell time expir fundament differ liber parti reform parti believ equal fundament mainten partnership exist among provinc feder govern canadian matter live fundament disagr treat health care part reform platform allow provinc opt health act privat bill done tier medic system sudden said go pour year medic care done increas transfer provinc string attach reform intend fundament differ fight toward lot common goal;Jim Peterson;1996
4047476;mr speaker thank chairman financ committe gener comment christma spirit permeat place reciproc let respond point made mention differ govern reform pace would balanc budget govern propos take gradual approach mention price paid go slow part price govern accumul debt gone slow deficit reduct side stori interest charg debt result govern less money spend social servic part price biggest part price go slow deficit reduct abl get surplu posit therefor govern cannot offer substant debt retir cannot substant social reinvest cannot offer tax relief say price govern paid gradual high would better gone faster follow timet follow major provinc respect equal let say support equal support true focus equal equal provinc carri believ ought strive situat carri current situat target equal steepli disadvantag provinc third point health care reform posit argu increas fund health care abl plan get surplus govern would argu sound approach preserv health care approach govern take govern reform reduc feder transfer social health program last point would respond ask hold provinc spend transfer feder govern may say target health care educ someth string attach transfer simpl answer level govern listen public find public set social spend prioriti level govern listen public get direct social dollar ought spent hear messag talk taxpay;Preston Manning;1996
4047477;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Milliken);1996
