basepk;speechtext;speakername;year
3846402;mr speaker may help quot word mr baker appear sunday gazett overal purpos trip discuss coalit partner strengthen full rang measur taken isol saddam hussein therebi lay foundat possibl execut option point view option prefer option demonstr enough strength saddam hussein leav kuwait purpos polici polici pursu consult unit state cours countri broad array countri troop form region wide rang associ secur council action unit nation debat hous debat hous recommend hous matter carri stand committe extern affair intern trade committe colleagu minist nation defenc oral question appear prepar come ambassador unit nation go take step ensur parliament involv discuss issu intend continu intend meet intern oblig;Charles Joseph Clark;1990
3846403;mr speaker would like know whether fact engag round consult secretari state baker seem impend u congression elect would major turn point would secretari state would answer wish would respond plea contain yesterday calgari herald letter written canadian nationalist detain iraq said feel betray sent special envoy minist govern decid whether take special action send deleg would ask secretari gener un whether would undertak go iraq make case free foreign nation detain iraqi govern;Lloyd Axworthy;1990
3846404;mr speaker regular touch foreign minist countri involv larg coalit nation want saddam hussein leav kuwait second respect person want freed indic think occas offici mission part seek releas person think would use propaganda purpos saddam hussein regim awar consider given person respect unoffici trip think would want consid whether public discuss possibl unoffici envoy speed slow return canadian want leav iraq cannot oral question child tax credit;Charles Joseph Clark;1990
3846405;mr speaker absenc minist financ direct govern hous leader given day left christma canadian famili expect child tax credit paid advanc promis minist financ tell hous propos bring legisl author advanc payment child tax credit given opposit will expedit passag;John Paul Manley;1990
3846406;mr speaker awar interest part opposit expedit piec legisl rest legisl program prepar engag discuss concern someth would think come suggest get hous right agreement side place difficulti start debat gst;Harvie Andre;1990
3846408;mr speaker minist forgotten parti command plural hous troubl get legisl cut social program afraid trevor eyton boy pass one;John Paul Manley;1990
3846410;last week tri find govern propos poor peopl face recess someth make commit move legisl;John Paul Manley;1990
3846411;mr speaker cours commit move legisl;Harvie Andre;1990
3846413;concern senat plural allan maceachen royc frith crowd hold thing;Harvie Andre;1990
3846415;place live dead;Arthur Jacob (Jake) Epp;1990
3846416;concern low incom canadian receiv chequ christma place hope rememb part gst packag send christma;Harvie Andre;1990
3846418;sale tax rebat would hope concern low incom canadian would extend child tax credit gst tax rebat;Harvie Andre;1990
3846421;mr speaker address deputi prime minist concern seriou matter rafferti alameda project minist know premier saskatchewan sworn inform prime minist chief staff prime minist parliamentari secretari agreement conclud feder enviroii minist mr spector prime minist parliamentari secretari inform prime minist premier saskatchewan felt agreement minist environ prime minist awar;Simon Leendert de Jong;1990
3846422;mr speaker return matter rais hous today respect seri affidavit file court respons court evalu materi contain therein assum court reach judgment wednesday assess variou affidavit refer prime minist chief staff might want read person affidavit might want read record hous discov prime minist chief staff refer propos premier grant devin spoken way refer agreement real sens wast time hous discuss matter court provinc saskatchewan conclud;Walter Leland Rutherford (Lee) Clark;1990
3846423;mr speaker go interest see judg make decis tell truth real prime minist know affidavit minist environ admit sever instanc attempt influenc panel section b earp guidelin state panel free interfer deputi prime minist action minist akin juri tamper govern assur minist;Simon Leendert de Jong;1990
3846424;moment may opinion entir proceed say opinion cannot way accus hous wish put make care govern posit respond stray accus charg hear;John Allen Fraser;1990
3846425;may mr speaker minist environ affidavit state made sever attempt commun panel get panel agre certain timet maintain contrari earp guidelin follow govern assur minist resign sought least matter clear;Simon Leendert de Jong;1990
3846426;abitibi;John Allen Fraser;1990
3846428;mr speaker direct minist transport repair oral question cn franquet chapai railway line abitibi complet sinc june mine compani chapai chibougamau ask cn manag montreal run shipment line mr speaker minist think sound keep ship ore via mile detour necessari minist urg cn manag take action request mine compani possibl;Guy St-Julien;1990
3846429;mr speaker cn appeal decis procedur must follow case must get involv daili oper crown corport;Douglas Grinslade Lewis;1990
3846431;mr speaker direct deputi prime minist weekend quebec wing progress conserv parti approv resolut recogn quebec self determin right form basi movement toward sovereignti take place quebec govern endors resolut parti quebec wing;Lucien Bouchard;1990
3846432;good;An hon. member:;1990
3846433;mr speaker fact;Benoît Bouchard;1990
3846434;order moment pleas govern administr lac saint jean supplementari;John Allen Fraser;1990
3846435;mr speaker supplementari fundament issu futur countri depend would hous common interest fundament right determin futur quebec mr speaker essenti issu loom larg background polit parti quebec come year think privileg;Lucien Bouchard;1990
3846436;right task clear must accept stand order hous decis advis member period conclud;John Allen Fraser;1990
3846438;wish draw attent member presenc galleri australian parliamentari deleg led senat john olsen;John Allen Fraser;1990
3846441;mr speaker yesterday hundr peopl congreg acr franc came love park land contain vimi memori novemb crowd french citizen join dignitari troop special servic remembr commemor canadian kill first world war memori stand top vimi ridg site greatest victori soldier drawn armi form canadian corp attempt take defend ridg april succeed everlast respect father battl french govern grant histor site perpetu said hundr french men women children went yesterday join ambassador franc mr claud charland pay tribut canadian fell first world war let canadian remembr day;William James Kempling;1990
3846444;mr speaker wish rais privileg regard happen earlier put hous constitut countri public statut govern within govern depart respons feder provinci relat depart respons manag relat member feder import question mr speaker relat member feder central govern manag parliament rise hous minist crown senior cabinet minist refer deputi prime minist tell countri intend subordin right nation feder provinci relat submit mr speaker matter concern hous concern hous other democraci futur peopl futur peopl quebec mr speaker fail understand statement made parti convent quebec right self determin consid restrict light govern oblig inform hous intend;Lucien Bouchard;1990
3846445;mr speaker rule hous clear move observ interest proceed quebec wing progress conserv parti quick leav;Charles Joseph Clark;1990
3846446;mr speaker wish rise debat wonder govern minist crown cannot answer kind right loui saint laurent support resolut unit nation right nation self determin posit taken un resolut time support right john diefen baker mr speaker think past similar question put variou minist question answer;Jean-Pierre Blackburn;1990
3846447;mr speaker import side hous would like know repli allow govern may may answer although govern make habit answer put fail see receiv repli would like know chair allow repli would like govern opinion prepar answer;Jean-Robert Gauthier;1990
3846448;mr speaker look right citat beauchesn cannot put finger moment purpos period provid opposit opportun obtain inform action program polici govern compet govern question member govern capac member polit parti discuss relev govern provid rule beauchesn purpos period honour correct suggest proper put member govern question pertain discuss held deal respons cabinet minist privi council oath deal respons minist respect depart deal decis action govern fact deal action polit parti member govern belong privileg action decis polit parti action decis govern henc appropri period gener supposit issu constitution import countri debat hous kind appropri fora occas discuss debat issu hous period appropri time provid rule member govern call account question action particip member polit parti appropri period;Harvie Andre;1990
3846449;point order mr speaker last week pleas let prime minist speak futur ministef crown say right answer put regard quebec abil decid futur self determin legitim govern sure quebec lieuten prime minist would like unanim consent clarifi matter convinc will rememb mr speaker gouvem ask question polici like regard cruis missil test time time polit parti messag govern would think order member hous would will set rule order give minist chanc speak import peopl quebec would like unanim consent readi give;Sheila Maureen Copps;1990
3846450;hamilton east refer rule minut ask hous would give unanim consent minist answer let make clear minist need unanim consent answer privileg point speaker frame mind order way subject matter interpret rule say minist could answer said ask think order minist want answer minist hous want revert question minist wish rise cours speaker hand hous;John Allen Fraser;1990
3846451;hous would allow answer put lac saint jean think would help clarifi situat;Benoît Bouchard;1990
3846452;order pleas unanim consent requir none requir provid repli;John Allen Fraser;1990
3846453;leav mr speaker would like clarifi resolut approv weekend hope help;Benoît Bouchard;1990
3846454;mr speaker point order;An hon. member:;1990
3846455;gave permiss answer put lac saint jean would appreci british columbia;Benoît Bouchard;1990
3846456;excus moment pleas;John Allen Fraser;1990
3846457;mr speaker feet;Benoît Bouchard;1990
3846458;period mr speaker;David Barrett;1990
3846459;could explain member occur point order rais lac saint jean concern put chamber time felt way put accord rule minist right answer wish preclud answer listen point order rais want make clear preclud would presum preclud minist answer wish minist indic wish give respons lac saint jean need consent hous revert question procedur thing thought consent basi repres minist minist;John Allen Fraser;1990
3846460;mr speaker think explan regard resolut pass saturday mont saint ann satisfi member resolut propos repres ride loui hebert recogn right self determin mr speaker think quebec conserv approv resolut extent part unit nation charter signatori think particulari debat start futur quebec way anticip decis made convent quebec felt could vote kind resolut unit nation think quebec time accept anticip decis solut quebec make choos approv resolut spirit open think valid answer remain valid talk self determin approv un charter appli peopl said think order accept repeat consid fact time quebec get involv fundament discuss futur felt valid mr speaker talk decis made quebec wing progress conserv parti said think decis made quebec excel want congratul conserv colleagu quebec make decis mr speaker;Benoît Bouchard;1990
3846461;honor lac saint jean supplementari;John Allen Fraser;1990
3846462;start wish thank minist explain in out resolut adopt quebec caucu govern sinc govern front minist tell accept principl quebec right self determin mr speaker;Lucien Bouchard;1990
3846463;mr speaker repeat lac saint jean;Benoît Bouchard;1990
3846465;mr speaker lac saint jean minist appreci outcri would hope behav manner across way say resolut adopt wing parti conserv wing conserv parti mr speaker govern deal recommend way liber parti;Benoît Bouchard;1990
3846466;would think circumst member would give minist courtesi hear respons tri make extens respons hous consent hear would case minist;John Allen Fraser;1990
3846467;mr speaker think debat seriou matter fundament treat partisan way hous common sure partisan intent behind time discuss fundament issu quebec wing conserv parti made recommend govern deal accord normal process serious issu think avoid partisanship mr speaker;Benoît Bouchard;1990
3846468;rise point order mr speaker think rule essenti routin proceed put cabinet govern oper lac saint jean rephras order ask minist whether tori govern will matter govern polici accept resolut pass quebec tori wing convent weekend minist explain point order mr speaker rise answer rule order took oportun answer minist canadian cabinet milit tori politician quebec deal polit convent henc answer order sinc give govern real answer whether accept govern resolut pass milit weekend;André Ouellet;1990
3846469;;Jean-Robert Gauthier;1990
3846470;best solut might tomorrow;John Allen Fraser;1990
3846473;mr speaker honour present sixth report stand committe public account public account committe sixth report honour tabl today deal control grant administ feder depart agenc crown corpor committe identifi number procedur adopt grant give agenc would improv control account grant exampl committe recommend co ordin instal payment enhanc report monitor grant size dollar valu grant make effect major recommend report dealt account grant agenc repeat fund organ year year call triennial report parliament recur grant justifi term compet demand routin proceed scarc resourc benefit recipi committe recommend resourc alloc program evalu unus portion grant recov govern request tabl comprehens respons report within day editor note see today vote proceed;Leonard Donald Hopkins;1990
3846475;mr speaker pursuant stand order honour tabl hous offici languag report europ parliamentari associ report canadian deleg debat parliamentari dimens csce organ parliamentari assembl council europ report canadian deleg annual oecd debat parliamentari assembl council europ meet held strasbourg octob mr speaker draw attent member hous parliamentari debat secur co oper europ centr new europ think member look report dimens futur involv europ form nation european famili econom reason reason secur debat centr upon format new bodi assembl europ member hous read care decid whether hous becom involv debat futur europ role said countri europ want model new assembl europ council europ rule feel way proceed fact assembl europ respons secur new europ base rule assembl parliamentarian would like bring encourag member read report come suggest whether hous debat posit new europ start develop done care;Terrence (Terry) Clifford;1990
3846477;mr speaker rise today seek consent propos motion put without debat amend motion would second vancouv east read follow hous reject attempt use countri platform dissemin mislead inaccur fals statement holocaust nazi prosecut jew peopl second world war hous deplor utterli wish spread messag racial discrimin hatr basi colour religion ethnic cultur;Shirley Maheu;1990
3846478;consent regard motion put saint laurent cartiervil;Charles Deblois;1990
3846479;mr speaker wish indic govern happi support motion;Albert Glen Cooper;1990
3846481;consent motion adopt;Charles Deblois;1990
3846484;mr speaker duti tabl hous petit certifi correct pursuant stand order state tax book newspap magazin regress petition ride carleton gloucest ottawa montreal area maintain uninhibit dissemin print word cornerston democraci educ cultur leisur activ suggest product societi affect provis aim tax read undersign pray parliament reaffirm histor principl embodi tax free statu print word retain rate gst implement januari govern go histori govern tax read;Eugène Bellemare;1990
3846485;mr speaker pursuant stand order honour tabl petit sign number canadian citizen imposit gst book newspap magazin measur tax read peopl parliament reject gst learn read possibl;Guy H. Arseneault;1990
3846486;mr speaker rise today risen mani time present petit peopl ride concern good servic tax petit state minist financ propos good servic tax unfair form taxat lack regard taxpay abil pay state govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden petition call upon govern reject good servic tax reform taxat system effect minimum tax wealthi individu corpor;Rodney Edward Laporte;1990
3846487;mr speaker rise pursuant stand order present petit sign hundr canadian coast coast routin proceed regard good servic tax regard good servic tax upon book petition call parliament canadian across countri reaffirm histor principl embodi tax free statu print word retain rate gst legisl go pernici tax least let make sure book newspap remain free;Mary Catherine Clancy;1990
3846488;mr speaker duti tabl petit govern seen fit year appli rate tax magazin book public newspap tori govern propos includ gener tax gst petition pray govern see fit tax book tax learn reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul appli book newspap public orient;Jean-Robert Gauthier;1990
3846489;mr speaker honour today present behalf numer canadian petit certifi call upon govern proceed pernici foolish good servic tax canadian oppos;Maurice Adrian Dionne;1990
3846490;mr speaker seri petit peopl across countri complain critic govern gst applic book petition state sinc confeder without practic govern appli rate tax magazin book newspap govern propos includ gst petition want govern reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul routin proceed;Russell Gregoire MacLellan;1990
3846491;mr speaker honour present petit behalf mani canadian regard opposit gst virtual litani frustrat despair among canadian peopl continu day day seem knock door go unansw time regard taxat peopl frustrat would hope place along line govern come sens rescind gst pass hous;Gilbert Parent;1990
3846492;mr speaker stand rest colleagu pursuant stand order bring attent per cent canadian agre imposit regress conceiv good servic tax particular appli book magazin newspap print word corner stone democraci educ cultur liter product societi cannot afford tax kind think food mind food soul peopl say hard believ govern spread net wide trap bibl koran prime minist agre book tax minist commun agre book tax bad cannot convinc minist financ tax book believ listen peopl;Sheila Finestone;1990
3846493;mr speaker petit sign mani peopl sever commun provinc ontario note sinc confeder tax book newspap magazin govern go appli gst newspap magazin book talk lot literaci commit former educ think ridicul cannot educ front bench govern listen student listen cannot taught hope success day get messag peopl want uninhibit dissemin print word corner stone democraci cultur educ liter product societi want per cent gst appli educ way;Leonard Donald Hopkins;1990
3846494;mr speaker rise today pursuant stand order present petit sign mani individu colchest counti nova scotia petition concern huge increas telecommun fee radio equip levi feder govern fire depart non profit organ caus mani volunt fire depart defer delay cancel purchas equip use protect individu safeti properti govern particular instanc exempt volunt fire depart excess fee structur;Ronald MacDonald;1990
3846495;mr speaker take pleasur present today hous pursuant stand order petit come alberta western eastern ontario call govern drop plan impos gst book petition submit impos tax book newspap weekli would regress;Shirley Maheu;1990
3846496;mr speaker honour rise submit hous hundr name sign petit provinc ontario plead govern impos gst read materi note govern place amend move today remov read materi gst attack petition ask govern listen canadian coast coast area tax free educ read materi youth senior across land least abl read;Sergio Marchi;1990
3846497;mr speaker honour present petit behalf great citizen kamloop fill despair govern continu proceed cruel punit good servic tax petition point whole set reason unfair discrimin western canadian small busi work peopl caus increas interest rate govern pull legisl go attempt real tax reform matter mr speaker like colleagu petit sign individu varieti place distress govern see fit tax children stori book think countri world good servic tax becom realiti tax children read think appreci time year want buy book encourag young peopl read want govern impos special tax literatur;Nelson Andrew Riis;1990
3846498;mr speaker rise today tabl petit signatur across ontario petition pray call upon parliament develop adopt comprehens agricultur polici ensur preserv canadian farm famili guarante futur viabl self sustain agricultur industri;Lyle Vanclief;1990
3846499;mr speaker petit sign good mani constitu elector ride glengarri prescott russel resid hawkesburi routin proceed local parliamentarian know peopl hawkesburi ride hous urg govern drop tax good servic harm tax hamper canadian economi appli book spokesman congratul peopl hawkesburi alexandria l orign lancast glengarri prescott russel commun sign petit;Don Boudria;1990
3846500;mr speaker present petit know parliamentari secretari govern hous leader littl concern time take today sure lot constitu send petit sign good servic tax rise tabl minist transport sorri sure constitu would delight petit kind file benefit tell parliamentari secretari petition oppos good servic tax impos tax print word kamloop say go appli children book go appli bibl religi work go appli kind public canadian like mani million other oppos tax call upon parliament reject;Peter Andrew Stewart Milliken;1990
3846502;mr speaker question allow stand;Albert Glen Cooper;1990
3846503;shall remain question stand;Charles Deblois;1990
3846505;rise point order mr speaker parliamentari secretari know rais hous number occas fact govern order order paper month answer know parliamentari secretari sent staff deal abl provid satisfactori answer therefor would satisfactori parliamentari secretari succeed convinc prepar answer provid adequ answer forthwith tabl hous way sure would want;Don Boudria;1990
3846506;mr speaker check get;Albert Glen Cooper;1990
3846509;mr speaker notic parliamentari secretari govern hous leader attend anxiou cours begin discuss bill act implement unit nation convent contract intern sale good second read stage must say mr speaker think near crisi occur countri want rais friend point order awar septemb notic went excess low incom famili child tax credit would mail mid novemb bill c legisl tabl;Nelson Andrew Riis;1990
3846510;sorri think proper matter point order accord stand order revert order day begin debat must inform pursuant stand order question rais tonight time adjourn follow moos jaw lake centr mr la port agricultur scarborough west mr wappel monetari polici renfrew nipiss pembrok mr hopkin trade;Charles Deblois;1990
3846513;bill c act implement unit nation convent contract intern sale good read second time refer legisl committe;Philip Derek Lewis;1990
3846514;mr speaker pleas begin second read debat intern sale good contract convent act purpos bill implement unit nation convent contract intern sale good allow depart department corpor agent crown corpor benefit provis resort usual practic give forc law convent reproduc schedul act convent contract intern sale good appli transact involv sale good busi use parti place busi locat differ contract state establish uniform system rule intern sale good give access legal rule compat canadian law implement convent intern sale good contract convent act permit feder entiti enjoy princip benefit convent facilit trade greater degre legal certainti intern sale contract greater equiti parti intern sale contract feder implement legisl ensur feder entiti cover regim convent contract state convent like unit state franc feder republ germani itali china among largest trade partner adopt feder implement legisl enabl feder entiti avail benefit regim establish convent larg number transact convent facilit trade provid parti contract intern sale good uniform system right preserv freedom contract allow derog convent mean express claus legal certainti contract intern sale good give rise mani problem privat intern law exampl determin law govern contract court jurisdict issu must resolv court result litig involv consider expens lawyer fee legal cost mention needless delay trade sensit uncertainti legal uncertainti right parti must defin foster equit transact difficult defin right uncertainti law appli increas intern commerci transact convent contract intern sale good indispens benefit intern trade creat system legal rule set right parti involv system rule compat canadian law replac applic law contract state rule may unfamiliar unfavour equiti trade partner intern sale transact parti contract prefer transact govern law countri someth weaker trade partner may find difficult obtain parti stronger negoti posit ensur contract govern law countri convent offer accept option allow parti contract govern uniform neutral system legal rule convent provid mean reduc inequ parti govern order convent contract intern sale good submit provinc reaction posit provinc island nova scotia new brunswick newfoundland ontario manitoba alberta british columbia northwest territori pass implement legisl depart justic consult member busi commun canadian bar associ regard convent reaction well posit busi corpor consult point greater legal certainti associ intern sale good convent advantag uniform neutral system preserv freedom contract compat convent canadian law convent underli principl law similar compat canadian law sever canadian expert examin question made compar analysi convent canadian trade law civil common law conclud convent compat law pleas support bill would support hous;Rob Nicholson;1990
3846515;mr speaker would like support bill second read think aim bill good fact need niagara fall state act implement unit nation convent contract intern sale good someth need long time think aim bill import import world wide niagara fall said go give greater equiti smaller nation trade larger nation someth canadian look cogniz go trade world wide market go cogniz need canadian smaller countri great tendenc today larger countri ignor smaller trade partner go tremend amount damag intern trade distant futur govern order happen smaller countri cover sheer bulk red tape financi power larger countri take consider go make difficult smaller countri trade trade partner cours cannot trade sort self explanatori would think think govern would see minist transport understand think import know got go understood point want say look world wide basi becom greedi possess point intern trade go kill whole concept respect great mani would trade partner cours said interest legal secur framework convent line canadian legal principl think import concern would like address recommend bill accept second read would caution govern cavali way treat bill bill niagara fall said import seem axiomat interest trade partner convent pass said countri ratifi bill maintain leadership role intern trade personifi trust smaller countri want trade partner littl faster mark regard ratifi convent go number farther list countri ratifi convent speak speak countri express interest welfar third world poorer countri gone way trade offer fund cida agenc help smaller countri abl trade interest cours interest countri reluct seem push bill reluct adopt concept might laudatori concept unit nation music die seem sort sneak side door cannot found pick tab endors need endors continu happen find becom someth happen go lose statu intern commun one blame bring best go number ratifi cqntract industri nation world propon intern trade member unit nation complet utter leader bolster intern trade safeguard interest third world nation lucki endors convent provinc endors convent territori endors parliament today face long long delay frankli embarrass come attent hous particular time want take great deal time debat parti interest bill sent committe stage would herebi endors second read get bill discuss committe possibl govern push remain stage;Russell Gregoire MacLellan;1990
3846516;mr speaker govern open remark bill point wish make put bill one address comment cours facilit trade one greater equiti trade equiti govern order differ level partner power other sens administr structur facilit greater trade want put context abstract realiti practic particular bill relationship european commun second relationship chang u free trade agreement want focu chang impact rel uniform system alter culmin european commun suggest govern spokesperson u free trade agreement posit accompani particular legisl equal partner facilit greater trade equal basi stronger nation overcom weaker nation quot word govern like refer european commun model facilit take place govern neglect mention european commission social affair employ publish charter fundament social right colleagu spoke uniform system right relat bill charter intend protect european commun citizen potenti neg effect european commun becom singl intern market decemb mr speaker may well particular charter right relat govern open statement u free trade agreement context open statement facilit greater trade partner equal strength way overcom dispar equal strength charter accompani bureaucrat process guarante follow first equal treatment men women principl design avoid distort could interfer free competit second social secur migrant facilit free movement worker third vocat train gener principl serv guidelin nation polici goe document prepar librari parliament research depart excel detail manner show import kind parallel agreement made avail new trade bloc come legisl colleagu liber parti point come forth hous prioriti matter fact shame crowd import piec legisl deal canadian famili inform would receiv child tax credit month govern brought forward piec legisl want comment valid import point made liber colleagu term describ time fact provinc caught legisl govern fact peopl wait tax credit left behind provinc lead say turn main subject document produc librari parliament non partisan document avail applic particular debat interest govern forthcom today describ part bill spoke uniform system right told process uniform system right legisl embodi legisl structur deal govern free trade agreement unit state would uniform term right agreement find case exist legisl sign govern unit state forthcom negoti unit state mexico govern want get involv may violat legisl front case mr speaker submit case made basi govern order;David Barrett;1990
3846517;hey reach;Ross Belsher;1990
3846518;want tell mr speaker relat comment said gave principl deal principl relat greater equiti trade basi greater equiti trade look kind charter european commun impress left govern kind protect would avail u agreement would subject discuss un charter trade deal among unit state question protect u free trade agreement compar social dimens ec whit spokesperson govern list name go public expos default agreement social charter promis made prime minist kind equal term best social program entrench legisl know come shock mr speaker commiss give report commiss requir give report govern aura report greater dimens servic would avail anyon displac new trade bloc happen report know happen mr speaker hous told debat bill report would establish unit state mechan necessari best intern program deal peopl suffer new trade bloc debat dimens trade bloc suggest report demand equal base argument went left piou statement govern move govern spokesperson said uniform system right took note said read speech said facilit trade greater equiti trade read bill thing hear word speaker heard say knew govern hope quiet afternoon allow bill go without look oblig bill would like pose mr speaker understand anyon chamber rapt attent regard wish listen convers hope pearl wisdom fall empti ground said move toward trilater discuss unit state whole motiv behind move low wage partner govern pander larg corpor want canadian lose job low pay wage mexico govern seriou matter would way threaten canadian job unfair competit low cost mexican labour would say bill intend facilit guarante play level play field bill attempt protect canadian job work standard environ health;David Barrett;1990
3846519;read bill davey;Ross Belsher;1990
3846520;mr speaker ask read bill studi bill depth shock disappoint respons nod fact liber parti spokesman ball term time delay extend liber parti argument say time delay work delaybi govern continu sell canadian work men women free trade agreement trilater talk may take mexico denial exist bill equiti spoke equiti agre hand free trade agreement destroy canadian job equiti hand agre trilater talk mexico tri compet maquiladora program mexican worker paid day job avail lose hour bill bureaucrat movement toward greater facilit exchang regul rule intern countri un agenda deni exist standard whatsoev compar european common market govern seriou bill would bring social charter job guarante charter like european commun think fair think unfortun frankli border fals govern put argument kind compon free trade agreement exist european commun bill deal facilit trade;David Barrett;1990
3846521;mr speaker rise point order requir hous speaker address bill address matter hous noth bill deal labour anyth natur bill facilit convent unit nation creat intern sale good act misunderstand total concept bill lead hous great goos chase must rule order requir least address bill;Donald Alex Blenkarn;1990
3846522;recogn esquimalt juan de invit stick subject matter bill hous;Charles Deblois;1990
3846523;mr speaker embarrass interject read bill studi govern posit bill edif would like repeat word mouth govern spokesperson precis confin specif area took note speech govern order repeat edif unfortun found necessari reveal know talk interject repeat inform care listen speaker introduc govern posit bill gave specif area deal precis detail time permit deal third analys would take day half;David Barrett;1990
3846524;unanim consent;Rob Nicholson;1990
3846525;time avail limit educ govern said repeat area mention first facilit trade;David Barrett;1990
3846526;right;Rob Nicholson;1990
3846527;hear mr speaker wish would convey chair interrupt number greater equiti trade right right parliamentari term continu elucid relat particular point mr speaker interject hallucin elucid differ govern hallucin trade agreement correct;David Barrett;1990
3846528;hallucin everyth;An hon. member:;1990
3846529;face horrend loss job free trade agreement govern think clean kind bureaucrat nonsens time permit brief moment elucid come mexico u agreement facilit greater trade use word said weaker nation strong suggest way protect canadian worker maquiladora program mexican paid full day work rate would hour way bureaucrat structur wish put worker countri lost job face kind appeal maquiladora program canadian manufactur say come mexico save per year per worker equiti quot novemb govern order word facilit fair trade govern embark upon bureaucrat appeal legisl appear univers care part march system move protect worker world time sell canadian job u mexico free trade agreement want part explain mr speaker need go commiss know govern ignor commiss friend commiss promis heat elect campaign call forum day call commiss bring best possibl altern damag done cana da u free trade agreement report file hous;David Barrett;1990
3846530;farc;David Stupich;1990
3846531;farc colleagu said colleagu background deep commit public servic commun religi spokesperson religi spokesperson find difficult use stronger languag farc move call farc know damn mess european commun use model govern minist trade find cannot comment way leav remark;David Barrett;1990
3846532;go;An hon. member:;1990
3846533;;David Barrett;1990
3846534;ambigu;An hon. member:;1990
3846535;ambigu good word govern talk commit facilit greater trade talk argument open statement uniform system right brag sign free trade agreement would best possibl social structur go compar european market time govern say free trade agreement european commun tell truth govern tell truth spokesperson govern line confin descript noth full employ noth improv live work condit noth particip worker social partner whole social fund remodel avail provid privat public bodi aid recruit employ young peopl vocat train part model mr speaker address govern accept un convent took place european commun entrench legisl protect work peopl whether come low wage countri partnership remain low wage partner unlik bring mexico competit follow european model insist go mexican wage mexican wage come canadian standard compet;David Barrett;1990
3846537;colleagu liber parti precis critic taken said govern delay bring bill motiv delay glad colleagu liber parti made point govern delay bring debat forward time pass would awar fact standard like suggest hope would lull canadian peopl believ kind trade practic world indebt liber colleagu point govern roll play dead corpor sector sold canadian work men women mr speaker shock know small canadian businessmen countri gone bankrupt forc close face unwarr competit free trade agreement maquiladora program mexico refresh memori mr speaker maquiladora program free trade zone mexico cover bill allow worker work job whole day;David Barrett;1990
3846538;nonsens;Rob Nicholson;1990
3846539;nonsens dear friend deni whole direct continu desir particip u mexico talk attempt give canadian branch plant economi u domin corpor capit greater access maquiladora program limit job awar fact job lost cupid stupid govern demand kind standard exist european commun;David Barrett;1990
3846540;cupid;Philip Derek Lewis;1990
3846541;may lot thing cupid;Sheila Maureen Copps;1990
3846542;right cupid cupid hard lot age appeal mr speaker cupid tabl guy taken littl love walk american mexican talk;David Barrett;1990
3846543;stupid;Maurice Adrian Dionne;1990
3846544;want call stupid interject unfair deni would endors approach stupid peopl hous could make stronger argument point defin stupid inhibit definit feel stupid understand passion definit give better word mr speaker permit explain canadian peopl must lose job maquiladora program plant like gillett like toro other must close face agreement sold canadian busi canadian work men women compet low cost horizon wage mexico serv master dictat sinist propos behind innoc afternoon debat around bill govern order stall brought point made colleagu;David Barrett;1990
3846545;u administr big busi;Maurice Adrian Dionne;1990
3846546;u administr big busi respons interrupt potenti call hous tax credit legisl peopl wait govern fulfil promis asid mr speaker interrupt interrupt interrupt point make mr speaker govern made effort protect work men women european commun level play field base word fit uniform system right contrari govern introductori remark deni exist uniform right govern concern allow labour use commod low price level compet mexican worker exploit american capit continentalist dream tri hide legisl continentalist dream u capit canadian resourc cheap mexican labour way go noth european commun european commun entrench right legisl pass year govern seriou definit given colleagu use word uniform system right let assur govern addendum exist u free trade agreement pass exact replica right enjoy low wage area europ cover bill basi fair canadian govern allow propel bureaucrat myth somehow pass bill hous shortcom govern trade negoti correct consequ brief time make appeal understand govern tri give impress late catch modem bureaucrat strictur need deal intern trade unit nation govern order way compar exist trade bloc brought situat want go lament histori sell countri govern u free trade agreement import note sell spite valiant effort liber new democrat parti last elect must say loss former leader liber parti know liber stand u mexico talk know;David Barrett;1990
3846547;ed broadbent stand;Sheila Maureen Copps;1990
3846548;mr speaker new trade critic hous would love hear trade critic say support john turner posit oppos u mexico talk heard;David Barrett;1990
3846550;heard got half answer gst answer mexico deal commit;David Barrett;1990
3846551;honor esquimalt juan de fuca experienc parlementarian colour speaker wish remind bill c entitl act implement unit nation convent contract intern sale good would appreci would get subject matter debat thank advanc co oper;Charles Deblois;1990
3846552;mr speaker want thank redirect focu specif comment made stray bit thank dealt number facilit trade want deal number time deal point number made point number made regard greater equiti trade equiti larg countri small countri import point brink govern tri get new trade bloc deal legisl bring greater equiti deal bureaucraci kind trade bloc mean mean hous committe work complet examin whether particip new trade bloc govern said go go come hous say passion convict purpos bill feder govern support greater equiti trade make sens said compel repeat third point continu sellout canadian job put assum close debat normal procedur govern member get answer question;David Barrett;1990
3846553;third read;Rob Nicholson;1990
