basepk;speechtext;speakername;year
521165;understand minist aright reason alli intervent siberia reliev pressur western front build eastern front second support czecho slovak minist think would possibl reliev pressur western front ask czechoslovak retreat eastern front take boat vladivostok around western front think reliev pressur czecho slovak send brigad british troop month time greatest pressur western front decis interven understand arriv june juli;Lawrence Geoffrey Power;1919
521166;juli;Newton Wesley Rowell;1919
521167;canadian troop understand form larg portion british troop siberia reach vladivostok time octob danger anyth like suffici number give real support czecho islovak czecho slovak attempt fight eastern front understand come east take boat bring western front cannot see real reason intervent;Lawrence Geoffrey Power;1919
521168;sorri made clear friend follow said origin plan czecho slovak come siberia vladivostok take boat franc fight western front;Newton Wesley Rowell;1919
521169;would organ eastern front;Lawrence Geoffrey Power;1919
521170;time assum govern russia czecho slovak alli prove russian govern czecho slovak alli intercept passag czechoslovak could get fight live chang whole situat friend ask whether think regard matter strategi say suprem war council marshal foch decid pretend opinion militari strategi fight must fought armi must place andi troop must sent must accept advic suprem militari advis;Newton Wesley Rowell;1919
521171;understand minist say consult advis send expedit russia;Thomas Vien;1919
521172;said imperi war cabinet consult advis send expedit russia view militari diplomat advis;Newton Wesley Rowell;1919
521173;understand cabinet minist sat agre;Thomas Vien;1919
521175;understood minist said advis send troop matter left suprem war council;Thomas Vien;1919
521176;said troop locat fight done suprem war council whether alli go assist czechoslovak peopl russia fight german aggress whether accept view suprem war council import establish eastern front upon entitl bound express opinion come send expedit decis reach latter part juli earli august alli intervent consid manner mention sent men valid reason agre alli repres expedit understood japan men nearest theatr war suppli princip part troop everyon recogn necess situat alli send conting accord abil aros conting would repres british empir compos great britain thrown man could spare line western front fewer said hundr youth eighteen year age sent earli part year april may june saw regiment drill mere schoolboy other avail situat critic lad call australia new zealand south africa great britain proport popul put men battl line came british commonwealth conting made felt right could compli request war offic send conting franc least prepar provid brigad siberia took posit critic situat exist time speak sure true colleagu noth regret action taken fail duti time undertaken littl could help situat consider would add speak believ deep vital interest pacif mani greatest event futur transact around basin pacif third world popul live countri pacif ocean adjac thereto china india japan northern russia unit state share unit state domin posit eastern side pacif event happen pacif deep abid interest year go greater interest forc sent siberia repres british empir order reliev pressur western front help speed day canadian boy would return posit abil would fail duti time contribut conting friend say troubl danger pass went understand arriv british empir would send certain number troop japan sent troop franc itali sent troop great britain sent number men agre send battalion matter fact sent owe condit prevail longer hope send troop armistic sign matter taken war offic ask necessari troop go repli came owe critic situat russia necessari troop go great britain said send troop would provid conting time posit chang plan carri arrang arriv juli august share struggl order achiev victori peac let say success war past year small measur due fact unifi command friend appli thing situat siberia could canadian say troop maintain siberia suprem war council consid essenti troop maintain first quit refus take share part play war part govern prepar play carri oblig intim troop could reliev permiss given return glad welcom;Newton Wesley Rowell;1919
521177;consid war russian time;Lawrence Geoffrey Power;1919
521178;occupi posit alli;Newton Wesley Rowell;1919
521179;war russia portion russia war;Lawrence Geoffrey Power;1919
521180;shall undertak answer suppos anybodi state situat refer russia variou element russia sever govern russia war;Newton Wesley Rowell;1919
521181;war govern russia;Lawrence Geoffrey Power;1919
521182;canadian brigad concern contact forc govern war;Newton Wesley Rowell;1919
521183;understand minist say canadian troop would sent siberia troop avail time great britain countri;Thomas Vien;1919
521184;say might happen condit cannot say know happen condit exist;Newton Wesley Rowell;1919
521185;imper canadian troop sent siberia occount lack troop sourc;Thomas Vien;1919
521186;believ troop avail sourc time repres;Newton Wesley Rowell;1919
521187;armistic sign american troop field week month step taken unit state send men requir men bring month;Thomas Vien;1919
521188;ask unit state countri carri burden war;Newton Wesley Rowell;1919
521190;unit state sent quota british empir send agre send provid rest men empir concern great britain sent sent ten per cent;Newton Wesley Rowell;1919
521191;unit state;Thomas Vien;1919
521192;let deal empir contribut siberian expedit consid great britain ten per cent popul armi addit men sent england new zealand sent ten per cent australia sent larger percentag noth fair share bear burden fell send expedit siberia;Newton Wesley Rowell;1919
521193;sorri say find relat empir caus neglect interest might look commonwealth empir share siberian expedit alli countri variou coloni british empir interest stake independ countri much stake contribut full share expens sacrific war;Thomas Vien;1919
521194;might suggest mr vien peopl nearer home contribut much war;Peter McGibbon;1919
521195;come discuss;Thomas Vien;1919
521196;let answer friend way know countri friend refer;Newton Wesley Rowell;1919
521197;want frank refer unit state;Thomas Vien;1919
521198;unit state great britain franc japan interest situat russia friend say franc done;Mr.   HOWELL@;1919
521199;speak unit state say opinion unit state done full share extent done would interest reliev respons siberian expedit unit state send thousand men siberia;Thomas Vien;1919
521200;let counti done war;Hugh Boulton Morphy;1919
521201;time;Thomas Vien;1919
521202;think;Hugh Boulton Morphy;1919
521203;time time come cover ground answer gentleman proper way;Thomas Vien;1919
521204;afraid shall make much headway interrupt although glad answer question may put discuss estim friend say done share;Newton Wesley Rowell;1919
521205;;Thomas Vien;1919
521206;interest sacrif war;Newton Wesley Rowell;1919
521207;siberian expedit;Thomas Vien;1919
521208;desir put record dissent friend view desir join issu share view friend said withdrawn allow unit state send addit men unit state sent men agre send believ notwithstand sacrific old mother countri made war drop declin send men siberia unit state bear share burden might call schoolboy sent order carri burden mother countri desir put share portion shoulder other keeper duti place mention matter question came imperi war cabinet illustr kind question came consider develop discuss protract anticip;Newton Wesley Rowell;1919
521209;war particular section race russian minist justifi send men russia may shot kill action variou race section;Lawrence Geoffrey Power;1919
521210;given friend reason intervent state reason ask take part expedit answer carri part arrang judgment war offic suprem war council necessari carri govern prepar take full respons everyth follow action;Newton Wesley Rowell;1919
521211;men suppos fight got;Lawrence Geoffrey Power;1919
521212;went fight;Newton Wesley Rowell;1919
521213;;Lawrence Geoffrey Power;1919
521214;owe condit develop call upon fight engag assist preserv order;Newton Wesley Rowell;1919
521215;minist anybodi idea canadian troop go fight got;Lawrence Geoffrey Power;1919
521216;bolshevist;An hon. MEMBER:;1919
521217;go fight;Newton Wesley Rowell;1919
521218;friend;An hon. MEMBER:;1919
521219;mr chairman rise order gentleman spoken said gener way bolshevist friend said friend mean side hous withdraw express want rule order;Thomas Vien;1919
521220;must scotch;An hon. MEMBER:;1919
521221;want rule point order;Thomas Vien;1919
521222;awar remark address side hous rule;Georges Henri Boivin;1919
521223;gentleman made observ use express friend;Thomas Vien;1919
521224;rule committe declar rise address chair insist upon withdraw remark;Georges Henri Boivin;1919
521225;mr chairman sure want preserv decorum hous chair think littl joke turn kind toler hous side stand observ gentlemen bolshevist;Daniel Duncan McKenzie;1919
521226;cours debat declar friend bolshevist would withdraw express speak time know could address order chair express withdrawn;Georges Henri Boivin;1919
521227;algoma said bolshevist friend gentleman stand withdraw remark;Thomas Vien;1919
521228;presum remark address great object told friend bolshevist sinc prime minist countri invit bolshevist confer respect join object call friend;Mr.   BOWER@;1919
521229;want rule point order;Thomas Vien;1919
521230;rule given cours debat use express refer therefor chair cannot order withdrawn;Georges Henri Boivin;1919
521231;given subject came illustr subject brought imperi war cabinet consider gener plan campaign proper matter eonsidera tion govern came imperi war cabinet whole eastern situat import matter consid consid possibl condit peac notic interest discuss press whether dominion minist consult term peac whole possibl term upon peac might conclud laid imperi war cabinet consid committe cabinet thought given whole subject matter dealt war cabinet session think need go connect subject observ make refer work war cabinet could strike tribut benefit british institut progress liberti understand proceed imperi war cabinet men compos cabinet find gener smut great leader associ gener botha lead boer forc south africa scarc year seat council tabl lord milner gentlemen know relat exist boer war repres dominion plan success prosecut war defeat german armi forc strike testimoni histori benefit free institut respons govern understand british empir fact gener smut colleagu mr burton south africa take part proceed midst war strike monument geniu statesmanship henri campbel bannerman gave respons govern south africa short period termin hostil south africa meet strike tribut loyalti devot begotten liberti geniu govern anglo saxon race possess;Newton Wesley Rowell;1919
521232;would like gentleman state chang constitut relat creation imperi war cabinet brought prime minist said import chang relat variou portion empir chang gentleman furnish inform perman institut refer;Ernest Lapointe;1919
521233;thought dealt phase subject day hut shall glad supplement said answer friend must way statement imperi war cabinet constitut dominion share real full sens consider question foreign polici consider question relat peac war true process constitut develop statu dominion advanc dominion time time consult realiti respons negoti commerci treati imperi confer resolut pass futur imperi govern conclud treati reason gener natur would affect dominion commun dominion refer indic grow desir part dominion consult vital matter grow recognit part great britain necess consult matter fact consult uncertain spasmod effect larger sens constitut imperi war cabinet meant respect matter vital one mention night dominion minist sat tabl repres mother countri talk frankest manner inmost secret relat conduct war laid dominion minist addit inform desir ask provid imperi war cabinet meet dominion minist sat equal british minist consid question polici think prime minist sir robert borden justifi say import develop constitut relat recognit equal statu dominion mother countri friend refer perman imperi war cabinet creat period war recal imperi war confer resolut pass declar confer held follow war consid relat would exist differ portion empir resolut read follow imperi war confer opinion readjust constitut relat compon part empir import intric sulbjeet dealt war form subject special imperi confer summon possibl cessat hostil deem duti place record view readjust preserv exist power self govern complet control domest affair base upon full recognit dominion autonom nation imperi commonwealth india import portion recogn right dominion india adequ voic foreign polici foreign relat provid effect arrang continu consult import matter common imperi concern necessari concert action found consult sever govern may determin resolut provid constitut relat shall consid special imperi confer lay principl upon consider shall take place declar import neg idea central imperi parliament control affair empir declar favour autonomi differ compon portion empir develop along line consult co oper concentr power hand portion take resolut landmark histori constitut develop empir settl receiv assent mother countri dominion india basi upon futur develop shall made;Newton Wesley Rowell;1919
521234;noth ensur continu institut rest upon goodwil british prime minist;Ernest Lapointe;1919
521235;noth ensur continu creat period war take place war settl special imperi confer submit wise thing time consid subject aspect bear higsj base principl laid resolut;Newton Wesley Rowell;1919
521236;intent minist inform parliament gener line polici pursu canadian minist next meet imperi confer enabl parliament discuss constitut perman charact;Thomas Vien;1919
521237;say think resolut lay broad line upon constitut develop must take place awar govern consid practic propos refer imperi war cabinet provid continu consult period war might consid afterward suitabl develop base principl resolut noth decid connect matter;Newton Wesley Rowell;1919
521239;consult dominion author;Newton Wesley Rowell;1919
521240;object provid dominion least remain absolut master immigr polici readi past receiv immigr unit kingdom must select immigr pleas say best class immigr get unit kingdom scandinavia cannot expect immigr degre franc belgium hope good sturdi peopl franc belgium desir emigr govern see accept direct agre bulk immigr must come british isl scandinavia keep care watch tide immigr wait immigr reach shore return great britain scandinavia wherev came agent side port embark medic examin made year gone medic offic meet immigr montreal st john quebec halifax subject hurri examin result poor class immigr admit startl day see figur feebl mind provinc manitoba report offic depart offic singl provinc manitoba statist compil show poor class immigr bedn shove provinc hope govern new scheme immigr repres imperi confer see right assert close medic inspect side water form distinct featur immigr polici friend spoke hope express imperi confer regard cheaper commun mother countri dominion mention cabl commun ship regard cheap cabl rate accord friend state think resolut adopt last imperi confer time time last twenti year adopt variou meet confer great piti state own cabl variou portion empir war censor variou govern done best prevent get real news asid regret normal time press serv american news object american friend american belong british empir would like read morn even newspap news taint way obtain satisfactori result regard control british empir cabl would distribut news throughout empir cheap rate speak state own cabl newspap public cabl rate countri exorbit opinion cheap rate larger revenu cabl compani cabl compani cours form day formid trust unless british govern dominion govern unit get control cabl obtain control pacif cabl shall abl make headway trust good illustr cheap rate bring year sir william mulock gener said letter rate could reduc reduc would mean huge deficit post offic depart sir william mulock went confer time queen jubile compel postmast gener great britain accept principl penni postag throughout british empir led way great reform sinc time post offic depart yearli deficit surplu principl work cheaper rate larger number letter post card bigger busi hope therefor resolut bf confer carri shall succeed choke cabl trust control news world state own cabl establish unit variou portion british empir friend spoke interest practic subject lower ocean rate cannot hope extend trade treat british shipown st lawrenc rout best rout world much improv last twenti year discredit high rate impos ship hope govern see rate lower canadian trader given proper chanc friend spoke imperi court appeal may surpris friend go say imperialist speak minor stand judici committe privi council radic chang would suprem court final tribun let explain object suprem court last court resort ordinari civil commerci case regard constitut case stand judici committe privi council court honour british empir may say civil world judici committe privi council time immemori given ampl satisfact honour appear member among ablest men land suspicion repeat stand judici committe matter constitut regard civil commerci case see reason go beyond suprem court;Rodolphe Lemieux;1919
521241;favour judgment judici committe alaska award;An hon. MEMBER:;1919
521242;special commiss arbitr may say arbitr canadian commission stood may say state hous young news defeat alaska boundari commiss flash sad morn hous common side extraordinari attitud lord alverston censur speak judici committe privi council minor stand fast committe court final appeal constitut question friend laid stress fact new channel commun establish dominion mother countri prime minist would futur posit correspond prime minist unit kingdom highest regard wisdom friend clear result associ member imperi confer amount would say humbl pie eat great success achiev fifti year associ mother countri find last succeed prime minist futur abl correspond prime minist england wish belittl deliber confer question vital import fcnat discuss took place confer suppos discuss hous prime minist sir robert borden return declar constitut chang evolv war cabinet would submit parliament know chang take place pass greatest war bind agreement mother countri regard particip war great britain remark moment friend presid privi council bind agreement australia mother countri new zealand mother countri silken tie stronger gild chain might bound dominion unit kingdom regard opinion friend possibl new constitut agreement confid judgment man name fame enshrin heart true canadian refer late edward blake weighti opinion beg quot closer associ mother countri follow word spoken british hous icomomn mani year x part look confer deleg correspond negoti quasi diplomat method subject action free parliament feasibl way work quasi feder union empir sister nation australia quarter centuri past dream dream imperi parliamentari feder mani year came conclus pass turn could lead terminu practic road gone line separ action go forget lesson ay th good depend due local freedom would surviv limit friend refer moment action taken sir henri campbel bannerman regard south africa mr blake speak day liber govern sir henri campbel bannerman proclaim free respons govern new south african union strong bitter opposit british hous common act sir henri campbel bannerman govern violent speech deliv emin man mr balfour sir henri campbel bannerman mr blake mr asquith mr illoyd georg true british liber gave shine exampl follow relat unit kingdom south africa mr blake said forget good depend due local freedom would surviv limit sir scheme would transfer affair ottawa london would fail sir robert borden time time declar cannot bind voic vote repres vital issu unless prime minist colleagu sit imperi confer back vote canadian parliament given opinion mr blake opinion giant sir john macdonald speak year dream imperi feder scheme use follow languag told want imperi feder troubl disquisit subject tell imperi feder utterli impractic would agre send number men england sit parliament vote right principl goe handl home ruler govern countri put tax choos misgovern desir england ireland scotland tell fool say fool keep wors wors languag common sens pithi descript imperi feder dream great statesman said british subject born british subject die opinion foremost canadian known parliament sir john macdonald mr blake mr chairman great canadian mani occas spoke less author subject proper quot languag pass day sir wilfrid laurier speak hous use follow languag think would possibl find self govern coloni desir intent part power present time present proud say believ relat british empir within part satisfactori accord tradit british histori accord tradit anglo saxon race make chang institut institut prove insuffici defect way british empir day compos nation bear allegi sovereign concept relat mother countri though agre resolut imperi confer friend treat say confer deal practic question illustr friend afternoon find fault constitut chang radic organ chang relationship exist mother countri broach canadian say halt constitut respons govern nation british empir readi sell birthright mess pottag british subject canadian wish assert canadian nation canadian right noth done prime minist colleagu imperi confer bind futur unless project receiv full sanction canadian parliament back canadian peopl railway canal miscellan canadian govern railway;Rodolphe Lemieux;1919
521243;may minist railway canal time go sit twelv clock present time;Jacques Bureau;1919
521244;work standard time;John Dowsley Reid;1919
521245;ye live daylight save time life work agre want good work want make work life;Jacques Bureau;1919
521246;intend sit late pass item contenti order might get depart;John Dowsley Reid;1919
521247;think advis get depart;Daniel Duncan McKenzie;1919
521248;ask;John Dowsley Reid;1919
521249;time certain right wish reserv think advis finish depart estim presid privi council might deal item think go info depart;Daniel Duncan McKenzie;1919
521250;item canadian war mission represent washington;Newton Wesley Rowell;1919
521251;think great mani member hous know canadian war mission would like explan item;Jacques Bureau;1919
521252;friend wish allow matter stand object;Newton Wesley Rowell;1919
521253;think would satisfactori;Daniel Duncan McKenzie;1919
521254;item involv import principl stand discuss;Newton Wesley Rowell;1919
521255;would friend give inform come item correspond exchang govern imperi author regard represent washington year ago whether commission washington rememb time violat confid state sir wilfrid laurier intend appoint gentleman mark abil high stand commission washington statu canadian commission propos eventu heard report press sir robert borden intend appoint sir dougla hazen canadian repres washington would pleas see sir dougla hazen repres american capit propos fallen govern intend date futur carri;Rodolphe Lemieux;1919
521256;refer last suggest friend touch sir dougla hazen matter upon posit give inform regard canadian repres govern intend carri propos item estim make provis;Newton Wesley Rowell;1919
521257;perman repres;Rodolphe Lemieux;1919
521258;perman repres exact form represent take matter consult prime minist imperi govern;Newton Wesley Rowell;1919
521259;item read canadian war mission represent washington;Rodolphe Lemieux;1919
521260;intent continu present canadian war mission exist arrang made perman repres moment arrang conclud war mission go exist consid expedi interregnum end mission appoint perman repres object insert item estim;Newton Wesley Rowell;1919
521261;pleas answer given friend go repres london pari washington may allow say govern select year sir charl someth pleas canadian happen know gentleman abler man could found posit fill distinct last year told without cost canadian exchequ man convers trade question abl judg financi condit sir charl gordon good liber would like govern tri possibl induc sir charl gordon becom perman repres futur washington v resolut report motion mr rowel hous adjourn p wednesday april;Rodolphe Lemieux;1919
521264;refer easter adjourn give notic shall tomorrow move hous adjourn thursday instant p hous adjourn stand adjourn tuesday instant;William Thomas White;1919
521267;honour judg f maclennan montreal fill perman temporari posit feder govern control sinc first januari date appoint posit remuner salari attach thereto amount paid honour judg f maclennan hy govern sinc januari;*Mr. ARCHAMBAULT:;1919
521268;stand;Arthur Meighen;1919
521269;may expect answer;Joseph Archambault;1919
521270;first question appertain depart ol justic answer week answer sent secretari state mr burrel last bear depart govern secretari oi state must put answer receiv commun depart;Arthur Meighen;1919
521272;lard chancellor pursuanc resolut pass imperi confer transmit canadian govern memorandum propos refer constitut imperi court appeal propos receiv intent govern lay hous view regard thereto make repli govern unit kingdom;Mr. CRONYN:;1919
521273;answer;Hon. Mr. ROWELL:;1919
521275;total expenditur dceember nova scotia connect soldier settlement board;John Ewen Sinclair;1919
521276;total expenditur connect loan soldier settlement board decemb last provinc nova scotia loan settler inspect gener expens total;Arthur Meighen;1919
521278;amount allow govern connect nation servic registr counti bagot june registrar b assist registrar c rental build registr purpos;Joseph Edmond Marcile;1919
521279;b c;Newton Wesley Rowell;1919
521280;respect amount account render registrar nation servic counti bagot month june saiari employe connect therewith b salari assist registrar c payment rental build use registr purpos amount paid therefor;Mr. MARCILE (Bagot):;1919
521281;b e b c;Hon. Mr. ROWELL:;1919
521282;total cost date connect nation servic registr amount paid mr l g cressd barrist montreal salari disburs connect said registr person said l g cressd employ amount paid person;Mr. PREVOST:;1919
521283;georg etienn cartier wilfrid j proulx hochelaga charl bruehesi k c jacqu cartier acquila jasmin k c laurier outremont co jo perrault maisonneuv co j coutur st ann co lawrenc kavanagh st antoin co frederick hagu k c st deni cha pariseault st jame co alexandr brouil lett st lawrenc st georg co g forb st mari co jo lamarr westmount st henri co alex morrison vaudreuilnsoulang co j h cherrier;Hon. Mr. ROWELL:;1919
521285;name registrar deputi registrar assist deputi registrar militari servic act subdistrict hull wright pontiac la bell militari district gaoh appoint amount paid salari date amount paid travel expens date;Mr. DESAULNIERS:;1919
521286;deputi registrar sub district hull mr f label assist deputi registrar sub district hull mr j e caron district hull includ counti pontiac wright mr label appoint mr caron appoint mr label june per month june march per month total mr caron octob februari per month mr label mr caron travel expens;Hon. Mr. MEIGHEN:;1919
521288;mani total disabl soldier pension list mani soldier lost eye mani soldier bed ridden draw pension mani soldier suffer pulmonari tuberculosi receiv treatment mani treatment;Mr. ANDERSON:;1919
521289;sinc juli number ex soldier suffer pulmonari tuberculosi receiv treatment discharg die total b;Hon. Mr. ROWELL:;1919
521291;land surrend sale indian st peter reserv selkirk manitoba sold mani acr remain unsold payment land made accord term sale interest fund portion proce sale paid indian portion acr reserv surrend hay land leas extent purpos long rental provis cancel reduct area said hay land term surrend extent reduct;Mr. MALLOY:;1919
521292;ye except hay land hay marsh land ye fund avail whole acr mention surrend contigu marsh land acr leas charl bird jacob jonnason st peter rufu stephen benson rufu henrickson selkirk term year may 1918 hay graze purpos annual rental advanc provis made leas rent atrear unpaid space forti day case breach non perform coven contain leas shall law majesti king upon said premis enter possess enjoy extent land leas;Hon. Mr. MEIGHEN:;1919
521294;mani men belong canadian expeditionari forc whether franc great britain prison intent govern demand french british author copi complaint evid verdict said eas intent govern demand french british author releas deliveri canadian author member canadian expeditionari forc;Mr. ARCHAMBAULT:;1919
521295;inform avail cabl sent matter receiv attent govern;Hon. Mr. MEWBURN:;1919
521297;mani experiment farm demonstr station provinc direct depart agricultur year said farm station establish situat;Mr. CASGRAIN:;1919
521298;princ edward island experiment station locat charlottetown establish new brunswick experiment station locat fredericton establish nova scotia experiment station locat kentvil establish experiment farm locat establish quebec experiment station ste establish cap roug establish lennox vill establish spirit lake establish tobacco station farn ham establish thirteen illustr station aubrey chateauguay counti establish lachut argenteuil counti establish paspebiac west bonaventur counti establish new richmond bonaventur counti establish stanbridg east missiquoi counti establish drummondvil drummond counti establish la tortu champlain counti establish l assompt l assompt counti establish rimouski rimouski counti establish st clet vaud reuil counti establish st isidor dorchest counti establish ste juli vercher establish st gedeon chicoutimi counti establish ontario experiment farm ottawa establish experiment station kapuskas establish tobacco station harrow establish manitoba experiment farm brandon establish experiment station morden establish saskatchewan experiment farm indian head establish experiment station ro thern establish scott establish fifteen illustr station assini boia establish biggar establish davidson establish herbert establish lloydminst establish mapl creek establish meota establish establish pambrum establish prelat establish radvil establish shaunavon establish weyburn establish tugask establish zealandia establish alberta experiment station lethbridg establish lacomb establish experiment substat fort vermilion establish beaverlodg establish seventeen illustr station bassano establish bow island establish carmangay establish delacour establish foremost establish grassi lake establish high river establish jenner establish macleod establish magrath establish milk river establish munson establish pincher creek establish taber establish whitla establish wainwright establish establish british columbia experiment farm agassiz establish experiment station summerland establish establish sidney establish yukon territori experiment substat swede creek dawson establish;Thomas Alexander Crerar;1919
521300;opinion hous desir resum work improv french river connect georgian bay lake nipiss said mr speaker govern present resolut urg take consider resumpt work resolut present board trade north countri deputa;Charles Robert Harrison;1919
521303;refineri locat;Charles Murphy;1919
521304;wish locat plant sudburi unabl could get necessari power refineri hull lost plant wish go handicap industri develop larg power undevelop tin section countri french river hand feder govern bound wiui waterway construct new ontario mr harrison hesit spend money develop power privat capit invest wherev power avail prepar invest sinc power open develop hydroelectr commiss privat capit present plant suffer new plant prevent locat feel feder govern take action due territori place power dispos time open waterway navig need section ontario save territori waterway improv would enorm new ontario condemn suffer limit singl line rail haul hundr mile suppli centr south older ontario network compet railway advantag besid waterway surround tend reduc cost carriag new ontario forc struggl advantag import item import coal freight charg commod rang per ton freight add half origin price border section ontario tributari waterway use ton coal per year conserv estim averag save would per ton coal water born traffic would save countri net sum per annum less year entir cost waterway would save countri con ceiv save would larg pulp paper plant use ton coal per annum ontario pulp paper plant go abl compet open market great mill unit state secur pulpwood vicin must protect afford water born traffic import export present may find troubl paper price fall competit becom keen may find imposs compet strike fact thing stand paper plant south contract anticosti norway sweden prefer northern ontario reason obviou rail haul expens new ontario furnish relief dot similar statement might made concern cord pulpwood ton paper produc total saw per ton would half export water least would save similar handicap shown export feet timber behind french river waterway conserv estim total per cent export save would estim per annual save commod lumber pulp paper would total put save lowest possibl figur consid mine given world short space time produc seem credibl year cobalt given silver porcupin gold total gold silver sudburi nickl area given area aggreg new ontario produc per cent silver per cent gold per cent nickl world territori entitl small consider would requir construct waterway would pay revenu power save import export year feel feder govern would take measur encourag develop great iron deposit present imposs compet deposit great missaba rang come promin small bounti cent ton might make market might make new ontario great steel produc land world sinc resourc inexhaust stretch atikokan north port arthur timagami north north bay french river would provid great lake eastern termin grain flow west would connect great lake lake nipiss transcontinent railway stand readi carri grain seaboard shortest rail rout sea line american canadian canadian nation mile seaboard montreal elev place east end lake nipiss wheat might carri requir eastern market throughout year reliev congest west fact day bushel produc case total rise grain exchang expect next year bushel bushel within fev year addit traffic rout necessari outlet water rail seaboard per cent grain find way american port go swell american revenu french river waterway compet rout mile seaboard montreal good ocean rate new york american port problem unemploy fast reach crisi resumpt work possibl sinc survey made plan profil specif prepar estim revis afford immedi employ larg number men may say mr speaker lot said connect french river waterway without go matter detail would allow quot extract editori publish toronto globe issu extens pulp paper industri proce paper pulp export dominion may surpass manufactur good requir power enorm quantiti past decad expend north north bay develop water power total hydro energi use estim horsepow project way chiefli equip paper mill add horsepow total urgent need time french river own dominion govern fine power site capabl develop horsepow inexhaust dam lake nipiss insur continu flow remain undevelop peopl north bay assert market found power price would yield sum grtater interest build modern canal lock connect georgian bay lake nipiss canal built expens taxpay without incom offset lessen drain public treasuri construct water power product opinion compet judg pay whole shot therefor view larg great gain accru section ontario whole dominion urg french river waterway earliest possibl time resum carri complet frank b carvel minist publi work mr speaker listen great deal attent gentleman mr harrison afternoon present claim portion month ago pleasur listen deleg member north bay vicin present claim portion govern construct french river section georgian bay canal think put part georgian bay canal claim think might make mind start upon construct french river end adopt polici construct georgian bay canal first link chain listen argument put gentleman mr harri son afternoon listen argument present deleg appear committe council month ago made strong case local standpoint case present put local standpoint argument present present day first amount power could develop second great save would import coal requir industri portion third bear would gener transport interest countri posit harmon figur claim put advoc scheme statement furnish today mr st laureiit assist deputi minist compet engin data avail would appear would electr hors power develop would requir storag work order carri scheme take ordinari flow river get low cubic feet per averag cubic feet per total fall french river lake nipiss georgian bay feet divid differ fall would requir differ develop would get electr hors power river mr harrison l day certain storag dam built might brought hors power take per hors power work revenu ou may say littl presum would consid good busi sell power north countri develop tremend expens would sell niagara fall put hors power would maximum figur would dollar revenu assum avail hors power sold scheme discuss year estim made fourteen fifteen dollar figur cost develop day develop could made twenti dollar imagin cost would go put cost per cent would interest charg amount year sold ounc hors power develop would revenu deficit year power scheme appeal good busi proposit realiz would save coal transport charg want forget fact railway go north bay territori would serv hope benefit water transport railway belong govern money maker see much prospect govern make money good mani year come afraid railway properti govern railway add deficit shall pay million dollar deficit oper govern railway loss know wherein lie good busi ad deficit purpos build canal mr speaker side case speak tri point hous friend real situat financi standpoint realiz water born transport wonder asset countri govern govern ought order provid water born transport cost prohibit realiz realiz georgian bay canal could put montreal made deep accommod go vessel larg lake boat would reduc cost transport wheat seaboard problem discuss great mani time hous presum discuss decid upon matter present deput wait month ago gave best consider could council consid discuss whole see way clear start expenditur present time rememb would certain annual loss hundr thousand dollar interest charg would long time revenu would overtak expenditur friend may say expect expenditur receipt balanc opinion would veti long period time would reach know project would great benefit countri serv give friend mr harrison credit fair manner present case realiz import matter peopl northern ontario said govern consid justifi present financi condit launch expenditur without thorough investig financi end enterpris gentlemen must rememb figur given provid water power develop fall would could incorpor develop would bad man convers electr matter know got power develop point product way near end expenditur fact cost transmiss distribut add actual expens enterpris figur expenditur involv distribut power northern ontario sure would add mani million figur cost develop given reason feel like ask parliament start expenditur kind year may time futur better condit present want hark statement made hous must say view financi situat countri great deal alarm go take respons rush expenditur million dollar without know money come care whether talk develop georgian bay canal french river scheme st lawrenc river rout though great valu peopl tremend valu transport interest countri care scheme want know financi result go want know money come feel like advoc;Charles Robert Harrison;1919
521305;minist entertain opinion construct welland canal;Rodolphe Lemieux;1919
521306;respons initi work welland canal give friend person view desir;Frank Broadstreet Carvell;1919
521308;great deal faith construct welland canal st lawrenc rout georgian bay canal statement may pleas friend hous person view great believ water transport would like see deep water transport st lawrenc river great lake entertain view cours regard welland canal first link great project welland canal deepen may cheap water transport within short distanc montreal great extent believ lessen cost haul grain west sea port return journey take coal iron steel heavi product must go east west discuss present time listen great mani argument lifetim merit rout must say view natur put st lawrenc river great lake would better improv upon natur done tri seek new channel give person view without close investig fact case say would chang mind cogent reason given may wrong belief person view present time entertain view look upon deepen welland canal first link system connect great lake seaboard understand present propos build georgian bay canal construct section would canal georgian bay lake nipiss said probabl cost would twenti dollar electr develop twenti horsepow;Frank Broadstreet Carvell;1919
521309;distanc georgian bay lake nipiss;Edmond Proulx;1919
521310;distanc north bay georgian bay eighti mile bay eastern side lake know would fifti sixti mile georgian bay lake nipiss hope friend mr harrison feel govern turn scheme say concern feel like go expenditur money year without know littl bit ultim financi condit go know attempt build work got borrow money oblig borrow dollar year finish war cannot get grave doubt whether would justifi start borrow twenti dollar addit local work time part great scheme may year govern parliament may decid proper thing undertak happi govern major parliament may think seem got put brake would like see put littl harder good mani spot put present time connect expenditur borrow money;Frank Broadstreet Carvell;1919
521311;without wish interrupt minist want becom commiss appoint studi georgian bay canal mr sanford evan report;Edmond Proulx;1919
521312;mr sanford evan appoint got salari year made report print distribut presum ceas employ govern someth year mr devliiin offici commiss offic complet work;Frank Broadstreet Carvell;1919
521313;think offici commiss offic fact brought attent;Frank Broadstreet Carvell;1919
