basepk;speechtext;speakername;year
1397311;like say word respect busi prospect number year believ minist receiv deput brief ontario prospector associ canadian institut mine metallurgi ontario mine associ mine industri whole regard prospect futur mine develop countri time felt department offici understood prospect effect futur prosper countri histori prospect start sudburi porcupin kirkland lake mani centr day prospector go afield old day prospect carri close railroad day prospector must travel greater distanc result expens prospect greater debat propos introduc statist bo show mine industri go hope would retard excess taxat think industri day come mine industri mine carri economi depress day thirti industri earli part war govern look foreign exchang minist appeal produc gold establish credit make purchas unit state result necessari go lend leas basi unit state time minist interview past mani deleg like read paragraph deal prospect report ontario royal commiss mine connect would suggest minist might abl suppli member hous copi report copi brief taxat canadian mine industri present canadian institut mine metallurgi copi brief prepar prospector associ regard whole field prospect ontario royal commiss say regard declin prospect commission convinc mine ontario would appli whole continu worthwhil scale prospect new miner resourc must stimul greater extent possibl exist condit respect tax levi government restrict follow excerpt taken brief prepar submiss dominion minist mine resourc minist financ canadian institut mine metallurgi made avail commiss prospect new miner deposit ceas mine industri continu worthwhil basi unfortun situat must correct emphas necess quick action fact war time demand maximum metal product coupl labour shortag develop work produc mine curtail ore reserv dissip acceler pace incent continu prospect inher physic financi risk lie prize reward success e valuabl deposit miner miner prospect justifi risk attend upon develop unless attain prize form commensur profit avail succe prize reduc valu progress increas taxat hold suffici attract would ventur privat enterpris explor develop miner deposit laid foundat product success attain canadian mine industri declin prospect activ illustr accompani brief provinc ontario declin prospect activ began downward trend obscur period follow increas price gold provinc quebec experi similar evid emerg present war connect would suggest minist go find new miner deposit countri greater consider propos given mine compani prepar expend money prospect and1 develop dominion prospect busi great mani year know day miner field get;Alan Cockeram;1945
1397312;answer;James Lorimer Ilsley;1945
1397313;section;Alan Cockeram;1945
1397315;cannot see;Alan Cockeram;1945
1397316;gave explan haldimand minut ago deplet rate thirti third per cent tax rate forti per cent assum pay forti per cent assumpt forti per cent combin incom corpor tax rate paid compani resolut equival ask forti per cent sixti third per cent twenti third per cent;James Lorimer Ilsley;1945
1397317;congratul minist;Alan Cockeram;1945
1397318;thank;James Lorimer Ilsley;1945
1397319;listen attent explan given minist haldimand interpret one seen place upon resolut mean deduct per cent purpos explor word produc compani take properti spend explor decid end end year properti worth money mine compani spent fail develop prospect let forget fail incom war tax rosi idea allow expens deduct incom tax;Agar Rodney Adamson;1945
1397320;much think tax bill tell;James Lorimer Ilsley;1945
1397321;get reduct;Agar Rodney Adamson;1945
1397322;correct equival incom tax purpos;James Lorimer Ilsley;1945
1397323;wish;Agar Rodney Adamson;1945
1397324;correct;James Lorimer Ilsley;1945
1397325;know member expect know complic calcul work real incid taxat unless help minist depart session session plead committe committe whole hous taxat fiscal matter could call wit could receiv expert advic committe could learn matter know interest would like clear understand may know minist talk hope draft resolut come good time bill member side may opportun studi give consider requir;Harry Rutherford Jackman;1945
1397326;right;James Lorimer Ilsley;1945
1397327;minist give brief outlin posit respect taxat gold mine present time part xiii act made provis metallifer mine believ time gold mine given year free tax;Howard Charles Green;1945
1397328;correct mr green provis made depreci allow pre develop cost minist give brief summari pictur;James Lorimer Ilsley;1945
1397329;would take long time make statement gold mine entitl third deplet pay incom tax third profit throughout war special formula increas standard profit tjieir volum product went special concess class compani gold mine oil produc exempt year ago repeal time decid want peopl produc gold want produc strateg miner;James Lorimer Ilsley;1945
1397330;year;Howard Charles Green;1945
1397331;;Alan Cockeram;1945
1397332;ran year expir believ continu year later resolut;James Lorimer Ilsley;1945
1397333;come;Howard Charles Green;1945
1397334;excess profit resolut advantag benefit talk new thing pass year author write prospect exploratipn develop expens profit put word put form tax credit amount thing allow capit expenditur written profit mani peopl countri gold mine compani compani chief busi mine explor miner think import tax concess advantag mine compani resolut no extens present provis act chang word resolut chang date expir;James Lorimer Ilsley;1945
1397335;signific fact resolut refer corpor appli individu partnership;Howard Charles Green;1945
1397336;claim individu sole proprietor call partnership concess done corpor mine compani enjoy concess know come know;James Lorimer Ilsley;1945
1397337;section act word taxpay use would includ individu partnership suggest word use corpor;Howard Charles Green;1945
1397338;rate would differ case provis proce assumpt compani earn forti per cent call percent class incom war tax;James Lorimer Ilsley;1945
1397339;;Howard Charles Green;1945
1397340;compani;James Lorimer Ilsley;1945
1397341;start;Harry Rutherford Jackman;1945
1397342;syndic would corpor;Grote Stirling;1945
1397343;think tax corpor sure;James Lorimer Ilsley;1945
1397344;minist give consider amend bill brought;Howard Charles Green;1945
1397345;ye;James Lorimer Ilsley;1945
1397346;understand resolut design assist mine present time great deal concern situat regard silver main object seem price held wherea sold unit state bring higher price minist may wish say anyth particular time think announc govern polici regard domest price would welcom mine industri;Howard Charles Green;1945
1397347;cannot make statement resolut matter given much consider advanc statement would appear wise;James Lorimer Ilsley;1945
1397348;want get matter clarifi import occas rule given minist depart differ hous thought given let assum mine compani profit spend explor work fail did1 spend money explor paid sharehold would tax less per cent word would tax mr ilsley;Agar Rodney Adamson;1945
1397349;explor work done would allow total amount deduct;Agar Rodney Adamson;1945
1397350;tax credit;James Lorimer Ilsley;1945
1397351;right tax credit deduct incom;Agar Rodney Adamson;1945
1397352;right;James Lorimer Ilsley;1945
1397353;expend explor tax free;Agar Rodney Adamson;1945
1397355;want answer;Agar Rodney Adamson;1945
1397356;provid profit write;Harry Rutherford Jackman;1945
1397358;know oil item pass mr chariman suppos mine profit write distinct made mine oil;Arthur Leroy Smith;1945
1397359;understand statement must pay profit must pay work order done must make capit invest gentleman mean mean must pay govern mi smith calgari west inform ask suppos mine invest mine becom exhaust got capit go get mine would talk oil chairman would look;James Lorimer Ilsley;1945
1397360;would order deal resolut;William Henry Golding;1945
1397361;put oil well turn dri hole lost capit profit must pay certain amount got first ventur word would pay taxat someth profit think correct statement;Arthur Leroy Smith;1945
1397362;got profit first ventur paid tax profit went ventur lost money noth incom war tax;James Lorimer Ilsley;1945
1397363;great respect think happen;Arthur Leroy Smith;1945
1397364;believ santa clau;John Horne Blackmore;1945
1397365;unlik gener chisholm mind point think worth consid spent first oil well minut oil come well begin pay tax sure right drill well dri hole lose capit profit paid tax cannot anyth eaptial sinc profit;Arthur Leroy Smith;1945
1397366;gentleman profit profit first ventur;James Lorimer Ilsley;1945
1397367;got capit;Arthur Leroy Smith;1945
1397368;system investor must get capit begin make profit;James Lorimer Ilsley;1945
1397369;believ sound complain know govern need money andi complain go get hazard busi drill oil man got money engag continu oper tax like well much way capit invest seek inform grate minist answer;Arthur Leroy Smith;1945
1397370;assum purpos resolut encourag search miner gold forth and1 wonder valuabl gold canadian recogn repres richest natur resourc though make attract peopl dig yellow metal present time least treat gold commod export unit state treat commod late presid unit state chang price gold ounc seem result increas commod price expect time go minist hope answer misunderstand use richest natur resourc gold monetari base store gold vault use expand currenc remain sound money;Wilfrid Garfield Case;1945
1397371;big would prepar someth could answer basi monetari system open return gold standard think german resolut think would good thing return gold standard sens term use first world war rate rigid countri left old fashion gold standard want argu gold standard resolut afraid provok discuss;James Lorimer Ilsley;1945
1397372;;John Horne Blackmore;1945
1397373;said afraid provok discuss say think;James Lorimer Ilsley;1945
1397374;think direct relationship resolut offer induc capit risk money discov gold intern convent countri consid gold standard twenti per cent gold back currenc believ gold use benefit peopl;Wilfrid Garfield Case;1945
1397375;think discuss relev resolut;William Henry Golding;1945
1397376;submit relev mr chairman resolut offer induc gold mine industri;Wilfrid Garfield Case;1945
1397377;read resolut corpor chief busi mine explor miner allow deduct per centum prospect explor develop expens incur search miner;William Henry Golding;1945
1397378;must observ grey north establish public mind dollar gold mine could use back dollar bank bill dollar would good dollar rubber dollar funni money dollar dollar kind foolish monetari expert accus social credit support could shown valu gold mine industri gold back money gold thing give money valu would establish way would justifi good mani concess matt taxat incom war tax;John Horne Blackmore;1945
1397379;sorri go like terrier rat assur minist thank;Agar Rodney Adamson;1945
1397380;terrier rat;Harry Rutherford Jackman;1945
1397381;rat terrier would lot fun appli expenditur fiscal year calendar year end calendar year word decemb claus ceas effect may say mr chairman minist hope claus perpetu think spme assur done would help industri end calendar year pre develop money shall say spent prospect develop next year spent year ore bodi discov properti sort thing happen thing look good say bet bet w e would like explor end properti would like explor break number thing find ore bodi justifi mill mine happen receiv tax credit calendar year discov commerci ore bodi proceed develop incorpor compani worth pre develop expens pre develop expens happen given pre develop expens period dead period finish taxat goe liabl refund tax concess got found ore bodi think clarifi matter pre develop expens import young mine propos someth say connect section excess profit tax act suppos minist answer present time;Agar Rodney Adamson;1945
1397382;cannot answer think would right allow written;James Lorimer Ilsley;1945
1397383;agre minist would think would sort conting depart go meet think clarifi agre allow write satisfactori written got tax credit start use figur pre develop expens;Agar Rodney Adamson;1945
1397384;think ye;James Lorimer Ilsley;1945
1397385;would seem fair ye;Agar Rodney Adamson;1945
1397386;suggest calgari west complet hole year would pay tax first would made second would lost lead equiti connect industri compani tax profit good year allow lean year wonder whether system revis accord believ england tax basi averag year profit;Robert William Gladstone;1945
1397387;great britain basi averag go toward averag provis loss may written provis put budget;James Lorimer Ilsley;1945
1397389;york ton ask last night ask resolut ask number well prove number number well complet footag drill complet well estimated1 footag uncomplet well number success well cost treasuri tax credit well complet;James Lorimer Ilsley;1945
1397390;deep test oil well exempt come;Wilfrid Garfield Case;1945
1397391;cannot give accur definit offici depart mine resourc could someth like well sunk new locat new structur mean word test deep test oil well expens incom war tax;James Lorimer Ilsley;1945
1397392;test well deep;Mr. COCKER  AM@;1945
1397393;give tax credit except case spud well call take place recommend minist mine resourc approv governor council look whether suitabl project abnorm tax treatment;James Lorimer Ilsley;1945
1397394;happen understand new area wish find import geolog inform privat compani drill deep well order test geolog format depth might would ordinari commerci polici compani drill well locat understand reason behind favour treatment given case ordinari commerci oper might consid proven field;Agar Rodney Adamson;1945
1397395;correct think correct;James Lorimer Ilsley;1945
1397396;geolog branch depart mine resourc recommend suggest deep test well put compani proceed proceed accord geolog inform want bring estim minist mine resourc shall someth say exploratori diamond drill part geolog survey principl establish;Agar Rodney Adamson;1945
1397397;could minist give sentenc languag ordinari mortal distinct deep test spud convey clear idea;John Thomas Hackett;1945
1397398;distinct deep test spud distinct deep test oil well shallow necessari get knowledg stratum structur subsoil may indic go abl find lot oil local riski thing privat compani undertak heavi capit expenditur unassist assist would condit appli much smaller expenditur intend drill deep distinct drawn deep test well other drill shallow well might cost say drill deep test well might cost much therefor adopt polici fruit experi noth date allow larg tax credit effect pay fifti per cent cost drill deep test oil well answer;James Lorimer Ilsley;1945
1397399;thank;John Thomas Hackett;1945
1397400;may allow item regard natur ga know accord rule depart rule concess want miss resolut discuss subsect section incom war tax act provid thirti per cent explor drill expens exempt taxat brief natur ga petroleum associ understand deputi minist taxat made rule statement regard subsect clarifi situat statement correct would satisfi associ;Mark Cecil Senn;1945
1397401;say;James Lorimer Ilsley;1945
1397402;cannot tell minist statement like know statement made interpret section;Mark Cecil Senn;1945
1397403;cannot trace statement unless know made;James Lorimer Ilsley;1945
1397404;minist know;Mark Cecil Senn;1945
1397405;know;James Lorimer Ilsley;1945
1397407;like rais resolut depart govern committe state receiv year grain crop less would incom war tax receiv open market world control know relev resolut discuss lead say wheat particip certif pay product year allow interest though wheat produc may borrow money oper hand pay incom tax charg interest overdu payment cite exampl ad take per cent less live stock greatest product greatest sale histori nation sell live stock per cent less world market price point come matter breed herd allow capit know rais session suppos man go mix farm grain farm buy land equip allow capit take man ranch incom deriv live stock purchas herd breed cow forc sell herd fault year entir herd must shown incom submit unfair rule know breeder countri interview govern past occas ask breed stock shown capit disallow ask allow least per cent breed cattl capit came west mani day met rancher sold southern alberta receiv sixti odd dollar herd asset man wife famili spent life accumul herd thought go settl town enjoy old age know need go detail explain committe headach man interview incom tax offici think imposs situat control produc countri forc take real lick war year believ entitl consider matter incom tax connect older peopl mani wish retir made great effort war year accumul fair herd good stock come sell allow keep enough proce provid old age rais point like mention farmer wife compar man wife work citi farmer wife allow exempt whatev man wife work citi allow exempt someth like vex problem throughout rural part minist brought adjust hope abl particular point like bring attent glad explain date;James Arthur Ross;1945
1397408;farmer pay incom tax cash basi distinguish inventori basi tax proce sale stock regard gross incom expenditur make stock regard expens man gentleman talk buy cattl last year purchas made would regard expens could deduct incom tax purpos come sell cattl get regard incom tax purpos way set book differ basi inventori basi understand believ depart nation revenu gone could allow retroact adjust year someth like thought situat met administr rule without depart fundament principl think could regard capit cattl bought sold;James Lorimer Ilsley;1945
1397409;happen herd develop natur increas purchas sold proce treat taxabl incom;John Thomas Hackett;1945
1397410;expens feed secur natur increas regard deduct expens differ farmer make rais cattl profit;James Lorimer Ilsley;1945
1397411;minist suggest might mean spread profit case mention souri number year herd develop period let say year incom war tax necessari alloc proce past twenti year interest amount owe sinc begin period would run figur result would littl relief taxpay;John Thomas Hackett;1945
1397412;could minist explain detail realiz war mani peopl work hard produc war effort get year wish sell retir experi neighbour fear ask submit proce sale depart rule satisfactori must basi work like minist explain detail take arbitrari figur spread maximum number year show would work would give use inform mani peopl figur may high take figur give exampl could minist;James Arthur Ross;1945
1397413;come depart nation revenu get statement;James Lorimer Ilsley;1945
1397414;follow like point minist difficult accept gener statement breed cattl cannot regard capit analys posit think fair say farmer need certain proport herd carri busi much busi man need capit asset earn incom case confin agricultur breed sale beef cattl land build form part equip certain percentag herd herd first place would annual increas could sell deriv incom analys compar busi see portion herd must kept year year order crop sell fair say portion herd regard work capit might say femal anim herd though set high figur suggest souri seventi per cent event concern detail demand matter work moment know depart agricultur submit brief recommend subject depart nation revenu detail work depart view recommend hoji minist give matter seriou consider see fair basi cannot work time next year budget brought minist mention relief given moment averag profit loss year commun depart nation revenu yesterday cau done way go call cash basi man pay purchas herd cattl allow deduct amount incom basi herd proce anyth sell regard incom pay tax though might sell whole herd way go inventori basi establish valu herd specif time year year declar increas decreas valu pay tax increas whether sell goe part way toward meet suggest extent recogn certain proport herd work capit pay incom tax increas year year order farmer go farmer west went depress year record establish herd basi imposs begin recogn principl suggest minist recogn principl certain proport farmer herd cattl breed stock capit incom like say word serious matter tuesdey chamber made remark believ intend sens derogatori farmer complain import present time day farmer prosper sens deni incom tax group pay tax everyon pleas aboqt may remind member would believ farmer complain much farmer get workmen compen incom war tax sation farmer go bad time good time bad time go strike;Edmund Davie Fulton;1945
1397416;continu produc though time may bad get compens unemploy relief would member bear mind day good time vre relief behalf incom tax act chairman mr gold order believ shall read resolut state respect person corpor tax reduc per cent aggreg normal tax graduat tax invest surtax;Edmund Davie Fulton;1945
1397417;intent emphas said seriou situat felt larg section popul think need emphas might say condit affect larg number primari produc countri tax feel due put fair tax basi allow time good expect greater oblig time bad way abl even situat good time bad;Edmund Davie Fulton;1945
1397418;may direct attent committe class farmer believ affect resolut believ commerci breeder larg rancher affect impress regul permit keep book differ basi take care way group farmer abl take advantag regul refer averag farmer build herd purchas breed farm number year year great increas herd would place incom tax group period year may accumul consider stock farmer may want retir sell stock dozen farmer posit day mani carri war longer want retir find dispos stock con sider portion return taken incom tax peopl though accumul stock spread number year year taxabl think unfair case man would paid tax year accumul stock sell find pay twenti per cent thirti per cent forti per cent sate valu suggest minist introduc regul seventi per cent sale would taxabl present situat fair caus great deal discont dissatisfact among averag farmer accumul herd throughout year hope minist depart give thought group peopl;Percy Ellis Wright;1945
1397419;intend say said melfort preced wish endors said class primari produc concern like say word refer fishermen produc fish fresh water lake manitoba provinc heavi capit expenditur known provid fish net place water frozen ice warm weather come time year ice break net swept know whether anyth resolut would give relief respect loss capit equip net class past suffer heavi loss provid new net catch good pay incom tax wish refer tax relief sixteen per cent aggreg normal tax graduat tax invest surtax connect believ thing right belief incom tax exempt level rais would effect way give relief lower incom bracket need present arrang obtain less benefit second believ incom tax relief graduat give lower bracket greater relief incom war tax tax given higher bracket shall say time expect said great effect wish regist protest;Frederick Samuel Zaplitny;1945
1397420;would minist indic feel matter;Edmund Davie Fulton;1945
1397421;live stock undertook get statement depart nation revenu way treat matter shall read statement receiv told avail clock offer bill later stage discuss resolut shall day;James Lorimer Ilsley;1945
1397422;surfac process spread incom respect live stock sale sound would happen previou incom instanc man make year farm sale net would year ad incom previou year would pay incom tax extra;John Alpheus Charlton;1945
1397423;ye cours;James Lorimer Ilsley;1945
1397424;would much advantag;John Alpheus Charlton;1945
1397425;ask year loss low incom next year high incom pay incom tax high rate complaint mr momast come citi wonder differ principl farmer sell whole stock asset man citi sell hardwar busi busi heard man citi made pay incom tax sold busi;James Lorimer Ilsley;1945
1397426;talk sell build would differ sell stock trade;James Lorimer Ilsley;1945
1397427;mean stock trade;William Alexander McMaster;1945
1397428;busi man inventori basi end year valu gone profit tax goe next year profit goe loss paid gone sell whole thing much profit year upon pay incom tax;James Lorimer Ilsley;1945
1397429;may left profit order build busi mani farmer period year thrifti live man may make small profit year year build capit earn year year nomtax;William Alexander McMaster;1945
1397430;gentleman talk merchant farmer;James Lorimer Ilsley;1945
1397431;talk farmer allow non taxabl profit remain farm may form cattl implement item may build consider valu period year;William Alexander McMaster;1945
1397432;farmer busi buy sell cattl;James Lorimer Ilsley;1945
1397433;mr ilsleyt busi sell;An hon. MEMBER:;1945
1397434;breed sell buy sell;Frank Exton Lennard;1945
1397435;make differ principl breed cattl expens rais price get cattl clear profit would lot set elect conduct busi cash basi anim buy feed buy cost look set incom taxat purpos receiv anim anim sold must regard incom taxat purpos wish go differ basi inventori basi like merchant spread profit keep cash basi;James Lorimer Ilsley;1945
1397436;think minist miss point profit year may small farmer would taxabl would put incom tax return understand incom tax author would investig find whether man tax year would take accumul life effort great mani year tell part must pay incom tax part put return consult incom tax author would consid tax incom year regard fact remaind taxabl farm equip and1 stock had1 built taxabl profit incom war tax;William Alexander McMaster;1945
1397437;state budget speech intend introduc system averag go hard job draw distinct class commun cannot averag everybodi avoid charg discrimin shall go may take primari produc farmer fishermen put side fenc put everybodi side go continu claim consid wrong side fenc someth shall face system australia know work give primari produc littl differ treatment better case primari produc anybodi danger loss account weather market condit past market condit steadi least steadi busi matter degre lot businessmen year loss year low profit year high profit without averag war high tax gone part way allow loss written profit previou year profit follow year appli farmer everybodi system object ground may year loss may year small profit case cattl produc men go without sell continu buy incom tax categori time come want sell lot must pay incom tax year put higher bracket transact understand australian system keep averag bracket someth like determin go someth like work;James Lorimer Ilsley;1945
1397438;grate hear minist make statement day one made budget suggest consider given whole problem problem taxat complet pictur must proper polici agricultur whole cannot go futur basi forc oper past look depress year see loss suffer farmer work year year made expens suppos make profit sinc war broke think found suppos profit use pay debt contract depress year like see period year taken basi fix profit case farmer wish suggest rais exempt singl marri peopl would urg reduct incom tax think minist realiz period war peopl must purchas power industri kept busi abl take care unemploy problem;Robert Fair;1945
1397439;deal unfair present method tax sale cattl like cite instanc mind man live near home past twenti twenti year success farmer bought farm children own sever sold farm proce would taxabl buy land put profit purchas stock thdta sold cattl proce would taxabl mani farmer district great handicap get year lifetim built consider herd sell herd profit would go incom tax depart;Frank Exton Lennard;1945
1397440;put money cattl farm would reduc incom tax year mark extent would treat expens think ought say refer work system averag farmer fishermen complic arrang member hous object complex espous simplic disappoint possibl get great temptat want averag other element rigid element complex unavoid mr fraiser believ wage deduct would cpme resolut incom war tax;James Lorimer Ilsley;1945
1397441;resolut affect tax liabil method collect tax object friend discuss mind;James Lorimer Ilsley;1945
1397442;wonder whether would wise deduct per cent tax wage sourc nineti per cent present make compulsori wage earner fill incom tax return cover year incom could done chore mani peopl make form know mani labour organ ask per cent tax wage deduct sourc;Gordon Knapman Fraser;1945
1397443;would will give consider system kind impress although told offici wrong enact someth kind unit state know whether system kind would conveni would;James Lorimer Ilsley;1945
1397444;think minist mind suggest made senat committe unit state system adopt think put forc matter like discuss mention regard portion tax paid read item defer tax portion item respect invest incom excess becom due defer date taxpay death interest date per cent per annum paid unless taxpay elect pay paid april per cent per annum life expect discount would suggest regard tax paid incom allow paid date rate prevail per cent per annum life expect discount taxpay die estat allow least month unit state believ allow fifteen month month least allow date charg interest although think per cent high;Gordon Knapman Fraser;1945
1397445;run exact date death;James Lorimer Ilsley;1945
1397446;interest per cent per annum paid date death minist know estat cannot pay day mani estat cannot pay mani mani month success duti thing look owe littl know estat would might hard time get money;Gordon Knapman Fraser;1945
1397447;think suggest worthi consider realiz penalti rate start;James Lorimer Ilsley;1945
1397448;brought matter discuss incom tax last year minist nation revenu minist air believ said wrong hunt tax bill know right;Gordon Knapman Fraser;1945
1397449;agre first part friend suggest taxpay option pay time death pay discount basi discount life expect thing case kind fix date beyond take option may fix date earli think state hous year half year exercis option lot think would extend date pay time want;James Lorimer Ilsley;1945
1397450;ye pay time advantag;Gordon Knapman Fraser;1945
1397451;discount basi;James Lorimer Ilsley;1945
1397452;reason bring matter minist attent know good time chanc mani owe money govern might year nickel die die govern would get cent minist know chanc taxpay flat broke die govern much suggest extend least period made suggest hope minist look hope look deduct per cent incom tax sourc wage forget return wage earner suppos make follow year;Gordon Knapman Fraser;1945
1397453;want mind clarifi ask connect tax farm understand minist said farmer proce inventori basi year year pay incom tax increas inventori though incom farm sale farm sale incom tf ar tax subject tax classif hardwar merchant pay inventori basi;Wilfrid Garfield Case;1945
1397454;paid increment year valu herd pay total valu herd sold;James Lorimer Ilsley;1945
1397455;talk treatment marri coupl taxat purpos mind case farmer wife work farm distinct farmer wife allow exempt wherea coupl work citi grant exempt wonder whether minist found way deal situat;James Arthur Ross;1945
1397456;know intend know whether polici state;James Lorimer Ilsley;1945
1397457;hope;James Arthur Ross;1945
1397458;concess made concess war worker get marri women work war factori singl taxpay exempt put penalti upon marri coupl citi work factoli great marri woman earn put husband marri statu singl statu mani case pay sever dollar year tax start leav factori substanti number chang war necess;James Lorimer Ilsley;1945
1397459;guess minist go;James Arthur Ross;1945
1397460;wrong doubt chang man receipt higher exempt wife depend upon although fact wife depend upon cours lose exempt could time war pass law gone argument time time way expect meet situat long know whether gone time prepar budget agre reason behind argument believ grant ask allow farmer pay wive year work farm would month would driven allow everybodi thing would increas marri man exempt extent along line think;James Lorimer Ilsley;1945
1397461;lot wive would demand minist better leav;Wilfrid Garfield Case;1945
1397462;think done think done;James Lorimer Ilsley;1945
1397463;tri find place singl marri statu incom tax purpos depend circumst resid might give exampl case unmarri ladi schoolteach sister live home support invalid sister believ receiv marriag statu circumst connect qualif may caus lose posit citi compel go town board own home citi maintain invalid sister home accord rule incom tax depart place statu singl person seem hardship taken case incom tax offici admit discret matter promis case would brought attent depart think matter principl justic may difficult administr point view justic grant marri statu;Robert William Gladstone;1945
1397464;cannot done law stand must say see way could chang law could done big differ oblig assum person self contain domest establish one give consider gentleman represent anticip chang law made session;James Lorimer Ilsley;1945
1397465;wish concern ministri nation revenu ministri financ understand regul part farmer incom say portion receiv poultri flock wife take care poultri may includ tax return incom wonder depart draw line incom war tax respect one1 farm poultri flock hundr head incom larg farm hen may kept incom may larg like minist nation revenu indic draw line respect amount may taken farmer incom respect special line poultrykeep say bee keep milk cow grain farm cream chequ goe woman includ incom farmer;Percy Ellis Wright;1945
1397466;custom depart allow incom small partial occup farm indic go incom wife depend proport whole oper farm instanc start way develop poultri rais farm becom chief occup husband;James Joseph McCann;1945
1397467;depart establish certain percentag want get line drawn;Percy Ellis Wright;1945
1397468;laid certain percentag depend individu case upon weight may call proport bear total incom particular farm;James Joseph McCann;1945
1397469;think definit percentag weight go otherwis subject discret department offici may fair case may;Percy Ellis Wright;1945
1397470;suggest;James Joseph McCann;1945
1397471;think percentag fix;Percy Ellis Wright;1945
1397472;suggest percentag;James Joseph McCann;1945
1397473;go make suggest minist nation revenu know circumst better know intent govern respect provis know whether intent govern place farmer wife posit say woman work industri minist financ describ think suggest depart made regul want get thing clarifi peopl know 47696 cannot provis know tremend variat done;Percy Ellis Wright;1945
1397474;better system found weigh individu case consid fair said becom chief line particular farm goe incom owner case man;James Joseph McCann;1945
1397475;consider given men came late thirti settl took natur certif famili old land sever case brought attent case individu tax singl man cpuld consider given peopl present time send money assist member famili europ;Anthony Hlynka;1945
1397476;point rais caus good deal anxieti among certain resid exact posit mention support famili europ time could send remitt could made provis famili feel allow given matter incom tax know instanc feel man labour disadvantag cannot help exist legisl unfair place embarrass posit;James Ewen Matthews;1945
1397477;great problem handl marri man incom tax purpos claim marri statu prove satisfact depart marri man tax rate marri man peopl foreign birth claim wife countri produc certif effect support affidavit accept go consul countri came obtain certif effect marri man accept and1 tax given allow given marri person;James Joseph McCann;1945
1397478;connect mani case instanc exempt allow incom tax inspector would refus say proof incom war tax help famili past year war could help famili final place go appeal incom tax inspector decis instanc would advis minist send circular inform variou divis incom tax branch allow exempt provid cours men prove tiiat marri famili help time time think would simplifi matter cours deserv seriou consider;Anthony Hlynka;1945
1397479;thought given extend deduct exempt second gener great mani young peopl went war marri return handicap earn livelihood unprepar present time life work go school undergo train lusti brood children parent soldier support grandchildren depend upon extent children twenti year ago seem big categori depend overlook statut present form;John Thomas Hackett;1945
1397480;provid act regul indic proven grandchild depend upon man parent support grandpar get exempt regard incom tax return;James Joseph McCann;1945
1397481;proof matter kind must cours submit depart think dot accept parent aliv grandchild charg upon grandpar although year grandchild fact charg;John Thomas Hackett;1945
1397482;doubl taxat brought attent;Robert Fair;1945
1397483;would gentleman let get answer pleas;John Thomas Hackett;1945
1397484;think section cover read follow taxpay may deduct normal tax payabl year section person year depend upon taxpay grandchild lot other includ jt goe except depend person reason person taxabl rule section taxpay employ fulltim housekeep servant self contain domest establish support child reason taxabl rule section may notwithstand except contain rule make deduct permit rule depend describ;James Joseph McCann;1945
1397485;think cover say depend soldier depend go colleg present get certain allow govern child child could consid depend phrase depend would shut incom tax deduct;Alfred Johnson Brooks;1945
1397486;child depend upon grandpar child father suffici incom keep;James Joseph McCann;1945
1397487;doubl taxat incom brought attent occas mean person work unit state pay incom tax earn made part year come earn money pay tax addit pay tax earn compel pay tax amount earn unit state correct canadian paid tax unit state earn compel pay incom tax whole amount;Robert Fair;1945
1397488;pay tax entir incom resid part year get credit part tax payabl unit state;James Lorimer Ilsley;1945
1397489;understand way parti brought matter attent claim pay full tax without get credit case think depart see credit given;Robert Fair;1945
1397491;point connect form use payment incom tax want take minist sinc incom tax becom recent year individu busi peopl recours assist account account vernon british columbia put point think mention word incom war tax refer compani form disclos compani receiv clear month file form close busi year awar abl use last form print unincorpor individu know form l gener go like print humbl opinion proprietor partnership treat month file form l gener time avail public case less month from1 januari unless avail decemb increas number taxpay request servic account unabl give dispar time unfair particular account rais matter connect form use rememb last year delay print form grievanc mani instanc account unabl give servic client time work necessari print form becom avail;Grote Stirling;1945
1397492;present regul provid individu given period month end calendar year return must made end april compani period given month submit greater number individu need use expert peopl like account make return month ampl time think give coupl month end june would form fill better see greater number return made within time limit peopl dilatori make return gave month return would come tenth month experi depart refer incom tax return establish deadlin peopl want return time believ extens would great advantag individu sure would slow work depart make assess;James Joseph McCann;1945
1397493;may draw minist attent fact complaint aris fact form tl gener mean avail end fiscal year memori serv aright l gener form avail part short time date present;Grote Stirling;1945
1397494;admit true mani difficulti get form instanc form cannot put shape resolut bill base upon becom law matter print difficulti war year print bureau print establish throughout countri servic use busi short help physic imposs get form would wish represent gentleman made taken account see cannot form plenti time individu compani make return within time limit;James Joseph McCann;1945
1397495;minist agre think leeway given unfortun taxpay reason minist mention abl get hold form time;Grote Stirling;1945
1397496;state record show although month make return great bulk made month april last week lack form held;James Joseph McCann;1945
1397497;like draw attent minist fact provis kind enough read unfamiliar cover situat draw attent young man posit receiv certain amount monthli increas marri ad month child avail period year attend colleg univers enough disqualifi grandpar relief incom tax act make imposs child grandchild surviv unless help grandpar portion year devot studi cours hand everyon realiz assist given govern inadequ mainten peopl period attend colleg univers;John Thomas Hackett;1945
1397498;group peopl like bring attent minist although know whether help refer settler move dri area semi bush countri incom war tax first crop time began get good price move put temporari shack know last year want build decent hous good crop worth good deal money incom tax heavi preclud build home wonder way give peopl littl help;Alexander Maxwell (Max) Campbell;1945
