basepk;speechtext;speakername;year
1295549;notic depress concern went first held exampl effici take great campbel farm unit state public press year year last word effici administr went bankrupt could carri certain price mani farmer could continu get wive young children work requir done industri see men like gordon flavel get wive keep book without pay ten year period return agricultur product except cost product attempt made maintain pariti price base upon year attempt made reduc price farm machineri farmer spite fact committe hous found price farm machineri excess accord figur present royal commiss dominion provinci relat govern polici appreci budget mr quelch canadian dollar twenti per cent pound sterl depreci currenc twenti per cent pound sterl cost farmer western year averag addit accord brief tariff cost farmer western period year make total cost farmer bear year year period therefor mr speaker assert respons feder govern introduc without delay measur bring secur tenur farmer durat war long afterward present restrict remain forc equit adjust farm debt low rate interest base upon abil pay think need action demonstr figur quot f c inform issu februari page state recent figur avail farm debt saskatchewan debt averag acr cultiv provinc estim averag debt higher qualiti wheat land per cultiv acr rememb land oper practic summer fallow half land year crop acr circumst carri debt respons per acr requir satisfi interest oblig present pressur variou creditor class detriment effect western agricultur mani farmer compel sell immatur stock instanc calv law prohibit sale mani calv yearl sold farmer compel order meet oblig kind thing help war effort day mani farmer dispos breed stock sold sell oblig creditor forc circumst minist agricultur mr gardin announc year ambiti programm agricultur minist admit easi put programm effect mani farmer work limit endur mani step govern could take eas burden agricultur first place farmer par labour ceil concern put ceil highest level price accord leonard nesbitt quot page f c inform done price grain could level per bushel wheat oat barley rye flax;Victor Quelch;1943
1295550;would increas surplu commod;George Ernest Wood;1943
1295551;quota deliveri;Victor Quelch;1943
1295552;pay someth want;George Ernest Wood;1943
1295553;quota deliveri farmer abl build granari slight reserv beyond quota take care bad year floor place agricultur price least year war floor base upon pariti price leav price like refer briefli statement made minist agricultur speak hous februari emphas need build larg reserv take care war torn countri war mention grain could store commod govern polici day take deliveri amount equal year sale quota system establish speak work product quota must look upon part war effort realiz desir maintain reserv order take care war torn area war therefor farmer entitl pariti price quota deliv look upon part war effort entitl consider industri oper war minist admit price receiv farmer day grain pariti base upon minist state price wheat cent pariti oat cent barley cent rye cent may farmer discrimin way maintain entitl ceil base highest price ceil floor base pariti minist agricultur point present price floor budget mr mcnevin minist attempt defend price say govern short fund purpos establish floor statement tme show govern maintain polici said begin war would maintain minist financ prime minist state financi restrict would allow interfer effici war effort bodi peopl produc cost product destroy effici organ compel farmer sell stock interest nation sold govern afraid higher price caus inflat govern afraid increas price agricultur wmuld caus inflat make suggest let govern make differ present price grain pariti price issu war save certif farmer minist say would caus increas debt govern day incur debt stabil price grain grower except rule maintain farmer entitl allow share nation war debt minist reiter debt say fairer distribut debt must make possibl day farmer speak buy equal share bond war save certif along peopl order agricultur may futur play full part war effort hope govern give greater consider number point rais day;Victor Quelch;1943
1295554;like outset remark offer suggest opinion would facilit pass legisl grant suppli provis way mean hous common prompt offer suggest reason protract discuss taken place address repli speech throne budget debat unmind fact countri like least occas parliamentari session wherein would fullest opportun discuss extend rang question difficult countri govern sinc flung separ area environ industri live peopl differ section countri unmind fact cannot take particular countri parliament legisl assembl pattern expect fit countri condit prevail countri influenc action conduct parliament legisl assembl differ countri look debat address repli british hous common war session find length time occupi year follow session day session day session day session eleven day cours start fall complet record year offer suggest wish make appear infring upon right privileg lion member impair abil legisl institut discharg duti peopl think agre lengthi debat address repli year budget debat consider duplic repetit occur promot effici legisl bodi therefor first suggest offer adopt principl use british hous common refer alloc time gone session british hous common resolut pass grant author control guid direct passag legisl term alloc time like read page journal british hous common februari main amend put dot busi hous head urgenc resolv upon notic given motion made minist crown state public busi urgent upon motion minist shall declar place bill motion hous urgent import public interest proceed without delay speaker shall forthwith put debat amend adjourn allow voic given shall wdthout doubt perceiv noe budget mr mcnevin decis shall challeng divis may forthwith taken resolv affirm major hous hundr member power hous regul busi upon sever stage bill upon motion matter shall remain speaker purpos proceed bill motion speaker shall declar state public busi urgent hous shall determin upon motion notic given may made put without amend adjourn debat decid major follow sentenc mr gladston first lord treasuri declar place bill protect person properti ireland hous urgent import public interest proceed without delay resolv state public busi urgent went bill legal profess intend enter analysi technic like lay broad principl upon might consid wish give quotat regard definit bill taken journal british hous page head procedur licens bill read page proceed committe report licens bill shall brought conclus manner hereinaft mention allot day proceed committe claus first allot day b proceed committe claus second allot day c proceed committe claus third allot day proceed committe remain claus bill new govern claus schedul new govern schedul proceed necessari bring committe stage conclus fourth allot day e proceed report new claus amend claus bill brought conclus fifth allot day f proceed report conclud sixth allot day order come oper day shall consid allot day purpos order licens bill put first order day p said allot day day friday p chairman speaker shall put question amend motion propos chair shall next proceed put amend move govern notic given amend necessari dispos allot busi conclud allot day page head licens bill allot day hous accord order resolv committe licens bill may correct assumpt opinion resolut vest speaker british hous common right alloc certain specif time day part day number day consider specif bill measur regard alloc time find follow page may parliamentari practic temporari provis made urgenc resolut session consider import bill mention page descript must given arrang made subsequ session ensur complet variou stage bill busi order hous prescrib time proceed remain part whole committe stage report stage committe report stage report stage third read committe report stage third read second read subsequ stage bill dispos respect way mean short quotat think bear page volum committe suppli appoint estim present busi suppli shall dispos first order day thursday unless hous order motion minist crown move commenc public busi decid without amend debat twenti day day fifth august shall allot consider annual estim armi navi air forc civil servic includ vote account day allot shall includ day put speaker leav chair day busi suppli stand first order provid day occupi consider estim supplementari previou session vote credit vote supplementari addit estim present govern war expenditur new servic includ ordinari estim year shall includ comput twenti day aforesaid provid motion made notic decid without amend debat addit time exceed day may allot purpos aforesaid august budget mr mcnevin day bo allot busi busi suppli shall taken eleven busi committe proceed report suppli shall taken whether gener order exempt busi interrupt stand order sit hous forc unless hous order motion minist crown move commenc public busi decid without amend debat paragraph bear point shall deal aspect situat consider might given war time ad stand order stand order provid alloc time wish supplement said refer procedur south african hous assembl find page volum stand order mr speaker shall report hous governor gem1 rat speech shall debat report south african parliament youngest british commonwealth nation assum profit mistak made senior parliament may pass remark respect agricultur point view relat war product figur year cover extend rang agricultur product year repres time might said war declar take place septemb unlik war condit would affect product year product agricultur product follow set product year mention pound chees bushel oat barley flax dozen egg number hog wheat crop best histori western like place record figur show bacon export great britain year first year agreement british food ministri becom effect bear mind export bacon follow pound pound pounds175 agreement next year call increas pound point make connect product record take great deal labour work plan achiev record kind let rememb accomplish despit decreas extent least twenti per cent avail farm labour believ histori war written conspicu place given wonder product achiev farmer futur gener pound pounds142 bushel bushels380 dozen dozens235 n umber number5 countri may know contribut war effort may say word respect post war problem shall turn first employ bear rural problem believ singl item offer greater opportun employ endeavour extend electr servic mani possibl rural resid throughout construct transmiss line provis necessari metal equip would requir great amount industri employ hous agre say class citizen entitl benefit laboursav devic farm peopl farm women present time turbin instal amount hors power avail within reason distanc popul area countri addit hors power estim total avail power resourc present time amount hors power budget mr mcnevin quarter much use consider develop order provid addit power need war industri think matter addit instal post war period creat problem minist munit suppli mr howe refer great industri use neighbourhood horsepow fifth sixth entir avail electr energi unlik war shall abl find immedi use aluminum manufactur consum larg quantiti power therefor larg block power avail distribut least manner outlin item might consid interest report made british hous sir william beveridg report present hous common deal social reconstruct consider post war problem thing overlook econom committe leagu nation intern institut agricultur assist expert countri world spent sever month intens exhaust investig caus depress came conclus depress agricultur price root gener problem matter great social programm may constitut parliament parliament democrat countri cannot maintain unless keep foremost mind fact depress price farm product root last depress unless intern thought given prevent price go point reach last depress imposs maintain social plan point indic legisl unless price agricultur product kept reason level success legisl imposs minut time dispos like refer matter import other come consider hous refer prosecut war minist nation defenc mr ralston enrol canadian armi person first greatest tribut must go loyal courag citizen volunt servic armi larg number tribut paid minist preced offic guidanc direct leadership given canadian armi person enrol servic depart nation defenc naval servic person servic action date men enlist armi sure give splendid account sea gallant young men women receiv highest tribut canadian peopl parliament present minist nation defenc naval servic mr macdonald first minist serv capac deserv commend guidanc direct leadership given chief branch canadian forc word air forc royal canadian air forc person enlist activ servic tribut paid men women repres skill train section popul natur work make high train essenti owe debt gratitud personnel air forc debt greater date suffer greater casualti servic sure naval servic believ true armi concern peopl certain join parliament pay tribut minist nation defenc air mr power respons supervis essenti branch arm forc thought relat post war period victori forc return think uppermost mind young men young women thought come think least provid might term secur must protect scourg unemploy must protect ravag diseas must provid medic servic hospit latter receiv consider minist pension nation health mr mackenzi must provid opportun earn decent standard live wive arid famili case may clock hous took recess budget mr cmickshank recess hous resum clock;Thomas Bruce McNevin;1943
1295555;mr speaker consid compliment mr deputi speaker made first offici appear even regard person compliment prepar excel speech expect make last friday mr churchil great prime minist great britain made sunday embarrass understand day certain place meet opposit mine heard great mani speech debat everyth sun discuss includ imaginari battl st lawrenc isolation heard tunnel built provinc suppos reason inhabit move british columbia time reason favour wish way could privileg certain provinci write speech day hand newspap ride print full without mistak may suppos make although intend make spot even follow leader opposit mr graydon way paid honour visit ride sent young man constitu fraser valley repres parti take aggress progress young man find tori remain ride listen great deal pleasur wha opinion embrac budget deliv present man regard compet minist financ next minist labour mr mitchel minist financ mr ilsley difficult problem govern sorri financ minist present hear compliment pay cours shall see get copi speech morrow hold difficult posit made excel job new budget tax everyon dominion man place taxat sorri say instanc fear lost sight principl abil pay must give credit spread tax throughout nation restrict larg extent amass fortun excess war profit would make coupl suggest urg minist give consider known ruml plan strang may seem recommend come ride might call privileg class organ ride made request think consider given taxat may impos upon cooper sorri minist seat moment suppos got less verbal spank yesterday say opinion idea improv mistak made although share opinion let misunderstand describ assist abl author think donald gordon present leader suppos call wartim price trade board quot hansard page want say met man greater honesti integr greater moral courag greater capac straight clear think greater capac hard nerv wrack work greater capac decis unselfish devot duti repeat word minist financ thought critic person way donald gordon would add think fine gentleman might inform member man spend enjoy even person way watch come corridor day clock realiz must heard cruickshank would speak night wish make point clear connect critic wartim price trade board shall speak night object verbal spank assum repres fraser valley get rest constitu sent express view best abil although agre everyth said leader opposit thought excel speech agreement said nobodi want prevent inflat point know budget mr cruickshank;George Alexander Cruickshank;1943
1295556;;Karl Kenneth Homuth;1943
1295557;must admit cannot conceiv anyth capabl hold south mr homuth come moment wish refer agricultur polici progress conserv parti know mr speaker begin get littl muddl right name parti though want budget mr cruickshank courteou describ day read newspap know whether call progress conserv parti progress curl parti like quot st jame street say polici war st jame street cannot taken repres liber parti cooper commonwealth feder group quotat public call trend give address know whether home famou committe address st jame street say secondari industri cannot job canadian market product subject free competit product great britain unit state littl domest market deni hope surviv close war paragraph think apropo follow speech financi critic progress conserv parti high time direct canadian industri consid trade fiscal polici shall prevail war take live interest prepar develop word accord st jame big busi must prepar see tariff rais farm produc necessari order produc farm machineri minist financ seat moment mani year sinc spank enjoy got school told though seem got plenti wish say minist resent told cannot critic composit board believ fifti lawyer hous common will sit ten minut lawyer rise place say would permit dairi farmer put ceil price may charg whole point whole argument insist practic agriculturist set ceil farm price would reason doctor set price newsprint;George Alexander Cruickshank;1943
1295558;parti listen;Karl Kenneth Homuth;1943
1295559;parti advantag compos intellig men tri convert rest member small boy ask liber father liber repli frankli ye small boy would say thing would add old think becam liber one think would anyth els old parti system like say word connect pacif coast problem concern british columbia friend comer left advoc move japanes coast fact move lose sight fact present time japan control quarter popul entir world mani natur resourc entir unit state member must rememb war accord prime minist mr mackenzi king prime minist great britain long hard battl defeat hitler turn round defeat japan admit doubt ultim result face problem peopl object move japanes british columbia defenc reason want take know want japanes unless think japanes given vote british columbia want warn peopl japan tough nut crack british columbia tough nut crack japanes peac term drawn bring japanes concern wish pay respect saskatchewan heard mani member provinc say hous must paid bonu produc wheat even listen great deal interest repeat say year peac come cannot much wheat hand charm speech saskatchewan tri claim provinc lead other social legisl come british columbia could quit take friend cooper commonwealth feder parti admit british columbia lead provinc budget mr cruickshank social legisl brought present minist pension nation health mr mackenzi provinci govern speak social secur may get feder govern first provinc hour day minimum wage provinc pay highest benefit widow mother like make clear ride favour polici assist prevent inflat think demonstr say minist serious said afternoon opinion best way avoid upset appl cart inflat concern see farmer paid reason return produc get day want feel across might upset whole principl agricultur must treat better treat day gentleman come ontario respect better known hous common father born eighti year age attend duti hous common ottawa father must milk cow night morn opinion good receiv proper price farm product wish pay respect minist pension nation health depart understand matter wish refer come think put rehabilit reconstruct cmbrace scale effect war conjunct alli nation think feasibl end war matter parti power someth opinion must done may put scheme health insur effect talk social secur pass enabl legisl parliament prorogu adjourn point must give attent reach today secretari union british columbia municip letter appeal british columbia organ repres eighti per cent peopl provinc letter deal treatment accord discharg men war understand give man outfit cloth serv month serv less month figur given letter state amount matter iou letter enclos circular throughout british columbia deal matter say must adjust statement social secur letter circular salvat armi finest organ land war time last one shall quot letter say matter seriou minist consider come organ salvat armi paragraph circular letter read increas demand upon cloth outfit discharg soldier return civilian life poor mani destitut famili good enough condit present day age noth parliament proud liber govern noth proud condit exist view letter come reput organ must conclud exist give minist financ board full credit know pay price boot shoe pay last war rememb receiv outfit came first pair boot cost half amount receiv intent govern permit condit exist salvat armi organ must appeal chariti outfit men women discharg arm servic mr speaker accord clock quarter minut left listen speech member conclud get tire listen mr churchil spoke forti minut said minut member side hous includ could say day speak believ speak member hous listen read speech believ correct say wish impress upon depart financ critic may make made intent break system war time price level budget mr black yukon say leader opposit today peopl constitu past carri full share next victori loan done past someth done part rest carri share voluntari enlist;George Alexander Cruickshank;1943
1295560;speaker although duti opposit offer deserv critic make construct suggest seem fair recal fall declar war respect prepar small armi lack equip navi air forc neglig factori produc arm ammunit shipyard build war ship factori build war plane day pictur chang armi navi air forc fight navi fight air forc may proud full share battl alli nation armi except poor fellow sent hong kong diepp seen fight train england home time come canadian armi go battl depend upon duti turn suppli forc contribut quantiti armament food alli view small popul compar popul alli countri view limit wealth averag canadian accomplish say may proud mistak made doubtless made countri unprepar unequip untrain war inevit littl valid excus offer unsatisfactori alloc regiment man power cope war time need face shortag man power lumber wood sawmil farm shortag food produc farm farm strip man power power need must produc price farm product kept low govern farmer unabl produc need food shortag beef shortag butter beef cattl ship quantiti foreign market account shortag farm labour dairi farmer forc send milk herd slaughter hous visit farm fraser valley portion fraser valley mr cruickshank preced come learn plight farmer dairi farmer get pound jersey milk contain pound butter fat rich milk paltri sum si consum vancouv pay thirteen cent quart milk pound pay repres spread price receiv farmer amount paid consum much farmer get middleman member includ minist prone boast accomplish war compar last one first year last war armi made fight record w7ill die member minist w war know went accomplish field battl war armi make record equal old canadian expeditionari forc armi train england third year wrar wtill make record w hen time come slightest doubt compar product war materi war last war fact popul increas interv manufactur industri increas lost sight last great war first experi wrar new experi wre learn war declar war experi last war guid learn go war war product record last war good war respect better see poster billboard express front line said king speak peopl england pick front line use encourag enlist subscript govern loan let give brief descript britain face front line evacu dunkirk prime minist churchil disclos although germani thousand tank britain fewer hundr type abl stand german anti tank gun juli great britain equip armi divis budget mr blade yukon septemb royal air forc fighter reserv figur given public front line show fewer civilian kill england hospit result air assault first larg air attack london juli nazi bomber kill person wound mani night thousand kill big attack london may total kill injur bomb hun plane attack began london may night first month raid kill wound septemb destruct home great britain amount weekli may figur grown home destroy london made homeless front line figur give idea stamina british peopl stood alon fought singl hand none alli set second front lessen attack great britain russia come war attack germani unit state america fight attack japan british commonwealth nation attack made britain grand alli russia unit state fight side common enemi germani itali japan member hous protest provinc municip bar japanes children public school war school vancouv white child curios pupil japanes see prohibit right moral oblig educ children enemi war small fruit grow industri fraser valley japanes monopoli frozen white man jap gone white men grow fruit produc jap miss need dot war fish coast british columbia japanes monopoli sent white canadian fishermen catch fish suppli market get without japanes fishermen jap enemi trust evacu coast area evacu could trust evacu safeti evacu safeti say feed hous necessari cloth watch guard time come deport contin north america speak hous ago may twenti year along member advoc expropri japanes properti fair price deport countri war japan day war japan attack australia unit state say expropri say confisc properti enemi properti confisc send whenc ancestor came menac countri room contin past year heard much build alaska highway seen built travel stretch canadian must forget built maintain throughout war unit state unit state money unit state consid transport alaska suffici import warrant build financ project alaska highway good job done miracl rout travers unexplor countri builder unlimit number men thousand unlimit quantiti date road build machineri known man money requir prioriti everyth men materi say bigger job build panama canal draw long bow admir project lose sight project canadian project known peopl countri year ago govern built road yukon countri alaska highway travers white hors dawson road fifth length alaska highway built summer crew hundr men equip power shovel bull dozer giant grader plough drawn hors men equip pick shovel littl money avail budget mr black yukon road open use open without fanfar trumpet without sever ribbon golden scissor like alaska highway good job done advent aeroplan transport avenu yukon winter time thousand ton freight haul thousand peopl made use use desir belittl make light task qf build alaska highway splendid accomplish worthi admir worthi name alaska highway bear suggest name alcan highway realiz word alcan intend inventor make use first letter word alaska first letter sure canadian hope unit state citizen dislik nicknam prefer call grand project highway alaska alaska highway prime minist mr mackenzi king announc agreement unit state road built know countri meant hasten suggest park branch depart mine resourc game commiss british columbia govern yukon effici prompt measur taken protect game along canadian section highway glad know abl tell hous instanc minist mine resourc mr crerar govern creat nation park game reserv great area southwest alaska highway area squar mile verit game paradis countri preciou desecr destroy compliment minist govern upon wise action would govern continu good work creat similar reserv teslin lake area yukon abound game anim game fish bird wonder sceneri goe make great outdoor attract care taken protect timber area timber preserv moistur earth prevent dri stream form sanctuari anim bird life debat member refer matter old age pension subject refer amend discuss receiv mani commun old age pension associ complain term method administr act outset dominion govern provinci govern bore cost old age pension feder govern assum payment seventi per cent pension leav twenti per cent provid provinc administ act opinion feder govern pay whole cost per cent old age pension administ act pension least dollar day receiv pension begin receiv age sixti present full pension month could live amount cannot applic reach age seventi reach end allot span life score year ten word ought dead get pension period resid part count pension present applic old age pension resid fifteen year yukon year provinc qualifi pension pension month grant applic resid year differ part year mani part yukon interest might receiv old age pension invok term act unfortun peopl need pension care expens excess old age pension month maximum pension payabl good peopl remain yukon unfair old peopl live live part call yukon move provinc old age year resid yukon taken account time resid begin run date resid provinc unfair administr old age pension act period resid applic made pension count pension instanc person resid year part act oper entitl pension given pension month person continu live matter long part act oper pension increas applic budget mr black yukon wait twenti year elaps make applic pension would get month;George Black;1943
1295561;would dead;Richard Burpee Hanson;1943
1295562;would reach age score year ten fair think pension increas si month year maximum reach maximum less month read sort plan scheme make old world utopia war land freedom fear freedom want freedom fear freedom want could given thousand unfortun old peopl dominion govern earnest wish bring freedom fear freedom want simpl amend old age pension act introduc hous session put sure would would ensur old peopl freedom fear freedom want would draw bill introduc hous possibl rule hous would introduc minist crown govern measur privat could introduc say govern minist seriou want bring freedom fear freedom want thousand old peopl countri amend pension act session could done know whole hous would support said hous number occas session previou session wage situat yukon unsatisfactori regul pass govern administ regulatori board commiss govern put ceil wage canadian employ may pay employe may receiv foreign employ oper yukon allow disregard canadian law pay employe work much higher wage canadian workmen receiv work side side govern prohibit canadian workmen yukon earn higher wage foreign workmen receiv yukon said repeat fair canadian workmen foreign employ compel compli canadian law canadian employ employe allow pay receiv high wage paid receiv yukon foreign employ employe revert build alaska highway yukon atlin mine district british columbia face seriou transport problem oper railway skagway coast alaska white hors head navig yukon river taken leas unit state armi oper mountain railway north winter simpl matter success must handl men train railway oper armi men job men experi oper railway result seriou congest freight skagway thousand ton freight interior pile dock skagway boat lie idl harbour wait discharg cargo space dock popul yukon unabl get suppli peopl import mine camp atlin british columbia atlin constitu skeena mr hanson bear appeal protest avail civilian promis carload good day railwtay forti day receiv car perish import plenti time deliv christma left dock skagway freez deliv januari ruin unfit use i3 civilian popul yukon suffer depart transport experi correct action taken author unit state present hopeless mess spring wors season navig yukon river half month great bulk delay freight handl river boat tie railway unnecessari tie boat wait dock freight summer gone gener j connor offic command northwest servic command unit state armi occup southern yukon came ottawa last month present prime minist blade golden scissor use cut ribbon offici open alaska highway pleasur meet budget mr black yukon opportun owe hospit minist pension nation health mr mackenzi discuss gener connor staff transport situat brought oper railway unit state armi agre condit unsatisfactori promis action would taken bring improv sinc confer held canadian american edmonton hope progress result fact appal situat need immedi remedi appeal govern govern unit state take action without delay action bring order chao action common caus intern committe set studi econom condit alaska northern british columbia yukon alaska highway open new countri inform equip prospect parti plan explor area serv highway expect see mark increas agricultur yukon field garden crop grow owe tc remot situat long haul citi market practic grow local consumpt mine see yukon lifeblood magnitud known deposit gold silver lead zinc ensur long life product miner last fall dominion govern geolog survey parti head dr hugh bostock ottawa uncov sever outcrop scheelit tungsten ore develop work stake prospect uncov twelv foot vein run high tungsten valu work vein result least produc mine geologist pronounc mayo mine district yukon miner recommend like field prospector show effect advent unit state armi american peopl build unit state project peopl might mention saw visionari hope use correct descript legislatur british columbia regret yukon escap annex british columbia propos creation intern state america compris area north parallel latitud british columbia yukon alaska thrown canadian hope sell consid speak yukon confid peopl want yukon remain canadian mr rise w nielsen north battl ford budget debat hous mani day rang varieti discuss wide believ peopl speak accept war time budget part respons think accept express desir see speedi offens taken whole world wait great offens alli power ordinari peopl countri will deni hope great offens come longer left becom appar shall play hand enemi greatest desir begin isol weaken destroy unit nation leav great offens continu appeas help hitler help time goe spring concert offens unit nation taken believ widespread disappoint nent among peopl countri listen debat abl agre point view express member side sinc fortun posit independ without parti tie upon find concern intend debat speak budget relat peopl constitu doubt mani canadian countri astronom figur given minist financ mr ilsley mean littl figur incom asset spend enorm incomprehens major peopl part countri figur incom incom tax return astronom mean without doubt slight rise incom among farm peopl small compar rise incom industri area countri consid rise incom compar rise cost live excess incom small believ peopl budget mr nielsen pay incom tax year mani hundr come within incom tax bracket northwest corner saskatchewan part countri citi size number fair size farm southern area settl farm district small farm rehabilit area homestead district countri busi men storekeep littl town villag profession peopl teacher doctor last cours least govern inspector unabl give exact number figur avail without doubt hundr famili left part countri famili feel contribut farm worth owe fact farm small resourc small move coast british columbia eastern taken part industri work speak like emphas difficulti comput incom tax farm farm peopl subject sudden loss know year return contend weather insect pest sudden loss diseas stock thing make difficult farmer might call averag incom know year year incom submiss made year prime minist mr mackenzi king canadian feder agricultur section upon incom tax like quot said provis incom tax widen make mani farmer subject mani difficulti disclos appli incom tax farm incom must commend action govern set special committe studi specif problem involv feel work repres abl accomplish committe prove consider benefit continu attent administr offici requir agricultur problem fundament principl requir legisl wish emphas need averag agricultur incom period year incom tax purpos principl essenti fair applic incom tax variabl farm incom awar act amend last session parliament provid set loss incur incom recommend act amend make provis applic loss applic establish gener principl averag farm incom period year support urg member support principl embodi present believ mani farm peopl realiz govern will wait period year balanc incom tax higher incom bracket feel govern could wait year averag comput incom believ attent could given amount depreci allow farmer year believ western member support say western farmer put depreci decad without receiv real recognit aspect depreci want bring hous human depreci year ask tremend increas food product requir part farm peopl superhuman effort farm machin human machin receiv consider machin refer call farmer missu lack hire help thousand instanc result farm wife take step breach left hire man casual help call arm forc industri let tri give idea meant way extra work farm women winter meant rise hour earlier morn get lamplight dress thick coat sock oversho mitt go dark milk cow hurri hous get breakfast children go school afterward bundl cloth go look poultri feed calv hog addit routin work much heavier citi sister bake churn look mani instanc husband day cut wood thing done farm mean women chore get afternoon wintri day draw look young stock chase budget mr nielsen stock happen woman left stock get stockyard feed stack water brought pull hand without pump milk separ feed calv bed anim night spring work man land woman thing besid get tractor drive hors act midwif old sow thing come day work last ten year farm women receiv littl consider littl go come send order mail order hous children cloth could go school husband warm cloth new ploughshar new har thing come need mother famili suggest farmer come fill incom tax form thing farm wife work done hire man husband put incom tax form claim wage substanti wage wife;George Black;1943
1295563;pay wage;Major James William Coldwell;1943
1295564;put substanti claim depreci best piec farm machineri farmer good wife farmer daughter go without mani thing mani girl given last year high school stay home help farm heard forgotten man want bring attent mr speaker forgotten women countri farm women wive daughter mani girl would like join auxiliari forc get uniform forgo thing stay home farm dot get noth mention made fact brief quot due recognit requir work member farm famili produc farm incom farm woman hous give night whole forti minut farm women could justic could make clear great debt peopl unit nation owe farm women carri listen afternoon speech minist munit suppli mr howe could help notic differ assist given larg corpor countri given farm peopl farm peopl will pay fair share wish underlin word fair taxat ye will accept taxat tri dodg anyth want know contribut share toward win war matter worri live war period year come acknowledg think least year war shall need suppli food breed stock seed thing kind farmer abl suppli peopl europ period last hope knowledg secur farm peopl go given way definit assur govern would refer section submiss canadian feder agricultur like impress upon member sub head price ceil read point govern submiss last year govern decid embark upon price ceil polici happen base period select agricultur disadvantag ceil princip agricultur product low substanti price adjust made agricultur struggl increas cost consider extent offset benefit adjust state submiss govern last year canadian agricultur contribut full share nation war effort price agricultur product bear fair relat price industri product farmer lia buy reaffirm posit respect pariti price express last year submiss farm peopl concern thing known struggl exist last decad hesit say fear futur fear futur lose war ye win war farm peopl fear futur peopl particular area awar fact cannot look upon futur hope agricultur continu basi past peopl saskatchewan hope boy return may someth budget mr nielsen agricultur turn day hear great deal alaska highway new vista open new enterpris start prospect new citi built northern alberta british columbia hear anyth northern saskatchewan day look report issu govern saskatchewan natur resourc provinc found littl mention new develop though readi acknowledg rich ore deposit northern saskatchewan time fact novemb came across copi canadian mine report publish citi toronto contain front page articl regard big oil develop provinc like quot portion mani farmer provinc saskatchewan suffer lean year depress drought plagu agricultur life merchant trader other agricultur basic mean life fill new hope high expect day news given column canadian ilintng report last issu bobjo mine interest secur reserv thousand squar mile engag search oil saskatchewan electr effect may judg follow up stori appear canadian daili paper stori bobjo see enterpris encourag might told fact imperi oil limit grant reserv acr saskatchewan provinci govern greater signific rememb outstand charact compani long wide experi masteri scientif method seek oil opinion dastardli thing provinc saskatchewan give acr land imperi oil interest peopl would dominion govern suppli provinci govern fund natur resourc provinc might retain benefit peopl articl publish novemb hear littl noth develop oil northern saskatchewan carri nation enterpris might produc oil know imperi oil readi commenc oper meantim vast resourc use interest peopl saskatchewan lie undevelop peopl provinc must find new use agricultur product chemurgi must find new use farm product industri must open vast work programm develop saskatchewan boy return war want reestablish scheme part countri tri peopl use addit employ men miner men would requir builder construct worker railway construct worker road builder year begin railway pierceland area link part saskatchewan citi saskatoon edmonton road run nowher unfinish time develop kind undertaken link farm district north develop take place alberta british columbia think develop could mean peopl part saskatchewan farmer would abl suppli miner worker area meat egg butter milk fresh veget pariti price must rememb would market variou product mix farm area citi north battleford happen within ride natur centr area could year govern own oper abattoir pack plant take care vast number cattl hog come north mani must divert winnipeg mean loss farm popul shrinkag way peopl make great contribut continu make great contribut would like secur small town busi men storekeep concern present futur receiv letter number point differ treatment accord small retail britain mete countri point small retail consum widespread countri area threaten today need protect agreement would urg minist financ mr ilsley see regul wartim price trade board ensur store small town villag throughout western receiv share good accord popul need oper commerci competit allow great need protect small budget mr nieben;Dorise Winifred Nielsen;1943
1295565;easter bonnet;Mr. COLD  WELL@;1943
1295566;easter bonnet type person exist;Dorise Winifred Nielsen;1943
