basepk;speechtext;speakername;year
4241616;madam speaker listen speech york north paid particular attent refer need balanc book part thought import least give credit return liber root seen year put countri difficult posit begin question recogn accumul deficit make nation debt feder side mean tax dollar canadian send ottawa goe pay interest fact last year recogn huge problem canadian huge danger go go sinc liber power spend declin phase spend increas phase spend spree timefram financ minist introduc budget spend increas period time york north believ kind spend level sustain popul growth inflat taken account formula much spend increas would year spend level excess current govern believ sustain level;Charlie Penson;2003
4241617;madam speaker opposit forget condit nation financ liber elect becam govern time inherit debt deficit identifi basket case g time come basket case g leader g debt gdp ratio gone gone mid articl globe mail past week talk truth spend number go send opposit ensur accur number quot said speech proud govern record shown fiscal respons shown prudent manag nation financ made tough cut canadian sacrif along made tough cut make invest futur import bottom line govern financi bottom line health peopl;Karen Kraft Sloan;2003
4241618;madam speaker rise point order ask would like answer sustain;Charlie Penson;2003
4241619;point order first point debat;The Acting Speaker (Ms. Bakopanos);2003
4241620;madam speaker go say sustain earli could comment budget environment standpoint know strong area help commun term initi spend target environment purpos;Bryon Wilfert;2003
4241621;madam speaker repres ride york north hour drive toronto good traffic day say time summer real pollut issu commun farther edg ride beauti lake simco peopl difficulti breath air particular initi would like commend minist environ minist financ invest made clean air canadian;Karen Kraft Sloan;2003
4241622;madam speaker rise speak budget put budget failur fail canadian basic way budget born petti intern liber polit budget say canadian billion lost scandal massiv tax burden matter prime minist want legaci way budget money canadian mind run countri look specif exampl within critic portfolio nation revenu gst air tax rrsp incom tax lay case budget fail canadian fail constitu edmonton strathcona canadian allianc done past provid exampl fiscal respons govern follow put forward solut rectifi shortcom budget revenu critic canadian allianc expect govern would anyth help canadian taxpay budget hope govern would alloc money budget fight gst fraud fact gst fraud put write fraudul gst rebat claim non exist intern ship order submit revenu ccra cut chequ perpetr fraud organ crime wors govern know crimin care type crime investig fact histori gst govern previou conserv govern mark refus heed numer warn first warn came new tax expert norm latim time warn govern kind fraud commit new zealand specif chang need brought stop includ ask busi submit claim attach receipt year requir appli fraser institut held confer discuss issu put forward recommend auditor gener rais alarm bell respons govern disband special gst fraud investig unit revenu action undertaken minist financ time gst fraud unit respons investig crime thank man want prime minist anyon watch store import laid case govern need address gst fraud budget answer simpl gst fraud could cost canadian taxpay report year disappear pocket word parliament secretari minist nation revenu describ drug dealer gun dealer case surrey b stolen launder khalsa credit union founder ceo arrest particip air india bomb worst act terror canadian allianc hope govern would realloc fund ccra establish gst fraud investig unit hope would heed numer warn implement regulatori chang stop type fraud way budget fail canadian import canadian allianc govern would undertak reduc overal level gst believ import step overal process reduc tax burden canadian like gst air travel secur tax heavi burden govern impos canadian previou budget former minist financ chose impos uniform tax canadian travel public argu measur improv safeti follow event septemb fact tax went consolid fund use fund numer white eleph gun registri sponsorship award liber croni invest money canadian way ensur safeti secur liber invest ensur get elect money gone toward secur upgrad airport need like resourc custom agent great job despit govern poor manag done hurt airlin reel downturn air travel follow canadian allianc call end tax sinc incept govern respons reduc elimin unaccept failur budget thing govern fail act immedi increas rrsp contribut limit enabl canadian save retir budget rrsp contribut limit increas commend measur spread long period canadian must assur save retir limit lower one recommend report stand committe financ parti report canadian need secur abil save futur need secur knowledg money earn gobbl incom tax budget fail canadian respect result canadian continu tax beyond mean budget refer cut person incom tax rate liber seem content continu harsh level taxat famili canadian struggl get canadian allianc pledg numer occas would cut person incom tax rate commit follow becom govern surplu larg budget would prudent govern give canadian spend like drunken sailor unaccept budget spend tax reduct case ei reduct amount dollar money belong worker employe deserv return spent irrespons govern would like seen front let conclud bring full circl look canadian allianc govern believ would done canadian allianc stand tax relief canadian canadian allianc work individu busi ensur payrol tax destroy job canadian allianc strong health care system canadian allianc vibrant militari abl defend interest freedom democraci around world canadian allianc reduc nation debt level children grandchildren hang head like albatross canadian allianc believ respect canadian canadian allianc oppos give away govern contract way secur corpor donat oppos wast dollar gun registri stop crimin oppos dollar hrdc grant seem disappear oppos allow organ crime terrorist freedom defraud gst system dollar oppos govern disrespect canadian;Rahim Jaffer;2003
4241623;madam speaker listen colleagu comment disappoint fact made strateg signific invest health care canadian want abl without deficit g state pay nation debt spend decreas gdp next year everyth canadian allianc said would spend broke time cut everyon tax would revenu come govern therefor could invest area suggest forget tax cut year third year budget dealt issu capit tax respond small busi know financ nation go new york time said basket case today would like respond issu june new york time said would go imf dire financi strait today debt balanc budget better abl cut person incom tax invest canadian could respond;Bryon Wilfert;2003
4241624;madam speaker sure mention split time west vancouv sunshin coast parliamentari secretari mention disappoint disappoint truth hurt let face want remind parliamentari secretari fail address comment seen largest surplus budget seen govern could put money pocket canadian let face parliamentari secretari talk strateg invest canadian best peopl make invest canadian compar tax rate countri biggest partner know product gap know lose lot youth south govern start realiz unless start bring person incom tax line unit state continu lose partner south reason happen countri rich;Rahim Jaffer;2003
4241625;madam speaker parliamentari secretari brag balanc budget anyon balanc budget tax increas challeng balanc budget increas tax back taxpay miracl govern member brag budget consid budget tax spend budget edmonton strathcona mention ei premium decreas would agre govern reduc premium stolen ei fund belong employ employe;Gurmant Grewal;2003
4241626;madam speaker thought side hous pleas respond colleagu thought place right money belong employ worker nation would creat job money left hand let face govern fail recogn give worker could done lot reduc ei surplu taken side cpp govern rais premium payrol tax incred high countri parliamentari secretari mention thing debt debt come lip liber opposit govern follow reduc debt wish parliamentari secretari would give credit due;Rahim Jaffer;2003
4241627;madam speaker colleagu edmonton think liber talk would kill scrap abolish gst huge budgetari surplu happen kill scrap abolish gst happen reduc gst;Rob Anders;2003
4241628;madam speaker excel remind govern made biggest promis elimin gst govern done fact manag lose billion dollar fraud shame;Rahim Jaffer;2003
4241629;madam speaker found interest listen parliamentari secretari brag govern cut deficit forget govern elect promis canadian would elimin gst real reason paid deficit paid deficit cut gut health care defenc depart could go real reason got deficit govern gst money play spend liber program govern talk fact debt larger today took brag debt larger govern could use lot money spend wast program like dollar boondoggl gun registri lower debt ensur dollar stronger ensur canadian owe much money liber way budget februari socialist liber document hous seen sinc wild spend day sixti seventi word prudenc rip liber vocabulari equal opportun budget work canadian equal opportun watch hard earn dollar squander lame duck prime minist wannab prime minist mother father child equal liber eye potenti sourc dollar need buy special interest group inspir write ream new legisl control live govern believ live canadian equal opportun deni higher standard live liber like chase hare brain scheme cost billion dollar million promis last week financ minist boast number new job creat within canadian economi liber quick claim credit employ gain slow recogn respond need peopl respons job creation rememb liber take credit job creation anyth help real creator job live breath risk take entrepreneur let cite figur regard food servic industri industri annual sale employe largest employ countri total workforc employ employe fund employ insur program recent year stolen liber liber rattl employ insur fund hide truth canadian fund surplu money spent squander liber time pretend bank employ employe liber promis reduc contribut begin next year give liber juici add slush fund next month could next year question liber promis return money taxpay next year year reduc employ insur premium would pump economi year would employe employ peopl entrepreneur risk taker countri circul among taxpay would help economi lot liber pick like vultur carcass know lot good dedic peopl senior level middl manag dismay polit spend liber belief equal opportun mean work poor must feel pain wealthi canadian liber adopt yearli basic exempt would benefit need low incom canadian labour intens busi basic exempt would benefit lower incom canadian work student pay higher percentag incom system higher incom earner canadian would benefit system know rememb liber resist wonder idea liber resist pretend talent compass vision leadership requir ancient marin lasal émard present financ minist ottawa south mani peopl employ employe food servic industri ride rememb friend liber parti last week budget confirm thought canadian liber chang continu goug canadian tax dollar liber prioriti spend parti care futur futur parti would brought budget compass vision parti care less power peopl purport govern would revers spend tax cut number budget announc new spend year return taxpay period tell liber govern would amaz pleas taxpay liber announc plan return taxpay spend less hrdc boondoggl firearm registri lose less gst fraud govern care less power citizen would promis tri implement firearm registri program dollar scandal top mani gone mention hrdc boondoggl wait trepid final cost taxpay gst fraud dollar govern care famili lower incom earner would listen canadian allianc call reduct feder tax gasolin govern care would implement yearli basic exempt lower incom earner govern care would squander billion employ insur money sent trust hardwork canadian believ money bank use raini day know liber put penni bank spent last penni dollar govern care canadian would listen canadian allianc said suffici surplu last week budget allow reduct hate good servic tax parti care canadian would lie promis scrap kill banish conserv good servic tax promis made elect ignor elect compassion care govern would understand mani peopl work lower pay job choic other would occur smug liber financ minist mani peopl food servic industri instanc work way school scholarship like one award come liber liber could sit say liber know best come day care liber size fit famili choos way want rais children instanc marri coupl employ food servic industri children might work oppos shift parent children time good parent definit except liber definit financ minist liber compass would introduc yearli basic exempt would make small differ live marri coupl employ food servic industri govern listen allianc implement per child deduct coupl would product member societi option choos deem best famili children understand canadian liber believ bureaucrat know best canadian parent rais children must ask liber keep commit militari peopl foreign assign let cloth equip becom tatter rusti bad cannot make mind regard iraq crisi treat militari way liber treat militari beyond comprehens liber militari personnel give littl need job ask unlik liber canadian allianc proud men women branch arm servic like canadian peopl arm forc deserv better budget canadian budget ambiti vindict hand financ minist leadership agenda hand prime minist seek reveng budget futur canadian debt today higher liber elect;John Reynolds;2003
4241630;madam speaker listen comment must say definit compass side hous differ govern make apolog fact reduc nation debt gdp go balanc budget better area govern show compass would cut would invest made peopl low incom child poverti homeless would militari urban commun health care number issu canadian term compass would cut govern must account opposit rattl say would thing bottom line shown balanc approach abl cut tax reduc debt abl invest key area economi continu provid today envi g basket case view;Bryon Wilfert;2003
4241631;madam speaker say basket case embarrass parliament basket case govern deficit cut health care countri affect poor canadian compass govern want help friend let go area govern cut heck militari compass sent soldier uniform wrong colour thing work boot fit compass liber parti compass groupact agenc quebec friend got money grant kick liber parti compass talk compass parti let talk money tell member would cut would cut scandal gst fraud money rip minist keep deni come next elect would dollar boondoggl hrdc spent million comput sit warehous compass liber parti give friend contract comput use would spent gun registri tell canadian public would cost compass gun registri work registr work major polic forc countri help say find liber polic chief countri write nice littl letter minist rap sleev liber keep wast money whole damn program liber talk compass compass parti let talk groupact whole scandal polic investig prime minist talk govern would like would scandal polic investig side side previou govern might coupl big scandal liber major scandal taken money gone agenc correct polic investig charg laid convict liber talk compass would cut health care ruin health care system countri gave mr romanow wander tell knew parliamentari committe talk democraci democraci happen hous common hire romanow tell health care deal elect member parliament committe tell govern done govern listen govern like hire romanow committe investig look thing compass answer question let give food servic worker cut kid go school put money ei go collect make think govern fair equal compass young worker food servic industri largest industri countri industri lumber build car equal food servic industri largest employ employe beg govern would help busi employ peopl employ lot young peopl work way high school colleg help famili lot money compass liber govern govern compass govern help friend;John Reynolds;2003
4241632;unfortun time expir question comment;The Acting Speaker (Ms. Bakopanos);2003
4241633;madam speaker rise point order parliamentari secretari would like would seek unanim consent let would wonder idea;John Reynolds;2003
4241634;unanim consent hous allow parliamentari secretari minist financ;The Acting Speaker (Ms. Bakopanos);2003
4241636;madam speaker listen tirad across way let deal health care realiti health care deliv provinc provinc ontario last year announc new health care fund feder transfer busi cut tax dealt book busi slice health care system reorgan hospit system fire new nurs would like respond;Bryon Wilfert;2003
4241637;madam speaker tirad mad govern compass time talk health care tri knock govern ontario went health system ontario went oper hospit right ottawa mother hospit hospit care mother provinc good could nurs doctor spectacular member know ask feder govern cut slow provinc knock ontario ontario success provinc alberta creat job help feder govern govern compass hurt provinc health care tri blame premier elect rememb sit hous hear member side say harri elect elect peopl ontario like contrari feder liber said good manag heck good job ralph klein great job provinc best health care ride hospit vote best system health care noth wrong health care program except lack feder money govern stole pay;John Reynolds;2003
4241638;resum debat parliamentari secretari minist intern cooper;The Acting Speaker (Ms. Bakopanos);2003
4241639;madam speaker pleasur start say share time york west done amaz job caucu committe bring attent govern prime minist import municip infrastructur colleagu canadian allianc minut ago think countri better member parti would believ spent time work countri miseri abound would better appreci countri bit easi go defend initi consid countri perform past year past year intern polit troubl statist bear repeat best growth g countri perform expect repeat year g countri wealthiest countri world forecast surplu expect balanc budget surplu next year job creat biggest month increas compar job lost unit state american import refer world given perform reason proud say budget perfect budget achiev essenti import balanc budgetari control modest signific surplu forecast next year import social initi provinc could critic understand critic bloc quebecoi primari interest bloc colleagu transfer payment goal get rid want transfer payment labour forc train provid past year amount per year canadian govern program manpow train appreci ride agre transfer new program creat emploi québec creat mani peopl express opinion feder govern pull manpow train program much mistak look municip ngo rural municip quebec particular canadian govern employe involv manpow develop thought transfer fund purpos bloc quebecoi repres mind get feder canadian govern hand fund hidden agenda elimin canadian govern presenc possibl view share pet theori quebeck refrain dump blame fed time say everyth fault recal situat health bloc manag creat consensu pq quebec effect canadian govern put mere dollar fals said written truth need reveal easi realiti last budget canadian govern invest dollar announc budget import say perfect canadian govern brought budget congratul minist financ cours prime minist respons budget decis import point keep hear budget noth provinc fact excess budget commit go provinci treasuri therefor say canadian govern make effort improv servic provid variou provinci govern health care accord provid year health care reform take place provinc territori target primari care home care import drug cost prohibit year go increas cash transfer provinc territori immedi invest part health social transfer provid year improv access public diagnost servic year support health care program first nation speed implement nation system electron health file research hospit foundat innov area health govern proven listen canadian fault feder govern provinc forc thousand nurs specialist retir fault feder govern make massiv contribut cover health care cost bloc quebecoi parti quebecoi say countri deserv told truth may perfect lead world econom perform take critic falsehood cannot repeat latest budget allow show consid lot major area famili budget includ increas nation child benefit supplement help provinc improv access qualiti day care servic per year new benefit children disabl signific expect govern quebec shout rooftop fund part transfer provinci initi fact fact imposs noth good budget;André Harvey;2003
4241640;wait see elect next elect;An hon. member;2003
4241641;bloc told wait see elect next elect pleasur run bloc elect campaign pleasur greater sinc quebeck question role bloc quebecoi hous common;André Harvey;2003
4241642;look happen lac saint jean;An hon. member;2003
4241643;public smart know bloc elect boast would hold real power public realiz joke;André Harvey;2003
4241644;byelect;An hon. member;2003
4241645;ye let talk byelect went popular vote worst come mani initi environ kyoto protocol sever dollar invest expedit implement kyoto protocol quebec ask transfer bloc quebecoi parti quebecoi transfer strategi becom clear drop word everyth succeed care approach want present elect polit want work done govern visibl work bloc quebecoi parti quebecoi great quebec consensu ask feder govern hand money manag want fund transfer trust toronto case health want fund go primari client pleasur;André Harvey;2003
4241646;unfortun time run surrey central;The Acting Speaker (Ms. Bakopanos);2003
4241647;madam speaker govern member stand brag budget record dismal whether rais tax sinc forget tax cut forget promis canadian abolish gst fact charg gst tax govern record dismal health care defenc variou thing includ compass famili record dismal infrastructur develop nineti per cent tax rais goe gener revenu goe infrastructur develop record shameless wonder smaller amount spent whether budget sustain would like find someth think year budget like ice cream someth everyon time tast melt eye would comment;Gurmant Grewal;2003
4241648;madam speaker radic condemn member canadian allianc remain truli regionalist parti cannot express radic opinion without qualifi canadian fellow citizen fool tax measur concern tax deduct provid year total year think insignific regard infrastructur member bloc quebecoi among other question whether amount past month invest infrastructur project last spring last project strateg infrastructur initi enabl use fund build nation highway quebec citi greater saguenay lac saint jean region initi ongo quarter fund assign addit fund provid infrastructur project regard employ insur bloc quebecoi run elect campaign issu unemploy want see quebec work premium rate set promis would utmost ensur premium equival expenditur made fund think wonder initi sens say balanc budget accept canadian measur taken pay debt gone toward includ year social initi taken regard environ fellow citizen recept kyoto protocol convinc end agreement around year achiev object thank budget resourc alloc recent budget minist financ prime minist think spite problem confront balanc budget allow spread good news fellow citizen know full truth lie partisan polit statement made would tell truth without engag partisanship proud budget brought real pleasur inform fellow citizen;André Harvey;2003
4241649;madam speaker littl time remain would like chicoutimi le fjord want remind peopl chicoutimi le fjord elect bloc quebecoi candid gilbert filion excel job hous common current chicoutimi le fjord run progress conserv get elect becam independ elect liber elect taken parliamentarian tell excel budget would remind major constitu regular peopl worker low incom earner women unemploy latter get employ insur dairi crisi softwood lumber crisi problem govern abl resolv result peopl need employ insur ten peopl entitl employ insur wonder premium despit govern put surplu pot brian mulroney introduc gst chicoutimi le fjord progress conserv time liber promis scrap elect like gasolin tax rebat chequ issu last elect pay heat oil;Gérard Asselin;2003
4241650;unfortun time give parliamentari secretari opportun repli less minut;The Acting Speaker (Ms. Bakopanos);2003
4241651;thank madam speaker peopl chicoutimi le fjord tri bloc mp term prove sound judgment fellow citizen employ insur concern premium cut third improv made program come believ peopl area elector ride decid bloc mp;André Harvey;2003
4241652;parliamentari secretari minist public work govern servic;The Acting Speaker (Ms. Bakopanos);2003
4241653;madam speaker pleas opportun respond budget mean canadian mani hous know main focu sinc becom parliament focu urban region peopl live work commun therefor focu remark way budget impact citi program help build solid econom foundat area believ need address budget invest peopl choos prioriti balanc need choic make determin build countri futur budget work hous nation build work secur futur futur children grandchildren valu principl share nation place world budget much reflect prioriti begin thank financ minist refer work task forc speech last week acknowledg work indic govern listen canadian appreci acknowledg prime minist caucu task forc urban issu colleagu work recommend interim report task forc incorpor way budget want mention proud colleagu task forc work accomplish recogn much report receiv across countri mayor provinci offici urban expert nation organ fact report becom refer tool mani govern non govern peopl work field mani canadian role member parliament let state excel work done done member region member parliament great opportun make differ work task forc prove case govern clear continu commit urban agenda question role feder govern citi signific presenc term program servic employ rudimentari survey task forc show go major urban region year basic scan nation govern respons work order govern meet need citizen area within jurisdict everyon interest ensur servic program meet need grow popul feder govern activ partner govern privat voluntari sector ensur canadian access health care post secondari educ employ transport safe street skill train pension incom support famili eighti per cent popul live urban region respons commun would say without doubt main engin economi vital citi success essenti nation govern creat econom environ happen provinc citi citi whole benefit let remind member provinc author give citi need wider sourc tax revenu autonomi greater share wealth gener ontario govern deni toronto request simpl issu like hotel room tax allow citi impos kind support could eas strain properti tax base state toronto dominion report time unshackl citi citi toronto pressur caus download amalgam rapid growth popul age infrastructur bring social econom problem stress budget affect qualiti life abil competit citi across similar concern recogn pressur feder govern continu work collabor provinc reliev demand hous transit infrastructur health care budget cover rang issu impact citi health care infrastructur transit transport hous immigr urban aborigin commun research develop cultur art support poor famili new money child care benefit peopl live citi budget commit total program benefit citi direct impact canadian live citi third budget go renew health care system finest world one import canadian new money primari health care home care drug coverag new program compassion palli care help peopl die mother father famili member benefit citi pressur health care system felt signific invest sustain infrastructur program key recommend report budget announc addit strateg infrastructur program bring commit specif fund target citi major citi talk maximum citi would elig fund addit dollar set infrastructur project smaller municip invest basi year perman infrastructur program ad futur budget worth repeat govern infrastructur sinc enough citi major infrastructur problem age infrastructur need repair first time real commit long term agenda infrastructur mayor feder canadian municip request year messag heard task forc municip govern want abl long term plan program commenc plan would like seen money budget go area infrastructur recogn budget balanc prioriti peopl need commun sinc total infrastructur money commit feder govern leverag privat sector provinc tripl amount intent infrastructur program task forc recommend nation transit transport program pleas hear minist transport yesterday announc vision futur transport system see framework futur nation program dedic fund transit transport must help urban region g countri without nation transport program task forc recommend nation afford hous program addit ad afford hous agreement bring commit dollar afford hous cours govern went continu support support commun partnership initi residenti rehabilit assist program bring assist citi deal homeless issu rrap program residenti rehabilit assist program addit money put help senior disabl must done need look tax chang order creat environ afford hous increas fund urban aborigin program signific welcom invest environ environment issu threaten qualiti life major concern citi dollar alloc budget promot sustain develop transit transport creat healthier environ clean feder contamin site work improv air qualiti dollar go sustain develop technolog includ sustain transport look altern fuel ethanol wind power fuel cell rural caucu remind import variou recommend report help build nation happen citi agenda work progress oper word progress believ budget goe long way meet issu need done need co oper provinc citi alon lot;Judy Sgro;2003
4241654;madam speaker airlin tax brought secur purpos wonder see sniffer dog visit border post tell number thing need sniffer dog tax bring lot money airport cost secur everyth combin quebec exampl sniffer dog border cross quebec unit state member believ sniffer dog nose last full shift govern impos tax like produc tangibl thing need front line know would like second fair govern ei tax appli student lot student go work part time job get enough hour abl collect employ insur pay tax benefit whatsoev abl collect employ insur forc pay justifi;Rob Anders;2003
4241655;madam speaker interest hear interest snif dog last time went airport coupl day tell member amount invest gone secur issu airport ensur safeti person use airport overwhelm whether extra dollar go snif dog may case secur system protect talk differ issu ei happen student mani student benefit result contribut make ei hrdc program educ opportun pay certain amount tax end day believ reinvest improv qualiti life import countri;Judy Sgro;2003
4241656;madam speaker would like spoke work talk infrastructur citi year identifi budget year understand lot peopl thought feder govern budget back spend could creat tax room provinc could suppli money infrastructur citi natur flow author constitut structur scenario feder govern get provinci jurisdict year alloc rememb infrastructur program seem motiv fact research show liber held ride receiv time much money opposit scenario time around done basi want satisfi polit need rememb lloyd axworthi ride winnipeg time receiv time much money ride peac river lot applic seem like strang approach driven alloc time;Charlie Penson;2003
4241657;mr speaker glad opportun talk bit infrastructur program strateg infrastructur program introduc target problem see larg citi toronto montreal vancouv calgari target project excess program put year ad larg citi meant alloc citi citi basi larg citi section real benefit infrastructur program lever money therefor feder govern lever appropri amount provinci govern citi privat sector partner meant leverag turn help build countri;Judy Sgro;2003
4241658;mr speaker permiss divid time matapédia matan say want keep friend pay budget pay judg friendship minist financ doubt made new friend latest budget seem courag sens respons solv urgent problem experienc mani fellow citizen first last comment budget shall concentr area particular concern disabl issu immigr begin word child disabl benefit govern introduc new year benefit disabl children face applaud addit support evid financi resourc play import role educ child need less great children function limit contrari true low incom famili tri help govern seem repeat mistak past incap learn mistak listen peopl minist financ know full problem inher elig criteria infam dtc disabl tax credit minist determin new child disabl benefit appli children elig dtc problem person suffer episod mental condit receiv disabl tax credit must reassess criteria discriminatori minist base elig criteria child disabl benefit propos made health profession organ repres disabl reflect realiti live disabl accept recommend govern could provid technic advisori committe dtc appropri guidelin reflect applaud new measur critic fact perpetu injustic disabl tax credit let look briefli technic advisori committe new committe tax measur person disabl abl work miracl govern announc budget committe would compris member organ repres person disabl medic practition privat sector tax expert advis minist financ nation revenu tax measur disabl peopl budget outlin issu examin committe let review first concern elig tax credit person suffer episod mental condit second list activ daili live use determin elig credit third concern identif profession allow certifi elig may see faint glimmer hope term request recommend contain unanim report stand committe human resourc develop statu person disabl wait see becom recommend contain report titl get right canadian disabl tax credit read budget come person disabl talk glimmer hope noth say minist financ use budget reintroduc controversi draft legisl august though hous took clear stand tighten dtc elig criteria adopt ndp motion though present petit contain signatur quebeck want ensur peopl disabl treat budget brought though minist financ receiv letter citizen call limit support person disabl minist turn deaf ear reintroduc propos amend august budget contain measur relat dtc first measur ensur individu restrict feed dress continu qualifi dtc measur deal definit use feed dress second measur specifi activ feed includ activ identifi find shop procur food activ prepar food extent time associ activ would necessari absenc dietari restrict regim redefin express feed order get around feder court appeal decis allow celiac suffer qualifi dtc third measur specifi activ dress includ activ find shop procur cloth concern minist suggest chang appli start tax year understand minist count impos new measur budget bill introduc hous let hope take close look applic measur conclus sinc time run allow address immigr situat come trip maritim quebec stand committe citizenship immigr trip gave opportun hear relev testimoni genuin cri help comment use touch import issu relat immigr region develop peopl spoke rais concern told major problem stem inadequ fund mani challeng relat integr newcom say feder budget disappoint term anyth affect immigr understat addit major project enough insult intellig though quebec special agreement stop deplor fact minist financ done littl meet need immigr could minist citizenship immigr say peopl maritim brave snow wind cold come addit fund immigr issu relat integr settlement newcom govern day acknowledg true challeng public face regard vigil waiver demand urgent peopl disabl welcom integr newcom;Madeleine Dalphond-Guiral;2003
4241659;mr speaker regard person disabl govern provid support program deal tax issu want comment made regard prepar food import amend brought restrict august fact peopl difficulti prepar food affect peopl celiac diseas medic expens tax credit avail receiv addit assist would like studi aspect import spirit ask adher letter could comment;Bryon Wilfert;2003
4241660;mr speaker question comment period cannot help ask minist financ intend implement fiscal year measur outlin budget without introduc bill hous would allow debat govern opposit member whole issu disabl peopl realiti increas number disabl peopl number continu grow extraordinari sum money minist talk exist need exceed seem govern respons act like good father would good father leav children poverti pay attent good fortun answer budget consist sound reason respons father;Madeleine Dalphond-Guiral;2003
4241661;mr speaker regard issu rais take look budget bill regard issu fiscal imbal bloc member speak fiscal imbal speak govern surplus day surplus bloc said fiscal imbal bloc member speak tax point speak new tax point recogn old tax point speak dollar health care erron know put cash tax point could comment issu fiscal imbal see budget pour signific dollar health care support provinc quebec regard benefit peopl commun term medic servic;Bryon Wilfert;2003
4241662;mr speaker parliamentari secretari gener ask talk health know anyth anyth health cours budget requir financi commit govern choic furthermor commit near recommend made romanow commiss set liber govern romanow commiss ask quebec short least liber think budget gener show mind arrog think mean ignor fact year feder govern reduc contribut health realiti begin contribut penni per dollar spent age popul peopl problem sophist servic cost commun era peopl know make better thing stand provinc foot bill feder govern accumul astronom surplus cours pay debt roof start leak fix roof pay mortgag;Madeleine Dalphond-Guiral;2003
4241663;mr speaker would like congratul colleagu end speech exampl use time repair leaki roof pay mortgag hous worth noth roof keep leak imag came mind listen budget speech budget illus need look announc made made good exampl tomorrow morn chang financ minist prime minist bet announc budget speech would disappear puff smoke quebec canadian economi would plummet announc budget speech would disappear puff smoke would complex financi problem higher unemploy rate everyth announc budget speech would disappear puff smoke give exampl said help canadian famili talk increas nation child benefit accord budget peopl thought go go dollar increas start kick next year increas announc place infrastructur program municip infrastructur concern talk next year ten year ten divid ten give year amount ten provinc territori much left fact build km highway exampl use quebec municip infrastructur dollar ten year mean guarante year year futur financ minist prime minist respect commit oblig let give exampl next year improv agreement provinc territori term afford hous take divid ten provinc territori year left quebec left tomorrow build suitabl hous need noth guarante illus guarante year money avail middl liber leadership race lasal émard candid agre measur propos budget agre feder govern engag would call rash spend though huge surplu exampl strengthen aborigin commun favourit year support aborigin languag cultur guarante year measur effect guarante effect year read budget throughout talk health transfer health told cash portion social transfer complet budget social transfer complet look 07 year road doubt anyon hous time might get done budget complet illus govern creat expect among least peopl go wake pain realiti realiz expect met despit fact told would like seen budget would like seen see someth region budget contain noth term region develop noth bolster exist region develop program noth strengthen econom develop program region mine unemploy rate region need immedi support need support govern quebec feder govern given part part see tax money spent region mine region like ontario peopl would like increas region develop budget allow region catch rest economi continu expand measur see ludicr cut transport tax rub wrong way region air servic air suppos pull govern go cut transport tax flight cannot take plane good type measur help region useless want help region transport part govern abandon whole transport system includ railway airlin today see region like mine hard hit type measur transport system difficult convinc busi come settl adequ transport system necessari order competit system must provid competit price must make sure peopl travel access market budget met among thing need major invest wind energi govern talk kyoto protocol invest new energi invest benefit certain compani pollut someth would like see budget includ refer true employ insur reform govern must stop plunder employ insur fund bloc quebecoi union employ quebec ask feder govern creat true employ insur fund program true employ insur program worker qualifi worker qualifi employ insur program peopl contribut insur program qualifi benefit unaccept budget promis ye look issu review employ insur program review amend forth year recent year sinc cut began review review year depart human resourc develop give impress employ insur plan concern agre auditor gener real ei plan need independ fund administ worker make sure plan penal region like mine requir young peopl accumul hour work enter workforc;Jean-Yves Roy;2003
4241664;mr speaker suggest budget real assist quebec region would assum constitu get ill signific increas transfer payment health care benefit commun assum issu child poverti concern problem region address homeless address urban commun farm address fact canadian benefit balanc budget better provinc quebec benefit feder transfer need commun bit surpris hear noth budget lot budget would invit look line line import initi help comment made ei minist indic go move ei reform would remind last year premium go wherea go previou administr benefit everyon kind thing would hope would highlight look benefit hear anyth could suggest would parti opportun bring budget;Bryon Wilfert;2003
4241665;mr speaker must tell contrari said look line line present health social transfer invest health affect region cent dollar help increas servic much fund make possibl provid servic meet need respond part need ei concern last elect campaign peopl express outrag public forum new brunswick promis ei reform much achiev date happen year told would answer colleagu promis want action want real independ ei fund establish want studi peopl region suffer cut made;Jean-Yves Roy;2003
4241666;mr speaker thank peopl gaspé peninsula south shore st lawrenc north shore abl work would like matapédia matan term region develop concret measur taken ensur someon read newspap day budget tabl see thing chang better cut made feder govern indirect consequ dairi farmer produc expect latest budget tabl prime minist minist financ think govern could help forestri worker farmer indirectli could elimin feder gasolin tax know today machin use forestri farm gasolin excis tax introduc fight deficit today accumul surplu govern real opportun elimin excis tax gasolin tax benefit produc;Gérard Asselin;2003
4241667;mr speaker pleasur answer colleagu said look budget first came mind anyth region say take softwood lumber exampl mill close quebec bloc quebecoi ask second phase true assist program got first phase second phase announc need one say anyth anymor illus promis talk assist region talk employ insur among thing give parliamentari secretari concret exampl tourism industri ride season work want hire young peopl cégep region rivièr du loup cégep forget abl work week season industri end first year go toronto montreal region gut gut mine;Jean-Yves Roy;2003
