basepk;speechtext;speakername;year
2058919;mr chairman favour bill want take opportun speak order correct record result remark issu made session accus sever union repres advoc compulsori arbitr labour matter suggest stage go reach new formula found order take railway wage problem present jackpot seem mani peopl mind think mind western farmer reason freight rate assist act problem brought result wage negoti wage increas given railway employe attitud understand economi group tend recogn interest critic other situat appar mr chairman negoti way railway union clear cut idea solv problem particular type collect bargain think go long time come must find formula enabl railway worker legitim bargain struck time put railway user railway posit understand appreci much leeway given railway manag make concess union bargain process believ situat long time come need kind formula standard argument past mr chairman wage set white good industri standard suggest put dominion repres argument put compani freight rate reduct act new basi sooner oi interest govern larg govern railroad matter way freight rate touch upon mani polit region industri consider find way dilemma royal commiss transport said need sympathi know kind recommend go make measur stopgap give time know need hear read report suggest minist offici much concern adumbr mind polici railway royal commiss report hand strike royal commiss limit scope recommend make royal commiss interim measur need long rang long term solut whole posit railway relationship treasuri said transport expenditur begin shift volum air rail field seem bit tidi railway transport field larg govern railway substanti debt interest paid debt except year railway surplu appear though particular railway go reach surplu posit time seem govern respons arriv transport polici enabl railway go cannot see royal commiss go abl make recommend crow nest pass rate concern know whether minist notic counsel manitoba mr morrow go farm union group group prairi foreshadow solut arriv royal commiss seem crowsnest pass rate remain railway given freer hand abandon line may concern suggest railway given scope abandon passeng servic lose servic natur procedur may commend mani member bill short run solut problem seem arriv someth substanti abandon concern consid plight peopl live along line abandon fundament railway problem tie freight rate assist act much pressur gener autom capit mechan improv railway whole unemploy creat railway modern method problem need bit solomon know whether minist solomon whether offici great respons rest upon cabinet connect matter royal commiss particular measur pass natur interim measur railway appar hear held royal commiss number consider taken account problem affect part countri way hope minist take easi hope royal commiss report enabl govern make next move field seem field need best contribut get manag labour agricultur industri particular find railway transport fundament bring good market;Douglas Mason Fisher;1960
2058920;mr chairman debat good contribut number question ask shall answer best laurier assiniboia ask question oper royal commiss commiss present time answer interv public hear commiss continu investig separ public hear consid volumin submiss opinion receiv date brief receiv hear schedul commiss held answer commiss held hear cover day fredericton charlottetown halifax st john newfoundland winnipeg regina edmonton victoria vancouv port arthur quebec citi toronto ottawa commiss hold hear montreal commenc juli ottawa commenc septemb hear held may necessari ottawa hear intend final hear third royal commiss expect complet work make report govern answer commiss indic expect complet work make report know carri investig hope caus undu delay complet investig hope work commiss may complet end year may receiv report laurier ask act oper month period end juli first month oper act expend oper remain month first month would requir expenditur total becam evid board transport commission sever month ago use rate anticip fall freight traffic reduct per cent freight rate increas could made last month term henc money expect spent last month oper overlap juli payment august reduc rate shipment made juli reach destin august expect use increas reduct per cent per cent may juli expect use addit lake rail traffic payment steamship line occur juli expect use total leav balanc dollar expect end month period;George Harris Hees;1960
2058921;may;Lionel Chevrier;1960
2058922;ye;George Harris Hees;1960
2058923;board cannot go beyond minist say spend less carri half dollar mention;Lionel Chevrier;1960
2058924;ye believ amount carri follow year think indic board intend carri reduct per cent origin per cent sever month juli freight rate reduct act mani month someth remain seen depend volum freight traffic laurier ask bill cover term month twelv month answer hope commiss complet hear end year report receiv govern time govern abl formul plan futur april laurier ask amount think answer obviou amount mention last year twelv month rate would month jasper edson humboldt melfort made use contribut point posit grow rapese pleas tell taken care note use contribut made debat think answer question ask want thank member spoken use contribut made may like make follow suggest committe indic propos move bill receiv second read go stand committe railway canal telegraph line discuss offici offici board transport commission answer detail question inasmuch bill french english avail present time wonder whether member would agre give unanim consent second read bill refer matter stand committe order might expedit busi hous hand committe member say wish;George Harris Hees;1960
2058925;side chamber object procedur condit meet committe railway canal telegraph line call week today group associ individu want make represent may plenti time;Lionel Chevrier;1960
2058926;assur committe case indic yesterday chairman committe railway canal telegraph line ask steer committe full committe meet consid desir week today order hous freight rate reduct act consid amend ship act bill could consid busi dispos know whether busi committe permit bill heard date would heard date sure heard possibl;George Harris Hees;1960
2058927;expect bill simpl along line year keep resolut statement made minist case agreeabl go second read bill today introduc keep kind co oper minist receiv opposit parti hope prepar make comment repli coupl question like put royal commiss full author inquir aspect railway oper affect freight rate author inquir crowsnest rate way rate railway incom know think fair say opposit polit parti chamber crowsnest rate tamper matter report may produc today receiv advantag crowsnest rate shall affect may may altern method decid upon reliev burden royal commiss may find flow crowsnest rate suggest way crowsnest rate burden believ burden govern record past support crowsnest rate determin matter govern polici rate shall tamper time railway compani goe royal commiss attack crowsnest rate feel uneasi prairi bogey interfer crowsnest rate rais time time think minist would real servic canadian gener peopl western particular prepar time reaffirm polici attitud govern crowsnest rate concern endeavour way impli govern posit regard weaken posit govern clear persist consist attack press railway compani other axe grind regard crowsnest rate think would servic parliament minist would reaffirm govern posit connect rate second like minist recent decis board transport commission regard rapese agre remark made jasper edson refer way railway compani allow reduc servic littl thought opinion mine loss revenu railway compani without consider commun involv feel board transport commission lax allow wholesal reduct railway servic regard freight rate affect rapese contend think rape consid grain purpos freight rate agre board transport commission word board made advers decis point state govern within power set alter chang way rule board believ power contain section railway act would minist whether govern fact consid possibl make chang rule set amend govern give full credit least occas found desir set rule board transport commission preced hand hope follow connect rapese produc rapese may basi produc grain provinc question minist whether reaffirm govern posit regard crowsnest rate second whether govern consider decis board transport commission concern rapese announc may made whether govern uphold decis take action set;Hazen Robert Argue;1960
2058928;would permit hous week prime minist made declar respect crowsnest rate cours said rate would held inviol hous read statement hansard;Edwin William Brunsden;1960
2058929;think answer answer give believ bill introduc last year prime minist ask gave hous assur crowsnest pass rate would tamper prime minist give assur assur stand;George Harris Hees;1960
2058930;session;Hazen Robert Argue;1960
2058931;prime minist give assur assur stand;George Harris Hees;1960
2058932;regard introduct bill right;Hazen Robert Argue;1960
2058933;unemploy;Lionel Chevrier;1960
2058934;one suffer;An hon. Member:;1960
2058935;think made clear prime minist said one would suffer one;George Harris Hees;1960
2058936;oh;Some hon. Members:;1960
2058937;ask question think minist sidestep first;Hazen Robert Argue;1960
2058938;got decoy;George Harris Hees;1960
2058939;decoy right;Lionel Chevrier;1960
2058940;disappoint gentleman make definit statement time effect govern attitud crowsnest rate would interf taken cours say prime minist state time govern polici interf let matter go second whether govern consider decis board transport commission regard rapese whether possibl produc rape may freight rate appli product produc grain;Hazen Robert Argue;1960
2058941;come first think assiniboia tri understand said said year ago prime minist state hous crowsnest rate would tamper leader parti make statement statement stand;George Harris Hees;1960
2058942;correct;Lionel Chevrier;1960
2058943;way situat stand present time prime minist said tamper tamper;George Harris Hees;1960
2058944;littl better freight rate reduct act;Hazen Robert Argue;1960
2058945;regard rape seed listen numer occas construct view put humboldt melfort listen afternoon view put jasper edson member brought matter attent assur assiniboia matter care consider;George Harris Hees;1960
2058946;govern consider decis board except rapese benefit crowsnest pass agreement whether govern consider whole gener rape freight rate structur;Hazen Robert Argue;1960
2058947;think given clear answer said brought attent member spoken hous consider present time cannot make much clearer;George Harris Hees;1960
2058948;sinc take minist statement govern consider set asid order must answer mean ask term may govern consider whether decis set whether minist say decis may reach regard;Hazen Robert Argue;1960
2058949;advis rape seed case present time appeal suprem court;George Harris Hees;1960
2058950;minist state whether govern set asid order consider;Hazen Robert Argue;1960
2058951;made posit clear believ state whole consider present time put number member give consider think make much clearer;George Harris Hees;1960
2058952;minist said answer assiniboia matter consider consider appeal board suprem court;Lionel Chevrier;1960
2058953;said put put humboldt melfort jasper edson freight rate reduct act peopl time consider minist transport respons minist;George Harris Hees;1960
2058954;minist matter consid week month appeal suprem court rule hand suprem court;Lionel Chevrier;1960
2058955;would mind explain law minist give consider studi import matter side hous govern studi import matter affect welfar canadian know whether govern laurier doubt judg way act assur present govern give studi care consider import matter time;George Harris Hees;1960
2058956;mr chairman minist ask think entitl repli ye tell minist think matter consid matter like consid section railway act section appeal may made governor council take done manner handl appeal board transport commission suprem court minist said given consider rose announc appeal pend suprem court life see appeal could launch time judici matter;Lionel Chevrier;1960
2058957;clarifi mind laurier see mr chairman great deal close member parliament member cabinet member parliament come put proposit explain situat ride give great deal care studi simpl procedur sit chair explain situat sit across chair listen say give propos lot studi offici best job term solv problem govern work believ way govern work case;George Harris Hees;1960
2058958;weak answer;Lionel Chevrier;1960
2058959;laurier refer section railway act wish disagre believ section mind revis statut section power governor council read section governor council may act upon petit necessari wish act motion section read follow governor council may time discret upon petit parti person compani interest motion without petit applic vari rescind order decis rule regul board whether order decis made inter part whether regul gener limit scope applic order governor council may make respect thereto bind upon board upon parti ask govern consid set rule minist may may argu cannot done appeal suprem court want make posit clear govern act section set opinion wrong decis board transport commission peopl grow rapese justifi ask govern take appropri step place basi produc grain use gener phrase use other spoken debat minist gener consider benevol smile pat back action correct opinion seriou wrong done grower rapese resolut report concur mr hee thereupon move leav introduc bill amend freight rate reduct act;Hazen Robert Argue;1960
2058963;hous go committe consid follow resolut expedi present bill constitut depart forestri shall presid minist forestri appoint great seal author appoint deputi minist governor council necessari offic clerk employe manner author law provid transfer certain offic employe depart agricultur northern affair nation resourc new depart expedi bring consequenti amend salari act provid salari minist motion agre hous went committe mr flynn chair;John George Diefenbaker;1960
2058964;mr chairman resolut preliminari introduct bill set depart govern might begin refer report stand committe mine forest water think report deserv studi part member repres result intens consider problem forest indic favour result secur medium committe give consider problem place care acumen attent mark investig hear evid recommend committe refer recommend third report hous date paragraph page committe proceed follow appear committe recommend consider step would widen scope forestri branch increas statu way deputi minist would direct charg fact statu compar depart exist reflect lack appreci import forest industri past futur depart govern consid essenti serv industri aspect nation economi much lesser econom consequ page find follow committe recommend entomolog plant patholog research relat tree forest depart agricultur transfer co ordin recommend expand forestri depart page find follow paragraph committe feel cannot afford ignor potenti great lumber pulp sale offer orient therefor recommend market approach open mind basi studi made chang share tradit market unit kingdom unit state america market section creat within propos depart forestri aid depart trade commerc merchandis wood product sever recommend least form basi introduct resolut follow passag bill introduc depart forestri recommend cannot accept time way suggest depart trade commerc carri respons connect market lumber product thought place variou recommend committe comprehens consider given committe matter would within knowledg member present function feder govern respect forestri consist provid good manag forest direct control extend financi assist enabl provinc intensifi effort specifi phase forest manag conduct research relat forest manag util forest product past year present time research activ relat forestri divid depart forestri branch depart northern affair nation resourc respons aspect forest manag research except forest entomolog forest patholog respons research branch depart agricultur might digress moment say afternoon reason posit introduc resolut discuss consider thereof place upon shoulder minist northern affair nation resourc depart matter administ past major reason establish propos new depart bring research activ conduct depart provid better integr effect research program past year sever provinc mani organ repres variou branch wood use industri made urgent represent effect support given forestri forest product research dominion govern commensur signific forest industri nation economi mention last year know fact similar represent made prior thereto represent sourc inform avail govern conclud time come dominion interest forestri brought hand minist think might commenc place committe summari form pertin fact regard import depart forestri forest industri per cent land area provinc consist product forest land area way comparison time great area devot agricultur capsul form reveal extent forest resourc pulp paper industri largest manufactur industri lumber industri stand high list industri distribut throughout countri coast coast addit produc product great valu among major sourc employ extern trade wood wood product paper yield balanc favour larger contribut major commod group recogn nation statist form larg proport favour balanc becom avail unit state fund past year studi demand paper product variou product gener project period year beyond project forecast indic radic increas within period time mention expans forest industri possibl raw materi resourc given good standard forest manag expans maintain continu basi drain forest increas time forest devast avoid seriou problem forest manag forest protect must overcom emphas increas need research aim would improv manag util forest product program must accompani econom research order help ensur canadian product place world market accept cost conduct forest forest product research mani year function dominion govern develop research facil field wide margin strongest facil research function exclus prerog feder govern share provinc univers forestri school industri hope new depart abl intensifi effici feder forest research help bring co ordin research program conduct agenc believ object necessari meet challeng expand world market forest product present come year might point septemb food agricultur organ brought report deal paper paper product state summari form world demand paper paper product amount metric ton amount metric ton metric ton present time suppli per cent world market maintain percentag necessari suppli metric ton per cent increas basic year suppli metric ton per cent increas basic year though unus capac present countri would seem good prospect canadian paper industri doubl present product year go go detail net valu product forest forest industri point gener posit industri outlin remark think agre industri inher possibl vast develop situat today come respons way govern time stood behind need preserv constitut entireti desir interf would moment counten interfer invas constitut respons provinc connect believ duti feder govern provid best practic manag forest direct control greater part forest administ govern provinc locat section subsect british north america act provid legislatur provinc may make law respect manag sale public land belong provinc timber wood thereon said moment ago effect give provinc exclus right manag own forest within boundari see fit reiter make clear new depart way infring upon imping right jurisdict provinci govern hand feder activ relat forest forest product research financi assist offer provinc help improv manag forest carri benefit provinc help forest industri research find dominion govern made avail provinci forest administr industri forest oper may make use thereof deem fit proper propos establish depart forestri reflect realiz import forest industri resourc depend raw materi provid effect use resourc avail promot better forest protect manag better use wood forest grow without way affect right jurisdict individu provinc administ forest manner deem fit bill concern cours deni opportun go particular would say summari purpos govern mind introduc resolut bill found provid conduct research relat protect manag util forest resourc better util forest product end requir establish mainten laboratori necessari facil attain purpos believ feder govern abl undertak promot recommend measur encourag public co oper protect wise use forest resourc believ provis made feder govern may enter agreement govern provinc person forest protect manag forest util conduct research relat thereto forestri public educ believ field feder govern make forestri survey provid advic relat protect manag forest land administ depart agenc govern provinc desir co oper feder author request agreement may arriv protect manag forest research concern end co oper abl provid new opportun privat enterpris develop expand depart forestri govern assum respons provid opportun research bring util benefici manner maximum extent resourc constitut countri basic strength conserv scientif manner permit assur perpetu resourc time come summari basi upon present committe trust accept measur feel enabl greater divers use util resourc import nation economi standard live countri;John George Diefenbaker;1960
2058965;mr chairman thing prime minist state find complet agreement respect other reserv opinion time seen bill look resolut put hansard sinc short find say expedi present bill constitut depart forestri shall presid minist forestri appoint great seal author appoint deputi minist governor council necessari offic clerk employe manner author law provid transfer certain offic employe depart agricultur northern affair nation resourc new depart expedi bring consequenti amend salari act provid salari minist think govern word resolut prime minist indic stress laid upon earli part remark new depart provid transfer certain respons depart agricultur depart northern affair nation resourc new depart discuss thing come mind prime minist state resolut result recommend came stand committe hous believ mine forest water took advantag opportun speak favour term work committe committe cannot speak author must bring attent prime minist fact statement appli way committe hous committe hous receiv work either way bill matter believ depart forestri said idea prime minist committe could great deal work parliament work end mind made statement;Mr, Chevrier:;1960
2058966;gentleman allow correct say great deal work parliament great deal work investig assist work parliament;John George Diefenbaker;1960
2058967;prime minist want way object point make work larg portion work assign committe die day session imposs carri prime minist mind case case sit week sinc clock morn begin next week sit morn night hour adjourn lunch say time circumst work prime minist mani side hous mind conduct purpos rise way asid;Lionel Chevrier;1960
2058968;order;Edmund Davie Fulton;1960
2058969;friend minist justic say order let remind prime minist order discuss open part speech felt could make repli matter discuss whether advis hous consid set new depart said outset rise approv legisl rise oppos;Lionel Chevrier;1960
2058971;must awkward posit;Edmund Davie Fulton;1960
2058972;friend laugh accustom laugh everyth said side hous laugh number thing happen countri laugh side face let go said would like reserv posit time see bill seen bill leader opposit make posit known second read noth matter posit friend follow procedur side hous laugh make statement;Lionel Chevrier;1960
2058973;around;Lester Bowles Pearson;1960
2058974;cours numer think infal make statement make seem suggest friend emphasi abl muster would better gave rise side hous deal matter natur opportun heard question come mind cours discuss concern new depart necessari set new depart purpos look divis depart agricultur deal forest biolog seem larg section depart agricultur list divis forestri within depart northern affair nation resourc divis seem larg would strike first blush may better method bring import branch depart within depart northern affair nation resourc depart without establish new depart agre said prime minist said respect import forest product industri one side hous believ part hous will admit industri taken import year pass desir believ support unif servic found depart agricultur repres forest biolog depart northern affair repres forestri branch facilit effect co ordin prevent undu duplic wonder forest product divis depart trade commerc consider given take branch trade commerc put within new servic order unifi strengthen without matter establish depart mr chairman like say difficult carri circumst left continu mumbl bumbl know say want let difficult carri circumst;Lionel Chevrier;1960
2058975;refer;J.-H.-Théogène Ricard;1960
2058976;refer st hyacinth bagot;Lionel Chevrier;1960
2058977;pardon said anyth;J.-H.-Théogène Ricard;1960
2058978;said anyth mumbl bumbl whole cours remark;Lionel Chevrier;1960
2058979;done mumbl bumbl;J.-H.-Théogène Ricard;1960
2058980;call upon mr chairman rule committe upheld circumst;Lionel Chevrier;1960
2058981;rise point order mr chairman open mouth afternoon listen gentleman said noth apolog said noth;J.-H.-Théogène Ricard;1960
2058982;confus mumbl bumbl come mouth;Edmund Davie Fulton;1960
2058983;get minist justic;Lionel Chevrier;1960
2058984;lose temper;Edmund Davie Fulton;1960
2058985;may co oper member order give floor chanc say wish say;Jacques Flynn;1960
2058986;state felt consider given inclus forest product divis depart agricultur support idea give forestri forest product promin feder setup order attract attent forest industri vital canadian prosper develop;Lionel Chevrier;1960
2058987;want interrupt follow interest line like explain meant last sentenc;John George Diefenbaker;1960
2058988;thank prime minist interrupt shall glad ask go say connect thought govern refer market forest product consider lead point arriv depart forestri prime minist said forest product industri area extend pulp paper industri largest industri timber industri take greater greater import could greater agreement prime minist statement seem forest product industri export product difficult posit regard happen contin europ refer cours great region area like common market outer soviet bloc other establish view bring lower tariff within confin servic person capit move intern boundari danger clear cut moment foreseen futur tariff establish live outsid boundari area point tri make everyth done respect assist industri said repeat defer think done instanc done minist financ announc hous common occas least refer liaison establish unit state group enough seem enough think great deal must done particular proof enough lie fact attempt bring outer common market closer recent week success oppos move feder govern design take jurisdict provinc field accord constitut provis connect prime minist made posit govern concern clear believ refer section british north america act give provinc legisl author refer public land sale timber thereon prime minist state intent counten invas constitut respons provinc word use taken later point said new depart way imping upon right provinci govern statement cours welcom time lead notwithstand statement made depart forestri prime minist discuss provinc connect matter may govern introduc legisl wait ascertain outcom feder provinci confer natur resourc prime minist said noth respect matter close debat would good deal problem seem govern would better posit see could field conjunct provinc depart cours import one deal basic problem canadian economi bound small invad jurisdict provinc prime minist indic cours intent respect reason wonder whether would profit practic bring new research servic similar author minist circumst prime minist explain depart great deal research wise establish new depart would better bring minist variou element problem sure offend one say depart mine technic survey instanc import depart right would logic place bring research facil variou divis taken depart might depart could call depart mine forest technic survey suggest may agreeabl govern seem someth logic someth could indic save larg sum money say subject cours contain bill seen logic place forestri divis go would appear excel solut may say prime minist appear number minist high connect redistribut function respons depart would desir would met suggest made;Lionel Chevrier;1960
2058989;would gentleman wide experi minist tell committe would proper size say mani minist would interest hear someon experi give committe benefit view respect increas size time;John George Diefenbaker;1960
2058990;prime minist state intend set new depart said believ mani depart;Lionel Chevrier;1960
2058991;mani minist;John George Diefenbaker;1960
2058992;mani minist present time could met suggest made servic go small divis depart brought within depart mine technic survey give depart respons research mind;Lionel Chevrier;1960
2058993;wish interrupt gentleman;John George Diefenbaker;1960
2058994;object kind interrupt welcom;Lionel Chevrier;1960
2058995;opinion former minist help increas number minist gentleman sat appoint st lawrenc seaway author conclus servic author minist might abl tell committe degre number mani minist speak experi number today;John George Diefenbaker;1960
2058996;obviou minist exist today need say prime minist defer state member side place want reflect privat individu hesit repli prime minist deal gener way say right gentleman know minist charg suffici duti suffici respons want go want offend individu situat exist add minist put suggest solut prime minist may want place divis depart would strike mine forest technic survey would ideal place new ministri establish doubt whether suffici work context justifi appoint new minist case expand within depart within depart northern affair would thought advis within depart agricultur thought advis along line suggest prime minist said purpos bill provid conduct research relat product manag variou project includ agreement provinc research relat thereto variou survey import think anyon side would critic import duti respons purpos think subject critic fact new ministri consid necessari purpos everyth contain within ministri central research connect forest lumber product idea mind express rose discuss resolut say difficult bill know contain deal end mind said view opposit made known upon second read bill opportun consid said indic feel moment sum word necess greater expans field research doubt whether necess establish new portfolio end view would strike solut add servic exist depart depart mine technic survey call depart mine forest technic survey;Lionel Chevrier;1960
2058997;listen interest statement made resolut prime minist interest note first time week ten eleven cabinet minist hous addit prime minist judg matter consid great import listen remark laurier must say disappoint neg approach waffl around shall say feder provinci right think lost tremend opportun depart forestri score provinc depart establish new depart forestri provinc interest great concern provinc quebec new minist appoint judg remark made laurier will lock door accord remark opportun get annoth cabinet minist quebec govern surpris hear gentleman rise say stage proceed support measur function parliament opinion convert forest fire idea discont central heat unit effect legisl group support year idea establish depart forestri;Herbert Wilfred Herridge;1960
2058998;mani clinker around;Frederick Johnstone (Jack) Bigg;1960
2058999;consider discont among employ employe forest industri import segment canadian economi recogn separ depart feder govern minist charg therefor view measur legisl heat unit give whole heart support year variou organ person repres industri urg necess feder provinci confer establish nation polici respect principl administr forest need feder depart stress canadian forestri associ represent govern confer urg repres british columbia forest industri expect hear comox alberni subject gentleman qualifi speak forest industri knowledg experi urg univers read mani editori across urg propos last year report committe mine forest water includ recommend prime minist drew attent must say place feel home subject get lost wood minut;Herbert Wilfred Herridge;1960
2059001;love lost wood time student forestri although young own timber hold proud depart forestri say timber land year averag rate growth board feet per acr;Herbert Wilfred Herridge;1960
2059002;capitalist;Frederick Johnstone (Jack) Bigg;1960
2059003;say rise speak member side look though know talk speak confid resolut interest subject sinc young man way done could member group urg upon feder provinci govern need polici mention mani resolut organ across countri urg cours indic resolut pleas hear minist northern affair nation resourc announc feder provinci confer resourc tomorrow futur term previou feder minist concern hesit take action field fear transgress provinci right point view necess fear recogn provinci right field done legisl result dominion provinci confer done agreement briefli outlin evolut idea connect motion progress slow unit state idea brought public result action devot organ individu highlight former unit state presid teddi roosevelt spark develop conserv polici countri first evid action establish school forestri yale grow interest develop first forestri congress call governor gener day prime minist late sir saw establish school forestri toronto establish royal commiss conserv report may found librari chairman clifford sifton father present minist justic frederick fulton commission land british columbia rememb wit introduct canadian forestri act result activ part variou organ good work done act respect grant provinc forest inventori essenti respect approach insect pest resourc confer held ottawa sponsor canadian forestri associ agricultur institut organ commonwealth confer resourc held meet held variou place countri oper industri variou provinc visit second resourc confer sponsor canadian forestri associ other held winnipeg announc plan feder provinci confer resourc futur today resolut establish depart forestri hope boast proud part peopl british col lumbia play develop public opinion climat respect valu forest need conserv develop;Herbert Wilfred Herridge;1960
2059004;mr chairman could interrupt moment outlin histori develop forestri gentleman neglect mention fact first forestri school establish univers new brunswick;Alfred Johnson Brooks;1960
2059005;apolog oversight minist drawn attent rememb drew note habit think term maritim histori must apolog oversight british columbia first royal commiss establish examin aspect british columbia forest industri british columbia first establish forest manag sustain yield polici group differ aspect term tenur given effect larg scale british columbia support sustain yield principl british columbia first provinc establish hold annual confer natur resourc organ result co oper among industri univers labour organ offici govern depart concern industri british columbia first one resolut urg necess feder provinci confer establish nation polici conserv natur resourc first make represent feder govern urg establish depart forestri;Herbert Wilfred Herridge;1960
2059009;;Francis Alvin George Hamilton;1960
2059010;year time glad spend year research agricultur need research agricultur mention figur illustr gap amount spent research connect fundament industri recogn good work done research insect infest plant diseas affect forest requir present time fund forest product laboratori begin need expans research owe chang type equip type log mechan oper wood type research forest product laboratori opportun go extent requir present time lack fund connect must mention committe consid forefront connect research forest industri concern deleg went russia consist person interest forest industri offici forest branch depart northern affair nation resourc opportun see oper forest industri soviet union respect log oper mill oper manufactur aspect respect research hand small booklet issu forest product laboratori entitl canadian impress russia forest industri written j h jenkin head forest product laboratori good work recogn go read extract booklet indic russian look manufactur concern regard wood oper learn sourc respect amount money spent research connect forest industri sure figur understand spend sever time mani dollar per unit product research forest industri compar amount money spent understand spend close ten time much relat total product compar expenditur govern view present situat respect world market develop techniqu product suggest would good invest feder govern spend much larger sum research relat forest industri addit expans forest product laboratori believ need greater expans sever import field relat forest manag field enter great extent present time expand research forest manag tree seed product collect develop strain tree suit geograph climat soil condit suitabl speci site plant ecolog method fire protect idea composit idea put committe repres forest industri variou provinc suggest variou author univers canadian forestri associ canadian institut forestri therefor want stress need establish program great expans forest research envisag doubl profession staff engag forest research within next year think would good invest feder govern behalf peopl suggest great opportun feder depart forestri minist charg depart great deal depend activ minist interest matter direct educ public inform public opinion requir support polici sound forest manag necessari great extent lack undertak mani amateur advis opinion base sentiment without knowledg littl experi got get truth fact canadian peopl hand public consciou must develop protect forest fire everyon respons respect think section urban area understand less feder govern action subsid constitut public inform organ help correct appar lack appreci part public need sound econom manag forest resourc great hazard forest fire conclud remark stage say co oper co ordin develop educ public program feder govern provinci govern industri interest organ school task new minist depart undertak let mobil peopl govern agenc organ interest problem support nation forest polici old scriptur writer said deuteronomi chapter vers tree field man life;Herbert Wilfred Herridge;1960
2059011;mr chairman find side kootenay west appreci fact support resolut old say bird feather flock certain similar feather said someth moment wonder sustain yield oper kootenay involv board feet per acr per year natur increment ad think acr come quit tidi littl sum think nice littl interest forestri use british columbia coastal log parlanc sure glad hear prime minist go open side step advoc mani year forest industri appreci present futur econom potenti forest must say laurier speak began realiz much frustrat disappoint among connect forest industri failur abl impress feder govern mani year import industri need attent problem listen afternoon began understand made progress industri mani year consid import heritag forest product forest land sad reflect forestri research forest manag lag behind mani countri compet world market sad situat attribut fact except small section prairi provinc barren land countri forest area mani take attitud plenti tree worri reason slow approach depart forestri problem proper light reason lethargi display gener public case senior level govern toward face realiti challeng field forest conserv preserv econom solvenc greatest revenu produc basic industri torrent word spoken hous session matter infinitesim import compar forestri problem look hansard previou year find refer forest resourc problem agricultur seem predomin interest time resourc mani common problem compar econom import canadian seem race farmer heart cannot help come conclus parliamentarian repres thought interest peopl look proceed committe place land use inform note meet devot land use forestri purpos despit fact acr land suitabl agricultur mani acr could use forest product like suggest field feel new depart give attent first among need greater effort toward forest fire prevent control problem face great effort great stride made provinci feder forest fire prevent agenc much done cours forest fire prevent matter public educ man made fire concern man respons number forest fire addit cours problem lightn fire occur remot inaccess area respons terrif loss year ago terrif loss northern part british columbia inaccess area imposs get men materi control fire greatest hope control extinguish forest fire seem develop use aircraft fire control techniqu develop chemic aid promis technic inform avail cost experi adapt inform practic use high individu compani mani case provinc depart forestri number compani band british columbia purchas surplu mar fli boat use forest fire fight interest experi watch everyon world interest forest fire prevent aircraft capabl carri sever gallon water equip reload project expens compani involv commend embark ventur cours compani concern go give prioriti forest hold experi success show merit suggest nation aerial forest fire fight forc equip train personnel object new depart forc could materi help provinc attain object minimum forest loss fire emerg fire danger condit rule extend provinc time cost equip maintain effici aerial fire protect unit beyond mean provinc feder govern deriv larg amount revenu forest right accept fair share cost protect insect infest present threat forest effort toward control threat direct toward meet emerg situat rule danger situat allow build becom real emerg concert effort made control threat think prevent case sensibl cours pursu say polici new depart cours know work go mani mani year forest product research laboratori made tremend contribut field forest product design product believ primari field field offer greatest promis depart field forestri silvacultur research spend mani million dollar agricultur experiment station across cours comparison expenditur made forest research say least discourag anyon recogn import forest industri economi think best sum need forestri research quotat emin author go read paragraph annual report resourc futur inc unit state organ mani resourc problem unit state similar problem report state forest land refer cours unit state forest land might produc doubl present output new strain tree select bred new varieti crop bred product usual wild strain replant obtain full stand tree natur reseed method fail slow speed output sort cultur measur possibl fertil forest land may becom feasibl futur date adequ road system maintain facilit fire control diseas insect control possibl intens forestri begun tap final report royal commiss econom prospect refer made subject like read bit speak forestri research say logic start point research activ sourc raw materi come head forest manag state object manag increas yield best access locat make possibl intens oper without impair improv prefer stand advantag obviou reduct oner transport cost associ long haul reduct high labour cost associ high labour turnov low product year round log perman campsit town site increas mechan mean toward end control reduct forest loss refer vital part manag function encourag given tree farm farm woodlot advantag good locat addit readi labour suppli farmer stage say forest brought manag area involv larg much area remot cost burden high order obtain ampl return cost involv intens manag concentr proxim forest area remot area emphasi protect preserv primari object refer wit mine forest water committe mr mahood british columbia explain import type research stress professor love associ professor forestri univers toronto mine forest water committe meet last year think import field endeavour new depart lay greatest possibl emphasi think abil maintain posit world market sale forest product depend great extent forestri research may offer congratul prime minist introduct motion assur date heard person advis set new depart forestri hous afternoon;Henry Carwithen McQuillan;1960
