basepk;speechtext;speakername;year
3739065;new democrat frustrat govern effort introduc pass trade legisl member rememb view prime minist free trade free trade unit state minist financ mr wilson free trade unit state secretari state extern affair mr clark free trade unit state leadership candid conserv parti favour peter pocklington one advoc free trade gener elect mani time prime minist mention free trade gener elect campaign singl time singl phrase utter entir elect free trade januari prime minist good buddi ronald reagan sign trade deal believ democraci new democrat rush challeng speaker rule start scream yell stop speaker talk conserv octob believ democraci say govern call elect let go peopl let decid prepar work take forc govern come democrat sens call elect think think bit teeth think whatev want think abort resolut madam speaker show leadership bring bill would debat hous common usual brought head monster member want support abort demand motion want support abort motion want compromis middl motion kind decis make kind leadership move kind motion govern suspend rule hous common hesit concern someth call tradit hous someth call practic parliament someth call rule regul someth call stand order thing nuisanc conserv hous set suspend rule suspend tradit let govern want number major anyth want begun new democrat begun remind conserv kind arrog june place parliamentari democraci begun fight govern say import legisl introduc child care legisl govern say child care legisl opposit hold seen child care legisl madam speaker introduc hold legisl introduc hous common bill could list whole number piec legisl govern want pass without debat seen legisl introduc hous common rememb throne speech govern said prioriti introduc legisl regard child care wait fall wait wait seen singl page legisl;Nelson Andrew Riis;1988
3739066;slow worker;Carlo Rossi;1988
3739067;friend say slow worker govern revers sinc opposit want co oper trade deal solut forc opposit govern go exhaust opposit small group new democrat liber;Nelson Andrew Riis;1988
3739068;thirti mani;Darryl L. Gray;1988
3739069;know mani conserv concern want opposit ideal world dictatorship parti ideal new wave occur parti system opposit plan cooper trade deal;Nelson Andrew Riis;1988
3739070;anyth;Harvie Andre;1988
3739071;anyth minist consum corpor affair mr andr say wrong last thursday demonstr bill introduc indian concern said would pass legisl good co oper per cent first time bill move hous common singl day govern bring good legisl pass govern bring assist farmer legisl go like seen like greas lightn mr speaker extens sit govern bring legisl flow share go like greas lightn place legisl implement trade deal redirect econom polici countri social cultur polit polici countri word govern want turn countri fifti first state say let say felt appropri follow parliamentari calendar month month studi member hous common agre would use would make great deal sens establish parliamentari calendar would sit parliament month year juli august would break hous common could go constitu work made plan juli august constitu call constitu tour meet special gather group parliamentari calendar said could agre conserv agre parliamentari calendar made plan felt import member parliament time spend famili might prioriti conserv spend time famili constitu import agre month juli august would sudden conserv said like idea like idea member go home constitu conduct tour;Nelson Andrew Riis;1988
3739072;true;Herbert O. Sparrow;1988
3739073;go forc sit summer month goe unanim decis made parliament minist comment indic govern big heart decid trade legisl minist intern trade mr crosbi said import legisl introduc sinc second world war day debat day debat trade legisl day debat routin tax bill largest piec legisl implic gener canadian gener afterward govern said allow day debat agre;Nelson Andrew Riis;1988
3739074;day extens;Patrick Dermott Crofton;1988
3739075;fair day extens hour even rememb madam speaker propos come parti gave speech constitut like threaten speaker chair member felt speak right termin conserv said would gener allow day debat member hous common;Nelson Andrew Riis;1988
3739076;day second read june extens sit;Patrick Dermott Crofton;1988
3739077;appal undemocrat unparliamentari reject ludicr request want say govern seen filibust govern might want chang stand rule suit purpos conserv like period guess say period aggrav may hear thing like stand order chang privat member allow minut day make statement constitu concern guess done see next chang stand order suspens month sit conserv may want week bring big omnibu bill take care busi kind countri want kind countri legionnair meet ottawa today fought kind govern legionnair went defend legionnair galleri moment suspect think govern prepar rip freedom fought prepar set rule tradit fundament practic democraci prepar die see today see neg spectacl come democrat free countri say particular motion wrong accept speaker decis must accept rush chair caus havoc hous common like rule accept move cours place differ direct major anyth want major chang stand order want suspend break rule throw tradit say dark day parliament remind day octob kind want see kind constitu want see constitu made clear possibl way want see elect trade deal want opportun particip whether sign futur unit state canadian want make decis democrat societi madam speaker parliament say believ democrat tradit ought give peopl right opportun necessari new democrat parti everyth power use legitim rule parliament encourag govern live free democrat tradit principl canadian love enjoy;Nelson Andrew Riis;1988
3739078;finish intervent would like give rule preced amend move chair found amend mr guilbault saint jacqu order kamloop shuswap mr rii;Andrée Champagne;1988
3739079;madam speaker appropri rule amend propos offici opposit thought make point indic concern way parliament seem move want add amend amend read follow move amend amend delet period ad follow therefor day hous shall stand adjourn p;Nelson Andrew Riis;1988
3739080;question comment;Andrée Champagne;1988
3739081;madam speaker wish commend colleagu excel address suspend stand order seem parliamentari democraci accept practic built sit year constitut essenc democraci seem govern suspend rule hous set danger preced think hous leader point start suspend rule today particular issu come next begin suspend respect period respect bill move hous hous govern govern today set preced stop futur govern use preced thing govern govern start road futur govern use preced employ situat start road continu continu stand order rule govern meaning preced set creat new standard new way govern deal opposit subvert parliament hous leader said sinc govern use ploy suspend stand order fortun becom practic govern today demonstr massiv major cannot set agenda pass legisl within establish rule must therefor suspend rule danger preced conserv member cherish tradit british parliamentari procedur must feel uncomfort govern;Simon Leendert de Jong;1988
3739082;madam speaker pleas opportun respond colleagu cours rais fundament today take next step march stand order last suspend suspend;Nelson Andrew Riis;1988
3739083;tori govern;Leslie Gordon Benjamin;1988
3739084;conserv govern;Nelson Andrew Riis;1988
3739085;believ;Simon Leendert de Jong;1988
3739086;guess puzzl antic suspens rule refer storm chair conserv constitut debat fail mention conserv shut parliament week;Nelson Andrew Riis;1988
3739087;nep;Herbert O. Sparrow;1988
3739088;matter word end justifi mean conserv say right like say angri nep liber brought like shut parliament fine like legisl right shut parliament ndp liber concern trade deal cannot day debat nonsens absolut nonsens;Nelson Andrew Riis;1988
3739089;louder;John Kenneth Gormley;1988
3739090;typic come conserv though felt could close parliament coupl week right angri govern angri speaker could storm chair make mockeri posit harvi andr lead pack scream yell total abus parliamentari system puzzl today conserv act view democraci call tyranni dictatorship parliament base mother parliament thought deep respect parliamentari system recogn role opposit;Nelson Andrew Riis;1988
3739091;follow tradit;Harvie Andre;1988
3739092;know minist dislik opposit parti go soviet union chile feel comfort countri member hous cherish idea parliament member cherish ideal govern opposit parti opposit parti keep govern honest need parliament session work conserv said go shut parliament conserv say today go bring closur time alloc want debat like stand extens sit order prepar suspend last time govern march;Nelson Andrew Riis;1988
3739093;rememb;Douglas Grinslade Lewis;1988
3739094;look like;Leslie Gordon Benjamin;1988
3739095;go colleagu second altern govern introduc motion altern chair know stand order give speaker author recal parliament decid best interest countri recess calendar say ought june juli govern abl make case nation interest speaker recal parliament right given right say trust speaker speaker repres member hous speaker elect member repres govern opposit independ member put faith posit govern rip hand know big brother listen speaker convinc speaker sit summer month;Nelson Andrew Riis;1988
3739096;danger;Carlo Rossi;1988
3739097;ye situat deal want say peopl listen debat stand order give chair right sit juli august feel best interest countri like rule regul tradit practic adopt govern say know best becom edgi govern negoti trade deal tell convinc best interest countri know best interest u see evid best interest canadian;Nelson Andrew Riis;1988
3739098;period question comment expir resum debat;Andrée Champagne;1988
3739099;madam speaker govern today suggest facil deal trade deal unit state crucial reason forc take step cut across parliamentari tradit centuri hous leader said seen rule hous suspend way sinc happen happen order sell unit state trade deal devast futur freedom legion convent meet today march parliament june busi hous march govern destroy democraci within countri;Steven W. Langdon;1988
3739100;march preciou ndp;Douglas Grinslade Lewis;1988
3739101;lot new democrat must recogn clear issu hous clear issu deputi hous leader refer whether essenti summer peopl forc trade deal answer necessari right accept democrat follow tradit complet denigr everyth countri stood quot minist minist govern quot prime minist mr mulroney secretari state minist financ mr wilson last elect said trade deal unit state would give free trade saw time pressur larg corpor pressur push direct taken saw import need stand countri saw necess protect canadian job protect canadian social program protect integr distinct countri got power less year meet quebec citi set motion presid unit state massiv chang chang comprehens countri devast potenti futur peopl freedom countri distinct social program character must fought singl possibl proud say fight greatest possibl mechan reject govern aim muster consid parti proud stand;Steven W. Langdon;1988
3739102;hous readi;Andrée Champagne;1988
3739103;;Some Hon. Members:;1988
3739104;subamend pleasur hous adopt subamend;Andrée Champagne;1988
3739105;agre;Some Hon. Members:;1988
3739107;favour pleas say yea;Andrée Champagne;1988
3739111;opinion nay member risen;Andrée Champagne;1988
3739112;call member divis bell rung act speaker mr champagn order pleas pursuant stand order chief opposit whip ask divis defer therefor record vote hous defer tomorrow p bell call member shall sound minut clock p hous proceed consider privat member busi list today order paper;Andrée Champagne;1988
3739114;madam speaker rise point order want confirm govern agenda tomorrow take meech lake accord debat confirm may prepar;Jean-Robert Gauthier;1988
3739115;madam speaker confirm chief whip offici opposit tomorrow debat govern respons senat amend meech lake accord expect continu day know mani member colleagu speak know mani intend prime minist lead debat tomorrow;Douglas Grinslade Lewis;1988
3739116;madam speaker spirit co oper seen afternoon would possibl seek guidanc leader new democrat parti start debat meech lake leader day prime minist begin debat govern follow leader offici opposit leader new democrat parti would appropri understand leader opportun present view june luncheon recess leader make present;Nelson Andrew Riis;1988
3739117;madam speaker discuss possibl behalf govern prepar suggest would amen extend sit see clock clock order allow leader complet remark clock;Douglas Grinslade Lewis;1988
3739118;madam speaker think fair extend appreci govern offici opposit generos realiz set asid normal practic facilit leader want say appreci generos;Nelson Andrew Riis;1988
3739120;special committe hous establish consid seriou grow illiteraci problem recommend way govern conjunct provinc territori join unit nation attack illiteraci said madam speaker move motion like mani canadian recogn world experienc revolut way live work new technolog move chang abil peopl live work depend upon abil read write understand mani newspap magazin articl radio televis stori told canadian illiter face tremend loss inabl read write defin function illiteraci peopl less complet year school expert field begin defin function literaci abil use print written inform function societi therefor say definit year use past restrict like think countri modern industri societi develop countri accord number studi conduct govern voluntari agenc studi done southam news canadian illiter per cent canadian know illiteraci increas move west east rise low per cent among adult british columbia astonish high per cent newfoundland know illiteraci higher among men women illiter year ad canadian popul ten illiteraci illiter would consid take remedi class kind offer variou agenc know drop rate per cent record current program present prime minist mr mulroney took offic half year ago appoint task forc look whole manpow retrain task forc recommend feder provinci confer sole purpos develop action plan combat illiteraci recommend public advocaci campaign illiteraci immedi work develop teach materi volunt teacher action along line taken recent studi canadian busi task forc literaci estim cost illiteraci due lost incom estim per year dollar cost societi estim s10 figur base differ averag incom incom recipi employ unemploy level educ grade less averag incom includ high school studi assum economi strong absorb addit employ skill educ level upgrad studi highlight number labour demand trend skill implic includ declin unskil muscl work increas demand technolog requir literaci numeraci skill rise basic skill level requir entri level posit per cent occup requir grade better read level job requir hour read per day realiti happen countri peopl hear fifth peopl classifi illiter assum peopl live rural area educ facil citi town live remot area north fact studi done tell per cent univers graduat illiter per cent commun colleg trade school graduat illiter per cent univers drop out per cent high school graduat per cent high school drop out illiter situat describ nation disast speech throne govern elect canadian promis major aim conserv govern would deal illiteraci former secretari state mr crombi promis sever occas major program would encourag financ least part feder govern seen littl way real effort real chang small task forc attach secretari state offic interest survey work small effort solicitor gener peopl june illiteraci incarcer prison depart employ immigr spend hundr million dollar employ train continu polici follow liber govern downgrad cut program fund depart employ immigr program basic skill develop tri help peopl illiter depart follow polici conserv govern liber govern reason obviou although depart would like admit quick result take peopl illiter help becom liter first step get man woman job depart want show result show success depart concentr peopl liter short train period direct job avail real world fail host program mention fund feder govern fund provinci govern oper depart educ commun colleg high school oper volunt agenc fund feder provinci govern colleg gener help peopl upgrad educ skill find work first time better type work program success littl co ordin feder provinci govern littl assess success program whether oper feder govern depart provinci govern depart commun colleg high school whether oper job site dozen hundr program suffici begin deal realiti problem begin whittl number peopl illiter know success program oper learn success number propos made make great deal sens propos made ottawa last year ottawa roman cathol separ school board develop model propos identifi type servic would provid singl immigr mother exampl point would differ requir serv high school drop out middl manag illiter travel around citi sure true citi cannot help tremend chang take place type peopl live citi larg number peopl non white caribbean africa asia south america south central mani come countri educ standard lower fault mani liter languag spoken countri come knowledg profici english french languag deal kind problem polici illiteraci take account divers peopl illiter mani studi done identifi need literaci program gener suggest tailor program meet need specif target group within commun suggest literaci program deliv exist base social servic school board librari commun centr colleg organ expand adapt exist program comprehens commun base approach could develop say cannot ottawa need member parliament cannot decid minist senior public servant cannot know need winnipeg manitoba grand fall labrador vancouv british columbia need give organ agenc commun abil develop kind program would meet need commun canadian must given opportun particip literaci program accord need word need input dialogu need listen peopl local commun know need servic deliv small group special interest group third languag cultur group regular group citi winnipeg least union know arrang employ organ encourag member mani recent immigr particip program place employ union hall kind program made avail say made avail mean feder govern talk bemoan sad state affair feder govern readi provid fund need meet problem exist institut provid set literaci instruct altern locat provid achiev establish facil commerci site laundromat soup kitchen store front nurs home church apart build recreat centr mobil unit adult learn centr word say peopl illiter go univers could mile live commun colleg high school could disincent peopl particip june key success abl reach peopl live non threaten servic fit schedul way live peopl readi provid allow needi handicap restrict time commit particip get messag import particip messag clear understand written deliv kind languag understand note time come end want say propos motion face fact like anybodi everybodi interest subject answer one answer enough answer enough inform realiz tremend scope problem realiz import begin deal problem best way think begin think problem begin develop plan deal solv establish parliamentari committe would travel across countri hold hear hear illiter work field committe type held hear across countri listen expert live defici problem face would make report would give feder provinci govern peopl plan implement would begin help solv seriou problem;David Orlikow;1988
3739121;mr speaker pleas abl support intent whether fact parliamentari committe use vehicl respect studi done research problem identif done need action would like say need action refer special task forc struck look illiteraci valuabl seri articl done southam said cost busi countri illiteraci social cost stagger figur want see problem illiteraci context see symptom symptomat someth els perform look oecd studi see level skill develop someth like fourteenth among oecd countri head societi wherein trade inform got trade natur resourc countri take miner ground cut tree export illiteraci product abl inform societi demand begin trade inform trade inform requir skill level countri compet oecd countri countri japan west germani franc great britain countri given nation prioriti educ first thing presid mitterrand elect set educ prioriti bet margaret speak refer germani feder state like bundland commiss countri compet set educ prioriti right ask face cost heavi toll busi societi feder govern alloc someth order problem member talk repres frontier colleg toronto would told minimum need address problem dollar pay lip servic problem see type reaction context societi head could list program cut face challeng confront refer cutback establish program financ univers across cut increas expect canadian job strategi privat commun colleg tell lost much per cent fund receiv order oper educ institut canadian educ institut go need strong head inform societi head head free trade agreement unit state need competit know effect free trade know winner loser canadian busi profit free trade canadian busi lose free trade mean disloc canadian worker across countri disloc free trade exacerb need exist train retrain countri worth salt given high prioriti continu learn countri nativ women disabl terribl time gain access postsecondari educ context see motion illiteraci symptom problem symptom problem problem countri give educ prioriti nation strategi seen provinci june illiteraci jurisdict ye provinci jurisdict one want chang happen face nation challeng nation respons peopl know want area countri term financ abl respond right problem feder govern provid dollar feder coffer abil need respond financi need mount attack illiteraci problem identifi believ issu illiteraci import symptomat deeper malais matter noth provinci jurisdict provinci jurisdict remain make distinct feder strategi call nation strategi think point number institut grown deal problem illiteraci right say must deal must deal peopl front line deal provid money money nation strategi commend initi taken today know suggest parliamentari committe privat cannot call govern expenditur fund seem posit would agre studi look problem head free trade associ unit state bring challeng head competit inform societi among oecd countri need nation plan deal real challeng educ illiteraci symptom translat;Bill Rompkey;1988
3739122;madam speaker honour rise hous deal grow illiteraci problem concern literaci educ necessari improv peopl qualiti life enhanc commun understand canadian wish commend winnipeg north mr orlikow move motion suggest special committe hous establish consid seriou grow illiteraci problem madam speaker repres rural ride understand illiteraci grow problem region abitibi temiscamingu elder pioneer busi work field cut tree concern learn read write problem past month govern taken concret step remedi situat suggest friend fail take account effort made govern rais level educ secretari state support commun initi area literaci educ moreov may like emphas fact sollicitor gener emphas literaci educ feder penitentiari obtain encourag result matter confirm recent articl publish issu sever month ago govern invit organ countri interest problem express view make recommend way correct situat examin mani fine propos govern receiv decid starter spend literaci educ program annonc commit septemb coincid world literaci day speaker govern done commit fund depart secretari state establish nation literaci secretariat respons coordin feder provinci territori commun activ field secretariat examin feder program determin could respond need fellow citizen abil read write suffici take activ part daili occup social activ govern consid establish nation literaci council would advis govern area depart secretari state promis hold seminar literaci madam speaker without wish contradict think prematur appoint special committe hous nation literaci secretariat product work area cooper research say co oper madam speaker secretariat co oper govern agenc concern ensur solut approv practic earth co oper research essenti harmon commun provinci feder initi avoid duplic wast preciou resourc speaker point present time special committe hous would go ground cover propos made provinc agenc concern govern announc intent world literaci day sure would given seriou consider time case peopl work commun level problem estim present approach make effect contribut toward rais level literaci countri opinion men women count time madam speaker realiz illiteraci person problem commun problem june govern opt concert approach solut worthwhil public sector busi labour govern agenc must work longterm activ henc co oper research mention pleas announc hous past month govern taken number step encourag partnership provinc territori exampl speaker british columbia feder govern alloc advanc teach profession train activ particular creation resid adult student develop special form supervis teach consult nativ peopl subject fund confer adult student newfoundland feder govern spent set literaci polici offic volunt seminar organ provinci literaci confer northwest territori feder govern grant continu educ confer feder govern grant set literaci data base investig research requir studi literaci train need saskatchewan feder govern alloc activ new provinci literaci council includ public awar campaign product teach materi develop train program new brunswick feder govern earmark product teach materi french take account cultur characterist popul literaci relat activ alberta feder govern award product inform promot materi program train peopl teach illiter adult profession develop seminar princ edward island feder govern spent variou project includ public awar studi program would best meet need provinc francophon establish network volunt tutor train program manitoba feder govern grant seri initi develop effect literaci approach nativ peopl madam speaker exampl numer activ govern undertaken provinc territori order fight disast feder provinci initi way complet twenti year speaker expo proclaim first world literaci day sponsor right learn declar world illiteraci confer continu educ took place pari auspic unesco initi unit nation gener decid call world literaci year canadian govern intend mark intern year special event nation level pursu leadership role intern scene maintain effort upgrad educ level throughout world conclus madam speaker wish underlin nation literaci secretariat conjunct provinc commun organ taken right direct believ best way deal literaci let secretariat continu work postpon examin propos concern creation special committe hous;Gabriel Desjardins;1988
3739123;madam speaker know canadian find difficult read write baffl unabl cope problem member hous think mean unabl read unabl circl expiri date driver licenc read label medicin bottl sign bottom sin certif exampl come creativ research group limit commiss south news find mani canadian read write studi found per cent survey could circl expiri date driver licens per cent could read instruct medicin bottl per cent could sign name social insur card south news report result survey last fall mani canadian becam consciou first time hidden problem illiteraci commend winnipeg north mr orlikow bring seriou problem hous agre solut recommend form special committe join provinc territori unit nation attack illiteraci govern mount attack much awar serious problem motion may intent special committe hous could overlap delay work go support given past commun base literaci initi depart secretari state winnipeg north call small effort solicitor gener increas emphasi literaci feder prison system encourag result obtain june illiteraci speech throne govern made commit work provinc privat sector voluntari organ develop resourc ensur canadian access literaci skill prerequisit particip advanc economi societi year commit made literaci place nation agenda govern consult provinc territori privat sector voluntari organ forg nation partnership strengthen support literaci initi plan action develop follow consult plan put place nation literaci secretariat establish depart secretari state secretariat look feder program see affect cannot read write fund alloc previou speaker note major commun group group member volunt front line troop war illiteraci provid financi support immedi cost effect way help want help money provid continu provid research illiteraci research import overlook side illiteraci coin find illiteraci exist parent teacher societi perpetu illiteraci know answer find illiteraci continu grow unabl design program get root problem meet real need peopl educ know provinci respons feder govern tackl illiteraci take co oper feder provinci govern govern proud record cooper provinci territori govern co oper appar fight illiteraci partnership establish sinc last autumn provinc territori follow discuss respons author offici wonder special committe hous could recommend collabor present would like spend moment role intern attack unit nation attack illiteraci member may awar made first declar world literaci establish world literaci day expo unesco intern confer adult educ pari govern sponsor declar right learn year unit nation literaci year govern support solv literaci problem purpos intern year bring attent nation includ problem illiteraci focu public awar give concern winnipeg north opportun bring problem forefront public awar find solut govern commit face problem illiteraci face head problem long time begun realiz seriou problem nation difficult mani cope illiteraci issu go take longer period time take combin effort feder govern provinci govern territori govern entail effort privat sector labour volunt group cannot read write illiteraci practic problem need practic answer answer work church basement commun hall answer work profession educ hard press volunt answer put resourc need cannot read write nation cannot afford keep ad day day rank number cannot read write attack mount attack begun make encourag stride let keep effort focus deal problem practic way studi problem get wors wors day day;Joseph Lloyd Reid;1988
3739124;madam speaker pleas rise hous today deal motion read special committe hous establish consid seriou grow illiteraci problem recommend way govern conjunct provinc territori join unit nation attack illiteraci madam speaker consid project one must prepar look full dimens problem great mani studi look problem past creativ research group publish data effect per cent canadian adult illiter mean know read write sixteen per cent function daili live cannot read write per cent illiter report indic less educ man like illiter fifti per cent peopl attend high school illiter twenti per cent finish high school illiter per cent finish report indic women educ men illiteraci among peopl speak offici languag greater among new canadian among nativ canadian address problem basi statist must peopl educ like other illiter ask per cent drop out explain bore school felt go wast time care read write madam speaker must lack motiv year old leav school think abl find job tri fail cours translat lack motiv end discourag disgust stop look whole problem realiz young peopl run school refus get educ madam speaker must conclud societi ill must find remedi suggest introduc motion winnipeg north mr orlikow point reason feel outright failur someth except view great number studi matter establish committe studi studi studi studi studi studi heal matter need use mean provid put work colleagu timiskam commend govern describ done fight plagu may would like give statist quebec individu read write maritim includ new brunswick princ edward island nova scotia newfoundland figur statist self explanatori show clear tangibl problem canadian govern set joint program provinc fund fight illiteraci share view could throw billion dollar problem prioriti must establish date think canadian govern remiss fund alloc need concern establish committe sake establish committe serv use purpos might tri find young peopl drop school young peopl come labour market prepar prepar find posit cannot cope heard liber strive link free trade illiter peopl illiteraci thing struck suggest peopl would wors other could find job free trade would like tell free trade determin whether young peopl stay school drop except feel affect other compani undergo chang readi retrain go school blame free trade reason opposit take line true live high technolog era live era specialist king must cost need young special stay school becom high technolog peopl look among hous common madam speaker see engin lasal mr lanthier peopl train high technolog train suit upgrad studi toward greater special must given opportun personnali think keep effort focus deal problem establish prioriti recogn govern great effort fight illiteraci think give support continu set prioriti view get young peopl stay school go school educ know read write know like madam speaker know read write give salesclerk bill pay total know get suggest make effort address seriou problem think time thank much madam speaker let speak import legisl;Guy Ricard;1988
3739125;madam speaker delight opportun respond colleagu recommend illiteraci give chanc address issu seriou implic canadian issu govern commit confront order respond recommend special committe hous establish studi problem illiteraci must put request context describ initi undertaken govern mani project launch date proof depth govern commit made octob speech throne work provinc privat sector voluntari organ develop measur ensur canadian access literaci skill june immigr act prerequisit particip advanc economi govern awar extent illiteraci seriou consequ problem throughout countri know co oper provinci feder govern crucial progress area support effort made fight illiteraci plan action develop establish maintain close effect tie variou govern concern group individu govern embark process consult littl year sever meet taken place nation level ensur illiteraci remain nation agenda govern establish nation literaci secretariat within depart secretari state member secretariat work provinc privat sector commun group secretariat involv develop work overse analys provinci nation activ promot develop new initi;Elliott William Hardey;1988
3739126;regret interrupt time provid consider privat member busi expir pursuant stand order order drop order paper;Andrée Champagne;1988
3739131;clock hous proceed accord stand order defer record divis mr heap sub amend relat senat messag bill c act amend immigr act amend act consequ call member;Andrée Champagne;1988
3739132;declar amend amend lost p hous stand adjourn tomorrow eleven clock pursuant stand order hous adjourn p tuesday june;John Allen Fraser;1988
