basepk;speechtext;speakername;year
4693671;mr speaker thought continu famili victim tragic juli event lac mégantic govern commit improv rail safeti stand peopl lac mégantic minist honour meet citizen area hear thought concern grate deni lauzon fire chief lac mégantic announc transport plan acceler review railway safeti act order improv railway safeti;Kate Young;2016
4693672;mr speaker anniversari around corner feder govern go great length advertis major event park websit launch riddl french error sloppi must correct minist canadian heritag go see cabinet colleagu knock sens make compli offici languag act upset;François Choquette;2016
4693673;mr speaker recogn colleagu work issu clear govern better commit offici languag go work park minist canadian heritag minist environ climat chang deal problem import note progress made come offici languag includ appoint bilingu judg suprem court court challeng program seriou offici languag continu path;Randy Boissonnault;2016
4693674;mr speaker yesterday minist financ minist statu women announc viola desmond would first woman appear banknot could minist statu women pleas updat hous process undertaken make excel select;Yasmin Ratansi;2016
4693675;mr speaker yesterday histor day viola desmond first canadian woman banknot viola stori remind big chang start small moment digniti braveri speak truth power thank bank advisori council rigor search select process confid mani opportun celebr role women histori futur;Patty Hajdu;2016
4693676;mr speaker liber new health dental tax hurt vulner peopl seriou diseas pre exist condit worri quebec policyhold lost coverag implement secur coverag liber keep attack vulner;Colin Carrie;2016
4693677;mr speaker would like remind govern work need countri conserv vote measur put help middl class need let tell process review tax system whole govern tax fair look particular measur decis made rest assur step way continu improv tax fair countri make tax code effici make sure protect middl class countri;François-Philippe Champagne;2016
4693678;mr speaker issu feder immigr detaine central east correct centr lindsay concern provinci maximum secur institut use temporari hold facil offic deal challeng beyond scope make matter wors cbsa provid limit support detaine need move feder facil set deal uniqu need public safeti minist take action move detaine;Jamie Schmale;2016
4693679;mr speaker perfect opportun remind announc last june invest upgrad immigr detent centr addit upgrad go find altern believ detent centr last resort begun move;Michel Picard;2016
4693680;mr speaker year ago indigen affair minist threw first nation pass want share financi inform threw member dark concern continu grow start mobil minist say karen mccarthi state cbc system protect right band membership;Cathy McLeod;2016
4693681;mr speaker think system protect right lot indigen member busi reserv govern everyon involv want increas transpar account includ first nation want abl achiev work partnership ensur solut go top like former govern implement develop work partnership ensur first nation fiscal transpar open account work first nation;Yvonne Jones;2016
4693682;mr speaker liber talk concern transpar minist spent day afn meet word transpar account membership come accord karen mccarthi system file grievanc alleg inac indigen northern affair go heard charmain stick inac afn need help need help take leadership court year done noth minist put action word show women respect;Cathy McLeod;2016
4693683;mr speaker thing right minist staff inac spent entir week meet first nation govern across countri varieti issu day day import talk financi transpar act made known complaint alleg depart investig look upon forens audit requir;Yvonne Jones;2016
4693684;courtenay alberni;Bruce Stanton;2016
4693685;mr speaker govern consid privat airport canadian pay among highest travel fee world provinci tourism minist agre want airport privat rank number airport infrastructur would liber tri get privat invest area want friend big busi reap profit care middl class canadian pay air travel;Gord Johns;2016
4693686;mr speaker want mention govern commit get canadian product global market trade nation competit global scale requir world class infrastructur support invest year announc fall econom statement make strateg invest trade transport project build stronger effici transport corridor intern market help canadian busi compet grow creat job middl class;Kate Young;2016
4693687;mr speaker year countless plant closur affect economi montreal east shell refineri mabe applianc plant mr christi factori close hochelaga maisonneuv within next year good job lost ride met plant manag talk solut clear decis final minist plan ensur surviv creation good job montreal east;Marjolaine Boutin-Sweet;2016
4693688;mr speaker thank understand concern rais make signific invest dec region develop agenc quebec focus job opportun region would like highlight made invest maintain creat job mirabel aerospac sector invest space aerospac total look area focus region make sure help diversifi economi help small busi continu make sure make invest creat job;Navdeep Bains;2016
4693689;mr speaker petit favour rail bypass lac mégantic sign import public figur prime minist peopl lac mégantic pay get signatur liber leader prime minist time prime minist send clear signal peopl lac mégantic today commit build rail bypass allow local heal prime minist prove free signatur worth much meet;Luc Berthold;2016
4693690;speaker mention govern commit improv rail safeti stand peopl lac mégantic repeat thought victim tragedi note final result citi led studi releas await technic detail therefor would like see result render final decis consciou citizen lac mégantic would like rail bypass;Kate Young;2016
4693691;mr speaker coast guard employe ride paid result phoenix pay fiasco singl mother paid multipl pay cycl may lose home worker owe pay christma liber made promis promis fix system approach minist last week specif problem done noth contact minist ensur everyon owe money get time enjoy christma;Marilyn Gladu;2016
4693692;mr speaker problem pay system unaccept govern number thing mitig problem focus improv pay system resolv case top prioriti;Leona Alleslev;2016
4693693;mr speaker public servant affect liber phoenix pay fiasco max credit card make end meet christma week wonder anyth left put tree real peopl case number minist devot energi fix mess blame other;Kelly McCauley;2016
4693694;mr speaker public servic pay problem unaccept know unbear situat import thing assur colleagu work fix pay problem clear backlog case prioriti;Leona Alleslev;2016
4693695;mr speaker govern valu role scienc ongo contribut scientist make environ economi commun parliamentari secretari scienc updat hous govern support innov research;Stephen Fuhr;2016
4693696;mr speaker kelowna lake countri govern know scienc foundat strong healthi prosper societi commit support cut edg genom research yesterday minist scienc announc invest support latest recipi genom larg scale appli research project competit invest help renew tradit industri like forestri fisheri mine increas global competit econom growth social well;Terry Beech;2016
4693697;mr speaker liber announc expedit phase coal power electr creat panic ride resid coronach estevan announc death knell job caus mass exodu properti valu plummet trickl effect devast famili liber stop pretend care southeast saskatchewan start creat job;Robert Gordon Kitchen;2016
4693698;mr speaker know put price carbon pollut prioriti govern govern across varieti way govern chosen run rang carbon tax british columbia cap trade system ontario quebec know prime minist meet indigen leader today premier provinc refresh chang way countri busi;Jim Carr;2016
4693699;mr speaker week senat transport commun committe releas interim report safe transport crude oil report make recommend call minist natur resourc modern nation energi board broaden board mandat ensur effect commun stakehold improv consult indigen peopl minist natur resourc updat hous progress govern made import campaign commit;Gagan Sikand;2016
4693700;mr speaker thank member senat committe report recommend import file appoint panel distinguish canadian look way creat best energi regul world ensur canadian feel confid view energi project heard panel report may address concern head build process inclus transpar energi regul make decis carri confid canadian;Jim Carr;2016
4693701;mr speaker competit bureau rais red flag liber govern concern new infrastructur program member quebec like heard extens testimoni came charbonneau commiss nobodi realiz kind eat buffet danger open door collus prime minist take action wait canadian call inquiri;Sylvie Boucher;2016
4693702;mr speaker thing clear ensur invest uphold principl hold dear transpar valu money fair expect partner ensur procur process fair transpar provid canadian best valu tax dollar program subject regular review includ independ audit auditor gener canadian tax dollar invest invest respons benefit canadian;Pablo Rodriguez;2016
4693703;mr speaker around world see institut bilingu result assimil minor languag census show year feder govern promot tour support institut bilingu strengthen english quebec sprinkl servic french rest minist realiz feder polici institut bilingu grave french languag north america;Mario Beaulieu;2016
4693704;mr speaker thank colleagu give opportun talk govern dedic offici bilingu linguist dualiti social contract countri base found peopl anglophon francophon built pluralist countri foundat midst reconcili indigen peopl promot english quebec promot french outsid quebec canadian;Randy Boissonnault;2016
4693705;mr speaker premier quebec provinc discuss health transfer know liber posit cut transfer like conserv decid condit demand ndp worst world cut transfer attack patient servic impos condit amount take hostag meet hour prime minist admit health exclus jurisdict quebec restor fund string attach would thrill simpl ye;Monique Pauzé;2016
4693706;speaker said hous cut health care govern commit collabor approach health care next year health transfer grow dollar minist health met provinci territori counterpart octob continu work creat health care system meet need canadian includ quebec;Kamal Khera;2016
4693707;mr speaker govern admit embarrass let bank get around quebec law rip consum split bill c govern admit part amend bank act problemat withdraw;Gabriel Ste-Marie;2016
4693708;mr speaker listen canadian consum said hous marcott decis call clarifi consum protect framework respect financi institut took opportun modern provid regulatori framework consum friendli would remind colleagu step process amend legisl kept mind best interest consum announc morn continu;François-Philippe Champagne;2016
4693709;mr speaker minist environ climat chang sound repres pristin richest wildlif area world addit nation marin conserv area overdu last year minist receiv detail report qikiqtani inuit associ report outlin recommend larger conserv boundari base commun consult inuit tradit knowledg minist ensur inuit tradit knowledg includ plan expect final;Hunter Tootoo;2016
4693710;mr speaker import govern commit nation marin conserv area lancast sound contribut govern domest intern commit conserv announc fund marin conserv area lancast sound budget inuit tradit knowledg major compon feasibl assess marin conserv area assur inuit tradit knowledg import part interim manag plan first formal manag plan complet within year establish conserv area;Jim Carr;2016
4693711;mr speaker pursuant stand order b honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4693712;mr speaker honour present offici languag seventh report stand committe public safeti nation secur concern bill c act establish nation secur intellig committe parliamentarian make consequenti amend certain act committe studi bill decid report bill hous amend;Rob Oliphant;2016
4693713;mr speaker honour present offici languag third report stand committe veteran affair entitl reach improv servic deliveri canadian veteran pursuant stand order committe request govern tabl comprehens respons report;Neil Ellis;2016
4693714;mr speaker honour rise today submit petit request govern help preserv local telecommun dozen resid new brunswick southwest sign petit ask govern enabl commun oper media centr ensur surviv commun televis call avail local media small town neighbourhood serv privat public media petition call upon govern ensur canadian access multimedia platform media skill train content distribut capac digit economi;Karen Ludwig;2016
4693715;mr speaker pleas rise today provid petit sign mani peopl elgin middlesex london petition request govern parliamentarian ensur referendum follow chang elector system;Karen Vecchio;2016
4693716;mr speaker pleas rise today present petit sign mission garden resid last weekend honour go petition want fair cn mani live area year problem main line backyard cn made unilater chang oper turn neighbourhood marshal petition would like minist transport interven ensur cn abl;Daniel Blaikie;2016
4693717;mr speaker honour rise today present petit sign constitu willowdal canadian coast coast coast petition request govern modern law regard blasphem libel repeal section canadian crimin code section introduc basi british common law outlaw law decad sinc last convict section year sinc last charg blasphem libel laid blasphem libel serv purpos canadian law modern day societi like contraven section canadian charter right freedom protect freedom express furthermor blasphemi law abus around globe suppress minor stifl inconveni speech repeal blasphemi law would demonstr home commit valu free speech;Ali Ehsassi;2016
4693718;mr speaker follow answer today;Kevin Lamoureux;2016
4693719;regard open account govern guidelin minist releas prime minist job titl employe privi council offic pco respons investig possibl breach guidelin b process prime minist offic would refer alleg breach guidelin pco c sinc mani alleg breach prime minist refer pco investig detail referr c includ date referr ii titl minist exempt staff involv alleg breach iii summari alleg e pco recommend possibl sanction regard breach refer c recommend prime minist implement recommend;Mark Warawa;2016
4693720;mr speaker regard b role privi council offic pco provid profession non partisan advic support prime minist minist within prime minist portfolio cabinet decis make process open account govern serv guidanc set prime minist minist exempt staff prime minist expect minist exempt staff meet expect offici pco support prime minist provid guidanc ministri pco offici may support prime minist provid advic guidanc interpret appli relat document legal instrument conflict interest act lobbi act pco offici support prime minist respect governor council appoint process senior govern offici regard c e sinc alleg breach open account govern refer pco investig pco investigatori bodi provid profession non partisan advic support prime minist cabinet decis make process;Celina Caesar-Chavannes;2016
4693721;mr speaker would revis respons tabl decemb govern respons question could made order return return would tabl;Kevin Lamoureux;2016
4693722;agre;Bruce Stanton;2016
4693724;regard person style coach sinc broken depart agenc crown corpor much govern spent makeup ii makeup artist iii hair product iv hair stylist v stylist cover ii iv vi person coach vii media coach viii coach cover vi vii b breakdown expenditur includ date purchas contract ii durat contract applic iii amount contract iv amount spent v contract file number vi vendor name c expenditur refer b minist ministeri exempt staff;Jamie Schmale;2016
4693726;regard feder carbon tax price carbon analysi conduct feder govern regard impact famili household budget b analysi conduct employ social develop regard impact person famili fall low incom cut c much annual cost basket good market basket measur mbm increas result tonn price carbon implement much tonn price carbon increas food price averag famili provinc e much tonn carbon tax increas electr cost percentag term provinc f govern calcul averag financi impact carbon tax peopl live low incom cut line averag monetari impact averag famili live low incom cut line g mani individu fall beneath low incom cut line result tonn price carbon h depart financ conduct analysi regard impact tonn price carbon low incom famili conclus depart financ conduct analysi regard impact tonn price carbon distribut wealth incom conclus j much govern estim tonn price carbon reduc carbon emiss;Pierre Poilievre;2016
4693728;regard minist democrat institut nation tour elector reform cost includ venu rental audio visual advertis accommod travel per diem minist staff b mani peopl attend event locat c mani attende support adopt proport vote system mani attende support hold referendum elector reform;Nathan Cullen;2016
4693730;regard interact govern googl inc detail request demand order direct govern provid googl inc includ date ii sender iii recipi iv titl v summari vi file number b instanc refer googl inc compli c detail request googl inc made govern includ date ii sender iii recipi iv titl v summari vi file number measur place ensur ministeri exempt staff employ googl inc lobbi involv decis concern googl inc;Mark Warawa;2016
4693732;regard travel taken minist exempt staff medicin alberta octob detail trip taken includ date ii amount spent iii breakdown expens iv detail offici meet govern busi conduct trip b detail brief document docket prepar relat trip includ date ii titl subject matter iii depart intern track number;Dave MacKenzie;2016
4693734;regard govern particip global progress forum held montreal septemb total cost associ govern involv forum b item breakdown cost associ govern involv forum;Larry Maguire;2016
4693736;mr speaker question allow stand;Kevin Lamoureux;2016
4693737;agre;Bruce Stanton;2016
4693740;mr speaker honour rise hous today speak bill c act implement comprehens econom trade agreement european union ceta refer landmark agreement result year hard work welcom opportun help bring forc deal govern struck congratul trade minist sign priorit agreement wish would tpp wish could tell travel absenc famili get easier cannot sure understand work done benefit futur futur canadian thank parliamentari secretari work done file particip trade committe ceta part ambiti trade agenda seen liber call gold standard cours includ tran pacif partnership previou conserv govern leadership right stephen harper former minist intern trade colleagu abbotsford abl negoti free trade agreement differ countri cours none would possibl without tremend work done countri world class negoti case ceta steve verheul team spearhead negoti european union amaz result abl achiev behalf time strenuou situat person sacrific made get job done deserv tremend amount respect gratitud truth work complet agreement conclud boot ground help export home canadian busi expand integr deeper global suppli chain first arriv last depart carri leav trace along stop member parliament honour work read name hansard implement agreement lost sleep ensur deal fought expens countless day week month famili realiz negoti trade agreement tariff line claus piec paper agreement live contribut ensur remain prosper becom part dna turn part histori success long time trade nation success look like term ceta look like full elimin duti non agricultur good go market peopl look like elimin agricultur tariff export good economi ceta project bring boost bilater trade annual increas economi put way econom equival ad averag canadian famili incom new job canadian economi make liber govern lost past year eu trade agreement countri biggest bilater trade initi sinc nafta let hope prime minist eager reopen ceta ratifi ceta uniqu mani way way stick involv provinc territori provinc territori part intern trade negoti grand level european hesit first fear aborigin concern would slow negoti fact opposit true level provinci territori involv abl conclud agreement voic everyon board turn could said eu saw belgium wallonia part problem cours trade minist incess need placat irrit faction could find sake brand agreement liber progress end side side comparison ceta version conclud previou govern current progress version find call progress chang liber made reject gate eu council state mean agreement come effect conclud glare except arbitr process isd claim parti support intern initi gener increas econom activ drive prosper creat job foster greater co oper democrat alli eu agreement emphas import secur access intern market rule base trade system would allow establish deeper trade relationship beyond north america said tran pacif partnership tpp would import would look beyond north import part ambiti trade agenda mention know canadian export u account total export cours benefit diversifi trade portfolio anyon would diversifi stock portfolio reli u market done year u problem face problem ceta hand age market matur market pacif rim tpp take account grow emerg middl class would access would access global gdp import agreement place happen nation press tpp agreement leav behind point must chang posit addit weaken posit put nafta tabl new u presid sworn govern continu indecis liber foot drag gener provis enact set rule interpret specifi recours may taken basi section;Bob Saroya;2016
4693741;order time expir encourag member cours remark give glanc direct speaker time time best give clue time remain go question comment rimouski neigett témiscouata le basqu;Bruce Stanton;2016
4693742;mr speaker thank colleagu speech come time talk import trade deal understand signific agreement main parti talk thing peopl say ndp dogmat trade take stanc would like point colleagu rest hous rememb least sinc conserv liber vote trade agreement contrast vote favour trade agreement other make parti take respons stanc take close look trade agreement come trade agreement contract would like know colleagu agre trade agreement contract must examin provis decid whether support oppos;Guy Caron;2016
4693743;mr speaker look thing year agreement conclud overal look trade counti good agreement member know peopl live countri trade countri ceta key posit econom situat trade done u need trade partner import canadian work file must trade other hope mani ceta come tabl;Bob Saroya;2016
4693744;mr speaker would like hear els colleagu say think said everyth want say would like hear rest;Gabriel Ste-Marie;2016
4693745;mr speaker say speech end day trade trade trade must trade smaller popul countri trade go export crude oil alberta beef good farm stuff take market need free market trade without tariff anyth;Bob Saroya;2016
4693746;mr speaker agreement negoti unit kingdom part european union trade unit kingdom negoti mind wonder whether worri fact unit kingdom part agreement;Marjolaine Boutin-Sweet;2016
4693747;mr speaker correct agreement negoti negoti u k situat thing happen suggest liber govern negoti unit kingdom need trade partner know concern come side favour trade entir world includ unit kingdom;Bob Saroya;2016
4693748;mr speaker took note comment minut ago time must admit someon back challeng propos morn imposs suppos tri summar comment analyz treati comprehens bill c minut tri shed light aspect treati see import allow everyon listen debat peopl troi rivièr place trust understand situat find posit treati first point want make peopl tri portray ndp parti reluct sign free trade agreement case true make decis agreement without read took text treati becom avail speak claus treati final commend walloon said would go step reserv right go say thank end process question aspir satisfi wonder urgenc quebec week ratifi agreement hear quebec leader offici opposit ratifi agreement includ meaning compens quebec dairi industri come cours premier quebec end ratif process lot chang quebec mani provinc across mani countri affect free trade agreement heard minist intern trade mani colleagu say wonder ndp might sign treati european union respons would like turn tabl cannot sign best agreement possibl european union treati build block model pave way sign agreement follow fix agreement sign make best possibl agreement insist suggest improv heard advanc govern ensur everyon benefit evid point hope time develop impact quebeck canadian talk monetari implic take quebec dairi produc exampl use exampl familiar said appli fisheri could encount kind problem member recal elect campaign candid across quebec meet union de producteur agricol farmer discuss problem everyon listen everyon commit certain number thing quebec dairi industri base famili farm model model would like keep let clear talk famili farm model talk small busi multi dollar busi peopl lot respons signific financi burden sign treati guarante reason accommod least place great burden shoulder caus great deal stress previou parliament conserv govern initi negoti free trade agreement promis provid compens dairi produc rememb support conserv polici compar financi compens conserv govern plan give dairi industri compens propos liber govern admit light year liber govern propos provid dairi produc year promis compens gone year program first program support invest program help modern dairi oper govern go invest program say earlier farm oper worth sever dollar govern expect accomplish small purs mani dairi oper quebec modern order remain competit ensur product sold competit price program support industri free trade agreement sign seriou concern regard regard second program remain invest year dairi process amount per year know mani dairi oper much worth see amount insuffici mention diafilt milk issu liber resolv make agreement current form disast dairi produc need resolv problem think sign agreement need address major impact substanti increas cost prescript drug pocketbook citizen countri age popul rule statist show mean peopl live longer good health portion collect budget alloc prescript drug hospit care variabl take account extent consider increas price prescript drug sinc would protect drug patent agreement would take year compani could manufactur equival gener level govern pay prescript drug quebec exampl entir popul access pharmacar mean buy medic pay prescript fee consid slash groceri budget problem resolv third problem time touch upon given signal get speaker return question talk investor state disput summar corpor great influenc free trade agreement sue govern made decis claim would limit abil busi imagin problem ensu pleas respond question colleagu;Robert Aubin;2016
4693749;mr speaker colleagu spoke compens dairi produc formula propos former conserv govern figur higher liber offer moment downsid time limit ideal best solut liber offer less money condit attach produc invest colleagu speak earlier farm million dollar worth product hand lot small famili farm peopl difficulti make end meet ask make invest expenditur though profit high repercuss might claus small famili farm;Marjolaine Boutin-Sweet;2016
4693750;mr speaker thank colleagu hochelaga make extra forgotten tack elect campaign diafilt milk saw famili farm sell go bankrupt could manag cost effect farm size face predica go abl make invest requir compens program farm better abl make invest made part benefit system liber introduc small measur let clear paltri sum consid size problem wors measur use one serv give impress liber govern someth say respons question know compens program ineffect;Robert Aubin;2016
4693751;mr speaker ask period health care escal cut liber concern health care cost particular cost pharmaceut know ceta increas cost pharmaceut drug wonder colleagu would elabor would mean constitu exampl senior peopl long term need forc pay higher health care cost pharmaceut privat insur cover get employ mean peopl ride pay higher pharmaceut drug cost;Kennedy Stewart;2016
4693752;mr speaker thank colleagu pertin import point make month year talk health transfer talk previou conserv govern heard answer assur would less money know less money mean amount transfer year year amount end worth less first thing point disput health care system establish fund came feder govern provinc health care fund come feder govern sent provinc clear demonstr gradual pull variou feder govern wonder regard system quebec everyon cover drug plan cours first prescript year patient pay full price reach guarante threshold kind user fee x dollar per prescript low cost sinc support commun drug plan peopl ride around quebec make choic least afford renew prescript week go without groceri transport public transit impact direct affect everyon;Robert Aubin;2016
4693753;mr speaker ndp colleagu mani concern bill c act implement comprehens econom trade agreement european union state provid certain measur sinc begin negoti european union conclud trade agreement impress like mani colleagu thing hidden year occas trip europ parliamentari associ canadian deleg opportun discuss agreement negoti stage certain european parliamentarian much better inform seem conserv govern time want reveal noth parliamentarian member parti conserv liber member decid accept agreement without know detail new democrat parti fact intend open trade border europ import contempl govern ask though ndp favour strengthen trade relat european union major concern persist mani question remain unansw regard propos agreement govern ask parliamentarian ratifi agreement though certain european state indic investor state claus amend remov agreement ratifi rememb last octob region govern wallonia prevent belgium european parliament sign agreement agre sign condit retain right refus consent ratif condit met ask ratifi draft agreement final disregard concern rais side atlant though time certain concern rais go give govern blank chequ final last detail agreement without abl examin greater detail implement add absurd would like remind colleagu export european union go unit kingdom fact concess made negoti agreement base assumpt unit kingdom would full parti agreement liber govern fail reassess net benefit agreement europ without major trade partner could withdraw follow brexit would like talk littl greater detail point ask approv agreement creat major breach suppli manag put mani farmer dairi farmer insecur suppli manag strike market balanc allow dairi produc negoti price plan total milk product order meet consum demand unlik happen around world canadian dairi produc sell product hard labour stabl price subject market fluctuat ensur dairi industri self suffici agricultur industri depend govern subsidi surviv open breach suppli manag mean fewer fewer guarante mani product term incom stabil true case famili dairi farm conserv promis compens packag suppli manag farmer affect europ agreement tran pacif partnership liber govern part decid creat fund dairi farmer accord dairi farmer amount compens industri consid loss suffer agreement europ ceta result expropri canadian milk product repres tonn chees produc equival entir yearli product provinc nova scotia cost canadian dairi farmer year perpetu lost revenu word fund announc make loss canadian dairi farmer go suffer free trade agreement import time talk situat face smallest dairi produc famili farm verg extinct met viateur souci june protest front parliament call govern protect suppli manag farm protestor worri diafilt milk come countri impact tran pacif partnership agreement europ dairi farm drove tractor ottawa dairi produc across quebec region nouvel beauti chaleur bay area gaspé souci run famili farm gener viateur eldest son ovid souci took father farm brother seventi decid turn dairi oper saw opportun provid famili stabl incom histori proven mr right signific invest made modern farm herd machineri new field feed herd product quota know alloc integr suppli manag system maintain guarante incom mr souci opportun farmer abl keep busi famili easier find someon take convinc stabl incom put work cours farm mean lot work mr souci lucki son mikaël took farm today mikaël one deal stress brought decis govern previou govern spoke mikaël happi govern decis ask thought compens announc liber cannot quot said unhappi said revenu farmer would lose agreement would imped cash flow ask produc invest go debt logic solut ask govern quot said would like know long govern go string along need sell wait farm worth anyth go bankrupt give idea state mind stabl incom thing paid overhead employe manag find left pay incom get cut left wonder stress frustrat fewer fewer famili farm would great could protect problem allow breach suppli manag compens produc loss decis could overturn chang govern given number promis broken govern wonder whether someon might wake morn say govern chang mind go withdraw compens know lobbyist pay access minist whole thing cancel uphold integr suppli manag avoid possibl outcom come agreement mani unansw question neg impact economi canadian new democrat parti approv support implement without amend maud barlow nation chairperson council canadian said given process could take year europ rush photo op need fuller public consult process ceta govern done tran pacif partnership big rush minist intern trade say talk softwood lumber want agreement agreement sum ndp posit europ comprehens econom trade agreement want good agreement agreement;Marjolaine Boutin-Sweet;2016
4693754;mr speaker agre thing colleagu point although import trade deal use kept cannot resolv disput associ govern year softwood lumber accomplish noth seen noth diafilt milk govern cannot keep agreement concern enter european deal disput would noth could comment;Marilyn Gladu;2016
4693755;mr speaker talk disput govern thing liber govern resolv colleagu point see softwood lumber easi govern negoti time noth happen negoti europ noth happen said canadian member parliament know go huge problem mention disput would like answer investor state disput exampl chapter nafta give right multin corpor without requir anyth side thing impos oblig state right instanc lose right protect environ multin want take court happen quebec shale ga exampl huge problem need fix agreement sign;Marjolaine Boutin-Sweet;2016
4693756;mr speaker concern newfoundland labrador could expect major loss fish process concern govern explain compens newfoundland labrador loss;Scott Duvall;2016
4693757;mr speaker talk compens dairi farmer said anyth fisheri sever member across way maritim provinc fisheri import noth done;Marjolaine Boutin-Sweet;2016
4693758;member;Marilyn Gladu;2016
4693759;told member mr speaker member stand protect constitu peopl like lose job peopl maritim provinc leav home work provinc wors compens total chao;Marjolaine Boutin-Sweet;2016
4693760;mr speaker could colleagu hochelaga elabor neg effect comprehens econom trade agreement could pharmaceut cost prescript drug;Erin Weir;2016
4693761;mr speaker respect clear increas cost drug year met constitu live govern subsid hous govern paid cover rent food money subway ticket could tri find work take trip downtown gentleman need prescript drug could afford take subway could afford prescript drug mani senior forc cut pill half cannot bear full monthli cost drug agreement hurt peopl gener mani senior medic mani senior live poverti line older women agreement hurt women senior need fix sign agreement;Marjolaine Boutin-Sweet;2016
4693762;mr speaker trade europ free view tariff european union rais need comprehens econom trade agreement evalu trade agreement logic start point look current pattern trade european union export merchandis eu import merchandis european union meant trade deficit imbal mean ceta function advertis increas way trade aggrav trade deficit exampl increas bilater trade would increas export would increas import would make trade deficit european union higher subtract output employ econom model use argu ceta assum balanc trade full employ know assumpt unrealist real world furthermor model take account govern made effort take account consequ brexit unit kingdom major european economi ran trade surplu export u k import u k cours unit kingdom part european union look remain eu countri find export merchandis import mean take unit kingdom equat import much export rest european union countri suffer trade deficit new scenario without u k increas bilater trade would boost export would increas import would make trade deficit remain eu higher larger subtract canadian output employ term trade flow clear agreement could deliv benefit imagin ceta boost canadian output employ rememb make easier european compani bring temporari foreign worker reason expect potenti increas employ would benefit canadian worker major problem ceta suggest start speech trade fact neg consequ deal would extend durat patent pharmaceut opposit free trade extend patent restrict trade would consequ drive price pharmaceut provinci health insur plan individu canadian controversi element ceta investor state provis order tri get deal govern water provis need need investor state provis ceta canadian investor confid european court system european investor confid canadian judici process cours investor state provis origin north american free trade agreement canadian american investor doubt mexican judici system doubt may found import note sinc nafta came effect investor state provis use mexico use countri think worth review nafta chapter case brought go famou ethyl case american corpor su tri ban gasolin addit mmt ban unit state govern gave pull regul pay compani u recent case abitibibowat receiv right water newfoundland labrador oper pulp paper mill compani close last mill provinci govern tri retak water right abitibibowat su nafta could abitibibowat canadian compani regist unit state abl avail nafta chapter sue canadian govern end feder govern paid resolv case compens loss water right use recent case mention lone pine resourc alberta oil ga compani regist delawar su nafta provinc quebec ban frack claim compens see case mani exampl happen foreign compani use investor state provis challeng democrat law regul public polici might imping opportun gener futur profit full extent damag cannot captur specif case case disput nafta mani case govern decid go new regul strengthen public safeti standard fear investor state challeng investor state provis chill effect public polici countri problem investor state nafta problem real object european judici system would tri put investor state provis european union trade agreement make sens remain possibl european union abl ratifi deal reason think point consid would want impos investor state provis wrap case ceta trade deal look term trade flow would advantag agreement number neg provis temporari foreign worker extend pharmaceut patent investor state disput noth trade ndp oppos bill;Erin Weir;2016
4693763;mr speaker investor state resolut process import although note countri treat foreign nation way arbitrari use resolut process go court import recogn treat everyon govern whether provinci local feder treat foreign compani would canadian compani say treat foreign nation canadian everyon oper given right work follow good law;Dan Albas;2016
4693764;mr speaker would start point coupl case mention canadian compani reconfigur foreign corpor order use investor state provis discriminatori treatment public polici law regul cost compani happen foreign abl character foreign kind futur profit opportun canadian court system would uphold right foreign investor think european court system would uphold right canadian investor need creat special tribun process give special privileg foreign investor;Erin Weir;2016
4693765;mr speaker much enjoy colleagu speech think depth knowledg trade deal mani trade deal kind discuss need hous hear pro con side inform thing struck speak would like comment care first would seem deal start negoti britain eu pre brexit elect donald trump presid seem world kind move negoti trade deal wonder sign deal liber commit past conserv negoti deal differ global set liber kind pick take credit wonder could done better deal look come pipe trade europ import get wrong wonder colleagu could comment brexit side thing world chang might suffer sign agreement;Kennedy Stewart;2016
4693766;mr speaker colleagu correct past conserv liber govern taken attitud sign free trade agreement without much regard whether good deal without much regard actual provis agreement way troubl thing like investor state provis colleagu correct note shift logic free trade time cost sort evalu corpor global mean work peopl rush deal think would make sens evalu posit evalu posit chang world term brexit point speech remov european union major economi run trade surplu trade imbal suffer left european union wors potenti neg consequ get deal wrong dire colleagu ad good reason vote bill c;Erin Weir;2016
4693767;speaker member know side hous favour ceta trade mean growth growth mean job govern thrill sign progress trade agreement european partner minist intern trade work number speaker mention side hous put consider effort trade agreement deliv tangibl growth opportun middl class ceta provid strong foundat eu demonstr leadership inclus progress approach global trade would like end move follow motion move put;Terry Duguid;2016
4693768;mr speaker incred debat speech spoke problem say want agreement minist side hous say agreement told would allow speak want import agreement govern decid stop debat would like know decid stop debat sure agreement sign year huge rush;Marjolaine Boutin-Sweet;2016
4693769;mr speaker ceta long time come fact year discuss signatur agreement european union provid great benefit european commun countri go good thing job growth countri;Terry Duguid;2016
4693770;mr speaker disappoint conserv much support trade deal recogn import fact parti negoti got trade deal done unbeliev liber squander goodwil trust establish beg much disrespect think parliament hous abl endur creat kind poison atmospher disappoint know tri accomplish except tri push everyth;Candice Bergen;2016
4693771;speaker know end debat would go main point good deal intern trade minist work last year previou govern get done govern get done;Terry Duguid;2016
