basepk;speechtext;speakername;year
387082;think parliament know provinc place make charg man unless proof behind care regard strong suspicion good mani thing strong suspicion report made mr johnson mr johnson govern strong suspicion report made stronger suspicion last paid mr pinder suspicion statement challeng made friend york new brunswick emphas statement made time ago minist railway statement present hous demand department investig investig royal commiss statement night back non friend york new brunswick motion cannot incorpor motion remark frank corrobor statement york new brunswick insinu hut statement judgment mr johnson real sinner case think case strong hope minist railway conduct department investig ppoint royal commiss matter sift bottom;Frank Broadstreet Carvell;1914
387085;opinion hous expedi provid person agent shall manufactur sell give cigarett cigarett paper wrapper substitut therefor shall way concern manufactur sale distribut author permit cigarett cigarett paper wrapper shall import enter consumpt therein cigarett cigarett paper wrapper intend shall subject seizur offic custom inland revenu packag contain shall dispos regul made governor council penalti shall impos contravent act prosecut penalti punish may brought prosecut provis part xv crimin code relat summari convict said subject matter resolut attent good mani peopl good mani countri last year may consid drastic propos reason stringent provis mind aris fact provinc law propos deal part ineffect difficult say reason provinci law limit use cigarett youth differ age provinc high ineffect evil effect cigarett smoke young boy youth twenti known throughout countri principl dear british person liberti come whether part strong sacrific interest weak awar good mani fair mind men go judgment resolut propos go know thing consid hous right think citizen care guard citizenship view injuri done throughout whole countri use cigarett bow cigarett smoke curtail goodwil common sens peopl wish deal great length whether cigarett hurt young old class wish point appal increas use cigarett countri go unit state find fifti year record found concern first;Andrew Broder;1914
387086;mover resolut includ pipe smoke resolut word drop cours remark fanci say hard mother chasten children father sit corner smoke cigarett whilst cours everybodi agre excess use cigarett like excess use anyth may result grave injuri know prepar go word substitut therefor fourth line resolut look variou author subject find word substitut case mean use place stead cigarett shall form cigarett may pipe word refer pipe seriou resolut think peopl countri prepar abolish pipe speak gentleman ask wish take surpris thought said mean let go smoke care say great mani peopl countri injur smoke enjoy pipe would injur whilst known fact athlet trainer continu train smoke cigarett effect upon heart thing follow regard pipe cours troubl thing find point stop observ mr speaker ten command gone board gentleman refer think ten eleven command suffici inclin think eleven command enough whilst chines japanes somewhat similar method enforc idea may proceed administ blow bamboo infract edict say whole principl moral suasion abandon moral ground good seed sown steril longer fit proper soil cultiv good principl recours put offend prison hammer punish confin possibl show evil way beseech men may exert self control make man go tree walk cloth garment men cloth right mind go work countri seem lot weak kneed individu peopl must led around ear right utmost contempt silli boy girl must fed spoon bottl twenti year age kind rot ought done necessari introduc method friend king solomon introduc cannot said good women urg gentleman mover resolut exercis matter dress exampl self control wish hesit say would reform particular would good ask give pipe tobacco thing carri mind must constru speak favour cigarett awar done immens damag may repress opium smoke china repress time must think panacea found univers repress ion must exercis common seais self control evolv highest type manhood;John Hampden Burnham;1914
387087;upon person chanc life sap vital necessari success make statement without reserv blunt sensibl deaden think faculti thousand case know true kill ambit finer instinct delic aspir percept destroy abil concentr mind secret achiv mover resolut point deterior effect tobacco rise gener want make peopl countri strong sturdi intellig must discourag mean use cigarett know habit decreas boy mental physic forc cigarett magistr orain new york citi made follow statement short time ago nineti hundr boy age ten seventeen year come charg crime finger disfigur yellow cigarett stain crank subject note crank score case boy charg variou crime goe care pose reform opinion cigarett liquor ruin boy arraign boy deaf excess use cigarett hoy stolen sister earn boy refus work noth gambl steal help see direct caus great deal boyhood crime mind easi trace deadli cigarett someth poison cigarett seem get system boy destroy moral fibr case came notic short time ago boy new york rob mother beaten would give money buy cigarett evid deadli effect cigarett may cite experi chemist took tobacco use averag cigarett soak sever teaspoon water inject portion skin cat cat went convuls die fifteen minut dog kill singl drop nicotin dr j j kellogg say month ago nicotin remov cigarett make solut inject quantiti frog effect frog die rest administ frog like effect frog mr thornton grown averag size conclus evid singl cigarett contain poison kill frog boy smoke cigarett twenti cigarett day inhal poison kill forti frog poison kill boy kill die weak heart bright diseas maladi scientif physician recogn natur result chronic nicotin poison doubt cigarett smoke kill thousand boy sooner later injur boy indulg habit bon gentleman move resolut gave reason grown men affect becom matur boy immatur boy find cigarett bad heart doctor tell distinguish magistr name mention say yesterday thirti boy prison thirti confirm cigarett smoker today reliabl sourc made gruesom discoveri largest cigarett manufactur soak product weak solut opium fact thirti prison thirti smoke cigarett might seem indic direct connect cigarett crime announc author cigarett dope opium connect hard understand opium like whiski creat increas appetit grow feed upon grow boy let tobacco opium get hold upon sens come domin whiski tobacco boy easiest direct road whiski opium ad young man chanc resist combin forc escap physic mental moral harm slim mr speaker take ground mover resolut take want sturdi vigor manhood countri someth suppress vice cigarett smoke sap energi boy young men countri know effect way call attent countri injuri face direct move bon friend dunda mr broder made night greatest pleasur endors said;Charles Jonas Thornton;1914
387088;motion put would like say word subject dunda mr broder brought attent hous even discuss mani occas evil exist excess use cigarett immatur year place hous cogent term differ occas theori upon gentlemen chiefli reli former year cigarett import cigarett suppos impregn adulter drug person use cigarett habit inhal smoke way caus seriou injuri system theori introduc tonight heard peculiar combin paper tobacco result creation byproduct poison apart circumst abl see smoke tobacco roll litl piec paper harm smoke form cigar place pipe douibt great deal theori detriment inhal great may although knowledg subject except heard state tne hous cigarett import contain deleteri element tobacco noxiou harm drug represent made hous made govern time time sinc assum offic great evil result youth portion popul cigarett smoke alleg detriment physic condit young person mark effect upon mental moral condit deterior physic condit taken liberti say made represent sure patern influenc would least ought valu legisl could pass young person concern patern famili influenc day forc exercis twenti thirti year would hear less need legisl cannot say anyth said repli suggest alter opinion regard seem present day get tendenc famili disciplin place guidanc direct legisl exercis patern influenc case great mani member hous would stamp cigarett evil earli age made manifest may place legisl like statut book replac forc effect parent famili influenc whether regard use cigarett regard use anyth subject discuss parliament first late administr place upon statut book countri legisl restrict could desir short attempt prohibit import manufactur sale cigarett legisl introduc mr aylesworth session form resolut prohibit person age sixteen year purchas cigarett dealt minor undertak smoke chew tobacco public street creat offenc view person pass committe whole hous bill refer increas age limit eighteen reduc sixteen senat senat made minor chang charact bill bill pass drastic declar guilti offenc liabl summari convict case fust offenc penalti exceed ten dollar case second offenc penalti exceed dollar case third subsequ offenc penalti exceed dollar sell give furnish person age sixteen year cigarett cigarett paper whether use sell give furnish person tobacco know reason believ use person absolut prohibit sale cigarett person age sixteen prohibit sale cigarett paper person prohibit sale tobacco person case whether reason believ use use second section statut allud provid shall duti constabl person power constabl person author law behalf made author person power make law seiz cigarett cigaarett paper tobacco form cigarett possess person age sixteen year find smoke chew smoke chew tobacco street public place test regard person might found smoke chew street know thr statut form penalti juvenil smoke section weari hous prohibit strict penalti sever chapter allud chapter act section refer third section statut fourth section provis wherebi automat machin sale cigarett tobacco found use person age sixteen author given punish offenc necessari confisc machin tobacco cigarett connect mani section statut pretti strict statut whole enforc would prevent great evil detriment result throughout countri use cigarett tobacco person age sixteen year inquir friend dunda mr broder deleg press subject upon attent govern legisl requir legisl statut book enforc would great extent evil answer receiv present time friend dunda person come statut enforc statut plain term ought capabl enforc relat matter carri eye person commun incap enforc reason reason support public opinion would like know reason expect statut prohibit import manufactur sale cigarett would enforc present statut boundari line south thousand mile know mani mile sea coast east west desir part canadian young old use cigarett would seem manifest non enforc statut public opinion lax statut charact cannot enforc would like understand reason upon principl anyon would expect statut isuch friend dunda propos would enforc respect matter kind cannot depend upon put word upon statut book say propos someth place word upon statut book propos enact law prohibit import manufactur sale cigarett propos enforc propos enforc mani thousand men would lit necessari upon southern boundari upon sea coast oommiun town villag hamlet countri order enforc law kind would better upon statut book countri moder law capabl enforc enforc put upon statut book extrem drastic measur kind attempt enforc abl enforc way matter strike moment present time hous outsid deleg abl hear reason would regard suffici place brief form hous subject friend call attent import df true alleg use cigarett amongst young person boy girl increas may necessari legisl kind place upon statut book may necessari place upon statut book provis assist enforc present law seem capabl redress evil great measur enforc pass moment suggest made friend west peterborough mr burnham mere fact cigarett tobacco may use excess person person immatur age reason prohibit import manufactur ventur say person curiou matter could go medic work bring hous good evid thousand person day suffer excess use tea coffe think would suggest prohibit import tea coffe will resolut shall fullest possibl consider hous committe mean evil exist represent made true mitig legisl purpos redress evil place upon statut book hope desir concern legisl reason charact capabl enforc think law regard matter better extrem law place upon tlie statut book without hope expect reason enforc moder law reason law enforc made effect reason degre redress evil mind law enforc support public opinion will propos dunda shall submit committe hous full power inquir matter subject could submit committe way motion gentleman suggest could pass pro hous reserv judgment upon bill introduc thereon inquiri better resolut might amend call appoint committe hope would go seriou way view improv exist legisl would suggest friend resolut propos might amend would move amend way word word first line propos resolut includ word provid second line resolut struck follow substitut committe fifteen member appoint inquir report whether expedi enact follow person agent shall manufactur sell give cigarett cigarett paper wrapper substitut therefor shall way concern manufactur sale distribut author permit cigarett cigarett paper wrapper shall import enter consumpt therein cigarett cigarett paper wrapper intend shall subject seizur offic custom inland revenu packag contain shall dispos regul made governor council penalti shall impos contravent act prosecut penalti punish may brought prosecut provis part xv crimin code relat summari convict ad propos resolut end thereof follow word whether expedi make amend amend exist law purpos remedi prevent evil aris use cigarett committe power send person paper record examin wit oath affirm report time time;Robert Laird Borden;1914
387089;would cover ground find present law enforc;Andrew Broder;1914
387090;think cover word inquir report whether expedi make amend amend exist law think comprehens author committe enter upon inquiri gentleman suggest;Robert Laird Borden;1914
387091;feel diffid support propos would tend restrict liberti individu time law restrict person liberti whether law oper benefit individu commun liberti individu restrict regard consumpt intox liquor restrict regard harm drug restrict regard trivial matter anybodi learn next time ride ottawa street car read sign warn display inform public base upon citi law pass presum accord wisdom dot elector councillor fair citi propos friend dunda mr broder objection restrict individu liberti support opposit measur must rest ground evid place hous night harm effect consumpt cigarett growth consumpt make mind whether harm individu commun great warrant measur interfer person liberti would follow pass resolut friend might result amend propos regard reason friend propos resolut legisl upon statut book bear upon may take liberti suggest hous possibl reason cours taken legisl statut book day enforc law difficult attempt enforc may becom subject proceed court might demand evid brought support attempt enforc law provis friend suggest evid would automat would fact interfer oper law provid public opinion favour enforc comprehens propos friend term word would remov difficulti lie way law statut book exist offens articl would evid necessari difficulti enforc would done present act difficulti question fact propos dunda would difficulti fact presum idea view friend made propos cours propos comprehens goe statut matter consider whether evil great warrant law carri gentleman propos carri part happen use tobacco form would feel delic advoc cours would interfer right man advoc cours interf action part argu matter right appear establish cigar ett individu nation evil mind suffici case made warrant hous adopt resolut dunda repres hous;Frank Oliver;1914
387092;without go merit rais resolut amend brought issu mind much greater import refer moment address hous afternoon provis foj enforc feder law countri peculiar arrang enforc feder law crimin matter matter kind releg provinc pass effect legisl must find way enforc feder legisl feder machineri unit state feder system similar legisl take instanc pure food legisl prove benefici state enforc shall hand attorney gener unit state pleasant trick hous pass legisl improv societi make provis enforc releg attorney gener variou provinc evad grave respons place upon hous pass legisl variou kind must put law provis enforc day statut creat railway commiss;William Findlay Maclean;1914
387093;afraid drift hous;Thomas Simpson Sproule;1914
387094;argu enforc propos legisl;William Findlay Maclean;1914
387095;think discuss it3 enforc departur usual rule debat hous;Thomas Simpson Sproule;1914
387096;right gentleman refer enforc introduc said enforc hous;William Findlay Maclean;1914
387097;understand read resolut anyth shall enforc regard appoint commiss inquiri make law;Thomas Simpson Sproule;1914
387098;understand origin motion base idea provid effect enforc law pass legisl discuss whether enforc will bow decis mr speaker refrain go matter think enforc law greatest import must approach sooner deal regard legisl pass hous;William Findlay Maclean;1914
