basepk;speechtext;speakername;year
1391359;wonder might burrard resum seat understand bill provid lend money hous suggest ministri govern lend money build hous;Angus MacInnis;1945
1391360;suggest first govern decid clear cut slum clearanc low rental hous polici clear slum give low rent hous whether would requir govern enter field someth futur think would necessari desir govern enter field;Charles Cecil Ingersoll Merritt;1945
1391361;mr speaker listen good mani hour session discuss hous act respect hous without much interest think reason lack interest owe fact pressur differ hous scheme come larg citi hear lack hous citi halifax vancouv see lack hous due least influx rural district citi war condit movement ought revers concern believ would healthier happier comfort countri live could revers present trend peopl move citi smaller town villag rural commun trend industri larg centr could trend revers would less difficulti hous worker peopl live smaller place seem acquir initi find way thing greater extent larger centr reason enthusiast propos hous plan work much enthusiasm regard buy instal plan suppos occas necessaray man buy way think man start earli life idea go work pay go polici better chanc eventu success man buy instal plan lot thing happen twenti twenti year young man may come home save dollar armi air forc pay hi9 gratuiti like rosi prospect offer point buy beauti home cost rate month twenti year look easi age young fellow use money get someth could pay debt would better posit would occur next twenti twenti year mani thing happen famili rememb year ago taken task fraser valley mr cruickshank speak along line refer young man commun immigr boy live wife and1 famili tent summer month put littl hous store furnitur small hous acr land and1 decid go villag rent home would live littl place winter month fraser valley occas took task advoc shack night may point member sequel stori time improv young man got work job hour day hour day work overtim start dig cellar cellar complet built frame hous within next year within next year own home good home would suitabl famili addit acr land free debt look payment monthli rent interest seem good exampl privat enterpris initi day young man oversea receiv letter coupl day return home return home wife children wait gratuiti financi worri futur would draw minist attent case young man good deal privat abil initi lack dollar would help finish build hous case kind came attent ago man father children boy girl school age armi like man mention knew handl tool furlough manag obtain build permit happen know help get permit may add pass author help hurri permit along might get hous week furlough man work long hour receiv help young men commun result cellar dug form place cement run took place villag run water put cistern one goe countri villag pay high wage carpent result expens work carpent great would citi hous erect hous complet fine home bungalow style room upstair larg bed room downstair price hous act hear talk home frighten man home suitabl famili lumber cost thousand think much money lumber told inferior grade lumber right citi ottawa would pay high thousand man found posit wish choos plan would cost requir build hous want build investig avenu found could hous scheme borrow amount money result friend manag borrow build hous accord mean doubt mani case throughout countri littl help would good differ stori man credit good bank bank stiff come extend credit provis ought made man posit piec land hous start requir help extent dollar men deserv assist encourag minist consid hous would suggest keep citizen kind mind;Ralph Melville Warren;1945
1391363;scorn;Thomas Reid;1945
1391364;wish find new year book rent new zealand low rang twenti shill week canadian fund room cottag thirti shill week room hous stranger ottawa tri get apart famili room contrast price quot ottawa price;John Oliver Probe;1945
1391365;rate exchang friend use pound;Thomas Reid;1945
1391366;would pound pound rent would excess think approxim bank rate dlay hous act spoke opposit bench made refer plan certain amount selfhelp might use man hous build say materi furnish attract basi might part work might interest member know cape breton island system build hous subsidi nova scotia govern make possibl cape breton take advantag hous scheme buy hous ampl hous basi s10 month sweden call magic hous put public author arrang municip stockholm notabl exampl provid assist prospect home owner digress low rental project actual ownership citi provid build site place materi case prefabr part build site give would owner instruct hous plan mix concret rudimentari principl hous construct man famili neighbour go build lot week end construct magic hous supervis municip author build inspector advoc becom carpent element merit suggest moment present physic crisi respect build minist financ describ hous programm european countri public author financ basi money come first instanc fund provid central govern interest rate attract enabl man small capit great deal initi build home denmark enorm plan hous project rent low rate get low rental busi provid home peopl would suggest minist financ could adopt incis rapid measur solv hous problem long term plan spoken member right overlook thing train craftsmen order put adequ structur must larger suppli craftsmen must attract craftsmen industri must assur steadier employ higher rate pay annual basi enjoy past suggest minist financ depart long rang plan could institut vocat train plan return servicemen system craftsmen could act instructor apprentic season winter month take part make prefabr section own hous biggest handicap extens prefabr hous programm countri biggest problem respect reduc cost hous object craftsmen fear put job matter could handl depart financ skill craftsmen train apprentic season cotfld take part prefabr certain part hous stair exampl window door frame spend summer month job build site larger number apprentic could engag actual build could consid part long term plan might institut wish offer suggest immedi solut physic difficulti minist financ mention day time froze materi avail build leav countri wish quot letter refer right day quot differ part letter address c howe minist munit suppli date canadian lumbermen associ letter state part letter date octob timber control request underwrit feet white pine lumber wartim hous rest letter hold hand holi horror thought find board feet white pine wartim hous avail week ask hous minist trade commerc certain question export build materi countri head plank board pine item refer wartim hous board feet ask build nineti hous find hous act month year export feet feet singl commod pine word export time much pine board wartim hous ask canadian lumbermen associ set complet hous return veteran need lest someon say go interfer restor devast europ cut export freez materi may say unit state took seventi time much lumber pine wartim hous ask lumbermen associ suppli iceland took pine malta took time much pine british west indi took much pine trinidad took fifti per cent barbado took british south africa took time much pine wartim hous ask reason lumbermen associ wish govern freez lumber stock interpret reason give figur work ceylon bought pine paid per board feet pleas itali bought pine paid per board feet alaska bought pine paid per thousand unit state get materi unit kingdom pay per board feet;John Oliver Probe;1945
1391367;forget freight;Thomas Reid;1945
1391368;ceil price;Clarence Gillis;1945
1391369;shall word say freight connect build cost tri make short give slight indic show privat enterpris anxiou govern freez suppli export home market come near ceil right mention build cost said gone forti per cent experi spruce western gone per cent figur avail propos build gone per board feet;John Oliver Probe;1945
1391370;forget order stand spite protest;James Joseph McCann;1945
1391371;will conced critic govern wish would might snap;John Oliver Probe;1945
1391372;would real socialist;John Lambert Gibson;1945
1391373;right way let get thing done go give practic suggest run possibl may sit hope given member opposit fair idea may express languag idea take shape;John Oliver Probe;1945
1391374;tramp toe;Percy Ellis Wright;1945
1391375;suggest minist financ take step reduc tariff metal good heat equip plumb suppli fabric materi told great shortag countri likelihood trade commission south might abl arrang suppli would1 like examin freight rate heavi commod consider dispar deliveri cost materi equip particular area;John Oliver Probe;1945
1391376;;Thomas Reid;1945
1391377;agre friend mileag rate carload lot per hundredweight thousand mile haul british columbia sixti cent top list prairi provinc fifti cent western ontario forti cent southern ontario j cent maritim cent excus dispar british columbia rate sixti cent per pound lumber maritim rate twenti cent suggest maritim rate rais think peopl maritim plenti problem mean let make possibl form subsidi builder revis freight rate build suppli bring heavi cost rest countri final suggest wish make minist import invok combin investig act regard monopoli construct suppli industri respect patent right product control curti report state request royal commiss price spread investig plumb electr suppli made occas consider time pre home act vent commiss acced request time found bottleneck countri everyth investig could decid whether peopl seem control quantiti produc set price purchas behest superior wish canadian peopl need famili servicemen civilian hous citizen countri right expect mr lewi mienari wellington north like say word hous scheme affect ride interest big way wish commend govern tri lead possibl hous crisi seriou across would restrict taken retail dealer men import part lumber trade rural district construct hous farm villag repair variou type build past summer found imposs get lumber purpos mani spoken see could put matter govern men larg sum money invest variou build plane mill lumber yard employ men difficult let men go pick day must keep employ like show hous situat affect ride town villag would rang thousand inhabit hous need place return soldier found difficult get place live undler circumst retail dealer man go help variou town ride could ten twelv hous smaller place hundr thirti forti hous place popul thousand place contain popul thousand manufactur town hous situat bad would minist whether hous act appli hous condit town villag hous speak cost occup would abl buy cost suggest make minist make kindli way fact like gjive letter last month occas make busi trip springfield connecticut struck hous situat larg lot appear go home man visit drove manchest citi manchest grown war period think saw finest hous scheme anyon would wish see come home wrote board trade sent met letter built hous sold must tell hous hous lot fifti sixti feet wide lattic fenc home lattic fenc back excel garden back fine lawn front side hous paint snow white except cover imit brick hous sold better hous built call silver lane district temporari natur and1 use time need pass perman type built caus slum condit blame govern hous scheme blame govern put enough land build hous becom older dilapid tendenc increas slum condit district toronto crime hous project wilson avenu hous project wilson avenu dairi farm eighti acr bought farm mr caulfield put hous scheme hous close abund land could set hous fifti sixti feet land given larg garden back good lawn front young coupl get marri ideal home flower lawn larg garden back spend time like drawn last octob first novemb work around home pleas minist would look letter like minist would assist lumber merchant ride get lumber wish mention thing may come bill import individu concern farmer hous act know lost bam barn sixti eighti burnt even amus lost hay grain everyth like sell stock januari let contract construct new barn get lumber juli came roof hay grain barn sinc dri weather hope got everyth wish bring matter attent minist farmer given subsidi entitl subsidi know minist know subsidi cancel juli farmer order lumber januari think get consider subsidi paid hard struggl lost use cattl last winter buy spring start man asset countri built barn would becom vacant farm menac district grow weed courag build barn minist take matter consider;John Oliver Probe;1945
1391378;intent discuss hous particular legisl see relat understand bill indic failur privat enterpris field;Clarence Gillis;1945
1391379;simpl;An hon. MEMBER:;1945
1391380;simpl nation hous act pass time govern design major insur compani across countri lend agenc deleg job build hous built hous fact matter rememb read press report state minist financ mr ilsley call repres insur compani ottawa told get busi build hous govern would build hous would lead believ minist knew talk matter shortag materi materi would short govern would insur compani shortag materi whole problem opinion problem risk field financ good deal deliber insur compani came conclus must financ organ set paid govern would jo b research field financ would bill propos set organ known central mortgag hous corpor reliev insur compani big job field administr said begin instanc quibbl build hous take risk field financ take risk major portion work govern make money insur construct compani quarrel burrard mr merritt believ sincer everyth say although think bit tangl made mani good suggest agre suggest shall get hous built countri get municip build kind hous within reach pocket book averag salari wage earner countri peopl build hous said suggest corpor set govern undertak build hous financi research major insur compani across countri agre suggest sure stand convinc nation hous act machineri provid bill go build hous say reason averag incom eighti per cent salari wage earner per annum nation hous act incom per annum must least half total amount loan peopl build1 hous legisl cannot qualifi point view incom start go build hous legisl stand present time defin nation hous act say econom unit cost incom look section subsect think interpret mine make applic loan basi chap work offic go proceed incom say incom hous act year want hous field work incom qualifi examin applic made ex servic personnel build home nation hous act find per cent reject abl make first payment guarante monthli payment build hous shall stop talk kind legisl whistl keep courag go build hous unless prepar lift incom countri meet requir lay legisl hous act hous minist wrote claus credit union across countri would design lend agenc let say town ride repres hous bad set town plan committe made thorough studi act aerial photograph made town consider cost readi go build hous told insur compani make applic well cannot go busi build hous commun time futur coal steel industri much clearer kind stuff wait royal commiss determin econom futur section countri talk institut would gone built hous credit union must rememb provinc membership dollar dispos combin surplus credit union handl central organ particular credit union fifti applic member build hous confus regard act time told write minist financ receiv repli effect think institut kind could perform adequ servic field would take matter depart advis advic got know differ nation hous administr credit union union wrote say want build hous ask advic go matter wrote tell make applic nation hous peopl would send form would complet would visit agent citi sydney would long talk set long list specif qualif would meet said complet deal nation hous peopl go credit union borrow money necessari build hous build hous live get repli nation hous peopl get repli effect cannot qualifi want type hous go build got piec land negoti credit union borrow built modern hous way told happen month live hous receiv letter nation hous peopl state could qualifi act although live hous cost would cost nation hous set tri tell minist financ wish build hous mean build hous pass legisl argu get among peopl need hous particular credit union fifti applic supervis construct build busi contractor hous readi declar satisfactori man goe save money;Clarence Gillis;1945
1391381;interest charg;Thomas Reid;1945
1391382;deal nation hous peopl would determin depart financ interest build new field go could gone construct fifti home lumber come cannot get lumber larg lumber dealer know mani small sawmil section countri could go make privat contract someon cut lumber would requir put hous could done reason cost;Clarence Gillis;1945
1391383;price ceil;John Lambert Gibson;1945
1391384;done day across countri larg tract hous act land lie lot small1 mill mam may make live mill go wood like cut materi build hous mani peopl would go1 like and1 would hous built illus machineri reason state began speak price charg hous within incom great major peopl across need home say govern go build home peopl bo want get busi organ set b6 deal municip low rental basi home ownership basi would lower cost offer administr machineri requir handl plan municip found town citi hall need insur compani need mortgag compani municip machineri matter put work negoti carri govern municip municip across laid plan done town plan procedur suggest follow way accept tp peopl differ commun someon fli toronto nova scotia commun look financi point view result satisfactori cannot build hous manner suggest surpris time h ave heard men talk develop trend toward dictatorship way stop permit peopl ownership way stop unless build field ownership encourag peopl thing break control enabl creat new wealth stake countri contend man get piec ground put home get feet soil citizen part f countri;Clarence Gillis;1945
1391385;famili;An hon. MEMBER:;1945
1391386;ye famili unless build way road follow road gradual central tie everyth central machineri;Clarence Gillis;1945
1391387;prime minist;An hon. MEMBER:;1945
1391388;afraid prime minist along line;Clarence Gillis;1945
1391389;chanc;An hon. MEMBER:;1945
1391391;count time give time noth;Ernest Bertrand;1945
1391392;want save money;Clarence Gillis;1945
1391393;price low;Ernest Bertrand;1945
1391394;import thing build hous hand take lot argument turn peopl machin would totalitarian part countri day know someth someth built pull nose want make observ consid discuss kind legisl build hous wast time go build hous go build machineri put someon job chase around countri make report govern state cannot cannot money profit say keep kind machineri bolster privat enterpris will take risk suppos entitl profit whistl keep courag;Clarence Gillis;1945
1391395;mr speaker intend say anyth remark last speaker bring feet must disagre statement made begin remark said exampl failur privat enterpris think argument develop went prove statement rva correct remark prove anyth prove reason hous shortag owe fact peopl money build hous industri lumber materi necessari build hous contractor prepar build hous peopl lack money pay reason war began suffer hous shortag one argu time men materi demand hous necessari put real hous programm believ last year committe reconstruct dealt hous recommend govern money made avail hous low rate interest loan repay long period time mind repay greater rate rate depreci build hous legisl carri loan reason length time hand govern carri recommend committe made loan avail low rate interest govern made money avail low rate interest govern done legisl place floor around per cent interest rate result legisl imposs person build hous obtain money interest rate less per cent fact bound pay govern measur put twenti per cent capit per cent mortgag compani per cent per cent govern underwrit loss ten per cent loan natur mortgag compani money lend concern go lend money less per cent outsid limit measur becom imposs privat individu borrow money less per cent legisl kind oper think go help situat minist think wise floor per cent interest rate floor certain thing agricultur price minist think interest countri place floor interest rate let say minist liber parti futur intend tri depend upon foreign trade order maintain prosper countri help export rais interest rate around per cent know home act unit state certain corpor borrow money much lower rate interest understand borrow per cent place busi men unfair posit compar busi men unit state agre larg extent remark cape breton south mr gilli think look upon credit union feasibl organ handl matter concern organ nova scotia part countri interest rate charg credit union past high scheme kind hand feder govern assum respons make capit avail cost use bank charg half per cent interest rate charg credit union could lower suggest logic procedur would place respons upon govern provinc decentr whole thing let provinc estim number hous might built year cost build hous let provinci govern make applic feder govern amount money need cover programm let feder govern make avail necessari money bank rate say half per cent let provinci govern set administr use municip council necessari order put programm oper charg let say rate half per cent necessari administ plan way way possibl bring interest rate level peopl abl afford pay build hous low incom group interest peopl high incom bracket worri peopl afford build hous without help worri peopl low incom bracket cannot afford build hous rememb former minist financ state man should1 twenti per cent incom build hous minist suggest scheme peopl low incom bracket peopl earn year posit build decent hous otlher word legisl valu help peopl low tmr queleh incom bracket build hous make harder build hous put floor per cent interest rate would better legisl kind make much harder peopl build hous reason cost;Victor Quelch;1945
1391396;mr speaker outset remark must say impress speech cape breton south mr gilli believ speech express real sentiment impress point made relat man build hous man work state man abl build hous would cost built way scotch ancestri make believ cheaper produc articl greater benefit public believ produc articl initi man mean produc much cheaper wray public benefit greater degre interest minist directed1 winnipeg north centr mr knowl minist ask fact shortag physic materi caus present hous shortag lack money noticed1 answer thought would state parti had1 control thing would produc tree would produc good size log sihort time say went argument would happen econom set think minist put finger weak present situat mention shortag materi bring mind question case privat builder builder mention cape breton south done remedi state affair came hous call friend mine toronto said live eleven room hous smaller hous room want move readi retir could get furnac finish new hous order fhat might vacat larger hous cours would accommod greater number peopl occupi see order issu govern hous act derang economi countri affect man finish hous great mani cannot get necessari materi finish hous could finish new hous would hous vacat order affect retail men built good year affect builder employe work hous _ overcom shortag govern use power direct effect way employ materi scarc high cost govern could make explor plumb fixtur scarc ride high park canadian branch standard plumb compani larg institut believ could produc unlimit number plumb fixtur men men must avail civilian life must armi could procur way port hope plant sure shortag plumb fixtur connect might say great deal good plumb materi lie around countri hous built war plumb fixtur best believ could reclaim use hous plumb fixtur shortag understand shortag lumber oblig read letter show export think parti c c f parti agre export necessari live provid import need creat employ work men lumber necessari need receiv first consider insist demand hous mani peopl think brick expens day substitut brick great deal written magazin new materi take place brick know use great deal written magazin treat inferior lumber way improv qualiti thing investig govern fact discoveri made possibl take advantag great deal said wellington north mr menari york west mr adamson locat hous built present wartim hous scheme know hous spoken north north villag weston near consider settlement mean erect new villag provis util servic requir consider distanc real transport place could built might excus much nearer citi open space could purchas build could erect util would avail imposs build hous toronto would better go villag mile toronto street commun life build hous open field purchas lowest part land sure great deal difficulti keep cellar dri great deal forc member said great difficulti prospect builder obtain loan best condit hous assembl builder bought piec land outsid toronto better part fair residenti district hous consist room home modern suggest would abl get loan suggest name compani lend money act wrote answer ident type properti place lent money purpos act defeat reluct lend compani lend money peopl want build local put price hous suggest make bill make may come notic board creat bill take place crown grante mortgage previou deed mortgag would suggest claus bill would vest board bill pass proclaim right titl crown right minist financ hous act;William Alexander McMaster;1945
1391397;mr speaker cape breton south mr gilli made point think good nation hous act provid low incom group member refer subsect section nation hous act find definit econom rental famili hous unit mean rental rate twelv per centum per annum cost construct famili hous unit figur friend use s5 may littl high part countri would high western provinc saskatchewan twelv per cent rental month subsect read famili low incom mean famili receiv total famili incom less time econom rental famili hous unit requir provid suffici accommod said famili time fifti dollar month low incom take salari wage figur countri accord censu find small percentag canadian popul earn year figur speak memori cape breton point person low incom head famili merrib wage earn group eighti per cent time censu earn less year speak memori includ wage earner type head famili give someth pictur sure number earn year less ten per cent popul bring defect n hous act low salari peopl need hous unabl take advantag provis act inadequ thorough agreement cape breton south said home someth famili person properti properti use exploit anybodi els thing use purpos get someth somebodi els kind person properti matter polit system peopl might live guarante famili individu know popular say exampl believ everyth owne4 state ridicul statement communist state like soviet russia peopl encourag home land upon home stand kind properti properti minist need individu famili deeper root peopl countri live hous act provid low incom group may say minist financ main critic done govern matter hous heard across countri;Major James William Coldwell;1945
1391398;hous act would case adopt sever suggest made day reason sole reason cheap hous cannot built nation hous act cost build increas forti fifti per cent sinc war know meet point rais rosetown biggar mr coldwel hous low cost dollar built provis nation hous act unless subsid hous substanti sum order get home ownership part peopl low incom;James Lorimer Ilsley;1945
1391399;altern rent good;Major James William Coldwell;1945
1391400;gentleman argu ownership gather talk home ownership;James Lorimer Ilsley;1945
1391401;prefer rent;Major James William Coldwell;1945
1391402;ye time may come shall consid larg subsidi small subsidi think time come know build whether credit union privat individu person avail provis nation hous act mani hous suppli materi labour permit built amount financi assist lend favour class class build result shelter think condit obtain keep subsidi field condit obtain may polici subsid advoc hand night suggest mean given consider;James Lorimer Ilsley;1945
1391403;minimum incom may resort subsidi;Major James William Coldwell;1945
1391404;floor interest floor incom take care hous;Thomas John Bentley;1945
1391405;happen field much larger consider group claus object peac river mr low reach wish give hous full explan need claus group claus base upon principl advantag enabl central corpor buy sell mortgag creat market mortgag exist think inevit result reduc interest rate mortgag non liquid particular type secur result higher interest rate mortgag mani form invest extent creat mortgag market liquid form secur extent reduc interest rate claus bill provid financi research call enabl corpor find cost make mortgag loan part countri find interest rate brought claus insert purpos enabl govern work would done insur compani cape breton south mr gilli made interest speech wrong part observ think mr speaker shall deal point committe;James Lorimer Ilsley;1945
1391406;minist believ legisl place hous within reach larg percentag canadian peopl lower incom bracket need day;George Hugh Castleden;1945
1391407;legisl noth place hous within without reach particular class commun administr measur gentleman would appropri discuss provis nation hous act;James Lorimer Ilsley;1945
1391408;mr speaker pair prime minist mr mackenzi king vote would vote motion;John Bracken;1945
1391409;pair wentworth mr lennard vote would vote motion;Joseph-Adéodat Blanchette;1945
1391410;pair minist nation defenc air mr gibson vote would vote motion;Douglas Gooderham Ross;1945
1391411;pair gasp mr langloi;Agar Rodney Adamson;1945
1391412;pair queen mr dougla vote would vote motion;Winfield Chester Scott McLure;1945
1391413;pair simco east mr robinson vote would vote motion;Lawrence Wilton Skey;1945
1391414;pair spadina mr croll vote would vote motion;John Oliver Probe;1945
1391415;pair portag la prairi mr leader vote would vote motion;William Scottie Bryce;1945
1391416;pair verdun mr cote vote would vote motion;Alexander Maxwell (Max) Campbell;1945
1391417;pair brome missisquoi mr hall vote would vote motion;Eric Bowness McKay;1945
1391419;would claus stand claus upon member opposit may wish make gener remark;James Lorimer Ilsley;1945
1391420;go say late go bill tonight think tri improv bill vote second read opposit hous legisl think govern done suffici relat matter committe consid bill claus claus tri get govern agre improv late tonight progress report;Major James William Coldwell;1945
1391424;ford strike;Major James William Coldwell;1945
1391425;possibl may someth;James Lorimer Ilsley;1945
1391426;hope budget tariff rate;Major James William Coldwell;1945
1391427;would war appropri measur take preced go;John Bracken;1945
1391428;might day unless hous inconvenienc indefinit like leav way;James Lorimer Ilsley;1945
1391429;may offer suggest leader govern indic leader whip parti monday morn taken clock monday afternoon;Stanley Howard Knowles;1945
1391431;think entitl sinc save life govern night;John Bracken;1945
1391437;mr speaker think present hous common report result ninth victori loan campaign result report includ saturday last follow total purchas includ sale individu sale special name sale individu includ gener canvass employe arm forc canvass total number applic receiv saturday time eighth loan total applic stood experi eighth victori loan expect final return amount sale individu may exceed si featur worthi note follow high averag purchas per applic combin gener sale payrol canvass averag individu purchas ninth victori loan averag individu purchas eighth loan second encourag respons arm forc total sale arm forc ninth loan includ invest gratuiti defer pay third estim total purchas made defer payment plan monthli save plan novemb ninth loan amount total purchas made incom compar date eighth loan figur speak reflect credit nation war financ committe thousand worker organ shown energi persever make possibl magnific result spite difficulti occas weather section difficult road late harvest circumst figur prove canadian accept respons discharg commit aris w ar unmistak assur men women forc shall help possibl way realiz futur hope bring world worthi effort strike inspir conclus drawn accomplish ninth victori loan conclus world draw canadian great faith futur nation back faith forthright practic way;James Lorimer Ilsley;1945
1391440;mr speak er like make announc relat budget delay resum budget debat circumst shall refer make desir make statement time budget resolut propos certain adjust custom tariff refer budget speech said matter redefinit administr conveni major import adjust increas decreas reclassif clarif item minist financ believ believ good suffici reason propos chang certain chang increas duti interpret repres chang govern gener legisl expedit busi approach commerci polici effort liber expand world trade wish emphas govern slightest thought new polici adopt action would interpret anyth fact minor modif tariff structur govern concern misinterpret attitud otherwis might within last day given substanti ground believ prospect earli intern action reduct tariff barrier world trade improv govern express view interdepend world day prosper indivis prosper nation cannot maintain without restor expans intern commerc welcom indic movement direct reciproc action reduc trade barrier posit make announc regard plan negoti countri solid reason believ substanti reduct world tariff might activ discuss felt chang tariff structur propos budget review case propos reduct clear might would prefer done hand case increas appar might prove temporari applic import action taken interpret home show anyth strongest support principl upon intern negoti w hope expect base govern therefor decid present time isol unilater action chang exist tariff particular decis reach wish inform hous without delay member awar tariff chang propos budget went effect result day announc old rate restor minist nation revenu consid recommend equit adjust case transact taken place interv basi budget announc;James Lorimer Ilsley;1945
1391443;lay tabl hous public account report auditor gener fiscal year end reason gave day print tabl unprint form take larg bulk consent hous would move public account fiscal year end refer stand committe public account;James Lorimer Ilsley;1945
1391447;leader opposit mr bracken ask give statement legisl notic given may anticip session possibl forecast subject necess aris legisl anticip measur introduc follow bill ratifi bretton wood agreement amend export credit insur act amend dominion provinci taxat agreement act foreign exchang control act resolut respect extradit treati protocol unit state amend immigr act amend mapl sugar industri act possibl amend crimin code possibl amend excis act addit legisl aris report parliamentari committe veteran affair least bill introduc depend upon progress committe like draw attent fact mention dozen measur introduc mani major import order paper seventeen measur notic given import exampl emerg power legisl without count budget resolut variou measur base upon resolut thirti sit day decemb count legisl expedit busi saturday hous sat forti day present rate progress session conclud end circumst would appeal cooper hous common expedit busi member side exercis self restraint feel like speak certain measur care scrutini govern measur need involv lengthi digress repetit speech danger hous common may lose sight real function vote suppli control expenditur enact legisl govern submit heavi programm hous demand full attent time hous taken mani case appar attempt govern legisl govern duti govern constitut distinct fundament like quot leader opposit said hous page hansard place motion order paper definit import purpos vital principl dare challeng hous common full inalien right disclosur action execut right duti review pass upon action except minor matter king prerog abridg execut cabinet act author deleg parliament order may awar action execut place motion order paper statement gentleman said determin ensur as1 lie within power govern hous common statement correct hous inalien right disclosur action execut minist may refus disclos matter refus disclos public interest state minist;James Lorimer Ilsley;1945
1391448;must abus;Gordon Graydon;1945
1391449;author cite support proposit hous must accept decis minist withdraw confid govern time author govern deleg hous common author govern receiv crown membership govern limit member fm r ilsley hous true relationship hous common cabinet relationship confid essenc confid trust minut detail supervis act motiv govern cannot carri detail subject constant scrutini;James Lorimer Ilsley;1945
1391450;retreat middl age;Gordon Graydon;1945
1391451;would sharehold compani sat sharehold meet read letter memorandum manag inform disclos canadian govern war present govern practic inform care compar procedur hous procedur westminst current session find govern ask expect produc fact produc inform case unit kingdom unit kingdom exampl vote credit pound pass part day session compar progress war appropri danger present cours;James Lorimer Ilsley;1945
1391452;interim vote _;Gordon Graydon;1945
1391453;listen;James Lorimer Ilsley;1945
1391454;lectur;Gordon Graydon;1945
1391455;tell hous common govern default programm seventeen measur order paper bring along hous prepar deal said danger present cours first time wast begin session result measur rush close day without proper attent happen parliament work second constant demand made product privileg confidenti paper effect creat mind public certain suspicion make conduct govern imposs say one anxiou minist financ parliament perform major function scrutini expenditur dozen way made possibl done would hous exercis legisl expedit busi restraint demand may get programm undertaken session;James Lorimer Ilsley;1945
1391457;hidden;James Lorimer Ilsley;1945
1391458;resolut propos increas protect;John Bracken;1945
1391459;budget resolut hidden budget speech;James Lorimer Ilsley;1945
1391460;shown;Karl Kenneth Homuth;1945
1391461;free press found right;Stanley Howard Knowles;1945
1391462;act prime minist take pain make appar budget speech;John Bracken;1945
1391463;publish;James Lorimer Ilsley;1945
1391464;wish congratul govern upon decis abandon resolut minist must listen broadcast saturday night predict proceed tariff increas would oppos member side hojis corner;John Bracken;1945
1391465;tori parti tariff parti;Ian Alistair Mackenzie;1945
1391466;appar want increas come act prime minist statement respect legisl refer connect thing particular denial inform ask member side hous instanc tradit reason inform given technic posit mr speaker take attitud repres peopl entitl know go go tri keep find feel crooked part govern entitl know reason minist refer progress made connect vote suppli say repli briefli suppli whole present session assum would end christma period month would ask suppli vote day includ interim vote make apolog ask inform regard expenditur time committe pass suppos dollar minut import respons parliament pass upon expenditur suggest parliament time deal expenditur time attend big programm legisl laid;John Bracken;1945
1391467;question twenti time;Hughes Cleaver;1945
1391468;forti time order get answer;John Bracken;1945
1391469;may say want join congratul extend particip splendid result victori loan campaign wish take issu statement act prime minist govern deriv author crown doctrin went board year;Major James William Coldwell;1945
1391470;middl age;Gordon Graydon;1945
1391471;respons govern mean govern respons elect repres peopl;Major James William Coldwell;1945
1391472;agre legisl expedit busi;James Lorimer Ilsley;1945
1391473;doctrin place hous prime minist absent hous parliament decid parliament decid approv polici hous common elect peopl countri must give deni govern support polici hous common decid upon;Mr. COLD  WELL@;1945
1391474;said author govern deleg hous said deleg crown;James Lorimer Ilsley;1945
1391475;read next sentenc deriv crown;Major James William Coldwell;1945
1391476;deleg hous receiv crown;James Lorimer Ilsley;1945
1391477;;Major James William Coldwell;1945
1391478;mediev concept;Gordon Graydon;1945
1391479;go day famili compact constitut govern answer repres peopl due respect may say crown crown repres regard speed busi hous agreement act prime minist busi speed may say think proper way speed busi thing westminst dot sinc westminst mention afternoon get repres parti whip decid certain length time shall allot certain piec busi go;Major James William Coldwell;1945
1391480;hear hear;Some hon. MEMBERS:;1945
1391481;think thing programm place afternoon shall1 christma proceed proceed think arrang could made certain length time could allot certain piec legisl cooper whip parti could arrang busi hous could expedit want protest suggest author govern deriv crown say deriv peopl repres peopl;Major James William Coldwell;1945
1391482;section british north america act read execut govern author declar continu vest queen section provis act refer governor gener extend appli governor gener time author govern deleg hous majesti ad viser sworn advis crown govern respons parliament admit word speech differ thing doctrin govern committe hous common exercis author deleg hous common;James Lorimer Ilsley;1945
1391483;suggest made leader group would act prime minist give consider idea call leader whip variou parti see cannot somehow ration time seem would better tri arriv ration cooper basi argu matter;Stanley Howard Knowles;1945
1391484;answer affirm;James Lorimer Ilsley;1945
1391488;contract price hous built hous project build oper commenc build readi occup contractor land purchas acreag iva cost;Mr. COCKERAM:;1945
1391489;cost fix fee per hous basi project proceed possibl subject schedul complet water sewer servic citi toronto hous readi occup earli part russel construct compani limit land purchas parcel follow question parcel purchas hilda elmor compris acr lot concess bay east york cost parcel purchas n h schmidt edith mace h j schmidt compris acr lot concess bay east york cost;Mr. McILRAITH:;1945
1391491;sinc abolit duti import farm implement baler import unit state mani farmer purchas requir pay duti thereon much;Mr. KNOWLES:;1945
1391492;ye juli septemb depart awar case duti collect crown hay press sinc june;Mr. McCANN:;1945
1391494;expenditur year made wartim hous limit construct hous septemb expenditur made;Mr. FLEMING:;1945
1391495;expenditur construct hous septemb calendar year total includ expenditur oper mainten construct wartim hous limit individu project expenditur made follow kinston hall women dormitori staff hous men dormitori bunkhous commun hall commissari fire hall storag build school school addit contribut school administr build telephon shelter fire hose build man pool port control build men centr hire hall convers aircraft plant water work system playground club hous mcnutt dam moncton move hous mainten shed gener store post offic nurs resid donat hospit hospit recreat centr r p build power line accommod rapid princ women sorel;Mr. McILRAITH:;1945
